Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820474178,-0.01068969,7.243195,22.31608,0.003458864,0.01832138,0.05592211,0.998261
1715820474193,-0.008783195,7.246648,22.31562,0.0005671993,0.01790332,0.05856751,0.9981228
1715820474207,-0.006807711,7.249607,22.31521,-0.00359987,0.01699645,0.05978431,0.9980602
1715820474221,-0.004988816,7.252462,22.31482,-0.007151809,0.01598359,0.06006495,0.9980409
1715820474235,-0.003224063,7.255172,22.31445,-0.009458904,0.01516329,0.06051834,0.9980071
1715820474249,-0.001524754,7.257733,22.3142,-0.0109995,0.01428985,0.06093626,0.9979787
1715820474263,5.483627E-05,7.260086,22.31409,-0.01220011,0.01318734,0.06166767,0.9979351
1715820474276,0.001563676,7.261736,22.31417,-0.01365337,0.01156176,0.06217581,0.9979048
1715820474290,0.002943091,7.34296,22.61428,-0.01430128,0.00985744,0.06259426,0.9978879
1715820474305,0.004258174,7.343846,22.61449,-0.01382573,0.008064617,0.06280676,0.9978974
1715820474318,0.005450814,7.344281,22.61477,-0.01231729,0.006283048,0.06300015,0.9979178
1715820474332,0.006562468,7.343982,22.61514,-0.01078522,0.00431224,0.06318527,0.9979342
1715820474346,0.007604614,7.343582,22.61544,-0.009540067,0.002305635,0.06380335,0.9979143
1715820474360,0.008593392,7.3424,22.61584,-0.007835854,7.374694E-05,0.06475943,0.9978701
1715820474373,0.009522989,7.340892,22.61622,-0.006031907,-0.002176607,0.06565796,0.9978216
1715820474388,0.01026492,7.338848,22.61658,-0.003752753,-0.004514095,0.06619095,0.9977897
1715820474402,0.01086047,7.336646,22.61697,-0.00130802,-0.006817029,0.06654046,0.9977596
1715820474416,0.01136667,7.334289,22.61746,0.001116404,-0.00918932,0.06729681,0.9976901
1715820474430,0.01172232,7.331792,22.61801,0.003409125,-0.011396,0.06829964,0.9975939
1715820474443,0.01192085,7.329143,22.61854,0.00687787,-0.01347826,0.06904075,0.9974991
1715820474457,0.01201303,7.326275,22.61901,0.01174335,-0.01527588,0.06958754,0.9973898
1715820474472,0.01211282,7.323526,22.61934,0.01764594,-0.01687464,0.07046872,0.9972152
1715820474486,0.01206046,7.320642,22.61976,0.02365891,-0.01801861,0.07201203,0.9969603
1715820474499,0.01195106,7.317924,22.62009,0.03015016,-0.01929612,0.07339202,0.9966606
1715820474514,0.01163902,7.317297,22.62847,0.03659868,-0.02021098,0.07467093,0.9963315
1715820474527,0.01119465,7.323036,22.66124,0.04356954,-0.02113268,0.0753748,0.9959788
1715820474540,0.01073349,7.329043,22.69558,0.05176694,-0.02193122,0.07602511,0.9955196
1715820474555,0.01023677,7.325924,22.69616,0.0598022,-0.02258668,0.07738651,0.9949497
1715820474569,0.009603247,7.323329,22.69681,0.06668753,-0.02202884,0.07964401,0.9943462
1715820474583,0.009085462,7.321067,22.69746,0.07192601,-0.02095641,0.08183183,0.9938265
1715820474596,0.008281614,7.367424,22.88061,0.07658317,-0.01922271,0.08312411,0.9934063
1715820474610,0.007306288,7.374487,22.91771,0.08151917,-0.01775879,0.08395308,0.9929709
1715820474624,0.00619916,7.371613,22.91845,0.08698292,-0.01638978,0.08462089,0.992474
1715820474638,0.0051095,7.370978,22.92603,0.09333671,-0.01517174,0.08483557,0.9918977
1715820474652,0.003768359,7.368871,22.92661,0.09789885,-0.01381665,0.0858169,0.9913931
1715820474666,0.002272647,7.367057,22.92718,0.1013415,-0.01279107,0.08680692,0.9909747
1715820474680,0.0006713159,7.365171,22.92781,0.1042943,-0.01192751,0.08730391,0.9906354
1715820474693,-0.001018729,7.363666,22.92809,0.1088422,-0.01148202,0.08743349,0.9901399
1715820474707,-0.003284127,7.361823,22.92904,0.1124818,-0.01034337,0.08654553,0.9898236
1715820474722,-0.005360719,7.360503,22.92952,0.1178043,-0.01030728,0.085839,0.9892662
1715820474735,-0.007810351,7.359316,22.93054,0.123351,-0.01009441,0.08635099,0.9885475
1715820474750,-0.01040933,7.359118,22.9315,0.1292648,-0.01030808,0.08608404,0.9878127
1715820474764,-0.01325549,7.358411,22.93277,0.1314082,-0.01100876,0.0847022,0.9876418
1715820474777,-0.01605633,7.35795,22.93366,0.1350823,-0.0121115,0.08417848,0.9871778
1715820474791,-0.0190012,7.357526,22.93445,0.140104,-0.01322841,0.08340357,0.9865292
1715820474805,-0.02182679,7.357255,22.93499,0.1457367,-0.01415648,0.08296691,0.9857368
1715820474818,-0.02476504,7.357642,22.93546,0.1523226,-0.0151674,0.08289316,0.9847317
1715820474833,-0.02761918,7.358598,22.93598,0.1596272,-0.01639137,0.08366418,0.9834891
1715820474847,-0.03062599,7.360091,22.93662,0.1671333,-0.01778334,0.08451153,0.9821446
1715820474861,-0.03356224,7.361691,22.93708,0.174485,-0.01892828,0.08548069,0.9807598
1715820474875,-0.03641243,7.363468,22.93743,0.1824535,-0.02026949,0.08595914,0.97924
1715820474889,-0.03927016,7.365333,22.93777,0.1907166,-0.0212064,0.08634383,0.9776105
1715820474902,-0.04205985,7.367771,22.93816,0.1987432,-0.02198848,0.08618423,0.9760072
1715820474916,-0.04480169,7.370296,22.93849,0.2041324,-0.02263983,0.08579873,0.9749133
1715820474931,-0.04743613,7.372783,22.93874,0.2080859,-0.02321956,0.08504101,0.97413
1715820474945,-0.0502324,7.374539,22.93908,0.2103806,-0.02329447,0.08364312,0.9737563
1715820474958,-0.05284961,7.375643,22.93918,0.2108535,-0.02312197,0.08203635,0.9737948
1715820474973,-0.05529285,7.375822,22.93916,0.2096106,-0.02372366,0.08088875,0.9741445
1715820474986,-0.05743028,7.375613,22.93884,0.208869,-0.02485017,0.08038452,0.9743175
1715820475000,-0.05947072,7.374315,22.93822,0.2066232,-0.02566306,0.07937127,0.9748582
1715820475014,-0.06140886,7.372437,22.93759,0.2051582,-0.02647591,0.07812534,0.9752464
1715820475028,-0.06319533,7.369916,22.93672,0.2049545,-0.02709002,0.0772291,0.9753438
1715820475042,-0.06490411,7.367,22.93548,0.2065122,-0.02757661,0.07646926,0.9750614
1715820475056,-0.06648034,7.363518,22.93408,0.2099357,-0.02801961,0.07584458,0.9743662
1715820475070,-0.06795161,7.360077,22.93247,0.2140311,-0.02850657,0.07568219,0.9734733
1715820475084,-0.06930464,7.356483,22.93079,0.218575,-0.02894404,0.07604548,0.9724219
1715820475097,-0.07060842,7.352788,22.92909,0.2226038,-0.02941748,0.07597021,0.9714992
1715820475111,-0.07194849,7.349163,22.92743,0.2265674,-0.02910394,0.07518697,0.9706529
1715820475126,-0.07304816,7.345823,22.92575,0.2299459,-0.02926808,0.07452207,0.9699045
1715820475139,-0.07396401,7.342981,22.9242,0.2334914,-0.03011196,0.07486188,0.969005
1715820475153,-0.07500357,7.339963,22.92277,0.2356617,-0.030717,0.07564636,0.9683996
1715820475167,-0.07575169,7.337072,22.92138,0.2376093,-0.03213363,0.07627902,0.9678279
1715820475181,-0.07633133,7.334243,22.92004,0.2393155,-0.03398919,0.07691573,0.9672936
1715820475195,-0.07677803,7.331279,22.91865,0.24148,-0.03575366,0.07750564,0.9666447
1715820475209,-0.07690343,7.335463,22.9439,0.2443149,-0.03779368,0.07819561,0.9657988
1715820475223,-0.07683316,7.346167,22.99293,0.2472741,-0.03993802,0.07913612,0.9648824
1715820475236,-0.07669209,7.357762,23.04354,0.2507725,-0.04181939,0.07993509,0.9638333
1715820475251,-0.07633974,7.383438,23.14707,0.2530072,-0.0442246,0.07971808,0.9631597
1715820475265,-0.0758495,7.395313,23.19816,0.2552873,-0.04651939,0.0796774,0.9624531
1715820475278,-0.07493199,7.39342,23.19754,0.2571154,-0.04932863,0.07947809,0.9618428
1715820475293,-0.07391151,7.391676,23.19703,0.2593905,-0.05192802,0.07961878,0.9610832
1715820475307,-0.07269644,7.393938,23.21157,0.2615169,-0.05440418,0.07969838,0.9603631
1715820475320,-0.07121185,7.392457,23.21152,0.2633095,-0.05662659,0.0791293,0.9597917
1715820475334,-0.06963335,7.391267,23.21187,0.265186,-0.05846822,0.07879259,0.9591922
1715820475348,-0.06788235,7.390269,23.21244,0.2664798,-0.06042944,0.07916885,0.9586809
1715820475362,-0.06594289,7.389926,23.21317,0.2696979,-0.06251637,0.08047517,0.9575377
1715820475376,-0.06394272,7.38999,23.21428,0.2726324,-0.06454706,0.08097427,0.9565294
1715820475390,-0.0618062,7.390325,23.21581,0.2739003,-0.06650706,0.08138212,0.9559982
1715820475404,-0.05975603,7.39135,23.21771,0.2747866,-0.06823563,0.08170643,0.9555942
1715820475418,-0.05759758,7.391981,23.21972,0.2737899,-0.06994391,0.08192904,0.9557377
1715820475431,-0.05524087,7.392397,23.22148,0.2737822,-0.07164793,0.08230663,0.9555812
1715820475445,-0.05278137,7.393018,23.22302,0.2764083,-0.07275111,0.08301484,0.9546802
1715820475459,-0.05033706,7.394207,23.22419,0.2828047,-0.07325558,0.0838126,0.9526965
1715820475473,-0.04781101,7.395587,23.22487,0.2909006,-0.07320139,0.08364642,0.9502745
1715820475487,-0.04536103,7.397174,23.22558,0.2998903,-0.07313307,0.08429458,0.9474238
1715820475501,-0.0429107,7.399231,23.22662,0.3079727,-0.07397857,0.08576109,0.9446295
1715820475515,-0.04061159,7.401618,23.228,0.313759,-0.07521582,0.08769318,0.9424478
1715820475528,-0.0384729,7.404387,23.22975,0.31648,-0.07722037,0.08955387,0.9412
1715820475543,-0.03635844,7.407021,23.23154,0.3174832,-0.07951822,0.09113564,0.9405188
1715820475557,-0.03438125,7.409303,23.23311,0.318186,-0.08185441,0.09260447,0.9399372
1715820475571,-0.03228757,7.411283,23.23442,0.3191175,-0.08460012,0.09381163,0.9392584
1715820475585,-0.03022343,7.412786,23.23565,0.3203843,-0.0872473,0.09495941,0.9384692
1715820475598,-0.02825075,7.41351,23.23662,0.3217168,-0.08986485,0.09613623,0.9376462
1715820475612,-0.02628525,7.413608,23.2375,0.3235705,-0.09287432,0.09749091,0.9365746
1715820475626,-0.0243382,7.413367,23.2383,0.3265319,-0.09627308,0.09892736,0.9350517
1715820475640,-0.02256084,7.412165,23.23893,0.3291717,-0.09974105,0.1005433,0.9335892
1715820475654,-0.0208351,7.410471,23.23948,0.3330473,-0.1035094,0.1024357,0.9315966
1715820475668,-0.01927785,7.408095,23.24,0.3364744,-0.1071196,0.1040724,0.9297738
1715820475683,-0.01779366,7.405083,23.24046,0.3404177,-0.1112139,0.1061052,0.9276255
1715820475695,-0.01643232,7.401603,23.24085,0.344576,-0.1155269,0.1077996,0.9253649
1715820475710,-0.01498832,7.397332,23.24111,0.3492702,-0.1203782,0.1094794,0.9227859
1715820475724,-0.01388256,7.392796,23.24117,0.3552146,-0.1242156,0.110275,0.919909
1715820475738,-0.01229521,7.388162,23.24099,0.3615383,-0.1285763,0.1124405,0.9165781
1715820475752,-0.01094035,7.383879,23.24065,0.3690554,-0.1323857,0.1135154,0.9129
1715820475765,-0.009719957,7.379615,23.24043,0.3762803,-0.1358825,0.1141194,0.9093547
1715820475780,-0.008384723,7.375662,23.24027,0.3830599,-0.1392093,0.1144437,0.9059738
1715820475793,-0.00717204,7.371958,23.24033,0.3893051,-0.1418143,0.1139683,0.9029626
1715820475807,-0.006106975,7.368545,23.24057,0.3945314,-0.1429728,0.1122211,0.9007276
1715820475822,-0.005108055,7.365134,23.24088,0.3989534,-0.1433537,0.1103373,0.8989503
1715820475835,-0.004172586,7.362063,23.24129,0.4026027,-0.1429836,0.1089901,0.8975455
1715820475849,-0.003267273,7.35921,23.2418,0.4060893,-0.1430776,0.1083988,0.8960301
1715820475862,-0.002540394,7.356347,23.2423,0.4085464,-0.1428703,0.1085307,0.8949296
1715820475877,-0.001904503,7.353853,23.24287,0.4107903,-0.142316,0.1083383,0.8940136
1715820475890,-0.001303555,7.351463,23.24359,0.4129896,-0.1416179,0.1084578,0.8930962
1715820475904,-0.0007173605,7.349194,23.24446,0.4147988,-0.1411362,0.1090709,0.892259
1715820475918,-0.0004035532,7.347327,23.24567,0.4166601,-0.1406744,0.1098976,0.8913628
1715820475933,-0.0002478138,7.345305,23.24704,0.4172211,-0.1403579,0.1108932,0.8910269
1715820475946,-0.000188794,7.343346,23.24857,0.4171943,-0.1401596,0.111461,0.8909998
1715820475960,-0.0001496263,7.341147,23.25001,0.4170074,-0.139574,0.1108639,0.8912537
1715820475974,-0.0002739951,7.338965,23.25156,0.4173458,-0.138583,0.1100707,0.8913482
1715820475988,-0.0005522966,7.336986,23.25324,0.418957,-0.1378074,0.1096195,0.8907681
1715820476002,-0.001148148,7.334957,23.25513,0.4217464,-0.1371431,0.1095717,0.8895593
1715820476015,-0.001896285,7.333564,23.25742,0.4259852,-0.1358466,0.108147,0.8879114
1715820476030,-0.002298035,7.332314,23.25939,0.4305552,-0.1357182,0.1082479,0.8857117
1715820476044,-0.003392279,7.330213,23.26168,0.4337097,-0.1344304,0.1070349,0.8845156
1715820476058,-0.004563459,7.328562,23.26374,0.4377483,-0.133062,0.105328,0.8829365
1715820476072,-0.00585502,7.326764,23.26571,0.4430778,-0.1313466,0.1034704,0.880752
1715820476085,-0.007387337,7.325213,23.26753,0.4490506,-0.1300474,0.1023552,0.8780459
1715820476099,-0.008858345,7.323461,23.26937,0.4547316,-0.1301092,0.1015237,0.875205
1715820476113,-0.01096218,7.321423,23.27136,0.4596227,-0.1293503,0.1013891,0.8727748
1715820476127,-0.01250219,7.32013,23.27357,0.4649994,-0.1300206,0.1006065,0.8699129
1715820476141,-0.01431636,7.318372,23.27573,0.4688983,-0.1301301,0.09956845,0.8679209
1715820476155,-0.01591621,7.316973,23.27791,0.4725208,-0.1306625,0.0980998,0.8660415
1715820476169,-0.01789483,7.315425,23.28007,0.4757426,-0.1301512,0.09640093,0.8645442
1715820476183,-0.0201892,7.314027,23.28228,0.4790562,-0.1288836,0.09482998,0.8630767
1715820476197,-0.0222961,7.313272,23.28465,0.4827384,-0.1281369,0.09341998,0.8612881
1715820476211,-0.02453543,7.312153,23.2871,0.4852696,-0.1269466,0.09231295,0.8601606
1715820476225,-0.02666748,7.311438,23.28955,0.4882337,-0.126144,0.09073489,0.8587682
1715820476239,-0.02876038,7.311515,23.29175,0.4921274,-0.1249771,0.08956399,0.856837
1715820476253,-0.03081844,7.311782,23.2938,0.4960012,-0.1236261,0.08870091,0.8548868
1715820476266,-0.03237494,7.312699,23.29601,0.5007153,-0.1231689,0.08827092,0.8522452
1715820476280,-0.03453476,7.31379,23.29803,0.5047027,-0.1211146,0.08733349,0.8502819
1715820476294,-0.03617941,7.315444,23.29999,0.5094529,-0.1195223,0.08653992,0.8477518
1715820476308,-0.03718235,7.317899,23.3019,0.5146903,-0.1187296,0.08539942,0.8448101
1715820476322,-0.03873851,7.320281,23.304,0.518775,-0.1169923,0.08489196,0.8426023
1715820476336,-0.04002011,7.402796,23.60595,0.5213956,-0.1155838,0.08417559,0.84125
1715820476350,-0.04086405,7.404988,23.60807,0.5216589,-0.1144668,0.08326923,0.8413297
1715820476364,-0.04177042,7.40685,23.61022,0.5203695,-0.1131886,0.08269201,0.8423574
1715820476378,-0.04236013,7.408369,23.61221,0.5175351,-0.1126596,0.08248252,0.8441931
1715820476392,-0.042819,7.409243,23.61386,0.5140168,-0.1124315,0.08235863,0.8463823
1715820476406,-0.04304741,7.409475,23.61522,0.5099744,-0.1122912,0.08190729,0.8488864
1715820476420,-0.04303379,7.409107,23.61632,0.5060837,-0.1121259,0.08119101,0.8513021
1715820476434,-0.04282785,7.407954,23.61704,0.502092,-0.1120177,0.08047844,0.853744
1715820476448,-0.04230291,7.406426,23.61728,0.4993964,-0.1127407,0.0802775,0.8552476
1715820476462,-0.04161195,7.404554,23.61704,0.4983881,-0.1133291,0.08019977,0.855765
1715820476475,-0.04063845,7.402499,23.61623,0.5004255,-0.113301,0.07932451,0.8546607
1715820476489,-0.03943714,7.400437,23.61511,0.5054841,-0.1122499,0.07766249,0.8519709
1715820476503,-0.03822915,7.398426,23.61415,0.510511,-0.1115375,0.07693237,0.8491285
1715820476517,-0.03681307,7.396736,23.61386,0.5171511,-0.1128663,0.07892589,0.8447406
1715820476531,-0.03514908,7.394638,23.61358,0.5193924,-0.1150886,0.08043944,0.8429209
1715820476545,-0.03338229,7.39305,23.61368,0.5203355,-0.1175916,0.08126329,0.8419142
1715820476559,-0.03154955,7.39191,23.61383,0.5208539,-0.1189049,0.08017591,0.8415133
1715820476574,-0.02963831,7.390729,23.61377,0.5210822,-0.1184308,0.07766626,0.8416742
1715820476587,-0.02775709,7.389802,23.61387,0.5207113,-0.1167322,0.07433885,0.8424411
1715820476600,-0.02593403,7.389211,23.61429,0.5197498,-0.1154395,0.07154737,0.8434541
1715820476614,-0.0242804,7.388669,23.61508,0.5183294,-0.1153226,0.07027077,0.8444509
1715820476629,-0.02263414,7.388042,23.61626,0.5162009,-0.1161608,0.07006482,0.8456561
1715820476642,-0.02092417,7.387254,23.61753,0.5122203,-0.1178828,0.07014493,0.8478289
1715820476656,-0.01914465,7.386137,23.61863,0.5064052,-0.1194039,0.07047923,0.8510753
1715820476670,-0.01750841,7.419992,23.74902,0.5038776,-0.1192222,0.07050501,0.8525975
1715820476684,-0.01584539,7.419305,23.74997,0.5026748,-0.1184369,0.07069699,0.8534007
1715820476698,-0.01437705,7.430308,23.79415,0.503281,-0.1186036,0.07343309,0.8527889
1715820476712,-0.01308128,7.429424,23.79568,0.5022327,-0.1201102,0.07706147,0.852876
1715820476725,-0.01183933,7.428499,23.79778,0.5003179,-0.1233377,0.0811214,0.8531642
1715820476739,-0.010418,7.438776,23.84086,0.4982279,-0.1264292,0.08285902,0.8537675
1715820476754,-0.009003385,7.460869,23.9291,0.4965605,-0.1287613,0.08412077,0.8542669
1715820476768,-0.007375039,7.45973,23.93042,0.4952639,-0.1306349,0.0848394,0.854664
1715820476782,-0.005777493,7.458742,23.93143,0.4958938,-0.1317497,0.08549652,0.8540619
1715820476795,-0.004113766,7.457777,23.93189,0.4981577,-0.1319658,0.08528733,0.8527309
1715820476810,-0.002375507,7.457171,23.93198,0.5021418,-0.1312841,0.08412521,0.8506122
1715820476824,-0.0007358715,7.456899,23.93199,0.5070935,-0.1294535,0.0824243,0.8481181
1715820476838,0.0008336566,7.456918,23.93229,0.5122045,-0.1270323,0.08119177,0.8455279
1715820476852,0.002354339,7.457057,23.93269,0.5159287,-0.1253372,0.08113905,0.8435192
1715820476865,0.003639001,7.457535,23.9334,0.5184621,-0.1243084,0.08195852,0.8420376
1715820476879,0.004587885,7.458477,23.93429,0.5198336,-0.1243258,0.08376974,0.8410105
1715820476893,0.005358413,7.459711,23.93521,0.5203424,-0.1244705,0.08533414,0.8405171
1715820476907,0.006164126,7.461109,23.93616,0.5202795,-0.124976,0.08683272,0.8403275
1715820476921,0.006842677,7.462442,23.93708,0.5190003,-0.1261482,0.08882193,0.8407354
1715820476934,0.007484716,7.46374,23.93784,0.5176705,-0.1279079,0.09145515,0.8410071
1715820476949,0.008079488,7.464974,23.93846,0.5165465,-0.1294296,0.09305286,0.8412901
1715820476962,0.00869634,7.466256,23.93886,0.5158623,-0.1309358,0.09423352,0.8413453
1715820476976,0.009198683,7.467327,23.93907,0.5153173,-0.1321495,0.09495667,0.8414083
1715820476991,0.009701842,7.46815,23.93906,0.5147278,-0.1334689,0.09534568,0.8415168
1715820477005,0.01026957,7.468696,23.93883,0.5139223,-0.1351174,0.09565326,0.8417111
1715820477018,0.010794,7.469172,23.93842,0.5131717,-0.1368625,0.09604409,0.8418426
1715820477033,0.01128106,7.469562,23.9377,0.5128167,-0.139208,0.0966742,0.8416022
1715820477046,0.01179636,7.469823,23.93674,0.5125781,-0.1418384,0.09703507,0.8412668
1715820477060,0.01234989,7.470165,23.93583,0.5122967,-0.1444807,0.09719204,0.8409703
1715820477074,0.01287235,7.470437,23.93503,0.5120128,-0.1471778,0.09737608,0.8406542
1715820477088,0.01336364,7.470575,23.93416,0.5112355,-0.1496511,0.09734232,0.8406945
1715820477102,0.01387784,7.470756,23.9333,0.5105848,-0.1517282,0.09637935,0.8408286
1715820477115,0.01443336,7.471095,23.93242,0.5103083,-0.1532936,0.09524919,0.8408414
1715820477130,0.01501455,7.471433,23.93158,0.5101469,-0.1540105,0.09373164,0.8409788
1715820477144,0.0156379,7.471777,23.93086,0.5097358,-0.1544191,0.09214827,0.8413281
1715820477157,0.01624101,7.472187,23.9303,0.5090708,-0.1545088,0.09110713,0.8418275
1715820477172,0.01678563,7.472566,23.92981,0.5080118,-0.1544364,0.09017065,0.842581
1715820477186,0.0172332,7.472913,23.92936,0.5063672,-0.1539309,0.08899352,0.8437877
1715820477200,0.01761075,7.47336,23.92894,0.5044805,-0.1531143,0.08754221,0.845217
1715820477214,0.01789702,7.473774,23.92865,0.5024664,-0.152204,0.08650976,0.8466862
1715820477228,0.01798721,7.47409,23.92836,0.5003705,-0.15075,0.0858519,0.8482531
1715820477242,0.01785703,7.474243,23.9281,0.4982992,-0.1494219,0.0852308,0.8497686
1715820477255,0.01766337,7.491642,23.99284,0.4963619,-0.1485125,0.08488752,0.8510952
1715820477269,0.0174488,7.520939,24.10242,0.4947956,-0.1477176,0.08493171,0.8521405
1715820477283,0.01711944,7.539079,24.16988,0.4937629,-0.1466202,0.08477043,0.8529447
1715820477297,0.0167998,7.547674,24.20119,0.493215,-0.1458416,0.08477361,0.8533948
1715820477311,0.01627956,7.547853,24.20054,0.4935108,-0.1449984,0.08508715,0.8533363
1715820477325,0.01565966,7.548089,24.19999,0.4936905,-0.144042,0.08502416,0.8534005
1715820477338,0.01484503,7.5483,24.19966,0.4933454,-0.1428046,0.08443536,0.8538664
1715820477353,0.013804,7.555072,24.22417,0.4923083,-0.1411228,0.08323015,0.8548624
1715820477367,0.01253485,7.555219,24.22389,0.491129,-0.1389798,0.08141409,0.8560659
1715820477381,0.0111223,7.555428,24.22344,0.4896472,-0.1367396,0.07956132,0.8574485
1715820477395,0.009595648,7.555773,24.22286,0.4887501,-0.1348542,0.07834232,0.8583707
1715820477409,0.0077371,7.556013,24.22225,0.4879506,-0.1327399,0.07705294,0.8592713
1715820477423,0.005778714,7.55625,24.22178,0.4870012,-0.1301823,0.07529504,0.8603563
1715820477437,0.003808387,7.556581,24.22138,0.4859752,-0.1273049,0.07343119,0.8615274
1715820477450,0.001817241,7.557112,24.22099,0.485315,-0.1243524,0.07173453,0.8624732
1715820477464,-0.0004117414,7.557729,24.2207,0.4851013,-0.1209151,0.07025348,0.8632038
1715820477478,-0.002688386,7.558574,24.22043,0.4855662,-0.1173834,0.06910556,0.8635225
1715820477492,-0.005071326,7.559895,24.22046,0.4876455,-0.1140644,0.06849677,0.8628438
1715820477506,-0.007523358,7.560798,24.22045,0.4883716,-0.1110921,0.06808975,0.8628532
1715820477520,-0.0100759,7.560868,24.22052,0.4862773,-0.1087091,0.06775067,0.8643648
1715820477534,-0.01274425,7.561329,24.22084,0.4855877,-0.1073695,0.06844512,0.8648651
1715820477548,-0.01528079,7.561359,24.22013,0.4859045,-0.1055066,0.06826909,0.8649304
1715820477562,-0.01764593,7.561841,24.21886,0.4894927,-0.1037524,0.06760065,0.8631701
1715820477576,-0.01988698,7.562428,24.21703,0.4948822,-0.1015535,0.06700055,0.8604007
1715820477590,-0.02185562,7.56349,24.21479,0.5030756,-0.09904023,0.0663351,0.8559823
1715820477604,-0.02363233,7.564899,24.21262,0.511253,-0.09702801,0.06725434,0.851283
1715820477617,-0.02544883,7.566582,24.21116,0.5169866,-0.09587087,0.06785921,0.8478967
1715820477632,-0.02749731,7.56846,24.21083,0.5190591,-0.09487941,0.06815835,0.8467172
1715820477646,-0.02947435,7.570302,24.21108,0.5165793,-0.09368674,0.06694616,0.8484614
1715820477660,-0.03137221,7.571761,24.21171,0.5100905,-0.09201692,0.06361887,0.8528149
1715820477673,-0.03311437,7.572449,24.21168,0.5027317,-0.09018449,0.06032158,0.8576066
1715820477687,-0.03468742,7.57277,24.21107,0.4966813,-0.08853164,0.05845227,0.8614251
1715820477702,-0.03617928,7.572466,24.20995,0.4922492,-0.08591331,0.05492194,0.8644613
1715820477714,-0.03760352,7.571249,24.2083,0.4899729,-0.08236145,0.0516746,0.8662984
1715820477729,-0.03906944,7.569794,24.20618,0.4899855,-0.07838479,0.04917793,0.8668054
1715820477742,-0.04051053,7.568146,24.20388,0.4920105,-0.07492944,0.04787374,0.8660366
1715820477757,-0.04181743,7.566273,24.20146,0.4961134,-0.07268157,0.04922138,0.8638091
1715820477771,-0.04331573,7.564521,24.19946,0.5002034,-0.07083436,0.05064826,0.8615184
1715820477785,-0.04482291,7.562452,24.19783,0.5027931,-0.06942741,0.05187153,0.8600513
1715820477798,-0.04646118,7.560507,24.19648,0.5041302,-0.06842786,0.05369674,0.8592363
1715820477812,-0.0479132,7.558562,24.19533,0.5042242,-0.06781532,0.05476641,0.8591622
1715820477826,-0.04941545,7.556585,24.19409,0.5038446,-0.06683625,0.05546197,0.859417
1715820477841,-0.05090848,7.554639,24.19275,0.5037634,-0.06603419,0.0559695,0.8594937
1715820477854,-0.05240406,7.552725,24.19122,0.5041482,-0.06546131,0.05637689,0.8592852
1715820477868,-0.05382758,7.550958,24.18975,0.5053393,-0.06550451,0.05700187,0.8585407
1715820477882,-0.05513357,7.549161,24.18846,0.5063284,-0.06586285,0.05788009,0.8578715
1715820477896,-0.0562665,7.54737,24.18721,0.5065739,-0.06664525,0.05875303,0.8576068
1715820477910,-0.05722617,7.55325,24.21431,0.5063431,-0.06734502,0.05950566,0.8576366
1715820477924,-0.05814224,7.551699,24.2131,0.5061644,-0.06781402,0.05994468,0.8576745
1715820477937,-0.0589184,7.550219,24.21185,0.5055286,-0.06844535,0.06053787,0.8579576
1715820477952,-0.05949726,7.549018,24.21074,0.5049165,-0.0693251,0.06141467,0.8581851
1715820477966,-0.05995676,7.547875,24.20972,0.5037315,-0.07017799,0.06192722,0.8587751
1715820477980,-0.06017176,7.619341,24.48029,0.5017449,-0.07119749,0.06248872,0.8598129
1715820477993,-0.06019884,7.618458,24.47922,0.4998781,-0.07253696,0.06328724,0.8607293
1715820478007,-0.05999748,7.617591,24.478,0.498019,-0.07339309,0.06343509,0.861723
1715820478021,-0.05977733,7.61682,24.47689,0.4965137,-0.07281937,0.06237859,0.8627169
1715820478035,-0.0591759,7.616235,24.47568,0.4949665,-0.07238735,0.06166519,0.863693
1715820478049,-0.05854129,7.615592,24.47469,0.4935931,-0.07196575,0.06195385,0.8644932
1715820478063,-0.05769084,7.615042,24.47368,0.4919085,-0.07236347,0.06258039,0.8653747
1715820478077,-0.05655544,7.614671,24.47265,0.4902961,-0.07355622,0.06378561,0.8661008
1715820478090,-0.05541916,7.614265,24.47163,0.4885353,-0.0742762,0.0639471,0.867022
1715820478105,-0.05407847,7.613898,24.47048,0.4866046,-0.07487936,0.06350729,0.8680875
1715820478119,-0.05257049,7.61355,24.46926,0.4850763,-0.0756754,0.06345058,0.8688776
1715820478133,-0.05090699,7.613369,24.46802,0.4841065,-0.07681271,0.06353551,0.8693124
1715820478146,-0.04918866,7.61337,24.46691,0.4838892,-0.07789404,0.06369029,0.8693258
1715820478161,-0.04727686,7.613519,24.46613,0.4841008,-0.07938086,0.06396038,0.8690537
1715820478174,-0.04531039,7.613576,24.46578,0.4838376,-0.08131622,0.06520834,0.8689286
1715820478189,-0.04309329,7.613614,24.46536,0.4822635,-0.08349308,0.06613076,0.8695272
1715820478202,-0.04086868,7.613765,24.46478,0.4813114,-0.08499207,0.0668579,0.8698539
1715820478216,-0.03854647,7.613982,24.46362,0.4812442,-0.08574929,0.06721539,0.8697891
1715820478230,-0.03611182,7.61489,24.4623,0.4838378,-0.08615062,0.06785521,0.8682597
1715820478244,-0.0336686,7.616072,24.46103,0.4869815,-0.08621026,0.06873786,0.8664248
