Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904405283,1.042614,1.951,4.042724,0.05784049,0.7070608,0.7037588,-0.0379925
1715904405298,1.042539,1.951001,4.042648,0.05778603,0.7071006,0.7037212,-0.03803343
1715904405311,1.042476,1.951001,4.042583,0.0577446,0.7071432,0.7036797,-0.03806923
1715904405325,1.042406,1.951,4.042511,0.05769894,0.7071927,0.7036313,-0.03810865
1715904405339,1.042343,1.951001,4.042434,0.05765782,0.7072552,0.7035697,-0.03815493
1715904405353,1.042291,1.951,4.042373,0.05762579,0.7073065,0.7035185,-0.03819148
1715904405367,1.042237,1.951,4.0423,0.05758785,0.707374,0.7034519,-0.03823027
1715904405381,1.042189,1.951,4.042232,0.05755223,0.7074426,0.703384,-0.03826304
1715904405395,1.042142,1.951,4.042164,0.05751672,0.7075143,0.7033129,-0.03829295
1715904405409,1.042101,1.951,4.042098,0.05747567,0.7075927,0.7032368,-0.03830826
1715904405423,1.042056,1.951,4.042026,0.05743156,0.7076825,0.703149,-0.03832434
1715904405436,1.042023,1.951001,4.041974,0.05739332,0.7077503,0.7030838,-0.0383305
1715904405450,1.041983,1.951001,4.041914,0.05734779,0.7078326,0.703004,-0.0383361
1715904405465,1.041939,1.951001,4.041851,0.05729588,0.7079225,0.7029176,-0.03834217
1715904405478,1.041896,1.951,4.041792,0.05724082,0.7080062,0.7028374,-0.03834846
1715904405491,1.041853,1.951,4.041737,0.05718957,0.7080889,0.7027578,-0.03835406
1715904405506,1.041811,1.951001,4.04169,0.05713158,0.7081572,0.7026928,-0.03836862
1715904405520,1.041767,1.951,4.041641,0.057073,0.7082311,0.7026224,-0.03838328
1715904405534,1.041719,1.951001,4.04159,0.05700462,0.7083048,0.7025529,-0.03840332
1715904405548,1.04167,1.951,4.041541,0.05693168,0.7083738,0.7024875,-0.03842713
1715904405562,1.041628,1.951001,4.0415,0.0568697,0.7084323,0.7024326,-0.03844718
1715904405575,1.04158,1.951001,4.041455,0.05679044,0.7084842,0.7023856,-0.03846995
1715904405589,1.041541,1.951001,4.041419,0.05672774,0.7085292,0.7023441,-0.03848828
1715904405602,1.041499,1.951001,4.041381,0.05665244,0.7085676,0.7023106,-0.03850612
1715904405616,1.041458,1.951001,4.041347,0.05657857,0.7086042,0.7022787,-0.03852257
1715904405630,1.041421,1.951,4.041317,0.05651012,0.7086369,0.7022504,-0.03853558
1715904405644,1.041387,1.951001,4.04129,0.0564419,0.7086654,0.7022269,-0.03854521
1715904405658,1.041348,1.951,4.041262,0.05636683,0.7087007,0.7021967,-0.03855591
1715904405673,1.041314,1.951001,4.041239,0.05629524,0.7087285,0.7021738,-0.03856175
1715904405686,1.04128,1.951001,4.041218,0.0562259,0.7087591,0.7021481,-0.03856734
1715904405701,1.041245,1.951001,4.041199,0.05615373,0.7087911,0.7021216,-0.03857107
1715904405714,1.04121,1.951,4.041182,0.05608163,0.7088245,0.7020933,-0.03857306
1715904405727,1.041182,1.951,4.041169,0.0560241,0.7088534,0.7020689,-0.03857461
1715904405742,1.041155,1.951,4.041162,0.05596919,0.7088761,0.70205,-0.03857628
1715904405755,1.041128,1.951,4.04116,0.05591727,0.708902,0.702028,-0.03857763
1715904405769,1.041102,1.951,4.041163,0.05586656,0.7089205,0.7020131,-0.03858219
1715904405784,1.041076,1.951001,4.041172,0.05581911,0.7089379,0.7019989,-0.03858766
1715904405797,1.041053,1.951,4.041185,0.05577917,0.708953,0.7019866,-0.03859462
1715904405811,1.04103,1.951,4.041205,0.05574265,0.7089621,0.7019796,-0.03860584
1715904405826,1.041008,1.951,4.041228,0.05571204,0.7089747,0.701969,-0.03861589
1715904405839,1.04099,1.951001,4.041261,0.0556776,0.7089796,0.7019658,-0.03862376
1715904405853,1.040976,1.951,4.041291,0.05565442,0.7089864,0.701961,-0.03862948
1715904405867,1.040966,1.951,4.041337,0.05562125,0.7089914,0.7019582,-0.03863135
1715904405880,1.040961,1.951,4.041394,0.05558157,0.7089946,0.7019583,-0.03863182
1715904405894,1.040959,1.951001,4.04143,0.05555844,0.7089947,0.7019598,-0.03863227
1715904405909,1.040962,1.951001,4.041474,0.05553124,0.7089918,0.7019649,-0.03863235
1715904405923,1.040964,1.951001,4.041533,0.05549775,0.7089894,0.7019698,-0.03863445
1715904405937,1.040967,1.951,4.041584,0.05547491,0.7089831,0.7019778,-0.03863826
1715904405953,1.04097,1.951001,4.041645,0.05544923,0.708975,0.7019878,-0.03864288
1715904405982,1.040972,1.951,4.041702,0.05543001,0.708966,0.7019982,-0.03865002
1715904406006,1.040973,1.951,4.041864,0.05540171,0.7089282,0.7020357,-0.03869931
1715904406034,1.040978,1.951001,4.041977,0.05540256,0.7088897,0.7020714,-0.03875801
1715904406062,1.041,1.951001,4.042085,0.05541911,0.7088239,0.7021322,-0.03883338
1715904406090,1.041043,1.951,4.042254,0.05543804,0.7087019,0.7022474,-0.03894988
1715904406117,1.041091,1.951001,4.042421,0.05544354,0.7085632,0.702381,-0.03905741
1715904406130,1.04113,1.951001,4.042559,0.05543697,0.7084452,0.7024959,-0.03913978
1715904406159,1.041157,1.951,4.042669,0.05541704,0.7083597,0.7025811,-0.0391922
1715904406172,1.041198,1.951,4.042834,0.05538324,0.7082418,0.7026981,-0.03926752
1715904406200,1.041219,1.951001,4.042918,0.0553644,0.7081876,0.7027521,-0.03930349
1715904406228,1.04126,1.951001,4.04307,0.05535633,0.708096,0.7028403,-0.03938846
1715904406242,1.041296,1.951,4.043212,0.05538114,0.7080141,0.7029147,-0.03949737
1715904406270,1.041321,1.951001,4.043312,0.05541757,0.7079568,0.7029642,-0.03959219
1715904406298,1.041355,1.951001,4.043465,0.0555253,0.7078716,0.7030304,-0.03979412
1715904406325,1.041389,1.951001,4.043602,0.05563499,0.7078053,0.7030776,-0.03998281
1715904406339,1.041438,1.951,4.04377,0.05575615,0.7077425,0.7031202,-0.04017419
1715904406353,1.041458,1.951,4.043833,0.05579649,0.7077234,0.7031329,-0.04023335
1715904406366,1.04149,1.951,4.043919,0.05584003,0.7077039,0.703146,-0.04028657
1715904406381,1.041521,1.951,4.043998,0.05587129,0.7076907,0.7031552,-0.04031482
1715904406395,1.041554,1.951001,4.044081,0.0559033,0.7076772,0.7031648,-0.04034245
1715904406409,1.041596,1.951001,4.04418,0.05592865,0.7076637,0.7031764,-0.04033672
1715904406423,1.041632,1.951001,4.044265,0.05595098,0.7076521,0.7031866,-0.04033298
1715904406436,1.041671,1.951,4.044355,0.05596583,0.707635,0.7032039,-0.04031441
1715904406450,1.041706,1.951,4.044438,0.05597744,0.7076183,0.703221,-0.04029445
1715904406464,1.041746,1.951001,4.044532,0.05598713,0.7075943,0.7032454,-0.04027168
1715904406478,1.041782,1.951,4.044622,0.05599001,0.7075644,0.7032768,-0.04024887
1715904406492,1.041816,1.951,4.044707,0.05599334,0.7075353,0.703307,-0.04022805
1715904406506,1.041854,1.951001,4.044804,0.05599038,0.7074971,0.7033467,-0.04021138
1715904406519,1.041884,1.951,4.04488,0.05598827,0.7074654,0.7033793,-0.04019894
1715904406533,1.041918,1.951,4.044967,0.05598674,0.7074305,0.7034152,-0.04018683
1715904406561,1.041952,1.951,4.04505,0.05598604,0.7073958,0.7034508,-0.04017668
1715904406589,1.042006,1.951001,4.045187,0.05599453,0.7073482,0.703499,-0.0401597
1715904406603,1.042069,1.951,4.045357,0.05603038,0.7073164,0.7035292,-0.04014161
1715904406617,1.042091,1.951,4.045418,0.05605307,0.707315,0.7035291,-0.04013709
1715904406630,1.042109,1.951001,4.045474,0.05607868,0.7073189,0.7035229,-0.04013734
1715904406644,1.042126,1.951001,4.045537,0.05611701,0.7073346,0.7035034,-0.04014595
1715904406659,1.042141,1.951,4.045595,0.05615461,0.7073486,0.7034858,-0.04015548
1715904406673,1.04215,1.951,4.045647,0.05619093,0.7073715,0.7034588,-0.04017511
1715904406685,1.04216,1.951001,4.045705,0.05623548,0.7073983,0.703427,-0.04020042
1715904406700,1.042168,1.951,4.045762,0.05627817,0.7074305,0.7033895,-0.04022883
1715904406714,1.042173,1.951,4.045807,0.056313,0.7074606,0.703355,-0.04025448
1715904406727,1.042178,1.951,4.045855,0.05635035,0.7074937,0.703317,-0.04028169
1715904406742,1.042182,1.951001,4.045899,0.05637836,0.7075385,0.7032688,-0.04030087
1715904406755,1.042186,1.951001,4.045947,0.05641074,0.7075857,0.7032174,-0.04032295
1715904406768,1.042193,1.951001,4.045999,0.05643382,0.7076532,0.7031468,-0.04033758
1715904406783,1.042198,1.951,4.04604,0.05644897,0.7077098,0.703088,-0.04034652
1715904406797,1.042203,1.951001,4.046082,0.05646224,0.707772,0.7030239,-0.04035486
1715904406811,1.04221,1.951,4.046132,0.05646395,0.707853,0.7029421,-0.04035797
1715904406825,1.042215,1.951,4.046172,0.05646757,0.7079207,0.7028733,-0.04036179
1715904406839,1.042219,1.951,4.046217,0.0564588,0.7079985,0.7027954,-0.04036588
1715904406853,1.042222,1.951,4.04626,0.05645067,0.7080744,0.7027194,-0.04037104
1715904406866,1.042225,1.951,4.046302,0.05643379,0.7081461,0.7026481,-0.04037818
1715904406880,1.042226,1.951,4.046341,0.05641239,0.7082089,0.7025859,-0.04038617
1715904406894,1.042228,1.951001,4.04638,0.05638916,0.7082722,0.7025235,-0.04039525
1715904406908,1.042229,1.951001,4.046422,0.05635111,0.7083268,0.702471,-0.04040164
1715904406922,1.04223,1.951001,4.046457,0.05632249,0.7083703,0.7024292,-0.04040824
1715904406936,1.042232,1.951001,4.046499,0.05628176,0.7084104,0.7023922,-0.04040587
1715904406950,1.042233,1.951001,4.046548,0.0562336,0.7084492,0.7023575,-0.04039896
1715904406964,1.042235,1.951,4.046604,0.05617848,0.7084817,0.7023298,-0.04038312
1715904406978,1.042236,1.951001,4.046649,0.0561293,0.7084963,0.7023203,-0.04035866
1715904406992,1.042237,1.951001,4.046703,0.05607433,0.7085118,0.7023107,-0.04033127
1715904407005,1.042238,1.951,4.046767,0.05599799,0.7085044,0.7023278,-0.04026704
1715904407019,1.042239,1.951001,4.046826,0.05592967,0.7084943,0.7023473,-0.04020667
1715904407033,1.042242,1.951001,4.04689,0.05584764,0.7084698,0.702383,-0.04012879
1715904407047,1.042246,1.951,4.046955,0.05575924,0.7084345,0.7024303,-0.04004101
1715904407075,1.042253,1.951001,4.047035,0.0556517,0.7083911,0.7024887,-0.03993271
1715904407103,1.042269,1.951,4.047183,0.05543519,0.7083162,0.7025938,-0.03971579
1715904407117,1.042288,1.951001,4.047348,0.05519804,0.708275,0.7026686,-0.03945656
1715904407133,1.042298,1.951001,4.047434,0.05508614,0.7082636,0.7026969,-0.03931565
1715904407158,1.042313,1.951,4.04755,0.05494911,0.7082619,0.7027206,-0.03911124
1715904407172,1.042338,1.951,4.047698,0.05480849,0.7082717,0.702737,-0.03883228
1715904407185,1.042348,1.951,4.04775,0.05476553,0.7082759,0.7027416,-0.03873209
1715904407200,1.042366,1.951,4.047824,0.05471613,0.7082846,0.7027451,-0.03858992
1715904407213,1.042391,1.951,4.047905,0.05467597,0.7082954,0.7027453,-0.03843361
1715904407227,1.042414,1.951001,4.047978,0.05464625,0.7083033,0.7027472,-0.03829801
1715904407242,1.042445,1.951001,4.048053,0.05464152,0.7083136,0.7027437,-0.0381761
1715904407256,1.042478,1.951,4.04813,0.0546419,0.7083217,0.7027426,-0.03805287
1715904407269,1.042513,1.951,4.048193,0.05465937,0.7083384,0.702729,-0.03796759
1715904407284,1.042547,1.951,4.048244,0.05468329,0.7083549,0.7027143,-0.03789619
1715904407298,1.042588,1.951001,4.048295,0.05471532,0.7083816,0.7026885,-0.03782386
1715904407311,1.042632,1.951,4.048335,0.05475093,0.7084273,0.7026426,-0.03777079
1715904407325,1.042672,1.951001,4.048366,0.05478846,0.7084661,0.702603,-0.03772378
1715904407339,1.042724,1.951001,4.048396,0.05482765,0.7085425,0.7025257,-0.03767424
1715904407353,1.04277,1.951,4.048417,0.05486605,0.7086098,0.7024571,-0.03763207
1715904407367,1.042828,1.951,4.048439,0.05490707,0.7086836,0.7023824,-0.03757584
1715904407381,1.042891,1.951001,4.04846,0.05494506,0.7087547,0.7023111,-0.03751036
1715904407395,1.042951,1.951,4.048477,0.05498495,0.7088144,0.7022511,-0.03744766
1715904407409,1.043025,1.951001,4.048497,0.05502596,0.7088431,0.702224,-0.0373547
1715904407423,1.043091,1.951,4.048513,0.05506674,0.7088653,0.7022027,-0.03727578
1715904407437,1.043156,1.951001,4.048529,0.05511563,0.7088579,0.7022105,-0.03719419
1715904407450,1.043241,1.951001,4.048549,0.05517383,0.7088424,0.7022272,-0.0370873
1715904407464,1.043304,1.951001,4.048564,0.05522025,0.7088183,0.7022521,-0.03701035
1715904407478,1.043363,1.951,4.048578,0.05526861,0.7087774,0.7022929,-0.03694432
1715904407492,1.043433,1.951,4.048599,0.0553199,0.7087357,0.7023349,-0.03686583
1715904407506,1.043494,1.951,4.048615,0.05538976,0.7086671,0.7024012,-0.03681996
1715904407534,1.043565,1.951001,4.04864,0.0554613,0.7085928,0.7024733,-0.03676918
1715904407547,1.043666,1.951001,4.04868,0.05560488,0.708455,0.7026019,-0.03675025
1715904407561,1.043723,1.951001,4.048711,0.05568738,0.7083759,0.702675,-0.03674894
1715904407575,1.043772,1.951001,4.048737,0.0557867,0.7082936,0.702749,-0.03676918
1715904407603,1.043837,1.951,4.04877,0.05590291,0.7081887,0.7028447,-0.03678947
1715904407617,1.043919,1.951001,4.048804,0.05609175,0.7080386,0.7029785,-0.03683492
1715904407630,1.043964,1.951,4.04882,0.05619775,0.7079519,0.7030559,-0.03686088
1715904407644,1.044003,1.951,4.048832,0.0562993,0.7078721,0.7031266,-0.03688945
1715904407658,1.044042,1.951,4.048842,0.05639617,0.7077911,0.703199,-0.036915
1715904407672,1.044079,1.951,4.04885,0.05650395,0.7077047,0.7032754,-0.03694967
1715904407685,1.044113,1.951001,4.048856,0.05659886,0.7076246,0.7033469,-0.03697928
1715904407700,1.044144,1.951001,4.048858,0.05668523,0.7075497,0.7034139,-0.03700897
1715904407714,1.044174,1.951001,4.048859,0.05677287,0.707471,0.7034844,-0.03704155
1715904407728,1.044205,1.951,4.048858,0.05685406,0.707392,0.7035553,-0.03707178
1715904407741,1.044231,1.951,4.048855,0.05692501,0.7073176,0.7036225,-0.03710452
1715904407755,1.044253,1.951,4.048851,0.05697802,0.7072574,0.7036777,-0.03712843
1715904407769,1.044276,1.951,4.048845,0.0570286,0.7071879,0.7037423,-0.03715044
1715904407783,1.044296,1.951001,4.048839,0.05706526,0.707126,0.7038009,-0.03716553
1715904407797,1.044315,1.951001,4.04883,0.05709507,0.7070596,0.7038646,-0.03717405
1715904407811,1.044328,1.951001,4.04882,0.05710775,0.707007,0.7039166,-0.03717119
1715904407825,1.044341,1.951001,4.048809,0.05711493,0.7069541,0.7039695,-0.0371647
1715904407839,1.044346,1.951,4.048797,0.05711012,0.7069091,0.7040155,-0.03715368
1715904407853,1.044351,1.951001,4.048781,0.05709934,0.7068612,0.7040653,-0.03713829
1715904407866,1.044351,1.951001,4.04876,0.05708005,0.7068129,0.7041165,-0.03712139
1715904407881,1.044347,1.951001,4.048738,0.05705555,0.7067707,0.7041616,-0.03710499
1715904407895,1.044341,1.951,4.048714,0.05702806,0.7067326,0.704203,-0.03708837
1715904407908,1.044326,1.951001,4.048684,0.05699633,0.7067011,0.7042373,-0.03707986
1715904407923,1.044312,1.951,4.048653,0.05696298,0.7066723,0.7042696,-0.03706902
1715904407936,1.044289,1.951,4.04861,0.05692584,0.7066506,0.7042944,-0.03706922
1715904407950,1.044261,1.951,4.048554,0.05688663,0.7066346,0.7043136,-0.03707327
1715904407964,1.044233,1.951001,4.048489,0.05685005,0.7066228,0.7043277,-0.03708307
1715904407978,1.044192,1.951001,4.048401,0.05681366,0.7066172,0.7043347,-0.03711355
1715904407992,1.04415,1.951,4.048299,0.05677241,0.7066113,0.7043423,-0.03714169
1715904408005,1.044099,1.951001,4.048195,0.05673993,0.7066153,0.7043377,-0.03720416
1715904408020,1.044043,1.951001,4.04807,0.05670055,0.7066193,0.7043335,-0.03726993
1715904408033,1.043986,1.951,4.047954,0.05666365,0.7066332,0.7043186,-0.03734377
1715904408047,1.043914,1.951,4.047812,0.05661918,0.706658,0.7042921,-0.03744176
1715904408062,1.043846,1.951001,4.047674,0.05657558,0.706682,0.7042666,-0.03752999
1715904408074,1.043728,1.951,4.047484,0.05651353,0.7067493,0.7041969,-0.03766644
1715904408088,1.043641,1.951001,4.047337,0.05646484,0.7067989,0.7041458,-0.03776553
1715904408103,1.043531,1.951,4.047177,0.05640884,0.7068738,0.7040692,-0.03787135
1715904408116,1.043403,1.951,4.046995,0.05634334,0.7069659,0.7039759,-0.03798798
1715904408130,1.043262,1.951,4.046799,0.05626986,0.7070652,0.7038758,-0.03810161
1715904408144,1.043122,1.951,4.046614,0.05619512,0.7071639,0.7037774,-0.03819707
1715904408158,1.043,1.951,4.046447,0.05612835,0.7072497,0.7036919,-0.0382787
1715904408172,1.042843,1.951,4.046241,0.05603947,0.7073433,0.7036003,-0.03836709
1715904408187,1.042706,1.951001,4.046068,0.0559601,0.7074223,0.7035231,-0.0384404
1715904408200,1.04255,1.951,4.045869,0.05586721,0.7074985,0.7034492,-0.03852502
1715904408214,1.042424,1.951,4.045711,0.05579108,0.7075497,0.7034003,-0.03859366
1715904408227,1.042298,1.951,4.045555,0.05571392,0.707599,0.703353,-0.03866161
1715904408241,1.042168,1.951001,4.045381,0.05563191,0.7076399,0.7033138,-0.03874277
1715904408255,1.042044,1.951001,4.04522,0.05555369,0.7076771,0.7032787,-0.03881728
1715904408269,1.041939,1.951001,4.045079,0.05548947,0.7077046,0.703252,-0.03888972
1715904408284,1.041811,1.951,4.044908,0.05541328,0.707735,0.7032222,-0.03897981
1715904408297,1.041698,1.951,4.044755,0.0553493,0.707761,0.7031965,-0.03906412
1715904408311,1.041583,1.951001,4.0446,0.05529117,0.7077869,0.7031695,-0.03915927
1715904408324,1.041477,1.951,4.044457,0.05523823,0.707809,0.7031467,-0.03924499
1715904408339,1.041365,1.951,4.044308,0.05519212,0.707839,0.7031148,-0.03934284
1715904408353,1.041242,1.951001,4.04414,0.05514333,0.7078709,0.7030803,-0.03945038
1715904408367,1.041125,1.951001,4.043982,0.05510209,0.707909,0.7030395,-0.0395512
1715904408380,1.040999,1.951,4.043807,0.05506215,0.7079567,0.7029881,-0.03965955
1715904408395,1.040894,1.951,4.043659,0.05503105,0.7079971,0.7029455,-0.03974882
1715904408407,1.04078,1.951001,4.043497,0.05500298,0.7080483,0.7028904,-0.03984447
1715904408422,1.040663,1.951,4.043326,0.05497599,0.7080991,0.702836,-0.03994171
1715904408437,1.040558,1.951,4.043169,0.0549549,0.708144,0.7027871,-0.04002916
1715904408450,1.040443,1.951,4.042999,0.05493488,0.7081909,0.7027362,-0.04012329
1715904408464,1.040298,1.951,4.042785,0.05491348,0.7082459,0.7026759,-0.04023964
1715904408478,1.04019,1.951,4.04263,0.05490048,0.7082837,0.7026341,-0.04032413
1715904408491,1.040074,1.951,4.042461,0.0548893,0.7083218,0.7025913,-0.0404143
1715904408505,1.039945,1.951001,4.04228,0.05487898,0.7083584,0.7025494,-0.04051205
1715904408519,1.039828,1.951001,4.042117,0.0548727,0.7083891,0.7025139,-0.04059982
1715904408533,1.039716,1.951,4.041963,0.05486919,0.7084174,0.7024811,-0.04068007
1715904408547,1.039585,1.951001,4.041783,0.05486658,0.7084512,0.7024419,-0.04077202
1715904408561,1.039455,1.951001,4.04161,0.05486586,0.7084817,0.7024063,-0.04085875
1715904408575,1.039347,1.951001,4.041466,0.05486561,0.7085047,0.7023796,-0.04091843
1715904408588,1.039225,1.951001,4.041308,0.05486722,0.7085283,0.7023516,-0.04098519
1715904408603,1.039112,1.951,4.041163,0.05486798,0.7085347,0.7023426,-0.04103051
1715904408617,1.038989,1.951001,4.041011,0.0548698,0.7085322,0.7023425,-0.04107054
1715904408630,1.03887,1.951001,4.040869,0.05487181,0.7085188,0.702354,-0.04110185
1715904408644,1.038747,1.951001,4.040729,0.05487229,0.7084826,0.7023894,-0.0411169
1715904408658,1.038632,1.951,4.040603,0.05487494,0.708447,0.7024243,-0.04113155
1715904408672,1.03852,1.951,4.040485,0.05487172,0.7084134,0.7024587,-0.04113323
1715904408686,1.038408,1.951001,4.040367,0.05487056,0.7083782,0.7024938,-0.04113561
1715904408700,1.038288,1.951,4.04024,0.05486609,0.7083517,0.7025209,-0.04113504
1715904408714,1.038177,1.951,4.040124,0.05485962,0.7083367,0.7025369,-0.04113228
1715904408728,1.038062,1.951001,4.040003,0.05485432,0.7083207,0.7025536,-0.04113014
1715904408742,1.037936,1.951,4.039874,0.05483973,0.7083203,0.7025555,-0.0411248
1715904408755,1.03782,1.951001,4.039754,0.05482879,0.7083182,0.7025584,-0.04112132
1715904408769,1.037695,1.951001,4.039628,0.05481075,0.7083274,0.7025513,-0.04111327
1715904408783,1.037589,1.951,4.039522,0.05479517,0.7083375,0.7025427,-0.04110623
1715904408797,1.037462,1.951001,4.039395,0.05477403,0.7083537,0.7025285,-0.04109609
1715904408811,1.037349,1.951,4.039284,0.05474883,0.7083758,0.702509,-0.04108249
1715904408825,1.037243,1.951,4.03918,0.05472725,0.7083956,0.7024913,-0.04107147
1715904408839,1.037132,1.951001,4.039071,0.05469299,0.7084261,0.7024644,-0.04105129
1715904408853,1.037008,1.951,4.03895,0.05465459,0.708461,0.7024335,-0.04102896
1715904408866,1.036906,1.951,4.03885,0.05461621,0.7084948,0.7024036,-0.04100614
1715904408881,1.036807,1.951,4.038754,0.054573,0.708532,0.702371,-0.04097994
1715904408894,1.036696,1.951001,4.038646,0.05452482,0.7085738,0.7023346,-0.0409517
1715904408909,1.036596,1.951,4.038552,0.05446837,0.7086152,0.7022988,-0.04091736
1715904408923,1.036502,1.951,4.038465,0.05441738,0.708654,0.7022653,-0.04088767
1715904408936,1.036403,1.951,4.038378,0.05435497,0.7086941,0.7022321,-0.04085088
1715904408950,1.036296,1.951001,4.038288,0.05428451,0.7087368,0.7021968,-0.04081029
1715904408964,1.036203,1.951,4.038213,0.05422156,0.7087728,0.7021673,-0.04077447
1715904409005,0.986104,1.951,4.038134,0.0541489,0.7088095,0.7021384,-0.04073233
1715904409033,1.035849,1.951001,4.03792,0.0539952,0.7088996,0.7020644,-0.04064448
1715904409061,1.035619,1.951,4.037705,0.05394053,0.7089799,0.7019891,-0.04061491
1715904409074,0.08542296,1.951001,4.037509,0.05395697,0.7090567,0.7019096,-0.04062394
1715904409103,1.035329,1.951001,4.037414,0.05397429,0.7090984,0.7018658,-0.04063185
1715904409115,1.035144,1.951,4.037224,0.05401116,0.7092024,0.7017582,-0.04062944
1715904409129,1.035084,1.951,4.037165,0.05401555,0.7092377,0.7017226,-0.0406196
1715904409143,1.035016,1.951,4.037099,0.05401335,0.7092788,0.7016824,-0.04060024
1715904409157,1.034936,1.951001,4.037024,0.05401175,0.7093291,0.7016326,-0.04057812
1715904409170,1.034843,1.951,4.036942,0.05398152,0.7093822,0.7015843,-0.04053161
1715904409185,1.034772,1.951001,4.036882,0.05395675,0.7094247,0.7015455,-0.04049195
1715904409213,1.034698,1.951001,4.036822,0.05392535,0.7094662,0.7015083,-0.04045095
1715904409226,1.034573,1.951,4.036728,0.053863,0.7095343,0.7014482,-0.04038154
1715904409240,1.034485,1.951,4.036664,0.05382448,0.7095656,0.7014222,-0.04033727
1715904409254,0.08443144,1.951,4.036628,0.05380376,0.709586,0.7014045,-0.04031141
1715904409283,1.034359,1.951001,4.036581,0.05378526,0.7095919,0.7014021,-0.04027516
1715904409296,1.03425,1.951,4.036526,0.05377179,0.7095765,0.7014219,-0.04021996
1715904409310,1.034202,1.951001,4.036508,0.05377144,0.7095416,0.7014586,-0.0401924
1715904409324,1.034153,1.951,4.036496,0.05377298,0.70951,0.7014922,-0.04016504
1715904409338,1.034104,1.951,4.036489,0.05377663,0.709447,0.7015568,-0.04014425
1715904409366,1.034061,1.951001,4.036488,0.05378142,0.7093895,0.7016155,-0.04012778
1715904409380,1.033999,1.951,4.0365,0.05379008,0.7092702,0.7017359,-0.04011803
1715904409393,1.033957,1.951001,4.036518,0.05379743,0.7091805,0.7018264,-0.04011651
1715904409407,1.033933,1.951,4.036536,0.05380416,0.7091084,0.7018983,-0.040119
1715904409421,1.033909,1.951,4.036557,0.05381029,0.7090435,0.7019635,-0.04012158
1715904409435,1.033887,1.951,4.036585,0.05381935,0.7089707,0.7020358,-0.04012352
1715904409449,0.08386842,1.951001,4.036615,0.05382808,0.7089064,0.7020999,-0.04012483
1715904409477,1.033851,1.951,4.036654,0.05383787,0.7088423,0.7021642,-0.04012645
1715904409491,1.033831,1.951001,4.036726,0.05385179,0.7087619,0.7022438,-0.04012908
1715904409518,1.03383,1.951001,4.036761,0.05385679,0.7087467,0.7022589,-0.04013151
1715904409533,1.033832,1.951,4.03685,0.05386676,0.7087282,0.7022765,-0.04013776
1715904409545,1.033839,1.951001,4.036902,0.05387444,0.7087347,0.7022691,-0.04014147
1715904409559,1.033846,1.951,4.036947,0.05387938,0.7087423,0.7022607,-0.04014423
1715904409573,1.033861,1.951001,4.036999,0.05389804,0.7087581,0.7022432,-0.04014634
1715904409587,1.033877,1.951,4.037061,0.05391494,0.7087774,0.7022222,-0.04014827
1715904409602,1.033901,1.951001,4.037131,0.05394193,0.7087986,0.702199,-0.04014772
1715904409615,1.033926,1.951,4.037199,0.05397004,0.7088186,0.7021768,-0.04014556
1715904409629,1.033955,1.951,4.037277,0.0540006,0.70884,0.702153,-0.04014446
1715904409643,1.033991,1.951001,4.037353,0.05403773,0.7088546,0.702135,-0.04014835
1715904409657,1.034027,1.951001,4.037438,0.05407194,0.7088721,0.7021146,-0.04015187
1715904409671,1.034073,1.951,4.037523,0.05410741,0.7088872,0.7020957,-0.04016471
1715904409685,1.034116,1.951001,4.037608,0.05413689,0.7089026,0.7020772,-0.04017759
1715904409699,1.034165,1.951001,4.037697,0.05416076,0.7089203,0.7020568,-0.04019255
1715904409713,1.034221,1.951001,4.037793,0.05417866,0.7089414,0.7020329,-0.04021115
1715904409726,1.034278,1.951001,4.037893,0.05419042,0.708964,0.7020081,-0.04022878
1715904409741,1.03435,1.951001,4.038004,0.05419124,0.708994,0.7019767,-0.0402461
1715904409755,1.03441,1.951001,4.038101,0.05418588,0.7090207,0.7019495,-0.04025974
1715904409769,1.034491,1.951,4.038225,0.05417092,0.7090527,0.7019174,-0.0402771
1715904409783,1.034565,1.951,4.038336,0.05414997,0.7090806,0.7018898,-0.04029201
1715904409797,1.034641,1.951001,4.038451,0.05412333,0.7091067,0.7018645,-0.04030773
1715904409811,1.03472,1.951,4.038568,0.05409353,0.7091244,0.701848,-0.04032749
1715904409824,1.034802,1.951,4.038692,0.05405404,0.7091437,0.7018301,-0.04034665
1715904409838,1.034883,1.951001,4.038816,0.05401361,0.7091479,0.7018275,-0.0403696
1715904409851,1.034958,1.951001,4.038933,0.05396887,0.709151,0.7018269,-0.04039006
1715904409866,1.034995,1.951001,4.039005,0.05393461,0.7091532,0.7018265,-0.04040237
1715904409880,1.034988,1.951,4.039023,0.05391892,0.7091532,0.7018276,-0.04040551
1715904409894,1.03498,1.951,4.03904,0.05390349,0.7091537,0.7018282,-0.04041117
1715904409908,1.03497,1.951,4.039045,0.05392599,0.7091697,0.7018076,-0.04045609
1715904409922,1.034959,1.951,4.039048,0.05395029,0.709187,0.7017856,-0.04050591
1715904409936,1.034946,1.951001,4.039044,0.05399217,0.7092136,0.7017511,-0.04057778
1715904409949,1.034933,1.951,4.039037,0.05404332,0.7092453,0.7017103,-0.04066207
