1715244472854,0.9140923,0.1000001,0.7553106,-0.008356377,0.5193074,0.8539101,0.03298208
1715244472868,0.914138,0.1000003,0.7554187,-0.008326482,0.5192872,0.8539216,0.03300798
1715244472882,0.9141955,0.1000004,0.7555358,-0.008301747,0.5192674,0.8539327,0.0330338
1715244472896,0.9142514,0.1000001,0.7556514,-0.008281417,0.5192488,0.8539433,0.03306178
1715244472909,0.9143125,0.1000003,0.7557693,-0.008267161,0.5192329,0.8539521,0.03309242
1715244472922,0.9143771,0.1000003,0.7558875,-0.008258605,0.5192204,0.8539585,0.03312518
1715244472936,0.9144428,0.1000003,0.7560096,-0.008252035,0.5192081,0.8539644,0.03316033
1715244472951,0.914512,0.1000001,0.7561272,-0.008248726,0.5191944,0.8539715,0.03319366
1715244472963,0.9145923,0.0999999,0.756266,-0.008246912,0.5191805,0.8539788,0.0332339
1715244472977,0.914666,0.1000001,0.7563941,-0.008241598,0.5191614,0.8539889,0.03326906
1715244472990,0.9147438,0.1000001,0.7565298,-0.008233892,0.5191383,0.8540016,0.03330458
1715244473004,0.9148202,0.0999999,0.756665,-0.008226387,0.5191163,0.8540137,0.0333395
1715244473016,0.9148936,0.1000003,0.7568007,-0.008209203,0.519081,0.8540339,0.03337121
1715244473030,0.9149634,0.1000004,0.7569309,-0.008194054,0.5190504,0.8540514,0.03340116
1715244473042,0.9149971,0.1000003,0.7570122,-0.008179703,0.5190275,0.8540652,0.0334113
1715244473054,0.9149899,0.1,0.7570342,-0.008168642,0.519011,0.8540758,0.03340337
1715244473067,0.9149833,0.1000001,0.7570537,-0.008160195,0.5189938,0.8540863,0.03339975
1715244473081,0.9149729,0.0999999,0.7570822,-0.008110454,0.5189993,0.8540846,0.03336654
1715244473095,0.9149631,0.0999999,0.7571089,-0.008061163,0.5190061,0.8540825,0.03333537
1715244473108,0.9149515,0.1000001,0.7571399,-0.007996426,0.5190217,0.8540751,0.03329315
1715244473121,0.914939,0.1000004,0.7571728,-0.007918145,0.5190486,0.8540614,0.03323906
1715244473134,0.9149267,0.1000001,0.7572044,-0.007842769,0.5190746,0.8540486,0.03318885
1715244473148,0.9149123,0.1000004,0.7572416,-0.007742878,0.5191148,0.8540276,0.03311606
1715244473162,0.9148984,0.1000001,0.757279,-0.007642691,0.5191558,0.8540066,0.03304396
1715244473175,0.9148831,0.1000001,0.757319,-0.007530657,0.5191999,0.8539838,0.0329644
1715244473188,0.914867,0.1000001,0.7573646,-0.007396509,0.5192504,0.8539578,0.03286987
1715244473204,0.9148509,0.1000004,0.7574102,-0.007264274,0.5192998,0.8539324,0.03277829
1715244473218,0.9148333,0.1000001,0.7574638,-0.007099545,0.5193489,0.8539082,0.03267175
1715244473234,0.9148156,0.0999999,0.7575173,-0.006938292,0.5193962,0.8538847,0.03256919
1715244473248,0.9147962,0.1000004,0.7575806,-0.006745983,0.5194422,0.8538625,0.03245524
1715244473262,0.9147789,0.1000006,0.7576385,-0.006571913,0.5194798,0.8538446,0.03235605
1715244473275,0.9147633,0.1000004,0.7576923,-0.00641442,0.5195132,0.8538287,0.03226758
1715244473288,0.9147476,0.1000004,0.7577494,-0.006252693,0.519547,0.8538129,0.03217844
1715244473301,0.9147327,0.1000005,0.7578058,-0.006097811,0.5195783,0.8537982,0.0320938
1715244473315,0.9147169,0.1000005,0.7578591,-0.005963462,0.5196099,0.8537827,0.03201661
1715244473329,0.9146986,0.1000001,0.7579234,-0.005808371,0.519646,0.8537652,0.03192792
1715244473342,0.9146808,0.1000006,0.7579818,-0.005679477,0.5196723,0.8537529,0.03185193
1715244473355,0.9146612,0.1000004,0.7580404,-0.005564483,0.5196909,0.853745,0.03178091
1715244473368,0.9146419,0.1000001,0.7581008,-0.005449982,0.5197095,0.8537371,0.03171062
1715244473383,0.9146214,0.1000001,0.7581609,-0.005353528,0.5197044,0.853743,0.03165347
1715244473396,0.9145999,0.1000001,0.7582262,-0.005254739,0.5196973,0.85375,0.031595
1715244473410,0.9145797,0.0999999,0.7582907,-0.005161521,0.5196804,0.8537629,0.03154508
1715244473423,0.9145597,0.1000001,0.7583601,-0.005065544,0.519653,0.8537816,0.03149891
1715244473437,0.9145398,0.1000001,0.7584319,-0.004971447,0.5196248,0.853801,0.03145358
1715244473450,0.9145223,0.1000004,0.7585068,-0.004877699,0.519581,0.8538294,0.03141798
1715244473463,0.9145058,0.1000001,0.7585818,-0.004788341,0.5195386,0.853857,0.03138363
1715244473475,0.9144914,0.1000004,0.7586588,-0.00470802,0.5194905,0.853888,0.03135066
1715244473489,0.9144792,0.1000004,0.7587328,-0.004638641,0.5194378,0.8539217,0.03131973
1715244473501,0.9144666,0.1000004,0.7588121,-0.004564101,0.5193812,0.8539578,0.03128563
1715244473515,0.9144602,0.1000003,0.758881,-0.004526777,0.5193173,0.8539979,0.03125815
1715244473528,0.914454,0.1000003,0.7589533,-0.004488837,0.5192493,0.8540403,0.03122837
1715244473540,0.9144506,0.1000005,0.7590252,-0.004466792,0.5191743,0.854087,0.03120516
1715244473553,0.9144529,0.1,0.7590888,-0.004470546,0.5190961,0.8541349,0.03119466
1715244473566,0.9144545,0.1000001,0.7591513,-0.004473557,0.5190203,0.8541814,0.03118296
1715244473580,0.9144616,0.1000001,0.7592105,-0.004511978,0.5189328,0.8542339,0.03119696
1715244473592,0.9144702,0.1000001,0.7592695,-0.004560185,0.5188417,0.8542881,0.03121685
1715244473605,0.9144796,0.1000004,0.7593282,-0.004614688,0.5187495,0.854343,0.03124203
1715244473619,0.9144913,0.1000001,0.7593824,-0.004686886,0.5186555,0.8543981,0.0312845
1715244473631,0.914503,0.1000001,0.7594382,-0.004758515,0.5185611,0.8544535,0.03132495
1715244473646,0.9145162,0.1000005,0.7594923,-0.004830554,0.5184709,0.8545065,0.0313626
1715244473660,0.9145322,0.1000001,0.7595585,-0.004917381,0.5183634,0.8545696,0.0314052
1715244473673,0.9145474,0.0999999,0.7596197,-0.004991224,0.5182684,0.8546256,0.03143723
1715244473686,0.9145644,0.0999999,0.7596861,-0.005059143,0.5181707,0.8546836,0.03145747
1715244473699,0.9145811,0.1,0.7597542,-0.005124988,0.518074,0.8547413,0.03147446
1715244473712,0.9146032,0.1000001,0.7598211,-0.005184059,0.5179763,0.8547992,0.03149809
1715244473725,0.9146291,0.1000004,0.759895,-0.005244656,0.5178697,0.8548627,0.03152485
1715244473739,0.9146566,0.1000001,0.7599685,-0.005301965,0.5177643,0.8549248,0.03155389
1715244473751,0.9146939,0.1,0.7600442,-0.005361678,0.5176451,0.8549946,0.03161291
1715244473765,0.9147313,0.1000004,0.7601233,-0.005419445,0.5175263,0.8550641,0.03166782
1715244473779,0.9147706,0.1000004,0.7601999,-0.005476663,0.5174105,0.8551317,0.03173085
1715244473791,0.9148146,0.1000003,0.7602819,-0.00553733,0.5172866,0.8552034,0.03180091
1715244473804,0.9148569,0.1000003,0.7603619,-0.005595229,0.5171712,0.8552704,0.03186394
1715244473817,0.9148991,0.1000001,0.7604414,-0.005660983,0.5170729,0.8553272,0.03192413
1715244473831,0.9149396,0.1000003,0.7605168,-0.00572173,0.51698,0.8553809,0.03197712
1715244473844,0.9149821,0.1,0.7606001,-0.005801521,0.5168978,0.8554283,0.03203067
1715244473859,0.9150199,0.1000001,0.7606752,-0.005882035,0.5168352,0.8554637,0.03207489
1715244473873,0.9150596,0.1000004,0.7607509,-0.005967863,0.5167789,0.8554953,0.0321219
1715244473885,0.915097,0.0999999,0.7608151,-0.006052283,0.5167524,0.8555089,0.0321762
1715244473899,0.9151313,0.1000001,0.7608689,-0.006127062,0.5167289,0.8555207,0.03222057
1715244473913,0.9151746,0.0999999,0.7609237,-0.006190599,0.5167207,0.855523,0.03228053
1715244473926,0.9152217,0.1000001,0.7609783,-0.006248035,0.5167183,0.8555219,0.03234147
1715244473939,0.9152677,0.1000001,0.7610289,-0.006292368,0.516723,0.8555166,0.03239484
1715244473952,0.9153177,0.1000001,0.7610786,-0.006317868,0.5167412,0.8555033,0.03244631
1715244473966,0.9153696,0.1000001,0.7611285,-0.006341028,0.5167612,0.8554893,0.03249346
1715244473982,0.9154303,0.1000004,0.7611807,-0.00635811,0.5167979,0.8554651,0.03254135
1715244473996,0.9154965,0.1000005,0.7612336,-0.006370976,0.516841,0.8554373,0.03258785
1715244474021,0.9155607,0.1000001,0.7612802,-0.006385138,0.5168887,0.8554069,0.03262658
1715244474038,0.9156823,0.1000001,0.7613583,-0.006412043,0.5169888,0.8553441,0.03268536
1715244474053,0.9157676,0.1000003,0.7614051,-0.006435459,0.5170788,0.8552886,0.032707
1715244474069,0.9158427,0.1000003,0.7614434,-0.006452573,0.5171577,0.8552402,0.03271991
1715244474081,0.9159272,0.1000001,0.76148,-0.006482333,0.5172616,0.8551769,0.0327305
1715244474097,0.9159949,0.1000006,0.7615069,-0.006505104,0.5173455,0.8551254,0.03273468
1715244474110,0.9160731,0.1000001,0.7615332,-0.006538256,0.5174435,0.855066,0.03274137
1715244474123,0.9161444,0.1000006,0.7615528,-0.00657408,0.517532,0.8550119,0.03274885
1715244474137,0.9162183,0.1000001,0.7615708,-0.006608764,0.5176223,0.8549566,0.0327529
1715244474151,0.9162969,0.1000004,0.7615836,-0.006658685,0.5177073,0.8549042,0.03277069
1715244474163,0.9163753,0.1000001,0.7615938,-0.006705344,0.5177897,0.8548533,0.03278369
1715244474178,0.9164487,0.1000001,0.7615978,-0.006753565,0.5178557,0.8548121,0.03280682
1715244474191,0.9165272,0.1000001,0.7615988,-0.006807167,0.5179197,0.8547718,0.03283671
1715244474203,0.9166096,0.1000001,0.7615963,-0.006862707,0.5179835,0.8547315,0.03286757
1715244474217,0.9166919,0.1000004,0.7615865,-0.006930869,0.5180369,0.8546966,0.03291924
1715244474232,0.916775,0.1000004,0.7615745,-0.00699688,0.5180892,0.8546625,0.03296762
1715244474245,0.9168728,0.1000003,0.7615537,-0.007085673,0.5181445,0.8546255,0.03303854
1715244474260,0.9169609,0.1000004,0.7615306,-0.007170022,0.5181901,0.8545945,0.03310812
1715244474272,0.9170544,0.1000001,0.7615021,-0.007260066,0.5182329,0.8545647,0.03318258
1715244474286,0.9171398,0.1000004,0.761471,-0.007349179,0.518263,0.8545428,0.03326047
1715244474301,0.9172286,0.1000001,0.7614362,-0.0074391,0.5182911,0.8545219,0.03333759
1715244474315,0.9173222,0.1,0.7613938,-0.007536943,0.5183023,0.854511,0.0334242
1715244474328,0.9174038,0.1000005,0.7613536,-0.007620693,0.5183049,0.8545058,0.03349805
1715244474342,0.9174886,0.1000001,0.7613087,-0.007707471,0.5182949,0.8545083,0.03357273
1715244474356,0.9175711,0.1000001,0.7612633,-0.007792349,0.5182678,0.8545209,0.03364435
1715244474371,0.9176603,0.0999999,0.7612152,-0.007880935,0.5182328,0.8545384,0.03371724
1715244474385,0.9177459,0.1000001,0.7611685,-0.007970094,0.5181704,0.8545728,0.03378735
1715244474397,0.9178391,0.1000001,0.7611184,-0.008063266,0.5180982,0.8546128,0.03385871
1715244474411,0.917918,0.1000001,0.7610765,-0.008143117,0.5180219,0.8546561,0.0339194
1715244474425,0.9180055,0.1,0.7610301,-0.008230723,0.517927,0.8547097,0.03398506
1715244474438,0.9181005,0.1,0.7609804,-0.008324075,0.5178187,0.8547721,0.03405298
1715244474451,0.918191,0.1000001,0.7609343,-0.008416304,0.5177121,0.8548329,0.03412255
1715244474464,0.9182812,0.0999999,0.7608883,-0.008508417,0.5176064,0.8548931,0.03419797
1715244474477,0.9183745,0.1000001,0.7608418,-0.008605337,0.517498,0.8549542,0.03427786
1715244474491,0.9184657,0.1000006,0.7607968,-0.008701731,0.5173929,0.8550137,0.03435958
1715244474503,0.9185699,0.1000001,0.7607465,-0.008810529,0.5172744,0.8550804,0.03445647
1715244474516,0.9186577,0.1000001,0.7607063,-0.008898617,0.5171785,0.8551346,0.0345269
1715244474529,0.9187504,0.1000005,0.7606646,-0.008994965,0.5170812,0.8551892,0.0346055
1715244474541,0.9188416,0.1000003,0.7606263,-0.009084933,0.5169909,0.8552402,0.03467263
1715244474555,0.9189315,0.09999967,0.7605916,-0.009168269,0.516908,0.8552874,0.03472801
1715244474567,0.9190261,0.1000004,0.7605556,-0.009259671,0.5168234,0.8553349,0.03479101
1715244474581,0.9191182,0.1000001,0.7605284,-0.009320423,0.5167474,0.8553786,0.03482455
1715244474594,0.9192123,0.1000001,0.7605017,-0.009383446,0.5166726,0.8554215,0.03486061
1715244474608,0.9193053,0.1000001,0.7604792,-0.009434722,0.5166019,0.8554627,0.03488899
1715244474623,0.9194006,0.1000004,0.7604614,-0.009468356,0.5165332,0.8555033,0.03490457
1715244474636,0.9195039,0.1000004,0.7604426,-0.00950923,0.5164609,0.8555453,0.03492711
1715244474649,0.9196067,0.1000001,0.7604309,-0.00952391,0.5163911,0.8555872,0.03493549
1715244474662,0.9197064,0.1000003,0.7604201,-0.009540734,0.5163251,0.8556265,0.03494792
1715244474676,0.9198037,0.1,0.7604129,-0.009546395,0.5162598,0.8556653,0.03495602
1715244474689,0.9199118,0.0999999,0.7604091,-0.009539492,0.5161861,0.8557098,0.03495946
1715244474702,0.9200111,0.0999999,0.7604065,-0.009536725,0.5161196,0.8557494,0.03496775
1715244474716,0.9201064,0.1000005,0.7604104,-0.009507949,0.516051,0.8557916,0.03495733
1715244474729,0.9202046,0.1000005,0.7604152,-0.009481357,0.5159807,0.8558345,0.03495124
1715244474744,0.9202913,0.1000003,0.7604234,-0.009445189,0.5159211,0.8558713,0.03493719
1715244474757,0.9203817,0.1000001,0.7604368,-0.009391997,0.5158609,0.8559093,0.03491202
1715244474771,0.920465,0.09999967,0.7604507,-0.009341475,0.515807,0.8559432,0.03488977
1715244474783,0.9205328,0.1000004,0.7604715,-0.009264552,0.5157751,0.8559652,0.0348434
1715244474796,0.920603,0.1,0.7604934,-0.009187687,0.5157418,0.8559879,0.03480001
1715244474810,0.9206632,0.1000005,0.7605188,-0.009095361,0.5157219,0.856003,0.03474698
1715244474823,0.9207199,0.1000006,0.7605492,-0.008985214,0.5157097,0.8560141,0.03468386
1715244474836,0.9207785,0.0999999,0.7605809,-0.008873011,0.515697,0.8560254,0.03462283
1715244474850,0.9208286,0.1000001,0.7606182,-0.008732595,0.5156962,0.85603,0.0345502
1715244474865,0.9208815,0.1000004,0.7606572,-0.008587702,0.5156944,0.8560356,0.03447863
1715244474879,0.9209346,0.1000001,0.7607024,-0.008418052,0.5156985,0.8560383,0.03439803
1715244474894,0.9209824,0.1,0.7607461,-0.008253114,0.5157048,0.8560392,0.0343227
1715244474909,0.9210308,0.0999999,0.7607918,-0.008081802,0.5157121,0.8560393,0.03424792
1715244474923,0.9210802,0.1000004,0.7608422,-0.007890983,0.5157238,0.8560371,0.03416696
1715244474937,0.9211246,0.1000001,0.760887,-0.007722569,0.5157323,0.8560362,0.03409969
1715244474952,0.9211638,0.1000003,0.7609314,-0.00755535,0.5157441,0.8560332,0.03403414
1715244474965,0.9212054,0.0999999,0.7609774,-0.007382525,0.515754,0.8560314,0.03397086
1715244474981,0.9212426,0.1000003,0.7610211,-0.007220325,0.5157629,0.8560295,0.03391456
1715244474998,0.9212824,0.1000004,0.7610689,-0.007044216,0.5157706,0.8560287,0.03385813
1715244475012,0.9213184,0.0999999,0.761116,-0.006871802,0.5157768,0.8560287,0.03380175
1715244475026,0.9213471,0.1000001,0.761157,-0.006722832,0.5157806,0.8560292,0.03375182
1715244475040,0.9213744,0.1000001,0.761199,-0.0065706,0.5157831,0.8560312,0.03370017
1715244475056,0.9213943,0.1000001,0.761239,-0.006427686,0.5157863,0.8560325,0.03364142
1715244475070,0.9214157,0.1,0.7612807,-0.00627659,0.5157858,0.8560361,0.03358439
1715244475083,0.921427,0.0999999,0.7613181,-0.006146576,0.5157866,0.8560392,0.03352451
1715244475098,0.9214375,0.1000001,0.7613515,-0.006028028,0.5157836,0.8560437,0.03347385
1715244475112,0.9214439,0.1000001,0.7613841,-0.005913731,0.515779,0.8560492,0.03342275
1715244475127,0.9214467,0.1,0.7614149,-0.005808048,0.5157714,0.8560565,0.03337499
1715244475142,0.9214466,0.09999979,0.7614431,-0.005710565,0.5157593,0.856066,0.03333327
1715244475156,0.9214389,0.1000001,0.761467,-0.005634252,0.515744,0.856077,0.03330045
1715244475169,0.9214321,0.1000001,0.7614859,-0.005569057,0.5157253,0.8560898,0.03327687
1715244475182,0.921418,0.1000004,0.7614959,-0.00554367,0.5157084,0.8561002,0.03326728
1715244475196,0.9214038,0.1000005,0.7615041,-0.005518436,0.5156935,0.85611,0.03325345
1715244475210,0.9213853,0.0999999,0.761507,-0.005511768,0.5156791,0.8561191,0.03324336
1715244475223,0.9213653,0.1000003,0.7615029,-0.005526834,0.5156695,0.8561249,0.03324133
1715244475236,0.921346,0.0999999,0.7614965,-0.005539005,0.5156635,0.8561286,0.03323634
1715244475250,0.9213265,0.1000004,0.7614814,-0.00558755,0.5156622,0.8561285,0.03324891
1715244475262,0.9213065,0.0999999,0.7614653,-0.00563426,0.5156637,0.8561273,0.03325857
1715244475276,0.9212875,0.1000001,0.761447,-0.005691262,0.5156678,0.8561234,0.03327266
1715244475289,0.9212679,0.1000004,0.7614245,-0.005763572,0.5156754,0.856118,0.03329284
1715244475302,0.9212483,0.1000003,0.7614017,-0.005832262,0.5156854,0.8561105,0.03330944
1715244475316,0.9212281,0.1,0.761374,-0.005925118,0.5156977,0.8561015,0.03333932
1715244475331,0.9212072,0.1000001,0.7613443,-0.006019535,0.5157126,0.8560905,0.03336735
1715244475344,0.9211847,0.1000001,0.7613103,-0.006130622,0.5157306,0.8560776,0.03340305
1715244475358,0.9211643,0.1000004,0.7612772,-0.006240579,0.5157486,0.8560645,0.03343983
1715244475371,0.9211441,0.1000001,0.7612419,-0.006354703,0.5157686,0.8560501,0.03347775
1715244475384,0.9211312,0.1000001,0.7612029,-0.006485714,0.5157916,0.8560332,0.03353298
1715244475397,0.9211181,0.1000001,0.7611638,-0.006614523,0.5158154,0.8560158,0.03358549
1715244475410,0.9211127,0.1000004,0.7611209,-0.006757011,0.5158424,0.8559955,0.03365407
1715244475423,0.9211128,0.1000001,0.7610773,-0.006901563,0.5158703,0.8559748,0.03372925
1715244475437,0.9211135,0.1000004,0.7610297,-0.007057393,0.5159017,0.8559515,0.03381059
1715244475450,0.9211231,0.1000006,0.7609815,-0.007214314,0.5159318,0.8559279,0.03390731
1715244475462,0.9211334,0.09999979,0.7609315,-0.007375192,0.5159639,0.8559036,0.03400568
1715244475476,0.9211458,0.1000004,0.7608857,-0.007521615,0.5159906,0.8558823,0.03409849
1715244475490,0.9211623,0.1000003,0.7608348,-0.007683605,0.5160181,0.8558602,0.03420413
1715244475503,0.9211791,0.1000003,0.7607849,-0.00784089,0.5160446,0.8558387,0.03430599
1715244475515,0.9212002,0.1000001,0.7607355,-0.007997447,0.5160604,0.8558236,0.03440518
1715244475528,0.9212198,0.1000001,0.7606907,-0.008137885,0.5160739,0.8558107,0.03449355
1715244475540,0.9212432,0.1000004,0.7606464,-0.008275512,0.516082,0.855801,0.03457945
1715244475554,0.921271,0.1000001,0.7606049,-0.008402341,0.5160827,0.8557963,0.03465744
1715244475567,0.9213012,0.1000004,0.7605602,-0.008537083,0.516082,0.855792,0.03473951
1715244475581,0.921343,0.1000004,0.7605193,-0.008656022,0.516073,0.855793,0.03481692
1715244475594,0.9213855,0.1000001,0.7604806,-0.008766954,0.5160614,0.8557962,0.0348891
1715244475607,0.9214346,0.1000001,0.7604424,-0.00887453,0.5160452,0.8558016,0.034962
1715244475621,0.9214903,0.1000004,0.7604079,-0.008968364,0.5160235,0.8558107,0.03503073
1715244475634,0.9215533,0.1,0.7603704,-0.009069689,0.5159965,0.8558232,0.03510452
1715244475646,0.9216199,0.1000001,0.7603381,-0.009152543,0.5159576,0.8558433,0.03516744
1715244475660,0.9216835,0.1000003,0.7603095,-0.009225138,0.5159174,0.8558644,0.03522283
1715244475674,0.921749,0.1000001,0.7602827,-0.009292178,0.5158704,0.85589,0.03527312
1715244475689,0.9218184,0.1000001,0.7602581,-0.009349795,0.5158113,0.8559231,0.03531339
1715244475702,0.9219001,0.1000003,0.7602317,-0.009411679,0.5157372,0.8559654,0.03535671
1715244475717,0.9219656,0.1000004,0.7602162,-0.009442295,0.5156791,0.8559991,0.03537752
1715244475731,0.9220393,0.1000003,0.7602005,-0.009480632,0.5156166,0.8560354,0.03540191
1715244475744,0.9221085,0.1000003,0.7601917,-0.009500444,0.5155696,0.8560629,0.03542124
1715244475757,0.9221795,0.1000004,0.7601867,-0.009510675,0.5155294,0.856086,0.03543871
1715244475771,0.922253,0.1000001,0.7601849,-0.009519149,0.5154927,0.8561074,0.03545734
1715244475785,0.9223308,0.0999999,0.7601908,-0.009494963,0.5154682,0.8561217,0.03547269
1715244475799,0.9224116,0.1000001,0.7601995,-0.009473996,0.5154455,0.8561351,0.03548993
1715244475814,0.9224955,0.1000001,0.7602158,-0.009425295,0.515432,0.8561434,0.0354977
1715244475828,0.9225905,0.1000001,0.7602383,-0.009362687,0.515422,0.8561497,0.03550386
1715244475842,0.9226821,0.1000003,0.7602646,-0.009291615,0.515417,0.8561536,0.0355
1715244475855,0.9227763,0.1000004,0.7602965,-0.009199652,0.5154171,0.8561555,0.03547966
1715244475867,0.9228652,0.1000004,0.7603277,-0.009115993,0.5154189,0.8561558,0.03546232
1715244475881,0.9229615,0.1000001,0.7603663,-0.00900623,0.5154253,0.8561551,0.03542369
1715244475894,0.9230545,0.1000001,0.7604042,-0.008900449,0.515433,0.8561529,0.03538533
1715244475907,0.9231453,0.0999999,0.760442,-0.008796174,0.5154428,0.8561497,0.03534593
1715244475920,0.9232389,0.1000001,0.7604824,-0.008682013,0.515457,0.8561444,0.03529939
1715244475933,0.9233249,0.1000001,0.7605186,-0.008580396,0.5154707,0.8561387,0.03525839
1715244475946,0.9234083,0.1000003,0.7605559,-0.008469368,0.5154895,0.8561304,0.03521515
1715244475959,0.9234919,0.1000001,0.7605926,-0.00835623,0.5155101,0.8561209,0.03517222
1715244475972,0.9235741,0.1000003,0.7606271,-0.008245245,0.5155323,0.8561103,0.03513131
1715244475985,0.9236528,0.1000003,0.7606614,-0.008124925,0.5155584,0.8560972,0.03508905
1715244475997,0.9237281,0.1000001,0.7606909,-0.008013608,0.5155835,0.8560848,0.0350512
1715244476011,0.9237947,0.1000001,0.7607157,-0.007908528,0.515608,0.8560724,0.03501781
1715244476024,0.9238712,0.1000004,0.7607412,-0.007785646,0.5156373,0.8560574,0.03498108
1715244476038,0.9239402,0.1000001,0.7607601,-0.007676375,0.5156645,0.8560432,0.03495045
1715244476052,0.9240052,0.1,0.7607753,-0.007561575,0.5156953,0.8560269,0.03492197
1715244476065,0.9240716,0.0999999,0.7607846,-0.007449196,0.515726,0.8560106,0.03489628
1715244476079,0.9241258,0.1,0.760788,-0.007347156,0.5157637,0.8559894,0.03487691
1715244476092,0.9241818,0.1000001,0.7607851,-0.007240692,0.5158077,0.8559647,0.03486011
1715244476105,0.9242319,0.1000004,0.7607759,-0.007146123,0.515852,0.855939,0.03484613
1715244476118,0.9242738,0.1000001,0.7607597,-0.007058364,0.515915,0.8559025,0.03482962
1715244476131,0.9243147,0.1000001,0.7607365,-0.006976727,0.5159754,0.8558673,0.03481667
1715244476144,0.9243479,0.1000004,0.7607051,-0.00690347,0.5160376,0.855831,0.03480085
1715244476158,0.9243789,0.1000004,0.760662,-0.006833242,0.5161046,0.8557919,0.03478391
1715244476172,0.9244049,0.1000004,0.7606131,-0.006773675,0.5161611,0.8557587,0.03477206
1715244476185,0.9244194,0.1000001,0.7605586,-0.006718337,0.5161956,0.8557387,0.03476423
1715244476198,0.9244332,0.1000001,0.7605101,-0.006670697,0.5162269,0.8557205,0.03476108
1715244476211,0.9244385,0.1000005,0.760468,-0.006620216,0.5162203,0.8557243,0.03476924
1715244476226,0.9244412,0.1000001,0.7604253,-0.006565127,0.5161995,0.8557367,0.03478155
1715244476239,0.9244428,0.0999999,0.7603829,-0.006504657,0.5161673,0.8557562,0.03479698
1715244476252,0.9244398,0.1000003,0.7603478,-0.006435257,0.516108,0.8557914,0.03481871
1715244476264,0.9244372,0.0999999,0.7603142,-0.006370655,0.5160507,0.8558257,0.03483975
1715244476278,0.9244307,0.1,0.7602818,-0.006299093,0.5159763,0.8558701,0.03486261
1715244476292,0.9244217,0.1000004,0.7602472,-0.006220093,0.5158876,0.8559232,0.03488811
1715244476305,0.9244124,0.1000001,0.7602142,-0.006148409,0.5158027,0.855974,0.03491095
1715244476318,0.924398,0.1000001,0.7601803,-0.006074561,0.5157085,0.8560302,0.03493006
1715244476331,0.9243843,0.1,0.7601465,-0.006007732,0.515619,0.8560841,0.03494764
1715244476345,0.9243667,0.1000004,0.7601111,-0.005946814,0.515533,0.856136,0.03495753
1715244476358,0.9243447,0.1000001,0.7600684,-0.005884272,0.5154387,0.8561928,0.03496284
1715244476371,0.9243234,0.0999999,0.7600269,-0.005833878,0.5153587,0.8562413,0.03496457
1715244476384,0.9242986,0.1,0.7599833,-0.005793986,0.5153003,0.8562774,0.03495568
1715244476397,0.9242719,0.1000001,0.7599328,-0.00575141,0.5152414,0.8563132,0.03494684
1715244476411,0.9242432,0.1000001,0.7598827,-0.005719216,0.515207,0.8563346,0.03493482
1715244476424,0.9242073,0.1,0.7598194,-0.005686593,0.5151814,0.8563508,0.03491831
1715244476439,0.9241722,0.1000001,0.7597544,-0.005657832,0.5151629,0.8563628,0.03490277
1715244476452,0.9241288,0.1000004,0.7596831,-0.00564065,0.5151612,0.8563646,0.03488219
1715244476464,0.9240869,0.1000004,0.7596148,-0.005623687,0.5151625,0.8563647,0.03486317
1715244476478,0.9240437,0.1000001,0.7595509,-0.005612848,0.5151712,0.8563609,0.03484009
1715244476493,0.9239961,0.1000004,0.7594838,-0.005603408,0.5151856,0.856353,0.03481367
1715244476506,0.9239415,0.1000001,0.7594098,-0.005592887,0.5152048,0.856343,0.03478155
1715244476520,0.9238889,0.1000001,0.7593453,-0.005583995,0.5152252,0.8563324,0.03474376
1715244476535,0.9238336,0.1000003,0.7592791,-0.005573954,0.5152489,0.8563195,0.03470472
1715244476550,0.9237745,0.1000001,0.7592131,-0.005566145,0.515269,0.8563097,0.03465608
1715244476564,0.9237086,0.1000004,0.7591432,-0.005557737,0.5152921,0.856298,0.03460098
1715244476578,0.9236462,0.1000004,0.7590805,-0.005549578,0.5153006,0.8562949,0.03454958
1715244476593,0.923589,0.0999999,0.7590261,-0.00554207,0.5153008,0.8562969,0.03450318
1715244476607,0.9235269,0.1000004,0.7589698,-0.005533031,0.5152959,0.8563018,0.03445494
1715244476622,0.9234664,0.1000001,0.7589174,-0.005523731,0.5152711,0.8563184,0.03441308
1715244476637,0.9234036,0.1000003,0.7588668,-0.005513449,0.5152476,0.8563341,0.03437024
1715244476652,0.9233409,0.1000004,0.7588216,-0.005508616,0.5152128,0.8563568,0.03433339
1715244476664,0.9232767,0.1,0.7587798,-0.005503005,0.515179,0.8563787,0.03429646
1715244476677,0.9232169,0.1000001,0.7587452,-0.005504779,0.5151624,0.85639,0.03426488
1715244476690,0.9231544,0.1000004,0.7587094,-0.005510058,0.5151535,0.8563963,0.03423353
1715244476705,0.9230918,0.1000003,0.7586733,-0.005514802,0.5151486,0.8564006,0.0342029
1715244476718,0.9230185,0.1000005,0.7586326,-0.005521358,0.5151851,0.8563798,0.0341692
1715244476732,0.9229489,0.1000004,0.758594,-0.005526885,0.5152216,0.856359,0.03413801
1715244476745,0.92288,0.1000003,0.7585571,-0.005524414,0.5152792,0.8563257,0.03410829
1715244476759,0.9228107,0.1000001,0.7585203,-0.005517537,0.5153485,0.8562853,0.03407926
1715244476774,0.9227424,0.0999999,0.7584845,-0.005508611,0.5154219,0.8562422,0.03405097
