Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575701306,0.04449242,1.305403,0.6691792,0.0009770477,-0.8897487,-0.005836073,-0.4564125
1715575701321,0.04449793,1.305391,0.669173,0.0009984646,-0.88975,-0.005870691,-0.4564095
1715575701334,0.04450505,1.305398,0.6691733,0.000937989,-0.889748,-0.005904814,-0.4564131
1715575701347,0.04450619,1.30542,0.6691865,0.0009298603,-0.8897463,-0.005821833,-0.4564174
1715575701363,0.04452017,1.305435,0.6692017,0.0009554165,-0.8897611,-0.005801345,-0.4563888
1715575701377,0.0445027,1.305439,0.6691886,0.001002743,-0.8897153,-0.005817934,-0.4564778
1715575701403,0.04451984,1.305434,0.6691928,0.0009765979,-0.8897606,-0.005834075,-0.4563894
1715575701418,0.04452141,1.305441,0.6691784,0.0009634516,-0.8897468,-0.005883251,-0.4564156
1715575701433,0.04452178,1.305457,0.6691843,0.0009732407,-0.8897774,-0.005835279,-0.4563568
1715575701459,0.04451668,1.305467,0.6691768,0.0009750279,-0.8897613,-0.005840484,-0.4563881
1715575701487,0.04450744,1.305472,0.6691641,0.0009748277,-0.8897372,-0.00583775,-0.4564349
1715575701502,0.04451662,1.305479,0.6691743,0.0009862042,-0.8897496,-0.005865523,-0.4564103
1715575701517,0.0445217,1.305479,0.6691871,0.0009701656,-0.8897491,-0.005833584,-0.4564118
1715575701531,0.04452289,1.305481,0.6691811,0.0009381906,-0.8897504,-0.005850099,-0.4564091
1715575701556,0.04452744,1.305488,0.6691774,0.0009595744,-0.8897506,-0.005839451,-0.4564087
1715575701584,0.04455147,1.305497,0.6691877,0.0009730076,-0.8897642,-0.005870814,-0.4563819
1715575701599,0.04456107,1.30549,0.6691962,0.0009464592,-0.8897498,-0.005898228,-0.4564096
1715575701626,0.04455715,1.305503,0.6691954,0.0009501767,-0.8897522,-0.005890527,-0.456405
1715575701653,0.04456116,1.305514,0.6692034,0.0009614528,-0.8897535,-0.005854512,-0.4564029
1715575701667,0.04455987,1.305525,0.6692072,0.0009439668,-0.8897508,-0.005821202,-0.4564087
1715575701684,0.04457074,1.305517,0.6692188,0.0009920663,-0.8897511,-0.005834433,-0.4564077
1715575701697,0.04457005,1.305515,0.6692101,0.0009934956,-0.8897502,-0.005835627,-0.4564095
1715575701712,0.04457511,1.305521,0.6692127,0.0009958526,-0.8897495,-0.005836322,-0.4564109
1715575701737,0.04456904,1.305501,0.669218,0.000933536,-0.8897379,-0.005861911,-0.4564333
1715575701753,0.0445847,1.30548,0.669237,0.0009669242,-0.8897773,-0.005876532,-0.4563563
1715575701766,0.04458137,1.305472,0.6692368,0.0009669018,-0.8897468,-0.00587609,-0.4564157
1715575701781,0.04458013,1.305471,0.6692342,0.0009814521,-0.8897313,-0.005832164,-0.4564463
1715575701807,0.04459203,1.305462,0.6692355,0.0009484107,-0.8897729,-0.005909869,-0.4563644
1715575701822,0.04456873,1.30546,0.6692124,0.0009505312,-0.8897482,-0.00584574,-0.4564134
1715575701836,0.04456054,1.305441,0.6691974,0.0009107224,-0.8897798,-0.005907224,-0.456351
1715575701852,0.04455215,1.305437,0.6691871,0.0009121752,-0.8897492,-0.005908827,-0.4564106
1715575701877,0.04455237,1.305442,0.6691906,0.0009196208,-0.889751,-0.005842152,-0.4564082
1715575701892,0.04455065,1.305436,0.6691905,0.0009237982,-0.889765,-0.005861188,-0.4563805
1715575701906,0.0445369,1.305426,0.6691968,0.0009206408,-0.8897661,-0.005861583,-0.4563783
1715575701921,0.04452297,1.305411,0.6692039,0.0009998054,-0.8897505,-0.00593986,-0.4564076
1715575701936,0.04452835,1.305423,0.6692067,0.0009557915,-0.8897669,-0.005855329,-0.4563768
1715575701961,0.04453328,1.305419,0.6692112,0.0009556122,-0.8897621,-0.005858032,-0.4563861
1715575701976,0.04454364,1.30541,0.6692193,0.0009406941,-0.8897505,-0.005899295,-0.4564081
1715575701990,0.04455434,1.305395,0.6692371,0.0009227717,-0.8897523,-0.005869401,-0.4564052
1715575702005,0.04457279,1.305386,0.6692532,0.0009784842,-0.8897517,-0.005910265,-0.4564058
1715575702030,0.04457261,1.305375,0.6692506,0.0009247542,-0.8897542,-0.005870082,-0.4564014
1715575702045,0.04458356,1.305366,0.6692567,0.0009227393,-0.8897682,-0.005871742,-0.4563741
1715575702072,0.04457935,1.305376,0.6692633,0.0009339787,-0.8897664,-0.005831017,-0.4563781
1715575702086,0.04458313,1.305365,0.6692607,0.0009331122,-0.8897538,-0.005905441,-0.4564018
1715575702101,0.04457968,1.305362,0.6692694,0.0009660284,-0.8897531,-0.005890509,-0.4564032
1715575702115,0.0445823,1.305352,0.66927,0.0009700144,-0.8897526,-0.005892143,-0.4564041
1715575702129,0.04457609,1.305355,0.6692715,0.0009067834,-0.8897523,-0.005847827,-0.4564053
1715575702145,0.0445777,1.305371,0.6692635,0.0009790254,-0.8897532,-0.005839726,-0.4564037
1715575702171,0.04458164,1.305362,0.6692623,0.0009131954,-0.8897664,-0.005843655,-0.456378
1715575702185,0.04458708,1.305345,0.6692594,0.000905823,-0.8897529,-0.005914873,-0.4564034
1715575702199,0.04458589,1.305352,0.6692768,0.0009773637,-0.8897688,-0.005838122,-0.4563733
1715575702213,0.0445702,1.305357,0.6692685,0.0009490915,-0.8897383,-0.005855454,-0.4564326
1715575702227,0.04459031,1.305356,0.6692761,0.001040118,-0.8897665,-0.005886998,-0.4563771
1715575702242,0.04458676,1.30536,0.6692717,0.0009550811,-0.8897515,-0.00586506,-0.4564067
1715575702255,0.04459054,1.305358,0.6692691,0.0009382255,-0.8897533,-0.005831773,-0.4564038
1715575702269,0.0445922,1.305346,0.6692608,0.0008487895,-0.8897535,-0.005874133,-0.4564029
1715575702283,0.04459352,1.305333,0.6692685,0.0008888186,-0.8897513,-0.005887112,-0.456407
1715575702297,0.04458465,1.305347,0.6692843,0.0009471267,-0.889783,-0.005857612,-0.4563453
1715575702311,0.04455946,1.305361,0.6692788,0.0009968533,-0.8897372,-0.005875548,-0.4564342
1715575702325,0.04455523,1.305351,0.6692812,0.0009272035,-0.889752,-0.005875752,-0.4564057
1715575702339,0.04456582,1.305349,0.669277,0.0009528689,-0.8897525,-0.005857462,-0.456405
1715575702353,0.04456874,1.305335,0.6692802,0.0009657473,-0.8897524,-0.005879311,-0.4564047
1715575702367,0.04456729,1.305331,0.6692807,0.0009054116,-0.889752,-0.005835335,-0.4564061
1715575702381,0.04456881,1.305332,0.6692711,0.0009340358,-0.8897823,-0.005896384,-0.4563463
1715575702395,0.04455681,1.30533,0.6692491,0.0009362858,-0.8897392,-0.005898946,-0.4564303
1715575702408,0.04457767,1.305324,0.6692488,0.0009205037,-0.8897827,-0.005875832,-0.4563459
1715575702422,0.04457471,1.305313,0.6692383,0.0009196331,-0.8897521,-0.005877009,-0.4564054
1715575702437,0.04456927,1.305308,0.6692425,0.0008981728,-0.8897517,-0.005841855,-0.4564066
1715575702452,0.04457207,1.305304,0.6692439,0.0009665356,-0.8897511,-0.005839949,-0.4564078
1715575702466,0.04455262,1.305304,0.6692364,0.0009351022,-0.8897368,-0.00585683,-0.4564354
1715575702480,0.04456056,1.305293,0.6692408,0.000968222,-0.8897816,-0.005916777,-0.4563474
1715575702492,0.0445497,1.305288,0.6692443,0.0008667767,-0.8897658,-0.005864755,-0.4563789
1715575702507,0.04456205,1.305286,0.6692427,0.0009420295,-0.8897668,-0.005866407,-0.4563768
1715575702521,0.04456171,1.30528,0.6692422,0.0009254612,-0.8897672,-0.005834765,-0.4563766
1715575702534,0.04456235,1.305281,0.6692461,0.000891669,-0.8897652,-0.005920429,-0.4563794
1715575702549,0.04456857,1.305315,0.6692587,0.0009774211,-0.8897629,-0.005878866,-0.4563841
1715575702563,0.04456841,1.305318,0.6692652,0.0009516822,-0.8897591,-0.005895687,-0.4563915
1715575702577,0.04458333,1.30532,0.6692671,0.0009826265,-0.8897601,-0.005885276,-0.4563896
1715575702590,0.0445826,1.305317,0.6692621,0.0009097845,-0.8897445,-0.005888984,-0.4564202
1715575702603,0.04459484,1.305309,0.6692676,0.0009410146,-0.8897597,-0.005865653,-0.4563908
1715575702618,0.04458404,1.305324,0.6692634,0.0009103792,-0.8897443,-0.005877476,-0.4564206
1715575702632,0.0445803,1.305339,0.6692668,0.0009365553,-0.8897604,-0.005860163,-0.4563895
1715575702645,0.04457356,1.305338,0.6692604,0.0009536443,-0.8897464,-0.005889088,-0.4564163
1715575702660,0.04456911,1.30533,0.6692555,0.0009125709,-0.8897297,-0.005879136,-0.456449
1715575702674,0.04457265,1.305332,0.6692607,0.0009420787,-0.8897305,-0.005865286,-0.4564477
1715575702687,0.0445816,1.305326,0.6692643,0.0009572185,-0.8897449,-0.005892383,-0.4564192
1715575702702,0.044562,1.305337,0.6692591,0.0009129012,-0.8897611,-0.005879652,-0.4563878
1715575702716,0.04454295,1.305357,0.6692582,0.0009145624,-0.889778,-0.005876685,-0.4563551
1715575702729,0.04453229,1.305359,0.6692619,0.0009131142,-0.8897476,-0.005879166,-0.4564141
1715575702744,0.04453586,1.30535,0.6692662,0.0009250751,-0.8897484,-0.005906157,-0.4564122
1715575702758,0.04454222,1.305358,0.6692723,0.0009392806,-0.8897476,-0.00586484,-0.4564143
1715575702772,0.04454816,1.30535,0.6692777,0.0009413952,-0.8897468,-0.00586714,-0.4564157
1715575702785,0.04454556,1.305351,0.6692843,0.0008964663,-0.8897312,-0.005850508,-0.4564466
1715575702799,0.04455855,1.305348,0.6693005,0.0009770565,-0.8897463,-0.005870353,-0.4564167
1715575702813,0.04455898,1.305349,0.6693057,0.0008745567,-0.8897763,-0.005887379,-0.4563584
1715575702827,0.04455191,1.30535,0.6693021,0.0009783061,-0.8897321,-0.005876203,-0.4564443
1715575702841,0.04456097,1.305349,0.6693064,0.0009408033,-0.8897459,-0.005863538,-0.4564176
1715575702856,0.0445714,1.305355,0.6693113,0.0009224987,-0.8897615,-0.005833311,-0.4563878
1715575702870,0.04456292,1.305351,0.6693106,0.0008706584,-0.8897454,-0.005813989,-0.4564195
1715575702884,0.04456434,1.305351,0.6693173,0.0008964241,-0.8897595,-0.005863633,-0.4563913
1715575702897,0.04455555,1.305345,0.6693214,0.0009268186,-0.889745,-0.005927568,-0.4564187
1715575702912,0.04455573,1.305346,0.6693295,0.0009020481,-0.8897608,-0.005876171,-0.4563886
1715575702926,0.0445599,1.30534,0.6693259,0.0009209798,-0.8897457,-0.005908245,-0.4564176
1715575702940,0.04453745,1.305368,0.6693126,0.0009032881,-0.8897449,-0.005875693,-0.4564196
1715575702954,0.04451052,1.305386,0.6693026,0.0008521717,-0.8897429,-0.005780042,-0.456425
1715575702967,0.04448357,1.305385,0.669292,0.0009208514,-0.8897263,-0.005900681,-0.4564555
1715575702982,0.04448602,1.305397,0.6693034,0.0009364868,-0.8897542,-0.005930432,-0.4564007
1715575703010,0.04448162,1.305415,0.6692967,0.0009368786,-0.8897521,-0.005863881,-0.4564056
1715575703026,0.04445568,1.305414,0.6692784,0.0009507808,-0.8897396,-0.005881221,-0.4564297
1715575703039,0.04443794,1.3054,0.6692669,0.0009623307,-0.8897406,-0.005905573,-0.4564274
1715575703052,0.0444253,1.305397,0.669274,0.0009510564,-0.8897392,-0.005881377,-0.4564305
1715575703065,0.04441512,1.305393,0.6692812,0.001002824,-0.8897389,-0.005900508,-0.4564308
1715575703079,0.04441474,1.305404,0.6692861,0.0009754223,-0.8897541,-0.005846082,-0.4564019
1715575703093,0.04440238,1.3054,0.6692743,0.0009482788,-0.88974,-0.005859604,-0.4564292
1715575703108,0.04438095,1.305413,0.669259,0.0009336002,-0.8897391,-0.005826446,-0.4564315
1715575703121,0.04437622,1.305418,0.6692523,0.0009733419,-0.8897835,-0.005833837,-0.4563446
1715575703135,0.04435365,1.305404,0.6692493,0.0009445811,-0.889742,-0.005850649,-0.4564255
1715575703151,0.04434969,1.305405,0.6692507,0.0009629213,-0.8897568,-0.005884047,-0.4563962
1715575703164,0.04433956,1.30541,0.6692435,0.0009203424,-0.8897437,-0.005873175,-0.4564218
1715575703191,0.04436654,1.305414,0.6692336,0.0009429023,-0.8897458,-0.005847179,-0.456418
1715575703218,0.04435971,1.305413,0.6692322,0.0009806359,-0.889758,-0.005858228,-0.4563941
1715575703233,0.04433691,1.305426,0.669226,0.0009801777,-0.8897458,-0.005832451,-0.4564181
1715575703247,0.04432616,1.305433,0.6692199,0.0008666496,-0.8897319,-0.005816285,-0.4564458
1715575703274,0.04435943,1.305458,0.6692246,0.0009217114,-0.8897461,-0.005848398,-0.4564174
1715575703288,0.04434829,1.305461,0.6692182,0.0009604002,-0.8897453,-0.005867728,-0.4564189
1715575703303,0.04434479,1.305464,0.669221,0.0009654955,-0.8897601,-0.005873764,-0.4563899
1715575703317,0.04432859,1.305483,0.6692225,0.0009403755,-0.8897474,-0.005818851,-0.4564152
1715575703331,0.04433169,1.30548,0.6692178,0.0009367395,-0.88976,-0.005883977,-0.4563899
1715575703345,0.04434122,1.305483,0.6692221,0.0009189944,-0.8897742,-0.005856028,-0.4563626
1715575703359,0.04432857,1.305489,0.6692173,0.0009155211,-0.8897327,-0.005858656,-0.4564435
1715575703373,0.04432888,1.305502,0.66922,0.0009485324,-0.8897477,-0.005845596,-0.4564143
1715575703388,0.04432373,1.305502,0.6692156,0.0009189775,-0.8897635,-0.005860515,-0.4563834
1715575703414,0.04432883,1.305514,0.6692258,0.0009417226,-0.8897758,-0.005842932,-0.4563597
1715575703428,0.0443274,1.305509,0.6692336,0.0009883414,-0.8897648,-0.005852979,-0.4563808
1715575703456,0.04432718,1.305495,0.6692383,0.0009188143,-0.8897493,-0.005831595,-0.4564115
1715575703470,0.04430698,1.3055,0.6692443,0.0009339917,-0.8897325,-0.005810273,-0.4564443
1715575703484,0.04430579,1.305501,0.6692467,0.0009191245,-0.8897443,-0.005850374,-0.456421
1715575703510,0.04433711,1.305466,0.6692535,0.00092817,-0.8897547,-0.005906674,-0.4563999
1715575703524,0.04434055,1.30547,0.6692616,0.0009417852,-0.8897558,-0.005886867,-0.456398
1715575703539,0.04432848,1.305476,0.6692662,0.0009593685,-0.8897284,-0.005843751,-0.4564521
1715575703553,0.04432732,1.305487,0.6692753,0.0009548374,-0.8897426,-0.005839452,-0.4564245
1715575703567,0.04432406,1.305496,0.6692873,0.000909843,-0.8897713,-0.005820074,-0.4563687
1715575703580,0.04433351,1.305484,0.6692955,0.0009507822,-0.8897594,-0.005828873,-0.4563919
1715575703594,0.04434727,1.305477,0.6692965,0.0009247049,-0.8897468,-0.005846847,-0.4564162
1715575703609,0.04436415,1.305476,0.6693121,0.0009368819,-0.8897753,-0.005805244,-0.4563611
1715575703622,0.04434143,1.305472,0.6693066,0.0009092747,-0.8897174,-0.005818118,-0.4564738
1715575703637,0.04434705,1.305475,0.6693187,0.0008907172,-0.8897608,-0.005851972,-0.456389
1715575703650,0.04434228,1.30549,0.6693255,0.0009700194,-0.8897471,-0.005809142,-0.4564158
1715575703666,0.04435656,1.305484,0.6693196,0.0009892738,-0.8897468,-0.005837368,-0.4564161
1715575703693,0.04437227,1.305489,0.6693205,0.0009155665,-0.8897603,-0.005818423,-0.4563902
1715575703708,0.04435429,1.305495,0.6693304,0.0009196815,-0.889748,-0.005835659,-0.4564139
1715575703722,0.04434246,1.305499,0.6693384,0.0009150907,-0.8897485,-0.005834597,-0.456413
1715575703737,0.04434995,1.305514,0.6693519,0.0009825754,-0.8897619,-0.00583063,-0.4563869
1715575703762,0.04436509,1.305501,0.669352,0.0009224234,-0.8897604,-0.00583811,-0.4563898
1715575703776,0.04435572,1.305517,0.6693603,0.0009463539,-0.8897613,-0.005825444,-0.4563881
1715575703790,0.04434526,1.305522,0.6693555,0.0008733071,-0.8897598,-0.005831228,-0.4563911
1715575703805,0.04433382,1.305538,0.6693596,0.0009431523,-0.8897445,-0.005824022,-0.4564209
1715575703820,0.04432727,1.305539,0.6693541,0.0009298871,-0.8897721,-0.005795087,-0.4563676
1715575703845,0.04431848,1.305497,0.6693245,0.0009726877,-0.8897548,-0.005873362,-0.4564
1715575703860,0.04429073,1.305518,0.669327,0.0009510972,-0.8897424,-0.00583266,-0.456425
1715575703875,0.04428221,1.305511,0.669328,0.000922425,-0.8897573,-0.005848874,-0.4563958
1715575703888,0.04428115,1.30552,0.6693283,0.0009486887,-0.8897556,-0.005830687,-0.4563992
1715575703914,0.04430285,1.305503,0.6693237,0.0009470833,-0.8897547,-0.005826931,-0.456401
1715575703928,0.04428586,1.305516,0.6693278,0.0009339632,-0.8897576,-0.005871117,-0.4563949
1715575703941,0.04426752,1.305529,0.6693278,0.0009317499,-0.8897415,-0.005870968,-0.4564263
1715575703955,0.04425934,1.305527,0.6693212,0.0009169972,-0.8897268,-0.00591849,-0.4564543
1715575703969,0.0442633,1.305549,0.6693209,0.0009029043,-0.8897547,-0.005896661,-0.4564002
1715575703983,0.04428572,1.305555,0.6693029,0.0009024424,-0.8897546,-0.005824622,-0.4564012
1715575704000,0.04431798,1.305546,0.6692792,0.0009155176,-0.8897546,-0.005848643,-0.4564009
1715575704026,0.04430441,1.305559,0.6692778,0.0009568156,-0.8897308,-0.00585661,-0.456447
1715575704039,0.0442986,1.305571,0.6692811,0.0009940293,-0.8897549,-0.00584776,-0.4564002
1715575704053,0.04430708,1.305579,0.6692783,0.0009545872,-0.8897725,-0.005837368,-0.4563661
1715575704068,0.04432498,1.30556,0.6692747,0.0009960047,-0.8897454,-0.005849353,-0.4564187
1715575704083,0.04434153,1.305548,0.6692775,0.0009506004,-0.8897603,-0.005834111,-0.4563899
1715575704096,0.04432707,1.305557,0.6692761,0.0009495521,-0.8897466,-0.005833796,-0.4564167
1715575704123,0.04431521,1.30555,0.6692767,0.0009583124,-0.8897465,-0.005857876,-0.4564165
1715575704137,0.04431157,1.305542,0.6692748,0.0009671728,-0.88976,-0.005864758,-0.4563901
1715575704151,0.04430754,1.305528,0.6692588,0.0009245157,-0.8897291,-0.00585366,-0.4564506
1715575704165,0.04430762,1.305518,0.6692584,0.0009495236,-0.8897133,-0.005837339,-0.4564815
1715575704179,0.04431844,1.305535,0.669275,0.0009307839,-0.8897857,-0.005808051,-0.4563408
1715575704192,0.04429914,1.305536,0.6692687,0.0009149397,-0.8897433,-0.005850509,-0.4564229
1715575704208,0.04429454,1.305526,0.6692716,0.0009159062,-0.8897556,-0.005850096,-0.456399
1715575704223,0.04430657,1.305518,0.6692658,0.0009161881,-0.8897424,-0.005850927,-0.4564248
1715575704248,0.04434428,1.305493,0.6692683,0.000948846,-0.8897558,-0.005861375,-0.4563983
1715575704263,0.04433526,1.3055,0.669265,0.000936331,-0.8897578,-0.005834663,-0.4563949
1715575704276,0.04433677,1.305501,0.6692675,0.0009491911,-0.8897734,-0.005859942,-0.4563641
1715575704290,0.04431966,1.305496,0.669266,0.0009522559,-0.8897581,-0.005864701,-0.4563938
1715575704305,0.04431034,1.305496,0.6692684,0.0009739989,-0.8897443,-0.005827668,-0.4564212
1715575704319,0.0443075,1.305483,0.6692631,0.0009687176,-0.889728,-0.005877042,-0.4564525
1715575704333,0.04430662,1.305504,0.6692672,0.0009461591,-0.889759,-0.005779925,-0.4563932
1715575704345,0.04429917,1.305505,0.669266,0.0009316757,-0.8897313,-0.005818449,-0.4564466
1715575704359,0.04429921,1.305501,0.6692643,0.0009443916,-0.8897462,-0.005841194,-0.4564175
1715575704373,0.04431433,1.305505,0.6692689,0.0009148572,-0.8897609,-0.005853773,-0.4563886
1715575704387,0.04434964,1.305496,0.6692851,0.0009163524,-0.8897622,-0.005853295,-0.456386
1715575704401,0.04438885,1.305501,0.6692924,0.0009429252,-0.8897642,-0.005836236,-0.4563824
1715575704415,0.04438152,1.305508,0.6692927,0.0008971662,-0.8897635,-0.005821119,-0.4563841
1715575704429,0.04438496,1.305509,0.6692958,0.0009889413,-0.8897644,-0.005844887,-0.4563818
1715575704444,0.04437882,1.305499,0.6692991,0.0009327893,-0.8897635,-0.005877867,-0.4563832
1715575704458,0.0443939,1.305505,0.6692991,0.001018998,-0.8897369,-0.005833965,-0.4564354
1715575704472,0.0444252,1.305496,0.6692954,0.00093458,-0.8897795,-0.005878331,-0.4563519
1715575704485,0.04443517,1.305496,0.6692976,0.0009610748,-0.889783,-0.005864019,-0.4563452
1715575704500,0.0444292,1.305497,0.6692901,0.0009498229,-0.8897515,-0.005910038,-0.4564061
1715575704515,0.04443288,1.305514,0.6692914,0.0009495922,-0.8897537,-0.005843363,-0.4564027
1715575704540,0.04445493,1.305515,0.669298,0.0009690561,-0.8897551,-0.005829603,-0.4564002
1715575704554,0.0444685,1.305508,0.669296,0.0009511898,-0.8897517,-0.005905688,-0.4564058
1715575704568,0.04446839,1.305523,0.6692954,0.0009494327,-0.8897524,-0.005837034,-0.4564052
1715575704582,0.04447696,1.305527,0.6692905,0.0009687926,-0.8897517,-0.005867637,-0.4564064
1715575704597,0.04447752,1.30554,0.6692955,0.0009715581,-0.8897507,-0.005794471,-0.4564092
1715575704612,0.04448648,1.305529,0.6692833,0.0009551076,-0.8897508,-0.005831131,-0.4564085
1715575704625,0.04447419,1.305514,0.6692575,0.0009880459,-0.8897358,-0.005815138,-0.456438
1715575704638,0.04447618,1.305497,0.6692376,0.0009822855,-0.8897663,-0.005860203,-0.4563779
1715575704666,0.04447082,1.305494,0.6692206,0.000962762,-0.889742,-0.00582082,-0.4564258
1715575704694,0.04449408,1.305488,0.6692205,0.0009597819,-0.8897656,-0.005874677,-0.4563791
1715575704708,0.04451627,1.305484,0.6692268,0.0009973085,-0.8897679,-0.005824708,-0.4563751
1715575704724,0.04453856,1.305472,0.6692349,0.0009858577,-0.8897831,-0.005867439,-0.4563451
1715575704737,0.04453208,1.305476,0.6692355,0.001001304,-0.889769,-0.005830452,-0.4563729
1715575704763,0.04453159,1.305459,0.6692258,0.0009489983,-0.8897687,-0.005860119,-0.4563732
1715575704777,0.0445478,1.305445,0.6692357,0.0009900323,-0.8897862,-0.005875833,-0.4563389
1715575704790,0.04455175,1.305434,0.6692533,0.001002462,-0.8897561,-0.005832662,-0.4563981
1715575704805,0.04454404,1.305419,0.6692597,0.0009282621,-0.8897567,-0.005833515,-0.456397
1715575704818,0.0445365,1.305417,0.6692676,0.000941054,-0.8897423,-0.005861776,-0.4564248
1715575704833,0.04453796,1.305397,0.6692719,0.0009868772,-0.8897572,-0.005880872,-0.4563953
1715575704847,0.04455033,1.305396,0.669274,0.0009524883,-0.889774,-0.005867563,-0.456363
1715575704862,0.04455991,1.305415,0.6692889,0.0009605109,-0.8897613,-0.005751445,-0.456389
1715575704876,0.04458029,1.305392,0.6692945,0.0009004582,-0.8897615,-0.005844763,-0.4563876
1715575704889,0.04458199,1.305387,0.669302,0.0009219928,-0.8897752,-0.005825444,-0.4563611
1715575704903,0.04457343,1.305385,0.6693072,0.0009994893,-0.8897474,-0.005821649,-0.4564151
1715575704917,0.0445758,1.305363,0.6693127,0.0009757333,-0.8897763,-0.005841447,-0.4563586
1715575704931,0.04456867,1.305354,0.6693099,0.0009501805,-0.889733,-0.005859358,-0.4564427
1715575704945,0.04461337,1.305358,0.6693469,0.0009431096,-0.8897911,-0.005859581,-0.4563296
1715575704959,0.0446361,1.305362,0.669371,0.000969203,-0.8897761,-0.005843508,-0.456359
1715575704986,0.04463664,1.30536,0.6693808,0.0009799466,-0.8897775,-0.005869147,-0.456356
1715575705000,0.04464448,1.305344,0.669403,0.000969682,-0.8897627,-0.005846546,-0.456385
1715575705014,0.04465258,1.305346,0.6694085,0.0009660054,-0.8897783,-0.005845268,-0.4563548
1715575705028,0.0446449,1.305366,0.6694065,0.0009797139,-0.8897614,-0.005798536,-0.4563883
1715575705042,0.04464331,1.305364,0.6694075,0.0009669038,-0.8897749,-0.005842641,-0.4563614
1715575705056,0.04464993,1.30536,0.6694165,0.0009868969,-0.889775,-0.005876761,-0.4563607
1715575705070,0.0446471,1.305371,0.6694301,0.0009591441,-0.889789,-0.005820647,-0.4563341
1715575705083,0.0446462,1.305364,0.6694395,0.0009462809,-0.8897746,-0.005864325,-0.4563618
1715575705098,0.04464802,1.30536,0.6694482,0.001016664,-0.8897606,-0.005863984,-0.4563888
1715575705112,0.04465045,1.305382,0.6694481,0.000996893,-0.889745,-0.005871774,-0.4564193
1715575705125,0.0446619,1.305392,0.6694645,0.0009524896,-0.8897857,-0.00586004,-0.45634
1715575705140,0.0446476,1.305397,0.6694618,0.0009389001,-0.8897445,-0.005831257,-0.4564208
1715575705154,0.04465049,1.305397,0.6694732,0.0009937227,-0.8897707,-0.005869382,-0.456369
1715575705167,0.04463893,1.3054,0.6694801,0.0009852361,-0.8897437,-0.005846876,-0.456422
1715575705181,0.04464241,1.305401,0.6694922,0.001022085,-0.889756,-0.005910585,-0.4563972
1715575705195,0.04464594,1.305429,0.6695019,0.000962941,-0.8897716,-0.005870648,-0.4563674
1715575705209,0.04464559,1.305436,0.6695134,0.0009421513,-0.8897552,-0.005840652,-0.4563998
1715575705224,0.04463907,1.305442,0.6695235,0.0009322331,-0.8897551,-0.005834044,-0.4564
1715575705238,0.04463232,1.305439,0.6695299,0.001018072,-0.8897402,-0.00586313,-0.4564287
1715575705252,0.04463448,1.305435,0.6695267,0.000998723,-0.8897849,-0.005880391,-0.4563411
1715575705265,0.04462173,1.305441,0.6694902,0.001026003,-0.8897454,-0.005865564,-0.4564183
1715575705279,0.04462272,1.305448,0.6694686,0.0009665876,-0.8897735,-0.005816626,-0.4563645
1715575705294,0.04460743,1.305451,0.6694703,0.0009336689,-0.8897309,-0.005824863,-0.4564474
1715575705307,0.04460509,1.305444,0.6694752,0.0009434225,-0.8897591,-0.005852494,-0.4563922
1715575705322,0.04459467,1.305442,0.6694795,0.001020067,-0.8897445,-0.00585375,-0.4564204
1715575705336,0.0445871,1.30544,0.6694665,0.0009460115,-0.8897448,-0.005902141,-0.4564193
1715575705350,0.04458144,1.305464,0.6694466,0.0009413096,-0.8897452,-0.005832847,-0.4564195
1715575705363,0.04458534,1.305475,0.6694341,0.0009752015,-0.8897592,-0.005765716,-0.4563929
1715575705378,0.04458398,1.305473,0.6694366,0.00092941,-0.8897584,-0.005818404,-0.4563938
1715575705391,0.04457733,1.30547,0.6694373,0.0009413045,-0.8897427,-0.00584612,-0.4564242
1715575705405,0.04457276,1.305464,0.6694478,0.0009888866,-0.8897436,-0.005864689,-0.4564222
1715575705419,0.04457061,1.30547,0.6694396,0.0009773588,-0.8897565,-0.005838107,-0.4563973
1715575705433,0.044578,1.305472,0.6694231,0.0009473307,-0.8897695,-0.005852799,-0.4563718
1715575705447,0.04457178,1.305472,0.6694165,0.0009548148,-0.8897535,-0.005880621,-0.4564025
1715575705461,0.04456362,1.305473,0.6694126,0.0009366757,-0.8897395,-0.005858256,-0.4564303
1715575705475,0.04457815,1.305469,0.6694272,0.0009517494,-0.8897817,-0.005887125,-0.4563474
1715575705488,0.04455753,1.305467,0.6694272,0.0009538073,-0.8897398,-0.005889858,-0.4564292
1715575705503,0.04453875,1.30547,0.6694152,0.0009380145,-0.8897548,-0.005789168,-0.4564012
1715575705517,0.04453806,1.30546,0.6694111,0.000981337,-0.8897835,-0.005863185,-0.4563443
1715575705531,0.04451816,1.305462,0.669414,0.0009431384,-0.8897696,-0.005856517,-0.4563717
1715575705545,0.04451422,1.30545,0.6694155,0.0009881563,-0.8897533,-0.005874448,-0.4564029
1715575705573,0.04450852,1.305451,0.6694046,0.0009381386,-0.8897652,-0.005838151,-0.4563804
1715575705601,0.04448412,1.305451,0.669364,0.0009717267,-0.8897626,-0.005843649,-0.4563852
1715575705615,0.04447295,1.305444,0.6693563,0.0009315437,-0.8897642,-0.005833142,-0.4563823
