Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715820993502,0.2732678,1.166938,-0.006465951,0.4867832,0.1434644,-0.09592895,0.8563047
1715820993515,0.272871,1.167057,-0.005914651,0.4866668,0.1419161,-0.09512966,0.8567179
1715820993529,0.2725509,1.16712,-0.00541129,0.4862169,0.1401463,-0.09416848,0.8573707
1715820993543,0.2720881,1.16745,-0.004876661,0.4851886,0.1385231,-0.09384977,0.8582515
1715820993557,0.2714905,1.168031,-0.004306837,0.4840587,0.1366991,-0.09312821,0.85926
1715820993571,0.2710445,1.168562,-0.00404822,0.4828263,0.1342724,-0.09215396,0.8604402
1715820993585,0.2702321,1.169201,-0.003746901,0.4810353,0.1326273,-0.09186015,0.861729
1715820993598,0.2694735,1.169843,-0.00341011,0.4790815,0.1299604,-0.0916901,0.8632405
1715820993613,0.268976,1.170774,-0.00280855,0.4764828,0.1285379,-0.09316748,0.8647323
1715820993626,0.2682725,1.171475,-0.002256805,0.4731615,0.1262674,-0.09284098,0.866923
1715820993641,0.2674425,1.172342,-0.00207224,0.4693387,0.1231809,-0.09189741,0.8695416
1715820993655,0.2663645,1.173523,-0.001951378,0.4663936,0.1201545,-0.09194782,0.871542
1715820993669,0.2652638,1.174388,-0.00225738,0.4631628,0.1167649,-0.09245529,0.8736694
1715820993682,0.2641151,1.175411,-0.002528064,0.4608027,0.113938,-0.09356417,0.8751713
1715820993697,0.2629072,1.176339,-0.00280029,0.4589542,0.1112876,-0.09483863,0.8763457
1715820993711,0.2616807,1.177528,-0.003192266,0.4575212,0.1077159,-0.09515861,0.8775058
1715820993725,0.2602023,1.178673,-0.003487469,0.4560557,0.1032284,-0.09399182,0.8789327
1715820993738,0.258495,1.180008,-0.00363561,0.4543284,0.09813847,-0.0930635,0.8805076
1715820993752,0.2569023,1.181348,-0.004062626,0.4522546,0.09200603,-0.0928985,0.8822531
1715820993766,0.2547451,1.182861,-0.004107063,0.4490349,0.08677279,-0.09341121,0.8843712
1715820993780,0.2524272,1.184629,-0.004326721,0.4465207,0.08043778,-0.09375154,0.8862053
1715820993794,0.2495878,1.186373,-0.004517497,0.4445046,0.07287339,-0.09314445,0.8879355
1715820993808,0.2465683,1.188168,-0.004905351,0.4418707,0.0627341,-0.0920442,0.8901362
1715820993822,0.2434034,1.189968,-0.005221729,0.4380989,0.05195403,-0.09146293,0.8927512
1715820993836,0.2400983,1.191836,-0.0053908,0.4343764,0.04175963,-0.09103265,0.895146
1715820993850,0.2367072,1.193525,-0.005881077,0.4297163,0.03071651,-0.08982156,0.8979602
1715820993864,0.2331264,1.195509,-0.006421423,0.4253043,0.01911646,-0.08817169,0.9005424
1715820993878,0.2291714,1.197705,-0.00715753,0.4210356,0.006444925,-0.08536933,0.9029948
1715820993891,0.2251092,1.200029,-0.008072931,0.4167544,-0.006434215,-0.08250986,0.9052439
1715820993905,0.221182,1.202637,-0.009151345,0.4130676,-0.0181027,-0.08081405,0.906927
1715820993920,0.2173234,1.205129,-0.01020461,0.4093551,-0.02820083,-0.07926971,0.9084874
1715820993933,0.2136131,1.207582,-0.01103775,0.4046611,-0.03786986,-0.07677627,0.9104508
1715820993947,0.2097603,1.210262,-0.01176097,0.3988917,-0.04731125,-0.07330925,0.9128377
1715820993962,0.2060315,1.213013,-0.0125131,0.3924507,-0.05666145,-0.06919017,0.915415
1715820993975,0.2023444,1.216042,-0.01347192,0.3866863,-0.06539662,-0.06466102,0.9176143
1715820993989,0.1987705,1.218814,-0.01431648,0.3810726,-0.07260115,-0.06063787,0.9196934
1715820994003,0.1953359,1.22134,-0.01528199,0.3753731,-0.0780541,-0.05688606,0.9218279
1715820994017,0.1920022,1.223519,-0.01625993,0.3702634,-0.08276515,-0.05270142,0.9237303
1715820994031,0.1886775,1.225587,-0.01730755,0.3656286,-0.08777229,-0.04846334,0.9253448
1715820994045,0.1853166,1.227359,-0.01830371,0.3614653,-0.09331194,-0.04394774,0.926663
1715820994059,0.1821817,1.229197,-0.0192677,0.3575662,-0.09933565,-0.03956996,0.9277462
1715820994073,0.1792599,1.230687,-0.02018902,0.3535062,-0.1046708,-0.03548334,0.9288802
1715820994087,0.1765331,1.231896,-0.02106053,0.3499956,-0.1088263,-0.03197856,0.9298588
1715820994101,0.1740532,1.232726,-0.02190481,0.3474795,-0.1122337,-0.02863435,0.9305061
1715820994115,0.171664,1.233549,-0.0226221,0.3454264,-0.1158287,-0.02545186,0.9309224
1715820994128,0.1693808,1.234241,-0.02326156,0.3433606,-0.1187735,-0.02277015,0.9313849
1715820994143,0.1672643,1.234932,-0.02387108,0.3410804,-0.1218704,-0.02021141,0.9318816
1715820994157,0.1652339,1.235674,-0.02427187,0.3390629,-0.1248182,-0.01759838,0.9322806
1715820994170,0.1634745,1.236282,-0.02438639,0.3372541,-0.126585,-0.01514755,0.9327414
1715820994184,0.1618897,1.236964,-0.02429732,0.3366251,-0.1278732,-0.01283915,0.9328275
1715820994198,0.1605519,1.237341,-0.02393034,0.3354669,-0.1283614,-0.01077875,0.9332037
1715820994212,0.1592928,1.237672,-0.02337121,0.3331019,-0.1281889,-0.008256275,0.9340999
1715820994226,0.158348,1.238484,-0.02256507,0.3312516,-0.1282669,-0.005072894,0.9347696
1715820994240,0.1573136,1.239207,-0.02170022,0.329209,-0.1285451,-0.002078672,0.9354643
1715820994254,0.1564456,1.24001,-0.02074378,0.3277103,-0.1287721,0.0007051001,0.9359611
1715820994267,0.1555678,1.241069,-0.01949737,0.3269034,-0.1285667,0.002484307,0.9362684
1715820994282,0.1550831,1.242221,-0.01789848,0.3259821,-0.1284041,0.004571286,0.9366041
1715820994296,0.1542525,1.243618,-0.01582273,0.324179,-0.1271673,0.004765587,0.9373973
1715820994310,0.1538271,1.245232,-0.01358254,0.3213156,-0.1264044,0.005212245,0.9384834
1715820994323,0.1533401,1.247155,-0.01084351,0.3174782,-0.1251797,0.004917371,0.939954
1715820994337,0.1529697,1.248917,-0.00798082,0.3126021,-0.123927,0.005308325,0.9417505
1715820994352,0.1528317,1.251126,-0.004742036,0.3075941,-0.1225256,0.006111554,0.9435762
1715820994365,0.1528133,1.253346,-0.001176042,0.3005708,-0.1207364,0.006696276,0.946063
1715820994380,0.1531916,1.255575,0.002743521,0.2931289,-0.1188239,0.009682924,0.9486109
1715820994393,0.1535276,1.258742,0.006865692,0.2852237,-0.1164017,0.009789949,0.9513161
1715820994407,0.1539055,1.262153,0.01188656,0.2744649,-0.114514,0.0106181,0.9546952
1715820994421,0.1545801,1.26568,0.01701234,0.2615353,-0.1130164,0.01398392,0.9584524
1715820994435,0.1555885,1.270036,0.02263441,0.2479161,-0.1100553,0.01491746,0.9623944
1715820994449,0.1568128,1.273659,0.02832122,0.2338682,-0.1065665,0.01356836,0.9663153
1715820994463,0.1582909,1.277682,0.03405171,0.220339,-0.1032466,0.01281448,0.9698591
1715820994478,0.1598992,1.281361,0.04014803,0.2075377,-0.101082,0.01480729,0.9728778
1715820994491,0.1616747,1.284996,0.04650075,0.1949717,-0.09887031,0.015795,0.975685
1715820994505,0.1638945,1.288414,0.05326067,0.1824358,-0.09612151,0.01598286,0.9783775
1715820994519,0.1662044,1.292081,0.06025967,0.1692885,-0.09290021,0.01590477,0.9810495
1715820994533,0.1690446,1.295931,0.06772812,0.1533316,-0.08945975,0.01654883,0.9839779
1715820994546,0.171963,1.299734,0.07520733,0.1370463,-0.08685593,0.01896019,0.9865672
1715820994561,0.1748462,1.302488,0.08270858,0.1210732,-0.0850887,0.02185427,0.9887485
1715820994575,0.1780076,1.30515,0.09009156,0.1082587,-0.08352137,0.02350936,0.990329
1715820994589,0.1813595,1.306853,0.0975731,0.09682462,-0.08121446,0.0238431,0.9916959
1715820994603,0.1850353,1.30928,0.1049643,0.08580329,-0.07759801,0.02301328,0.993019
1715820994617,0.1888411,1.312048,0.1124546,0.07477626,-0.07364651,0.02361048,0.9941968
1715820994630,0.1924119,1.315377,0.1200502,0.06407389,-0.06998879,0.02499573,0.9951741
1715820994645,0.1953888,1.319002,0.1276367,0.05429859,-0.06755149,0.02647603,0.9958853
1715820994658,0.1981959,1.322881,0.1350161,0.04569367,-0.06564969,0.0262487,0.9964504
1715820994672,0.201101,1.327523,0.1420922,0.0369588,-0.06322569,0.02494378,0.9970027
1715820994687,0.2041973,1.332169,0.1489042,0.02645461,-0.06024883,0.02515331,0.9975157
1715820994701,0.2067476,1.336852,0.1548376,0.01649156,-0.05664573,0.02646368,0.9979073
1715820994715,0.2090789,1.341192,0.1604765,0.009121058,-0.05355008,0.0270194,0.9981579
1715820994728,0.2110674,1.345283,0.1659564,0.003474917,-0.05072558,0.02724916,0.9983348
1715820994743,0.2126594,1.35026,0.1709132,-0.0009492581,-0.04818986,0.0282933,0.998437
1715820994756,0.2141741,1.355548,0.1756754,-0.005472642,-0.0465954,0.03025294,0.9984406
1715820994769,0.2155548,1.360412,0.1801409,-0.01154091,-0.04497186,0.0320494,0.9984073
1715820994784,0.2166602,1.365965,0.1836922,-0.01351015,-0.04402163,0.03432542,0.9983493
1715820994798,0.217582,1.371249,0.187011,-0.01528435,-0.04333186,0.03582916,0.9983011
1715820994811,0.2183168,1.376839,0.1903443,-0.01653126,-0.04299188,0.03687526,0.9982578
1715820994825,0.218867,1.382972,0.1934913,-0.01760531,-0.04245742,0.03743773,0.9982414
1715820994840,0.2193977,1.389351,0.196491,-0.02023494,-0.04203733,0.03774805,0.9981976
1715820994854,0.2198596,1.396236,0.1990053,-0.02416602,-0.04151189,0.03775311,0.998132
1715820994868,0.2201146,1.403194,0.201297,-0.02833458,-0.04017635,0.03666541,0.9981176
1715820994882,0.2204139,1.41013,0.2033294,-0.0314641,-0.0390841,0.03603327,0.9980902
1715820994896,0.2206469,1.416977,0.2050264,-0.03437327,-0.0382486,0.03669916,0.9980024
1715820994909,0.2209025,1.424334,0.2063431,-0.03693908,-0.03772689,0.03785359,0.9978874
1715820994923,0.2210516,1.431727,0.2077002,-0.0399152,-0.03668283,0.03855683,0.9977849
1715820994938,0.221262,1.439139,0.2086237,-0.04228385,-0.03534913,0.03926542,0.9977078
1715820994952,0.2215269,1.446629,0.2094662,-0.04443401,-0.03359381,0.03921336,0.997677
1715820994966,0.2218328,1.454455,0.2100483,-0.04633899,-0.03146399,0.03976022,0.9976381
1715820994980,0.2221452,1.462741,0.2106282,-0.04840184,-0.02962355,0.04090519,0.9975502
1715820994993,0.2223519,1.471099,0.2110311,-0.05136011,-0.02826599,0.04255626,0.9973726
1715820995007,0.2225511,1.479322,0.2114226,-0.05412023,-0.0272113,0.04410168,0.9971889
1715820995021,0.2227211,1.48763,0.2115838,-0.05626064,-0.02600705,0.04473981,0.9970741
1715820995035,0.2229272,1.495921,0.2116335,-0.05864817,-0.02418489,0.044167,0.9970079
1715820995049,0.2232404,1.503855,0.2116502,-0.0612055,-0.02183181,0.04384077,0.9969229
1715820995063,0.2235474,1.512011,0.21132,-0.0628285,-0.01959093,0.04443691,0.9968421
1715820995076,0.2237187,1.520096,0.2111462,-0.06457462,-0.0171898,0.0450106,0.9967491
1715820995090,0.2238034,1.528191,0.2107722,-0.06637572,-0.01474224,0.0449092,0.9966745
1715820995105,0.2239364,1.53631,0.2102903,-0.06813496,-0.01220034,0.04423114,0.9966205
1715820995119,0.2240715,1.544376,0.2097518,-0.07051592,-0.009636647,0.04348695,0.9965157
1715820995133,0.2242279,1.552184,0.2091935,-0.07434339,-0.00715801,0.04241378,0.9963046
1715820995146,0.2243474,1.559787,0.2085196,-0.07788208,-0.004617807,0.04104592,0.9961066
1715820995160,0.2244667,1.567151,0.2078037,-0.08086305,-0.002142604,0.03997489,0.995921
1715820995174,0.2245158,1.574299,0.2070163,-0.08259096,0.0001680619,0.03984998,0.9957865
1715820995188,0.22446,1.58135,0.20631,-0.08402811,0.001832437,0.03971322,0.99567
1715820995202,0.2244117,1.588097,0.2054841,-0.08554175,0.003336139,0.03902982,0.9955643
1715820995216,0.2243845,1.594496,0.2046837,-0.08715961,0.005195898,0.03812264,0.9954511
1715820995230,0.224397,1.600326,0.2039543,-0.08954647,0.007067281,0.037386,0.9952556
1715820995244,0.2243434,1.606066,0.2030357,-0.09112409,0.009106824,0.03709996,0.9951066
1715820995257,0.2240567,1.611536,0.2021762,-0.09304168,0.01084365,0.03699247,0.9949157
1715820995271,0.2236153,1.616952,0.2013887,-0.09451858,0.01235676,0.03745132,0.9947417
1715820995285,0.2234262,1.621863,0.2009424,-0.09604932,0.01331406,0.03796818,0.994563
1715820995300,0.2232094,1.62664,0.2004313,-0.09754135,0.01431386,0.03866779,0.994377
1715820995314,0.2230059,1.630894,0.2002421,-0.09993941,0.01515021,0.03956531,0.9940912
1715820995327,0.2227757,1.634844,0.2000469,-0.1019179,0.01623521,0.04001673,0.9938551
1715820995342,0.2226088,1.638387,0.1998213,-0.1034969,0.01718346,0.04050259,0.9936562
1715820995355,0.2223589,1.641967,0.1997685,-0.104208,0.01836194,0.04110003,0.9935363
1715820995369,0.2220964,1.645503,0.1999678,-0.1059953,0.01910118,0.04190073,0.9932998
1715820995383,0.2217975,1.649014,0.2002197,-0.1074878,0.01959882,0.04340466,0.9930651
1715820995397,0.2215416,1.65197,0.2006232,-0.1097514,0.01956858,0.04462077,0.9927642
1715820995411,0.2212176,1.654577,0.2009108,-0.1106427,0.01929458,0.04524501,0.9926423
1715820995425,0.220961,1.656994,0.2010363,-0.1109621,0.01856065,0.04546034,0.9926109
1715820995439,0.2206758,1.659395,0.2012136,-0.1110861,0.01796339,0.04471331,0.9926419
1715820995453,0.2204401,1.661653,0.201583,-0.1117351,0.01765854,0.04409303,0.9926023
1715820995466,0.2201754,1.664122,0.2019257,-0.112137,0.0176206,0.04365714,0.9925769
1715820995480,0.2198786,1.666519,0.2024388,-0.1129861,0.01754636,0.04331001,0.9924971
1715820995495,0.2195948,1.668646,0.2028619,-0.1142619,0.01727585,0.04330552,0.992356
1715820995509,0.2194405,1.67047,0.2032568,-0.1150371,0.01690807,0.04337911,0.9922695
1715820995522,0.219156,1.672178,0.2036295,-0.1148915,0.01686091,0.04352846,0.9922807
1715820995536,0.2188353,1.673947,0.2039889,-0.1148884,0.01662915,0.04348537,0.9922869
1715820995549,0.2185004,1.675817,0.2043812,-0.1148558,0.0165653,0.04327193,0.992301
1715820995564,0.2181595,1.677534,0.2049102,-0.1154961,0.0166007,0.04319432,0.9922295
1715820995579,0.2178854,1.679098,0.205377,-0.1161116,0.01616528,0.04249618,0.992195
1715820995593,0.2176016,1.68061,0.2057374,-0.1160235,0.01573109,0.04235397,0.9922183
1715820995605,0.2171565,1.68204,0.2062389,-0.1158156,0.0155107,0.04262596,0.9922345
1715820995620,0.2166923,1.683557,0.2066501,-0.1154375,0.0151706,0.04291249,0.9922714
1715820995634,0.2161596,1.685135,0.2070797,-0.1154809,0.0147253,0.04324551,0.9922587
1715820995647,0.2157609,1.686461,0.2074711,-0.1154753,0.01433593,0.04357841,0.9922504
1715820995662,0.2153018,1.688094,0.2076302,-0.11461,0.01421855,0.04391227,0.9923377
1715820995675,0.2148817,1.689308,0.2081967,-0.1152497,0.01398464,0.04405389,0.9922607
1715820995689,0.2143879,1.690657,0.2086043,-0.1149051,0.01385867,0.0438296,0.9923123
1715820995703,0.2137725,1.691925,0.2090877,-0.1151234,0.01367258,0.0431378,0.9923199
1715820995717,0.2133562,1.69321,0.2094027,-0.1144078,0.01363258,0.04370338,0.9923785
1715820995731,0.2128261,1.694679,0.2099572,-0.1147533,0.01359922,0.04301159,0.9923692
1715820995745,0.2123726,1.69597,0.2104857,-0.1144674,0.01366826,0.04353594,0.9923785
1715820995759,0.2118494,1.697164,0.2110217,-0.1137625,0.013773,0.04388557,0.9924427
1715820995773,0.2112463,1.698411,0.211713,-0.1132333,0.01392772,0.04399985,0.992496
1715820995786,0.2107089,1.699455,0.2123324,-0.1132808,0.01423814,0.04398173,0.992487
1715820995800,0.2102511,1.700397,0.2129218,-0.1126515,0.01524581,0.04391421,0.9925466
1715820995814,0.20981,1.701411,0.2134469,-0.112291,0.01644307,0.04403512,0.992563
1715820995828,0.2092866,1.702386,0.214116,-0.1121226,0.01759965,0.04436663,0.9925475
1715820995842,0.2086481,1.703321,0.2148103,-0.1119128,0.01851614,0.04498537,0.9925266
1715820995856,0.2080301,1.703995,0.2154537,-0.1117722,0.0190441,0.04560288,0.9925042
1715820995870,0.2074381,1.704602,0.2161835,-0.1111525,0.01984921,0.04598607,0.9925404
1715820995883,0.2068197,1.705297,0.2167615,-0.1103219,0.02087065,0.04637356,0.9925941
1715820995898,0.2062296,1.705949,0.2172869,-0.1097498,0.02181206,0.0465973,0.9926268
1715820995912,0.2055425,1.706671,0.2178112,-0.1091397,0.02274216,0.0465486,0.9926755
1715820995926,0.2046462,1.707427,0.2184738,-0.1092291,0.02356914,0.04635748,0.9926553
1715820995940,0.2037731,1.707966,0.2191813,-0.1093934,0.0239749,0.04643832,0.9926237
1715820995953,0.2028499,1.708541,0.2197636,-0.1089637,0.02426094,0.04670575,0.9926515
1715820995967,0.2018882,1.70927,0.2202778,-0.1088054,0.02458695,0.04703571,0.9926452
1715820995981,0.2009699,1.709891,0.2208262,-0.1090936,0.02494327,0.04765494,0.9925752
1715820995996,0.1998895,1.710514,0.2213398,-0.1088646,0.02533947,0.04806787,0.9925703
1715820996009,0.1986217,1.711204,0.2217963,-0.1086662,0.02555426,0.04843424,0.9925688
1715820996023,0.197389,1.711751,0.222518,-0.1087786,0.02549593,0.04913235,0.9925237
1715820996038,0.1959818,1.712507,0.2230748,-0.1085863,0.02548507,0.05005724,0.9924988
1715820996051,0.1945659,1.713277,0.2236109,-0.1086608,0.02546581,0.05087281,0.9924497
1715820996065,0.1930789,1.714245,0.2239606,-0.109259,0.02510913,0.05155344,0.992358
1715820996079,0.1916558,1.714868,0.2244678,-0.1098941,0.02510629,0.0524924,0.9922386
1715820996093,0.1899993,1.715604,0.2249608,-0.1099997,0.02523775,0.05351318,0.9921691
1715820996106,0.1882803,1.716304,0.2254771,-0.1103,0.02513767,0.05493526,0.9920605
1715820996121,0.1865457,1.716973,0.2259996,-0.11047,0.02485804,0.05645583,0.9919633
1715820996134,0.1847386,1.717672,0.2264683,-0.1104529,0.02450333,0.0579786,0.9918862
1715820996149,0.1828579,1.718568,0.2268322,-0.1107785,0.024266,0.05923242,0.9917817
1715820996163,0.180933,1.719372,0.2273663,-0.111809,0.02406902,0.06041748,0.9915993
1715820996177,0.1788794,1.719964,0.2279263,-0.1129781,0.02399905,0.06197314,0.9913725
1715820996191,0.176792,1.720457,0.228455,-0.1135606,0.0238392,0.06361471,0.9912058
1715820996204,0.1746076,1.721075,0.2289303,-0.1136461,0.02383825,0.0654938,0.9910736
1715820996218,0.1722996,1.721681,0.229616,-0.1144916,0.02362701,0.06680876,0.9908936
1715820996232,0.1698958,1.722475,0.2300798,-0.1151619,0.02304055,0.06828672,0.9907289
1715820996246,0.1674526,1.722856,0.2308827,-0.1165455,0.02238891,0.06998421,0.9904636
1715820996260,0.1649535,1.723103,0.2316369,-0.1170795,0.02226278,0.07182778,0.9902714
1715820996275,0.1621924,1.723409,0.2323864,-0.1169832,0.02211753,0.07333127,0.9901759
1715820996288,0.1593442,1.723857,0.233126,-0.1169515,0.02184968,0.07515045,0.9900492
1715820996302,0.1564406,1.72389,0.2340298,-0.1173622,0.02116107,0.07699224,0.989874
1715820996316,0.1534095,1.724024,0.2348023,-0.117043,0.02061395,0.07877832,0.9897828
1715820996330,0.1503188,1.724188,0.2357486,-0.1170335,0.01997085,0.08058675,0.9896515
1715820996344,0.1471142,1.724419,0.2368322,-0.117317,0.01952461,0.08271191,0.9894515
1715820996357,0.1437428,1.724511,0.2379356,-0.1177858,0.01879188,0.08504762,0.989212
1715820996371,0.1402767,1.724655,0.2389986,-0.1183148,0.017706,0.08791029,0.9889185
1715820996386,0.1368204,1.724646,0.2401586,-0.1186946,0.01649421,0.090609,0.9886504
1715820996400,0.1332747,1.724575,0.2412664,-0.1187578,0.01540864,0.092992,0.988439
1715820996413,0.1296579,1.724505,0.2425273,-0.1190099,0.01456038,0.09531785,0.9881999
1715820996427,0.1259386,1.724437,0.2437899,-0.1190747,0.01368883,0.09746499,0.9879951
1715820996441,0.1221222,1.724435,0.2450514,-0.1188939,0.01253234,0.100374,0.987741
1715820996455,0.118276,1.724233,0.246318,-0.1190878,0.01088356,0.1030683,0.9874597
1715820996469,0.114436,1.723973,0.2474602,-0.1188336,0.009174381,0.1052548,0.987277
1715820996483,0.1106797,1.723632,0.2487795,-0.1185359,0.007572099,0.1072793,0.9871085
1715820996497,0.1070324,1.723328,0.2500711,-0.1180374,0.006224104,0.1088551,0.9870051
1715820996511,0.1033562,1.723268,0.2513741,-0.117365,0.005087805,0.1106524,0.9868919
1715820996525,0.09961805,1.723371,0.2527682,-0.1172824,0.003624612,0.1129822,0.9866442
1715820996539,0.09588979,1.723443,0.254091,-0.1180436,0.001585118,0.1151168,0.986312
1715820996553,0.09225157,1.723392,0.2554824,-0.1185439,-0.0002102623,0.1165607,0.9860836
1715820996566,0.08876016,1.723174,0.2568427,-0.1187588,-0.001878434,0.1174761,0.9859474
1715820996580,0.08529719,1.722823,0.2582988,-0.1184561,-0.003222174,0.1180531,0.9859114
1715820996594,0.0819151,1.722576,0.2596555,-0.1170733,-0.004480949,0.1190927,0.9859466
1715820996608,0.0784611,1.722485,0.2610416,-0.1157128,-0.006006585,0.1200589,0.9859819
1715820996623,0.07513455,1.72261,0.2624189,-0.114846,-0.007588825,0.1210193,0.9859549
1715820996636,0.0718723,1.72297,0.2638108,-0.1147859,-0.009024112,0.1218203,0.9858512
1715820996650,0.06873028,1.723179,0.2654374,-0.1157176,-0.01047201,0.1219927,0.9857066
1715820996664,0.06573083,1.723327,0.2668349,-0.1161861,-0.01193941,0.1223826,0.9855866
1715820996678,0.06283255,1.723368,0.2683181,-0.1159885,-0.01303416,0.1225016,0.9855811
1715820996692,0.06005638,1.723315,0.2697254,-0.1155123,-0.01403318,0.1229308,0.9855699
1715820996706,0.05751546,1.723495,0.2709322,-0.1136228,-0.01478175,0.1231771,0.9857478
1715820996720,0.05503246,1.724046,0.2722144,-0.1118514,-0.01499275,0.123341,0.9859267
1715820996734,0.05264287,1.724588,0.273677,-0.1114156,-0.01512098,0.1231335,0.9860001
1715820996747,0.05039884,1.725072,0.2751345,-0.1113198,-0.01530589,0.1224621,0.9860916
1715820996762,0.04821329,1.725629,0.2765317,-0.1105603,-0.01553949,0.1220839,0.9862203
1715820996775,0.04640659,1.726147,0.2778608,-0.110086,-0.01563535,0.1219203,0.9862921
1715820996789,0.0447299,1.726607,0.2789917,-0.1089045,-0.01549164,0.1213689,0.9864935
1715820996803,0.04322465,1.727087,0.2801898,-0.1071353,-0.01509799,0.1211541,0.9867197
1715820996818,0.04177739,1.727827,0.2812814,-0.1045567,-0.01442333,0.1209275,0.9870342
1715820996832,0.04038621,1.728817,0.282465,-0.1029086,-0.01401236,0.1201315,0.9873104
1715820996845,0.03920031,1.729897,0.2836035,-0.101417,-0.01351221,0.1198922,0.9875008
1715820996859,0.03832304,1.73106,0.28457,-0.1000551,-0.01282391,0.1188282,0.9877775
1715820996873,0.03771915,1.732454,0.2855163,-0.0986213,-0.01101103,0.1172552,0.9881315
1715820996887,0.03724913,1.733864,0.2864428,-0.09796331,-0.008556601,0.1151946,0.9884636
1715820996901,0.03687044,1.735177,0.2874154,-0.09742384,-0.005777759,0.113596,0.988722
1715820996914,0.0368053,1.736267,0.2881936,-0.09604941,-0.002440187,0.1122688,0.9890219
1715820996928,0.03682306,1.737547,0.2890284,-0.09408112,0.001171141,0.1111737,0.989337
1715820996942,0.03716416,1.738603,0.2899325,-0.09255526,0.005026231,0.1104036,0.9895551
1715820996957,0.03758529,1.739588,0.2908457,-0.08982487,0.009613881,0.1096336,0.9898583
1715820996970,0.03802469,1.740814,0.2918816,-0.0861162,0.0141844,0.1088374,0.9902208
1715820996985,0.03859747,1.741938,0.293226,-0.08290061,0.01881301,0.1084984,0.9904553
1715820996998,0.03927946,1.743296,0.2942448,-0.078467,0.02289381,0.1079964,0.9907854
1715820997012,0.04030794,1.744594,0.2951768,-0.07264674,0.02658813,0.1074761,0.9911934
1715820997025,0.04124736,1.745804,0.2964577,-0.06819042,0.03095591,0.10663,0.9914746
1715820997040,0.04256448,1.747738,0.2974268,-0.06284711,0.03523114,0.106002,0.9917523
1715820997054,0.04396822,1.749897,0.2985296,-0.05858095,0.03963132,0.1050553,0.9919481
1715820997067,0.04531855,1.751335,0.3001359,-0.05573319,0.0444759,0.1041554,0.9920017
1715820997082,0.0467862,1.752891,0.3013183,-0.05022297,0.04892119,0.1027258,0.9922358
1715820997095,0.04845764,1.754135,0.3026669,-0.04505117,0.05401838,0.0999623,0.9925019
1715820997109,0.05028355,1.755631,0.3038287,-0.03937197,0.05979405,0.09705681,0.9927006
1715820997124,0.05258111,1.757059,0.3049447,-0.03390445,0.06561384,0.09432232,0.9927984
1715820997137,0.05449848,1.758614,0.3061337,-0.02767281,0.07183179,0.09219566,0.992761
1715820997151,0.05641006,1.759896,0.3074398,-0.02133048,0.07797698,0.09030189,0.9926279
1715820997165,0.05831759,1.760834,0.3086974,-0.01398915,0.08393712,0.08854166,0.992431
1715820997179,0.06025821,1.761761,0.3098446,-0.004321972,0.08947715,0.08583959,0.9922735
1715820997193,0.06236869,1.76242,0.3110322,0.004298795,0.09588523,0.08243114,0.991964
1715820997206,0.06500722,1.762987,0.3121358,0.01398165,0.1034854,0.07947,0.9913525
1715820997221,0.0675697,1.763396,0.3132793,0.02433708,0.1114684,0.07657755,0.9905142
1715820997235,0.070202,1.763224,0.3145554,0.03639065,0.1196401,0.07458863,0.9893425
1715820997249,0.07276926,1.762819,0.3158996,0.04894583,0.1272913,0.07288777,0.987972
1715820997263,0.07537796,1.761884,0.31717,0.06274156,0.1345459,0.07187254,0.9863038
1715820997277,0.07803284,1.760408,0.3185502,0.07785968,0.1412151,0.07076451,0.9843721
1715820997291,0.08091909,1.758311,0.3197481,0.09461353,0.1477255,0.06860816,0.982099
1715820997305,0.08403483,1.755685,0.3208753,0.1119007,0.1550027,0.0650572,0.9793978
1715820997319,0.08737218,1.752698,0.3219846,0.1306312,0.1630214,0.06191339,0.9759746
1715820997332,0.09072793,1.749559,0.3230548,0.1499376,0.1707786,0.05922884,0.9720316
1715820997346,0.09402324,1.745903,0.3240387,0.1703779,0.177757,0.05729446,0.967518
1715820997360,0.0972904,1.741442,0.3247609,0.1915782,0.183931,0.05611502,0.9624543
1715820997374,0.1006977,1.73683,0.3250591,0.2151477,0.1901151,0.05353969,0.9564002
1715820997388,0.1044177,1.73183,0.3254474,0.2390459,0.1978131,0.04944723,0.9493587
1715820997402,0.1083544,1.726787,0.3257318,0.2609068,0.2063338,0.04599805,0.9419332
1715820997416,0.112331,1.721585,0.3259236,0.2812519,0.2146776,0.04482311,0.9342386
1715820997429,0.1160474,1.716592,0.3260344,0.3022079,0.2212745,0.04607403,0.9260589
1715820997443,0.1197177,1.711909,0.3258433,0.3228052,0.2266306,0.04681398,0.9177384
1715820997458,0.1236393,1.707566,0.3261611,0.3390581,0.2338757,0.0453592,0.9101013
1715820997471,0.1276987,1.704533,0.3270234,0.3504659,0.2421807,0.0442944,0.9036372
1715820997485,0.1318293,1.70176,0.3284843,0.35787,0.2505684,0.04470425,0.8984131
1715820997499,0.1357927,1.698712,0.329807,0.3615938,0.2570635,0.04704569,0.8949609
1715820997513,0.1394484,1.695747,0.3299225,0.370806,0.2613959,0.04885453,0.8898249
1715820997527,0.1431274,1.692445,0.3302474,0.3797948,0.2664936,0.04853177,0.8845235
