Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592445730,1.094192,0.09500003,0.5648633,0.05681655,0.7074291,0.7035218,-0.03705737
1715592445744,1.09422,0.09500015,0.5648612,0.05689092,0.7073544,0.7035893,-0.03708901
1715592445758,1.094247,0.09499979,0.564857,0.05696062,0.7072775,0.7036592,-0.03712068
1715592445773,1.094269,0.09500003,0.5648521,0.05701152,0.7072134,0.7037184,-0.03714313
1715592445786,1.094289,0.09499991,0.5648463,0.05705032,0.7071524,0.7037757,-0.03715956
1715592445800,1.094309,0.09499991,0.5648378,0.0570857,0.7070866,0.7038383,-0.03717335
1715592445814,1.094324,0.09500015,0.5648288,0.05710355,0.707027,0.7038965,-0.03717266
1715592445827,1.094337,0.09500003,0.5648182,0.05711285,0.706974,0.7039494,-0.03716768
1715592445842,1.094345,0.09500003,0.5648066,0.0571129,0.7069277,0.7039962,-0.03715871
1715592445855,1.09435,0.09499991,0.5647917,0.0571042,0.7068793,0.7040464,-0.03714457
1715592445869,1.094355,0.09499991,0.5647743,0.05708992,0.7068332,0.7040947,-0.03712793
1715592445883,1.09435,0.09500003,0.5647545,0.05706931,0.7067931,0.7041374,-0.03711428
1715592445898,1.094345,0.09500003,0.5647278,0.05703899,0.7067464,0.7041879,-0.03709401
1715592445912,1.094334,0.09499991,0.5647017,0.05701136,0.7067152,0.7042216,-0.03708418
1715592445925,1.094318,0.09499967,0.5646675,0.05697443,0.7066816,0.704259,-0.03707302
1715592445939,1.094301,0.09499991,0.5646327,0.05694002,0.7066572,0.7042869,-0.03706658
1715592445953,1.094274,0.09500015,0.5645813,0.05690284,0.7066409,0.7043058,-0.03707203
1715592445966,1.094247,0.09499991,0.5645183,0.05686203,0.7066254,0.7043247,-0.03707419
1715592445981,1.094209,0.09499991,0.5644401,0.05682825,0.7066193,0.704332,-0.03710224
1715592445995,1.094171,0.09499967,0.5643509,0.05679169,0.706614,0.7043388,-0.03712902
1715592446009,1.094125,0.09499967,0.5642507,0.05675617,0.7066135,0.7043399,-0.03717421
1715592446023,1.094061,0.09500015,0.5641136,0.05671297,0.7066179,0.7043346,-0.03725022
1715592446036,1.094013,0.09500015,0.5640054,0.05667877,0.7066242,0.7043281,-0.03730837
1715592446050,1.093941,0.09499991,0.5638683,0.05663586,0.7066489,0.7043017,-0.03740637
1715592446064,1.093871,0.09499991,0.5637245,0.05659073,0.7066728,0.7042764,-0.03749961
1715592446078,1.093777,0.09500015,0.563565,0.05653882,0.7067227,0.7042244,-0.03761258
1715592446093,1.093683,0.09499991,0.5634096,0.05648772,0.7067759,0.7041692,-0.03771983
1715592446106,1.093572,0.09499991,0.563236,0.0564287,0.7068453,0.7040984,-0.03783473
1715592446120,1.093451,0.09500015,0.5630656,0.05636749,0.7069324,0.7040099,-0.03794571
1715592446134,1.093314,0.09500015,0.5628678,0.05629631,0.7070291,0.7039118,-0.03806668
1715592446148,1.093183,0.09500015,0.5626961,0.0562268,0.7071226,0.7038186,-0.03815722
1715592446162,1.093043,0.09499967,0.5625087,0.05615148,0.7072204,0.7037212,-0.03825083
1715592446176,1.0929,0.09499991,0.5623169,0.0560715,0.707311,0.7036318,-0.03833668
1715592446190,1.092755,0.09499979,0.5621315,0.05598809,0.7073947,0.7035502,-0.03841478
1715592446203,1.092603,0.09499991,0.5619404,0.05589848,0.7074769,0.70347,-0.03849623
1715592446217,1.092471,0.09500015,0.5617713,0.05581873,0.707531,0.703418,-0.03856911
1715592446231,1.092334,0.09500015,0.5616021,0.05573545,0.707586,0.7033653,-0.03864218
1715592446246,1.092211,0.09499991,0.5614401,0.05565842,0.707627,0.7033263,-0.03871683
1715592446260,1.092096,0.09499991,0.5612889,0.05558566,0.7076619,0.7032927,-0.03878714
1715592446274,1.09197,0.09500015,0.5611222,0.05550722,0.7076973,0.703259,-0.03886845
1715592446287,1.091856,0.09500027,0.5609686,0.05543926,0.7077248,0.7032322,-0.03894943
1715592446301,1.091724,0.09499991,0.5607921,0.055362,0.707755,0.7032026,-0.03904339
1715592446315,1.09163,0.09500039,0.5606645,0.05531415,0.7077768,0.7031803,-0.03912178
1715592446329,1.091511,0.09500015,0.5605047,0.05525464,0.7078023,0.7031536,-0.0392185
1715592446343,1.091398,0.09499991,0.5603533,0.05520493,0.7078303,0.703124,-0.03931478
1715592446356,1.091283,0.09500015,0.5601974,0.0551589,0.7078609,0.7030911,-0.03941605
1715592446371,1.091164,0.09500015,0.560036,0.05511425,0.7078943,0.7030552,-0.03951877
1715592446384,1.09105,0.09500015,0.5598788,0.05507759,0.7079384,0.7030082,-0.03961729
1715592446399,1.090932,0.09500003,0.5597142,0.05504143,0.7079818,0.7029617,-0.03971747
1715592446412,1.090818,0.09499991,0.5595526,0.05501176,0.708032,0.7029079,-0.03981388
1715592446427,1.090693,0.09500039,0.5593704,0.05498233,0.7080875,0.7028487,-0.03991866
1715592446441,1.090576,0.09499991,0.5591981,0.05495815,0.7081369,0.7027951,-0.04001501
1715592446454,1.090467,0.09499991,0.5590352,0.05493851,0.7081821,0.7027461,-0.04010506
1715592446469,1.090348,0.09499991,0.5588588,0.05491997,0.7082279,0.7026957,-0.04020083
1715592446482,1.090234,0.09500015,0.5586931,0.05490533,0.7082691,0.7026501,-0.04029126
1715592446496,1.090104,0.09499991,0.5585055,0.05489183,0.7083124,0.7026017,-0.04039207
1715592446510,1.08999,0.09499979,0.5583439,0.05488212,0.7083464,0.7025631,-0.04047906
1715592446523,1.08987,0.09499991,0.5581757,0.05487446,0.7083789,0.7025257,-0.04056959
1715592446538,1.089738,0.09499991,0.5579937,0.05486972,0.7084119,0.7024875,-0.04066578
1715592446552,1.089621,0.09499991,0.5578336,0.05486709,0.7084423,0.7024523,-0.04074731
1715592446565,1.0895,0.09500003,0.5576711,0.05486613,0.7084718,0.7024176,-0.04083126
1715592446580,1.089368,0.09499967,0.5574958,0.05486552,0.7085004,0.7023844,-0.04090716
1715592446594,1.089251,0.09499991,0.5573425,0.05486682,0.7085235,0.7023571,-0.04097163
1715592446608,1.089135,0.09500003,0.5571939,0.05486789,0.7085347,0.7023425,-0.04102337
1715592446622,1.089008,0.09500003,0.5570352,0.05486935,0.7085326,0.7023423,-0.04106475
1715592446636,1.088899,0.09500015,0.5569044,0.05487206,0.708527,0.7023461,-0.04109861
1715592446649,1.088778,0.09499991,0.5567642,0.05487204,0.7084914,0.702381,-0.04111321
1715592446663,1.088669,0.09500015,0.5566449,0.05487391,0.7084584,0.7024134,-0.04112683
1715592446677,1.088552,0.09499979,0.5565207,0.05487256,0.7084227,0.7024491,-0.04113285
1715592446691,1.088441,0.09499979,0.5564036,0.05487069,0.7083882,0.7024839,-0.0411348
1715592446704,1.08832,0.09499979,0.5562751,0.05486824,0.7083556,0.7025169,-0.04113604
1715592446719,1.088199,0.09499991,0.5561488,0.05486072,0.7083396,0.7025338,-0.04113267
1715592446733,1.088089,0.09500015,0.556032,0.05485604,0.7083234,0.7025507,-0.04113083
1715592446747,1.087969,0.09500003,0.5559084,0.05484305,0.7083207,0.7025546,-0.04112598
1715592446761,1.087849,0.09500039,0.5557851,0.05483115,0.7083187,0.7025578,-0.04112184
1715592446775,1.087736,0.09499991,0.5556698,0.05481707,0.7083235,0.7025546,-0.0411163
1715592446788,1.087605,0.09500015,0.5555385,0.05479716,0.7083362,0.7025437,-0.04110722
1715592446802,1.087493,0.09500015,0.5554271,0.05478118,0.7083475,0.7025338,-0.04110012
1715592446817,1.087369,0.09499967,0.5553044,0.05475272,0.7083722,0.7025118,-0.04108458
1715592446830,1.087262,0.09500003,0.555199,0.05473057,0.7083924,0.702494,-0.04107313
1715592446844,1.087147,0.09499991,0.5550861,0.05469718,0.7084222,0.7024679,-0.04105382
1715592446858,1.08703,0.09500003,0.5549724,0.05466053,0.7084555,0.7024385,-0.04103249
1715592446871,1.086929,0.09500015,0.5548741,0.05462595,0.7084868,0.7024109,-0.04101219
1715592446885,1.086827,0.09499967,0.5547739,0.05458091,0.7085252,0.7023772,-0.04098467
1715592446900,1.086724,0.09499991,0.5546741,0.05453786,0.7085631,0.7023438,-0.04095952
1715592446913,1.086614,0.09500027,0.5545696,0.05447726,0.7086087,0.7023046,-0.04092275
1715592446928,1.086516,0.09500003,0.5544782,0.05442384,0.708649,0.7022698,-0.04089136
1715592446941,1.086424,0.09499991,0.5543967,0.05436794,0.7086863,0.7022384,-0.0408586
1715592446956,1.086319,0.09499991,0.5543079,0.05429846,0.7087283,0.7022039,-0.04081813
1715592446969,1.086218,0.09499979,0.5542256,0.05423193,0.7087676,0.7021714,-0.04078051
1715592446984,1.08613,0.09500003,0.5541552,0.0541663,0.7088005,0.7021456,-0.04074222
1715592446998,1.086024,0.09499991,0.5540696,0.05409124,0.7088389,0.7021147,-0.04070037
1715592447011,1.085931,0.09500015,0.5539907,0.05403716,0.7088719,0.7020878,-0.04066855
1715592447025,1.085835,0.09499991,0.5539078,0.05398711,0.7089048,0.7020599,-0.04064016
1715592447039,1.085744,0.09500003,0.5538259,0.05395296,0.7089363,0.7020319,-0.0406214
1715592447053,1.08565,0.09500015,0.5537357,0.05394296,0.7089696,0.7019993,-0.04061583
1715592447067,1.085551,0.09499991,0.5536398,0.05393605,0.7090041,0.7019649,-0.04061474
1715592447081,1.08546,0.09500003,0.5535471,0.05395066,0.7090417,0.7019256,-0.04062116
1715592447096,1.08537,0.09499991,0.5534552,0.05396688,0.7090806,0.7018847,-0.04062841
1715592447109,1.085273,0.09499979,0.5533556,0.05398531,0.7091296,0.7018335,-0.0406309
1715592447123,1.085192,0.09499991,0.5532726,0.05400156,0.7091755,0.7017858,-0.04062982
1715592447137,1.085108,0.09499991,0.553189,0.05401642,0.7092242,0.7017359,-0.04062624
1715592447151,1.085027,0.09499991,0.5531099,0.05401361,0.7092732,0.7016879,-0.04060278
1715592447165,1.084946,0.09499991,0.5530344,0.05401192,0.7093234,0.7016384,-0.04058059
1715592447178,1.084863,0.09499991,0.5529598,0.05398836,0.7093718,0.7015938,-0.04054184
1715592447193,1.084793,0.09500015,0.5529006,0.05396331,0.7094127,0.7015564,-0.04050301
1715592447207,1.084715,0.09499967,0.5528374,0.05393396,0.7094582,0.7015151,-0.04045971
1715592447221,1.084644,0.09499967,0.5527813,0.05389627,0.7094952,0.701483,-0.04042001
1715592447235,1.084571,0.09499991,0.5527283,0.05386159,0.709536,0.7014465,-0.04037988
1715592447248,1.084502,0.09500039,0.5526774,0.05383098,0.7095599,0.7014268,-0.04034503
1715592447262,1.084435,0.09499991,0.5526317,0.05380439,0.7095852,0.701405,-0.04031237
1715592447277,1.084375,0.09500015,0.5525923,0.05378783,0.7095932,0.7014,-0.04028246
1715592447291,1.084316,0.09500003,0.5525588,0.05377841,0.7095885,0.7014073,-0.04025331
1715592447304,1.084262,0.09500027,0.5525335,0.0537721,0.7095838,0.7014138,-0.04022579
1715592447319,1.08421,0.09500015,0.5525129,0.05377142,0.7095462,0.701454,-0.04019612
1715592447333,1.084161,0.09500039,0.5525,0.05377261,0.7095142,0.7014875,-0.040169
1715592447346,1.084116,0.09499991,0.5524921,0.05377564,0.7094622,0.7015414,-0.04014845
1715592447360,1.084072,0.09499991,0.5524907,0.05378026,0.7094014,0.7016032,-0.04013131
1715592447374,1.084034,0.09500027,0.5524946,0.05378512,0.7093419,0.7016636,-0.04012038
1715592447387,1.083999,0.09500015,0.5525038,0.05379043,0.7092662,0.7017401,-0.040118
1715592447402,1.083966,0.09499967,0.5525171,0.05379571,0.7091998,0.7018068,-0.04011628
1715592447416,1.08394,0.09500015,0.5525345,0.05380251,0.7091261,0.7018806,-0.04011836
1715592447430,1.083912,0.09500039,0.5525587,0.05381005,0.7090464,0.7019606,-0.04012144
1715592447444,1.08389,0.09500015,0.5525849,0.05381833,0.7089778,0.7020286,-0.04012335
1715592447457,1.083873,0.09500003,0.5526124,0.05382648,0.7089177,0.7020887,-0.04012464
1715592447472,1.083856,0.09499991,0.5526451,0.05383465,0.7088586,0.7021479,-0.04012604
1715592447485,1.083845,0.09499967,0.5526826,0.05384358,0.7088116,0.7021945,-0.04012747
1715592447500,1.083835,0.09500015,0.5527196,0.05385051,0.7087709,0.702235,-0.04012879
1715592447514,1.083832,0.09499991,0.5527598,0.05385633,0.7087483,0.7022573,-0.04013127
1715592447528,1.08383,0.09500003,0.5528012,0.05386014,0.7087336,0.7022714,-0.04013396
1715592447541,1.083832,0.09499991,0.5528452,0.05386514,0.7087271,0.7022774,-0.04013708
1715592447556,1.083839,0.09499979,0.5528917,0.05387296,0.7087329,0.7022712,-0.04014063
1715592447570,1.083847,0.09499991,0.552946,0.05387794,0.7087411,0.7022622,-0.04014407
1715592447584,1.083863,0.09500015,0.5530046,0.05389879,0.7087587,0.7022428,-0.04014641
1715592447598,1.08388,0.09499991,0.5530671,0.05391558,0.7087785,0.7022213,-0.04014837
1715592447611,1.083902,0.09500003,0.5531313,0.0539405,0.7087978,0.7022,-0.04014792
1715592447624,1.083927,0.09499991,0.5531993,0.05396911,0.7088179,0.7021776,-0.04014562
1715592447639,1.083956,0.09499991,0.5532772,0.05399914,0.7088397,0.7021536,-0.04014436
1715592447653,1.08399,0.09499967,0.5533505,0.05403546,0.7088535,0.7021364,-0.04014815
1715592447667,1.084027,0.09499991,0.5534344,0.05406983,0.7088708,0.7021161,-0.04015148
1715592447681,1.08407,0.09499991,0.553518,0.05410439,0.7088855,0.7020977,-0.04016353
1715592447694,1.084117,0.09500015,0.5536087,0.05413647,0.708902,0.7020778,-0.04017731
1715592447708,1.084168,0.09500027,0.5537016,0.05416125,0.7089208,0.7020561,-0.04019307
1715592447723,1.084223,0.09500015,0.5537947,0.05417858,0.708941,0.7020331,-0.04021103
1715592447737,1.084277,0.09499979,0.5538913,0.05419008,0.7089627,0.7020093,-0.04022802
1715592447750,1.084347,0.09499991,0.5540004,0.05419145,0.7089921,0.7019787,-0.04024522
1715592447765,1.084415,0.09499967,0.5541098,0.05418542,0.7090223,0.7019479,-0.04026048
1715592447779,1.084488,0.09499991,0.5542203,0.05417207,0.7090506,0.7019191,-0.04027608
1715592447792,1.084566,0.09500003,0.5543382,0.05415027,0.7090805,0.70189,-0.04029189
1715592447806,1.084645,0.09499991,0.5544569,0.05412264,0.7091071,0.7018643,-0.04030831
1715592447820,1.08472,0.09500015,0.5545679,0.05409453,0.7091237,0.7018484,-0.04032699
1715592447834,1.084798,0.09500003,0.5546857,0.05405741,0.7091423,0.7018316,-0.04034519
1715592447848,1.084881,0.09499991,0.5548131,0.05401587,0.7091479,0.7018279,-0.04036846
1715592447862,1.084957,0.09500015,0.5549315,0.05397056,0.7091508,0.7018272,-0.04038938
1715592447876,1.084997,0.09500015,0.5550088,0.05393441,0.7091532,0.7018265,-0.04040257
1715592447889,1.08499,0.09499991,0.5550272,0.05391828,0.7091531,0.7018279,-0.04040558
1715592447903,1.084981,0.09500015,0.5550439,0.05390397,0.7091541,0.7018276,-0.04041213
1715592447918,1.084971,0.09499967,0.5550476,0.05392725,0.7091705,0.7018065,-0.04045862
1715592447932,1.084961,0.09499991,0.5550504,0.05395001,0.7091867,0.7017859,-0.0405052
1715592447945,1.084948,0.09500015,0.5550467,0.0539926,0.7092137,0.7017511,-0.04057838
1715592447959,1.084935,0.09500015,0.5550394,0.05404241,0.7092442,0.7017112,-0.04066041
1715592447974,1.084921,0.09499991,0.5550294,0.05409852,0.7092776,0.7016681,-0.04075147
1715592447987,1.084906,0.09500003,0.5550134,0.05417293,0.7093183,0.7016146,-0.04086749
1715592448001,1.084891,0.09499991,0.5549972,0.05424694,0.7093585,0.7015614,-0.04098381
1715592448016,1.084875,0.09499991,0.5549737,0.0543469,0.7094035,0.7014996,-0.04113045
1715592448029,1.084858,0.09499991,0.5549495,0.05444942,0.7094479,0.7014378,-0.04127978
1715592448043,1.084842,0.09499991,0.5549245,0.05455604,0.7094876,0.7013807,-0.04142942
1715592448057,1.084824,0.09500015,0.5548949,0.05468334,0.7095281,0.7013197,-0.04160182
1715592448071,1.084807,0.09499991,0.5548673,0.05480363,0.7095643,0.701264,-0.04176337
1715592448084,1.084789,0.09500015,0.5548381,0.05493562,0.7095938,0.7012138,-0.04193072
1715592448099,1.084772,0.09500003,0.5548097,0.05506852,0.7096229,0.7011639,-0.04209924
1715592448112,1.084756,0.09500015,0.5547844,0.05519141,0.7096489,0.7011187,-0.04225403
1715592448125,1.084741,0.09500015,0.5547603,0.05531543,0.7096742,0.7010739,-0.04240972
1715592448141,1.084724,0.09499991,0.5547372,0.05544332,0.7097009,0.7010268,-0.04257237
1715592448154,1.084706,0.09499991,0.5547178,0.05556233,0.709729,0.7009795,-0.04273018
1715592448168,1.084687,0.09499991,0.5546999,0.05568539,0.7097571,0.7009311,-0.04289281
1715592448182,1.084665,0.09500015,0.5546884,0.0557927,0.7097768,0.7008932,-0.04304954
1715592448196,1.084646,0.09499955,0.5546812,0.05588415,0.7097927,0.7008613,-0.04318438
1715592448210,1.084623,0.09500003,0.5546781,0.05597775,0.7097996,0.7008382,-0.04332677
1715592448224,1.084602,0.09499991,0.5546801,0.05605679,0.7097965,0.7008272,-0.04345166
1715592448238,1.08458,0.09500003,0.5546855,0.05613778,0.7097913,0.7008184,-0.0435783
1715592448252,1.084559,0.09500003,0.5546955,0.05621835,0.7097701,0.7008259,-0.04369673
1715592448266,1.084538,0.09500015,0.5547092,0.05629915,0.7097484,0.7008337,-0.04381487
1715592448279,1.084518,0.09499991,0.5547277,0.05637916,0.7097167,0.7008526,-0.04392501
1715592448293,1.0845,0.09499991,0.5547495,0.0564559,0.7096826,0.7008746,-0.04402811
1715592448307,1.084483,0.09499991,0.5547771,0.05653091,0.709644,0.7009013,-0.04413275
1715592448321,1.084468,0.09499991,0.5548113,0.05660244,0.7095946,0.7009382,-0.04424372
1715592448335,1.084456,0.09500027,0.5548385,0.05666007,0.709555,0.700968,-0.04433205
1715592448348,1.084448,0.09499991,0.5548767,0.05670243,0.7095007,0.7010135,-0.04442814
1715592448364,1.084441,0.09500015,0.554914,0.05674121,0.7094477,0.7010581,-0.04451928
1715592448377,1.084438,0.09499991,0.5549577,0.05676277,0.7093896,0.7011105,-0.04459698
1715592448391,1.08444,0.09499991,0.5550057,0.05676783,0.7093283,0.7011681,-0.04465974
1715592448405,1.084443,0.09499991,0.5550575,0.05676876,0.709264,0.701229,-0.04471813
1715592448418,1.084452,0.09499991,0.5551194,0.05673549,0.7091967,0.7012991,-0.04473382
1715592448433,1.084461,0.09499991,0.555181,0.0567049,0.7091305,0.7013674,-0.04475022
1715592448447,1.084473,0.09499991,0.5552487,0.05665796,0.7090633,0.7014399,-0.04474027
1715592448461,1.084485,0.09500015,0.5553194,0.05660672,0.7089949,0.7015139,-0.04472225
1715592448474,1.084499,0.09499991,0.5553962,0.0565532,0.7089234,0.7015918,-0.04470332
1715592448489,1.084515,0.09500015,0.5554755,0.05649813,0.7088524,0.7016693,-0.04468351
1715592448503,1.084531,0.09500015,0.5555556,0.05644639,0.7087825,0.7017452,-0.04466559
1715592448516,1.084548,0.09499967,0.5556332,0.05640569,0.708713,0.7018188,-0.04466452
1715592448531,1.084567,0.09500015,0.5557209,0.05636388,0.7086364,0.7018993,-0.04466582
1715592448544,1.08459,0.09500003,0.5558043,0.05632865,0.7085624,0.7019776,-0.04465773
1715592448558,1.084617,0.09500015,0.5558947,0.05629463,0.7084821,0.702062,-0.04464345
1715592448572,1.084644,0.09499991,0.5559829,0.0562643,0.7084052,0.7021435,-0.04462459
1715592448586,1.084684,0.09499991,0.5560853,0.05622751,0.7083119,0.7022442,-0.0445644
1715592448600,1.084723,0.09499991,0.5561884,0.05619485,0.7082219,0.7023413,-0.04450803
1715592448614,1.084767,0.09500015,0.5562989,0.05615839,0.708124,0.7024477,-0.04443121
1715592448627,1.084813,0.09500003,0.5564125,0.05612321,0.7080243,0.7025563,-0.04434962
1715592448642,1.084857,0.09500039,0.5565227,0.05609023,0.7079363,0.7026523,-0.04427206
1715592448656,1.084902,0.09500015,0.5566378,0.05605499,0.7078596,0.7027376,-0.04419153
1715592448669,1.084947,0.09500015,0.5567519,0.05602307,0.7077827,0.7028224,-0.04411301
1715592448683,1.084986,0.09499967,0.556866,0.0559831,0.7077427,0.7028708,-0.04403533
1715592448697,1.085025,0.09500015,0.5569781,0.05594615,0.7077035,0.7029179,-0.04395938
1715592448711,1.085064,0.09500015,0.5570893,0.05590832,0.7076803,0.7029501,-0.04386789
1715592448725,1.085101,0.09500027,0.5571926,0.05587268,0.7076694,0.70297,-0.04377069
1715592448739,1.085146,0.09499967,0.5573022,0.05584098,0.7076626,0.7029865,-0.04365674
1715592448753,1.085186,0.09499967,0.5573846,0.05582866,0.707671,0.7029853,-0.04355208
1715592448766,1.085234,0.09500003,0.5574809,0.05581813,0.7076812,0.7029837,-0.04343051
1715592448780,1.08529,0.09499979,0.5575773,0.05582682,0.7077041,0.7029678,-0.04329984
1715592448795,1.085342,0.09500015,0.5576606,0.05584263,0.7077277,0.7029498,-0.04318441
1715592448808,1.085399,0.09500015,0.5577468,0.05586502,0.7077574,0.7029257,-0.04306367
1715592448823,1.085461,0.09500027,0.557832,0.05589483,0.7077934,0.7028944,-0.04294024
1715592448836,1.085521,0.09499991,0.5579134,0.05592823,0.7078293,0.7028631,-0.04282304
1715592448850,1.085588,0.09500015,0.5579953,0.05595861,0.7078791,0.7028176,-0.04270457
1715592448864,1.08566,0.09500003,0.5580805,0.05599525,0.7079325,0.7027684,-0.0425823
1715592448878,1.085726,0.09500015,0.5581553,0.05602855,0.7079919,0.7027119,-0.04248011
1715592448892,1.085794,0.09500015,0.5582279,0.05606326,0.7080572,0.7026491,-0.04238407
1715592448905,1.085866,0.09500015,0.5583036,0.05610184,0.7081298,0.702579,-0.04228505
1715592448920,1.085942,0.09500039,0.5583792,0.05613552,0.7082153,0.7024959,-0.04218512
1715592448934,1.086014,0.09500039,0.5584495,0.05617115,0.7082972,0.7024159,-0.04209384
1715592448947,1.086095,0.09500003,0.5585276,0.05620094,0.7083914,0.7023253,-0.04198316
1715592448962,1.086169,0.09500015,0.5585968,0.05622779,0.7084768,0.7022429,-0.04188497
1715592448976,1.086249,0.09499967,0.5586706,0.05625355,0.7085667,0.7021569,-0.04177363
1715592448989,1.086322,0.09499967,0.5587376,0.05627186,0.7086456,0.7020821,-0.04166522
1715592449004,1.086403,0.09499991,0.55881,0.05629521,0.7087331,0.7019987,-0.04154826
1715592449017,1.086483,0.09499991,0.5588796,0.05630556,0.7088109,0.7019274,-0.04141326
1715592449031,1.086566,0.09500015,0.5589491,0.05631955,0.7088909,0.7018532,-0.04127879
1715592449045,1.086652,0.09499991,0.5590189,0.05632297,0.7089674,0.7017847,-0.0411268
1715592449059,1.086742,0.09499991,0.5590902,0.05632143,0.7090449,0.7017167,-0.04096033
1715592449073,1.08683,0.09499991,0.5591578,0.05631852,0.7091179,0.7016521,-0.04079775
1715592449087,1.086928,0.09500015,0.5592341,0.05630088,0.7091966,0.7015861,-0.04059474
1715592449101,1.087017,0.09499967,0.5593003,0.05628797,0.7092661,0.7015271,-0.04041793
1715592449115,1.087108,0.09499967,0.5593697,0.05626672,0.7093319,0.7014737,-0.04022008
1715592449129,1.087199,0.09500003,0.5594367,0.05624645,0.7093953,0.7014219,-0.04002572
1715592449143,1.087289,0.09499967,0.5595027,0.05622657,0.7094521,0.7013775,-0.03983019
1715592449157,1.087377,0.09499991,0.5595663,0.05620721,0.7094991,0.7013423,-0.03963761
1715592449171,1.087461,0.09499955,0.5596253,0.05619081,0.7095425,0.7013098,-0.03945764
1715592449184,1.087546,0.09500015,0.559686,0.05617205,0.7095684,0.7012954,-0.03927645
1715592449198,1.087626,0.09499979,0.5597439,0.0561569,0.7095919,0.701282,-0.03911211
1715592449213,1.087714,0.09500015,0.5598081,0.05613636,0.7096016,0.7012834,-0.03893779
1715592449225,1.087802,0.09500015,0.5598728,0.05611473,0.7096019,0.701294,-0.03876981
1715592449240,1.087888,0.09499991,0.5599365,0.05609369,0.7095968,0.7013098,-0.038613
1715592449254,1.087975,0.09499991,0.5600009,0.05606812,0.7095775,0.7013398,-0.03845818
1715592449267,1.088069,0.09500015,0.5600715,0.05604286,0.7095556,0.7013726,-0.03829858
1715592449282,1.088165,0.09499967,0.5601412,0.05600984,0.7095282,0.7014115,-0.03814208
1715592449296,1.088259,0.09499991,0.5602106,0.05597367,0.7095042,0.7014472,-0.03798664
1715592449310,1.088367,0.09499967,0.5602903,0.05592702,0.7094799,0.7014849,-0.03781223
1715592449324,1.088462,0.09500039,0.5603598,0.05588195,0.7094615,0.701515,-0.03766398
1715592449338,1.08856,0.09499991,0.5604325,0.05583309,0.7094461,0.7015429,-0.03751118
1715592449351,1.08866,0.09499991,0.5605041,0.05578894,0.7094364,0.701563,-0.03737998
1715592449365,1.088758,0.09499991,0.560575,0.05574309,0.7094308,0.7015792,-0.0372519
1715592449379,1.088853,0.09499967,0.5606402,0.05570857,0.7094309,0.7015871,-0.03715424
1715592449393,1.088947,0.09500003,0.5607039,0.05567298,0.7094311,0.7015946,-0.03706039
1715592449406,1.089047,0.09499991,0.5607702,0.05563745,0.7094306,0.7016028,-0.03696657
1715592449420,1.089148,0.09499967,0.5608303,0.05561868,0.7094291,0.7016093,-0.03690052
1715592449435,1.089239,0.09500003,0.5608859,0.05559471,0.7094265,0.7016175,-0.03683249
1715592449449,1.089337,0.09499979,0.5609367,0.05559094,0.7094212,0.7016255,-0.03679087
1715592449463,1.089437,0.09499991,0.5609886,0.05558373,0.7094133,0.7016363,-0.03674569
1715592449477,1.089539,0.09500015,0.5610377,0.05558135,0.7094019,0.70165,-0.03670655
1715592449490,1.089644,0.09499991,0.5610843,0.05558414,0.7093862,0.701667,-0.03667402
1715592449505,1.089747,0.09499991,0.5611296,0.05558257,0.7093688,0.7016871,-0.0366387
1715592449518,1.089853,0.09499967,0.5611701,0.05559776,0.7093416,0.701714,-0.03662084
1715592449532,1.089956,0.09499991,0.5612102,0.05560748,0.709313,0.7017435,-0.03659683
1715592449546,1.090057,0.09499991,0.5612476,0.0556299,0.7092777,0.7017778,-0.03658826
1715592449560,1.090162,0.09500015,0.5612851,0.05565624,0.7092363,0.7018178,-0.03658312
1715592449574,1.090256,0.09499991,0.5613186,0.05568455,0.7091973,0.7018548,-0.03658443
1715592449588,1.090344,0.09500015,0.5613492,0.05572727,0.7091589,0.7018891,-0.03660427
1715592449602,1.090424,0.09499991,0.5613772,0.05576067,0.7091213,0.701924,-0.03661671
1715592449616,1.0905,0.09499991,0.5613996,0.05582463,0.7090917,0.7019463,-0.03666817
1715592449630,1.090571,0.09499991,0.5614206,0.05588432,0.709061,0.7019699,-0.03671671
1715592449644,1.090639,0.09500003,0.5614374,0.05596044,0.7090346,0.7019868,-0.03678341
1715592449657,1.0907,0.09499991,0.5614498,0.05605241,0.7090132,0.7019969,-0.0368646
1715592449671,1.090759,0.09499991,0.5614607,0.05614218,0.7089921,0.7020073,-0.03694031
1715592449685,1.090812,0.09499967,0.5614653,0.05625896,0.7089751,0.7020099,-0.03703573
1715592449699,1.090864,0.09500015,0.5614699,0.05637224,0.7089567,0.7020144,-0.03712485
1715592449713,1.090913,0.09499991,0.5614704,0.05649571,0.7089424,0.7020143,-0.0372202
1715592449727,1.090965,0.09499991,0.561469,0.05663616,0.7089259,0.7020139,-0.03732568
1715592449741,1.091013,0.09500015,0.5614659,0.05677136,0.7089109,0.7020128,-0.03742488
1715592449755,1.091057,0.09500003,0.5614605,0.05690901,0.7088984,0.7020089,-0.03752444
1715592449769,1.091104,0.09499991,0.5614544,0.05705253,0.7088832,0.7020074,-0.03762475
1715592449783,1.091146,0.09500039,0.5614464,0.05719721,0.7088706,0.702003,-0.03772509
