Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670037882,0,0,0,0
1717670037889,0,0,0,0
1717670037896,0,0,0,0
1717670037903,0,0,0,0
1717670037910,0,0,0,0
1717670037918,0,0,0,0
1717670037925,0,0,0,0
1717670037932,0,0,0,0
1717670037939,0,0,0,0
1717670037947,0,0,0,0
1717670037956,0,0,0,0
1717670037962,0,0,0,0
1717670037969,0,0,0,0
1717670037976,0,0,0,0
1717670037982,0,0,0,0
1717670037990,0,0,0,0
1717670037998,0,0,0,0
1717670038005,0,0,0,0
1717670038011,0,0,0,0
1717670038018,0,0,0,0
1717670038026,0,0,0,0
1717670038035,0,0,0,0
1717670038042,0,0,0,0
1717670038051,0,0,0,0
1717670038058,0,0,0,0
1717670038064,0,0,0,0
1717670038073,0,0,0,0
1717670038080,0,0,0,0
1717670038089,0,0,0,0
1717670038096,0,0,0,0
1717670038105,0,0,0,0
1717670038112,0,0,0,0
1717670038119,0,0,0,0
1717670038126,0,0,0,0
1717670038132,0,0,0,0
1717670038139,0,0,0,0
1717670038148,0,0,0,0
1717670038155,0,0,0,0
1717670038163,0,0,0,0
1717670038169,0,0,0,0
1717670038176,0,0,0,0
1717670038182,0,0,0,0
1717670038189,0,0,0,0
1717670038196,0,0,0,0
1717670038202,0,0,0,0
1717670038209,0,0,0,0
1717670038215,0,0,0,0
1717670038224,0,0,0,0
1717670038232,0,0,0,0
1717670038237,0,0,0,0
1717670038245,0,0,0,0
1717670038252,0,0,0,0
1717670038257,0,0,0,0
1717670038265,0,0,0,0
1717670038272,0,0,0,0
1717670038279,0,0,0,0
1717670038287,0,0,0,0
1717670038295,0,0,0,0
1717670038302,0,0,0,0
1717670038309,0,0,0,0
1717670038315,0,0,0,0
1717670038322,0,0,0,0
1717670038329,0,0,0,0
1717670038337,0,0,0,0
1717670038345,0,0,0,0
1717670038353,0,0,0,0
1717670038362,0,0,0,0
1717670038369,0,0,0,0
1717670038376,0,0,0,0
1717670038383,0,0,0,0
1717670038390,0,0,0,0
1717670038398,0,0,0,0
1717670038405,0,0,0,0
1717670038413,0,0,0,0
1717670038420,0,0,0,0
1717670038429,0,0,0,0
1717670038436,0,0,0,0
1717670038443,0,0,0,0
1717670038452,0,0,0,0
1717670038458,0,0,0,0
1717670038467,0,0,0,0
1717670038475,0,0,0,0
1717670038482,0,0,0,0
1717670038490,0,0,0,0
1717670038497,0,0,0,0
1717670038503,0,0,0,0
1717670038510,0,0,0,0
1717670038517,0,0,0,0
1717670038525,0,0,0,0
1717670038533,0,0,0,0
1717670038547,0,0,0,0
1717670038559,0,0,0,0
1717670038567,0,0,0,0
1717670038573,0,0,0,0
1717670038583,0,0,0,0
1717670038589,0,0,0,0
1717670038595,0,0,0,0
1717670038601,0,0,0,0
1717670038608,0,0,0,0
1717670038614,0,0,0,0
1717670038621,0,0,0,0
1717670038627,0,0,0,0
1717670038636,0,0,0,0
1717670038643,0,0,0,0
1717670038649,0,0,0,0
1717670038656,0,0,0,0
1717670038663,0,0,0,0
1717670038670,0,0,0,0
1717670038677,0,0,0,0
1717670038683,0,0,0,0
1717670038693,0,0,0,0
1717670038698,0,0,0,0
1717670038705,0,0,0,0
1717670038715,0,0,0,0
1717670038721,0,0,0,0
1717670038730,0,0,0,0
1717670038738,0,0,0,0
1717670038744,0,0,0,0
1717670038752,0,0,0,0
1717670038758,0,0,0,0
1717670038764,0,0,0,0
1717670038771,0,0,0,0
1717670038779,0,0,0,0
1717670038784,0,0,0,0
1717670038790,0,0,0,0
1717670038797,0,0,0,0
1717670038804,0,0,0,0
1717670038809,0,0,0,0
1717670038816,0,0,0,0
1717670038822,0,0,0,0
1717670038829,0,0,0,0
1717670038835,0,0,0,0
1717670038840,0,0,0,0
1717670038847,0,0,0,0
1717670038852,0,0,0,0
1717670038859,0,0,0,0
1717670038865,0,0,0,0
1717670038871,0,0,0,0
1717670038878,0,0,0,0
1717670038884,0,0,0,0
1717670038891,0,0,0,0
1717670038898,0,0,0,0
1717670038902,0,0,0,0
1717670038910,0,0,0,0
1717670038918,0,0,0,0
1717670038922,0,0,0,0
1717670038929,0,0,0,0
1717670038935,0,0,0,0
1717670038942,0,0,0,0
1717670038947,0,0,0,0
1717670038952,0,0,0,0
1717670038959,0,0,0,0
1717670038965,0,0,0,0
1717670038971,0,0,0,0
1717670038976,0,0,0,0
1717670038983,0,0,0,0
1717670038989,0,0,0,0
1717670038995,0,0,0,0
1717670039001,0,0,0,0
1717670039007,0,0,0,0
1717670039014,0,0,0,0
1717670039020,0,0,0,0
1717670039028,0,0,0,0
1717670039034,0,0,0,0
1717670039039,0,0,0,0
1717670039046,0,0,0,0
1717670039051,0,0,0,0
1717670039059,0,0,0,0
1717670039068,0,0,0,0
1717670039074,0,0,0,0
1717670039083,0,0,0,0
1717670039091,0,0,0,0
1717670039098,0,0,0,0
1717670039103,0,0,0,0
1717670039110,0,0,0,0
1717670039116,0,0,0,0
1717670039122,0,0,0,0
1717670039129,0,0,0,0
1717670039135,0,0,0,0
1717670039140,0,0,0,0
1717670039146,0,0,0,0
1717670039153,0,0,0,0
1717670039159,0,0,0,0
1717670039166,0,0,0,0
1717670039172,0,0,0,0
1717670039179,0,0,0,0
1717670039184,0,0,0,0
1717670039190,0,0,0,0
1717670039198,0,0,0,0
1717670039204,0,0,0,0
1717670039210,0,0,0,0
1717670039217,0,0,0,0
1717670039222,0,0,0,0
1717670039229,0,0,0,0
1717670039236,0,0,0,0
1717670039242,0,0,0,0
1717670039249,0,0,0,0
1717670039256,0,0,0,0
1717670039262,0,0,0,0
1717670039269,0,0,0,0
1717670039276,0,0,0,0
1717670039283,0,0,0,0
1717670039289,0,0,0,0
1717670039295,0,0,0,0
1717670039303,0,0,0,0
1717670039309,0,0,0,0
1717670039317,0,0,0,0
1717670039323,0,0,0,0
1717670039329,0,0,0,0
1717670039336,0,0,0,0
1717670039343,0,0,0,0
1717670039350,0,0,0,0
1717670039357,0,0,0,0
1717670039363,0,0,0,0
1717670039368,0,0,0,0
1717670039376,0,0,0,0
1717670039385,0,0,0,0
1717670039391,0,0,0,0
1717670039398,0,0,0,0
1717670039405,0,0,0,0
1717670039411,0,0,0,0
1717670039418,0,0,0,0
1717670039426,0,0,0,0
1717670039432,0,0,0,0
1717670039439,0,0,0,0
1717670039445,0,0,0,0
1717670039456,0,0,0,0
1717670039464,0,0,0,0
1717670039471,0,0,0,0
1717670039477,0,0,0,0
1717670039486,0,0,0,0
1717670039495,0,0,0,0
1717670039501,0,0,0,0
1717670039507,0,0,0,0
1717670039513,0,0,0,0
1717670039521,0,0,0,0
1717670039528,0,0,0,0
1717670039535,0,0,0,0
1717670039540,0,0,0,0
1717670039548,0,0,0,0
1717670039554,0,0,0,0
1717670039560,0,0,0,0
1717670039567,0,0,0,0
1717670039573,0,0,0,0
1717670039579,0,0,0,0
1717670039586,0,0,0,0
1717670039592,0,0,0,0
1717670039599,0,0,0,0
1717670039606,0,0,0,0
1717670039613,0,0,0,0
1717670039622,0,0,0,0
1717670039628,0,0,0,0
1717670039633,0,0,0,0
1717670039639,0,0,0,0
1717670039647,0,0,0,0
1717670039652,0,0,0,0
1717670039658,0,0,0,0
1717670039664,0,0,0,0
1717670039671,0,0,0,0
1717670039679,0,0,0,0
1717670039685,0,0,0,0
1717670039694,0,0,0,0
1717670039699,0,0,0,0
1717670039706,0,0,0,0
1717670039713,0,0,0,0
1717670039720,0,0,0,0
1717670039725,0,0,0,0
1717670039732,0,0,0,0
1717670039738,0,0,0,0
1717670039744,0,0,0,0
1717670039750,0,0,0,0
1717670039758,0,0,0,0
1717670039765,0,0,0,0
1717670039773,0,0,0,0
1717670039780,0,0,0,0
1717670039785,0,0,0,0
1717670039792,0,0,0,0
1717670039797,0,0,0,0
1717670039803,0,0,0,0
1717670039809,0,0,0,0
1717670039815,0,0,0,0
1717670039822,0,0,0,0
1717670039827,0,0,0,0
1717670039834,0,0,0,0
1717670039839,0,0,0,0
1717670039845,0,0,0,0
1717670039853,0,0,0,0
1717670039859,0,0,0,0
1717670039865,0,0,0,0
1717670039872,0,0,0,0
1717670039878,0,0,0,0
1717670039884,0,0,0,0
1717670039890,0,0,0,0
1717670039896,0,0,0,0
1717670039903,0,0,0,0
1717670039909,0,0,0,0
1717670039914,0,0,0,0
1717670039921,0,0,0,0
1717670039926,0,0,0,0
1717670039934,0,0,0,0
1717670039939,0,0,0,0
1717670039945,0,0,0,0
1717670039953,0,0,0,0
1717670039958,0,0,0,0
1717670039966,0,0,0,0
1717670039973,0,0,0,0
1717670039979,0,0,0,0
1717670039984,0,0,0,0
1717670039991,0,0,0,0
1717670040000,0,0,0,0
1717670040009,0,0,0,0
1717670040016,0,0,0,0
1717670040027,0,0,0,0
1717670040034,0,0,0,0
1717670040041,0,0,0,0
1717670040048,0,0,0,0
1717670040055,0,0,0,0
1717670040061,0,0,0,0
1717670040066,0,0,0,0
1717670040074,0,0,0,0
1717670040080,0,0,0,0
1717670040086,0,0,0,0
1717670040092,0,0,0,0
1717670040098,0,0,0,0
1717670040104,0,0,0,0
1717670040111,0,0,0,0
1717670040117,0,0,0,0
1717670040124,0,0,0,0
1717670040130,0,0,0,0
1717670040137,0,0,0,0
1717670040142,0,0,0,0
1717670040150,0,0,0,0
1717670040160,0,0,0,0
1717670040169,0,0,0,0
1717670040177,0,0,0,0
1717670040182,0,0,0,0
1717670040189,0,0,0,0
1717670040196,0,0,0,0
1717670040202,0,0,0,0
1717670040209,0,0,0,0
1717670040217,0,0,0,0
1717670040254,0,0,0,0
1717670040359,0,0,0,0
1717670040374,0,0,0,0
1717670040380,0,0,0,0
1717670040387,0,0,0,0
1717670040395,0,0,0,0
1717670040403,0,0,0,0
1717670040411,0,0,0,0
1717670040420,0,0,0,0
1717670040426,0,0,0,0
1717670040433,0,0,0,0
1717670040440,0,0,0,0
1717670040447,0,0,0,0
1717670040456,0,0,0,0
1717670040463,0,0,0,0
1717670040471,0,0,0,0
1717670040478,0,0,0,0
1717670040486,0,0,0,0
1717670040493,0,0,0,0
1717670040500,0,0,0,0
1717670040508,0,0,0,0
1717670040515,0,0,0,0
1717670040523,0,0,0,0
1717670040531,0,0,0,0
1717670040537,0,0,0,0
1717670040544,0,0,0,0
1717670040551,0,0,0,0
1717670040560,0,0,0,0
1717670040568,0,0,0,0
1717670040575,0,0,0,0
1717670040583,0,0,0,0
1717670040589,0,0,0,0
1717670040596,0,0,0,0
1717670040603,0,0,0,0
1717670040610,0,0,0,0
1717670040619,0,0,0,0
1717670040627,0,0,0,0
1717670040636,0,0,0,0
1717670040643,0,0,0,0
1717670040649,0,0,0,0
1717670040658,0,0,0,0
1717670040664,0,0,0,0
1717670040671,0,0,0,0
1717670040678,0,0,0,0
1717670040687,0,0,0,0
1717670040695,0,0,0,0
1717670040701,0,0,0,0
1717670040710,0,0,0,0
1717670040717,0,0,0,0
1717670040722,0,0,0,0
1717670040729,0,0,0,0
1717670040738,0,0,0,0
1717670040746,0,0,0,0
1717670040752,0,0,0,0
1717670040760,0,0,0,0
1717670040766,0,0,0,0
1717670040775,0,0,0,0
1717670040781,0,0,0,0
1717670040788,0,0,0,0
1717670040795,0,0,0,0
1717670040801,0,0,0,0
1717670040808,0,0,0,0
1717670040815,0,0,0,0
1717670040824,0,0,0,0
1717670040832,0,0,0,0
1717670040839,0,0,0,0
1717670040846,0,0,0,0
1717670040852,0,0,0,0
1717670040860,0,0,0,0
1717670040869,0,0,0,0
1717670040878,0,0,0,0
1717670040885,0,0,0,0
1717670040891,0,0,0,0
1717670040899,0,0,0,0
1717670040906,0,0,0,0
1717670040915,0,0,0,0
1717670040929,0,0,0,0
1717670040937,0,0,0,0
1717670040944,0,0,0,0
1717670040951,0,0,0,0
1717670040959,0,0,0,0
1717670040965,0,0,0,0
1717670040972,0,0,0,0
1717670040981,0,0,0,0
1717670040987,0,0,0,0
1717670040996,0,0,0,0
1717670041002,0,0,0,0
1717670041011,0,0,0,0
1717670041019,0,0,0,0
1717670041024,0,0,0,0
1717670041029,0,0,0,0
1717670041032,0,0,0,0
1717670041038,0,0,0,0
1717670041043,0,0,0,0
1717670041048,0,0,0,0
1717670041054,0,0,0,0
1717670041058,0,0,0,0
1717670041063,0,0,0,0
1717670041069,0,0,0,0
1717670041075,0,0,0,0
1717670041081,0,0,0,0
1717670041086,0,0,0,0
1717670041091,0,0,0,0
1717670041097,0,0,0,0
1717670041101,0,0,0,0
1717670041106,0,0,0,0
1717670041110,0,0,0,0
1717670041115,0,0,0,0
1717670041119,0,0,0,0
1717670041124,0,0,0,0
1717670041129,0,0,0,0
1717670041135,0,0,0,0
1717670041140,0,0,0,0
1717670041146,0,0,0,0
1717670041151,0,0,0,0
1717670041157,0,0,0,0
1717670041160,0,0,0,0
1717670041165,0,0,0,0
1717670041170,0,0,0,0
1717670041175,0,0,0,0
1717670041180,0,0,0,0
1717670041185,0,0,0,0
1717670041190,0,0,0,0
1717670041195,0,0,0,0
1717670041199,0,0,0,0
1717670041204,0,0,0,0
1717670041209,0,0,0,0
1717670041215,0,0,0,0
1717670041219,0,0,0,0
1717670041224,0,0,0,0
1717670041230,0,0,0,0
1717670041236,0,0,0,0
1717670041241,0,0,0,0
1717670041247,0,0,0,0
1717670041253,0,0,0,0
1717670041258,0,0,0,0
1717670041262,0,0,0,0
1717670041267,0,0,0,0
1717670041273,0,0,0,0
1717670041278,0,0,0,0
1717670041284,0,0,0,0
1717670041287,0,0,0,0
1717670041293,0,0,0,0
1717670041298,0,0,0,0
1717670041303,0,0,0,0
1717670041307,0,0,0,0
1717670041313,0,0,0,0
1717670041317,0,0,0,0
1717670041322,0,0,0,0
1717670041326,0,0,0,0
1717670041332,0,0,0,0
1717670041335,0,0,0,0
1717670041341,0,0,0,0
1717670041345,0,0,0,0
1717670041351,0,0,0,0
1717670041356,0,0,0,0
1717670041360,0,0,0,0
1717670041364,0,0,0,0
1717670041369,0,0,0,0
1717670041372,0,0,0,0
1717670041379,0,0,0,0
1717670041384,0,0,0,0
1717670041389,0,0,0,0
1717670041394,0,0,0,0
1717670041398,0,0,0,0
1717670041402,0,0,0,0
1717670041407,0,0,0,0
1717670041412,0,0,0,0
1717670041417,0,0,0,0
1717670041422,0,0,0,0
1717670041428,0,0,0,0
1717670041432,0,0,0,0
1717670041438,0,0,0,0
1717670041443,0,0,0,0
1717670041449,0,0,0,0
1717670041455,0,0,0,0
1717670041459,0,0,0,0
1717670041466,0,0,0,0
1717670041471,0,0,0,0
1717670041480,0,0,0,0
1717670041486,0,0,0,0
1717670041490,0,0,0,0
1717670041496,0,0,0,0
1717670041502,0,0,0,0
1717670041509,0,0,0,0
1717670041517,0,0,0,0
1717670041525,0,0,0,0
1717670041531,0,0,0,0
1717670041537,0,0,0,0
1717670041543,0,0,0,0
1717670041547,0,0,0,0
1717670041553,0,0,0,0
1717670041558,0,0,0,0
1717670041565,0,0,0,0
1717670041572,0,0,0,0
1717670041576,0,0,0,0
1717670041581,0,0,0,0
1717670041588,0,0,0,0
1717670041594,0,0,0,0
1717670041599,0,0,0,0
1717670041605,0,0,0,0
1717670041610,0,0,0,0
1717670041614,0,0,0,0
1717670041620,0,0,0,0
1717670041625,0,0,0,0
1717670041630,0,0,0,0
1717670041635,0,0,0,0
1717670041640,0,0,0,0
1717670041646,0,0,0,0
1717670041651,0,0,0,0
1717670041656,0,0,0,0
1717670041661,0,0,0,0
1717670041667,0,0,0,0
1717670041674,0,0,0,0
1717670041678,0,0,0,0
1717670041685,0,0,0,0
1717670041691,0,0,0,0
1717670041696,0,0,0,0
1717670041700,0,0,0,0
1717670041707,0,0,0,0
1717670041712,0,0,0,0
1717670041719,0,0,0,0
1717670041723,0,0,0,0
1717670041727,0,0,0,0
1717670041733,0,0,0,0
1717670041737,0,0,0,0
1717670041742,0,0,0,0
1717670041752,0,0,0,0
1717670041759,0,0,0,0
1717670041765,0,0,0,0
1717670041770,0,0,0,0
1717670041775,0,0,0,0
1717670041780,0,0,0,0
1717670041786,0,0,0,0
1717670041793,0,0,0,0
1717670041798,0,0,0,0
1717670041803,0,0,0,0
1717670041808,0,0,0,0
1717670041814,0,0,0,0
1717670041819,0,0,0,0
1717670041825,0,0,0,0
1717670041831,0,0,0,0
1717670041837,0,0,0,0
1717670041843,0,0,0,0
1717670041850,0,0,0,0
1717670041856,0,0,0,0
1717670041862,0,0,0,0
1717670041867,0,0,0,0
1717670041873,0,0,0,0
1717670041879,0,0,0,0
1717670041884,0,0,0,0
1717670041890,0,0,0,0
1717670041896,0,0,0,0
1717670041902,0,0,0,0
1717670041909,0,0,0,0
1717670041915,0,0,0,0
1717670041920,0,0,0,0
1717670041927,0,0,0,0
1717670041931,0,0,0,0
1717670041937,0,0,0,0
1717670041944,0,0,0,0
1717670041949,0,0,0,0
1717670041954,0,0,0,0
1717670041960,0,0,0,0
1717670041966,0,0,0,0
1717670041971,0,0,0,0
1717670041977,0,0,0,0
1717670041983,0,0,0,0
1717670041990,0,0,0,0
1717670041994,0,0,0,0
1717670042000,0,0,0,0
1717670042008,0,0,0,0
1717670042013,0,0,0,0
1717670042017,0,0,0,0
1717670042021,0,0,0,0
1717670042027,0,0,0,0
1717670042033,0,0,0,0
1717670042037,0,0,0,0
1717670042043,0,0,0,0
1717670042048,0,0,0,0
1717670042055,0,0,0,0
1717670042061,0,0,0,0
1717670042066,0,0,0,0
1717670042071,0,0,0,0
1717670042077,0,0,0,0
1717670042082,0,0,0,0
1717670042088,0,0,0,0
1717670042094,0,0,0,0
1717670042099,0,0,0,0
1717670042104,0,0,0,0
1717670042110,0,0,0,0
1717670042116,0,0,0,0
1717670042120,0,0,0,0
1717670042126,0,0,0,0
1717670042133,0,0,0,0
1717670042139,0,0,0,0
1717670042146,0,0,0,0
1717670042150,0,0,0,0
1717670042157,0,0,0,0
1717670042163,0,0,0,0
1717670042169,0,0,0,0
1717670042174,0,0,0,0
1717670042179,0,0,0,0
1717670042185,0,0,0,0
1717670042191,0,0,0,0
1717670042197,0,0,0,0
1717670042203,0,0,0,0
1717670042209,0,0,0,0
1717670042214,0,0,0,0
1717670042219,0,0,0,0
1717670042224,0,0,0,0
1717670042229,0,0,0,0
1717670042234,0,0,0,0
1717670042238,0,0,0,0
1717670042244,0,0,0,0
1717670042249,0,0,0,0
1717670042255,0,0,0,0
1717670042259,0,0,0,0
1717670042266,0,0,0,0
1717670042281,0,0,0,0
1717670042291,0,0,0,0
1717670042297,0,0,0,0
1717670042303,0,0,0,0
1717670042308,0,0,0,0
1717670042314,0,0,0,0
1717670042319,0,0,0,0
1717670042324,0,0,0,0
1717670042330,0,0,0,0
1717670042336,0,0,0,0
1717670042342,0,0,0,0
1717670042349,0,0,0,0
1717670042352,0,0,0,0
1717670042361,0,0,0,0
1717670042366,0,0,0,0
1717670042373,0,0,0,0
1717670042377,0,0,0,0
1717670042384,0,0,0,0
1717670042389,0,0,0,0
1717670042394,0,0,0,0
1717670042399,0,0,0,0
1717670042405,0,0,0,0
1717670042411,0,0,0,0
1717670042417,0,0,0,0
1717670042424,0,0,0,0
1717670042429,0,0,0,0
1717670042434,0,0,0,0
1717670042440,0,0,0,0
1717670042449,0,0,0,0
1717670042454,0,0,0,0
1717670042460,0,0,0,0
1717670042465,0,0,0,0
1717670042470,0,0,0,0
1717670042476,0,0,0,0
1717670042480,0,0,0,0
1717670042486,0,0,0,0
1717670042491,0,0,0,0
1717670042497,0,0,0,0
1717670042501,0,0,0,0
1717670042507,0,0,0,0
1717670042512,0,0,0,0
1717670042519,0,0,0,0
1717670042524,0,0,0,0
1717670042529,0,0,0,0
1717670042535,0,0,0,0
1717670042541,0,0,0,0
1717670042548,0,0,0,0
1717670042552,0,0,0,0
1717670042558,0,0,0,0
1717670042564,0,0,0,0
1717670042569,0,0,0,0
1717670042575,0,0,0,0
1717670042580,0,0,0,0
1717670042585,0,0,0,0
1717670042590,0,0,0,0
1717670042597,0,0,0,0
1717670042602,0,0,0,0
1717670042609,0,0,0,0
1717670042614,0,0,0,0
1717670042619,0,0,0,0
1717670042626,0,0,0,0
1717670042630,0,0,0,0
1717670042636,0,0,0,0
1717670042642,0,0,0,0
1717670042647,0,0,0,0
1717670042652,0,0,0,0
1717670042657,0,0,0,0
1717670042662,0,0,0,0
1717670042669,0,0,0,0
1717670042675,0,0,0,0
1717670042679,0,0,0,0
1717670042685,0,0,0,0
1717670042690,0,0,0,0
1717670042696,0,0,0,0
1717670042701,0,0,0,0
1717670042708,0,0,0,0
1717670042714,0,0,0,0
1717670042720,0,0,0,0
1717670042726,0,0,0,0
1717670042731,0,0,0,0
1717670042737,0,0,0,0
1717670042742,0,0,0,0
1717670042747,0,0,0,0
1717670042753,0,0,0,0
1717670042759,0,0,0,0
1717670042764,0,0,0,0
1717670042769,0,0,0,0
1717670042776,0,0,0,0
1717670042781,0,0,0,0
1717670042787,0,0,0,0
1717670042794,0,0,0,0
1717670042800,0,0,0,0
1717670042806,0,0,0,0
1717670042812,0,0,0,0
1717670042818,0,0,0,0
1717670042822,0,0,0,0
1717670042828,0,0,0,0
1717670042832,0,0,0,0
1717670042838,0,0,0,0
1717670042842,0,0,0,0
1717670042847,0,0,0,0
1717670042853,0,0,0,0
1717670042859,0,0,0,0
1717670042864,0,0,0,0
1717670042870,0,0,0,0
1717670042874,0,0,0,0
1717670042879,0,0,0,0
1717670042883,0,0,0,0
1717670042889,0,0,0,0
1717670042894,0,0,0,0
1717670042898,0,0,0,0
1717670042903,0,0,0,0
1717670042908,0,0,0,0
1717670042914,0,0,0,0
1717670042918,0,0,0,0
1717670042923,0,0,0,0
1717670042928,0,0,0,0
1717670042931,0,0,0,0
1717670042938,0,0,0,0
1717670042941,0,0,0,0
1717670042946,0,0,0,0
1717670042952,0,0,0,0
1717670042957,0,0,0,0
1717670042962,0,0,0,0
1717670042966,0,0,0,0
1717670042972,0,0,0,0
1717670042976,0,0,0,0
1717670042982,0,0,0,0
1717670042987,0,0,0,0
1717670042991,0,0,0,0
1717670042996,0,0,0,0
1717670043001,0,0,0,0
1717670043006,0,0,0,0
1717670043011,0,0,0,0
1717670043016,0,0,0,0
1717670043021,0,0,0,0
1717670043025,0,0,0,0
1717670043029,0,0,0,0
1717670043035,0,0,0,0
1717670043039,0,0,0,0
1717670043044,0,0,0,0
1717670043051,0,0,0,0
1717670043055,0,0,0,0
1717670043061,0,0,0,0
1717670043066,0,0,0,0
1717670043072,0,0,0,0
1717670043077,0,0,0,0
1717670043085,0,0,0,0
1717670043089,0,0,0,0
1717670043094,0,0,0,0
1717670043100,0,0,0,0
1717670043105,0,0,0,0
1717670043110,0,0,0,0
1717670043116,0,0,0,0
1717670043122,0,0,0,0
1717670043127,0,0,0,0
1717670043133,0,0,0,0
1717670043137,0,0,0,0
1717670043142,0,0,0,0
1717670043148,0,0,0,0
1717670043153,0,0,0,0
1717670043159,0,0,0,0
1717670043165,0,0,0,0
1717670043170,0,0,0,0
1717670043176,0,0,0,0
1717670043180,0,0,0,0
1717670043187,0,0,0,0
1717670043191,0,0,0,0
1717670043195,0,0,0,0
1717670043200,0,0,0,0
1717670043205,0,0,0,0
1717670043210,0,0,0,0
1717670043215,0,0,0,0
1717670043220,0,0,0,0
1717670043226,0,0,0,0
1717670043231,0,0,0,0
1717670043236,0,0,0,0
1717670043240,0,0,0,0
1717670043245,0,0,0,0
1717670043250,0,0,0,0
1717670043255,0,0,0,0
1717670043260,0,0,0,0
1717670043265,0,0,0,0
1717670043270,0,0,0,0
1717670043276,0,0,0,0
1717670043280,0,0,0,0
1717670043286,0,0,0,0
1717670043292,0,0,0,0
1717670043297,0,0,0,0
1717670043302,0,0,0,0
1717670043309,0,0,0,0
1717670043312,0,0,0,0
1717670043318,0,0,0,0
1717670043322,0,0,0,0
1717670043327,0,0,0,0
1717670043331,0,0,0,0
1717670043337,0,0,0,0
1717670043342,0,0,0,0
1717670043346,0,0,0,0
1717670043351,0,0,0,0
1717670043358,0,0,0,0
1717670043363,0,0,0,0
1717670043368,0,0,0,0
1717670043375,0,0,0,0
1717670043379,0,0,0,0
1717670043385,0,0,0,0
1717670043390,0,0,0,0
1717670043396,0,0,0,0
1717670043401,0,0,0,0
1717670043407,0,0,0,0
1717670043411,0,0,0,0
1717670043417,0,0,0,0
1717670043424,0,0,0,0
1717670043430,0,0,0,0
1717670043435,0,0,0,0
1717670043439,0,0,0,0
1717670043444,0,0,0,0
1717670043449,0,0,0,0
1717670043455,0,0,0,0
1717670043460,0,0,0,0
1717670043465,0,0,0,0
1717670043470,0,0,0,0
1717670043475,0,0,0,0
1717670043480,0,0,0,0
1717670043485,0,0,0,0
1717670043489,0,0,0,0
1717670043495,0,0,0,0
1717670043500,0,0,0,0
1717670043506,0,0,0,0
1717670043511,0,0,0,0
1717670043516,0,0,0,0
1717670043523,0,0,0,0
1717670043529,0,0,0,0
1717670043535,0,0,0,0
1717670043539,0,0,0,0
1717670043544,0,0,0,0
1717670043549,0,0,0,0
1717670043554,0,0,0,0
1717670043559,0,0,0,0
1717670043564,0,0,0,0
1717670043569,0,0,0,0
1717670043573,0,0,0,0
1717670043578,0,0,0,0
1717670043584,0,0,0,0
1717670043589,0,0,0,0
1717670043593,0,0,0,0
1717670043598,0,0,0,0
1717670043605,0,0,0,0
1717670043610,0,0,0,0
1717670043615,0,0,0,0
1717670043621,0,0,0,0
1717670043625,0,0,0,0
1717670043641,0,0,0,0
1717670043647,0,0,0,0
1717670043653,0,0,0,0
1717670043657,0,0,0,0
1717670043662,0,0,0,0
1717670043667,0,0,0,0
1717670043672,0,0,0,0
1717670043677,0,0,0,0
1717670043682,0,0,0,0
1717670043687,0,0,0,0
1717670043692,0,0,0,0
1717670043697,0,0,0,0
1717670043703,0,0,0,0
1717670043708,0,0,0,0
1717670043715,0,0,0,0
1717670043718,0,0,0,0
1717670043724,0,0,0,0
1717670043729,0,0,0,0
1717670043734,0,0,0,0
1717670043738,0,0,0,0
1717670043745,0,0,0,0
1717670043750,0,0,0,0
1717670043755,0,0,0,0
1717670043760,0,0,0,0
1717670043765,0,0,0,0
1717670043771,0,0,0,0
1717670043776,0,0,0,0
1717670043782,0,0,0,0
1717670043789,0,0,0,0
1717670043794,0,0,0,0
1717670043800,0,0,0,0
1717670043805,0,0,0,0
1717670043811,0,0,0,0
1717670043817,0,0,0,0
1717670043822,0,0,0,0
1717670043829,0,0,0,0
1717670043833,0,0,0,0
1717670043840,0,0,0,0
1717670043845,0,0,0,0
1717670043849,0,0,0,0
1717670043855,0,0,0,0
1717670043859,0,0,0,0
1717670043864,0,0,0,0
1717670043869,0,0,0,0
1717670043876,0,0,0,0
1717670043881,0,0,0,0
1717670043886,0,0,0,0
1717670043890,0,0,0,0
1717670043896,0,0,0,0
1717670043901,0,0,0,0
1717670043907,0,0,0,0
1717670043913,0,0,0,0
1717670043917,0,0,0,0
1717670043923,0,0,0,0
1717670043929,0,0,0,0
1717670043934,0,0,0,0
1717670043939,0,0,0,0
1717670043944,0,0,0,0
1717670043950,0,0,0,0
1717670043956,0,0,0,0
1717670043962,0,0,0,0
1717670043967,0,0,0,0
1717670043973,0,0,0,0
1717670043978,0,0,0,0
1717670043983,0,0,0,0
1717670043988,0,0,0,0
1717670043993,0,0,0,0
1717670043998,0,0,0,0
1717670044003,0,0,0,0
1717670044007,0,0,0,0
1717670044014,0,0,0,0
1717670044018,0,0,0,0
1717670044024,0,0,0,0
1717670044029,0,0,0,0
1717670044034,0,0,0,0
1717670044038,0,0,0,0
1717670044044,0,0,0,0
1717670044051,0,0,0,0
1717670044057,0,0,0,0
1717670044062,0,0,0,0
1717670044068,0,0,0,0
1717670044073,0,0,0,0
1717670044079,0,0,0,0
1717670044085,0,0,0,0
1717670044090,0,0,0,0
