Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917153077,0.9715233,-0.2489998,-0.08175003,-0.01343527,0.7080458,0.7053249,0.0317417
1715917153090,0.9715761,-0.2489998,-0.08157428,-0.01341452,0.7079793,0.7053929,0.03172791
1715917153103,0.9716128,-0.2489997,-0.08146199,-0.01340435,0.7079382,0.7054337,0.03173839
1715917153116,0.9716465,-0.2489997,-0.0813603,-0.01339388,0.7079016,0.7054702,0.03174829
1715917153129,0.9716825,-0.2489997,-0.08125717,-0.01338951,0.7078587,0.705512,0.03177403
1715917153139,0.9717166,-0.249,-0.08116008,-0.01338299,0.7078195,0.7055506,0.03179675
1715917153154,0.9717493,-0.2489998,-0.0810666,-0.01337852,0.7077771,0.7055921,0.03181937
1715917153169,0.9717853,-0.2489998,-0.08096118,-0.01337592,0.7077238,0.7056445,0.03184602
1715917153181,0.9718231,-0.249,-0.08085153,-0.01337072,0.7076685,0.7056988,0.03187156
1715917153194,0.9718531,-0.2489998,-0.08076312,-0.01336961,0.7076201,0.7057467,0.03188714
1715917153207,0.9718844,-0.2489996,-0.08067066,-0.01336611,0.7075697,0.7057965,0.03190198
1715917153229,0.9719157,-0.2489996,-0.08057933,-0.0133603,0.7075215,0.7058445,0.03191457
1715917153242,0.9719663,-0.2489997,-0.08043159,-0.01334559,0.7074447,0.7059209,0.03193083
1715917153256,0.9719944,-0.2490003,-0.08034656,-0.01333067,0.7074084,0.7059574,0.03193896
1715917153267,0.9720237,-0.2489996,-0.08025455,-0.01330924,0.7073754,0.7059904,0.03194646
1715917153281,0.9720457,-0.2489996,-0.08018766,-0.01329129,0.7073516,0.7060146,0.03195087
1715917153294,0.9720713,-0.249,-0.08009262,-0.01325355,0.7073407,0.7060261,0.03195244
1715917153307,0.972093,-0.2490001,-0.08001233,-0.0132176,0.7073342,0.7060334,0.03195188
1715917153324,0.9721118,-0.2489996,-0.07993417,-0.01317691,0.7073358,0.7060328,0.03194534
1715917153336,0.9721321,-0.2489996,-0.07982651,-0.01311047,0.7073528,0.706018,0.03192434
1715917153351,0.972145,-0.2489998,-0.07975579,-0.01306338,0.7073658,0.7060066,0.03190745
1715917153364,0.9721544,-0.2489998,-0.07967152,-0.01300456,0.7073935,0.7059813,0.0318742
1715917153388,0.9721632,-0.2490001,-0.07959317,-0.01294521,0.7074205,0.7059568,0.03184079
1715917153400,0.9721735,-0.2489996,-0.07946648,-0.01284881,0.7074806,0.7059011,0.03177609
1715917153411,0.9721783,-0.2489995,-0.07940432,-0.01279721,0.7075133,0.7058708,0.03174097
1715917153423,0.9721818,-0.2489998,-0.07935112,-0.01275748,0.7075541,0.7058322,0.03171389
1715917153432,0.9721857,-0.2489997,-0.07929558,-0.01271405,0.7075994,0.7057886,0.03168464
1715917153453,0.9721888,-0.2489996,-0.07924891,-0.01267469,0.7076389,0.7057508,0.03165855
1715917153469,0.9721976,-0.2489998,-0.07916667,-0.01262077,0.7077415,0.7056509,0.03162177
1715917153484,0.9722039,-0.2489998,-0.07910881,-0.0125791,0.7078207,0.7055736,0.03159375
1715917153496,0.97221,-0.2489996,-0.07905927,-0.01255666,0.7079085,0.7054867,0.03157422
1715917153512,0.9722155,-0.2489998,-0.07901948,-0.01253457,0.7079833,0.7054126,0.03155639
1715917153525,0.9722201,-0.249,-0.07897509,-0.01251694,0.7080774,0.7053197,0.03153411
1715917153545,0.972223,-0.2489998,-0.0789431,-0.01250537,0.708152,0.7052456,0.03151582
1715917153556,0.9722266,-0.2489996,-0.078899,-0.01249537,0.7082657,0.705133,0.03148492
1715917153570,0.9722281,-0.2489996,-0.07887573,-0.01249459,0.7083319,0.7050673,0.03146501
1715917153649,0.9722292,-0.2489998,-0.07885537,-0.01249312,0.7083958,0.7050042,0.03144507
1715917153708,0.9722373,-0.2489998,-0.07875577,-0.01259285,0.7086744,0.7047235,0.03141436
1715917153735,0.9722435,-0.2489998,-0.07871098,-0.01275754,0.7087028,0.7046826,0.03162304
1715917153759,0.9722548,-0.2489997,-0.07870441,-0.01289131,0.7086413,0.7047331,0.03182524
1715917153781,0.9722687,-0.2489998,-0.07870822,-0.01302765,0.7085909,0.7047729,0.03201338
1715917153804,0.9722841,-0.2489997,-0.07871412,-0.0131738,0.7085589,0.7047927,0.03222121
1715917153827,0.9723001,-0.2489998,-0.07872077,-0.0133153,0.7085447,0.7047946,0.03243487
1715917153855,0.9723183,-0.2489995,-0.07872608,-0.01344263,0.7085584,0.704767,0.03268008
1715917153877,0.9723471,-0.2490002,-0.07872824,-0.01356029,0.708591,0.7047176,0.03299152
1715917153904,0.9723792,-0.2489997,-0.07872521,-0.01362849,0.7086266,0.7046679,0.0332551
1715917153927,0.9724253,-0.2490001,-0.07871509,-0.01366898,0.7086734,0.7046068,0.03354261
1715917153950,0.9724796,-0.2489998,-0.07869536,-0.01365788,0.7087203,0.7045493,0.03376148
1715917153972,0.9725394,-0.2489994,-0.0786762,-0.01362068,0.7087796,0.704482,0.03393294
1715917153995,0.9725981,-0.2489998,-0.07867675,-0.01357306,0.7088445,0.7044113,0.03406294
1715917154025,0.9726706,-0.2489996,-0.07869642,-0.01351802,0.7089518,0.704299,0.03416979
1715917154053,0.9727757,-0.2489994,-0.07874811,-0.01345377,0.7091393,0.7041051,0.0342982
1715917154084,0.972896,-0.2489998,-0.0788246,-0.01340292,0.7093251,0.7039118,0.03444995
1715917154118,0.9730371,-0.249,-0.07892249,-0.01335414,0.7094629,0.7037635,0.03465509
1715917154147,0.973213,-0.2489998,-0.07904261,-0.01327709,0.7095148,0.7036988,0.03493759
1715917154165,0.9733557,-0.2489995,-0.07913145,-0.0132047,0.7094832,0.7037216,0.03515281
1715917154183,0.9734439,-0.2489996,-0.0791791,-0.01315957,0.7094377,0.7037618,0.03528026
1715917154203,0.9735247,-0.2489998,-0.07921133,-0.01309619,0.709366,0.7038302,0.03537633
1715917154218,0.973612,-0.2489998,-0.07923437,-0.01303128,0.7092851,0.7039079,0.03547415
1715917154236,0.973677,-0.2489996,-0.07923429,-0.01294878,0.7092033,0.7039903,0.03551442
1715917154254,0.9737499,-0.2489998,-0.07922188,-0.01286368,0.709115,0.7040782,0.03555833
1715917154272,0.9738139,-0.2489997,-0.0791961,-0.01275569,0.709027,0.7041681,0.03557175
1715917154288,0.9738789,-0.2489998,-0.07916834,-0.01264769,0.7089399,0.7042571,0.03558341
1715917154305,0.9739355,-0.2489995,-0.07913653,-0.01252772,0.7088605,0.7043394,0.03558031
1715917154323,0.973986,-0.2489995,-0.07910719,-0.0124221,0.7087908,0.7044114,0.03557558
1715917154341,0.9740394,-0.2489998,-0.07906917,-0.01228747,0.7087126,0.7044935,0.03555723
1715917154360,0.9740882,-0.2490001,-0.07903282,-0.01216274,0.7086412,0.7045687,0.03553587
1715917154376,0.9741349,-0.2490001,-0.07899407,-0.01203216,0.7085704,0.7046437,0.03550542
1715917154398,0.9741707,-0.2489998,-0.07896318,-0.01193049,0.7085161,0.7047016,0.03547657
1715917154418,0.9742168,-0.2489996,-0.0789224,-0.01179887,0.7084461,0.7047766,0.03543197
1715917154434,0.9742534,-0.249,-0.07888947,-0.01169667,0.7083903,0.7048366,0.03538571
1715917154452,0.9742847,-0.2489998,-0.07886403,-0.01161787,0.7083449,0.7048854,0.03534623
1715917154473,0.9743093,-0.2490001,-0.07884427,-0.01156129,0.7083067,0.7049263,0.03531411
1715917154491,0.9743364,-0.2489996,-0.07882664,-0.01150945,0.7082657,0.7049698,0.03528283
1715917154508,0.9743536,-0.2489998,-0.07881827,-0.01148617,0.7082379,0.7049993,0.03526869
1715917154524,0.9743653,-0.2489998,-0.07881556,-0.01147687,0.7082158,0.7050218,0.03525961
1715917154539,0.9743707,-0.2489996,-0.07881788,-0.01147988,0.708199,0.7050388,0.03525463
1715917154556,0.9743732,-0.2490001,-0.0788241,-0.01149074,0.7081838,0.7050543,0.03524985
1715917154571,0.9743679,-0.2489998,-0.07883459,-0.01151038,0.7081727,0.7050653,0.03524224
1715917154588,0.9743606,-0.2489998,-0.07884849,-0.01153488,0.7081646,0.7050734,0.03523423
1715917154604,0.9743429,-0.2489997,-0.07886673,-0.01156555,0.7081659,0.7050727,0.03521407
1715917154620,0.9743217,-0.2489996,-0.07889091,-0.01160297,0.7081706,0.7050685,0.03519125
1715917154641,0.9742913,-0.2489998,-0.07892451,-0.01163841,0.7081898,0.7050509,0.03515001
1715917154660,0.9742468,-0.2489998,-0.07898989,-0.01168711,0.7082188,0.7050239,0.03508779
1715917154678,0.9741908,-0.2489997,-0.0790733,-0.0117314,0.708257,0.7049891,0.03500117
1715917154696,0.9741288,-0.2489996,-0.07916584,-0.01177253,0.7082986,0.7049519,0.03489378
1715917154714,0.974059,-0.2489998,-0.07927298,-0.01181477,0.7083443,0.7049115,0.03476795
1715917154730,0.9739761,-0.2489998,-0.07938973,-0.0118621,0.708406,0.7048559,0.03461458
1715917154745,0.9738953,-0.2489998,-0.07950664,-0.01190905,0.7084679,0.7048005,0.03446615
1715917154761,0.9737949,-0.2490001,-0.0796336,-0.01196299,0.7085524,0.7047228,0.03430197
1715917154777,0.9736768,-0.2489998,-0.07977956,-0.01202585,0.7086541,0.7046283,0.03411996
1715917154794,0.9735518,-0.2489998,-0.07992213,-0.0120909,0.708767,0.7045217,0.03395092
1715917154812,0.9733964,-0.2489998,-0.08009312,-0.0121713,0.7089106,0.7043847,0.03375776
1715917154833,0.973222,-0.2489996,-0.08028281,-0.01226451,0.7090676,0.7042345,0.03356881
1715917154851,0.9730162,-0.2489997,-0.08050761,-0.01237699,0.7092476,0.7040607,0.03336788
1715917154870,0.9728278,-0.2489995,-0.08071163,-0.01248227,0.7093907,0.7039223,0.0332071
1715917154890,0.9726205,-0.2490001,-0.08092386,-0.01259935,0.7095381,0.7037797,0.03303751
1715917154912,0.9724238,-0.249,-0.08112333,-0.01270974,0.709651,0.7036715,0.03287343
1715917154930,0.9722251,-0.2489998,-0.08132183,-0.012821,0.7097558,0.7035716,0.03270165
1715917154953,0.9720608,-0.2489996,-0.08148559,-0.01291221,0.7098338,0.7034981,0.03255345
1715917154973,0.9718814,-0.2489996,-0.08166244,-0.0130039,0.7099121,0.7034259,0.03237575
1715917154992,0.9717134,-0.2489994,-0.08182357,-0.01308317,0.7099807,0.7033628,0.03220468
1715917155012,0.9715505,-0.2489998,-0.08197431,-0.01314651,0.7100462,0.7033038,0.0320231
1715917155030,0.9713876,-0.249,-0.08212145,-0.01320014,0.7101145,0.7032425,0.03183801
1715917155049,0.9712378,-0.2490001,-0.08225492,-0.01324064,0.7101789,0.7031842,0.03166525
1715917155067,0.9710764,-0.2489996,-0.08239964,-0.01327571,0.7102626,0.7031074,0.03147952
1715917155086,0.9709262,-0.2489998,-0.08253721,-0.01330249,0.7103419,0.7030345,0.03130975
1715917155103,0.9707667,-0.2489998,-0.08268661,-0.01332202,0.7104385,0.7029446,0.03113003
1715917155120,0.9706259,-0.2490003,-0.08282409,-0.01333399,0.71052,0.7028688,0.03097457
1715917155139,0.9704746,-0.2489998,-0.08297386,-0.01333958,0.7106045,0.7027905,0.03080929
1715917155157,0.9703251,-0.2490001,-0.08312155,-0.01333929,0.7106827,0.7027187,0.03065067
1715917155176,0.9701605,-0.2489996,-0.08327999,-0.01333511,0.7107622,0.7026452,0.03048048
1715917155195,0.9699965,-0.2489994,-0.08343541,-0.01332962,0.7108364,0.7025774,0.03031317
1715917155213,0.9698237,-0.249,-0.0835956,-0.01332245,0.7109091,0.7025118,0.03013909
1715917155233,0.9696679,-0.2489996,-0.08373686,-0.01331494,0.7109745,0.702452,0.02998755
1715917155250,0.9694964,-0.2489996,-0.08388797,-0.01330494,0.7110448,0.7023879,0.02982421
1715917155275,0.9693401,-0.2489998,-0.08402545,-0.01329498,0.7111043,0.7023335,0.02969522
1715917155300,0.96913,-0.2489998,-0.08420291,-0.01327892,0.7111679,0.7022759,0.02954097
1715917155325,0.9689259,-0.249,-0.08436792,-0.01326061,0.7111977,0.7022509,0.02942685
1715917155343,0.9687099,-0.2489996,-0.08453091,-0.01324077,0.7111744,0.7022783,0.02935363
1715917155361,0.9685541,-0.2489998,-0.08463956,-0.01322902,0.7111521,0.7023023,0.02931261
1715917155389,0.9684092,-0.249,-0.08474254,-0.01322089,0.7111302,0.7023261,0.02928287
1715917155417,0.9681857,-0.2489996,-0.08490805,-0.01322122,0.7111233,0.7023346,0.02924411
1715917155441,0.967938,-0.2489998,-0.08509707,-0.01323665,0.7111413,0.7023179,0.02920557
1715917155465,0.9677404,-0.2489997,-0.085251,-0.01325908,0.7111698,0.7022896,0.02917789
1715917155488,0.9675338,-0.2489996,-0.08541443,-0.01329414,0.7112153,0.7022437,0.02915466
1715917155504,0.9673333,-0.2489998,-0.08557988,-0.01334574,0.711275,0.7021828,0.02914198
1715917155520,0.9671977,-0.2490001,-0.08569283,-0.0133848,0.7113183,0.7021385,0.02913555
1715917155545,0.9670722,-0.2489996,-0.0858037,-0.01343532,0.7113675,0.7020876,0.0291381
1715917155563,0.9668826,-0.249,-0.08597552,-0.013522,0.7114469,0.7020051,0.02914689
1715917155579,0.9667486,-0.2489996,-0.08610173,-0.013595,0.7115093,0.7019398,0.02915894
1715917155598,0.9666268,-0.2489997,-0.08622087,-0.01367532,0.711569,0.7018768,0.02917831
1715917155617,0.966501,-0.2489996,-0.08634409,-0.01376297,0.7116312,0.7018113,0.0292002
1715917155641,0.9663633,-0.2490001,-0.08647858,-0.01387446,0.711696,0.7017421,0.0292346
1715917155666,0.9661919,-0.249,-0.08664245,-0.01401838,0.7117724,0.7016599,0.02927966
1715917155690,0.9660175,-0.2489996,-0.08681404,-0.01417139,0.711845,0.7015812,0.02932839
1715917155715,0.9658455,-0.2489996,-0.08698622,-0.01430096,0.7119156,0.7015052,0.02936918
1715917155732,0.9656795,-0.2489996,-0.08715001,-0.01439336,0.7119866,0.7014301,0.02939287
1715917155750,0.9655666,-0.2489996,-0.08726046,-0.01443983,0.7120369,0.7013779,0.02939996
1715917155765,0.9654544,-0.2490001,-0.08736659,-0.01445899,0.7120937,0.7013202,0.02939126
1715917155784,0.965346,-0.2489998,-0.08746722,-0.01446959,0.7121488,0.7012644,0.029376
1715917155810,0.9652259,-0.2489998,-0.08758169,-0.01447863,0.7122178,0.701195,0.02936232
1715917155829,0.9650688,-0.2489998,-0.08773338,-0.01449796,0.7123059,0.7011052,0.02935165
1715917155852,0.9649572,-0.2489996,-0.08784587,-0.01453119,0.7123684,0.7010405,0.029366
1715917155878,0.9648254,-0.2489998,-0.08798688,-0.01461035,0.712431,0.7009732,0.02941377
1715917155904,0.9646834,-0.2489996,-0.08814112,-0.01472657,0.7124879,0.70091,0.02948045
1715917155929,0.9645518,-0.2489998,-0.08828305,-0.01485855,0.7125269,0.7008651,0.02954558
1715917155946,0.9644321,-0.2490001,-0.08840773,-0.0149826,0.7125318,0.700855,0.02960517
1715917155964,0.9643612,-0.2489994,-0.08847638,-0.01505143,0.7125113,0.7008724,0.02964656
1715917155979,0.9642832,-0.2489997,-0.08854134,-0.01512436,0.7124743,0.7009065,0.02969669
1715917155996,0.9642244,-0.2489998,-0.08858462,-0.01517841,0.7124144,0.7009643,0.0297432
1715917156012,0.9641675,-0.2489998,-0.08861946,-0.01523112,0.7123451,0.7010316,0.02979213
1715917156027,0.9641154,-0.2489997,-0.08864563,-0.01528269,0.7122553,0.7011197,0.02983698
1715917156044,0.9640673,-0.2489994,-0.0886635,-0.01533323,0.7121551,0.7012185,0.02987858
1715917156059,0.9640229,-0.2489996,-0.08867357,-0.01538512,0.7120395,0.7013332,0.02991519
1715917156076,0.9639836,-0.2489998,-0.0886761,-0.01543551,0.7119185,0.7014537,0.02994525
1715917156092,0.9639493,-0.249,-0.0886719,-0.01548363,0.7117984,0.7015735,0.02997291
1715917156108,0.9639196,-0.2489998,-0.08866193,-0.01553081,0.711675,0.7016964,0.02999879
1715917156124,0.9638937,-0.2489998,-0.08864655,-0.01557664,0.7115582,0.7018126,0.03002461
1715917156140,0.9638716,-0.2489995,-0.08862486,-0.01562447,0.7114384,0.7019317,0.03005367
1715917156156,0.9638532,-0.2489998,-0.08859908,-0.01567134,0.7113307,0.7020388,0.03008095
1715917156171,0.9638418,-0.249,-0.08857062,-0.01571621,0.7112419,0.7021266,0.0301056
1715917156187,0.9638326,-0.2489998,-0.08854119,-0.01575886,0.7111654,0.702202,0.0301277
1715917156201,0.9638307,-0.2489996,-0.0885058,-0.01580787,0.7111053,0.7022611,0.03014793
1715917156221,0.9638293,-0.2489996,-0.0884706,-0.01585356,0.7110535,0.7023118,0.03016589
1715917156240,0.9638391,-0.2489998,-0.08841833,-0.01590064,0.7110154,0.7023487,0.03018312
1715917156267,0.9638529,-0.2489996,-0.08835088,-0.01594268,0.7109852,0.7023776,0.03019933
1715917156284,0.9638838,-0.2489994,-0.08823717,-0.01597588,0.7109656,0.7023957,0.03021815
1715917156309,0.9639157,-0.2489998,-0.08814419,-0.01597559,0.7109574,0.7024036,0.03023288
1715917156329,0.9639665,-0.2490002,-0.08799899,-0.01596303,0.7109499,0.7024109,0.0302481
1715917156345,0.9640174,-0.2489998,-0.0878663,-0.01594327,0.7109347,0.702426,0.03026142
1715917156363,0.9640664,-0.2489996,-0.08774909,-0.0159279,0.7109179,0.7024427,0.03027098
1715917156389,0.964128,-0.2490001,-0.08760569,-0.01591326,0.7108954,0.7024654,0.03028325
1715917156408,0.964224,-0.2489998,-0.08740567,-0.01590773,0.7108669,0.7024937,0.03029844
1715917156425,0.9643098,-0.249,-0.08723553,-0.01591433,0.7108462,0.7025138,0.03031544
1715917156442,0.964395,-0.2489998,-0.08707962,-0.01592973,0.7108321,0.7025272,0.03033449
1715917156461,0.9644815,-0.2489997,-0.08692568,-0.01594906,0.7108178,0.7025401,0.03035427
1715917156483,0.9645858,-0.2489998,-0.08674616,-0.01597577,0.7108013,0.7025549,0.03037759
1715917156508,0.9647085,-0.2489998,-0.08653311,-0.01600228,0.7107736,0.7025816,0.03039939
1715917156534,0.9648494,-0.2489998,-0.08628161,-0.0160285,0.710734,0.7026201,0.03041967
1715917156558,0.9649955,-0.2489996,-0.08600961,-0.01604616,0.7106799,0.7026737,0.03043325
1715917156574,0.9649878,-0.2489997,-0.08596075,-0.01602934,0.7106545,0.7027007,0.03041439
1715917156593,0.9649779,-0.2489998,-0.08593238,-0.01600629,0.710646,0.7027113,0.03038605
1715917156617,0.9649634,-0.2489996,-0.08589263,-0.01594997,0.7106546,0.7027069,0.03031543
1715917156644,0.9649407,-0.2489998,-0.08583296,-0.01584901,0.7106864,0.7026827,0.03018031
1715917156665,0.9649162,-0.2489996,-0.08576903,-0.01572781,0.7107357,0.7026427,0.03001013
1715917156682,0.9648923,-0.249,-0.08570718,-0.01560232,0.710792,0.7025965,0.02982768
1715917156702,0.9648724,-0.2490001,-0.08565142,-0.01547916,0.7108433,0.702555,0.02965343
1715917156721,0.9648497,-0.2489996,-0.08558699,-0.01533834,0.7109008,0.7025079,0.02945369
1715917156745,0.9648266,-0.2489998,-0.08551653,-0.01517591,0.710954,0.7024668,0.02923779
1715917156767,0.9647977,-0.2489997,-0.08542552,-0.01497145,0.711013,0.7024222,0.02897255
1715917156784,0.9647722,-0.2489997,-0.08534015,-0.01478351,0.7110588,0.7023896,0.0287371
1715917156804,0.9647515,-0.2489998,-0.08526561,-0.01462746,0.7110954,0.7023638,0.02854172
1715917156822,0.9647276,-0.2489998,-0.08517792,-0.01445511,0.7111365,0.7023345,0.02832264
1715917156843,0.964705,-0.2489998,-0.08510075,-0.0143195,0.7111732,0.7023077,0.02813865
1715917156862,0.9646783,-0.2489998,-0.0850115,-0.01417989,0.7112073,0.7022838,0.02793957
1715917156882,0.9646498,-0.2489995,-0.08492475,-0.01406414,0.7112298,0.7022706,0.02775977
1715917156900,0.9646202,-0.2489998,-0.08483695,-0.01396649,0.7112311,0.7022778,0.02760051
1715917156923,0.964591,-0.2489996,-0.0847469,-0.0138792,0.7112225,0.7022936,0.02745338
1715917156947,0.9645575,-0.2489998,-0.0846334,-0.01377812,0.7111857,0.702339,0.02729901
1715917156968,0.9645241,-0.2489998,-0.08450081,-0.01367118,0.7111313,0.7024021,0.02714472
1715917156990,0.9644974,-0.2489998,-0.08437841,-0.01358117,0.7110746,0.7024663,0.02702131
1715917157007,0.9644764,-0.2490001,-0.08425079,-0.01351039,0.7109988,0.7025486,0.02690222
1715917157023,0.9644632,-0.2489996,-0.08415409,-0.01346661,0.710936,0.7026164,0.02681319
1715917157042,0.9644557,-0.2489998,-0.08407006,-0.01344693,0.7108707,0.7026854,0.02673915
1715917157061,0.9644511,-0.2489996,-0.08396737,-0.01343897,0.7107828,0.7027777,0.02665937
1715917157080,0.9644539,-0.2489998,-0.08387081,-0.01346141,0.710685,0.7028784,0.02660584
1715917157095,0.9644626,-0.2489995,-0.08378335,-0.01351563,0.7105826,0.7029812,0.0265931
1715917157111,0.9644724,-0.2489997,-0.08371546,-0.01357439,0.7104964,0.7030669,0.02660105
1715917157127,0.9644856,-0.2489998,-0.08364444,-0.01365453,0.7103993,0.7031624,0.02663461
1715917157144,0.9644997,-0.2489998,-0.08357827,-0.01373853,0.7103056,0.7032534,0.02667955
1715917157161,0.964516,-0.2489997,-0.08350728,-0.01382793,0.7102078,0.7033488,0.0267259
1715917157178,0.9645362,-0.2489996,-0.08342672,-0.01392667,0.7101005,0.7034533,0.02677485
1715917157198,0.9645566,-0.2490001,-0.08334567,-0.01401084,0.7099987,0.7035531,0.02680522
1715917157219,0.9645825,-0.2490001,-0.08324216,-0.01410306,0.7098765,0.703674,0.02682688
1715917157242,0.9646205,-0.249,-0.08313111,-0.01419055,0.7097431,0.7038054,0.02686684
1715917157260,0.9646693,-0.2489998,-0.08300687,-0.01428068,0.7095926,0.7039529,0.02693015
1715917157278,0.9647213,-0.2489998,-0.08289888,-0.01435695,0.7094558,0.7040855,0.02702242
1715917157295,0.9647736,-0.2489997,-0.0827959,-0.01442743,0.7093273,0.7042097,0.02712089
1715917157315,0.9648318,-0.2489998,-0.08268634,-0.01450008,0.709192,0.7043403,0.02723407
1715917157333,0.9648927,-0.2489997,-0.08257122,-0.01457897,0.7090673,0.7044595,0.02734789
1715917157349,0.9649519,-0.2489996,-0.08246157,-0.01465247,0.7089555,0.7045668,0.02745087
1715917157368,0.9649973,-0.249,-0.08236983,-0.0147277,0.7088896,0.7046282,0.02753374
1715917157389,0.9650481,-0.2489998,-0.082271,-0.01480913,0.7088207,0.7046924,0.02761987
1715917157412,0.9651051,-0.249,-0.0821727,-0.01490729,0.7087865,0.7047201,0.02774614
1715917157433,0.9651735,-0.2489996,-0.08207854,-0.01499462,0.7087646,0.7047341,0.02788929
1715917157451,0.9652461,-0.2489998,-0.08199438,-0.01505576,0.7087622,0.7047299,0.02803458
1715917157468,0.965315,-0.2489996,-0.08192464,-0.01507819,0.7087809,0.7047055,0.02815177
1715917157484,0.9653811,-0.2489994,-0.0818614,-0.01508959,0.7088022,0.70468,0.02825404
1715917157549,0.9654515,-0.2489995,-0.08180294,-0.0150901,0.7088398,0.704638,0.02835057
1715917157589,0.9657607,-0.2489996,-0.08159941,-0.01506813,0.7090554,0.704408,0.02868883
1715917157618,0.9659672,-0.2489998,-0.08150419,-0.01504893,0.709255,0.704201,0.02884495
1715917157641,0.9661254,-0.2489997,-0.0814525,-0.01504446,0.7094187,0.7040315,0.02896548
1715917157665,0.9662526,-0.2490001,-0.08142368,-0.01504639,0.7095442,0.7039005,0.02907229
1715917157688,0.9663811,-0.2489998,-0.08140611,-0.01505406,0.7096571,0.7037811,0.02919699
1715917157708,0.9665176,-0.2489996,-0.08140167,-0.01507141,0.7097539,0.7036762,0.02936104
1715917157723,0.966641,-0.2489997,-0.0814077,-0.01509058,0.7098303,0.7035921,0.02952396
1715917157735,0.966733,-0.249,-0.08141967,-0.01511401,0.7098797,0.7035357,0.02966467
1715917157751,0.9668209,-0.2489996,-0.08143409,-0.01513409,0.7099239,0.7034852,0.02979786
1715917157772,0.9669157,-0.2489996,-0.08145782,-0.01517048,0.7099657,0.7034347,0.02996958
1715917157786,0.9670582,-0.2489998,-0.08149951,-0.01522063,0.7100217,0.7033663,0.03022833
1715917157800,0.9671468,-0.249,-0.08153208,-0.01525625,0.7100469,0.7033324,0.0304047
1715917157818,0.9672441,-0.2489997,-0.0815706,-0.01529125,0.7100725,0.7032974,0.03059589
1715917157832,0.9673499,-0.2489996,-0.08161997,-0.01532874,0.7100788,0.7032806,0.03081937
1715917157847,0.9674381,-0.2490001,-0.08166429,-0.01535589,0.7100803,0.7032707,0.03100418
1715917157868,0.9675326,-0.2489996,-0.08171605,-0.01538327,0.7100604,0.7032809,0.03120602
1715917157888,0.9676578,-0.2489998,-0.08178409,-0.01541285,0.7100224,0.7033067,0.03146915
1715917157901,0.9677848,-0.2489994,-0.08185297,-0.01544552,0.709945,0.7033721,0.03173405
1715917157921,0.9678631,-0.2490001,-0.08189475,-0.0154614,0.7098937,0.7034164,0.03189378
1715917157936,0.9679942,-0.2489996,-0.08196443,-0.01549207,0.7097791,0.7035195,0.03216122
1715917157947,0.9680895,-0.2489998,-0.08201421,-0.01550988,0.7096906,0.7035996,0.03235081
1715917157963,0.9681661,-0.2490001,-0.08205355,-0.01553026,0.7096152,0.7036682,0.03250492
1715917157977,0.9682834,-0.2489996,-0.08211317,-0.01556248,0.7095016,0.7037704,0.03274697
1715917157989,0.9683852,-0.2489998,-0.08216412,-0.01559496,0.7094038,0.7038589,0.03295864
1715917158001,0.9684708,-0.2489998,-0.08220602,-0.01562435,0.7093219,0.7039322,0.03313857
1715917158013,0.9685544,-0.2489998,-0.0822471,-0.01565381,0.7092426,0.704003,0.03331877
1715917158026,0.9686423,-0.2489996,-0.08228718,-0.01568056,0.7091624,0.7040747,0.03349133
1715917158038,0.9687318,-0.2489998,-0.08232781,-0.01571203,0.7090835,0.7041449,0.03366949
1715917158051,0.9688269,-0.2489996,-0.08236878,-0.0157446,0.7090037,0.7042162,0.03384986
1715917158064,0.9689093,-0.2489998,-0.08240039,-0.01576617,0.7089403,0.7042729,0.0339858
1715917158084,0.9689988,-0.2489994,-0.08243463,-0.01579405,0.7088732,0.7043326,0.03413715
1715917158098,0.9691484,-0.2489998,-0.08248086,-0.0158122,0.7087698,0.7044263,0.03434015
1715917158113,0.9692479,-0.2489998,-0.08250865,-0.01582373,0.7087047,0.7044852,0.03446958
1715917158129,0.9693525,-0.2489998,-0.08253019,-0.01581391,0.7086406,0.7045448,0.03457246
1715917158150,0.969462,-0.2490002,-0.08255049,-0.01580326,0.7085758,0.7046049,0.03467586
1715917158169,0.9696183,-0.2489996,-0.08257096,-0.01577257,0.7084876,0.7046885,0.03479958
1715917158188,0.9697655,-0.249,-0.08258612,-0.01574228,0.7084069,0.7047648,0.03491023
1715917158208,0.969913,-0.2489997,-0.08259124,-0.0156879,0.7083234,0.7048458,0.0349917
1715917158228,0.9700601,-0.2489998,-0.08259209,-0.01562984,0.7082395,0.7049275,0.03506724
1715917158249,0.9702061,-0.2490001,-0.08258527,-0.01555493,0.7081534,0.7050132,0.03512257
1715917158262,0.9703363,-0.2489997,-0.08257056,-0.01546505,0.7080803,0.7050871,0.03514899
1715917158284,0.9704199,-0.2489998,-0.08255794,-0.01540194,0.7080345,0.705134,0.0351605
1715917158307,0.9705397,-0.2490001,-0.08252663,-0.01527139,0.7079826,0.7051905,0.03513292
1715917158326,0.9706546,-0.2489998,-0.08248603,-0.01511818,0.7079435,0.7052355,0.03507724
1715917158345,0.970736,-0.2489998,-0.08244269,-0.01496345,0.7079298,0.7052566,0.03499538
1715917158369,0.9708161,-0.2489998,-0.08239137,-0.01478624,0.7079231,0.7052721,0.03489631
