Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765354344,0.08446593,0.0999999,-0.004018023,0.04779305,0.5174524,0.8525401,-0.05598719
1715765354364,0.08448669,0.0999999,-0.003907425,0.04770279,0.5173265,0.8526232,-0.05596235
1715765354382,0.08451004,0.0999999,-0.003793136,0.04761056,0.5172029,0.8527048,-0.05593961
1715765354399,0.08453301,0.0999999,-0.003686116,0.04753673,0.5170879,0.8527791,-0.05593359
1715765354417,0.08455648,0.1,-0.003580541,0.04747291,0.5169761,0.8528502,-0.0559371
1715765354436,0.084589,0.0999999,-0.003469998,0.04741593,0.5168558,0.8529269,-0.05592766
1715765354451,0.0846246,0.0999999,-0.003352088,0.04736232,0.5167311,0.8530061,-0.05591807
1715765354469,0.08466998,0.0999999,-0.003235551,0.04731199,0.5166023,0.8530902,-0.05586814
1715765354487,0.0847167,0.1,-0.003112081,0.04726406,0.5164711,0.8531753,-0.05581851
1715765354505,0.08477423,0.0999999,-0.002971593,0.04720861,0.51632,0.8532749,-0.05574302
1715765354522,0.08483359,0.0999999,-0.002825159,0.04715456,0.5161666,0.8533756,-0.05566797
1715765354541,0.0848946,0.09999955,-0.002670051,0.04709169,0.5160413,0.8534598,-0.05559207
1715765354557,0.08495053,0.1000003,-0.002525029,0.04703222,0.5159373,0.8535302,-0.05552577
1715765354573,0.08499462,0.1000001,-0.002397801,0.04696966,0.5158852,0.8535687,-0.0554717
1715765354592,0.08504057,0.0999999,-0.002268284,0.0469067,0.5158376,0.8536046,-0.05541459
1715765354608,0.08509338,0.0999999,-0.00212268,0.04683234,0.5158199,0.8536249,-0.05532764
1715765354624,0.08513857,0.1,-0.002012857,0.04678261,0.515813,0.8536367,-0.05525486
1715765354642,0.08519885,0.1,-0.001891561,0.04675142,0.5158294,0.8536353,-0.05515315
1715765354659,0.08525948,0.1000001,-0.001778528,0.04673626,0.5158522,0.8536283,-0.05505732
1715765354673,0.0853233,0.1,-0.001675665,0.04674695,0.5158892,0.8536114,-0.05496434
1715765354689,0.08538643,0.1000001,-0.001579584,0.04676306,0.5159279,0.8535925,-0.05487885
1715765354706,0.08545226,0.1,-0.001489505,0.04678819,0.5159761,0.8535674,-0.05479645
1715765354722,0.08552688,0.1000001,-0.001391111,0.04681898,0.5160327,0.853537,-0.05470996
1715765354742,0.08560842,0.1,-0.001292759,0.04684467,0.5161086,0.8534949,-0.05462674
1715765354758,0.08570546,0.1000004,-0.001180724,0.04687703,0.5162064,0.8534395,-0.05453993
1715765354773,0.08578712,0.1000003,-0.00109336,0.04690019,0.5163042,0.8533829,-0.05448234
1715765354789,0.08586685,0.09999967,-0.001010691,0.04692247,0.5164038,0.8533247,-0.05443169
1715765354806,0.08595079,0.0999999,-0.0009276732,0.04693624,0.516522,0.8532552,-0.05438351
1715765354822,0.08604301,0.0999999,-0.0008390951,0.04695087,0.5166522,0.8531789,-0.05433578
1715765354839,0.08613337,0.0999999,-0.0007533287,0.04694927,0.5167829,0.8531028,-0.0542848
1715765354857,0.08622582,0.0999999,-0.000668623,0.04694755,0.5169147,0.8530264,-0.05423731
1715765354875,0.08632296,0.0999999,-0.0005796519,0.04693044,0.5170462,0.8529514,-0.05417781
1715765354893,0.08642326,0.1000001,-0.0004914706,0.04691103,0.5171781,0.8528762,-0.05411826
1715765354910,0.08652741,0.1000001,-0.0004031882,0.04687883,0.5173048,0.8528057,-0.05404317
1715765354926,0.08664296,0.1,-0.0003093751,0.04683485,0.5174386,0.8527326,-0.05395576
1715765354945,0.08674232,0.09999967,-0.0002312195,0.04678478,0.5175461,0.8526756,-0.05386989
1715765354959,0.08686444,0.0999999,-0.0001370241,0.04671257,0.5176745,0.8526086,-0.0537589
1715765354975,0.08696334,0.0999999,-6.192783E-05,0.04664271,0.5177745,0.8525577,-0.05366161
1715765354991,0.08706386,0.0999999,1.289602E-05,0.04656801,0.5178725,0.8525085,-0.0535634
1715765355009,0.08716672,0.0999999,8.953921E-05,0.04648232,0.5179663,0.8524629,-0.05345651
1715765355022,0.08728272,0.1,0.0001731445,0.04638417,0.5180644,0.8524158,-0.05334245
1715765355038,0.08736642,0.09999967,0.0002340013,0.04630826,0.5181249,0.8523883,-0.05325989
1715765355052,0.08746388,0.0999999,0.0003018947,0.04622037,0.5181919,0.8523577,-0.05317171
1715765355072,0.08754905,0.0999999,0.0003622961,0.0461373,0.5182297,0.8523438,-0.05309927
1715765355087,0.08766728,0.09999979,0.0004474889,0.04602196,0.5182772,0.8523268,-0.05301074
1715765355102,0.08776169,0.0999999,0.0005161115,0.04592078,0.5182859,0.8523308,-0.0529473
1715765355118,0.08785781,0.1000001,0.0005867481,0.0458184,0.5182934,0.8523352,-0.05289231
1715765355134,0.08796537,0.09999979,0.0006654633,0.04569685,0.5182759,0.852356,-0.05283502
1715765355149,0.08806992,0.1000001,0.0007426273,0.04557809,0.5182549,0.8523778,-0.05278945
1715765355173,0.08816802,0.0999999,0.0008141564,0.04546039,0.5182286,0.8524028,-0.05274785
1715765355191,0.0883363,0.0999999,0.0009372153,0.0452505,0.5181926,0.8524404,-0.05267423
1715765355212,0.08846917,0.0999999,0.001033945,0.04507511,0.5181708,0.8524662,-0.05262036
1715765355238,0.08861134,0.0999999,0.001136838,0.04488657,0.5181582,0.8524866,-0.05257372
1715765355256,0.08879983,0.09999979,0.001271785,0.0446387,0.5181596,0.8525011,-0.05253844
1715765355275,0.08892834,0.1,0.001357928,0.04448698,0.5181709,0.8525015,-0.05254569
1715765355292,0.08905437,0.1000001,0.001440652,0.04434163,0.5181793,0.8525038,-0.05254805
1715765355313,0.08917379,0.1000001,0.001511825,0.04423104,0.5181856,0.8525044,-0.05257104
1715765355330,0.08933003,0.09999967,0.001598573,0.04410465,0.5181872,0.8525079,-0.05260337
1715765355351,0.08944485,0.0999999,0.001657442,0.0440283,0.5181834,0.8525123,-0.05263238
1715765355369,0.08959762,0.0999999,0.001728012,0.0439485,0.5181686,0.8525232,-0.05267239
1715765355384,0.08973068,0.0999999,0.001786881,0.0438831,0.5181496,0.8525364,-0.05270032
1715765355403,0.08984555,0.1000003,0.001831125,0.0438524,0.5181204,0.8525537,-0.05273329
1715765355423,0.08999721,0.0999999,0.001889579,0.0438104,0.5180738,0.8525823,-0.05276543
1715765355442,0.09013641,0.0999999,0.001938681,0.0438049,0.5180144,0.8526154,-0.05281633
1715765355457,0.09026643,0.0999999,0.001984677,0.04380459,0.5179537,0.8526495,-0.05286209
1715765355470,0.09035527,0.1000003,0.00201509,0.04382367,0.5179096,0.8526722,-0.05290891
1715765355487,0.0904406,0.1,0.002044435,0.04383872,0.5178634,0.8526974,-0.05294769
1715765355503,0.09052843,0.0999999,0.002069816,0.04390041,0.5178239,0.852713,-0.05302746
1715765355519,0.09060932,0.09999979,0.002093277,0.04395192,0.5177826,0.8527314,-0.05309273
1715765355536,0.09068016,0.1000001,0.002107663,0.04405162,0.5177547,0.8527371,-0.05318604
1715765355552,0.09075562,0.0999999,0.002122282,0.04416068,0.5177222,0.8527456,-0.05327933
1715765355571,0.09082121,0.0999999,0.002128553,0.04431204,0.5176976,0.852746,-0.053385
1715765355589,0.09088891,0.0999999,0.002133662,0.04447249,0.5176691,0.8527486,-0.05348766
1715765355601,0.09095014,0.1000001,0.002131819,0.04465869,0.5176476,0.8527454,-0.05359508
1715765355618,0.0909967,0.09999979,0.00213018,0.04479983,0.5176291,0.8527444,-0.05367152
1715765355635,0.0910568,0.1000001,0.002123627,0.04501145,0.5176075,0.8527393,-0.05377981
1715765355654,0.09111061,0.1,0.00211629,0.04520553,0.5175858,0.8527364,-0.0538723
1715765355674,0.09116579,0.0999999,0.002105318,0.04543068,0.5175644,0.8527312,-0.05397506
1715765355692,0.09122223,0.09999979,0.002092556,0.04566798,0.5175391,0.8527273,-0.05407592
1715765355709,0.09126489,0.09999979,0.002081341,0.04586297,0.5175179,0.8527248,-0.05415434
1715765355727,0.0913063,0.0999999,0.002067762,0.04606384,0.5174948,0.8527228,-0.05423438
1715765355743,0.09134244,0.1,0.002051847,0.0462657,0.5174722,0.8527203,-0.05431917
1715765355764,0.09137198,0.0999999,0.002034147,0.04645528,0.5174519,0.8527169,-0.05440336
1715765355779,0.09140134,0.1000001,0.002008161,0.04668966,0.5174295,0.8527101,-0.05451829
1715765355797,0.09141865,0.09999967,0.00198548,0.04687103,0.5174139,0.8527037,-0.05461378
1715765355813,0.09143316,0.1000001,0.001959308,0.04706194,0.517398,0.8526961,-0.05471786
1715765355826,0.09144074,0.09999979,0.001934411,0.04722668,0.5173863,0.8526881,-0.05481315
1715765355842,0.09144389,0.1000004,0.001911239,0.04736788,0.5173768,0.8526806,-0.05489772
1715765355855,0.09144399,0.1000003,0.001887137,0.04750397,0.5173678,0.8526729,-0.05498084
1715765355869,0.09143774,0.1,0.001866293,0.04761221,0.517363,0.8526655,-0.05505236
1715765355882,0.09143106,0.1000003,0.0018419,0.04772916,0.5173562,0.8526582,-0.05512799
1715765355897,0.0914167,0.0999999,0.001822679,0.04780824,0.5173547,0.8526507,-0.0551867
1715765355912,0.09139982,0.1000004,0.001799265,0.04789513,0.5173524,0.8526428,-0.055251
1715765355928,0.09138047,0.1,0.001780583,0.04794748,0.5173537,0.8526363,-0.05529617
1715765355948,0.09135913,0.1,0.001762525,0.04798369,0.5173565,0.8526303,-0.05533269
1715765355963,0.0913282,0.0999999,0.001740512,0.04799999,0.5173637,0.8526231,-0.05536476
1715765355976,0.09130636,0.1000001,0.001728472,0.04799217,0.5173707,0.8526184,-0.05537635
1715765355992,0.09128629,0.0999999,0.001720528,0.04797105,0.5173782,0.8526148,-0.0553792
1715765356007,0.0912627,0.1000001,0.00171486,0.04792593,0.5173892,0.852611,-0.05537171
1715765356020,0.09124102,0.1,0.001711166,0.04787942,0.5173994,0.8526082,-0.05536135
1715765356037,0.09121998,0.1000003,0.001712727,0.04781374,0.5174115,0.852606,-0.05533901
1715765356055,0.09119253,0.0999999,0.001715408,0.04772738,0.5174267,0.8526036,-0.05530992
1715765356070,0.09116522,0.1000001,0.001725518,0.04761151,0.5174444,0.8526022,-0.05526258
1715765356086,0.09114337,0.1,0.001733578,0.04752174,0.5174581,0.8526013,-0.05522704
1715765356099,0.09112585,0.1,0.001752217,0.04737936,0.5174814,0.8525998,-0.05515471
1715765356114,0.09111159,0.1000001,0.001768318,0.04726404,0.5175,0.8525985,-0.05509713
1715765356130,0.0911071,0.1000004,0.001790071,0.04712857,0.5175243,0.8525965,-0.05501694
1715765356148,0.09110595,0.0999999,0.001820944,0.04695088,0.5175564,0.8525938,-0.05490798
1715765356167,0.09111345,0.0999999,0.001857696,0.04675865,0.5175923,0.852591,-0.05477815
1715765356182,0.09112675,0.09999979,0.00190245,0.04654047,0.5176334,0.8525879,-0.05462559
1715765356196,0.091143,0.1000001,0.001940514,0.04636789,0.5176625,0.8525875,-0.0545005
1715765356234,0.09115762,0.0999999,0.001974327,0.04622065,0.5176868,0.8525875,-0.05439477
1715765356313,0.09121148,0.09999967,0.002081113,0.04578854,0.5177388,0.852598,-0.0541014
1715765356329,0.09143001,0.1,0.002316428,0.04503708,0.5177415,0.8526652,-0.05364423
1715765356341,0.09150001,0.1,0.002369209,0.04490704,0.5177309,0.8526833,-0.05356751
1715765356359,0.09155906,0.1,0.002412549,0.04480911,0.5177187,0.8526993,-0.05351351
1715765356372,0.091646,0.1000001,0.002472005,0.04468898,0.5176921,0.8527256,-0.05345348
1715765356381,0.0917082,0.1000001,0.002515948,0.04460851,0.517673,0.8527435,-0.05341857
1715765356390,0.09175602,0.0999999,0.002548395,0.04455603,0.5176536,0.8527589,-0.05340233
1715765356401,0.09180324,0.0999999,0.002581256,0.04450533,0.5176372,0.8527727,-0.05338647
1715765356413,0.09186222,0.0999999,0.00262373,0.04444354,0.5176192,0.8527879,-0.05336704
1715765356422,0.09191269,0.09999967,0.002659101,0.04440474,0.5176077,0.8527976,-0.05335976
1715765356432,0.09196115,0.0999999,0.00269371,0.04437044,0.5175989,0.8528051,-0.05335421
1715765356444,0.09200822,0.0999999,0.00272827,0.04433817,0.5175932,0.8528104,-0.05334944
1715765356455,0.09207066,0.09999967,0.002771594,0.04431542,0.5175939,0.8528114,-0.05334726
1715765356466,0.09213062,0.1,0.002811868,0.04430236,0.5175984,0.8528091,-0.05334936
1715765356477,0.0921803,0.0999999,0.002846351,0.0442891,0.517603,0.8528069,-0.05335248
1715765356487,0.0922449,0.0999999,0.002887342,0.04429134,0.5176127,0.8528004,-0.05335953
1715765356499,0.09230085,0.0999999,0.002920943,0.04430259,0.5176221,0.8527938,-0.05336485
1715765356511,0.09236918,0.1000001,0.002963552,0.04431214,0.5176316,0.8527872,-0.05336861
1715765356521,0.09243941,0.0999999,0.003001907,0.04434076,0.5176415,0.8527793,-0.05337666
1715765356536,0.0925094,0.1000001,0.003037533,0.04437781,0.5176511,0.852771,-0.05338637
1715765356546,0.09260238,0.09999967,0.003086965,0.04442103,0.517662,0.8527615,-0.05339552
1715765356555,0.0926767,0.0999999,0.003117077,0.04448121,0.51767,0.8527519,-0.05342176
1715765356566,0.0927425,0.0999999,0.003143901,0.04453228,0.5176759,0.852744,-0.05344393
1715765356576,0.09281569,0.1000001,0.003174194,0.0445861,0.5176817,0.8527364,-0.05346669
1715765356589,0.09288336,0.1000001,0.003198907,0.04464581,0.5176866,0.8527283,-0.05349758
1715765356599,0.09297549,0.1000004,0.003229998,0.04473076,0.5176924,0.8527175,-0.05354425
1715765356608,0.09304607,0.1000004,0.003253615,0.04479241,0.5176954,0.8527104,-0.05357793
1715765356617,0.0931109,0.09999967,0.003274435,0.04485226,0.5176992,0.8527028,-0.05361188
1715765356629,0.09317559,0.1,0.003293691,0.04491407,0.5177032,0.8526948,-0.05364798
1715765356640,0.09325752,0.0999999,0.003317622,0.04498907,0.5177072,0.8526855,-0.05369172
1715765356652,0.09333143,0.09999967,0.00333814,0.04505863,0.5177108,0.8526774,-0.05373096
1715765356663,0.09340169,0.0999999,0.003355948,0.04513266,0.5177161,0.8526676,-0.05377059
1715765356674,0.09347627,0.0999999,0.003373211,0.04520815,0.5177209,0.8526585,-0.05381067
1715765356686,0.09354482,0.0999999,0.003387287,0.04527951,0.5177251,0.8526498,-0.05384722
1715765356697,0.09362183,0.1000001,0.003400001,0.04536814,0.5177311,0.8526387,-0.05388968
1715765356707,0.09367926,0.1,0.003407282,0.04543095,0.5177349,0.8526311,-0.0539196
1715765356720,0.09373064,0.1000001,0.003412012,0.04548855,0.5177377,0.8526246,-0.05394583
1715765356734,0.0938053,0.0999999,0.003414451,0.04557862,0.5177422,0.8526146,-0.05398398
1715765356744,0.09388313,0.0999999,0.003411752,0.04566782,0.5177454,0.8526055,-0.05402068
1715765356755,0.09393358,0.0999999,0.003405733,0.04573182,0.517749,0.8525984,-0.05404432
1715765356765,0.09398673,0.1000001,0.003395788,0.04579938,0.5177526,0.852591,-0.05406779
1715765356775,0.09403486,0.0999999,0.003383348,0.04585846,0.5177554,0.8525852,-0.05408762
1715765356785,0.09407964,0.1000004,0.003367051,0.04591838,0.5177641,0.8525753,-0.05410484
1715765356799,0.09411921,0.0999999,0.003348084,0.04597457,0.517776,0.8525643,-0.05411899
1715765356814,0.09417387,0.1000001,0.003315957,0.04604933,0.5177919,0.8525494,-0.05413642
1715765356825,0.09422556,0.1000001,0.003272319,0.04612553,0.5178271,0.8525226,-0.05415709
1715765356834,0.09426153,0.09999967,0.003233516,0.046179,0.5178592,0.8524994,-0.05417197
1715765356847,0.09429333,0.0999999,0.003194407,0.0462242,0.5178873,0.8524791,-0.05418392
1715765356857,0.09431978,0.09999979,0.003145079,0.04626685,0.5179218,0.8524548,-0.05420233
1715765356867,0.09434321,0.0999999,0.003092757,0.04630395,0.5179545,0.8524318,-0.05421961
1715765356878,0.09436404,0.1000004,0.003041323,0.04633506,0.5179836,0.8524114,-0.05423374
1715765356892,0.09438201,0.1000001,0.002966956,0.04636976,0.5180045,0.8523954,-0.05425148
1715765356904,0.09439557,0.0999999,0.002895463,0.04639921,0.5180176,0.8523851,-0.0542673
1715765356914,0.09440745,0.1000004,0.00283674,0.04642193,0.5180282,0.8523767,-0.0542789
1715765356924,0.09440975,0.1,0.002782343,0.04644908,0.5179973,0.852394,-0.05428092
1715765356933,0.09441175,0.0999999,0.00273347,0.04647232,0.5179687,0.8524101,-0.05428142
1715765356943,0.09441412,0.0999999,0.002684097,0.04649469,0.517939,0.8524269,-0.05428066
1715765356957,0.09441338,0.09999979,0.002636623,0.04652467,0.5178882,0.8524565,-0.05427443
1715765356966,0.09441079,0.1000001,0.002568839,0.04657192,0.5178012,0.8525077,-0.05426066
1715765356977,0.09440938,0.1000001,0.002527221,0.04659958,0.517747,0.8525395,-0.05425099
1715765356987,0.09440355,0.0999999,0.002465001,0.04664595,0.5176508,0.8525965,-0.05423404
1715765356999,0.09439783,0.1,0.002417048,0.04668292,0.5175703,0.8526444,-0.0542194
1715765357011,0.09439036,0.09999967,0.002356347,0.04672775,0.5174685,0.8527051,-0.05419933
1715765357020,0.09438049,0.0999999,0.002299456,0.04676927,0.5173694,0.8527638,-0.05418211
1715765357029,0.09437086,0.09999967,0.002250635,0.04680391,0.5172839,0.8528147,-0.0541679
1715765357038,0.09436196,0.1000001,0.00220512,0.04683486,0.517205,0.8528618,-0.05415388
1715765357049,0.09435157,0.1,0.002154508,0.04686698,0.5171198,0.8529127,-0.05413895
1715765357057,0.09433636,0.0999999,0.002096673,0.04689871,0.5170293,0.8529664,-0.05412918
1715765357067,0.09432233,0.0999999,0.002042725,0.04692638,0.5169476,0.8530148,-0.05411933
1715765357078,0.09430784,0.1000001,0.001986097,0.04695348,0.5168642,0.853065,-0.05410828
1715765357089,0.09428834,0.1000001,0.001921241,0.04697727,0.516786,0.8531111,-0.05410246
1715765357099,0.0942666,0.1000001,0.001851569,0.04699899,0.51671,0.8531564,-0.05409757
1715765357108,0.09424751,0.09999967,0.001787467,0.04701697,0.5166427,0.8531965,-0.05409219
1715765357119,0.0942286,0.0999999,0.001731171,0.04702868,0.5165948,0.8532251,-0.05408875
1715765357129,0.09419965,0.1000001,0.001651004,0.04703958,0.5165417,0.8532569,-0.0540858
1715765357141,0.09417317,0.0999999,0.001575035,0.04704826,0.5164937,0.8532856,-0.05408181
1715765357150,0.09414092,0.1000001,0.001487844,0.04705205,0.5164473,0.8533137,-0.05407781
1715765357162,0.09411398,0.0999999,0.001423664,0.04704884,0.5164204,0.8533303,-0.05407582
1715765357171,0.09407475,0.1000001,0.001329347,0.0470431,0.5163811,0.8533546,-0.05407156
1715765357184,0.09404744,0.1,0.001266058,0.04703776,0.5163558,0.8533705,-0.05406873
1715765357193,0.09399979,0.1000001,0.001167827,0.04702177,0.5163244,0.85339,-0.05407003
1715765357211,0.0939647,0.0999999,0.001096642,0.04700926,0.5163022,0.8534044,-0.05406995
1715765357233,0.0939026,0.1000001,0.0009757164,0.0469855,0.516265,0.8534277,-0.05407512
1715765357247,0.09381714,0.09999967,0.0008198333,0.04695073,0.5162186,0.853457,-0.05408962
1715765357258,0.09375592,0.1000003,0.0007144946,0.04692148,0.5161809,0.8534802,-0.05410656
1715765357272,0.09370862,0.09999979,0.0006356589,0.04689752,0.5161514,0.8534985,-0.05412079
1715765357288,0.09365747,0.1,0.0005519858,0.04687054,0.5161176,0.8535194,-0.05413539
1715765357309,0.09358822,0.1000001,0.0004448495,0.04683034,0.5160479,0.8535625,-0.05415554
1715765357322,0.09349733,0.1000001,0.0003095709,0.04677441,0.5159459,0.8536259,-0.05417738
1715765357334,0.09344126,0.1000001,0.0002301012,0.04673701,0.5158641,0.8536767,-0.05418652
1715765357343,0.09339399,0.1,0.0001653596,0.04670512,0.5157958,0.8537194,-0.05419314
1715765357352,0.09335573,0.0999999,0.0001169581,0.04667677,0.5157365,0.8537564,-0.05419669
1715765357361,0.09331389,0.1000003,6.688619E-05,0.04664436,0.5156704,0.8537981,-0.0541996
1715765357370,0.09327528,0.1000001,2.196664E-05,0.04661421,0.5156091,0.8538365,-0.05420165
1715765357379,0.09323455,0.1,-2.287352E-05,0.04658241,0.5155467,0.8538759,-0.0542036
1715765357388,0.09318906,0.0999999,-6.711646E-05,0.04654279,0.5154957,0.8539088,-0.05420374
1715765357396,0.09314842,0.1000001,-0.0001066155,0.04650755,0.515451,0.8539377,-0.05420373
1715765357408,0.09311005,0.0999999,-0.0001440339,0.04647439,0.5154095,0.8539647,-0.05420327
1715765357416,0.09305456,0.1,-0.0001973012,0.04642797,0.5153639,0.8539947,-0.05420136
1715765357427,0.09300926,0.1,-0.0002398619,0.04639187,0.5153441,0.8540087,-0.05419854
1715765357435,0.09295812,0.1000001,-0.0002876522,0.04635162,0.5153233,0.8540238,-0.05419487
1715765357446,0.09291482,0.0999999,-0.0003281322,0.0463174,0.5153062,0.8540362,-0.05419148
1715765357457,0.09285738,0.0999999,-0.0003823137,0.04628346,0.5153057,0.8540387,-0.05418517
1715765357465,0.09280217,0.0999999,-0.0004345644,0.04625233,0.5153094,0.8540387,-0.05417848
1715765357476,0.09276008,0.0999999,-0.0004742825,0.04622889,0.5153127,0.8540385,-0.05417301
1715765357485,0.09270314,0.1000001,-0.000529394,0.04620252,0.5153286,0.8540305,-0.0541653
1715765357496,0.09266076,0.1000001,-0.0005705536,0.04618605,0.5153473,0.8540204,-0.05415935
1715765357507,0.09259723,0.0999999,-0.0006325522,0.04616176,0.5153764,0.8540048,-0.05414991
1715765357530,0.09254822,0.09999967,-0.0006814986,0.04614542,0.5154046,0.8539893,-0.05414262
1715765357538,0.0924363,0.0999999,-0.0007972412,0.04611803,0.5154916,0.8539392,-0.05412693
1715765357552,0.09239612,0.1,-0.0008396711,0.0461094,0.5155262,0.8539192,-0.05412134
1715765357560,0.09234181,0.0999999,-0.0009045922,0.04610135,0.5155872,0.8538831,-0.05411566
1715765357570,0.0923022,0.0999999,-0.000951801,0.04609623,0.5156328,0.8538562,-0.05411117
1715765357578,0.09226137,0.0999999,-0.001000558,0.04609157,0.5156812,0.8538277,-0.05410649
1715765357587,0.09222931,0.1000001,-0.001046436,0.04608703,0.5157334,0.8537967,-0.05409741
1715765357597,0.09220286,0.0999999,-0.001084277,0.04608387,0.5157774,0.8537707,-0.05408983
1715765357604,0.09216729,0.0999999,-0.001135008,0.04608026,0.5158377,0.8537353,-0.05407955
1715765357615,0.09214248,0.1,-0.001170632,0.04607759,0.515882,0.8537091,-0.05407089
1715765357622,0.09211264,0.0999999,-0.001218416,0.04606936,0.5159476,0.8536712,-0.05405064
1715765357633,0.09209052,0.09999967,-0.001253262,0.04606386,0.5159971,0.8536426,-0.0540356
1715765357643,0.09205666,0.1000004,-0.001306882,0.04605635,0.5160749,0.8535974,-0.05401227
1715765357651,0.09203077,0.1000001,-0.001347174,0.04604616,0.5161363,0.8535622,-0.05399173
1715765357662,0.09200616,0.1,-0.00138512,0.04603458,0.516196,0.8535279,-0.05397077
1715765357671,0.09197506,0.0999999,-0.001432367,0.04602101,0.5162726,0.8534841,-0.05394433
1715765357685,0.09195113,0.1000001,-0.001467791,0.04601087,0.5163318,0.8534499,-0.0539243
1715765357694,0.09190708,0.0999999,-0.001526029,0.04597966,0.5164294,0.8533948,-0.05389224
1715765357703,0.09187736,0.0999999,-0.001564706,0.0459599,0.5164964,0.8533565,-0.05387069
1715765357713,0.09185197,0.09999967,-0.001597115,0.04594389,0.5165554,0.8533229,-0.05385212
1715765357722,0.09181779,0.1000003,-0.001635918,0.04591094,0.5166206,0.8532861,-0.05383663
1715765357735,0.0917882,0.0999999,-0.001669157,0.04588265,0.5166785,0.8532535,-0.05382343
1715765357746,0.0917496,0.0999999,-0.001711123,0.04584753,0.516755,0.8532102,-0.05380657
1715765357753,0.09171011,0.0999999,-0.001751529,0.04580231,0.5168216,0.8531731,-0.05379492
1715765357765,0.09168322,0.0999999,-0.001778357,0.04577008,0.5168656,0.8531485,-0.05378806
1715765357776,0.09164693,0.1,-0.001813778,0.04572805,0.5169263,0.8531144,-0.05377882
1715765357785,0.09160907,0.09999979,-0.001850336,0.04567895,0.5169816,0.8530842,-0.05376927
1715765357794,0.09158349,0.0999999,-0.001874582,0.04564298,0.5170137,0.8530671,-0.05376253
1715765357803,0.09155659,0.1,-0.001899209,0.04560648,0.5170487,0.8530481,-0.05375567
1715765357814,0.09152643,0.0999999,-0.001926556,0.04556648,0.5170898,0.8530259,-0.0537481
1715765357824,0.09149741,0.1000001,-0.001952117,0.04551888,0.5171173,0.8530123,-0.0537393
1715765357833,0.09146752,0.0999999,-0.001977926,0.04547093,0.5171476,0.8529972,-0.05373035
1715765357841,0.09144092,0.1000001,-0.001999692,0.04542993,0.5171756,0.8529828,-0.05372234
1715765357851,0.09141717,0.09999967,-0.002018719,0.04538929,0.5171995,0.8529711,-0.05371418
1715765357860,0.0913912,0.1,-0.002038804,0.0453415,0.5172238,0.8529596,-0.05370393
1715765357874,0.09136528,0.0999999,-0.002057665,0.04529594,0.5172492,0.8529473,-0.05369405
1715765357882,0.09133098,0.1000001,-0.002081742,0.04523422,0.5172843,0.8529299,-0.05368024
1715765357891,0.09130855,0.1000001,-0.002096679,0.04518986,0.5173056,0.8529199,-0.05366952
1715765357899,0.09128834,0.0999999,-0.00210908,0.04515142,0.5173259,0.8529103,-0.05366015
1715765357912,0.09126762,0.09999979,-0.002121085,0.04511335,0.5173481,0.8528996,-0.05365068
1715765357920,0.09123692,0.1,-0.002138211,0.04505356,0.5173809,0.8528839,-0.053635
1715765357932,0.0912185,0.0999999,-0.002147505,0.04501715,0.5174013,0.852874,-0.05362488
1715765357942,0.0911916,0.1000003,-0.002159571,0.04496695,0.5174328,0.8528584,-0.05361065
1715765357953,0.09117176,0.09999979,-0.002167386,0.04492943,0.5174543,0.8528479,-0.05360029
1715765357964,0.09114823,0.09999967,-0.002173526,0.04488381,0.5174779,0.852837,-0.05358768
1715765357973,0.09112432,0.0999999,-0.002175373,0.0448409,0.5175045,0.8528237,-0.05357561
1715765357981,0.09110697,0.0999999,-0.002174143,0.0448101,0.5175214,0.8528154,-0.05356773
1715765357995,0.09109282,0.0999999,-0.002171208,0.0447841,0.517531,0.8528116,-0.05356215
1715765358006,0.09106946,0.1,-0.002162539,0.04474457,0.5175492,0.8528029,-0.05355371
1715765358014,0.09104928,0.0999999,-0.002151336,0.044713,0.517565,0.8527955,-0.05354757
1715765358023,0.09103639,0.0999999,-0.002141634,0.04469363,0.5175699,0.8527938,-0.05354571
1715765358032,0.09102087,0.1,-0.002127536,0.04467255,0.5175774,0.8527903,-0.05354347
1715765358042,0.0910065,0.1,-0.002112223,0.04465459,0.5175865,0.8527858,-0.05354163
1715765358051,0.09099437,0.1,-0.002094519,0.04463604,0.517592,0.8527836,-0.05353945
1715765358061,0.0909839,0.1000001,-0.002073313,0.04461661,0.5175953,0.8527828,-0.05353681
1715765358073,0.09097298,0.1000001,-0.002049494,0.04459928,0.5176008,0.8527805,-0.05353458
1715765358082,0.09096289,0.1000001,-0.002019248,0.04457989,0.5176076,0.8527775,-0.05353129
1715765358096,0.09095961,0.0999999,-0.00198847,0.0445567,0.5176086,0.8527786,-0.05352604
1715765358106,0.09095549,0.1000003,-0.001945631,0.0445266,0.5176112,0.852779,-0.0535205
1715765358115,0.09095366,0.1000003,-0.001912926,0.04450494,0.5176121,0.8527797,-0.05351712
1715765358127,0.09095539,0.0999999,-0.001878008,0.04448216,0.5176086,0.8527834,-0.05351314
1715765358137,0.09095783,0.1,-0.001831692,0.04445362,0.5176053,0.852787,-0.05350922
1715765358149,0.09095991,0.1000001,-0.001790394,0.04442991,0.5176033,0.8527896,-0.05350728
1715765358161,0.09096234,0.09999979,-0.001744437,0.04441023,0.5175948,0.8527958,-0.05350566
