Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595960784,-0.07583931,0.2599998,0.3015119,0.008228209,0.3977461,0.9170383,0.02777332
1715595960795,-0.07583164,0.26,0.3014593,0.008223189,0.3977562,0.9170328,0.02781028
1715595960806,-0.0758284,0.2599996,0.3014129,0.008222722,0.3977359,0.9170403,0.02785296
1715595960817,-0.07582725,0.2599998,0.3013671,0.008219735,0.3977161,0.9170476,0.02789627
1715595960828,-0.07582843,0.2599995,0.3013246,0.008219077,0.3976833,0.9170606,0.02794348
1715595960841,-0.07583561,0.2600005,0.3012823,0.0082237,0.3976279,0.9170825,0.02799997
1715595960853,-0.0758458,0.2599998,0.3012344,0.008225824,0.3975642,0.9171083,0.02806566
1715595960865,-0.07585379,0.26,0.3011878,0.008228418,0.397488,0.9171392,0.02813424
1715595960875,-0.07586682,0.2599995,0.3011397,0.008230793,0.3973975,0.9171762,0.02820882
1715595960890,-0.07586037,0.2599999,0.3011019,0.008230173,0.3973272,0.9172048,0.02826683
1715595960901,-0.07589743,0.2599998,0.3010472,0.008225008,0.397218,0.9172495,0.02834958
1715595960912,-0.07589303,0.26,0.3010048,0.008217934,0.397134,0.917284,0.02841176
1715595960923,-0.07590535,0.2599995,0.300961,0.008208329,0.39705,0.9173186,0.02847426
1715595960932,-0.07592005,0.26,0.3009178,0.008190325,0.3969747,0.9173497,0.02852664
1715595960943,-0.07593476,0.2600001,0.3008737,0.008169834,0.3969015,0.9173799,0.02857736
1715595960955,-0.07595567,0.2599995,0.300825,0.008145279,0.3968227,0.9174127,0.02863219
1715595960967,-0.07597776,0.2599995,0.3007725,0.008110216,0.3967595,0.9174389,0.02867941
1715595960977,-0.07600429,0.2599998,0.300714,0.008071714,0.3967003,0.9174634,0.02872704
1715595960989,-0.0760185,0.2599999,0.30066,0.008038118,0.3966497,0.917484,0.02876936
1715595960999,-0.07604713,0.2600001,0.3005994,0.007996243,0.3966194,0.9174964,0.02880773
1715595961010,-0.07607021,0.26,0.3005401,0.007956363,0.3965965,0.9175055,0.02884264
1715595961022,-0.07609807,0.2599998,0.3004767,0.007916408,0.3965754,0.9175138,0.0288783
1715595961033,-0.07613692,0.26,0.3004022,0.007865909,0.3965662,0.9175172,0.02891228
1715595961045,-0.07617553,0.2599995,0.3003267,0.007812933,0.3965632,0.917518,0.02894526
1715595961056,-0.07620275,0.26,0.3002603,0.007767316,0.3965624,0.9175178,0.02897447
1715595961069,-0.07625216,0.2599998,0.3001854,0.007708954,0.3965712,0.9175136,0.02900075
1715595961081,-0.07629947,0.2599998,0.3001082,0.007648442,0.3965832,0.9175079,0.02902738
1715595961093,-0.07634203,0.26,0.3000354,0.007590227,0.3965973,0.9175016,0.02905185
1715595961106,-0.07639078,0.26,0.2999649,0.007528079,0.3966131,0.9174947,0.02906967
1715595961117,-0.07644045,0.2599998,0.2998936,0.007464682,0.3966314,0.9174868,0.02908847
1715595961129,-0.07648791,0.2599995,0.2998251,0.007401016,0.3966486,0.9174793,0.02910444
1715595961141,-0.0765391,0.2599999,0.2997577,0.00733389,0.3966624,0.9174735,0.02911616
1715595961151,-0.07658637,0.26,0.2996933,0.007268932,0.3966779,0.9174669,0.02912789
1715595961163,-0.07662782,0.26,0.2996353,0.007209145,0.3966838,0.9174644,0.02913887
1715595961174,-0.07668135,0.26,0.2995743,0.007144468,0.3966803,0.9174662,0.02915067
1715595961187,-0.07673001,0.2599995,0.299516,0.007081395,0.3966785,0.9174671,0.02916249
1715595961199,-0.07677865,0.2599996,0.2994591,0.007019721,0.3966636,0.9174736,0.02917691
1715595961209,-0.07683471,0.2599998,0.2993999,0.006955464,0.3966377,0.9174848,0.0291942
1715595961222,-0.07687459,0.26,0.2993507,0.006899665,0.3966167,0.9174937,0.02920977
1715595961234,-0.07692625,0.26,0.2993006,0.006840391,0.3965858,0.9175069,0.02922683
1715595961244,-0.07698126,0.2599998,0.2992515,0.006779478,0.3965519,0.9175215,0.02924472
1715595961256,-0.07702088,0.2599993,0.2992123,0.006727559,0.3965245,0.9175332,0.02926045
1715595961267,-0.07708537,0.2599998,0.2991659,0.006661687,0.3965085,0.91754,0.02927648
1715595961281,-0.07712831,0.2600002,0.2991272,0.006606863,0.396499,0.9175441,0.02928973
1715595961294,-0.07720629,0.26,0.2990767,0.006536037,0.3964946,0.9175459,0.02930726
1715595961306,-0.07726635,0.2600002,0.2990299,0.006470451,0.3965265,0.9175323,0.02932331
1715595961317,-0.07732458,0.26,0.2989857,0.006408997,0.3965584,0.9175184,0.02933906
1715595961329,-0.07738282,0.2599995,0.2989438,0.006352096,0.396601,0.9174998,0.02935601
1715595961341,-0.07743993,0.26,0.2989035,0.006299672,0.3966579,0.9174748,0.02937465
1715595961353,-0.07751489,0.2599999,0.2988552,0.006238095,0.3967272,0.9174446,0.02939748
1715595961365,-0.07757562,0.2600002,0.2988109,0.006182358,0.396806,0.9174103,0.02942049
1715595961376,-0.07762934,0.2599998,0.2987697,0.006132368,0.3968879,0.9173745,0.02944276
1715595961388,-0.07769634,0.26,0.2987249,0.006077663,0.3969795,0.9173343,0.0294679
1715595961398,-0.07774729,0.2599998,0.2986849,0.006029537,0.3970725,0.9172937,0.02949112
1715595961411,-0.07780725,0.2599995,0.2986427,0.005979388,0.3971759,0.9172484,0.02951622
1715595961423,-0.0778662,0.26,0.2985993,0.005928399,0.3972837,0.9172012,0.02954243
1715595961433,-0.07792374,0.2599996,0.2985551,0.005875766,0.3974034,0.9171486,0.02956891
1715595961446,-0.07796343,0.2599996,0.2985159,0.00582935,0.3975128,0.9171011,0.02959282
1715595961458,-0.0780304,0.2599999,0.2984681,0.005773748,0.3976469,0.9170424,0.02962228
1715595961469,-0.07806017,0.2599996,0.2984272,0.005727818,0.3977722,0.9169872,0.02965139
1715595961481,-0.07809493,0.2600001,0.2983882,0.005684777,0.3978925,0.9169344,0.02967928
1715595961494,-0.07814515,0.2600001,0.2983433,0.005636059,0.3980337,0.9168723,0.02971317
1715595961506,-0.07817888,0.2599994,0.2982976,0.005589677,0.3981855,0.9168054,0.02975271
1715595961518,-0.07820854,0.26,0.2982568,0.005548651,0.3983241,0.9167443,0.029789
1715595961530,-0.07824352,0.2600003,0.2982146,0.005505746,0.3984698,0.91668,0.02982687
1715595961542,-0.07826792,0.2599998,0.2981773,0.00546735,0.3986015,0.9166219,0.029861
1715595961553,-0.07830841,0.2599998,0.2981358,0.005425187,0.3987495,0.9165564,0.02989975
1715595961565,-0.07833161,0.2599999,0.2981011,0.005385989,0.398875,0.9165012,0.02992959
1715595961576,-0.07836606,0.26,0.2980651,0.005344331,0.3990034,0.9164445,0.02995897
1715595961586,-0.07839646,0.2599999,0.2980327,0.005306272,0.3991238,0.9163914,0.02998671
1715595961599,-0.07842888,0.26,0.2979999,0.005262285,0.3992395,0.9163403,0.03000819
1715595961611,-0.07847247,0.2599995,0.2979638,0.005209153,0.399368,0.9162842,0.03002867
1715595961623,-0.07851005,0.2599998,0.2979302,0.005159484,0.3994913,0.91623,0.03004888
1715595961633,-0.07854491,0.26,0.2978975,0.005104748,0.3995984,0.9161831,0.03006132
1715595961645,-0.07857733,0.2600005,0.2978685,0.005055141,0.3996924,0.9161422,0.03007155
1715595961658,-0.07862192,0.26,0.2978371,0.004998892,0.3998016,0.9160943,0.03008388
1715595961672,-0.07865576,0.26,0.2978069,0.0049424,0.399885,0.9160579,0.03009386
1715595961684,-0.07870089,0.26,0.2977744,0.004880217,0.3999783,0.9160171,0.03010586
1715595961700,-0.07873634,0.2599998,0.2977456,0.004822436,0.400057,0.9159827,0.03011673
1715595961712,-0.07877874,0.2599996,0.2977144,0.004757046,0.4001322,0.9159498,0.03012856
1715595961723,-0.07881236,0.2599999,0.2976895,0.004702645,0.4001964,0.9159217,0.03013914
1715595961735,-0.07883434,0.26,0.2976696,0.00465672,0.400241,0.9159021,0.03014754
1715595961748,-0.07886762,0.26,0.2976486,0.00460631,0.4002912,0.9158802,0.03015735
1715595961759,-0.07890245,0.2599999,0.2976277,0.004552649,0.4003443,0.915857,0.03016844
1715595961770,-0.07892669,0.2599998,0.2976113,0.004505996,0.4003839,0.9158394,0.03017839
1715595961783,-0.07895342,0.2599999,0.2975967,0.00446279,0.4004213,0.915823,0.03018827
1715595961794,-0.07898296,0.2600001,0.2975817,0.004415754,0.4004612,0.9158054,0.03019975
1715595961806,-0.07900771,0.26,0.2975692,0.004371737,0.4004947,0.9157905,0.03021148
1715595961817,-0.07903326,0.2600002,0.2975588,0.004330143,0.400527,0.9157763,0.03022343
1715595961832,-0.07905887,0.2599998,0.29755,0.00428775,0.4005558,0.9157635,0.03023612
1715595961844,-0.0790875,0.2599998,0.2975445,0.00423929,0.4005808,0.9157524,0.03025152
1715595961856,-0.07911151,0.2600002,0.2975446,0.004198316,0.4006026,0.9157426,0.03026547
1715595961872,-0.07913714,0.2599998,0.2975498,0.004154766,0.4006105,0.9157387,0.03028014
1715595961882,-0.07916484,0.2599995,0.2975622,0.004106926,0.4006144,0.9157366,0.03029688
1715595961897,-0.07918377,0.2599998,0.2975747,0.004071619,0.4006131,0.9157369,0.03031023
1715595961914,-0.07921173,0.26,0.2975976,0.004025712,0.4005963,0.9157438,0.03032785
1715595961925,-0.07923784,0.2599998,0.2976296,0.003976934,0.400576,0.9157524,0.03034805
1715595961936,-0.07924312,0.26,0.2976536,0.003945167,0.4005516,0.9157627,0.03036108
1715595961948,-0.07925569,0.2599998,0.2976825,0.003909874,0.400527,0.915773,0.03037511
1715595961962,-0.07926532,0.2600005,0.2977153,0.003872038,0.4005001,0.9157847,0.03038942
1715595961971,-0.07926358,0.2599995,0.2977536,0.003830426,0.4004627,0.9158006,0.03040457
1715595961983,-0.07926712,0.2599994,0.2977871,0.003795316,0.4004332,0.9158134,0.03041677
1715595961994,-0.07926755,0.2600002,0.2978275,0.003754699,0.4003969,0.9158289,0.03043148
1715595962007,-0.07926451,0.26,0.2978679,0.003716351,0.4003578,0.9158456,0.03044635
1715595962018,-0.07926147,0.26,0.297914,0.003673363,0.4003167,0.9158632,0.03046237
1715595962030,-0.07926057,0.2600001,0.2979607,0.003631912,0.4002742,0.9158815,0.03047945
1715595962044,-0.0792595,0.2599995,0.2980112,0.003589366,0.4002274,0.9159015,0.03049866
1715595962055,-0.07925589,0.26,0.2980685,0.003541319,0.4001772,0.9159228,0.03051952
1715595962069,-0.07926179,0.26,0.2981203,0.00349975,0.4001301,0.9159429,0.03054
1715595962079,-0.07926433,0.2599999,0.2981808,0.003452239,0.4000769,0.9159654,0.03056349
1715595962091,-0.0792621,0.2599995,0.298232,0.003412043,0.4000333,0.9159842,0.03058277
1715595962102,-0.07927342,0.2599998,0.2982914,0.003367938,0.3999712,0.9160105,0.03060659
1715595962113,-0.07926954,0.2599998,0.2983524,0.003324734,0.399912,0.9160357,0.03062946
1715595962128,-0.07926352,0.26,0.2984094,0.003284828,0.399859,0.9160584,0.03064991
1715595962141,-0.07927083,0.26,0.2985019,0.003225277,0.3997454,0.916107,0.0306839
1715595962151,-0.0792463,0.2599998,0.298578,0.00317683,0.3996564,0.9161451,0.03071027
1715595962164,-0.07922538,0.2599998,0.298645,0.003135669,0.3995693,0.9161823,0.03073343
1715595962175,-0.07920923,0.2599998,0.2987245,0.003087515,0.3994571,0.9162305,0.03076077
1715595962187,-0.07918669,0.2599998,0.2988005,0.003041374,0.399352,0.9162758,0.03078615
1715595962198,-0.07916282,0.2600001,0.2988737,0.002996646,0.3992434,0.9163225,0.03081091
1715595962210,-0.07914189,0.2599998,0.298954,0.002948369,0.3991227,0.916374,0.03083735
1715595962223,-0.07911956,0.2599999,0.2990316,0.002900469,0.3990065,0.916424,0.03086292
1715595962235,-0.07909471,0.2599998,0.299118,0.002846579,0.3988813,0.916478,0.03089093
1715595962248,-0.07907211,0.2599999,0.2992036,0.002791399,0.3987569,0.9165311,0.03091865
1715595962259,-0.07905086,0.26,0.2992865,0.002737095,0.3986377,0.9165822,0.03094578
1715595962270,-0.07902931,0.26,0.2993623,0.002687771,0.3985378,0.9166248,0.03097378
1715595962280,-0.07901115,0.26,0.2994363,0.002637996,0.398439,0.916667,0.03100123
1715595962293,-0.07899299,0.2599995,0.2994999,0.002594073,0.3983529,0.9167039,0.03102536
1715595962305,-0.07899147,0.26,0.2995852,0.002538461,0.3982474,0.9167485,0.03106369
1715595962320,-0.0789691,0.2600001,0.2996684,0.002484526,0.3981467,0.9167912,0.0311
1715595962333,-0.07896364,0.2599995,0.2997626,0.002424854,0.3980358,0.9168383,0.03114238
1715595962343,-0.07895286,0.2599999,0.2998535,0.002368547,0.3979314,0.916882,0.03118451
1715595962357,-0.07892526,0.26,0.2999288,0.002321769,0.3978464,0.916918,0.03121842
1715595962368,-0.07893326,0.26,0.3000163,0.002268051,0.3977523,0.9169575,0.03125848
1715595962379,-0.0789125,0.26,0.3000941,0.002219859,0.3976699,0.9169924,0.03129371
1715595962391,-0.0789006,0.2599996,0.3001764,0.002168783,0.397583,0.9170287,0.03133047
1715595962404,-0.07889005,0.2599994,0.3002639,0.002116732,0.3974995,0.9170637,0.03137267
1715595962415,-0.07887364,0.2600001,0.3003547,0.002062259,0.3974127,0.9170999,0.031416
1715595962425,-0.07884458,0.26,0.3004353,0.002014864,0.397337,0.9171314,0.03145606
1715595962436,-0.07881202,0.2599999,0.3005114,0.001976526,0.397274,0.9171573,0.03149992
1715595962449,-0.07879409,0.26,0.3005929,0.001936166,0.3972082,0.9171843,0.03154501
1715595962460,-0.0787697,0.2599995,0.3006796,0.001896914,0.3971424,0.9172114,0.0315934
1715595962472,-0.0787253,0.2599998,0.3007635,0.001868768,0.3970882,0.9172327,0.03164975
1715595962483,-0.07869738,0.2599996,0.3008521,0.001840246,0.3970332,0.9172546,0.03170702
1715595962496,-0.07865966,0.2599998,0.3009322,0.001819049,0.3969855,0.9172737,0.03176153
1715595962508,-0.07862224,0.2599995,0.301026,0.001803346,0.3969333,0.9172937,0.03183305
1715595962524,-0.07858607,0.2599998,0.3011189,0.001789227,0.3968829,0.9173131,0.03190197
1715595962535,-0.0785421,0.26,0.3012206,0.001779081,0.3968236,0.9173359,0.03197941
1715595962548,-0.07849948,0.2599998,0.3013086,0.001772918,0.3967713,0.9173564,0.03204609
1715595962559,-0.07846379,0.2599999,0.3013951,0.001767988,0.396719,0.9173769,0.03210955
1715595962571,-0.07842597,0.2599998,0.3014783,0.00176269,0.3966589,0.9174007,0.03216664
1715595962583,-0.07839508,0.2599994,0.3015529,0.001759124,0.3966055,0.9174222,0.03221619
1715595962594,-0.07836515,0.2599995,0.3016368,0.001754774,0.3965446,0.9174466,0.03226909
1715595962606,-0.07833213,0.2599998,0.3017173,0.00174846,0.3964821,0.9174718,0.03231404
1715595962618,-0.07830297,0.2599993,0.3017903,0.001743671,0.3964265,0.9174947,0.03235325
1715595962630,-0.07827453,0.2600003,0.3018741,0.001739325,0.3963633,0.9175205,0.03239685
1715595962642,-0.07824428,0.2599995,0.3019501,0.001736221,0.3963078,0.9175433,0.03243447
1715595962654,-0.07821588,0.2599998,0.3020222,0.001734667,0.3962542,0.9175649,0.03246923
1715595962667,-0.0781921,0.2599995,0.3020968,0.001736104,0.3962103,0.9175826,0.03250665
1715595962679,-0.07816661,0.2600002,0.3021684,0.001740178,0.3961723,0.9175977,0.0325428
1715595962690,-0.07814059,0.26,0.3022405,0.001745515,0.3961351,0.9176126,0.03257783
1715595962701,-0.07812377,0.2599998,0.3023017,0.001753774,0.3961248,0.9176159,0.03261005
1715595962713,-0.07810583,0.26,0.3023667,0.001764067,0.3961153,0.9176186,0.03264356
1715595962726,-0.07808605,0.2600001,0.3024319,0.00177607,0.3961077,0.9176208,0.03267606
1715595962737,-0.07807862,0.2600001,0.302497,0.001787458,0.3961206,0.9176143,0.03270521
1715595962749,-0.07806367,0.26,0.3025602,0.001800279,0.396134,0.9176075,0.03273238
1715595962761,-0.07804973,0.2599995,0.3026196,0.00181243,0.396151,0.9175993,0.03275475
1715595962773,-0.07804271,0.26,0.302678,0.001822092,0.3961786,0.9175869,0.03277061
1715595962784,-0.07803358,0.2599999,0.3027341,0.001832805,0.3962058,0.9175746,0.03278428
1715595962796,-0.07802481,0.2599995,0.3027876,0.001842926,0.3962379,0.9175605,0.0327937
1715595962809,-0.07801595,0.2599995,0.3028376,0.001851599,0.3962741,0.9175447,0.03279841
1715595962821,-0.07801536,0.26,0.3028932,0.001863115,0.396316,0.9175262,0.03280206
1715595962833,-0.07800306,0.26,0.3029446,0.00187451,0.3963692,0.9175033,0.03280212
1715595962843,-0.07799523,0.2600002,0.3029934,0.001886452,0.3964279,0.9174781,0.03279981
1715595962853,-0.07798769,0.2600001,0.3030342,0.001898104,0.3964781,0.9174564,0.03279629
1715595962865,-0.07797411,0.2599996,0.303073,0.001908165,0.3965406,0.9174297,0.032789
1715595962874,-0.0779666,0.26,0.3031126,0.001919327,0.3966121,0.917399,0.03277899
1715595962887,-0.07796148,0.2599999,0.3031487,0.001930984,0.3966793,0.9173703,0.03276833
1715595962898,-0.0779502,0.2599995,0.3031895,0.001943062,0.3967659,0.9173334,0.03275015
1715595962908,-0.07793982,0.2599998,0.3032263,0.001954056,0.3968523,0.9172967,0.03272931
1715595962921,-0.07793532,0.2599999,0.3032593,0.001965573,0.3969335,0.9172624,0.03270842
1715595962934,-0.07792521,0.2599996,0.3032953,0.001975968,0.3970263,0.9172233,0.03267772
1715595962946,-0.07791778,0.2599992,0.3033321,0.001986653,0.3971276,0.9171808,0.0326396
1715595962959,-0.07791553,0.26,0.3033643,0.001998496,0.3972229,0.9171409,0.03260169
1715595962971,-0.07790187,0.2599999,0.3033969,0.002004561,0.3973156,0.9171027,0.03254838
1715595962983,-0.07790214,0.2599996,0.3034249,0.002011858,0.3973997,0.917068,0.03249805
1715595962996,-0.07789624,0.2599998,0.3034515,0.00201939,0.3974814,0.9170344,0.03244162
1715595963008,-0.07788729,0.2599995,0.3034786,0.002025247,0.3975549,0.9170049,0.03237868
1715595963020,-0.07788747,0.26,0.3035053,0.002032773,0.3976249,0.9169767,0.03231587
1715595963032,-0.07788127,0.2599999,0.303531,0.002041983,0.3976823,0.9169539,0.03225555
1715595963043,-0.07787345,0.26,0.3035582,0.002053657,0.3977365,0.9169327,0.03219166
1715595963053,-0.07787609,0.2599994,0.3035839,0.002066207,0.3977856,0.9169134,0.03213146
1715595963065,-0.07786823,0.2599998,0.3036091,0.002082577,0.3978209,0.9169001,0.03207434
1715595963076,-0.07786059,0.26,0.3036366,0.002103237,0.3978524,0.9168885,0.03201399
1715595963086,-0.07785925,0.2600001,0.3036647,0.002126101,0.3978834,0.9168772,0.03195122
1715595963098,-0.07785687,0.2599995,0.3036892,0.002151772,0.3978941,0.9168741,0.03190273
1715595963110,-0.07784419,0.2600001,0.3037168,0.002184823,0.3978978,0.9168743,0.03184982
1715595963122,-0.07783906,0.2600001,0.3037467,0.00222182,0.3979003,0.9168752,0.03179185
1715595963133,-0.07781868,0.2599995,0.3037779,0.002264616,0.3978826,0.9168848,0.03173395
1715595963149,-0.07780821,0.26,0.3038094,0.002310823,0.3978559,0.9168982,0.03167516
1715595963161,-0.07778082,0.26,0.3038479,0.002368021,0.3978222,0.9169152,0.0316033
1715595963172,-0.07777406,0.2599996,0.3038813,0.002417657,0.3977931,0.9169298,0.03153734
1715595963184,-0.07778445,0.26,0.3039109,0.002463081,0.3977665,0.9169436,0.03147851
1715595963195,-0.0777719,0.2599999,0.3039416,0.002511561,0.3977469,0.9169538,0.03141738
1715595963207,-0.07775012,0.2599995,0.3039748,0.002565366,0.3977439,0.9169572,0.03135177
1715595963218,-0.07774814,0.2600007,0.3040067,0.002619338,0.3977397,0.916961,0.03128747
1715595963230,-0.07774414,0.2599998,0.3040384,0.002678964,0.397746,0.9169603,0.03122948
1715595963243,-0.0777265,0.2599998,0.3040735,0.00275103,0.3977642,0.916954,0.0311729
1715595963254,-0.07771823,0.26,0.3041084,0.002825378,0.3977807,0.9169486,0.03111502
1715595963266,-0.07772273,0.2599998,0.3041409,0.002904944,0.3978066,0.9169384,0.03107239
1715595963278,-0.07770884,0.26,0.3041748,0.002992609,0.3978365,0.9169266,0.0310318
1715595963289,-0.07768591,0.2599998,0.3042118,0.003089705,0.3978668,0.9169148,0.03098668
1715595963303,-0.07769953,0.2599999,0.304243,0.003178387,0.3978999,0.9169011,0.0309541
1715595963315,-0.07765629,0.26,0.3042815,0.003289981,0.3979387,0.9168852,0.03091331
1715595963327,-0.07764877,0.2599995,0.3043171,0.00339447,0.3979737,0.9168711,0.03087442
1715595963338,-0.07763414,0.26,0.3043538,0.003503251,0.3980129,0.916855,0.0308317
1715595963353,-0.07761651,0.2599998,0.3043883,0.003605309,0.3980469,0.9168412,0.03079138
1715595963365,-0.07757457,0.2600002,0.3044281,0.003725256,0.3980946,0.9168219,0.03073606
1715595963377,-0.07756048,0.2599995,0.3044574,0.00382977,0.3981446,0.9168017,0.03067902
1715595963389,-0.07752676,0.2599998,0.3044799,0.003938044,0.3981929,0.9167822,0.03062018
1715595963401,-0.07749701,0.2599996,0.3044958,0.004033027,0.3982645,0.9167531,0.03055033
1715595963413,-0.07746363,0.2599994,0.3045059,0.004125949,0.3983391,0.9167227,0.03047795
1715595963424,-0.0774257,0.2600001,0.304511,0.004223155,0.3984129,0.9166926,0.03040281
1715595963437,-0.0773889,0.26,0.3045125,0.004306896,0.3985153,0.9166501,0.03032716
1715595963449,-0.07732026,0.2599998,0.3045096,0.004415679,0.398642,0.9165978,0.03023017
1715595963461,-0.07728367,0.2599998,0.3045037,0.004513005,0.3987486,0.9165537,0.03014557
1715595963473,-0.07722859,0.2600002,0.3044947,0.004610226,0.3988485,0.9165123,0.03006482
1715595963484,-0.0771713,0.2599999,0.3044837,0.004715435,0.3989516,0.9164699,0.02997855
1715595963496,-0.07712997,0.2599995,0.3044721,0.004814637,0.3990253,0.9164395,0.02990595
1715595963508,-0.07706282,0.26,0.3044588,0.004928666,0.3990788,0.9164182,0.02983426
1715595963520,-0.07699984,0.2599995,0.304444,0.005050214,0.3991315,0.9163968,0.02975852
1715595963534,-0.07693197,0.26,0.3044284,0.005188457,0.3991558,0.9163878,0.02968329
1715595963546,-0.07686552,0.2599995,0.3044122,0.005329132,0.3991621,0.916387,0.0296094
1715595963561,-0.07680433,0.26,0.3043981,0.005460089,0.3991678,0.9163859,0.02953551
1715595963572,-0.07673575,0.2599999,0.3043839,0.005607433,0.3991208,0.9164079,0.02945644
1715595963584,-0.07671136,0.2599996,0.3043763,0.005710498,0.3990903,0.9164225,0.02940093
1715595963596,-0.07666405,0.2599996,0.3043701,0.005814037,0.3990474,0.9164424,0.02934626
1715595963609,-0.07662491,0.2599998,0.3043675,0.005915939,0.3989852,0.9164706,0.02929454
1715595963622,-0.07656354,0.2599999,0.304368,0.006021315,0.3989215,0.9164992,0.0292412
1715595963634,-0.07652802,0.2599995,0.3043742,0.006124012,0.3988418,0.9165349,0.0291902
1715595963645,-0.07649004,0.2599995,0.3043859,0.006214601,0.3987629,0.9165699,0.02914591
1715595963659,-0.07644558,0.2600001,0.3044014,0.006294144,0.3986926,0.9166009,0.02910734
1715595963671,-0.0764165,0.26,0.3044232,0.00638509,0.3986032,0.9166405,0.02907025
1715595963684,-0.076374,0.2600002,0.3044425,0.006460872,0.3985262,0.9166744,0.02904039
1715595963696,-0.07633436,0.26,0.3044629,0.006539511,0.3984455,0.9167098,0.0290141
1715595963708,-0.07630624,0.2599999,0.3044817,0.006612596,0.3983706,0.9167424,0.02899692
1715595963721,-0.07626596,0.2599998,0.3044995,0.006678949,0.3983006,0.9167728,0.02898298
1715595963733,-0.07623781,0.2600001,0.3045171,0.006743663,0.3982303,0.9168032,0.02897424
1715595963747,-0.07620604,0.2599999,0.3045359,0.006811857,0.3981541,0.9168358,0.02896954
1715595963758,-0.07616746,0.2599999,0.3045523,0.006869362,0.3980873,0.9168646,0.02896855
1715595963773,-0.07614525,0.2599995,0.3045678,0.006921503,0.3980236,0.9168916,0.02897111
1715595963786,-0.07611483,0.2599995,0.3045839,0.006975831,0.3979532,0.9169216,0.0289777
1715595963798,-0.07608354,0.2599998,0.3045976,0.007019981,0.3978916,0.9169477,0.02898585
1715595963810,-0.07605676,0.2599999,0.3046096,0.007056518,0.3978357,0.9169713,0.02899564
1715595963827,-0.07602857,0.26,0.3046193,0.007087272,0.3977843,0.9169933,0.0290077
1715595963842,-0.07601098,0.2599998,0.304631,0.007117312,0.3977212,0.9170196,0.02902184
1715595963856,-0.07598078,0.26,0.30464,0.007139267,0.3976629,0.9170444,0.02903974
1715595963868,-0.07594558,0.2599995,0.3046453,0.007150222,0.3976208,0.9170619,0.02905525
1715595963881,-0.0759235,0.2599996,0.3046486,0.007155626,0.3975832,0.9170777,0.0290725
1715595963893,-0.075905,0.2599998,0.3046498,0.007157038,0.3975468,0.9170927,0.02909377
1715595963906,-0.07588283,0.2599994,0.3046491,0.007153889,0.3975221,0.917103,0.02911424
1715595963918,-0.07587224,0.2600002,0.3046465,0.007147355,0.397497,0.9171131,0.0291391
1715595963931,-0.07586171,0.2599998,0.3046415,0.007136172,0.3974747,0.9171219,0.0291657
1715595963944,-0.07585513,0.2599998,0.3046342,0.007119491,0.3974556,0.9171293,0.02919437
1715595963956,-0.07585177,0.2599995,0.3046236,0.007097489,0.3974355,0.917137,0.0292294
1715595963971,-0.07585093,0.2599995,0.304612,0.007071725,0.397423,0.9171419,0.02925767
1715595963984,-0.07585976,0.2599995,0.3045947,0.007036114,0.3974093,0.9171469,0.02929518
1715595963996,-0.07586599,0.2600002,0.3045763,0.006999034,0.3974016,0.9171494,0.02932881
1715595964009,-0.07588181,0.2600001,0.304556,0.006955406,0.3974017,0.9171488,0.02936012
1715595964022,-0.07589598,0.2600001,0.3045319,0.006908951,0.3974018,0.9171478,0.02939472
1715595964033,-0.07592051,0.2599996,0.3045048,0.00685608,0.3974138,0.9171422,0.02942396
1715595964044,-0.07594867,0.2599996,0.3044661,0.006795671,0.3974325,0.9171337,0.02945457
1715595964056,-0.07596169,0.2599996,0.3044278,0.006745516,0.3974462,0.917127,0.02948142
1715595964067,-0.07601348,0.2600002,0.3043703,0.006671686,0.3974738,0.9171147,0.02950772
1715595964081,-0.07603879,0.2599996,0.3043147,0.006606814,0.3974982,0.917104,0.02953093
1715595964093,-0.07608622,0.2600002,0.3042381,0.006525155,0.3975282,0.9170906,0.02956035
1715595964106,-0.07614107,0.2599998,0.3041597,0.006432748,0.3975647,0.9170749,0.02957235
1715595964117,-0.0761952,0.2599998,0.3040673,0.006333188,0.3976028,0.9170589,0.02958859
1715595964131,-0.07625063,0.2599998,0.3039708,0.006228186,0.3976481,0.9170395,0.02959747
1715595964144,-0.07632703,0.2599995,0.3038605,0.006102569,0.3977108,0.9170132,0.02959545
1715595964158,-0.07640185,0.2599995,0.3037368,0.005969987,0.3977748,0.9169863,0.02959684
1715595964172,-0.07649001,0.2599998,0.3036125,0.005829843,0.3978688,0.9169468,0.02958562
1715595964188,-0.07660343,0.26,0.3034646,0.005669139,0.3979779,0.9169009,0.02957423
1715595964199,-0.07672654,0.2600007,0.3033047,0.00549756,0.3981132,0.9168435,0.02956013
1715595964211,-0.07681141,0.2600002,0.3031784,0.005362412,0.3982327,0.916793,0.02954745
1715595964224,-0.07692143,0.2599998,0.3030429,0.005222351,0.3983546,0.9167411,0.02953652
1715595964237,-0.07705047,0.26,0.3028915,0.005070042,0.3984987,0.9166794,0.02952775
1715595964249,-0.07719186,0.26,0.3027267,0.004909472,0.3986515,0.9166144,0.02952159
1715595964260,-0.07731453,0.2599998,0.302572,0.004763853,0.3987857,0.9165566,0.02951983
