Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715825188104,-0.07660127,4.869999,12.54691,-0.003920655,0.4603646,0.8870986,0.03325726
1715825188118,-0.07673227,4.869999,12.56464,-0.004249887,0.4689871,0.882569,0.03324788
1715825188134,-0.07687754,4.869999,12.58324,-0.004725792,0.4819323,0.8755642,0.03326252
1715825188146,-0.07709184,4.869998,12.60314,-0.005408083,0.5001987,0.8652545,0.03326667
1715825188160,-0.077189,4.869998,12.60303,-0.005458072,0.500286,0.8652053,0.03322716
1715825188173,-0.07731754,4.869998,12.6029,-0.00552428,0.5004004,0.865141,0.0331766
1715825188186,-0.0774489,4.869998,12.64463,-0.007240556,0.5515644,0.8334361,0.03329734
1715825188201,-0.07758229,4.869998,12.70326,-0.0106061,0.649783,0.7593214,0.03318091
1715825188215,-0.07770108,4.869998,12.71376,-0.01137651,0.6701659,0.7413899,0.03301425
1715825188229,-0.07783202,4.869998,12.71363,-0.01144684,0.6702334,0.7413324,0.03290746
1715825188243,-0.07794555,4.874131,12.71352,-0.01081693,0.6505264,0.7586933,0.03291185
1715825188257,-0.07806399,4.87413,12.7134,-0.01087323,0.6505825,0.7586486,0.03281407
1715825188271,-0.07817957,4.874131,12.71329,-0.01092546,0.6506341,0.7586077,0.03271762
1715825188285,-0.07830314,4.894626,12.71463,-0.007994099,0.5634485,0.8254597,0.03284147
1715825188299,-0.07844362,5.012018,12.99277,-0.008910492,0.5895721,0.8070042,0.03270801
1715825188312,-0.07854114,5.029998,13.11295,-0.01175243,0.6705472,0.7410721,0.03225943
1715825188327,-0.07865252,5.029998,13.11285,-0.01177967,0.6705998,0.7410294,0.03214215
1715825188341,-0.0787738,5.029998,13.11274,-0.01180699,0.6706538,0.7409855,0.03201763
1715825188355,-0.07888562,5.029998,13.11264,-0.01182664,0.6707147,0.7409347,0.03190186
1715825188369,-0.07899815,5.029999,13.11254,-0.01184286,0.6707788,0.7408816,0.03178688
1715825188383,-0.07912017,5.029999,13.11243,-0.01185636,0.6708491,0.7408229,0.03166387
1715825188396,-0.07922655,5.029999,13.11233,-0.01186353,0.6709173,0.7407656,0.03155641
1715825188410,-0.07935369,5.029998,13.1122,-0.01186848,0.6709951,0.7407006,0.03143093
1715825188425,-0.07946907,5.029999,13.11209,-0.01186789,0.6710639,0.7406431,0.03131754
1715825188439,-0.07959384,5.029998,13.11197,-0.01186312,0.6711346,0.740584,0.03119768
1715825188453,-0.0797442,5.029998,13.11182,-0.01185271,0.6712138,0.7405183,0.03105674
1715825188466,-0.07982545,5.029998,13.11174,-0.01184611,0.6712551,0.7404842,0.03098169
1715825188480,-0.07995215,5.029999,13.11162,-0.01183495,0.6713166,0.7404332,0.03086584
1715825188494,-0.08007107,5.029998,13.11151,-0.01182468,0.6713704,0.7403892,0.03075816
1715825188508,-0.08019578,5.029998,13.11139,-0.01181246,0.6714246,0.7403448,0.03064607
1715825188522,-0.0803197,5.029999,13.11128,-0.01180011,0.6714798,0.7402994,0.03053864
1715825188536,-0.08043854,5.029999,13.11117,-0.01178725,0.6715315,0.740257,0.03043718
1715825188550,-0.08056735,5.029998,13.11106,-0.01177204,0.6715854,0.7402125,0.0303341
1715825188564,-0.08069394,5.029998,13.11095,-0.01175614,0.6716354,0.7401714,0.03024452
1715825188578,-0.08080518,5.029999,13.11086,-0.011741,0.6716771,0.7401367,0.03016616
1715825188592,-0.0809218,5.029998,13.11076,-0.0117241,0.6716976,0.7401205,0.03011028
1715825188606,-0.0810794,5.029999,13.11063,-0.01169913,0.6717212,0.7401025,0.03003673
1715825188620,-0.0811639,5.029998,13.11057,-0.01168595,0.6717138,0.7401103,0.03001394
1715825188633,-0.08128104,5.029998,13.11048,-0.01166651,0.6716971,0.7401269,0.02998596
1715825188646,-0.0814,5.029999,13.1104,-0.01164743,0.6716794,0.7401446,0.02996086
1715825188660,-0.08151934,5.029998,13.11032,-0.01163347,0.6716613,0.7401616,0.02994561
1715825188674,-0.08162253,5.029998,13.11024,-0.0116201,0.6716442,0.740178,0.02993214
1715825188689,-0.08173879,5.029999,13.11016,-0.01161391,0.6716418,0.7401806,0.02992042
1715825188702,-0.08185767,5.029998,13.11007,-0.01160887,0.6716428,0.7401804,0.02990912
1715825188716,-0.08196481,5.029999,13.10999,-0.01160736,0.671648,0.7401759,0.02989926
1715825188730,-0.08208054,5.029998,13.1099,-0.01161361,0.6716638,0.7401621,0.0298897
1715825188745,-0.08219912,5.029998,13.1098,-0.01161822,0.6716785,0.7401489,0.02987901
1715825188759,-0.08235582,5.029998,13.10968,-0.01163854,0.671715,0.740116,0.02987083
1715825188772,-0.0824471,5.029999,13.10961,-0.01164973,0.6717358,0.7400972,0.0298655
1715825188786,-0.08256811,5.029999,13.10951,-0.01167333,0.671771,0.740065,0.02986266
1715825188800,-0.08267627,5.029999,13.10942,-0.01169892,0.6718062,0.7400324,0.02986188
1715825188814,-0.08278881,5.029998,13.10933,-0.01172642,0.6718432,0.7399987,0.02986125
1715825188828,-0.08290581,5.029998,13.10922,-0.01177108,0.671892,0.7399535,0.0298691
1715825188842,-0.08302418,5.029998,13.10912,-0.0118142,0.6719396,0.7399092,0.029875
1715825188856,-0.0831143,5.029998,13.10904,-0.01186066,0.6719832,0.7398683,0.0298864
1715825188870,-0.08322672,5.029999,13.10893,-0.01192078,0.6720387,0.7398164,0.02990109
1715825188884,-0.08332624,5.029998,13.10883,-0.01197984,0.672089,0.7397692,0.02991657
1715825188914,-0.08343964,5.029998,13.10872,-0.01205999,0.6721484,0.7397127,0.02994078
1715825188925,-0.08367438,5.029998,13.10849,-0.01224573,0.6722657,0.7396008,0.02999969
1715825188939,-0.08374468,5.029998,13.10843,-0.01230418,0.6722993,0.7395684,0.030018
1715825188953,-0.08382064,5.029998,13.10835,-0.01237487,0.672334,0.7395347,0.03004302
1715825188966,-0.08392747,5.029999,13.10825,-0.01247561,0.6723808,0.7394892,0.0300785
1715825188981,-0.08401904,5.029998,13.10816,-0.01255776,0.6724204,0.7394503,0.03010616
1715825188995,-0.08410884,5.029998,13.10807,-0.01262802,0.6724593,0.7394128,0.03012998
1715825189009,-0.08421993,5.029998,13.10795,-0.01271224,0.6725063,0.7393677,0.03015602
1715825189022,-0.0843064,5.029998,13.10787,-0.01274703,0.6725475,0.7393294,0.03016212
1715825189036,-0.08439803,5.029998,13.10778,-0.01277904,0.6725909,0.7392894,0.03016468
1715825189053,-0.08449309,5.029999,13.10769,-0.01280182,0.6726385,0.7392454,0.03016176
1715825189064,-0.08462543,5.029998,13.10757,-0.01281358,0.6727101,0.7391808,0.03014788
1715825189078,-0.08468383,5.029998,13.10751,-0.01281781,0.6727424,0.7391519,0.03014069
1715825189092,-0.08475582,5.029999,13.10745,-0.01282271,0.6727867,0.7391115,0.03013527
1715825189106,-0.0848507,5.029999,13.10736,-0.01282728,0.6728444,0.7390594,0.03012421
1715825189120,-0.08494157,5.029998,13.10727,-0.01284678,0.672897,0.739011,0.03012726
1715825189133,-0.08502242,5.029998,13.10719,-0.01287157,0.6729445,0.7389671,0.03013829
1715825189148,-0.08510155,5.029999,13.10711,-0.01290553,0.6729891,0.7389249,0.03015607
1715825189162,-0.08518312,5.029999,13.10701,-0.01296645,0.6730273,0.7388878,0.03019165
1715825189175,-0.08525763,5.029998,13.10694,-0.01302231,0.6730638,0.7388523,0.03022507
1715825189190,-0.08532835,5.029998,13.10686,-0.01309371,0.6730868,0.7388284,0.03025757
1715825189204,-0.08540244,5.029998,13.10678,-0.01317121,0.6731117,0.738803,0.03029263
1715825189218,-0.08548742,5.029998,13.10669,-0.01326227,0.673125,0.7387874,0.03033293
1715825189232,-0.0855366,5.029998,13.10664,-0.01331521,0.6731274,0.7387833,0.03035622
1715825189245,-0.0856026,5.029998,13.10657,-0.01338632,0.6731273,0.7387809,0.0303893
1715825189260,-0.08565946,5.029998,13.10652,-0.01344084,0.6730972,0.7388058,0.03042405
1715825189273,-0.08571667,5.029998,13.10647,-0.01349628,0.6730694,0.7388289,0.03045974
1715825189287,-0.08577209,5.029999,13.10643,-0.01354899,0.6730108,0.7388792,0.03050226
1715825189301,-0.08581794,5.029998,13.1064,-0.01359264,0.6729516,0.7389311,0.03054075
1715825189315,-0.08586914,5.029998,13.10637,-0.01364291,0.6728736,0.7389995,0.03058354
1715825189330,-0.08590804,5.029998,13.10636,-0.0136847,0.6727867,0.7390763,0.0306164
1715825189343,-0.08595319,5.029999,13.10634,-0.01373338,0.672689,0.7391628,0.03065472
1715825189357,-0.08598459,5.029998,13.10634,-0.01377437,0.6725879,0.739253,0.03067835
1715825189372,-0.0860299,5.029998,13.10634,-0.01383495,0.6724408,0.7393844,0.03071252
1715825189385,-0.08605072,5.029998,13.10634,-0.01386706,0.6723563,0.7394598,0.03072961
1715825189399,-0.08607944,5.029999,13.10635,-0.01391383,0.6722317,0.739571,0.03075386
1715825189413,-0.08610216,5.029998,13.10636,-0.01395307,0.67213,0.7396622,0.03077436
1715825189427,-0.08612222,5.029998,13.10638,-0.01399808,0.6720138,0.7397658,0.03080052
1715825189441,-0.08613905,5.029998,13.1064,-0.01403554,0.6719197,0.7398495,0.03082187
1715825189455,-0.0861515,5.029998,13.10642,-0.01407862,0.6718271,0.7399319,0.03084517
1715825189470,-0.08616066,5.029998,13.10645,-0.01411614,0.6717523,0.739998,0.03086466
1715825189482,-0.08616834,5.029998,13.10648,-0.01417167,0.6716635,0.7400767,0.03088996
1715825189497,-0.08616974,5.029998,13.10651,-0.01421026,0.6716163,0.7401183,0.03090507
1715825189511,-0.08617059,5.029998,13.10653,-0.01423974,0.6715817,0.7401485,0.03091617
1715825189526,-0.08616162,5.029998,13.10659,-0.0142931,0.6715352,0.7401888,0.03093553
1715825189538,-0.08615333,5.029998,13.10664,-0.01433335,0.671506,0.740214,0.03094896
1715825189552,-0.08614219,5.029998,13.10668,-0.01434496,0.6714961,0.7402223,0.0309569
1715825189566,-0.08612863,5.029998,13.10672,-0.01435915,0.6714865,0.7402305,0.03096601
1715825189581,-0.08611105,5.029998,13.10679,-0.01437405,0.6714778,0.7402377,0.03097671
1715825189595,-0.08608237,5.029998,13.10687,-0.01436934,0.6714709,0.7402436,0.03099101
1715825189609,-0.08605447,5.029998,13.10696,-0.01436487,0.6714681,0.7402455,0.03100372
1715825189623,-0.08601309,5.029998,13.10706,-0.01434166,0.6714572,0.7402555,0.03101355
1715825189636,-0.08598131,5.029998,13.10715,-0.01432736,0.671447,0.7402645,0.03102509
1715825189651,-0.08594608,5.029998,13.10723,-0.01431272,0.6714343,0.7402757,0.03103514
1715825189663,-0.0859002,5.029998,13.10734,-0.01429532,0.6714172,0.7402913,0.03104601
1715825189678,-0.08584547,5.029999,13.10746,-0.01428092,0.6713967,0.7403091,0.03106162
1715825189692,-0.08580117,5.029998,13.10755,-0.01427525,0.6713839,0.7403209,0.03107081
1715825189705,-0.08574529,5.029998,13.10767,-0.01427138,0.6713673,0.7403355,0.0310851
1715825189720,-0.08568689,5.029999,13.10778,-0.01427335,0.6713542,0.7403464,0.03110095
1715825189733,-0.08561715,5.029998,13.10791,-0.014281,0.6713418,0.7403566,0.03112095
1715825189747,-0.08554506,5.029999,13.10804,-0.01429198,0.6713298,0.7403663,0.0311432
1715825189761,-0.08547679,5.029998,13.10816,-0.01430382,0.6713179,0.7403761,0.03116188
1715825189775,-0.08539642,5.029998,13.1083,-0.01432025,0.6713053,0.740386,0.03118542
1715825189789,-0.08532459,5.029998,13.10842,-0.01433065,0.6712878,0.7404012,0.03120284
1715825189803,-0.08522978,5.029999,13.10859,-0.01434381,0.6712636,0.7404222,0.0312243
1715825189816,-0.08516063,5.029998,13.10871,-0.01435098,0.6712421,0.740441,0.03123862
1715825189831,-0.08505993,5.029998,13.1089,-0.01435496,0.6712012,0.740477,0.031256
1715825189844,-0.08500191,5.029999,13.10902,-0.01435477,0.671176,0.7404995,0.03126243
1715825189859,-0.08500743,5.029998,13.10903,-0.01434631,0.671165,0.7405099,0.03125369
1715825189872,-0.0850149,5.029998,13.10906,-0.01433775,0.6711493,0.7405248,0.03124538
1715825189886,-0.08502419,5.029999,13.10908,-0.01430814,0.6711462,0.7405297,0.03121339
1715825189900,-0.08503471,5.029998,13.10911,-0.01426312,0.6711529,0.7405265,0.03116437
1715825189914,-0.08504608,5.029999,13.10914,-0.01421577,0.6711622,0.7405212,0.03111188
1715825189928,-0.08505838,5.029999,13.10918,-0.01415186,0.6711857,0.7405042,0.03103635
1715825189942,-0.08507215,5.029998,13.10921,-0.01408301,0.6712112,0.7404859,0.03095501
1715825189956,-0.085086,5.029998,13.10925,-0.014005,0.6712441,0.7404615,0.03085863
1715825189970,-0.0851023,5.029999,13.10929,-0.01391127,0.671285,0.7404312,0.03074149
1715825189984,-0.08512311,5.029999,13.10935,-0.0137799,0.6713395,0.7403909,0.03058
1715825189998,-0.08513526,5.029998,13.10938,-0.01369839,0.6713722,0.7403666,0.03048076
1715825190011,-0.08514871,5.029998,13.10942,-0.01360787,0.6714084,0.7403401,0.03037041
1715825190025,-0.08516634,5.029998,13.10947,-0.01347601,0.6714512,0.7403099,0.03021969
1715825190040,-0.08518273,5.029998,13.10952,-0.01335396,0.6714897,0.7402829,0.03008047
1715825190053,-0.08520006,5.029998,13.10958,-0.01321735,0.6715267,0.7402578,0.02993126
1715825190067,-0.08521572,5.029998,13.10963,-0.01309289,0.6715562,0.7402389,0.02979935
1715825190081,-0.08523357,5.029998,13.10969,-0.01295011,0.6715894,0.7402172,0.02964796
1715825190095,-0.08524945,5.029998,13.10975,-0.01281964,0.6716189,0.7401978,0.02951056
1715825190109,-0.0852645,5.029998,13.1098,-0.0126973,0.6716464,0.7401804,0.02938154
1715825190123,-0.08528335,5.029998,13.10987,-0.0125663,0.6716796,0.7401585,0.02923612
1715825190137,-0.08530651,5.029998,13.10995,-0.01241431,0.6717185,0.740132,0.02906389
1715825190150,-0.08531868,5.029998,13.10999,-0.01235061,0.6717324,0.7401236,0.02898678
1715825190164,-0.0853393,5.029998,13.11005,-0.0122575,0.6717499,0.7401141,0.02886822
1715825190179,-0.08535911,5.029998,13.11011,-0.01216838,0.6717662,0.7401053,0.02875423
1715825190192,-0.08538195,5.029998,13.11018,-0.01208944,0.6717604,0.7401161,0.02864839
1715825190206,-0.08540405,5.029998,13.11025,-0.01201512,0.6717537,0.740127,0.02854847
1715825190220,-0.08542395,5.029998,13.11031,-0.01194761,0.6717359,0.7401476,0.02846438
1715825190234,-0.08544571,5.029998,13.11039,-0.01187315,0.6717097,0.740176,0.02837524
1715825190247,-0.08546437,5.104039,13.20301,-0.005098238,0.5230401,0.8517147,0.03138983
1715825190262,-0.08548059,5.104039,13.20308,-0.00501196,0.5229996,0.8517414,0.03135619
1715825190276,-0.08549879,5.169776,13.28533,-0.002265356,0.4608806,0.8868734,0.03224578
1715825190290,-0.08551775,5.189998,13.32872,-0.002070248,0.4589727,0.887863,0.03224082
1715825190304,-0.08552641,5.189998,13.32877,-0.002014678,0.4589328,0.8878843,0.03222619
1715825190317,-0.0855383,5.189998,13.32886,-0.001937324,0.4588554,0.8879254,0.03220163
1715825190331,-0.08554392,5.189999,13.37087,-0.002702354,0.4776766,0.8779521,0.0319097
1715825190346,-0.08555035,5.189998,13.51101,-0.011479,0.6713281,0.7405485,0.02784022
1715825190359,-0.08554859,5.349998,13.91107,-0.01149224,0.6712555,0.7406154,0.0278083
1715825190373,-0.08554646,5.349998,13.91115,-0.0115058,0.6711791,0.7406856,0.02777408
1715825190387,-0.08554018,5.349998,13.91121,-0.0115448,0.6710976,0.7407591,0.02776802
1715825190401,-0.08552997,5.349998,13.91128,-0.01160496,0.671004,0.7408424,0.02777997
1715825190415,-0.08552013,5.349998,13.91134,-0.01166272,0.670923,0.7409141,0.02779915
1715825190429,-0.08550721,5.349998,13.9114,-0.01174138,0.6708331,0.7409928,0.02784258
1715825190442,-0.08549166,5.349998,13.91147,-0.011833,0.6707264,0.7410859,0.02789125
1715825190457,-0.08548039,5.349998,13.91152,-0.01189174,0.6706617,0.7411425,0.02792124
1715825190471,-0.08546615,5.349998,13.91158,-0.01196368,0.6705808,0.741213,0.02795659
1715825190485,-0.08544813,5.349998,13.91165,-0.01204269,0.6704846,0.741298,0.02798782
1715825190498,-0.08543177,5.349998,13.91171,-0.01210341,0.6704034,0.7413695,0.02800373
1715825190513,-0.08541258,5.349998,13.91179,-0.01217033,0.6703104,0.7414519,0.02801988
1715825190526,-0.08538546,5.349998,13.91186,-0.01223065,0.6702139,0.7415373,0.02805003
1715825190541,-0.08535688,5.349998,13.91195,-0.01229151,0.6701127,0.7416263,0.02807775
1715825190554,-0.08532787,5.349998,13.91201,-0.01234014,0.670027,0.7417012,0.02812426
1715825190568,-0.08528718,5.349998,13.91209,-0.01240118,0.6699143,0.7417997,0.02819486
1715825190583,-0.0852434,5.349998,13.91218,-0.01246294,0.6697961,0.7419023,0.02827129
1715825190597,-0.08518152,5.349998,13.9123,-0.01254349,0.669637,0.74204,0.02838944
1715825190609,-0.08514751,5.349998,13.91236,-0.01258539,0.6695514,0.7421138,0.02845057
1715825190624,-0.08510879,5.349998,13.91243,-0.01263941,0.6694718,0.7421824,0.02851923
1715825190638,-0.0850703,5.349998,13.91251,-0.01269009,0.6693932,0.7422498,0.02858385
1715825190651,-0.08502273,5.349998,13.9126,-0.0127631,0.669309,0.7423216,0.02866369
1715825190665,-0.08498528,5.349998,13.91267,-0.01282994,0.6692584,0.7423636,0.02872535
1715825190680,-0.08495126,5.349998,13.91274,-0.01288762,0.6692131,0.7424017,0.02877741
1715825190694,-0.08491001,5.349998,13.91281,-0.01296487,0.6691875,0.7424197,0.02886349
1715825190707,-0.0848712,5.349998,13.91287,-0.01303384,0.6691651,0.7424359,0.02893935
1715825190721,-0.0848252,5.349998,13.91293,-0.01308837,0.6691601,0.7424361,0.02902823
1715825190735,-0.08477858,5.349998,13.91299,-0.01313307,0.6691625,0.7424296,0.02911583
1715825190749,-0.08471592,5.349998,13.91305,-0.01317146,0.6691776,0.7424114,0.02922062
1715825190764,-0.08467919,5.349998,13.91309,-0.01318277,0.6691918,0.7423961,0.0292752
1715825190777,-0.08462738,5.349998,13.91314,-0.01319532,0.6692135,0.7423733,0.02934854
1715825190791,-0.08456782,5.349998,13.91319,-0.01320057,0.6692455,0.7423413,0.02942409
1715825190805,-0.08450755,5.349998,13.91324,-0.01320084,0.6692793,0.7423078,0.029496
1715825190820,-0.08444156,5.349998,13.91329,-0.01320106,0.6693213,0.7422673,0.02956787
1715825190834,-0.0843688,5.349998,13.91333,-0.01320175,0.6693729,0.7422178,0.02963997
1715825190847,-0.08430344,5.349998,13.91337,-0.01319948,0.6694214,0.7421721,0.02969903
1715825190861,-0.08423702,5.349998,13.91341,-0.01319985,0.6694829,0.7421145,0.02974634
1715825190875,-0.08416517,5.349998,13.91345,-0.01319605,0.6695482,0.7420536,0.02979328
1715825190890,-0.08408803,5.349998,13.91348,-0.01319769,0.6696272,0.7419806,0.02984061
1715825190903,-0.08397882,5.349998,13.91352,-0.01319754,0.6697426,0.7418739,0.02990151
1715825190917,-0.08390896,5.349998,13.91355,-0.01320633,0.6698157,0.7418059,0.02994709
1715825190931,-0.08383916,5.349998,13.91356,-0.01321415,0.6698882,0.7417384,0.02999203
1715825190945,-0.08376115,5.349998,13.91358,-0.01322362,0.6699651,0.7416667,0.03004468
1715825190959,-0.08370813,5.349998,13.91359,-0.01323513,0.6700135,0.741621,0.03008881
1715825190972,-0.08362651,5.349998,13.9136,-0.01324899,0.6700867,0.7415519,0.03015322
1715825190986,-0.08355603,5.349998,13.9136,-0.01326542,0.6701435,0.7414976,0.0302206
1715825191000,-0.08346912,5.349998,13.9136,-0.01328766,0.6702079,0.7414354,0.0303115
1715825191014,-0.08337847,5.349998,13.9136,-0.01331185,0.67027,0.7413746,0.03041101
1715825191028,-0.08326435,5.349998,13.91359,-0.01335596,0.6703365,0.7413076,0.03056292
1715825191042,-0.08318902,5.349998,13.91357,-0.01338143,0.6703783,0.7412654,0.03065961
1715825191056,-0.08307688,5.349998,13.91355,-0.01343981,0.6704307,0.741209,0.03083843
1715825191070,-0.08302241,5.349998,13.91353,-0.01346605,0.6704551,0.7411833,0.03092308
1715825191084,-0.08293217,5.349998,13.9135,-0.01351164,0.6704898,0.7411448,0.03107108
1715825191098,-0.08283251,5.349998,13.91347,-0.01356572,0.6705197,0.7411096,0.03124575
1715825191112,-0.0827487,5.349998,13.91343,-0.01360771,0.6705415,0.7410828,0.03138991
1715825191125,-0.08265058,5.349998,13.91339,-0.01365839,0.670547,0.7410692,0.0315739
1715825191140,-0.08256999,5.349998,13.91335,-0.01369615,0.6705483,0.7410612,0.03172125
1715825191154,-0.08249494,5.349998,13.91331,-0.01373084,0.6705351,0.7410665,0.03186093
1715825191167,-0.0824006,5.349998,13.91325,-0.01377167,0.670507,0.7410834,0.03203529
1715825191182,-0.08231984,5.349998,13.91321,-0.01380479,0.6704733,0.7411069,0.03218184
1715825191196,-0.08222654,5.349998,13.91316,-0.01384494,0.6704136,0.7411531,0.03235037
1715825191208,-0.08212595,5.349998,13.91311,-0.01388421,0.6703418,0.7412093,0.03252808
1715825191223,-0.08205964,5.349998,13.91307,-0.01391191,0.6702814,0.7412583,0.03264523
1715825191237,-0.08196553,5.349998,13.91302,-0.0139482,0.6701919,0.7413312,0.03280842
1715825191251,-0.08186681,5.349998,13.91297,-0.01398721,0.6700922,0.7414133,0.03297805
1715825191265,-0.08176654,5.349998,13.91292,-0.01403156,0.6699895,0.7414974,0.0331556
1715825191279,-0.08166167,5.349998,13.91287,-0.01407965,0.669883,0.7415841,0.03334676
1715825191293,-0.08157688,5.349998,13.91282,-0.01412219,0.6697976,0.7416535,0.03350048
1715825191307,-0.08147483,5.349998,13.91277,-0.01417409,0.6696954,0.7417359,0.03369132
1715825191321,-0.0813742,5.349998,13.91273,-0.01422192,0.6695977,0.7418152,0.03386975
1715825191334,-0.08127525,5.349998,13.91268,-0.01427152,0.6695057,0.7418893,0.03404124
1715825191350,-0.08115117,5.349998,13.91263,-0.0143309,0.6693979,0.7419766,0.03424165
1715825191361,-0.08103532,5.349998,13.91259,-0.01438103,0.6693048,0.7420515,0.0344088
1715825191375,-0.08097526,5.349998,13.91256,-0.01440981,0.6692582,0.7420888,0.03449777
1715825191390,-0.08089053,5.349998,13.91254,-0.01442734,0.6691971,0.7421394,0.03459001
1715825191403,-0.0807637,5.349998,13.9125,-0.01445659,0.6691094,0.7422116,0.03472815
1715825191417,-0.08068731,5.349998,13.91248,-0.01446281,0.6690592,0.7422534,0.0347964
1715825191431,-0.08059375,5.349998,13.91247,-0.01446134,0.6690006,0.742303,0.03486746
1715825191444,-0.08048885,5.349998,13.91245,-0.01446396,0.6689366,0.7423568,0.03495057
1715825191459,-0.08037294,5.349998,13.91243,-0.01444498,0.6688683,0.7424155,0.03501762
1715825191473,-0.08028983,5.349998,13.91243,-0.01443513,0.6688201,0.7424564,0.03506947
1715825191487,-0.08017614,5.349998,13.91242,-0.01440913,0.6687533,0.7425145,0.03512727
1715825191501,-0.08006295,5.349998,13.91241,-0.01437688,0.6686866,0.742573,0.03517864
1715825191515,-0.07996164,5.349998,13.91241,-0.01434489,0.6686261,0.7426257,0.03522133
1715825191529,-0.07983445,5.349998,13.91242,-0.01428402,0.668547,0.7426969,0.03525501
1715825191543,-0.07976287,5.349998,13.91242,-0.01425343,0.6685027,0.7427361,0.03527719
1715825191556,-0.07966109,5.349998,13.91244,-0.01418001,0.6684432,0.7427909,0.03528161
1715825191571,-0.07958003,5.349998,13.91245,-0.01412209,0.6683965,0.7428338,0.03528588
1715825191584,-0.07951367,5.349998,13.91246,-0.01405956,0.6683631,0.7428656,0.03527416
1715825191598,-0.07943457,5.349998,13.91249,-0.01396408,0.6683311,0.742898,0.03523892
1715825191612,-0.07936808,5.349998,13.91251,-0.01388654,0.6683042,0.7429245,0.0352123
1715825191626,-0.07930318,5.349998,13.91254,-0.01375979,0.6682932,0.7429402,0.03514279
1715825191640,-0.07924358,5.349998,13.91258,-0.01364866,0.6682823,0.7429548,0.03508405
1715825191654,-0.07918623,5.349998,13.91261,-0.01351088,0.6682784,0.7429643,0.03500707
1715825191668,-0.0791375,5.369198,13.93665,-0.01195386,0.6232488,0.7811515,0.03493598
1715825191682,-0.0790711,5.491615,14.08973,-0.006646349,0.4562587,0.8891746,0.03394923
1715825191696,-0.07903843,5.509997,14.12582,-0.006471092,0.4541865,0.8902386,0.03388253
1715825191710,-0.07897969,5.509998,14.16118,-0.00664668,0.4667928,0.8836915,0.03390911
1715825191724,-0.07894237,5.509998,14.19588,-0.007287746,0.4929408,0.8693659,0.03405145
1715825191737,-0.07890002,5.509998,14.19592,-0.007123858,0.4929501,0.8693646,0.03398697
1715825191751,-0.0788603,5.509998,14.19596,-0.00696437,0.4929593,0.8693629,0.03392702
1715825191765,-0.078821,5.509997,14.2899,-0.01094595,0.6250117,0.7797812,0.03438522
1715825191780,-0.07878154,5.509998,14.313,-0.0122184,0.6683357,0.7429692,0.03428182
1715825191794,-0.07874612,5.669998,14.71304,-0.01208114,0.668344,0.7429674,0.03420864
1715825191807,-0.07870996,5.669997,14.71308,-0.01194412,0.6683499,0.7429674,0.03413828
1715825191821,-0.07868037,5.669998,14.71312,-0.01182041,0.6683553,0.7429679,0.03406936
1715825191835,-0.07864597,5.669998,14.71317,-0.0116688,0.6683593,0.7429706,0.0339822
1715825191850,-0.07862622,5.669997,14.7132,-0.01157391,0.6683612,0.742973,0.03392343
1715825191863,-0.07860608,5.669998,14.71325,-0.01145344,0.6683648,0.7429757,0.03383654
1715825191877,-0.07858593,5.669998,14.71328,-0.0113377,0.6683646,0.7429812,0.03375543
1715825191891,-0.07857484,5.669997,14.71332,-0.0112369,0.668366,0.7429852,0.03367113
1715825191905,-0.07856363,5.669998,14.71336,-0.01113338,0.668364,0.7429925,0.03358562
1715825191919,-0.07855695,5.669998,14.71339,-0.01104389,0.6683603,0.7430008,0.03350542
1715825191933,-0.0785546,5.669998,14.71342,-0.01096881,0.6683549,0.74301,0.03343331
1715825191946,-0.07855316,5.669998,14.71344,-0.01089663,0.6683461,0.7430225,0.03336359
1715825191961,-0.07855936,5.669998,14.71346,-0.01085076,0.6683362,0.7430342,0.03330883
1715825191974,-0.07856627,5.669998,14.71348,-0.01080453,0.6683213,0.7430506,0.0332546
1715825191988,-0.07858221,5.669998,14.7135,-0.01077926,0.6683018,0.743071,0.03320776
1715825192003,-0.07859484,5.669997,14.71351,-0.0107689,0.6682898,0.7430828,0.03317706
1715825192016,-0.07861345,5.669998,14.71351,-0.01076907,0.6682764,0.7430965,0.03314234
1715825192044,-0.0786333,5.669998,14.71351,-0.01079135,0.6682677,0.7431048,0.03312599
1715825192058,-0.07866974,5.669998,14.71349,-0.01084777,0.6682609,0.7431109,0.03311277
1715825192072,-0.07869811,5.669998,14.71347,-0.01091072,0.6682624,0.7431081,0.03311988
1715825192085,-0.07871777,5.669998,14.71345,-0.01097057,0.6682667,0.7431026,0.03313816
1715825192113,-0.07873515,5.669998,14.71343,-0.01102616,0.6682727,0.7430956,0.03315783
1715825192127,-0.07876925,5.669998,14.71338,-0.01114643,0.6682889,0.7430766,0.0332087
1715825192141,-0.07880103,5.669997,14.71334,-0.01126659,0.6683086,0.7430548,0.03326719
1715825192154,-0.07882595,5.669998,14.7133,-0.01137826,0.6683258,0.7430346,0.03333221
1715825192168,-0.07883999,5.669998,14.71328,-0.01144087,0.6683368,0.743022,0.03336928
1715825192196,-0.07885814,5.669997,14.71324,-0.01153352,0.6683539,0.7430026,0.03342855
1715825192210,-0.07888724,5.669998,14.71315,-0.01176796,0.6683979,0.7429513,0.03360454
