Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715911037658,-0.08516455,-0.2489996,-0.08554385,-0.01523891,0.7109333,0.7024829,0.02932109
1715911037795,-0.085367,-0.2490003,-0.0848751,-0.01400598,0.711234,0.702271,0.02766589
1715911037946,-0.08554465,-0.2490003,-0.08406805,-0.01344626,0.7108693,0.7026876,0.02673676
1715911038083,-0.08547527,-0.2489998,-0.08347083,-0.01387288,0.7101587,0.7033967,0.02674786
1715911038217,-0.08511999,-0.2490001,-0.08259415,-0.0145616,0.7090777,0.7044502,0.0273252
1715911038360,-0.08473238,-0.2489998,-0.08197112,-0.01506527,0.7087699,0.7047201,0.02807295
1715911038518,-0.08406162,-0.2490001,-0.08151522,-0.01505127,0.7092304,0.7042264,0.02882414
1715911038658,-0.08318254,-0.2490001,-0.08143307,-0.01513287,0.7099214,0.7034878,0.0297925
1715911038811,-0.08226463,-0.2490001,-0.08182611,-0.01543377,0.7099758,0.7033461,0.03163254
1715911038947,-0.08129457,-0.2489996,-0.08231565,-0.01570225,0.7091065,0.7041249,0.03361693
1715911039103,-0.08022584,-0.2490001,-0.082586,-0.01573865,0.7084022,0.7047696,0.0349143
1715911039255,-0.07929723,-0.2490001,-0.08245962,-0.015025,0.7079359,0.7052479,0.03502695
1715911039391,-0.07878206,-0.249,-0.08201007,-0.01355148,0.7079796,0.7052771,0.03414785
1715911039554,-0.07855501,-0.2490003,-0.0815969,-0.01240474,0.7080015,0.705319,0.03324769
1715911039695,-0.07869312,-0.2490002,-0.08153372,-0.01235109,0.7079117,0.7054282,0.03285628
1715911039836,-0.07888824,-0.2489998,-0.08190244,-0.01330178,0.7080665,0.7052245,0.03352205
1715911039977,-0.078728,-0.2489998,-0.08239805,-0.01444502,0.7082391,0.7049512,0.03510695
1715911040116,-0.07812424,-0.2490002,-0.08276079,-0.01495195,0.7079586,0.7051495,0.0365472
1715911040276,-0.07732267,-0.2489997,-0.08273669,-0.01455055,0.7076678,0.7054106,0.03729566
1715911040416,-0.07635317,-0.2489997,-0.08234055,-0.01339241,0.7077848,0.7053282,0.03706361
1715911040561,-0.07565743,-0.249,-0.08228908,-0.01235031,0.7081763,0.7049718,0.03672702
1715911040699,-0.0755775,-0.2489998,-0.08274675,-0.01192848,0.7080753,0.7050866,0.03660607
1715911040859,-0.07578568,-0.2490003,-0.08316644,-0.01167992,0.7074896,0.7056927,0.03634082
1715911041025,-0.07634649,-0.2490001,-0.08391134,-0.01172533,0.7075914,0.7056289,0.0355667
1715911041170,-0.07707842,-0.2490003,-0.08442064,-0.01185429,0.7075483,0.7057118,0.03473206
1715911041353,-0.07781995,-0.2489996,-0.08481986,-0.01179258,0.7086374,0.7046567,0.03395813
1715911041503,-0.07834119,-0.2490001,-0.08519984,-0.01190788,0.7100568,0.7032482,0.03346333
1715911041641,-0.07879426,-0.2490001,-0.08544942,-0.01241224,0.7106567,0.7026486,0.03314758
1715911041803,-0.07902203,-0.2490001,-0.08528315,-0.0128076,0.710636,0.7026662,0.03306189
1715911041946,-0.07901621,-0.2489998,-0.08463343,-0.01333793,0.7101874,0.7031119,0.03300843
1715911042089,-0.07881047,-0.2489998,-0.08356041,-0.01356499,0.7092044,0.7041174,0.03261715
1715911042233,-0.07861215,-0.2490003,-0.08239474,-0.01356898,0.7083542,0.7049996,0.03203923
1715911042371,-0.07828999,-0.2490002,-0.08117818,-0.01338451,0.7078273,0.7055432,0.03179316
1715911042531,-0.07795666,-0.2489998,-0.0801936,-0.01329288,0.7073534,0.7060125,0.03195103
1715911042672,-0.07781424,-0.2490001,-0.07928921,-0.01270896,0.7076045,0.7057841,0.03168174
1715911042836,-0.0777713,-0.2489998,-0.07885947,-0.01249237,0.7083805,0.7050192,0.03144997
1715911042983,-0.07775536,-0.2489998,-0.07870988,-0.01277734,0.708694,0.7046899,0.03165215
1715911043125,-0.07763848,-0.2489998,-0.07872777,-0.01360626,0.7086071,0.7046936,0.03313812
1715911043264,-0.07725912,-0.2489998,-0.07872862,-0.01347464,0.7090755,0.7041711,0.03425829
1715911043406,-0.07659686,-0.2490001,-0.07915779,-0.01317907,0.709457,0.7037449,0.03522209
1715911043567,-0.07602687,-0.2490003,-0.07911534,-0.01245397,0.7088091,0.7043927,0.03557935
1715911043710,-0.07570802,-0.2490003,-0.07885709,-0.01159984,0.7083329,0.7048984,0.03533592
1715911043869,-0.0756706,-0.2490003,-0.07888309,-0.01159257,0.708167,0.705072,0.03520127
1715911044035,-0.07626346,-0.2489998,-0.0797038,-0.01199351,0.7086028,0.7046757,0.0342118
1715911044178,-0.07781845,-0.2489998,-0.08136525,-0.0128447,0.7097772,0.7035517,0.03266167
1715911044320,-0.07909654,-0.249,-0.08255742,-0.01330538,0.7103553,0.7030219,0.03128424
1715911044478,-0.08025616,-0.2490001,-0.08366752,-0.01331807,0.7109426,0.7024812,0.03006035
1715911044620,-0.08166944,-0.2490002,-0.08479915,-0.01321718,0.7111218,0.7023352,0.02926701
1715911044792,-0.0828653,-0.2490001,-0.08574834,-0.01341015,0.7113436,0.7021126,0.02913677
1715911044934,-0.08396564,-0.2489998,-0.08679902,-0.01416503,0.7118381,0.7015882,0.029332
1715911045072,-0.08497696,-0.2489998,-0.08777953,-0.01451116,0.7123315,0.7010791,0.02935665
1715911045208,-0.08571743,-0.2490002,-0.08854117,-0.01512459,0.7124745,0.7009065,0.0296964
1715911045351,-0.08609958,-0.2489998,-0.08865193,-0.01556198,0.7115958,0.7017753,0.03001531
1715911045509,-0.08614064,-0.2490001,-0.08832828,-0.01594962,0.7109801,0.7023826,0.030203
1715911045655,-0.08577326,-0.2490003,-0.08739922,-0.0159076,0.710866,0.7024949,0.03029864
1715911045815,-0.08500111,-0.2490001,-0.08599625,-0.0160448,0.7106766,0.7026774,0.03043148
1715911045982,-0.08513974,-0.2489998,-0.08561767,-0.0154055,0.7108734,0.7025303,0.02954852
1715911046126,-0.0853416,-0.2489998,-0.08495357,-0.01410195,0.7112221,0.7022754,0.02781789
1715911046266,-0.08554405,-0.2489998,-0.08407735,-0.01344846,0.7108762,0.7026798,0.026745
1715911046446,-0.08546618,-0.2490001,-0.08343353,-0.01391809,0.7101094,0.7034447,0.02677005
1715911046597,-0.08507835,-0.2490001,-0.0825162,-0.01461512,0.7089965,0.7045281,0.02740005
1715911046739,-0.08456348,-0.2490001,-0.08181427,-0.01509073,0.7088434,0.7046354,0.02833048
1715911046896,-0.08380459,-0.2490001,-0.08143418,-0.01504255,0.7094857,0.7039616,0.02901938
1715911047048,-0.08289164,-0.2490001,-0.08151755,-0.01524145,0.7100365,0.7033466,0.03032923
1715911047185,-0.08186571,-0.2489998,-0.08203704,-0.01552173,0.7096463,0.70364,0.03244081
1715911047324,-0.08091639,-0.2490002,-0.08246187,-0.01580755,0.7088132,0.7043869,0.03425841
1715911047466,-0.07986884,-0.2490002,-0.0825884,-0.01559184,0.7081975,0.7049694,0.03509256
1715911047604,-0.07915124,-0.2489996,-0.08236615,-0.01470134,0.7079232,0.7052763,0.0348463
1715911047744,-0.07871523,-0.249,-0.08192877,-0.01330865,0.7079927,0.7052753,0.03400341
1715911047886,-0.07855278,-0.2489997,-0.08156956,-0.01233876,0.7079943,0.7053311,0.03317048
1715911048025,-0.07872052,-0.2490003,-0.08156132,-0.01242769,0.7079173,0.7054204,0.03287856
1715911048162,-0.07888826,-0.2489998,-0.0819127,-0.01332749,0.7080719,0.7052174,0.03354999
1715911048320,-0.07872454,-0.2489998,-0.08240322,-0.01445513,0.708239,0.7049503,0.0351239
1715911048488,-0.07803667,-0.2489998,-0.08278359,-0.01494415,0.7078925,0.7052096,0.03666924
1715911048631,-0.07718783,-0.2489998,-0.08269059,-0.01440972,0.7076681,0.7054121,0.03731117
1715911048801,-0.0761476,-0.2490001,-0.08226427,-0.01310273,0.7078463,0.7052768,0.03696836
1715911048943,-0.0755914,-0.2490003,-0.08240489,-0.01223239,0.708297,0.7048566,0.03665466
1715911049106,-0.075625,-0.2489998,-0.08287238,-0.0117908,0.7078027,0.7053639,0.03658107
1715911049273,-0.0759801,-0.2490001,-0.08348156,-0.01168427,0.7074849,0.7057101,0.03608712
1715911049433,-0.07665624,-0.2490001,-0.08417561,-0.01175785,0.7075248,0.7057158,0.03515286
1715911049579,-0.07754163,-0.2490001,-0.08465906,-0.01185688,0.7080693,0.70521,0.03429884
1715911049739,-0.07804605,-0.2489998,-0.08499875,-0.01177542,0.709334,0.7039665,0.03372944
1715911049911,-0.07851813,-0.2490001,-0.08530887,-0.0120563,0.7103423,0.7029649,0.03330388
1715911050064,-0.07890076,-0.2490001,-0.0854478,-0.01258137,0.7107151,0.7025878,0.03311343
1715911050222,-0.07902281,-0.2490001,-0.08498123,-0.01313875,0.7104177,0.7028805,0.03307319
1715911050401,-0.07891267,-0.2489998,-0.08403239,-0.0134323,0.7096801,0.7036338,0.03276332
1715911050553,-0.07866435,-0.2490001,-0.08278204,-0.01367125,0.708583,0.7047549,0.0323096
1715911050707,-0.07836265,-0.2490001,-0.08138666,-0.0133961,0.7079118,0.7054601,0.03174487
1715911050860,-0.07795216,-0.2489998,-0.08017939,-0.01328897,0.7073488,0.7060174,0.0319518
1715911051021,-0.07781713,-0.2490002,-0.07933202,-0.01274305,0.7075691,0.7058179,0.03170463
1715911051170,-0.07777108,-0.2490003,-0.07885747,-0.01249195,0.7083871,0.7050127,0.03144791
1715911051308,-0.07774903,-0.2490001,-0.07870584,-0.01285254,0.7086594,0.7047184,0.0317659
1715911051476,-0.07763635,-0.2490001,-0.07872748,-0.01361182,0.7086096,0.70469,0.03315841
1715911051636,-0.07725906,-0.2490001,-0.0787287,-0.0134747,0.7090755,0.7041715,0.03425815
1715911051794,-0.07645074,-0.2489998,-0.07921905,-0.01307741,0.7093419,0.7038535,0.03540517
1715911051940,-0.07587992,-0.2490003,-0.07900552,-0.01207237,0.7085919,0.7046211,0.03551479
1715911052081,-0.07563721,-0.2490001,-0.07881556,-0.01147811,0.708223,0.7050143,0.03526239
1715911052249,-0.07574913,-0.2490001,-0.07898388,-0.01168411,0.7082156,0.7050266,0.03509484
1715911052406,-0.07657835,-0.2489996,-0.08006407,-0.01215776,0.7088877,0.7044066,0.03378892
1715911052573,-0.07824268,-0.2490001,-0.0817815,-0.01306423,0.7099628,0.703379,0.03225307
1715911052727,-0.07947318,-0.249,-0.08292142,-0.01333788,0.7105764,0.7028164,0.03086575
1715911052890,-0.0809083,-0.2489998,-0.08423451,-0.01327522,0.7111745,0.7022705,0.02951898
1715911053032,-0.08218085,-0.2489998,-0.08518843,-0.01324698,0.7111554,0.7023039,0.029187
1715911053195,-0.08346272,-0.2489998,-0.08630853,-0.01373798,0.7116137,0.7018297,0.02919406
1715911053346,-0.08445165,-0.2489998,-0.08727735,-0.01444616,0.7120448,0.7013696,0.0293995
1715911053499,-0.08542352,-0.2489998,-0.08825628,-0.01483345,0.712522,0.7008712,0.02953303
1715911053647,-0.08601587,-0.2489998,-0.08867589,-0.01543485,0.7119202,0.7014518,0.02994445
1715911053810,-0.08616996,-0.2489998,-0.08846744,-0.01585646,0.7110506,0.7023145,0.03016656
1715911053951,-0.08590724,-0.249,-0.08768787,-0.01592043,0.7109082,0.7024527,0.03027495
1715911054090,-0.08512935,-0.2490001,-0.08624121,-0.01603093,0.7107253,0.7026288,0.03042184
1715911054229,-0.08509246,-0.2490001,-0.08574698,-0.01568319,0.7107557,0.7026266,0.02994513
1715911054395,-0.08524998,-0.2489998,-0.08526195,-0.01462048,0.7110969,0.702363,0.0285322
1715911054565,-0.08545934,-0.2489998,-0.0845729,-0.01372783,0.711166,0.7023632,0.02722135
1715911054725,-0.08552135,-0.2489998,-0.08367372,-0.01361505,0.7104418,0.7031214,0.0266123
1715911054870,-0.08523167,-0.2489996,-0.08280449,-0.01442073,0.7093354,0.7042022,0.0271109
1715911055038,-0.08476593,-0.2490001,-0.08200733,-0.01504634,0.7087631,0.70473,0.02801159
1715911055195,-0.08409621,-0.2489998,-0.08152931,-0.0150534,0.7091957,0.7042627,0.02879902
1715911055363,-0.08308765,-0.2490001,-0.0814567,-0.01516934,0.7099639,0.7034371,0.02996397
1715911055507,-0.08210728,-0.2489998,-0.0819106,-0.01546895,0.7098686,0.7034392,0.03195523
1715911055654,-0.08101393,-0.2489998,-0.08242961,-0.01578975,0.7088823,0.7043244,0.03411585
1715911055813,-0.07989459,-0.2489998,-0.08258984,-0.0156053,0.708213,0.7049542,0.03508297
1715911055963,-0.07912674,-0.2490001,-0.0823478,-0.01463974,0.7079227,0.7052798,0.03481094
1715911056141,-0.07865298,-0.2489998,-0.08184274,-0.01306135,0.708002,0.7052782,0.03384321
1715911056312,-0.07858945,-0.2489998,-0.08150021,-0.01221702,0.7079431,0.7053951,0.03294651
1715911056480,-0.07884206,-0.249,-0.08173201,-0.01287091,0.7079841,0.7053337,0.03312877
1715911056624,-0.07878914,-0.2490001,-0.08229183,-0.01422192,0.7082308,0.7049822,0.03474965
1715911056769,-0.07818837,-0.2490001,-0.08273966,-0.01494399,0.7080071,0.7051063,0.03644463
1715911056926,-0.07738842,-0.2490003,-0.08275604,-0.01461191,0.7076705,0.7054076,0.03727326
1715911057071,-0.07639871,-0.2489998,-0.08236017,-0.01345693,0.707772,0.7053388,0.03708493
1715911057210,-0.07568332,-0.2489998,-0.08226537,-0.01239415,0.7081366,0.7050099,0.03674849
1715911057382,-0.07556553,-0.249,-0.08270145,-0.01198811,0.7081717,0.7049891,0.03660373
1715911057543,-0.07578513,-0.2490001,-0.08316561,-0.01168004,0.7074895,0.7056924,0.03634143
1715911057685,-0.07643472,-0.2489998,-0.08399493,-0.01173388,0.7075937,0.7056332,0.03543779
1715911057826,-0.07709547,-0.2490002,-0.08442982,-0.01185627,0.707562,0.7056985,0.03471639
1715911057967,-0.07778723,-0.2490001,-0.08479848,-0.01180188,0.7085553,0.7047374,0.03400084
1715911058125,-0.0782202,-0.2490001,-0.0851227,-0.0118353,0.7097968,0.7035061,0.03358086
1715911058292,-0.07863932,-0.2489998,-0.08537794,-0.01219229,0.7104951,0.7028118,0.03321805
1715911058457,-0.07899122,-0.2489998,-0.0853562,-0.0127279,0.7106817,0.7026208,0.03307536
1715911058601,-0.07902038,-0.2490001,-0.08474051,-0.01330453,0.7102608,0.7030368,0.03304592
1715911058745,-0.07883812,-0.249,-0.08369327,-0.0135182,0.7093369,0.7039835,0.03265324
1715911058906,-0.07862715,-0.2489998,-0.08249771,-0.01359834,0.7084107,0.7049385,0.03211062
1715911059049,-0.07831461,-0.2489998,-0.08124792,-0.01338899,0.7078551,0.7055157,0.03177665
1715911059187,-0.07793693,-0.2489996,-0.0801223,-0.01326618,0.7073432,0.7060233,0.03195277
1715911059328,-0.0778177,-0.2489997,-0.07933945,-0.01274881,0.7075628,0.7058238,0.03170852
1715911059471,-0.07777322,-0.2489996,-0.07888886,-0.01249526,0.7082918,0.7051073,0.03147755
1715911059608,-0.07775884,-0.2490001,-0.07871402,-0.0127246,0.7087128,0.7046756,0.03157471
1715911059772,-0.07767479,-0.2489998,-0.07872773,-0.01348762,0.7085624,0.704758,0.03277232
1715911059942,-0.07736707,-0.2489998,-0.0786835,-0.01354793,0.708897,0.7043566,0.03411493
1715911060084,-0.07664059,-0.2489998,-0.07913323,-0.0132029,0.7094803,0.7037242,0.03515908
1715911060227,-0.07601521,-0.2489997,-0.07910737,-0.01242502,0.7087919,0.7044106,0.03557598
1715911060366,-0.07568754,-0.2490002,-0.07884122,-0.0115545,0.7083014,0.7049322,0.03530974
1715911060525,-0.07566385,-0.2490003,-0.0788743,-0.01157868,0.7081662,0.7050726,0.03520753
1715911060687,-0.07610332,-0.2490003,-0.07950418,-0.01190822,0.7084671,0.7048013,0.03446875
1715911060828,-0.07779445,-0.2490003,-0.0813408,-0.01283124,0.7097655,0.7035628,0.03268373
1715911060989,-0.07897255,-0.2490003,-0.08244316,-0.01328447,0.7102894,0.703083,0.03142413
1715911061133,-0.08036194,-0.2490001,-0.08376286,-0.01331293,0.7109873,0.7024404,0.02995889
1715911062247,-0.08154106,-0.2489998,-0.08470639,-0.01322331,0.7111385,0.7023174,0.02929253
