Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734080326,0.09098639,0.1000001,-0.001297946,0.04438705,0.5174327,0.8528911,-0.0535729
1715734080339,0.09100375,0.1000001,-0.001214821,0.04441204,0.5173706,0.8529254,-0.0536053
1715734080353,0.09102335,0.1,-0.001137059,0.0444326,0.5173025,0.852964,-0.05363496
1715734080366,0.09104526,0.1000001,-0.001062668,0.04444993,0.5172275,0.8530067,-0.0536632
1715734080379,0.09106705,0.0999999,-0.0009873768,0.04446553,0.5171546,0.8530484,-0.05369144
1715734080395,0.09109078,0.1000001,-0.0009067634,0.04447375,0.5170666,0.8530998,-0.05371758
1715734080410,0.09111913,0.0999999,-0.0008097482,0.04448165,0.5169629,0.85316,-0.0537494
1715734080424,0.09114198,0.0999999,-0.0007223431,0.04447678,0.5168769,0.853211,-0.05377154
1715734080437,0.09116357,0.0999999,-0.000636989,0.04446756,0.5167952,0.8532598,-0.0537917
1715734080452,0.09118418,0.0999999,-0.0005550226,0.04445776,0.5167212,0.8533037,-0.05380965
1715734080467,0.09120616,0.0999999,-0.0004680494,0.04444645,0.5166517,0.8533456,-0.05382514
1715734080487,0.09122846,0.0999999,-0.0003815854,0.0444337,0.516582,0.8533876,-0.05384155
1715734080505,0.09126206,0.1000001,-0.000259209,0.04445347,0.5164921,0.8534387,-0.05387531
1715734080522,0.09128874,0.1,-0.0001576655,0.04448417,0.5164196,0.8534787,-0.05391153
1715734080536,0.09131111,0.0999999,-6.877212E-05,0.0445401,0.5163547,0.8535121,-0.05395821
1715734080551,0.09133039,0.09999967,1.161289E-05,0.04459786,0.5162973,0.8535408,-0.05400556
1715734080568,0.09134791,0.0999999,8.803583E-05,0.0446819,0.5162433,0.8535651,-0.05406805
1715734080580,0.09136879,0.1000001,0.0001791476,0.04478076,0.5161815,0.8535926,-0.05414262
1715734080594,0.09138648,0.0999999,0.0002476354,0.04486236,0.5161417,0.8536088,-0.05419829
1715734080607,0.09140444,0.1000001,0.0003178208,0.04494472,0.5161009,0.8536255,-0.05425553
1715734080622,0.09142646,0.09999967,0.0003910151,0.04502253,0.516067,0.8536391,-0.05430052
1715734080640,0.09145337,0.09999967,0.0004723098,0.04510275,0.516035,0.8536518,-0.05433976
1715734080654,0.09149088,0.1000001,0.0005769571,0.04519379,0.5160009,0.8536654,-0.05437184
1715734080669,0.09152663,0.1000001,0.0006665466,0.04525711,0.5159811,0.8536738,-0.05437543
1715734080685,0.09156571,0.1000001,0.0007622093,0.04532103,0.5159608,0.8536831,-0.0543717
1715734080700,0.0916054,0.0999999,0.0008546156,0.04537283,0.5159436,0.8536923,-0.0543454
1715734080716,0.09164948,0.1,0.0009565498,0.04542891,0.515924,0.8537031,-0.05431613
1715734080734,0.09169213,0.1000001,0.001056184,0.04547016,0.5158973,0.8537193,-0.05427367
1715734080747,0.0917432,0.1,0.001174341,0.04551779,0.5158635,0.8537406,-0.05422458
1715734080761,0.09177569,0.1000001,0.001254363,0.0455392,0.51583,0.8537617,-0.05419138
1715734080775,0.09181154,0.09999979,0.001341396,0.04556294,0.5157925,0.8537856,-0.05415582
1715734080795,0.09184908,0.0999999,0.001435711,0.04558198,0.5157477,0.8538135,-0.05412238
1715734080809,0.09189531,0.0999999,0.001551324,0.04560184,0.5156887,0.8538506,-0.05408503
1715734080828,0.09193005,0.09999967,0.001638608,0.04561771,0.5156438,0.8538784,-0.05405873
1715734080849,0.09197312,0.0999999,0.001744747,0.04563834,0.5155882,0.8539129,-0.05402833
1715734080863,0.09202082,0.0999999,0.001865674,0.04567656,0.5155396,0.8539426,-0.05399183
1715734080875,0.09205043,0.1000001,0.001939795,0.04570426,0.5155113,0.8539594,-0.05396973
1715734080890,0.09207401,0.1000001,0.002005419,0.04574299,0.5155043,0.8539626,-0.05395041
1715734080903,0.0920971,0.0999999,0.002071111,0.04578711,0.5155018,0.8539632,-0.05393155
1715734080916,0.09211706,0.0999999,0.002129441,0.04583122,0.5155035,0.8539607,-0.05391748
1715734080930,0.09213327,0.0999999,0.002190447,0.04588971,0.5155208,0.8539478,-0.05390969
1715734080948,0.09214894,0.1000003,0.002247409,0.04594726,0.5155365,0.8539353,-0.05390345
1715734080963,0.09216312,0.1000001,0.002323547,0.04602806,0.5155742,0.8539079,-0.05390878
1715734080976,0.09217299,0.09999967,0.002379945,0.0460924,0.515605,0.8538855,-0.0539166
1715734080992,0.09217903,0.0999999,0.002429208,0.04614408,0.5156407,0.8538604,-0.05392735
1715734081010,0.09218521,0.1,0.002482566,0.04620222,0.5156825,0.8538312,-0.05394192
1715734081022,0.0921919,0.1,0.00254501,0.04626328,0.5157461,0.8537886,-0.05395684
1715734081037,0.09219611,0.1000004,0.00258732,0.04630183,0.5157968,0.853755,-0.05396642
1715734081053,0.09220153,0.09999967,0.002637952,0.04634252,0.5158659,0.8537107,-0.05397674
1715734081066,0.09220826,0.1000001,0.002689717,0.04636709,0.5159526,0.8536564,-0.05398205
1715734081082,0.0922139,0.09999967,0.002730905,0.04638942,0.5160248,0.8536114,-0.05398831
1715734081095,0.09222104,0.1000001,0.00278486,0.04639025,0.5161301,0.8535473,-0.05399157
1715734081113,0.0922268,0.1000001,0.002826868,0.04639249,0.5162162,0.8534948,-0.05399622
1715734081126,0.09223155,0.0999999,0.002878916,0.0463771,0.5163254,0.8534293,-0.05400514
1715734081138,0.09223487,0.0999999,0.002920381,0.04636163,0.5164149,0.8533751,-0.05401471
1715734081152,0.09223731,0.0999999,0.002957684,0.04633696,0.5164928,0.8533286,-0.05402656
1715734081169,0.09223898,0.1000003,0.002995827,0.04630113,0.5165697,0.8532831,-0.05404204
1715734081185,0.09224106,0.0999999,0.003040922,0.04625414,0.5166599,0.8532296,-0.05406319
1715734081198,0.09224255,0.09999967,0.003086715,0.04618865,0.5167327,0.8531876,-0.05408422
1715734081213,0.09224378,0.0999999,0.003126416,0.04613566,0.5167927,0.853153,-0.05410421
1715734081235,0.09224591,0.0999999,0.003175,0.04605861,0.5168443,0.8531251,-0.0541166
1715734081249,0.09224878,0.0999999,0.003252659,0.04593896,0.5169134,0.8530884,-0.05413473
1715734081264,0.0922501,0.0999999,0.003304844,0.04585165,0.5169357,0.8530797,-0.05413192
1715734081275,0.09225124,0.0999999,0.003359808,0.04576374,0.516957,0.8530717,-0.05413125
1715734081289,0.09225227,0.09999979,0.003409869,0.04567562,0.5169541,0.8530793,-0.0541118
1715734081304,0.09225351,0.1,0.003469626,0.04557155,0.5169439,0.8530928,-0.05408559
1715734081315,0.09225605,0.0999999,0.003536634,0.04545153,0.5169215,0.8531148,-0.05405152
1715734081331,0.09226032,0.1,0.003597233,0.04533196,0.5168844,0.8531464,-0.05400945
1715734081342,0.09226555,0.1000001,0.003666836,0.04519848,0.5168398,0.8531834,-0.0539638
1715734081357,0.09227256,0.1000001,0.00373412,0.04505731,0.5168015,0.8532172,-0.05391321
1715734081373,0.0922818,0.1000001,0.003815281,0.04488688,0.516754,0.853259,-0.05385245
1715734081385,0.09229162,0.0999999,0.003901811,0.04470704,0.5167178,0.8532945,-0.05378547
1715734081414,0.09230048,0.1,0.003976756,0.0445521,0.5167018,0.853316,-0.05372422
1715734081431,0.09232077,0.1000001,0.004140135,0.04423979,0.5166857,0.8533512,-0.05358034
1715734081456,0.09233421,0.09999979,0.004242694,0.04406087,0.5166866,0.853366,-0.05348426
1715734081481,0.09236328,0.0999999,0.004394477,0.04384725,0.5167107,0.8533725,-0.05331969
1715734081502,0.09239949,0.1,0.00453162,0.04369443,0.5167369,0.8533736,-0.0531753
1715734081515,0.09243598,0.1,0.004645522,0.04359429,0.5167588,0.8533724,-0.0530638
1715734081529,0.09246466,0.0999999,0.004711931,0.04356011,0.5167736,0.8533682,-0.05301358
1715734081541,0.09249442,0.1000001,0.004781181,0.04352837,0.516786,0.8533654,-0.05296377
1715734081555,0.09252645,0.1000001,0.004842537,0.04351196,0.5168067,0.8533555,-0.0529354
1715734081570,0.09256579,0.1000004,0.00490282,0.04350379,0.5168344,0.8533403,-0.05291571
1715734081583,0.09260656,0.1000001,0.004953059,0.04349884,0.5168706,0.8533193,-0.0529054
1715734081597,0.09264734,0.1000001,0.004990563,0.0434951,0.5169258,0.8532856,-0.05291249
1715734081609,0.09269191,0.1,0.005024809,0.04349552,0.5169836,0.85325,-0.05292316
1715734081625,0.09273333,0.09999967,0.005048457,0.04349169,0.5170606,0.8532028,-0.05293503
1715734081638,0.09279001,0.0999999,0.005074851,0.04348983,0.5171666,0.8531374,-0.05295463
1715734081653,0.09284635,0.1000003,0.005096608,0.04348446,0.5172603,0.8530799,-0.05296846
1715734081668,0.09290471,0.0999999,0.005115713,0.04347375,0.5173458,0.8530283,-0.05297616
1715734081682,0.09297232,0.0999999,0.005134851,0.043466,0.5174339,0.8529745,-0.05298579
1715734081696,0.09304553,0.0999999,0.005154113,0.04345527,0.5174742,0.8529512,-0.05297806
1715734081710,0.0931168,0.0999999,0.005172073,0.04345008,0.5175099,0.8529301,-0.05297393
1715734081723,0.09318452,0.0999999,0.005187551,0.04345729,0.5175029,0.8529343,-0.05296645
1715734081738,0.09324905,0.1000001,0.005202729,0.04346173,0.5174935,0.8529405,-0.05295605
1715734081757,0.09332672,0.1000001,0.005221156,0.04347023,0.5174676,0.8529566,-0.05294586
1715734081770,0.09341365,0.0999999,0.005243137,0.04348918,0.5174038,0.8529944,-0.05294014
1715734081787,0.09347601,0.0999999,0.005260897,0.04350859,0.5173515,0.8530253,-0.05294045
1715734081804,0.09355104,0.1000001,0.005283197,0.04355242,0.5172572,0.8530792,-0.05295665
1715734081818,0.09362067,0.09999979,0.005309202,0.04359691,0.5171662,0.8531309,-0.05297838
1715734081833,0.0936789,0.0999999,0.005332536,0.04366171,0.5170683,0.8531842,-0.05301771
1715734081847,0.09373882,0.09999979,0.005364644,0.04372052,0.516974,0.8532361,-0.05305645
1715734081864,0.09379289,0.1,0.005392408,0.04381459,0.5168683,0.8532919,-0.05311059
1715734081881,0.09385481,0.0999999,0.005423545,0.04391125,0.5167506,0.8533551,-0.0531635
1715734081894,0.09390984,0.1000001,0.005446662,0.04403397,0.5166315,0.8534173,-0.05321734
1715734081910,0.09395788,0.1,0.005465655,0.04413792,0.5165276,0.8534722,-0.05325879
1715734081923,0.09400357,0.1,0.005480839,0.04425911,0.5164174,0.85353,-0.05330249
1715734081937,0.09404062,0.1000001,0.005491403,0.04436015,0.516326,0.8535779,-0.05333573
1715734081952,0.09408119,0.1,0.005501213,0.04447672,0.5162203,0.8536333,-0.05337143
1715734081966,0.0941159,0.09999967,0.005507268,0.04458949,0.5161216,0.8536854,-0.05340443
1715734081981,0.09415163,0.1000001,0.005511933,0.04469889,0.5160211,0.8537385,-0.05343226
1715734081994,0.09418282,0.0999999,0.005513436,0.04480877,0.5159222,0.8537905,-0.05346255
1715734082007,0.09421134,0.1000004,0.005513189,0.04490298,0.5158334,0.8538381,-0.05348462
1715734082022,0.09423627,0.0999999,0.005511709,0.04498551,0.5157514,0.8538818,-0.05350457
1715734082034,0.09426249,0.0999999,0.005507925,0.04507042,0.5156625,0.8539299,-0.05352448
1715734082047,0.09428643,0.0999999,0.005502431,0.04514335,0.5155801,0.8539749,-0.05353785
1715734082062,0.09430444,0.0999999,0.005497768,0.04519536,0.5155096,0.8540142,-0.05354365
1715734082077,0.09432582,0.1000001,0.005489486,0.04525192,0.5154264,0.8540617,-0.05354474
1715734082091,0.09434249,0.09999979,0.005480426,0.04529204,0.5153497,0.8541063,-0.05353409
1715734082107,0.0943557,0.0999999,0.005469854,0.04532003,0.5152818,0.8541471,-0.05351637
1715734082121,0.09436645,0.0999999,0.005455433,0.04534051,0.5152093,0.8541916,-0.05348981
1715734082134,0.09437159,0.1000001,0.00544025,0.04534866,0.5151486,0.8542291,-0.05346072
1715734082148,0.09437503,0.1000001,0.005422491,0.04535148,0.5150908,0.8542659,-0.05342839
1715734082164,0.09437069,0.0999999,0.005402289,0.04534675,0.5150391,0.8542994,-0.05339696
1715734082181,0.09436562,0.1000001,0.005373759,0.04533578,0.5149775,0.85434,-0.05335333
1715734082195,0.09434834,0.0999999,0.005338356,0.04532045,0.5149282,0.8543729,-0.05331586
1715734082215,0.0943334,0.0999999,0.005304914,0.04530365,0.5148878,0.8544002,-0.0532805
1715734082230,0.09429911,0.1000001,0.005241975,0.04528093,0.5148516,0.8544256,-0.05324351
1715734082247,0.09427068,0.1000001,0.005177257,0.04526077,0.514828,0.8544426,-0.053214
1715734082262,0.09422375,0.0999999,0.005078762,0.04524431,0.5148136,0.854453,-0.05320035
1715734082276,0.09418371,0.0999999,0.004985504,0.04522938,0.5148036,0.8544605,-0.05318883
1715734082290,0.09412921,0.09999979,0.00487016,0.04521389,0.5148018,0.8544618,-0.05320048
1715734082303,0.09407979,0.1,0.004763379,0.04519987,0.5148027,0.8544608,-0.05321591
1715734082317,0.09401912,0.1,0.004634324,0.0451801,0.5148118,0.8544548,-0.0532404
1715734082332,0.09394694,0.1000001,0.004495434,0.04515444,0.5148381,0.8544378,-0.05328432
1715734082348,0.09387005,0.0999999,0.004337899,0.04512468,0.5148653,0.8544202,-0.05332705
1715734082363,0.09376191,0.1000004,0.004166181,0.04508472,0.5149361,0.854376,-0.05338938
1715734082377,0.09365684,0.1000001,0.003990633,0.0450438,0.5150039,0.8543338,-0.05344612
1715734082392,0.0935304,0.0999999,0.003809634,0.0449946,0.5151054,0.8542715,-0.05350498
1715734082409,0.0933962,0.0999999,0.003619629,0.04494147,0.5152164,0.8542035,-0.05356271
1715734082425,0.09323785,0.09999967,0.003404635,0.0448748,0.515348,0.8541244,-0.05361655
1715734082440,0.09307098,0.0999999,0.003183409,0.04480207,0.5154853,0.8540426,-0.05366209
1715734082455,0.09291568,0.0999999,0.00297641,0.04473225,0.5156017,0.8539737,-0.05369543
1715734082470,0.09275693,0.0999999,0.002775036,0.0446589,0.5157081,0.8539116,-0.0537203
1715734082485,0.09260377,0.1000001,0.002584365,0.04458778,0.5158018,0.8538575,-0.05374192
1715734082501,0.09245633,0.1000001,0.00239785,0.04451947,0.5158706,0.8538181,-0.05376123
1715734082517,0.09230369,0.0999999,0.002209249,0.04444909,0.5159383,0.8537801,-0.05377883
1715734082531,0.09215976,0.1000001,0.002018743,0.04438416,0.5159878,0.8537522,-0.05379904
1715734082546,0.09204245,0.09999979,0.001867634,0.04433164,0.5160266,0.8537305,-0.05381305
1715734082560,0.09190995,0.0999999,0.00169002,0.04427954,0.5160623,0.8537101,-0.05383633
1715734082575,0.09179851,0.1000001,0.001541788,0.04423723,0.5160898,0.8536944,-0.05385495
1715734082592,0.09166528,0.0999999,0.001364215,0.04419583,0.5161219,0.8536753,-0.05388453
1715734082606,0.09153236,0.0999999,0.001186352,0.04416109,0.5161523,0.8536567,-0.05391781
1715734082622,0.09141098,0.09999979,0.001024668,0.04413654,0.516183,0.8536373,-0.05395075
1715734082640,0.0912846,0.0999999,0.00085523,0.04411901,0.516219,0.853614,-0.05398808
1715734082657,0.09112629,0.1000001,0.0006412636,0.04410415,0.5162727,0.8535796,-0.05403304
1715734082674,0.09098288,0.0999999,0.0004443827,0.04409942,0.5163327,0.8535411,-0.05407271
1715734082691,0.09084582,0.1,0.0002521684,0.04410093,0.5163959,0.8535005,-0.0541097
1715734082707,0.09070066,0.1000001,4.394236E-05,0.04410933,0.5164683,0.8534537,-0.05414779
1715734082724,0.0905672,0.1000001,-0.0001522053,0.04412177,0.5165325,0.8534121,-0.0541824
1715734082742,0.09042554,0.1000001,-0.0003613157,0.04414004,0.5165972,0.8533694,-0.05421875
1715734082757,0.0902693,0.0999999,-0.0005886911,0.04416491,0.5166625,0.8533262,-0.05425802
1715734082771,0.09014058,0.1,-0.0007737007,0.04418903,0.5167117,0.8532932,-0.05428969
1715734082785,0.09001761,0.0999999,-0.0009479106,0.04421455,0.516754,0.8532646,-0.05431947
1715734082802,0.08989207,0.0999999,-0.001122813,0.04424247,0.5167919,0.8532382,-0.0543502
1715734082815,0.0897477,0.1,-0.001321523,0.04427937,0.5168315,0.85321,-0.05438403
1715734082831,0.08961698,0.0999999,-0.00149824,0.04431511,0.5168687,0.8531838,-0.05441088
1715734082847,0.08948263,0.1000001,-0.001677569,0.04435418,0.5169045,0.8531582,-0.05443866
1715734082865,0.08934185,0.1,-0.001863426,0.04439827,0.5169367,0.8531358,-0.05445172
1715734082878,0.08918938,0.0999999,-0.00205961,0.04444906,0.5169683,0.8531132,-0.05446511
1715734082892,0.08907206,0.0999999,-0.002206923,0.04448988,0.5169651,0.8531137,-0.05445391
1715734082905,0.08895993,0.1,-0.002344078,0.04453078,0.5169585,0.8531162,-0.05444261
1715734082917,0.08884733,0.0999999,-0.002476622,0.04457176,0.5169347,0.8531297,-0.05442232
1715734082933,0.08874725,0.09999955,-0.002589397,0.04460825,0.5168962,0.853153,-0.05439556
1715734082946,0.0886209,0.1,-0.002726344,0.04465654,0.5168451,0.8531836,-0.05436286
1715734082961,0.08850371,0.1000003,-0.00284807,0.04469368,0.5167996,0.8532117,-0.05432304
1715734082974,0.08838177,0.0999999,-0.002976629,0.04473454,0.5167497,0.8532422,-0.05428309
1715734082987,0.0882717,0.1000001,-0.00309194,0.04476538,0.5167205,0.8532607,-0.05424577
1715734082998,0.08816092,0.1000001,-0.003207454,0.04479363,0.5166994,0.8532744,-0.05420802
1715734083019,0.08806153,0.1000001,-0.00331174,0.04482052,0.5166787,0.8532876,-0.05417573
1715734083036,0.08789714,0.1,-0.003479319,0.04484635,0.516674,0.8532924,-0.05412264
1715734083054,0.08774779,0.1,-0.003631134,0.04486954,0.5166716,0.8532954,-0.05407669
1715734083069,0.08759403,0.0999999,-0.00378387,0.04488159,0.5166876,0.8532883,-0.05402825
1715734083089,0.0874648,0.0999999,-0.003911721,0.04489047,0.5167025,0.8532814,-0.05398917
