Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696771336,-0.0788303,0.1000001,0.0001025558,-0.006173565,0.5160943,0.8558623,0.03329755
1715696771345,-0.07881976,0.0999999,7.230882E-05,-0.006268388,0.5161089,0.8558503,0.03335864
1715696771354,-0.07880523,0.09999979,3.740611E-05,-0.00637847,0.5161204,0.8558398,0.03342835
1715696771361,-0.07879122,0.0999999,5.320646E-06,-0.006479408,0.5161301,0.8558308,0.03349202
1715696771371,-0.07877956,0.09999979,-2.162997E-05,-0.006564431,0.5161386,0.8558231,0.03354537
1715696771379,-0.0787613,0.0999999,-5.619554E-05,-0.006671014,0.5161449,0.8558158,0.03361169
1715696771390,-0.07874402,0.1,-8.266559E-05,-0.006751776,0.5161455,0.855813,0.03366153
1715696771399,-0.07872059,0.09999967,-0.0001175529,-0.006858416,0.5161459,0.855809,0.03372683
1715696771409,-0.07870135,0.0999999,-0.0001459401,-0.006943481,0.5161453,0.8558067,0.03377859
1715696771415,-0.07867233,0.1000001,-0.0001756903,-0.007030117,0.5161393,0.8558072,0.03383457
1715696771424,-0.07864851,0.09999979,-0.0001979042,-0.007093627,0.5161337,0.8558087,0.03387609
1715696771433,-0.07861859,0.09999979,-0.0002253912,-0.007171859,0.5161254,0.855811,0.03392714
1715696771443,-0.07859188,0.1000004,-0.0002491237,-0.007239763,0.5161171,0.8558136,0.03397123
1715696771452,-0.07854817,0.09999979,-0.0002777916,-0.007317346,0.5161014,0.8558203,0.03402735
1715696771460,-0.07850991,0.1000004,-0.0003012042,-0.007381038,0.5160865,0.855827,0.034074
1715696771469,-0.07847493,0.1000001,-0.0003225389,-0.007438153,0.5160717,0.8558335,0.03411572
1715696771477,-0.07842974,0.0999999,-0.0003477372,-0.007505313,0.5160499,0.8558441,0.03416534
1715696771488,-0.07839143,0.09999967,-0.0003661634,-0.007551483,0.5160271,0.8558562,0.03420046
1715696771495,-0.07833556,0.0999999,-0.0003916943,-0.00761592,0.5159919,0.8558746,0.03424981
1715696771504,-0.07829404,0.1000001,-0.0004101982,-0.007662291,0.5159643,0.8558896,0.0342853
1715696771514,-0.07825533,0.09999979,-0.0004257322,-0.007700027,0.5159357,0.8559054,0.03431319
1715696771522,-0.07820269,0.0999999,-0.0004446106,-0.007744095,0.5158914,0.8559304,0.03434418
1715696771530,-0.07816251,0.1000001,-0.0004583946,-0.007776093,0.5158559,0.8559506,0.03436675
1715696771539,-0.07812274,0.0999999,-0.0004714788,-0.007806314,0.5158203,0.8559711,0.03438788
1715696771551,-0.07807525,0.0999999,-0.0004846053,-0.007833099,0.5157768,0.855996,0.03440677
1715696771560,-0.07802045,0.1,-0.0004974324,-0.007859864,0.5157287,0.8560243,0.03442446
1715696771571,-0.07797094,0.1,-0.0005080341,-0.007885708,0.5156868,0.8560485,0.03444102
1715696771578,-0.07792118,0.1000003,-0.0005162787,-0.007906323,0.5156493,0.8560702,0.03445634
1715696771588,-0.07787533,0.1000003,-0.0005200822,-0.007911717,0.5156227,0.8560859,0.0344673
1715696771597,-0.07783014,0.0999999,-0.0005235057,-0.007918485,0.5155976,0.8561006,0.03447857
1715696771603,-0.0777821,0.1000001,-0.0005257563,-0.007927126,0.5155714,0.8561156,0.03449101
1715696771612,-0.07774196,0.0999999,-0.0005253935,-0.007925271,0.5155544,0.8561255,0.03450024
1715696771621,-0.07769728,0.09999979,-0.0005223537,-0.007911222,0.5155401,0.8561337,0.03450896
1715696771629,-0.07764595,0.0999999,-0.0005177986,-0.007896478,0.5155249,0.8561428,0.03451947
1715696771636,-0.07759991,0.0999999,-0.0005128351,-0.007884678,0.5155121,0.8561503,0.03452954
1715696771646,-0.07755619,0.09999979,-0.0005064001,-0.007867792,0.5155025,0.8561559,0.03453673
1715696771654,-0.07749155,0.1000004,-0.0004923465,-0.007823208,0.5154947,0.8561608,0.03454015
1715696771661,-0.07743891,0.1000001,-0.0004802011,-0.007788376,0.5154892,0.8561643,0.03454361
1715696771670,-0.07739031,0.1000001,-0.0004681144,-0.00775745,0.5154845,0.8561673,0.03454711
1715696771680,-0.0773369,0.1000004,-0.0004531406,-0.007716471,0.5154817,0.8561693,0.0345451
1715696771688,-0.07726781,0.1000003,-0.000430272,-0.007648245,0.5154814,0.8561708,0.03452975
1715696771695,-0.07721256,0.0999999,-0.0004112888,-0.007595051,0.5154818,0.8561715,0.03451839
1715696771703,-0.07715573,0.0999999,-0.000391657,-0.007541693,0.5154831,0.8561715,0.03450727
1715696771711,-0.07710656,0.1000001,-0.0003736517,-0.007491529,0.515485,0.8561716,0.03449334
1715696771718,-0.07705177,0.1,-0.0003515161,-0.00742763,0.5154888,0.8561704,0.03446986
1715696771726,-0.07699636,0.1000001,-0.0003290647,-0.00736398,0.5154933,0.8561694,0.0344465
1715696771740,-0.07693696,0.0999999,-0.0003052051,-0.007297385,0.5154983,0.856168,0.03442249
1715696771748,-0.07684679,0.0999999,-0.0002677627,-0.007192333,0.5155088,0.8561643,0.03438217
1715696771758,-0.076783,0.0999999,-0.0002404172,-0.007114453,0.5155181,0.8561604,0.03435029
1715696771765,-0.07671942,0.09999955,-0.0002136468,-0.007038778,0.5155281,0.8561563,0.03431967
1715696771773,-0.07666849,0.0999999,-0.0001929738,-0.006979614,0.5155366,0.8561526,0.03429601
1715696771783,-0.07661995,0.09999967,-0.0001713498,-0.00691506,0.515547,0.8561481,0.03427066
1715696771792,-0.07655325,0.1000001,-0.0001414698,-0.006823539,0.5155634,0.8561403,0.0342354
1715696771800,-0.07649672,0.1,-0.0001174309,-0.006748249,0.5155774,0.8561336,0.03420706
1715696771809,-0.07644457,0.1000001,-9.639841E-05,-0.006680088,0.5155905,0.8561271,0.03418172
1715696771819,-0.07639711,0.1,-7.516565E-05,-0.006607175,0.5156062,0.8561194,0.03415576
1715696771826,-0.07633608,0.0999999,-4.958222E-05,-0.006514909,0.5156267,0.8561092,0.03412374
1715696771838,-0.07629237,0.09999967,-3.253715E-05,-0.006450376,0.5156411,0.8561018,0.03410165
1715696771847,-0.07622679,0.09999979,-8.09459E-06,-0.006350642,0.5156641,0.8560898,0.03406916
1715696771856,-0.07618073,0.0999999,8.57655E-06,-0.006275346,0.5156819,0.8560807,0.03404601
1715696771863,-0.07613324,0.1000001,2.357736E-05,-0.006199673,0.5156996,0.8560712,0.03402344
1715696771871,-0.07609088,0.1,3.529945E-05,-0.006134183,0.5157156,0.8560628,0.03400462
1715696771879,-0.07605129,0.0999999,4.575169E-05,-0.006067921,0.5157327,0.8560539,0.03398675
1715696771887,-0.07601313,0.0999999,5.438458E-05,-0.006000533,0.5157507,0.8560442,0.03396994
1715696771895,-0.07597549,0.1,6.13844E-05,-0.005935717,0.5157684,0.8560346,0.03395437
1715696771903,-0.075937,0.1000004,6.62813E-05,-0.005870753,0.5157861,0.856025,0.03393967
1715696771913,-0.07590397,0.0999999,6.899657E-05,-0.005813311,0.5158041,0.856015,0.03392768
1715696771921,-0.07586418,0.09999967,7.013418E-05,-0.005735145,0.5158358,0.8559969,0.03391381
1715696771930,-0.07582724,0.0999999,6.790599E-05,-0.005664918,0.515865,0.8559803,0.03390265
1715696771940,-0.07579318,0.1,6.316928E-05,-0.005601672,0.5158912,0.8559651,0.03389379
1715696771949,-0.07575593,0.0999999,5.326653E-05,-0.005527397,0.5159355,0.8559394,0.0338809
1715696771956,-0.0757291,0.0999999,4.213303E-05,-0.005471274,0.5159758,0.8559162,0.0338703
1715696771968,-0.07570381,0.09999979,2.863444E-05,-0.005419804,0.5160137,0.8558938,0.03386174
1715696771978,-0.07566887,0.09999967,5.030073E-06,-0.005350857,0.5160661,0.8558631,0.03385117
1715696771986,-0.07564797,0.0999999,-2.051052E-05,-0.005300025,0.5161136,0.8558353,0.03383735
1715696771994,-0.07562938,0.09999967,-4.644878E-05,-0.005257392,0.516154,0.8558115,0.03382682
1715696772004,-0.07561268,0.09999967,-7.303664E-05,-0.00522069,0.5161899,0.8557904,0.03381878
1715696772013,-0.07559409,0.1000001,-0.0001157294,-0.005172802,0.5162309,0.8557665,0.03380979
1715696772021,-0.07558572,0.1000001,-0.0001483886,-0.005139552,0.5162516,0.8557543,0.03380501
1715696772031,-0.07557772,0.1000001,-0.0001774896,-0.00511066,0.5162702,0.8557434,0.0338021
1715696772039,-0.07556801,0.0999999,-0.0002114512,-0.005077417,0.516292,0.8557307,0.03380034
1715696772048,-0.07556412,0.0999999,-0.0002412749,-0.005042137,0.5162886,0.8557325,0.03380597
1715696772057,-0.07556228,0.0999999,-0.0002684058,-0.005007005,0.5162753,0.8557403,0.03381368
1715696772065,-0.07556088,0.1,-0.0002954225,-0.004972453,0.5162622,0.8557482,0.03382149
1715696772073,-0.07555924,0.09999967,-0.0003193896,-0.004942168,0.5162507,0.855755,0.03382836
1715696772082,-0.07556009,0.09999979,-0.0003425339,-0.004900854,0.5162199,0.8557736,0.03384059
1715696772093,-0.07556221,0.0999999,-0.0003666366,-0.004853162,0.5161788,0.8557978,0.0338555
1715696772103,-0.07556462,0.0999999,-0.0003946703,-0.004798894,0.5161314,0.8558261,0.03387313
1715696772112,-0.07556795,0.0999999,-0.0004217164,-0.004744703,0.5160798,0.8558569,0.03389083
1715696772121,-0.07557388,0.1,-0.0004440383,-0.00469158,0.5160217,0.8558912,0.03390783
1715696772129,-0.07558017,0.0999999,-0.0004675328,-0.004638009,0.5159616,0.8559272,0.03392507
1715696772138,-0.07558539,0.1000001,-0.0004881918,-0.004592895,0.5159093,0.8559586,0.03394017
1715696772149,-0.07559319,0.0999999,-0.0005099908,-0.004544796,0.515851,0.8559932,0.03395433
1715696772157,-0.07560411,0.09999967,-0.0005356357,-0.004488742,0.5157794,0.8560363,0.03396897
1715696772165,-0.07561322,0.0999999,-0.000557581,-0.00444397,0.5157202,0.8560716,0.03398087
1715696772174,-0.07562206,0.09999979,-0.0005792133,-0.004402629,0.5156638,0.8561054,0.03399203
1715696772181,-0.07563442,0.09999979,-0.0006030141,-0.004362288,0.5156068,0.8561398,0.03399743
1715696772191,-0.07564658,0.1000003,-0.0006258092,-0.004327124,0.5155551,0.8561711,0.03400057
1715696772199,-0.07566063,0.0999999,-0.0006531137,-0.004288401,0.5154961,0.8562067,0.03400395
1715696772208,-0.07567333,0.1,-0.0006794077,-0.004254747,0.515442,0.856239,0.03400666
1715696772215,-0.07568894,0.1000001,-0.0007062294,-0.004228364,0.5154019,0.8562633,0.03400221
1715696772224,-0.07570451,0.1000001,-0.0007336535,-0.0042034,0.5153661,0.8562853,0.03399678
1715696772233,-0.07572164,0.1,-0.0007653465,-0.004176277,0.5153278,0.8563089,0.03399123
1715696772241,-0.07574061,0.0999999,-0.0008020257,-0.004146022,0.5152876,0.8563333,0.03398537
1715696772250,-0.0757602,0.1000001,-0.0008340031,-0.004128174,0.5152717,0.8563433,0.03397623
1715696772258,-0.0757812,0.0999999,-0.0008696751,-0.004109332,0.5152565,0.8563529,0.03396674
1715696772267,-0.07580227,0.0999999,-0.0009078518,-0.004090188,0.5152422,0.8563622,0.03395731
1715696772276,-0.07582659,0.09999967,-0.0009534233,-0.004068333,0.5152274,0.8563716,0.0339469
1715696772284,-0.07585692,0.1,-0.001002802,-0.004056494,0.5152257,0.8563732,0.03393243
1715696772292,-0.07588081,0.1000003,-0.00104153,-0.004047063,0.5152253,0.856374,0.03392152
1715696772300,-0.07590517,0.1,-0.001081244,-0.00403725,0.5152258,0.856374,0.0339104
1715696772309,-0.07592926,0.09999967,-0.001120511,-0.004027219,0.5152271,0.8563735,0.03389943
1715696772319,-0.07595988,0.0999999,-0.001163293,-0.004021239,0.5152347,0.8563699,0.03388261
1715696772325,-0.07599736,0.0999999,-0.001215606,-0.004014069,0.5152456,0.8563641,0.03386166
1715696772334,-0.07602404,0.1,-0.00125309,-0.004008743,0.5152546,0.8563594,0.03384713
1715696772341,-0.07605013,0.0999999,-0.001289109,-0.004003444,0.515264,0.8563544,0.03383302
1715696772349,-0.07608264,0.09999967,-0.001329347,-0.003997946,0.5152757,0.8563482,0.0338097
1715696772358,-0.07611113,0.0999999,-0.00136421,-0.003993129,0.5152869,0.8563424,0.03378928
1715696772365,-0.07614636,0.1000001,-0.001406385,-0.003986815,0.5153014,0.8563347,0.03376431
1715696772375,-0.07617632,0.1000001,-0.001441573,-0.0039815,0.5153145,0.8563274,0.0337434
1715696772383,-0.07621728,0.0999999,-0.001486711,-0.003976141,0.515328,0.8563209,0.03370992
1715696772393,-0.07625122,0.1000001,-0.001523376,-0.003971894,0.515339,0.8563153,0.03368116
1715696772402,-0.07629088,0.1000004,-0.001564945,-0.003966801,0.515353,0.8563081,0.0336483
1715696772410,-0.07632977,0.1,-0.001604629,-0.003961752,0.5153651,0.8563021,0.03361623
1715696772418,-0.07636421,0.0999999,-0.001638328,-0.003957258,0.5153642,0.8563038,0.033588
1715696772426,-0.07640145,0.1,-0.001673718,-0.003952284,0.5153641,0.8563051,0.03355782
1715696772435,-0.07643313,0.0999999,-0.001702769,-0.003947854,0.5153646,0.8563058,0.03353255
1715696772442,-0.07646765,0.1000001,-0.001733961,-0.003942921,0.5153653,0.8563066,0.03350514
1715696772450,-0.0765022,0.1000001,-0.001764395,-0.003937823,0.5153505,0.8563163,0.0334812
1715696772459,-0.0765337,0.0999999,-0.001791176,-0.003932785,0.5153376,0.8563251,0.03345926
1715696772469,-0.07657148,0.1000001,-0.001822078,-0.003926701,0.5153229,0.8563348,0.03343376
1715696772477,-0.07661238,0.0999999,-0.001853699,-0.003920395,0.5153071,0.8563455,0.0334066
1715696772484,-0.07665015,0.0999999,-0.001881015,-0.003917627,0.5152855,0.8563594,0.0333845
1715696772492,-0.07668336,0.0999999,-0.001903713,-0.003914963,0.5152677,0.8563708,0.03336537
1715696772501,-0.07671856,0.0999999,-0.001926419,-0.003911851,0.5152493,0.8563827,0.03334522
1715696772510,-0.076756,0.09999967,-0.001948855,-0.003908882,0.5152316,0.8563941,0.03332439
1715696772518,-0.07679997,0.0999999,-0.001973806,-0.003913,0.5152243,0.8563993,0.03330198
1715696772526,-0.07683841,0.1000001,-0.00199556,-0.003916312,0.515219,0.8564035,0.03328274
1715696772533,-0.07687642,0.1,-0.002017224,-0.003919284,0.5152143,0.8564069,0.03326394
1715696772543,-0.07691146,0.0999999,-0.002037426,-0.003921894,0.5152107,0.8564098,0.03324685
1715696772552,-0.07696298,0.1,-0.00206571,-0.00392667,0.5152346,0.856396,0.03322306
1715696772559,-0.0770056,0.1000001,-0.002089315,-0.003930377,0.5152562,0.8563839,0.03320374
1715696772569,-0.07704483,0.0999999,-0.002111072,-0.003933431,0.5152766,0.8563721,0.03318608
1715696772577,-0.07709055,0.0999999,-0.002136047,-0.003935526,0.515305,0.8563561,0.03316605
1715696772584,-0.07713365,0.0999999,-0.002158487,-0.003931717,0.515347,0.8563315,0.0331476
1715696772592,-0.07717421,0.1,-0.002179537,-0.003927751,0.5153868,0.8563081,0.03313052
1715696772601,-0.07721438,0.0999999,-0.002200632,-0.003923692,0.5154274,0.8562845,0.03311386
1715696772609,-0.0772613,0.1000001,-0.002225024,-0.00391781,0.5154774,0.8562553,0.03309456
1715696772618,-0.07729982,0.1,-0.002244539,-0.003908396,0.5155304,0.8562238,0.03307786
1715696772627,-0.07734492,0.1000001,-0.00226725,-0.003897158,0.515593,0.8561868,0.03305872
1715696772634,-0.07738809,0.1,-0.002288823,-0.003886146,0.515654,0.8561511,0.03304065
1715696772643,-0.07742678,0.1000001,-0.002308348,-0.003875708,0.5157093,0.8561184,0.03302453
1715696772653,-0.07747187,0.09999967,-0.002331177,-0.003858316,0.5157889,0.8560714,0.03300317
1715696772662,-0.07752109,0.1000001,-0.002355487,-0.003838972,0.5158753,0.85602,0.03298034
1715696772672,-0.07756571,0.09999967,-0.002377809,-0.003821037,0.5159552,0.8559729,0.03295971
1715696772679,-0.07760895,0.0999999,-0.002400214,-0.003800474,0.5160415,0.8559217,0.03293724
1715696772689,-0.07764158,0.1000003,-0.002418149,-0.003782133,0.5161148,0.8558784,0.03291782
1715696772698,-0.07768583,0.0999999,-0.002441954,-0.003756799,0.5162153,0.8558189,0.03289182
1715696772706,-0.07772104,0.1000003,-0.00246053,-0.003736376,0.5162959,0.8557714,0.03287125
1715696772714,-0.07775387,0.0999999,-0.002480834,-0.003714723,0.5163862,0.8557178,0.03285228
1715696772725,-0.07777992,0.1000001,-0.002498081,-0.003696283,0.5164641,0.8556712,0.03283728
1715696772733,-0.07781985,0.1000001,-0.002523921,-0.003667609,0.5165842,0.8555997,0.03281489
1715696772741,-0.07784764,0.0999999,-0.002541791,-0.003647208,0.5166689,0.8555492,0.0327995
1715696772751,-0.07787284,0.1000001,-0.002561801,-0.003630309,0.5167616,0.8554934,0.03279083
1715696772759,-0.07789844,0.1,-0.002582156,-0.003612883,0.5168573,0.8554361,0.03278262
1715696772768,-0.07792307,0.0999999,-0.002601373,-0.003595955,0.5169497,0.8553806,0.03277514
1715696772776,-0.07794914,0.1,-0.002621485,-0.00357788,0.5170478,0.8553218,0.03276759
1715696772785,-0.07797282,0.1000001,-0.002641339,-0.00356745,0.5171388,0.8552668,0.03276369
1715696772793,-0.07799911,0.0999999,-0.002662993,-0.00355535,0.5172413,0.8552051,0.03275968
1715696772804,-0.07802039,0.1,-0.002679984,-0.003545424,0.5173237,0.8551555,0.03275663
1715696772814,-0.07805479,0.1000001,-0.002706983,-0.003533222,0.5174525,0.8550779,0.03275166
1715696772822,-0.07808404,0.09999967,-0.002729148,-0.003529673,0.5175535,0.855017,0.0327468
1715696772829,-0.07810783,0.0999999,-0.002746841,-0.003526515,0.517637,0.8549665,0.03274312
1715696772836,-0.07813115,0.1,-0.002763771,-0.003523152,0.5177175,0.8549178,0.03273979
1715696772845,-0.07815679,0.1,-0.002781835,-0.003523614,0.5178006,0.8548676,0.03273389
1715696772855,-0.07818478,0.1,-0.002800926,-0.003530227,0.5178825,0.8548184,0.03272465
1715696772863,-0.07821799,0.1000001,-0.002822919,-0.003537636,0.5179799,0.8547598,0.03271376
1715696772872,-0.07824609,0.1000001,-0.002841223,-0.003543557,0.5180635,0.8547094,0.03270499
1715696772880,-0.07827225,0.0999999,-0.002858228,-0.003553928,0.5181332,0.8546676,0.03269458
1715696772890,-0.07829892,0.0999999,-0.00287541,-0.003567577,0.5181996,0.8546278,0.03268253
1715696772897,-0.07833103,0.09999967,-0.002895456,-0.003583484,0.51828,0.8545795,0.03266842
1715696772905,-0.07835682,0.1000001,-0.002910881,-0.003595866,0.5183446,0.8545408,0.03265756
1715696772913,-0.07838143,0.09999967,-0.002926141,-0.003610744,0.5183994,0.8545077,0.03264723
1715696772923,-0.07840534,0.1000001,-0.002941474,-0.003627096,0.5184482,0.8544784,0.03263756
1715696772933,-0.07843953,0.0999999,-0.002962169,-0.003650069,0.5185185,0.8544362,0.03262413
1715696772940,-0.07846568,0.1000001,-0.00297746,-0.003667124,0.5185726,0.8544037,0.03261419
1715696772950,-0.07848947,0.0999999,-0.002992367,-0.003687765,0.5186141,0.8543789,0.03260615
1715696772958,-0.07851621,0.0999999,-0.003008532,-0.003711764,0.5186575,0.8543526,0.03259791
1715696772965,-0.07853986,0.1000001,-0.003022552,-0.003732896,0.5186971,0.8543287,0.03259082
1715696772974,-0.07856151,0.1000003,-0.003034764,-0.003751654,0.5187328,0.854307,0.0325845
1715696772982,-0.07858539,0.1000001,-0.003048806,-0.003777482,0.5187687,0.8542857,0.03257952
1715696772991,-0.0786067,0.0999999,-0.00306141,-0.003802194,0.5188,0.8542663,0.03257557
1715696772998,-0.07863139,0.0999999,-0.003074979,-0.003830038,0.5188364,0.8542444,0.03257138
1715696773010,-0.07865234,0.1,-0.003085993,-0.003853273,0.5188671,0.8542259,0.03256796
1715696773018,-0.07867913,0.09999979,-0.003100473,-0.003888411,0.5189027,0.8542043,0.03256603
1715696773028,-0.07870076,0.09999967,-0.003111725,-0.003917331,0.5189309,0.854187,0.03256502
1715696773036,-0.07872438,0.1,-0.003122943,-0.003948573,0.518962,0.8541678,0.03256439
1715696773046,-0.07874638,0.0999999,-0.003132792,-0.003978209,0.5189901,0.8541508,0.03256469
1715696773054,-0.07876645,0.0999999,-0.003141596,-0.004007965,0.5190137,0.8541361,0.03256622
1715696773062,-0.07878603,0.1,-0.003149358,-0.004036671,0.5190371,0.8541217,0.03256819
1715696773071,-0.07880397,0.0999999,-0.003155682,-0.00406204,0.519058,0.8541088,0.03257026
1715696773080,-0.07882246,0.09999979,-0.003161418,-0.004089272,0.5190774,0.8540967,0.03257274
1715696773087,-0.0788412,0.09999967,-0.003165361,-0.004118353,0.5190932,0.8540871,0.03257601
1715696773096,-0.07885648,0.09999979,-0.003166594,-0.004141746,0.5191061,0.8540788,0.03257881
1715696773106,-0.07887379,0.0999999,-0.003165853,-0.004167593,0.5191202,0.8540699,0.03258239
1715696773113,-0.07889299,0.1,-0.00316193,-0.004196942,0.5191295,0.8540639,0.03258586
1715696773124,-0.07890649,0.09999967,-0.003157151,-0.004217679,0.5191314,0.8540626,0.0325882
1715696773134,-0.07892698,0.09999967,-0.0031469,-0.004248765,0.5191346,0.8540605,0.03259208
1715696773143,-0.07894448,0.0999999,-0.003134963,-0.004274771,0.5191365,0.854059,0.03259569
1715696773152,-0.07895862,0.0999999,-0.003121393,-0.004295098,0.5191278,0.8540643,0.0325971
1715696773162,-0.07897419,0.0999999,-0.003104204,-0.004316777,0.5191178,0.85407,0.03259911
1715696773171,-0.07898953,0.0999999,-0.0030847,-0.004337791,0.5191081,0.854076,0.03260159
1715696773179,-0.07900067,0.09999979,-0.003067176,-0.004355676,0.5190963,0.8540828,0.0326043
1715696773190,-0.07901101,0.1,-0.003044991,-0.004379576,0.5190771,0.8540941,0.03260866
1715696773198,-0.07902262,0.09999967,-0.003017411,-0.00440768,0.5190558,0.8541069,0.03261342
1715696773206,-0.07903142,0.09999979,-0.002995267,-0.00442932,0.5190405,0.8541157,0.03261674
1715696773215,-0.07903577,0.0999999,-0.00297216,-0.004456654,0.5190197,0.8541279,0.03262291
1715696773224,-0.07903831,0.0999999,-0.002945211,-0.004490039,0.5189949,0.8541427,0.03263085
1715696773232,-0.07904141,0.1000001,-0.002914271,-0.004526569,0.5189688,0.854158,0.03263914
1715696773242,-0.07904375,0.09999979,-0.002889364,-0.00455545,0.5189488,0.8541698,0.03264545
1715696773253,-0.07904237,0.1000001,-0.002856383,-0.00459293,0.5189179,0.8541878,0.03265559
1715696773261,-0.07904053,0.0999999,-0.002819018,-0.004634239,0.5188848,0.8542074,0.03266673
1715696773271,-0.07903887,0.0999999,-0.002788353,-0.004668022,0.5188587,0.8542227,0.03267546
1715696773280,-0.07903675,0.1000001,-0.002746269,-0.00470962,0.518823,0.8542438,0.03268656
1715696773289,-0.07903442,0.0999999,-0.002707866,-0.004743043,0.5187893,0.8542639,0.03269618
1715696773299,-0.07903259,0.1,-0.002674962,-0.004771266,0.5187616,0.85428,0.03270422
1715696773307,-0.07903022,0.1000003,-0.002630253,-0.00480973,0.5187255,0.8543013,0.03271439
1715696773316,-0.07902994,0.1000001,-0.002587005,-0.004835596,0.5186907,0.854322,0.03272054
1715696773324,-0.07903004,0.09999967,-0.002545175,-0.004858514,0.5186579,0.8543417,0.03272541
1715696773335,-0.07903022,0.1,-0.002508842,-0.004878468,0.5186298,0.8543584,0.0327294
1715696773343,-0.07903009,0.1000003,-0.002452301,-0.004907274,0.5185868,0.8543842,0.03273444
1715696773354,-0.07902844,0.0999999,-0.002407098,-0.004915142,0.518548,0.8544078,0.03273182
1715696773363,-0.07902592,0.0999999,-0.002348809,-0.004925571,0.5185006,0.8544368,0.03272842
1715696773372,-0.0790232,0.09999979,-0.002283149,-0.004937585,0.5184498,0.8544676,0.03272467
1715696773382,-0.0790167,0.09999967,-0.002228813,-0.004939991,0.5184003,0.8544978,0.0327183
1715696773391,-0.0790064,0.0999999,-0.002164233,-0.004938103,0.5183374,0.8545362,0.03270879
1715696773399,-0.07899687,0.1000001,-0.002103306,-0.004937063,0.5182801,0.8545716,0.03269979
1715696773409,-0.07898747,0.1,-0.002041331,-0.004936434,0.5182231,0.8546064,0.0326908
1715696773417,-0.07897294,0.0999999,-0.001975812,-0.00493491,0.5181483,0.854652,0.03268197
1715696773426,-0.07895888,0.1000001,-0.001912662,-0.004933806,0.5180764,0.8546962,0.03267349
1715696773435,-0.07894386,0.1000001,-0.001844874,-0.004933197,0.5180001,0.8547426,0.03266438
1715696773445,-0.07892981,0.09999979,-0.001782456,-0.004933492,0.5179296,0.8547859,0.03265609
1715696773453,-0.07891267,0.09999967,-0.001708475,-0.004937874,0.5178372,0.854842,0.03264919
1715696773463,-0.07889869,0.1000001,-0.001648892,-0.004941885,0.5177634,0.8548868,0.03264338
1715696773471,-0.07888143,0.1000001,-0.001574139,-0.004947408,0.5176711,0.8549429,0.03263623
1715696773482,-0.07886711,0.1000001,-0.001510289,-0.004956507,0.5175927,0.8549904,0.03263199
1715696773492,-0.07884838,0.0999999,-0.001421262,-0.004976654,0.5174835,0.8550566,0.03262963
1715696773501,-0.07883359,0.1000001,-0.001352073,-0.004993014,0.5173985,0.8551079,0.03262763
1715696773510,-0.07882077,0.09999967,-0.001291836,-0.005007887,0.5173238,0.8551531,0.03262566
1715696773518,-0.07880639,0.0999999,-0.001222861,-0.005025868,0.5172467,0.8551997,0.0326272
1715696773528,-0.07879362,0.09999979,-0.001163907,-0.005042035,0.5171802,0.8552395,0.03262854
1715696773539,-0.07877856,0.09999979,-0.001094197,-0.005061754,0.5171002,0.855288,0.03262988
1715696773548,-0.07876223,0.0999999,-0.001019557,-0.005074712,0.517019,0.855337,0.03262918
1715696773559,-0.07874896,0.09999979,-0.000955842,-0.005077159,0.5169556,0.8553752,0.0326264
1715696773566,-0.07873103,0.0999999,-0.0008691964,-0.005081186,0.5168704,0.8554269,0.03262255
1715696773576,-0.07871845,0.09999967,-0.0008081356,-0.005084476,0.5168112,0.8554627,0.03261971
1715696773585,-0.07870647,0.09999967,-0.0007370401,-0.00506529,0.5167494,0.8555008,0.03260623
1715696773593,-0.07869472,0.1,-0.0006664025,-0.005046565,0.5166882,0.8555382,0.0325926
1715696773601,-0.0786835,0.0999999,-0.0005995054,-0.005029199,0.5166308,0.8555737,0.03257978
1715696773613,-0.07867233,0.1000001,-0.0005295125,-0.005010575,0.5165715,0.8556101,0.03256576
1715696773624,-0.07865848,0.1000001,-0.0004268636,-0.004959072,0.5164945,0.8556582,0.03253161
1715696773636,-0.07864405,0.0999999,-0.0003190429,-0.004906367,0.5164136,0.8557088,0.03249587
1715696773648,-0.07862894,0.1000001,-0.0002087788,-0.004851821,0.5163338,0.8557585,0.03245975
1715696773662,-0.07861362,0.0999999,-0.0001073461,-0.00479785,0.5162655,0.8558013,0.03242718
1715696773675,-0.07859469,0.0999999,2.045138E-05,-0.004730956,0.5161792,0.855855,0.03238579
1715696773685,-0.07857375,0.1000001,0.0001341235,-0.004676673,0.5161072,0.8558999,0.03236116
1715696773695,-0.07855373,0.1000003,0.000230785,-0.004632069,0.5160502,0.855935,0.0323457
1715696773704,-0.07853505,0.0999999,0.0003206437,-0.004589612,0.5159987,0.8559668,0.03232994
1715696773713,-0.07851567,0.1000001,0.00040075,-0.004555656,0.5159559,0.855993,0.03232542
1715696773724,-0.07849644,0.09999967,0.0004670382,-0.004531418,0.5159233,0.8560126,0.03233151
1715696773732,-0.07846819,0.0999999,0.0005659312,-0.004494417,0.5158765,0.8560407,0.03233911
1715696773740,-0.07845049,0.0999999,0.0006290842,-0.004469998,0.5158471,0.8560586,0.03234292
1715696773752,-0.07842626,0.1000004,0.0007044892,-0.004444221,0.5158129,0.8560784,0.03236161
