Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715764099185,0,0,0,0
1715764099191,0,0,0,0
1715764099201,0,0,0,0
1715764099208,0,0,0,0
1715764099217,0,0,0,0
1715764099225,0,0,0,0
1715764099234,0,0,0,0
1715764099260,0,0,0,0
1715764099274,0,0,0,0
1715764099283,0,0,0,0
1715764099290,0,0,0,0
1715764099297,0,0,0,0
1715764099304,0,0,0,0
1715764099310,0,0,0,0
1715764099318,0,0,0,0
1715764099326,0,0,0,0
1715764099332,0,0,0,0
1715764099341,0,0,0,0
1715764099349,0,0,0,0
1715764099365,0,0,0,0
1715764099373,0,0,0,0
1715764099379,0,0,0,0
1715764099386,0,0,0,0
1715764099393,0,0,0,0
1715764099401,0,0,0,0
1715764099409,0,0,0,0
1715764099416,0,0,0,0
1715764099424,0,0,0,0
1715764099432,0,0,0,0
1715764099438,0,0,0,0
1715764099445,0,0,0,0
1715764099450,0,0,0,0
1715764099457,0,0,0,0
1715764099462,0,0,0,0
1715764099469,0,0,0,0
1715764099475,0,0,0,0
1715764099482,0,0,0,0
1715764099489,0,0,0,0
1715764099495,0,0,0,0
1715764099502,0,0,0,0
1715764099510,0,0,0,0
1715764099516,0,0,0,0
1715764099522,0,0,0,0
1715764099529,0,0,0,0
1715764099535,0,0,0,0
1715764099543,0,0,0,0
1715764099549,0,0,0,0
1715764099555,0,0,0,0
1715764099563,0,0,0,0
1715764099570,0,0,0,0
1715764099575,0,0,0,0
1715764099582,0,0,0,0
1715764099588,0,0,0,0
1715764099594,0,0,0,0
1715764099601,0,0,0,0
1715764099607,0,0,0,0
1715764099613,0,0,0,0
1715764099619,0,0,0,0
1715764099626,0,0,0,0
1715764099633,0,0,0,0
1715764099639,0,0,0,0
1715764099646,0,0,0,0
1715764099652,0,0,0,0
1715764099659,0,0,0,0
1715764099665,0,0,0,0
1715764099671,0,0,0,0
1715764099677,0,0,0,0
1715764099684,0,0,0,0
1715764099691,0,0,0,0
1715764099697,0,0,0,0
1715764099704,0,0,0,0
1715764099709,0,0,0,0
1715764099717,0,0,0,0
1715764099724,0,0,0,0
1715764099733,0,0,0,0
1715764099740,0,0,0,0
1715764099746,0,0,0,0
1715764099752,0,0,0,0
1715764099760,0,0,0,0
1715764099767,0,0,0,0
1715764099772,0,0,0,0
1715764099779,0,0,0,0
1715764099786,0,0,0,0
1715764099792,0,0,0,0
1715764099799,0,0,0,0
1715764099805,0,0,0,0
1715764099811,0,0,0,0
1715764099816,0,0,0,0
1715764099822,0,0,0,0
1715764099828,0,0,0,0
1715764099835,0,0,0,0
1715764099842,0,0,0,0
1715764099848,0,0,0,0
1715764099854,0,0,0,0
1715764099860,0,0,0,0
1715764099867,0,0,0,0
1715764099872,0,0,0,0
1715764099878,0,0,0,0
1715764099885,0,0,0,0
1715764099891,0,0,0,0
1715764099897,0,0,0,0
1715764099903,0,0,0,0
1715764099911,0,0,0,0
1715764099923,0,0,0,0
1715764099927,0,0,0,0
1715764099934,0,0,0,0
1715764099941,0,0,0,0
1715764099948,0,0,0,0
1715764099954,0,0,0,0
1715764099960,0,0,0,0
1715764099965,0,0,0,0
1715764099972,0,0,0,0
1715764099978,0,0,0,0
1715764099984,0,0,0,0
1715764099991,0,0,0,0
1715764100004,0,0,0,0
1715764100009,0,0,0,0
1715764100016,0,0,0,0
1715764100022,0,0,0,0
1715764100029,0,0,0,0
1715764100035,0,0,0,0
1715764100042,0,0,0,0
1715764100048,0,0,0,0
1715764100053,0,0,0,0
1715764100059,0,0,0,0
1715764100066,0,0,0,0
1715764100072,0,0,0,0
1715764100078,0,0,0,0
1715764100085,0,0,0,0
1715764100091,0,0,0,0
1715764100097,0,0,0,0
1715764100104,0,0,0,0
1715764100110,0,0,0,0
1715764100116,0,0,0,0
1715764100123,0,0,0,0
1715764100128,0,0,0,0
1715764100135,0,0,0,0
1715764100142,0,0,0,0
1715764100148,0,0,0,0
1715764100153,0,0,0,0
1715764100159,0,0,0,0
1715764100165,0,0,0,0
1715764100171,0,0,0,0
1715764100178,0,0,0,0
1715764100185,0,0,0,0
1715764100190,0,0,0,0
1715764100196,0,0,0,0
1715764100203,0,0,0,0
1715764100210,0,0,0,0
1715764100216,0,0,0,0
1715764100222,0,0,0,0
1715764100228,0,0,0,0
1715764100234,0,0,0,0
1715764100242,0,0,0,0
1715764100247,0,0,0,0
1715764100254,0,0,0,0
1715764100260,0,0,0,0
1715764100266,0,0,0,0
1715764100272,0,0,0,0
1715764100279,0,0,0,0
1715764100284,0,0,0,0
1715764100290,0,0,0,0
1715764100298,0,0,0,0
1715764100304,0,0,0,0
1715764100311,0,0,0,0
1715764100316,0,0,0,0
1715764100323,0,0,0,0
1715764100327,0,0,0,0
1715764100333,0,0,0,0
1715764100339,0,0,0,0
1715764100346,0,0,0,0
1715764100352,0,0,0,0
1715764100358,0,0,0,0
1715764100364,0,0,0,0
1715764100370,0,0,0,0
1715764100376,0,0,0,0
1715764100382,0,0,0,0
1715764100389,0,0,0,0
1715764100395,0,0,0,0
1715764100400,0,0,0,0
1715764100407,0,0,0,0
1715764100414,0,0,0,0
1715764100420,0,0,0,0
1715764100425,0,0,0,0
1715764100431,0,0,0,0
1715764100438,0,0,0,0
1715764100444,0,0,0,0
1715764100450,0,0,0,0
1715764100455,0,0,0,0
1715764100462,0,0,0,0
1715764100467,0,0,0,0
1715764100473,0,0,0,0
1715764100478,0,0,0,0
1715764100484,0,0,0,0
1715764100490,0,0,0,0
1715764100497,0,0,0,0
1715764100509,0,0,0,0
1715764100514,0,0,0,0
1715764100522,0,0,0,0
1715764100529,0,0,0,0
1715764100535,0,0,0,0
1715764100541,0,0,0,0
1715764100547,0,0,0,0
1715764100552,0,0,0,0
1715764100560,0,0,0,0
1715764100567,0,0,0,0
1715764100572,0,0,0,0
1715764100578,0,0,0,0
1715764100585,0,0,0,0
1715764100597,0,0,0,0
1715764100605,0,0,0,0
1715764100611,0,0,0,0
1715764100618,0,0,0,0
1715764100624,0,0,0,0
1715764100630,0,0,0,0
1715764100636,0,0,0,0
1715764100644,0,0,0,0
1715764100650,0,0,0,0
1715764100657,0,0,0,0
1715764100665,0,0,0,0
1715764100671,0,0,0,0
1715764100677,0,0,0,0
1715764100683,0,0,0,0
1715764100690,0,0,0,0
1715764100697,0,0,0,0
1715764100704,0,0,0,0
1715764100710,0,0,0,0
1715764100717,0,0,0,0
1715764100723,0,0,0,0
1715764100731,0,0,0,0
1715764100737,0,0,0,0
1715764100744,0,0,0,0
1715764100750,0,0,0,0
1715764100757,0,0,0,0
1715764100764,0,0,0,0
1715764100771,0,0,0,0
1715764100779,0,0,0,0
1715764100785,0,0,0,0
1715764100790,0,0,0,0
1715764100796,0,0,0,0
1715764100803,0,0,0,0
1715764100809,0,0,0,0
1715764100815,0,0,0,0
1715764100821,0,0,0,0
1715764100828,0,0,0,0
1715764100833,0,0,0,0
1715764100840,0,0,0,0
1715764100847,0,0,0,0
1715764100853,0,0,0,0
1715764100861,0,0,0,0
1715764100867,0,0,0,0
1715764100874,0,0,0,0
1715764100880,0,0,0,0
1715764100887,0,0,0,0
1715764100893,0,0,0,0
1715764100900,0,0,0,0
1715764100907,0,0,0,0
1715764100913,0,0,0,0
1715764100922,0,0,0,0
1715764100929,0,0,0,0
1715764100935,0,0,0,0
1715764100942,0,0,0,0
1715764100948,0,0,0,0
1715764100953,0,0,0,0
1715764100960,0,0,0,0
1715764100967,0,0,0,0
1715764100974,0,0,0,0
1715764100982,0,0,0,0
1715764100988,0,0,0,0
1715764100994,0,0,0,0
1715764101000,0,0,0,0
1715764101007,0,0,0,0
1715764101013,0,0,0,0
1715764101021,0,0,0,0
1715764101028,0,0,0,0
1715764101033,0,0,0,0
1715764101039,0,0,0,0
1715764101047,0,0,0,0
1715764101052,0,0,0,0
1715764101057,0,0,0,0
1715764101065,0,0,0,0
1715764101071,0,0,0,0
1715764101077,0,0,0,0
1715764101084,0,0,0,0
1715764101089,0,0,0,0
1715764101095,0,0,0,0
1715764101100,0,0,0,0
1715764101106,0,0,0,0
1715764101112,0,0,0,0
1715764101118,0,0,0,0
1715764101125,0,0,0,0
1715764101132,0,0,0,0
1715764101137,0,0,0,0
1715764101145,0,0,0,0
1715764101150,0,0,0,0
1715764101155,0,0,0,0
1715764101163,0,0,0,0
1715764101168,0,0,0,0
1715764101175,0,0,0,0
1715764101182,0,0,0,0
1715764101188,0,0,0,0
1715764101195,0,0,0,0
1715764101202,0,0,0,0
1715764101208,0,0,0,0
1715764101214,0,0,0,0
1715764101223,0,0,0,0
1715764101227,0,0,0,0
1715764101233,0,0,0,0
1715764101239,0,0,0,0
1715764101245,0,0,0,0
1715764101251,0,0,0,0
1715764101257,0,0,0,0
1715764101264,0,0,0,0
1715764101270,0,0,0,0
1715764101276,0,0,0,0
1715764101282,0,0,0,0
1715764101288,0,0,0,0
1715764101293,0,0,0,0
1715764101300,0,0,0,0
1715764101305,0,0,0,0
1715764101312,0,0,0,0
1715764101316,0,0,0,0
1715764101324,0,0,0,0
1715764101329,0,0,0,0
1715764101335,0,0,0,0
1715764101341,0,0,0,0
1715764101347,0,0,0,0
1715764101354,0,0,0,0
1715764101361,0,0,0,0
1715764101368,0,0,0,0
1715764101374,0,0,0,0
1715764101380,0,0,0,0
1715764101386,0,0,0,0
1715764101392,0,0,0,0
1715764101396,0,0,0,0
1715764101403,0,0,0,0
1715764101408,0,0,0,0
1715764101415,0,0,0,0
1715764101421,0,0,0,0
1715764101428,0,0,0,0
1715764101434,0,0,0,0
1715764101441,0,0,0,0
1715764101446,0,0,0,0
1715764101452,0,0,0,0
1715764101459,0,0,0,0
1715764101465,0,0,0,0
1715764101471,0,0,0,0
1715764101477,0,0,0,0
1715764101482,0,0,0,0
1715764101488,0,0,0,0
1715764101495,0,0,0,0
1715764101502,0,0,0,0
1715764101509,0,0,0,0
1715764101520,0,0,0,0
1715764101526,0,0,0,0
1715764101532,0,0,0,0
1715764101539,0,0,0,0
1715764101546,0,0,0,0
1715764101552,0,0,0,0
1715764101557,0,0,0,0
1715764101565,0,0,0,0
1715764101571,0,0,0,0
1715764101578,0,0,0,0
1715764101585,0,0,0,0
1715764101592,0,0,0,0
1715764101598,0,0,0,0
1715764101605,0,0,0,0
1715764101611,0,0,0,0
1715764101617,0,0,0,0
1715764101624,0,0,0,0
1715764101630,0,0,0,0
1715764101638,0,0,0,0
1715764101645,0,0,0,0
1715764101651,0,0,0,0
1715764101657,0,0,0,0
1715764101664,0,0,0,0
1715764101670,0,0,0,0
1715764101677,0,0,0,0
1715764101686,0,0,0,0
1715764101692,0,0,0,0
1715764101698,0,0,0,0
1715764101705,0,0,0,0
1715764101710,0,0,0,0
1715764101716,0,0,0,0
1715764101725,0,0,0,0
1715764101731,0,0,0,0
1715764101737,0,0,0,0
1715764101743,0,0,0,0
1715764101749,0,0,0,0
1715764101755,0,0,0,0
1715764101761,0,0,0,0
1715764101767,0,0,0,0
1715764101773,0,0,0,0
1715764101779,0,0,0,0
1715764101785,0,0,0,0
1715764101793,0,0,0,0
1715764101800,0,0,0,0
1715764101805,0,0,0,0
1715764101809,0,0,0,0
1715764101816,0,0,0,0
1715764101823,0,0,0,0
1715764101829,0,0,0,0
1715764101835,0,0,0,0
1715764101840,0,0,0,0
1715764101847,0,0,0,0
1715764101852,0,0,0,0
1715764101858,0,0,0,0
1715764101863,0,0,0,0
1715764101870,0,0,0,0
1715764101875,0,0,0,0
1715764101881,0,0,0,0
1715764101888,0,0,0,0
1715764101893,0,0,0,0
1715764101898,0,0,0,0
1715764101905,0,0,0,0
1715764101911,0,0,0,0
1715764101917,0,0,0,0
1715764101923,0,0,0,0
1715764101929,0,0,0,0
1715764101936,0,0,0,0
1715764101941,0,0,0,0
1715764101946,0,0,0,0
1715764101953,0,0,0,0
1715764101958,0,0,0,0
1715764101965,0,0,0,0
1715764101972,0,0,0,0
1715764101978,0,0,0,0
1715764101984,0,0,0,0
1715764101989,0,0,0,0
1715764101994,0,0,0,0
1715764102001,0,0,0,0
1715764102007,0,0,0,0
1715764102013,0,0,0,0
1715764102017,0,0,0,0
1715764102023,0,0,0,0
1715764102029,0,0,0,0
1715764102036,0,0,0,0
1715764102043,0,0,0,0
1715764102049,0,0,0,0
1715764102055,0,0,0,0
1715764102062,0,0,0,0
1715764102069,0,0,0,0
1715764102075,0,0,0,0
1715764102081,0,0,0,0
1715764102087,0,0,0,0
1715764102092,0,0,0,0
1715764102099,0,0,0,0
1715764102105,0,0,0,0
1715764102110,0,0,0,0
1715764102116,0,0,0,0
1715764102123,0,0,0,0
1715764102128,0,0,0,0
1715764102135,0,0,0,0
1715764102139,0,0,0,0
1715764102146,0,0,0,0
1715764102151,0,0,0,0
1715764102157,0,0,0,0
1715764102164,0,0,0,0
1715764102171,0,0,0,0
1715764102177,0,0,0,0
1715764102183,0,0,0,0
1715764102189,0,0,0,0
1715764102194,0,0,0,0
1715764102202,0,0,0,0
1715764102207,0,0,0,0
1715764102214,0,0,0,0
1715764102220,0,0,0,0
1715764102225,0,0,0,0
1715764102230,0,0,0,0
1715764102237,0,0,0,0
1715764102242,0,0,0,0
1715764102248,0,0,0,0
1715764102254,0,0,0,0
1715764102259,0,0,0,0
1715764102266,0,0,0,0
1715764102272,0,0,0,0
1715764102277,0,0,0,0
1715764102283,0,0,0,0
1715764102289,0,0,0,0
1715764102295,0,0,0,0
1715764102301,0,0,0,0
1715764102307,0,0,0,0
1715764102314,0,0,0,0
1715764102321,0,0,0,0
1715764102327,0,0,0,0
1715764102332,0,0,0,0
1715764102339,0,0,0,0
1715764102344,0,0,0,0
1715764102350,0,0,0,0
1715764102357,0,0,0,0
1715764102363,0,0,0,0
1715764102369,0,0,0,0
1715764102375,0,0,0,0
1715764102381,0,0,0,0
1715764102387,0,0,0,0
1715764102393,0,0,0,0
1715764102398,0,0,0,0
1715764102405,0,0,0,0
1715764102411,0,0,0,0
1715764102418,0,0,0,0
1715764102425,0,0,0,0
1715764102430,0,0,0,0
1715764102436,0,0,0,0
1715764102443,0,0,0,0
1715764102450,0,0,0,0
1715764102455,0,0,0,0
1715764102461,0,0,0,0
1715764102467,0,0,0,0
1715764102473,0,0,0,0
1715764102479,0,0,0,0
1715764102484,0,0,0,0
1715764102490,0,0,0,0
1715764102496,0,0,0,0
1715764102502,0,0,0,0
1715764102508,0,0,0,0
1715764102514,0,0,0,0
1715764102521,0,0,0,0
1715764102526,0,0,0,0
1715764102531,0,0,0,0
1715764102536,0,0,0,0
1715764102543,0,0,0,0
1715764102549,0,0,0,0
1715764102554,0,0,0,0
1715764102561,0,0,0,0
1715764102567,0,0,0,0
1715764102574,0,0,0,0
1715764102581,0,0,0,0
1715764102586,0,0,0,0
1715764102592,0,0,0,0
1715764102598,0,0,0,0
1715764102605,0,0,0,0
1715764102612,0,0,0,0
1715764102618,0,0,0,0
1715764102625,0,0,0,0
1715764102630,0,0,0,0
1715764102637,0,0,0,0
1715764102644,0,0,0,0
1715764102650,0,0,0,0
1715764102656,0,0,0,0
1715764102663,0,0,0,0
1715764102667,0,0,0,0
1715764102673,0,0,0,0
1715764102680,0,0,0,0
1715764102686,0,0,0,0
1715764102693,0,0,0,0
1715764102699,0,0,0,0
1715764102705,0,0,0,0
1715764102710,0,0,0,0
1715764102716,0,0,0,0
1715764102722,0,0,0,0
1715764102728,0,0,0,0
1715764102734,0,0,0,0
1715764102739,0,0,0,0
1715764102744,0,0,0,0
1715764102750,0,0,0,0
1715764102757,0,0,0,0
1715764102763,0,0,0,0
1715764102768,0,0,0,0
1715764102774,0,0,0,0
1715764102781,0,0,0,0
1715764102787,0,0,0,0
1715764102792,0,0,0,0
1715764102799,0,0,0,0
1715764102805,0,0,0,0
1715764102810,0,0,0,0
1715764102816,0,0,0,0
1715764102822,0,0,0,0
1715764102828,0,0,0,0
1715764102834,0,0,0,0
1715764102839,0,0,0,0
1715764102846,0,0,0,0
1715764102850,0,0,0,0
1715764102856,0,0,0,0
1715764102863,0,0,0,0
1715764102868,0,0,0,0
1715764102873,0,0,0,0
1715764102880,0,0,0,0
1715764102886,0,0,0,0
1715764102893,0,0,0,0
1715764102899,0,0,0,0
1715764102904,0,0,0,0
1715764102910,0,0,0,0
1715764102916,0,0,0,0
1715764102922,0,0,0,0
1715764102927,0,0,0,0
1715764102933,0,0,0,0
1715764102940,0,0,0,0
1715764102946,0,0,0,0
1715764102952,0,0,0,0
1715764102957,0,0,0,0
1715764102963,0,0,0,0
1715764102969,0,0,0,0
1715764102975,0,0,0,0
1715764102982,0,0,0,0
1715764102987,0,0,0,0
1715764102993,0,0,0,0
1715764102998,0,0,0,0
1715764103004,0,0,0,0
1715764103010,0,0,0,0
1715764103018,0,0,0,0
1715764103024,0,0,0,0
1715764103030,0,0,0,0
1715764103036,0,0,0,0
1715764103043,0,0,0,0
1715764103048,0,0,0,0
1715764103054,0,0,0,0
1715764103061,0,0,0,0
1715764103066,0,0,0,0
1715764103072,0,0,0,0
1715764103077,0,0,0,0
1715764103083,0,0,0,0
1715764103090,0,0,0,0
1715764103095,0,0,0,0
1715764103102,0,0,0,0
1715764103107,0,0,0,0
1715764103113,0,0,0,0
1715764103120,0,0,0,0
1715764103125,0,0,0,0
1715764103131,0,0,0,0
1715764103136,0,0,0,0
1715764103143,0,0,0,0
1715764103150,0,0,0,0
1715764103155,0,0,0,0
1715764103161,0,0,0,0
1715764103166,0,0,0,0
1715764103173,0,0,0,0
1715764103179,0,0,0,0
1715764103185,0,0,0,0
1715764103190,0,0,0,0
1715764103197,0,0,0,0
1715764103204,0,0,0,0
1715764103211,0,0,0,0
1715764103216,0,0,0,0
1715764103223,0,0,0,0
1715764103230,0,0,0,0
1715764103234,0,0,0,0
1715764103241,0,0,0,0
1715764103247,0,0,0,0
1715764103252,0,0,0,0
1715764103258,0,0,0,0
1715764103265,0,0,0,0
1715764103271,0,0,0,0
1715764103277,0,0,0,0
1715764103284,0,0,0,0
1715764103290,0,0,0,0
1715764103297,0,0,0,0
1715764103303,0,0,0,0
1715764103309,0,0,0,0
1715764103315,0,0,0,0
1715764103322,0,0,0,0
1715764103328,0,0,0,0
1715764103334,0,0,0,0
1715764103341,0,0,0,0
1715764103347,0,0,0,0
1715764103352,0,0,0,0
1715764103357,0,0,0,0
1715764103364,0,0,0,0
1715764103368,0,0,0,0
1715764103374,0,0,0,0
1715764103381,0,0,0,0
1715764103387,0,0,0,0
1715764103394,0,0,0,0
1715764103399,0,0,0,0
1715764103405,0,0,0,0
1715764103411,0,0,0,0
1715764103417,0,0,0,0
1715764103423,0,0,0,0
1715764103428,0,0,0,0
1715764103433,0,0,0,0
1715764103440,0,0,0,0
1715764103446,0,0,0,0
1715764103451,0,0,0,0
1715764103457,0,0,0,0
1715764103463,0,0,0,0
1715764103469,0,0,0,0
1715764103476,0,0,0,0
1715764103482,0,0,0,0
1715764103488,0,0,0,0
1715764103494,0,0,0,0
1715764103500,0,0,0,0
1715764103509,0,0,0,0
1715764103515,0,0,0,0
1715764103520,0,0,0,0
1715764103528,0,0,0,0
1715764103534,0,0,0,0
1715764103540,0,0,0,0
1715764103546,0,0,0,0
1715764103552,0,0,0,0
1715764103558,0,0,0,0
1715764103565,0,0,0,0
1715764103571,0,0,0,0
1715764103577,0,0,0,0
1715764103585,0,0,0,0
1715764103592,0,0,0,0
1715764103598,0,0,0,0
1715764103604,0,0,0,0
1715764103610,0,0,0,0
1715764103617,0,0,0,0
1715764103623,0,0,0,0
1715764103630,0,0,0,0
1715764103637,0,0,0,0
1715764103644,0,0,0,0
1715764103650,0,0,0,0
1715764103656,0,0,0,0
1715764103662,0,0,0,0
1715764103667,0,0,0,0
1715764103675,0,0,0,0
1715764103682,0,0,0,0
1715764103688,0,0,0,0
1715764103694,0,0,0,0
1715764103700,0,0,0,0
1715764103706,0,0,0,0
1715764103712,0,0,0,0
1715764103718,0,0,0,0
1715764103723,0,0,0,0
1715764103729,0,0,0,0
1715764103735,0,0,0,0
1715764103741,0,0,0,0
1715764103747,0,0,0,0
1715764103753,0,0,0,0
1715764103759,0,0,0,0
1715764103764,0,0,0,0
1715764103771,0,0,0,0
1715764103776,0,0,0,0
1715764103783,0,0,0,0
1715764103790,0,0,0,0
1715764103797,0,0,0,0
1715764103810,0,0,0,0
1715764103816,0,0,0,0
1715764103827,0,0,0,0
1715764103834,0,0,0,0
1715764103840,0,0,0,0
1715764103851,0,0,0,0
1715764103857,0,0,0,0
1715764103863,0,0,0,0
1715764103870,0,0,0,0
1715764103875,0,0,0,0
1715764103882,0,0,0,0
1715764103893,0,0,0,0
1715764103900,0,0,0,0
1715764103906,0,0,0,0
1715764103912,0,0,0,0
1715764103918,0,0,0,0
1715764103925,0,0,0,0
1715764103930,0,0,0,0
1715764103936,0,0,0,0
1715764103944,0,0,0,0
1715764103951,0,0,0,0
1715764103961,0,0,0,0
1715764103970,0,0,0,0
1715764103977,0,0,0,0
1715764103987,0,0,0,0
1715764104000,0,0,0,0
1715764104005,0,0,0,0
1715764104018,0,0,0,0
1715764104030,0,0,0,0
1715764104042,0,0,0,0
1715764104048,0,0,0,0
1715764104059,0,0,0,0
1715764104071,0,0,0,0
1715764104082,0,0,0,0
1715764104096,0,0,0,0
1715764104101,0,0,0,0
1715764104114,0,0,0,0
1715764104121,0,0,0,0
1715764104132,0,0,0,0
1715764104138,0,0,0,0
1715764104150,0,0,0,0
1715764104155,0,0,0,0
1715764104163,0,0,0,0
1715764104168,0,0,0,0
1715764104175,0,0,0,0
1715764104182,0,0,0,0
1715764104188,0,0,0,0
1715764104194,0,0,0,0
1715764104202,0,0,0,0
1715764104213,0,0,0,0
1715764104218,0,0,0,0
1715764104225,0,0,0,0
1715764104230,0,0,0,0
1715764104238,0,0,0,0
1715764104244,0,0,0,0
1715764104251,0,0,0,0
1715764104262,0,0,0,0
1715764104274,0,0,0,0
1715764104281,0,0,0,0
1715764104286,0,0,0,0
1715764104293,0,0,0,0
1715764104300,0,0,0,0
1715764104306,0,0,0,0
1715764104312,0,0,0,0
1715764104326,0,0,0,0
1715764104332,0,0,0,0
1715764104337,0,0,0,0
1715764104345,0,0,0,0
1715764104351,0,0,0,0
1715764104357,0,0,0,0
1715764104363,0,0,0,0
1715764104370,0,0,0,0
1715764104382,0,0,0,0
1715764104388,0,0,0,0
1715764104395,0,0,0,0
1715764104401,0,0,0,0
1715764104408,0,0,0,0
1715764104414,0,0,0,0
1715764104421,0,0,0,0
1715764104427,0,0,0,0
1715764104433,0,0,0,0
1715764104445,0,0,0,0
1715764104450,0,0,0,0
1715764104457,0,0,0,0
1715764104463,0,0,0,0
1715764104469,0,0,0,0
1715764104481,0,0,0,0
1715764104494,0,0,0,0
1715764104500,0,0,0,0
1715764104506,0,0,0,0
1715764104512,0,0,0,0
1715764104519,0,0,0,0
1715764104526,0,0,0,0
1715764104532,0,0,0,0
1715764104538,0,0,0,0
1715764104544,0,0,0,0
1715764104550,0,0,0,0
1715764104557,0,0,0,0
1715764104563,0,0,0,0
1715764104569,0,0,0,0
1715764104575,0,0,0,0
1715764104589,0,0,0,0
1715764104602,0,0,0,0
1715764104608,0,0,0,0
1715764104615,0,0,0,0
1715764104621,0,0,0,0
1715764104626,0,0,0,0
1715764104633,0,0,0,0
1715764104639,0,0,0,0
1715764104646,0,0,0,0
1715764104651,0,0,0,0
1715764104657,0,0,0,0
1715764104663,0,0,0,0
1715764104669,0,0,0,0
1715764104675,0,0,0,0
1715764104682,0,0,0,0
1715764104688,0,0,0,0
1715764104693,0,0,0,0
1715764104700,0,0,0,0
1715764104705,0,0,0,0
1715764104712,0,0,0,0
1715764104717,0,0,0,0
1715764104724,0,0,0,0
1715764104730,0,0,0,0
1715764104735,0,0,0,0
1715764104742,0,0,0,0
1715764104748,0,0,0,0
1715764104754,0,0,0,0
1715764104761,0,0,0,0
1715764104766,0,0,0,0
1715764104771,0,0,0,0
1715764104778,0,0,0,0
1715764104785,0,0,0,0
1715764104790,0,0,0,0
1715764104798,0,0,0,0
1715764104804,0,0,0,0
1715764104810,0,0,0,0
1715764104817,0,0,0,0
1715764104828,0,0,0,0
1715764104840,0,0,0,0
1715764104852,0,0,0,0
1715764104858,0,0,0,0
1715764104864,0,0,0,0
1715764104875,0,0,0,0
1715764104887,0,0,0,0
1715764104901,0,0,0,0
1715764104907,0,0,0,0
1715764104914,0,0,0,0
1715764104922,0,0,0,0
1715764104928,0,0,0,0
1715764104935,0,0,0,0
1715764104943,0,0,0,0
1715764104949,0,0,0,0
1715764104956,0,0,0,0
1715764104962,0,0,0,0
1715764104969,0,0,0,0
1715764104975,0,0,0,0
1715764104982,0,0,0,0
1715764104988,0,0,0,0
1715764104994,0,0,0,0
1715764105002,0,0,0,0
1715764105007,0,0,0,0
1715764105015,0,0,0,0
1715764105022,0,0,0,0
1715764105028,0,0,0,0
1715764105036,0,0,0,0
1715764105042,0,0,0,0
1715764105049,0,0,0,0
1715764105056,0,0,0,0
1715764105063,0,0,0,0
1715764105068,0,0,0,0
1715764105075,0,0,0,0
1715764105082,0,0,0,0
1715764105088,0,0,0,0
1715764105095,0,0,0,0
1715764105103,0,0,0,0
1715764105109,0,0,0,0
1715764105119,0,0,0,0
1715764105125,0,0,0,0
1715764105134,0,0,0,0
1715764105144,0,0,0,0
1715764105149,0,0,0,0
1715764105156,0,0,0,0
1715764105164,0,0,0,0
1715764105170,0,0,0,0
1715764105177,0,0,0,0
1715764105185,0,0,0,0
1715764105190,0,0,0,0
1715764105197,0,0,0,0
1715764105205,0,0,0,0
1715764105211,0,0,0,0
1715764105217,0,0,0,0
1715764105223,0,0,0,0
1715764105230,0,0,0,0
1715764105235,0,0,0,0
1715764105242,0,0,0,0
1715764105250,0,0,0,0
1715764105256,0,0,0,0
1715764105261,0,0,0,0
1715764105267,0,0,0,0
1715764105273,0,0,0,0
1715764105279,0,0,0,0
1715764105285,0,0,0,0
1715764105291,0,0,0,0
1715764105300,0,0,0,0
1715764105307,0,0,0,0
1715764105313,0,0,0,0
1715764105319,0,0,0,0
1715764105325,0,0,0,0
1715764105331,0,0,0,0
1715764105339,0,0,0,0
1715764105346,0,0,0,0
1715764105352,0,0,0,0
1715764105358,0,0,0,0
1715764105365,0,0,0,0
1715764105370,0,0,0,0
1715764105375,0,0,0,0
1715764105382,0,0,0,0
1715764105389,0,0,0,0
1715764105395,0,0,0,0
1715764105402,0,0,0,0
1715764105409,0,0,0,0
1715764105417,0,0,0,0
1715764105423,0,0,0,0
1715764105429,0,0,0,0
1715764105435,0,0,0,0
1715764105443,0,0,0,0
1715764105449,0,0,0,0
1715764105456,0,0,0,0
1715764105462,0,0,0,0
1715764105468,0,0,0,0
1715764105475,0,0,0,0
1715764105482,0,0,0,0
1715764105487,0,0,0,0
1715764105493,0,0,0,0
1715764105499,0,0,0,0
1715764105506,0,0,0,0
1715764105512,0,0,0,0
1715764105518,0,0,0,0
1715764105525,0,0,0,0
1715764105530,0,0,0,0
1715764105536,0,0,0,0
1715764105542,0,0,0,0
1715764105548,0,0,0,0
1715764105553,0,0,0,0
1715764105559,0,0,0,0
1715764105565,0,0,0,0
1715764105572,0,0,0,0
1715764105578,0,0,0,0
1715764105583,0,0,0,0
1715764105589,0,0,0,0
1715764105594,0,0,0,0
1715764105602,0,0,0,0
1715764105607,0,0,0,0
1715764105614,0,0,0,0
1715764105622,0,0,0,0
1715764105628,0,0,0,0
1715764105633,0,0,0,0
1715764105641,0,0,0,0
1715764105647,0,0,0,0
1715764105653,0,0,0,0
1715764105660,0,0,0,0
1715764105665,0,0,0,0
1715764105672,0,0,0,0
1715764105681,0,0,0,0
1715764105686,0,0,0,0
1715764105692,0,0,0,0
1715764105698,0,0,0,0
1715764105704,0,0,0,0
1715764105711,0,0,0,0
