Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903745661,0.09186772,-0.009000301,0.3667578,0.05720552,0.7080632,0.7027828,-0.03835224
1715903745675,0.09181887,-0.009000063,0.3667001,0.05714026,0.7081469,0.7027028,-0.03836641
1715903745689,0.09177697,-0.009000063,0.3666536,0.05708399,0.7082171,0.7026361,-0.03838054
1715903745703,0.09173153,-0.009000063,0.3666047,0.05702164,0.7082896,0.7025671,-0.03839785
1715903745716,0.09168441,-0.009000063,0.3665575,0.05695101,0.7083552,0.7025052,-0.03842087
1715903745731,0.09164164,-0.009000063,0.3665161,0.05688929,0.7084169,0.7024469,-0.03844126
1715903745745,0.09159384,-0.009000301,0.3664697,0.05681083,0.7084706,0.7023981,-0.0384641
1715903745757,0.09155037,-0.009000659,0.3664296,0.05674059,0.7085196,0.7023529,-0.0384845
1715903745772,0.09151107,-0.008999586,0.3663937,0.05667209,0.7085587,0.7023184,-0.03850168
1715903745786,0.0914694,-0.009000063,0.366358,0.05659648,0.7085949,0.7022867,-0.03851851
1715903745800,0.09143361,-0.009000182,0.3663287,0.0565334,0.7086282,0.7022578,-0.0385324
1715903745814,0.09139262,-0.009000301,0.3662968,0.05645072,0.7086614,0.7022304,-0.03854397
1715903745827,0.09135647,-0.009000301,0.3662707,0.05638112,0.7086933,0.7022027,-0.03855382
1715903745841,0.09132421,-0.008999944,0.3662485,0.05631469,0.7087207,0.7021803,-0.03856033
1715903745855,0.09128687,-0.009000063,0.3662251,0.05623749,0.7087535,0.7021528,-0.03856641
1715903745870,0.09125412,-0.008999825,0.3662063,0.05617073,0.708784,0.7021272,-0.03857056
1715903745882,0.09122206,-0.009000421,0.3661898,0.05610353,0.7088139,0.7021025,-0.03857253
1715903745897,0.09119125,-0.009000063,0.3661759,0.05604227,0.7088457,0.7020751,-0.03857404
1715903745911,0.09116258,-0.00900054,0.3661669,0.05598247,0.7088702,0.7020549,-0.03857581
1715903745924,0.09113557,-0.009000063,0.3661636,0.05592912,0.7088956,0.7020335,-0.03857735
1715903745938,0.09110785,-0.00900054,0.366166,0.05587611,0.7089177,0.7020152,-0.03858106
1715903745952,0.0910819,-0.008999825,0.3661734,0.05582716,0.7089345,0.7020018,-0.0385868
1715903745966,0.09105626,-0.009000301,0.3661876,0.05578357,0.7089521,0.701987,-0.03859345
1715903745979,0.09103554,-0.008999586,0.3662039,0.05574998,0.7089598,0.7019814,-0.03860351
1715903745994,0.09101292,-0.008999586,0.366227,0.05571767,0.7089719,0.7019712,-0.03861391
1715903746008,0.09099693,-0.009000301,0.3662527,0.05568897,0.7089778,0.7019674,-0.03862125
1715903746022,0.09097983,-0.009000659,0.3662893,0.05565809,0.7089849,0.7019624,-0.03862854
1715903746035,0.09096893,-0.009000063,0.3663247,0.05563312,0.7089909,0.7019578,-0.03863171
1715903746050,0.09096445,-0.009000063,0.3663697,0.05560039,0.7089927,0.7019587,-0.03863124
1715903746063,0.09096006,-0.00900054,0.3664146,0.05557084,0.7089959,0.7019578,-0.03863252
1715903746077,0.09096201,-0.009000063,0.3664627,0.05554044,0.7089927,0.7019632,-0.03863218
1715903746091,0.09096453,-0.009000063,0.3665186,0.05550781,0.70899,0.7019683,-0.03863351
1715903746105,0.09096724,-0.009000063,0.3665738,0.05548101,0.7089853,0.701975,-0.03863727
1715903746119,0.09097028,-0.008999586,0.3666317,0.05545632,0.7089773,0.7019848,-0.03864169
1715903746132,0.09097305,-0.008999586,0.3666906,0.05543311,0.7089691,0.7019948,-0.03864643
1715903746146,0.09097251,-0.009000301,0.366749,0.05542061,0.708957,0.7020074,-0.03865988
1715903746160,0.09097198,-0.009000063,0.3668102,0.05540589,0.7089463,0.7020186,-0.03867423
1715903746175,0.09097415,-0.009000301,0.3668762,0.05540192,0.7089254,0.7020383,-0.03870362
1715903746188,0.09097733,-0.009000182,0.3669407,0.05540297,0.7089024,0.7020594,-0.03873748
1715903746202,0.09098442,-0.009000063,0.367011,0.05540661,0.7088729,0.702087,-0.03877784
1715903746216,0.09099986,-0.009000301,0.3670858,0.05541868,0.7088261,0.7021304,-0.03883119
1715903746230,0.09101336,-0.008999586,0.3671519,0.05542728,0.7087874,0.7021658,-0.0388768
1715903746244,0.09103566,-0.009000063,0.367231,0.05543557,0.7087241,0.7022261,-0.03893107
1715903746258,0.09105774,-0.009000063,0.3673071,0.05544186,0.7086633,0.7022845,-0.03898299
1715903746272,0.09107912,-0.008999586,0.3673816,0.05544425,0.7086018,0.7023433,-0.03903098
1715903746286,0.09110412,-0.009000063,0.3674684,0.05544238,0.7085259,0.7024174,-0.0390835
1715903746299,0.09112804,-0.00900054,0.3675515,0.055439,0.7084544,0.7024867,-0.03913414
1715903746314,0.09115025,-0.009000063,0.3676414,0.05542304,0.7083845,0.7025563,-0.03917663
1715903746328,0.09117037,-0.009000182,0.3677223,0.05540762,0.708322,0.702618,-0.03921592
1715903746342,0.09119252,-0.008999705,0.3678113,0.05538927,0.7082596,0.7026801,-0.03925576
1715903746355,0.09121291,-0.008999825,0.3678931,0.05537131,0.708207,0.7027328,-0.03929054
1715903746370,0.09123322,-0.009000421,0.3679721,0.05535589,0.7081562,0.7027832,-0.03932748
1715903746384,0.09125676,-0.009000659,0.3680585,0.05535629,0.7081053,0.7028315,-0.03937896
1715903746397,0.09127754,-0.009000063,0.3681369,0.05535587,0.7080606,0.7028739,-0.03942585
1715903746412,0.09129778,-0.009000301,0.3682186,0.05538185,0.7080131,0.7029157,-0.03949913
1715903746425,0.09131696,-0.009000063,0.3682973,0.05541074,0.7079679,0.7029548,-0.039574
1715903746439,0.09133353,-0.009000182,0.368368,0.05544982,0.7079279,0.7029874,-0.03965568
1715903746453,0.09134915,-0.009000301,0.3684381,0.05550261,0.7078887,0.7030172,-0.03975211
1715903746466,0.09136619,-0.008999944,0.3685135,0.05555838,0.7078481,0.7030479,-0.03985517
1715903746480,0.09138449,-0.009000301,0.3685856,0.05561746,0.7078149,0.7030709,-0.03995337
1715903746495,0.0914037,-0.008999944,0.3686614,0.05567919,0.7077805,0.7030947,-0.04005777
1715903746509,0.09142651,-0.008999944,0.368737,0.05573228,0.7077539,0.7031128,-0.0401396
1715903746522,0.09145205,-0.009000421,0.3688157,0.05578288,0.7077298,0.7031288,-0.04021333
1715903746536,0.09147977,-0.009000063,0.3688961,0.05582926,0.7077085,0.703143,-0.04027696
1715903746550,0.09151385,-0.009000301,0.3689821,0.05586321,0.7076941,0.7031529,-0.04030732
1715903746563,0.09154569,-0.00900054,0.3690627,0.05589522,0.7076807,0.7031621,-0.04033709
1715903746578,0.09158394,-0.009000182,0.3691534,0.05592092,0.7076679,0.7031728,-0.04033832
1715903746592,0.09161992,-0.009000063,0.3692389,0.05594306,0.7076563,0.7031831,-0.04033418
1715903746606,0.09166001,-0.008999825,0.3693321,0.0559621,0.7076407,0.7031979,-0.04032125
1715903746620,0.09169608,-0.009000182,0.3694165,0.05597371,0.7076235,0.7032156,-0.04030063
1715903746634,0.09173479,-0.009000301,0.369507,0.05598624,0.7076041,0.7032353,-0.04027923
1715903746647,0.0917692,-0.009000301,0.3695928,0.05598889,0.7075754,0.7032652,-0.04025727
1715903746661,0.09180487,-0.009000182,0.3696805,0.05599212,0.7075459,0.7032959,-0.04023553
1715903746675,0.0918396,-0.008999944,0.369768,0.05599169,0.707513,0.7033302,-0.04021806
1715903746689,0.09187368,-0.008999705,0.3698545,0.05598897,0.7074779,0.7033663,-0.04020377
1715903746703,0.09190749,-0.008999944,0.3699401,0.05598722,0.7074426,0.7034028,-0.04019086
1715903746716,0.09194173,-0.009000063,0.3700267,0.05598609,0.7074071,0.7034389,-0.04017981
1715903746731,0.09197102,-0.008999586,0.3700983,0.05598615,0.7073765,0.7034704,-0.04017155
1715903746745,0.09200338,-0.009000063,0.3701824,0.05599352,0.7073507,0.7034964,-0.0401609
1715903746758,0.09203064,-0.009000063,0.3702517,0.0560022,0.7073303,0.7035166,-0.04015231
1715903746773,0.09205925,-0.008999825,0.3703287,0.05601946,0.7073166,0.7035295,-0.04014434
1715903746786,0.09208176,-0.009000182,0.3703933,0.05604231,0.7073156,0.7035291,-0.04013911
1715903746801,0.09210572,-0.008999586,0.3704616,0.05606933,0.7073146,0.7035279,-0.04013533
1715903746815,0.09212193,-0.009000301,0.3705231,0.05610565,0.7073302,0.703509,-0.04014342
1715903746828,0.09213793,-0.009000301,0.3705828,0.05614358,0.7073447,0.703491,-0.04015267
1715903746842,0.0921493,-0.00900054,0.370639,0.05618267,0.7073665,0.7034648,-0.0401705
1715903746856,0.09215872,-0.009000063,0.3706964,0.05622575,0.7073925,0.7034338,-0.04019483
1715903746870,0.09216611,-0.008999825,0.3707426,0.05626224,0.7074162,0.7034059,-0.04021711
1715903746884,0.09217197,-0.008999825,0.3707939,0.05630001,0.7074497,0.7033675,-0.04024497
1715903746898,0.09217721,-0.009000301,0.3708428,0.05633909,0.7074816,0.7033306,-0.04027368
1715903746911,0.09218237,-0.009000301,0.3708934,0.05637213,0.7075289,0.7032793,-0.04029667
1715903746925,0.09218661,-0.009000063,0.3709402,0.05640387,0.7075758,0.7032282,-0.0403183
1715903746939,0.09219194,-0.009000778,0.3709887,0.05642902,0.7076332,0.7031677,-0.0403347
1715903746954,0.09219759,-0.008999825,0.3710313,0.05644429,0.7076929,0.7031059,-0.04034377
1715903746967,0.09220358,-0.00900054,0.3710768,0.05646228,0.7077581,0.7030382,-0.04035459
1715903746981,0.09220932,-0.009000421,0.3711231,0.05646322,0.7078328,0.7029627,-0.04035705
1715903746995,0.09221486,-0.009000063,0.371165,0.0564664,0.707903,0.7028913,-0.0403607
1715903747009,0.09221921,-0.008999825,0.3712082,0.05646161,0.7079776,0.7028165,-0.04036465
1715903747023,0.09222279,-0.009000301,0.3712561,0.05645192,0.7080615,0.7027323,-0.04037007
1715903747036,0.09222542,-0.00900054,0.371292,0.05644155,0.7081245,0.7026694,-0.04037575
1715903747050,0.09222713,-0.009000063,0.3713341,0.05641768,0.7081928,0.702602,-0.04038394
1715903747064,0.09222873,-0.009000063,0.3713736,0.05639686,0.7082591,0.702536,-0.04039373
1715903747078,0.09222987,-0.009000063,0.3714092,0.05636451,0.7083073,0.7024899,-0.04039928
1715903747092,0.09223114,-0.00900054,0.3714475,0.05633246,0.7083549,0.7024441,-0.04040576
1715903747106,0.09223264,-0.009000301,0.3714965,0.05628808,0.7084055,0.7023967,-0.04040689
1715903747120,0.09223417,-0.009000063,0.3715432,0.05624153,0.7084428,0.7023633,-0.04039999
1715903747134,0.09223591,-0.00900054,0.3715895,0.05619804,0.7084757,0.7023338,-0.04039269
1715903747148,0.09223694,-0.009000182,0.3716378,0.05614496,0.7084918,0.7023234,-0.04036647
1715903747161,0.09223787,-0.009000182,0.3716907,0.05609013,0.7085076,0.7023134,-0.04033917
1715903747175,0.09223901,-0.009000063,0.3717544,0.05601714,0.7085069,0.7023229,-0.04028365
1715903747189,0.09223975,-0.009000063,0.3718058,0.05595587,0.7084985,0.7023396,-0.04023009
1715903747203,0.09224177,-0.008999944,0.3718742,0.05587396,0.7084793,0.7023695,-0.04015458
1715903747217,0.09224664,-0.009000301,0.3719434,0.0557796,0.708443,0.702419,-0.04006138
1715903747231,0.09225141,-0.008999944,0.3720134,0.0556878,0.708404,0.7024708,-0.03996864
1715903747245,0.09225947,-0.009000182,0.3720894,0.05557531,0.708366,0.7025244,-0.03985704
1715903747258,0.09226825,-0.009000063,0.37217,0.05545768,0.7083243,0.7025825,-0.03973877
1715903747273,0.09227595,-0.008999944,0.3722398,0.05535716,0.7082989,0.7026219,-0.03963278
1715903747286,0.09228571,-0.009000421,0.3723255,0.0552347,0.7082812,0.7026572,-0.03949775
1715903747300,0.09229417,-0.008999944,0.3724006,0.05513098,0.7082633,0.7026899,-0.03938067
1715903747314,0.09230524,-0.008999586,0.3724866,0.05502681,0.7082635,0.7027066,-0.03922822
1715903747328,0.09231596,-0.009000182,0.3725715,0.05492917,0.7082614,0.7027244,-0.0390805
1715903747341,0.09232978,-0.009000182,0.372652,0.05485099,0.7082666,0.7027336,-0.03892823
1715903747356,0.09234561,-0.009000063,0.3727347,0.05478064,0.7082747,0.70274,-0.03876771
1715903747370,0.09236173,-0.009000063,0.3728088,0.05472597,0.7082816,0.7027452,-0.03862544
1715903747384,0.0923852,-0.009000301,0.372886,0.05468671,0.7082927,0.7027451,-0.03847744
1715903747397,0.09240949,-0.009000778,0.3729661,0.054651,0.7083016,0.7027472,-0.03832621
1715903747411,0.09243926,-0.00900054,0.3730389,0.0546423,0.7083116,0.7027444,-0.03820474
1715903747425,0.09247003,-0.009000063,0.3731108,0.05464118,0.7083198,0.7027428,-0.03808769
1715903747438,0.09250626,-0.009000182,0.3731843,0.05465452,0.7083344,0.7027324,-0.03798442
1715903747453,0.0925432,-0.008999944,0.3732415,0.05467945,0.7083526,0.7027163,-0.0379068
1715903747467,0.09257803,-0.008999825,0.3732876,0.05470724,0.70837,0.7027003,-0.03783729
1715903747480,0.09261791,-0.009000063,0.3733262,0.05473825,0.7084121,0.7026579,-0.03778862
1715903747495,0.09266185,-0.009000063,0.3733615,0.05477728,0.7084556,0.7026139,-0.03773694
1715903747509,0.09271218,-0.009000063,0.3733924,0.05481771,0.7085235,0.702545,-0.03768615
1715903747521,0.09276225,-0.00900054,0.3734168,0.05485826,0.7085972,0.7024702,-0.03764024
1715903747536,0.09281483,-0.009000063,0.3734373,0.05489931,0.7086675,0.7023987,-0.03759082
1715903747550,0.09287651,-0.009000421,0.3734582,0.05493544,0.7087376,0.7023282,-0.037526
1715903747564,0.09292986,-0.009000301,0.3734742,0.05497083,0.7087962,0.7022696,-0.0374718
1715903747578,0.09300346,-0.008999944,0.3734944,0.05501257,0.7088346,0.7022321,-0.03738339
1715903747592,0.09306843,-0.009000182,0.3735111,0.05505156,0.7088577,0.7022101,-0.03730374
1715903747606,0.09313927,-0.008999825,0.3735284,0.05510212,0.7088624,0.7022057,-0.03721693
1715903747619,0.09321375,-0.00900054,0.3735456,0.05515552,0.7088466,0.7022225,-0.03712286
1715903747634,0.09328386,-0.008999825,0.373563,0.05520146,0.7088342,0.7022362,-0.03703411
1715903747648,0.09334767,-0.009000063,0.3735777,0.05525541,0.7087885,0.7022818,-0.03696318
1715903747662,0.09341606,-0.008999825,0.3735971,0.0553075,0.7087456,0.7023253,-0.03688582
1715903747676,0.09347799,-0.008999825,0.3736144,0.05537042,0.7086866,0.7023823,-0.03683265
1715903747689,0.09354126,-0.009000063,0.3736348,0.05543727,0.7086183,0.7024485,-0.03678716
1715903747703,0.09359884,-0.008999825,0.3736568,0.05550259,0.7085522,0.7025118,-0.03675557
1715903747717,0.09365441,-0.009000301,0.3736789,0.05558717,0.7084721,0.7025859,-0.03675116
1715903747731,0.09371057,-0.009000063,0.3737086,0.05566561,0.7083955,0.7026575,-0.03674693
1715903747745,0.09376287,-0.009000897,0.3737366,0.0557667,0.7083108,0.7027336,-0.0367653
1715903747759,0.09381477,-0.009000182,0.373763,0.05586244,0.7082263,0.7028103,-0.03678289
1715903747773,0.09386045,-0.008999825,0.3737841,0.05595508,0.7081483,0.7028805,-0.03680221
1715903747787,0.09390637,-0.009000063,0.3738032,0.0560619,0.7080634,0.7029562,-0.03682793
1715903747801,0.09395272,-0.009000063,0.3738205,0.05616125,0.7079795,0.7030317,-0.03685016
1715903747815,0.09399553,-0.009000301,0.3738345,0.0562778,0.7078895,0.7031111,-0.03688353
1715903747829,0.09403217,-0.008999944,0.3738445,0.05636927,0.7078143,0.7031783,-0.03690807
1715903747842,0.09407134,-0.00900054,0.3738531,0.05647776,0.7077264,0.7032564,-0.03694121
1715903747857,0.09410625,-0.009000063,0.3738587,0.05657636,0.7076443,0.7033293,-0.03697252
1715903747870,0.09413758,-0.009000301,0.3738625,0.05666235,0.7075692,0.7033964,-0.03700031
1715903747885,0.09416843,-0.009000301,0.3738636,0.05675267,0.7074895,0.7034676,-0.03703414
1715903747899,0.09419788,-0.009000063,0.3738632,0.05683163,0.7074143,0.7035353,-0.0370627
1715903747912,0.09422368,-0.009000301,0.3738613,0.05690217,0.7073427,0.7035999,-0.03709419
1715903747926,0.0942509,-0.009000063,0.3738562,0.05696984,0.7072671,0.7036688,-0.03712475
1715903747940,0.09427258,-0.008999825,0.3738515,0.05701838,0.7072034,0.7037277,-0.03714618
1715903747954,0.09429242,-0.008999825,0.3738453,0.05705772,0.7071396,0.7037877,-0.03716253
1715903747968,0.09431253,-0.009000421,0.3738366,0.05708992,0.7070757,0.7038487,-0.0371741
1715903747982,0.09432505,-0.009000301,0.3738286,0.05710435,0.7070234,0.7039002,-0.03717239
1715903747996,0.09433821,-0.008999825,0.3738171,0.05711336,0.7069696,0.7039539,-0.03716692
1715903748010,0.09434588,-0.009000063,0.373805,0.05711195,0.706921,0.7040032,-0.037157
1715903748024,0.09435122,-0.009000063,0.3737896,0.05710223,0.7068719,0.7040541,-0.03714208
1715903748037,0.09435357,-0.008999825,0.373771,0.05708619,0.7068253,0.7041029,-0.03712548
1715903748051,0.09434898,-0.009000301,0.373748,0.05706184,0.7067807,0.7041507,-0.03710932
1715903748065,0.0943443,-0.009000659,0.3737219,0.05703184,0.7067365,0.7041987,-0.03708931
1715903748078,0.09432972,-0.009000301,0.3736928,0.05700158,0.7067059,0.7042322,-0.03708143
1715903748093,0.09431642,-0.009000182,0.3736636,0.05696991,0.706678,0.7042633,-0.03707137
1715903748107,0.09429678,-0.009000301,0.373626,0.05693471,0.7066547,0.7042896,-0.03706762
1715903748120,0.0942697,-0.008999825,0.3735729,0.05689691,0.7066387,0.7043085,-0.03707268
1715903748135,0.09424131,-0.009000421,0.3735059,0.05685577,0.7066236,0.7043268,-0.03707763
1715903748149,0.09420275,-0.009000301,0.3734259,0.05682236,0.7066185,0.7043332,-0.03710702
1715903748161,0.09416313,-0.009000301,0.373332,0.05678396,0.7066129,0.7043403,-0.03713381
1715903748176,0.09411704,-0.009000063,0.3732336,0.05675054,0.7066141,0.7043391,-0.03718472
1715903748190,0.09406234,-0.008999825,0.3731147,0.05671328,0.7066179,0.7043347,-0.03724967
1715903748204,0.09400517,-0.008999586,0.3729906,0.05667427,0.7066267,0.7043251,-0.03731931
1715903748217,0.09392787,-0.009000301,0.3728412,0.05662717,0.7066537,0.7042966,-0.03742492
1715903748232,0.09386122,-0.008999944,0.3727035,0.05658409,0.7066762,0.704273,-0.03751273
1715903748245,0.09376532,-0.009000182,0.3725464,0.05653257,0.7067294,0.7042179,-0.03762601
1715903748259,0.09366967,-0.009000182,0.372387,0.05648039,0.7067834,0.7041616,-0.03773477
1715903748273,0.09355295,-0.009000182,0.3722095,0.05641913,0.7068592,0.7040841,-0.03785269
1715903748287,0.09342945,-0.009000421,0.3720356,0.05635652,0.7069474,0.7039945,-0.03796482
1715903748301,0.09330966,-0.009000063,0.3718624,0.05629411,0.7070324,0.7039085,-0.03806968
1715903748315,0.09315707,-0.009000778,0.3716623,0.05621313,0.7071406,0.7038006,-0.03817469
1715903748328,0.09302872,-0.009000182,0.3714893,0.05614341,0.7072308,0.7037107,-0.03826061
1715903748342,0.09288317,-0.009000063,0.3712948,0.05606153,0.7073212,0.7036219,-0.03834617
1715903748357,0.0927343,-0.009000182,0.3711053,0.05597577,0.7074071,0.7035382,-0.03842609
1715903748371,0.09259633,-0.00900054,0.3709322,0.05589459,0.7074797,0.7034673,-0.03849975
1715903748385,0.09246228,-0.009000301,0.370761,0.05581348,0.7075347,0.7034144,-0.03857383
1715903748398,0.09231772,-0.009000421,0.3705823,0.05572542,0.7075925,0.7033591,-0.03865084
1715903748413,0.09220612,-0.009000301,0.3704337,0.05565502,0.7076287,0.7033247,-0.03872011
1715903748429,0.09208524,-0.009000421,0.3702752,0.05557883,0.7076652,0.7032895,-0.03879368
1715903748439,0.09194737,-0.009000182,0.3700919,0.05549366,0.7077027,0.7032534,-0.03888489
1715903748455,0.09180413,-0.008999825,0.3698992,0.05540811,0.7077368,0.7032205,-0.03898577
1715903748469,0.09170324,-0.009000301,0.3697645,0.05535135,0.7077599,0.7031974,-0.0390608
1715903748482,0.09158724,-0.009000421,0.3696072,0.05529268,0.7077861,0.7031702,-0.0391568
1715903748496,0.09148625,-0.009000063,0.3694718,0.05524231,0.7078072,0.7031484,-0.0392383
1715903748510,0.09137317,-0.009000063,0.3693194,0.05519469,0.7078372,0.7031164,-0.03933723
1715903748523,0.09125552,-0.009000182,0.3691606,0.05514825,0.7078679,0.7030835,-0.03943964
1715903748537,0.09114856,-0.009000301,0.3690154,0.0551093,0.7079003,0.7030488,-0.03953204
1715903748550,0.09103027,-0.008999825,0.3688516,0.05507151,0.7079458,0.7030003,-0.03963421
1715903748565,0.09092028,-0.009000063,0.3686976,0.05503793,0.7079859,0.7029573,-0.03972728
1715903748578,0.09079652,-0.009000063,0.3685216,0.05500657,0.7080417,0.7028976,-0.039832
1715903748592,0.09068684,-0.008999944,0.3683618,0.05498096,0.7080898,0.7028461,-0.03992323
1715903748605,0.09056154,-0.008999825,0.3681764,0.05495538,0.7081431,0.7027882,-0.04002731
1715903748619,0.09046011,-0.009000063,0.3680253,0.05493737,0.7081848,0.7027428,-0.04011064
1715903748633,0.09034866,-0.009000063,0.3678594,0.05491999,0.708228,0.7026957,-0.04020049
1715903748647,0.09022572,-0.008999944,0.3676814,0.0549043,0.7082721,0.7026469,-0.04029764
1715903748660,0.09010445,-0.009000659,0.3675062,0.05489175,0.7083126,0.7026017,-0.04039196
1715903748675,0.08997771,-0.009000301,0.3673266,0.05488115,0.7083501,0.7025592,-0.04048859
1715903748688,0.08985798,-0.009000182,0.3671594,0.05487389,0.7083818,0.7025224,-0.04057866
1715903748703,0.08973613,-0.009000182,0.3669907,0.05486961,0.7084126,0.7024865,-0.04066747
1715903748716,0.08962262,-0.008999944,0.3668357,0.05486706,0.7084421,0.7024528,-0.04074647
1715903748730,0.08948718,-0.009000063,0.3666535,0.05486609,0.7084748,0.702414,-0.04084047
1715903748745,0.08934687,-0.008999705,0.366467,0.05486554,0.7085048,0.7023792,-0.04091909
1715903748758,0.08923618,-0.00900054,0.3663234,0.05486695,0.7085266,0.7023538,-0.04098002
1715903748771,0.08912507,-0.009000063,0.3661812,0.05486793,0.7085348,0.7023425,-0.04102669
1715903748785,0.08899646,-0.00900054,0.3660216,0.05486963,0.7085326,0.7023425,-0.04106865
1715903748799,0.08888443,-0.009000182,0.3658868,0.05487197,0.7085226,0.7023503,-0.04110035
1715903748813,0.08878074,-0.009000063,0.3657677,0.05487195,0.7084925,0.7023801,-0.04111279
1715903748827,0.0886633,-0.009000063,0.3656385,0.05487405,0.7084563,0.7024151,-0.04112763
1715903748841,0.08853956,-0.009000182,0.3655079,0.05487219,0.7084188,0.7024531,-0.04113297
1715903748855,0.08843085,-0.009000063,0.3653929,0.05487054,0.708385,0.7024871,-0.04113505
1715903748868,0.08832432,-0.009000301,0.36528,0.05486858,0.7083565,0.702516,-0.04113628
1715903748882,0.08820454,-0.009000182,0.3651547,0.05486098,0.7083402,0.7025331,-0.04113277
1715903748897,0.08807633,-0.009000063,0.3650191,0.05485564,0.7083212,0.7025527,-0.04113068
1715903748911,0.08796576,-0.009000301,0.3649055,0.05484277,0.7083204,0.7025549,-0.04112575
1715903748925,0.08785024,-0.009000421,0.364787,0.05483125,0.7083189,0.7025576,-0.04112195
1715903748939,0.08772489,-0.009000063,0.3646596,0.05481524,0.7083245,0.7025535,-0.04111546
1715903748953,0.08760696,-0.008999705,0.364541,0.05479753,0.7083361,0.7025438,-0.04110738
1715903748966,0.08748361,-0.009000301,0.3644182,0.05477894,0.7083495,0.7025322,-0.04109893
1715903748980,0.0873774,-0.009000301,0.3643131,0.05475466,0.7083706,0.7025134,-0.04108566
1715903748994,0.08724874,-0.009000063,0.364187,0.05472811,0.7083948,0.7024921,-0.04107198
1715903749008,0.08715474,-0.009000301,0.3640949,0.05469989,0.7084199,0.7024699,-0.04105539
1715903749022,0.08703779,-0.00900054,0.3639805,0.05466299,0.7084532,0.7024406,-0.04103382
1715903749036,0.08692005,-0.009000421,0.3638661,0.05462206,0.7084896,0.7024081,-0.0410099
1715903749049,0.08682619,-0.009000301,0.3637739,0.05458065,0.7085254,0.7023768,-0.04098453
1715903749063,0.08672123,-0.00900054,0.3636722,0.05453703,0.7085638,0.7023432,-0.04095897
1715903749078,0.08662073,-0.009000182,0.3635764,0.05448118,0.7086057,0.7023073,-0.04092508
1715903749092,0.08651972,-0.009000063,0.363482,0.05442586,0.7086475,0.702271,-0.04089258
1715903749105,0.08641357,-0.008999944,0.3633877,0.05436087,0.7086906,0.7022349,-0.04085436
1715903749119,0.08631752,-0.008999705,0.3633066,0.0542975,0.7087288,0.7022032,-0.04081767
1715903749133,0.08621247,-0.009000421,0.3632219,0.05422799,0.7087694,0.70217,-0.04077828
1715903749146,0.08612707,-0.009000063,0.3631535,0.05416477,0.7088014,0.7021446,-0.04074127
1715903749160,0.08603387,-0.009000301,0.3630784,0.05409852,0.7088352,0.7021177,-0.04070432
1715903749174,0.08594396,-0.009000063,0.3630024,0.0540445,0.7088671,0.7020916,-0.04067301
1715903749188,0.08584543,-0.009000301,0.3629175,0.0539926,0.7089013,0.702063,-0.04064311
1715903749202,0.08574694,-0.008999586,0.3628292,0.05395334,0.7089348,0.702033,-0.04062161
1715903749215,0.08565488,-0.009000301,0.3627405,0.05394353,0.7089679,0.7020008,-0.04061596
1715903749230,0.08556179,-0.009000301,0.3626513,0.05393664,0.7090004,0.7019688,-0.04061461
1715903749244,0.08547274,-0.009000301,0.3625607,0.05394848,0.7090362,0.7019314,-0.04062012
1715903749258,0.08537955,-0.009000301,0.3624654,0.05396508,0.7090764,0.701889,-0.04062753
1715903749272,0.08528813,-0.008999825,0.3623714,0.05398232,0.709121,0.7018422,-0.04063113
1715903749286,0.08520134,-0.00900054,0.3622831,0.05399954,0.7091697,0.7017919,-0.04062988
1715903749300,0.08511037,-0.009000063,0.3621913,0.0540165,0.709223,0.7017368,-0.04062704
1715903749313,0.08502522,-0.009000301,0.362109,0.05401351,0.7092741,0.7016869,-0.04060249
1715903749327,0.08494255,-0.008999825,0.362031,0.05401181,0.7093256,0.7016365,-0.04057976
1715903749342,0.08486343,-0.008999825,0.3619609,0.05398885,0.709371,0.7015944,-0.04054231
1715903749370,0.08478508,-0.009000421,0.3618948,0.05396076,0.709417,0.7015526,-0.04049884
1715903749384,0.0846467,-0.009000063,0.361784,0.053898,0.7094933,0.7014844,-0.04042186
1715903749397,0.0845557,-0.009000063,0.3617176,0.05385463,0.7095432,0.7014404,-0.04037175
1715903749411,0.08449729,-0.008999825,0.361674,0.05382899,0.7095617,0.7014254,-0.04034278
1715903749425,0.08443927,-0.00900054,0.3616353,0.0538063,0.7095833,0.7014067,-0.04031473
1715903749438,0.08437592,-0.009000063,0.3615937,0.05378812,0.7095934,0.7013998,-0.04028339
1715903749796,0.08431707,-0.008999825,0.3615596,0.05377852,0.7095886,0.701407,-0.04025381
