Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765154522,-0.07860364,0.09999979,-0.0002386244,-0.007209842,0.5161211,0.8558123,0.03395195
1715765154531,-0.07857393,0.0999999,-0.0002614553,-0.007273187,0.5161108,0.8558161,0.03399512
1715765154540,-0.07853391,0.1,-0.0002865628,-0.007341393,0.516096,0.8558226,0.03404495
1715765154547,-0.07849608,0.1,-0.0003099185,-0.007403781,0.5160806,0.8558295,0.0340906
1715765154557,-0.07846384,0.1000001,-0.0003292407,-0.007455835,0.5160668,0.8558359,0.03412874
1715765154565,-0.07841568,0.1000001,-0.0003546923,-0.007522434,0.5160416,0.8558486,0.03417837
1715765154573,-0.07837627,0.1,-0.0003733193,-0.007569163,0.5160179,0.8558612,0.03421404
1715765154582,-0.07833912,0.1000001,-0.0003901902,-0.007612005,0.5159941,0.8558735,0.03424685
1715765154589,-0.07829358,0.1000001,-0.0004102509,-0.00766251,0.5159642,0.8558896,0.03428556
1715765154598,-0.07825771,0.0999999,-0.0004249495,-0.007698075,0.5159374,0.8559043,0.03431185
1715765154605,-0.07821072,0.1000003,-0.0004419577,-0.007737576,0.5158981,0.8559266,0.03433967
1715765154613,-0.07817242,0.1,-0.0004550791,-0.007768241,0.515865,0.8559453,0.03436126
1715765154621,-0.07813537,0.1,-0.0004674606,-0.007796971,0.5158315,0.8559645,0.03438133
1715765154629,-0.07809392,0.0999999,-0.0004799711,-0.007824577,0.5157936,0.8559862,0.03440077
1715765154636,-0.07805258,0.0999999,-0.0004900433,-0.007843863,0.5157568,0.8560079,0.03441399
1715765154644,-0.07801937,0.1000001,-0.0004976643,-0.007860269,0.5157278,0.8560247,0.03442492
1715765154651,-0.07797713,0.1000001,-0.0005067708,-0.007882349,0.5156917,0.8560456,0.03443894
1715765154661,-0.07794363,0.1000001,-0.0005134111,-0.007900692,0.5156643,0.8560615,0.03445029
1715765154668,-0.07789551,0.1000001,-0.000518742,-0.007909254,0.5156342,0.8560792,0.03446241
1715765154678,-0.0778536,0.1000001,-0.0005218331,-0.00791476,0.5156105,0.8560931,0.03447261
1715765154687,-0.07780512,0.0999999,-0.0005247551,-0.007922808,0.515584,0.8561085,0.03448507
1715765154694,-0.07775225,0.0999999,-0.0005259593,-0.007928665,0.5155576,0.8561236,0.0344983
1715765154702,-0.07770921,0.1000001,-0.0005231379,-0.007914837,0.5155441,0.8561317,0.03450653
1715765154712,-0.07766496,0.0999999,-0.000519617,-0.007901746,0.5155306,0.8561395,0.03451553
1715765154721,-0.07760817,0.0999999,-0.0005137036,-0.007886628,0.5155145,0.856149,0.03452774
1715765154729,-0.07755423,0.1000001,-0.0005060262,-0.007866447,0.515502,0.856156,0.0345368
1715765154737,-0.07750332,0.1000001,-0.0004951386,-0.007831082,0.5154963,0.8561597,0.03453946
1715765154746,-0.07745742,0.1000001,-0.0004843003,-0.007800356,0.5154909,0.8561631,0.0345422
1715765154753,-0.07739979,0.1000001,-0.0004705996,-0.00776343,0.5154854,0.8561667,0.03454636
1715765154762,-0.07734711,0.09999967,-0.0004565166,-0.007726829,0.5154817,0.8561691,0.03454744
1715765154772,-0.07728875,0.0999999,-0.000437092,-0.00766862,0.5154817,0.8561705,0.03453419
1715765154782,-0.07721822,0.1,-0.0004133522,-0.007600422,0.5154821,0.8561712,0.03451957
1715765154788,-0.07715038,0.1000001,-0.0003899815,-0.007536751,0.5154832,0.8561717,0.03450626
1715765154798,-0.07709928,0.1,-0.0003708173,-0.007483146,0.5154853,0.8561715,0.03449012
1715765154806,-0.07703473,0.09999979,-0.0003446373,-0.007407778,0.5154902,0.8561702,0.03446258
1715765154815,-0.07697596,0.1000001,-0.0003206194,-0.007340762,0.515495,0.8561693,0.03443819
1715765154823,-0.07691629,0.0999999,-0.0002968931,-0.007274438,0.5155002,0.8561674,0.03441424
1715765154831,-0.07685606,0.09999967,-0.0002718186,-0.007204065,0.5155071,0.8561651,0.03438698
1715765154841,-0.07679902,0.1000001,-0.0002471241,-0.007133948,0.5155157,0.8561615,0.03435822
1715765154850,-0.07673749,0.0999999,-0.0002213232,-0.007060114,0.5155254,0.8561575,0.03432831
1715765154860,-0.07667022,0.1,-0.0001936005,-0.006981486,0.5155359,0.856153,0.03429668
1715765154868,-0.07661306,0.0999999,-0.0001682774,-0.006905493,0.5155489,0.8561471,0.03426697
1715765154875,-0.07655724,0.1000001,-0.000143338,-0.006828998,0.5155624,0.8561408,0.0342376
1715765154884,-0.07651198,0.0999999,-0.0001238161,-0.006768369,0.5155736,0.8561355,0.03421463
1715765154891,-0.07645361,0.09999979,-9.96748E-05,-0.006691501,0.5155884,0.8561282,0.03418591
1715765154900,-0.07641301,0.1,-8.228561E-05,-0.006631689,0.5156009,0.8561221,0.03416453
1715765154907,-0.07636335,0.09999967,-6.089313E-05,-0.006555813,0.5156175,0.8561137,0.03413775
1715765154915,-0.07631887,0.0999999,-4.270952E-05,-0.006489354,0.5156322,0.8561062,0.03411487
1715765154923,-0.07627553,0.0999999,-2.633082E-05,-0.006425861,0.5156466,0.856099,0.03409344
1715765154932,-0.07622825,0.0999999,-8.597039E-06,-0.006352991,0.5156637,0.8560902,0.03407002
1715765154938,-0.07618368,0.1,7.444527E-06,-0.006280325,0.5156806,0.8560813,0.03404748
1715765154948,-0.07614569,0.1,1.966488E-05,-0.006219679,0.515695,0.8560739,0.0340294
1715765154956,-0.07609326,0.0999999,3.45856E-05,-0.006137579,0.5157149,0.8560633,0.0340056
1715765154964,-0.07605565,0.1,4.435098E-05,-0.006075735,0.5157307,0.856055,0.03398878
1715765154971,-0.07601448,0.0999999,5.419413E-05,-0.006003041,0.5157501,0.8560445,0.03397052
1715765154978,-0.07598373,0.0999999,6.000372E-05,-0.005949629,0.5157647,0.8560365,0.03395773
1715765154987,-0.07594563,0.0999999,6.534345E-05,-0.005885202,0.5157822,0.8560271,0.03394279
1715765155001,-0.07590665,0.09999979,6.877305E-05,-0.005818657,0.5158019,0.8560162,0.03392861
1715765155008,-0.07585449,0.1000001,7.006945E-05,-0.00571662,0.5158433,0.8559926,0.03391083
1715765155016,-0.07581882,0.0999999,6.706594E-05,-0.005649196,0.5158713,0.8559768,0.03390032
1715765155023,-0.07578729,0.09999967,6.21411E-05,-0.005590969,0.5158958,0.8559626,0.03389237
1715765155031,-0.07576264,0.0999999,5.574618E-05,-0.005541626,0.5159255,0.8559455,0.03388376
1715765155038,-0.07573848,0.0999999,4.629232E-05,-0.005490659,0.5159618,0.8559241,0.03387389
1715765155047,-0.07571444,0.1,3.465218E-05,-0.005441404,0.5159975,0.8559032,0.0338652
1715765155057,-0.07568719,0.0999999,1.834892E-05,-0.005386928,0.5160382,0.8558795,0.03385679
1715765155064,-0.07566284,0.0999999,-2.108049E-06,-0.005335917,0.5160799,0.8558551,0.03384691
1715765155071,-0.07564586,0.1,-2.305303E-05,-0.0052953,0.5161176,0.855833,0.03383606
1715765155080,-0.07562901,0.1000001,-4.679244E-05,-0.005256939,0.5161543,0.8558113,0.03382673
1715765155088,-0.07561231,0.1,-7.377286E-05,-0.005219787,0.5161907,0.85579,0.03381856
1715765155096,-0.0755964,0.0999999,-0.0001077494,-0.00518078,0.5162259,0.8557693,0.0338111
1715765155104,-0.07558918,0.1000001,-0.0001353198,-0.005152837,0.5162433,0.855759,0.0338068
1715765155113,-0.07557967,0.09999979,-0.0001705643,-0.005117413,0.5162657,0.855746,0.03380254
1715765155123,-0.07557157,0.0999999,-0.0001991182,-0.005089446,0.5162841,0.8557351,0.03380064
1715765155132,-0.07556427,0.0999999,-0.0002352577,-0.005049856,0.5162913,0.8557308,0.03380435
1715765155141,-0.0755628,0.0999999,-0.000263676,-0.005013003,0.5162774,0.8557391,0.03381242
1715765155150,-0.07556093,0.1,-0.0002915752,-0.004977337,0.516264,0.8557473,0.03382031
1715765155160,-0.07555923,0.1000001,-0.0003191079,-0.004942473,0.5162506,0.8557552,0.03382832
1715765155167,-0.07556044,0.0999999,-0.0003457014,-0.004894565,0.5162144,0.8557767,0.03384261
1715765155179,-0.07556227,0.1000004,-0.0003670515,-0.004852301,0.5161783,0.8557984,0.03385595
1715765155186,-0.07556504,0.1,-0.000397332,-0.004793575,0.5161266,0.8558289,0.03387486
1715765155196,-0.07556681,0.1,-0.0004172754,-0.004755278,0.516091,0.85585,0.03388747
1715765155205,-0.07557362,0.0999999,-0.0004424602,-0.004695215,0.5160259,0.855889,0.03390651
1715765155213,-0.07557915,0.09999967,-0.0004643691,-0.004645064,0.5159695,0.8559226,0.03392284
1715765155227,-0.07558493,0.1000001,-0.0004864126,-0.004596555,0.5159135,0.8559558,0.03393902
1715765155236,-0.07559793,0.09999967,-0.0005211141,-0.004519759,0.5158194,0.8560121,0.03396076
1715765155247,-0.07560746,0.1000001,-0.000543444,-0.004472767,0.5157585,0.8560486,0.03397325
1715765155255,-0.07561835,0.09999967,-0.0005697696,-0.004420536,0.5156884,0.8560907,0.03398712
1715765155264,-0.07562883,0.09999967,-0.0005933866,-0.004378168,0.5156294,0.8561258,0.03399604
1715765155276,-0.07564229,0.1000001,-0.0006175246,-0.004339402,0.5155737,0.8561598,0.0339995
1715765155285,-0.07565925,0.1,-0.0006508189,-0.004291748,0.5155011,0.8562034,0.03400359
1715765155293,-0.07567366,0.09999979,-0.0006801402,-0.004253797,0.5154405,0.8562399,0.03400683
1715765155303,-0.07569014,0.09999955,-0.0007083849,-0.004226458,0.5153992,0.8562652,0.0340018
1715765155313,-0.07571018,0.0999999,-0.0007439968,-0.004194624,0.5153534,0.8562933,0.03399499
1715765155327,-0.07572836,0.1000001,-0.0007777899,-0.004165784,0.515314,0.8563173,0.03398918
1715765155336,-0.07576094,0.1000001,-0.000834838,-0.004127697,0.5152713,0.8563436,0.033976
1715765155344,-0.0757838,0.0999999,-0.0008741664,-0.0041071,0.5152551,0.8563541,0.03396558
1715765155352,-0.07580496,0.0999999,-0.0009125867,-0.004087721,0.5152406,0.856363,0.03395623
1715765155363,-0.07582568,0.1000001,-0.0009517772,-0.004069022,0.5152276,0.8563713,0.03394739
1715765155371,-0.07586046,0.09999967,-0.0010086,-0.004055066,0.5152256,0.8563733,0.03393085
1715765155380,-0.075886,0.1,-0.001050121,-0.004044943,0.5152254,0.856374,0.03391906
1715765155389,-0.07591218,0.1000001,-0.001092816,-0.004034257,0.5152261,0.8563739,0.0339071
1715765155398,-0.07594592,0.1000001,-0.00114391,-0.004023742,0.515231,0.8563718,0.03389039
1715765155411,-0.07597408,0.1000001,-0.001183354,-0.004018585,0.5152386,0.8563678,0.03387446
1715765155420,-0.07602347,0.1000001,-0.001252276,-0.00400884,0.5152544,0.8563596,0.03384748
1715765155429,-0.07605268,0.1000001,-0.001292334,-0.004003021,0.515265,0.8563539,0.03383146
1715765155438,-0.07609267,0.0999999,-0.001341342,-0.003996367,0.5152795,0.8563463,0.03380247
1715765155450,-0.07612403,0.09999979,-0.001379393,-0.003990842,0.515292,0.8563397,0.03378027
1715765155462,-0.07617273,0.09999979,-0.001437418,-0.003982055,0.5153129,0.8563285,0.03374588
1715765155471,-0.07622344,0.1000001,-0.001493651,-0.003975354,0.5153298,0.8563198,0.03370468
1715765155481,-0.07626119,0.09999979,-0.001533916,-0.003970707,0.5153425,0.8563134,0.03367306
1715765155490,-0.07630562,0.09999967,-0.001580146,-0.003964805,0.5153585,0.8563054,0.03363615
1715765155500,-0.07634486,0.0999999,-0.001619516,-0.003959735,0.5153646,0.856303,0.03360381
1715765155509,-0.07638268,0.0999999,-0.00165594,-0.003954783,0.515364,0.8563046,0.03357311
1715765155520,-0.0764244,0.0999999,-0.001695073,-0.003949061,0.5153643,0.8563057,0.03353945
1715765155528,-0.07646747,0.1,-0.001733647,-0.003942928,0.5153655,0.8563064,0.03350529
1715765155542,-0.0765077,0.1,-0.001769098,-0.003936938,0.5153481,0.856318,0.03347734
1715765155551,-0.07655982,0.1,-0.001812815,-0.003928657,0.5153273,0.856332,0.03344149
1715765155561,-0.07660023,0.1000001,-0.001844584,-0.003921873,0.5153125,0.8563418,0.03341427
1715765155569,-0.07664052,0.0999999,-0.00187436,-0.003918363,0.5152911,0.8563556,0.03339012
1715765155581,-0.07668176,0.09999967,-0.001902563,-0.003915062,0.5152685,0.8563702,0.03336624
1715765155591,-0.07673294,0.0999999,-0.001935398,-0.003910542,0.515242,0.8563875,0.0333371
1715765155600,-0.07677802,0.1000001,-0.00196133,-0.003911047,0.5152279,0.8563967,0.03331308
1715765155609,-0.07682053,0.0999999,-0.001985471,-0.003914744,0.5152215,0.8564015,0.03329166
1715765155624,-0.07686299,0.1,-0.002009633,-0.003918272,0.5152159,0.8564056,0.03327059
1715765155631,-0.07693668,0.1,-0.00205123,-0.003924271,0.5152216,0.8564034,0.0332353
1715765155644,-0.07697975,0.09999979,-0.002075112,-0.003928175,0.5152432,0.8563914,0.03321538
1715765155652,-0.07703967,0.09999967,-0.002108204,-0.00393302,0.5152741,0.8563738,0.03318845
1715765155665,-0.07707973,0.0999999,-0.002130457,-0.003936147,0.5152956,0.8563617,0.03317063
1715765155674,-0.07714734,0.1,-0.002165514,-0.003930407,0.5153601,0.8563237,0.03314172
1715765155688,-0.07719723,0.1000001,-0.002191636,-0.003925445,0.5154101,0.8562943,0.03312089
1715765155698,-0.07726895,0.1000001,-0.002228786,-0.00391597,0.5154876,0.8562489,0.03309127
1715765155708,-0.07731569,0.0999999,-0.002252495,-0.003904489,0.5155525,0.8562108,0.03307107
1715765155716,-0.07736862,0.1000001,-0.002279196,-0.003891087,0.5156267,0.8561673,0.03304881
1715765155727,-0.07741122,0.1000004,-0.002300573,-0.003879961,0.5156868,0.8561314,0.03303108
1715765155736,-0.07746678,0.0999999,-0.002328606,-0.003860363,0.5157794,0.8560768,0.0330056
1715765155743,-0.07751005,0.0999999,-0.002350189,-0.003843495,0.5158557,0.8560318,0.03298544
1715765155751,-0.0775503,0.1,-0.00237028,-0.003827343,0.5159276,0.8559893,0.03296686
1715765155764,-0.07758455,0.09999979,-0.00238728,-0.003813367,0.5159892,0.8559527,0.03295107
1715765155776,-0.07763745,0.0999999,-0.00241564,-0.003784528,0.5161054,0.855884,0.0329202
1715765155785,-0.07768934,0.1,-0.002443769,-0.003754651,0.5162234,0.8558142,0.03288966
1715765155794,-0.07773007,0.1000001,-0.002465557,-0.00373086,0.5163172,0.8557588,0.03286596
1715765155802,-0.07775994,0.1000001,-0.00248473,-0.003710432,0.516404,0.855707,0.03284886
1715765155812,-0.07778912,0.09999967,-0.002504007,-0.003689744,0.5164917,0.8556549,0.03283205
1715765155821,-0.07782504,0.09999967,-0.002527334,-0.003663716,0.5166004,0.8555902,0.03281191
1715765155833,-0.07785657,0.0999999,-0.002548703,-0.003641233,0.5167005,0.8555303,0.03279623
1715765155840,-0.07788941,0.09999979,-0.002574926,-0.003619045,0.5168241,0.8554562,0.03278553
1715765155850,-0.07791139,0.0999999,-0.002592458,-0.003603993,0.5169057,0.8554072,0.03277861
1715765155858,-0.07794102,0.1000003,-0.002615143,-0.003583351,0.5170166,0.8553407,0.03276984
1715765155868,-0.07796308,0.1000001,-0.002633334,-0.003571609,0.5171025,0.8552889,0.03276522
1715765155876,-0.07799377,0.0999999,-0.002658578,-0.003557861,0.5172204,0.8552178,0.03276037
1715765155885,-0.07801503,0.1,-0.002675773,-0.003547901,0.5173028,0.8551682,0.0327575
1715765155894,-0.07804371,0.0999999,-0.002698548,-0.003534327,0.5174147,0.8551009,0.03275358
1715765155907,-0.0780667,0.0999999,-0.002715925,-0.003531827,0.5174937,0.8550532,0.03274959
1715765155916,-0.07810978,0.0999999,-0.002748165,-0.003526166,0.5176426,0.8549632,0.03274293
1715765155929,-0.07813703,0.1000001,-0.002767884,-0.003522141,0.5177376,0.8549058,0.03273897
1715765155939,-0.07817903,0.1,-0.002796827,-0.003528834,0.5178653,0.8548288,0.03272659
1715765155949,-0.07820891,0.1000001,-0.002817222,-0.003535729,0.517954,0.8547755,0.03271657
1715765155959,-0.07824392,0.0999999,-0.002839941,-0.003543031,0.5180572,0.8547132,0.03270561
1715765155969,-0.07827887,0.0999999,-0.002862604,-0.003557351,0.5181499,0.8546576,0.03269148
1715765155980,-0.07831068,0.09999979,-0.002882739,-0.003573352,0.5182288,0.8546102,0.03267734
1715765155989,-0.07834649,0.1000001,-0.002904731,-0.003590913,0.5183187,0.8545562,0.0326618
1715765155999,-0.07837657,0.0999999,-0.002923122,-0.003607456,0.5183898,0.8545135,0.03264917
1715765156009,-0.07840618,0.1000001,-0.002942039,-0.003627837,0.51845,0.8544772,0.03263721
1715765156022,-0.0784393,0.0999999,-0.002962138,-0.003649943,0.518518,0.8544365,0.03262427
1715765156030,-0.07847906,0.1,-0.002985691,-0.003678109,0.5185969,0.8543891,0.03260959
1715765156040,-0.07850379,0.1,-0.003001344,-0.003700644,0.5186374,0.8543648,0.03260182
1715765156049,-0.07853114,0.1,-0.003017513,-0.003724969,0.5186822,0.8543379,0.03259352
1715765156062,-0.07855968,0.0999999,-0.003033504,-0.003750008,0.5187297,0.8543091,0.03258514
1715765156070,-0.07859239,0.0999999,-0.003053057,-0.003785733,0.518779,0.8542792,0.03257809
1715765156084,-0.07861513,0.0999999,-0.003066136,-0.003811832,0.5188124,0.8542589,0.03257405
1715765156094,-0.07865284,0.1000001,-0.003086319,-0.003854107,0.518868,0.8542252,0.03256797
1715765156103,-0.07867645,0.1000001,-0.003099089,-0.00388485,0.5188993,0.8542061,0.03256615
1715765156116,-0.0787001,0.1000001,-0.003111467,-0.003916743,0.51893,0.8541873,0.03256506
1715765156123,-0.07873155,0.1000001,-0.003126173,-0.003957734,0.5189713,0.8541621,0.03256415
1715765156132,-0.07874856,0.09999967,-0.003133809,-0.003981614,0.5189927,0.8541492,0.03256478
1715765156142,-0.07877017,0.09999967,-0.003143046,-0.004013235,0.519018,0.8541336,0.03256664
1715765156150,-0.07879025,0.0999999,-0.003150892,-0.00404231,0.5190417,0.8541188,0.0325686
1715765156160,-0.07881042,0.1000003,-0.003157854,-0.004071391,0.519066,0.8541037,0.03257112
1715765156167,-0.07883073,0.0999999,-0.00316366,-0.004102224,0.5190845,0.8540921,0.03257419
1715765156175,-0.07884733,0.0999999,-0.00316598,-0.004127684,0.5190981,0.8540837,0.03257698
1715765156191,-0.07886183,0.0999999,-0.003166627,-0.00414964,0.5191103,0.8540763,0.03257986
1715765156204,-0.0788928,0.1000001,-0.003162161,-0.004196264,0.5191294,0.854064,0.0325859
1715765156212,-0.07891765,0.0999999,-0.003152081,-0.004234781,0.5191333,0.8540614,0.03259019
1715765156223,-0.07893123,0.0999999,-0.003144398,-0.004255025,0.5191351,0.8540602,0.03259293
1715765156235,-0.07894897,0.1000003,-0.003130878,-0.004281411,0.5191336,0.8540607,0.03259624
1715765156246,-0.07896817,0.1000001,-0.003111121,-0.004308601,0.5191216,0.8540676,0.0325984
1715765156261,-0.07898771,0.1000001,-0.003087338,-0.004334885,0.5191094,0.854075,0.03260114
1715765156269,-0.079007,0.1000001,-0.003053518,-0.004370527,0.5190842,0.85409,0.03260711
1715765156282,-0.07901551,0.1000001,-0.003034548,-0.004390368,0.5190687,0.8540991,0.03261051
1715765156290,-0.07902907,0.0999999,-0.003001072,-0.004423795,0.5190444,0.8541135,0.03261593
1715765156300,-0.07903519,0.1,-0.002976498,-0.004451522,0.5190237,0.8541256,0.03262169
1715765156308,-0.0790379,0.1000001,-0.002948382,-0.004486026,0.5189978,0.854141,0.03262988
1715765156319,-0.07904072,0.0999999,-0.002921566,-0.004518156,0.5189746,0.8541547,0.03263731
1715765156327,-0.07904391,0.1000001,-0.002889577,-0.004554926,0.518949,0.8541697,0.03264544
1715765156335,-0.0790425,0.1000001,-0.002857523,-0.004591669,0.5189191,0.8541873,0.03265535
1715765156349,-0.079041,0.1,-0.002828401,-0.004624054,0.5188929,0.8542028,0.03266402
1715765156357,-0.07903828,0.09999967,-0.002775895,-0.004681352,0.5188483,0.8542288,0.03267887
1715765156368,-0.07903668,0.0999999,-0.00274673,-0.004709201,0.5188235,0.8542436,0.0326865
1715765156378,-0.07903375,0.1000001,-0.002696044,-0.004753117,0.5187792,0.8542697,0.03269896
1715765156388,-0.07903153,0.09999979,-0.00265501,-0.00478842,0.5187452,0.8542898,0.03270881
1715765156413,-0.07902972,0.1000001,-0.002607567,-0.004824544,0.5187074,0.8543122,0.03271806
1715765156422,-0.0790302,0.1000001,-0.002490374,-0.004888773,0.518616,0.8543669,0.03273158
1715765156432,-0.07902963,0.09999967,-0.002442282,-0.004909037,0.5185782,0.8543897,0.03273398
1715765156440,-0.07902752,0.0999999,-0.002388131,-0.004918469,0.5185323,0.8544173,0.03273075
1715765156451,-0.07902561,0.09999967,-0.00234421,-0.00492631,0.518497,0.8544391,0.03272817
1715765156459,-0.07902277,0.0999999,-0.002276907,-0.004938782,0.5184453,0.8544707,0.03272428
1715765156469,-0.07901568,0.1,-0.002222447,-0.00493978,0.5183939,0.8545019,0.03271736
1715765156477,-0.0790045,0.1000001,-0.002151005,-0.004937775,0.518325,0.8545441,0.03270686
1715765156490,-0.0789962,0.0999999,-0.002099048,-0.004936912,0.5182763,0.854574,0.03269922
1715765156498,-0.07898007,0.1000004,-0.002006406,-0.004935638,0.5181836,0.8546303,0.03268609
1715765156511,-0.0789655,0.0999999,-0.001942319,-0.004934258,0.51811,0.8546754,0.03267747
1715765156521,-0.07894388,0.0999999,-0.001845448,-0.004933259,0.5180007,0.8547423,0.03266442
1715765156531,-0.07892925,0.0999999,-0.001780163,-0.004933736,0.5179269,0.8547873,0.03265599
1715765156544,-0.07891025,0.09999979,-0.001698015,-0.004938499,0.5178241,0.8548499,0.03264818
1715765156572,-0.078889,0.0999999,-0.001606655,-0.004945004,0.517711,0.8549186,0.03263931
1715765156582,-0.07884296,0.09999979,-0.001395757,-0.004982723,0.5174518,0.8550757,0.03262892
1715765156590,-0.07882682,0.0999999,-0.001320467,-0.005000748,0.5173594,0.8551317,0.03262662
1715765156602,-0.0788146,0.09999967,-0.001262178,-0.005015545,0.5172908,0.8551731,0.03262642
1715765156609,-0.07879693,0.0999999,-0.001179851,-0.005037643,0.5171978,0.8552291,0.03262823
1715765156618,-0.07878491,0.1000001,-0.001123945,-0.005053174,0.5171344,0.8552673,0.0326294
1715765156626,-0.07877044,0.1,-0.00105786,-0.005072492,0.5170579,0.8553135,0.03263061
1715765156636,-0.07875841,0.0999999,-0.001001421,-0.005075354,0.5170011,0.8553478,0.03262848
1715765156645,-0.07874461,0.1,-0.0009351291,-0.00507799,0.5169351,0.8553877,0.03262556
1715765156656,-0.07872959,0.1000001,-0.0008625498,-0.005081529,0.5168641,0.8554309,0.03262223
1715765156664,-0.07871361,0.0999999,-0.0007799191,-0.005076988,0.5167867,0.855478,0.03261445
1715765156674,-0.07870243,0.09999979,-0.0007127135,-0.005058784,0.5167283,0.8555138,0.03260156
1715765156682,-0.07868906,0.0999999,-0.0006318314,-0.005037591,0.5166584,0.8555567,0.03258601
1715765156695,-0.0786775,0.1000001,-0.0005628306,-0.005020062,0.5165997,0.8555928,0.03257269
1715765156712,-0.07866215,0.1000001,-0.0004547529,-0.00497307,0.5165153,0.8556452,0.03254088
1715765156721,-0.07864096,0.09999967,-0.0002960037,-0.004895344,0.5163967,0.8557194,0.03248837
1715765156731,-0.07863102,0.1000001,-0.0002231542,-0.004859636,0.5163434,0.8557525,0.03246436
1715765156741,-0.07861622,0.09999967,-0.0001221932,-0.004805606,0.5162755,0.855795,0.03243193
1715765156751,-0.07860287,0.0999999,-3.405847E-05,-0.004759356,0.5162159,0.8558322,0.03240348
1715765156760,-0.07858916,0.1000001,5.844841E-05,-0.004711287,0.5161535,0.8558713,0.03237356
1715765156769,-0.07857454,0.1,0.0001301686,-0.0046784,0.5161096,0.8558986,0.03236167
1715765156777,-0.0785564,0.0999999,0.0002173157,-0.004638294,0.5160582,0.8559302,0.03234797
1715765156788,-0.07854231,0.09999967,0.0002853768,-0.004606329,0.5160186,0.8559547,0.03233623
1715765156798,-0.07851769,0.0999999,0.0003929683,-0.004558501,0.5159598,0.8559907,0.03232473
1715765156808,-0.07849826,0.09999967,0.0004611118,-0.004533684,0.5159263,0.8560109,0.03233098
1715765156817,-0.07846992,0.1000001,0.0005600746,-0.004496694,0.515879,0.8560392,0.0323387
1715765156828,-0.07845166,0.0999999,0.0006250842,-0.004471464,0.515849,0.8560575,0.03234278
1715765156838,-0.07841875,0.1000001,0.000727199,-0.004436663,0.5158026,0.8560842,0.03236868
1715765156851,-0.07839268,0.0999999,0.0008054422,-0.004409994,0.5157685,0.8561043,0.03239226
1715765156870,-0.07835791,0.0999999,0.0009101843,-0.004372852,0.5157238,0.8561303,0.03242165
1715765156880,-0.07830799,0.0999999,0.001052016,-0.004331474,0.5156536,0.8561705,0.03247863
1715765156888,-0.07827961,0.0999999,0.001132413,-0.004306945,0.5156149,0.8561926,0.03251004
1715765156898,-0.07825582,0.1000001,0.001199159,-0.004287289,0.5155807,0.8562126,0.03253582
1715765156905,-0.07823091,0.0999999,0.001271214,-0.004271113,0.515536,0.8562384,0.03256437
1715765156917,-0.07821143,0.1,0.001327041,-0.00425749,0.5155021,0.856258,0.03258585
1715765156926,-0.07817972,0.1,0.001417456,-0.004234223,0.5154476,0.8562897,0.03261942
1715765156934,-0.07815739,0.0999999,0.001483059,-0.004220959,0.5154049,0.8563147,0.03264026
1715765156942,-0.07813664,0.0999999,0.00154333,-0.004209082,0.5153652,0.856338,0.03265817
1715765156952,-0.07811949,0.1000001,0.001593383,-0.004198353,0.5153322,0.8563572,0.03267254
1715765156960,-0.07809573,0.0999999,0.001661435,-0.004182977,0.5152877,0.8563834,0.03269131
1715765156981,-0.07807636,0.0999999,0.001717815,-0.004169276,0.5152523,0.8564045,0.03270521
1715765156987,-0.07802816,0.0999999,0.001856801,-0.004131873,0.5151653,0.8564557,0.03273667
1715765156997,-0.07801089,0.1000001,0.001907121,-0.004115754,0.5151361,0.8564727,0.03274726
1715765157008,-0.07799158,0.1000004,0.001967479,-0.004091297,0.5151096,0.8564883,0.03275987
1715765157017,-0.07796834,0.09999955,0.002038932,-0.00406055,0.5150789,0.8565064,0.03277393
1715765157026,-0.0779481,0.1000004,0.002099613,-0.004032944,0.5150527,0.8565218,0.03278471
1715765157036,-0.07793238,0.1,0.002156471,-0.003999702,0.5150429,0.8565277,0.03279328
1715765157043,-0.07791509,0.1,0.002220158,-0.003958741,0.5150364,0.8565316,0.03280161
1715765157057,-0.07790126,0.0999999,0.002271102,-0.003924711,0.5150315,0.8565345,0.0328075
1715765157066,-0.07788214,0.09999979,0.002346463,-0.003869587,0.5150312,0.8565347,0.03281211
1715765157077,-0.07787027,0.1000001,0.002408661,-0.003818211,0.5150429,0.856528,0.03280991
1715765157085,-0.07785739,0.1000001,0.002475836,-0.003760248,0.5150558,0.8565205,0.03280596
1715765157094,-0.07784808,0.0999999,0.002522734,-0.003718395,0.5150656,0.856515,0.03280237
1715765157102,-0.07784165,0.0999999,0.002575935,-0.003670986,0.5150857,0.8565037,0.03279094
1715765157113,-0.07783625,0.1,0.002624359,-0.003626663,0.5151052,0.8564923,0.03277901
1715765157120,-0.07782947,0.1,0.002680299,-0.003573211,0.5151282,0.8564794,0.03276403
1715765157130,-0.07782441,0.1000001,0.002725143,-0.003529872,0.5151486,0.8564677,0.03275072
1715765157137,-0.07782077,0.0999999,0.002772632,-0.003486673,0.515177,0.8564517,0.03273337
1715765157146,-0.07781819,0.1000001,0.002808355,-0.003453197,0.5151985,0.8564394,0.03271952
1715765157158,-0.07781374,0.1000004,0.002862207,-0.003400534,0.5152323,0.8564199,0.03269741
1715765157183,-0.07780943,0.1000001,0.002918343,-0.003347897,0.5152763,0.8563946,0.03267413
