Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702194928,0,0,0,0
1715702194935,0,0,0,0
1715702194944,0,0,0,0
1715702194951,0,0,0,0
1715702194958,0,0,0,0
1715702194967,0,0,0,0
1715702194978,0,0,0,0
1715702194988,0,0,0,0
1715702194997,0,0,0,0
1715702195006,0,0,0,0
1715702195016,0,0,0,0
1715702195026,0,0,0,0
1715702195035,0,0,0,0
1715702195046,0,0,0,0
1715702195052,0,0,0,0
1715702195060,0,0,0,0
1715702195068,0,0,0,0
1715702195077,0,0,0,0
1715702195085,0,0,0,0
1715702195093,0,0,0,0
1715702195100,0,0,0,0
1715702195109,0,0,0,0
1715702195117,0,0,0,0
1715702195125,0,0,0,0
1715702195131,0,0,0,0
1715702195140,0,0,0,0
1715702195147,0,0,0,0
1715702195155,0,0,0,0
1715702195163,0,0,0,0
1715702195171,0,0,0,0
1715702195179,0,0,0,0
1715702195188,0,0,0,0
1715702195195,0,0,0,0
1715702195204,0,0,0,0
1715702195211,0,0,0,0
1715702195219,0,0,0,0
1715702195229,0,0,0,0
1715702195236,0,0,0,0
1715702195243,0,0,0,0
1715702195250,0,0,0,0
1715702195257,0,0,0,0
1715702195265,0,0,0,0
1715702195273,0,0,0,0
1715702195281,0,0,0,0
1715702195288,0,0,0,0
1715702195295,0,0,0,0
1715702195303,0,0,0,0
1715702195310,0,0,0,0
1715702195318,0,0,0,0
1715702195326,0,0,0,0
1715702195332,0,0,0,0
1715702195341,0,0,0,0
1715702195348,0,0,0,0
1715702195356,0,0,0,0
1715702195365,0,0,0,0
1715702195373,0,0,0,0
1715702195381,0,0,0,0
1715702195387,0,0,0,0
1715702195394,0,0,0,0
1715702195400,0,0,0,0
1715702195407,0,0,0,0
1715702195415,0,0,0,0
1715702195424,0,0,0,0
1715702195429,0,0,0,0
1715702195438,0,0,0,0
1715702195445,0,0,0,0
1715702195453,0,0,0,0
1715702195461,0,0,0,0
1715702195468,0,0,0,0
1715702195475,0,0,0,0
1715702195483,0,0,0,0
1715702195491,0,0,0,0
1715702195499,0,0,0,0
1715702195506,0,0,0,0
1715702195512,0,0,0,0
1715702195521,0,0,0,0
1715702195529,0,0,0,0
1715702195535,0,0,0,0
1715702195543,0,0,0,0
1715702195552,0,0,0,0
1715702195560,0,0,0,0
1715702195568,0,0,0,0
1715702195579,0,0,0,0
1715702195587,0,0,0,0
1715702195595,0,0,0,0
1715702195603,0,0,0,0
1715702195611,0,0,0,0
1715702195620,0,0,0,0
1715702195627,0,0,0,0
1715702195634,0,0,0,0
1715702195641,0,0,0,0
1715702195651,0,0,0,0
1715702195660,0,0,0,0
1715702195667,0,0,0,0
1715702195675,0,0,0,0
1715702195681,0,0,0,0
1715702195690,0,0,0,0
1715702195698,0,0,0,0
1715702195705,0,0,0,0
1715702195711,0,0,0,0
1715702195719,0,0,0,0
1715702195727,0,0,0,0
1715702195789,0,0,0,0
1715702195815,0,0,0,0
1715702195833,0,0,0,0
1715702195840,0,0,0,0
1715702195847,0,0,0,0
1715702195856,0,0,0,0
1715702195869,0,0,0,0
1715702195879,0,0,0,0
1715702195887,0,0,0,0
1715702195896,0,0,0,0
1715702195906,0,0,0,0
1715702195915,0,0,0,0
1715702195926,0,0,0,0
1715702195935,0,0,0,0
1715702195944,0,0,0,0
1715702195951,0,0,0,0
1715702195959,0,0,0,0
1715702195966,0,0,0,0
1715702195973,0,0,0,0
1715702195981,0,0,0,0
1715702195989,0,0,0,0
1715702195998,0,0,0,0
1715702196006,0,0,0,0
1715702196014,0,0,0,0
1715702196027,0,0,0,0
1715702196035,0,0,0,0
1715702196080,0,0,0,0
1715702196087,0,0,0,0
1715702196095,0,0,0,0
1715702196104,0,0,0,0
1715702196111,0,0,0,0
1715702196120,0,0,0,0
1715702196127,0,0,0,0
1715702196137,0,0,0,0
1715702196143,0,0,0,0
1715702196151,0,0,0,0
1715702196160,0,0,0,0
1715702196168,0,0,0,0
1715702196186,0,0,0,0
1715702196200,0,0,0,0
1715702196207,0,0,0,0
1715702196222,0,0,0,0
1715702196230,0,0,0,0
1715702196239,0,0,0,0
1715702196246,0,0,0,0
1715702196254,0,0,0,0
1715702196263,0,0,0,0
1715702196270,0,0,0,0
1715702196285,0,0,0,0
1715702196293,0,0,0,0
1715702196301,0,0,0,0
1715702196309,0,0,0,0
1715702196321,0,0,0,0
1715702196338,0,0,0,0
1715702196350,0,0,0,0
1715702196359,0,0,0,0
1715702196371,0,0,0,0
1715702196384,0,0,0,0
1715702196397,0,0,0,0
1715702196409,0,0,0,0
1715702196420,0,0,0,0
1715702196426,0,0,0,0
1715702196442,0,0,0,0
1715702196457,0,0,0,0
1715702196471,0,0,0,0
1715702196484,0,0,0,0
1715702196500,0,0,0,0
1715702196507,0,0,0,0
1715702196517,0,0,0,0
1715702196525,0,0,0,0
1715702196532,0,0,0,0
1715702196541,0,0,0,0
1715702196548,0,0,0,0
1715702196557,0,0,0,0
1715702196564,0,0,0,0
1715702196570,0,0,0,0
1715702196578,0,0,0,0
1715702196584,0,0,0,0
1715702196594,0,0,0,0
1715702196601,0,0,0,0
1715702196608,0,0,0,0
1715702196616,0,0,0,0
1715702196624,0,0,0,0
1715702196631,0,0,0,0
1715702196638,0,0,0,0
1715702196651,0,0,0,0
1715702196657,0,0,0,0
1715702196670,0,0,0,0
1715702196685,0,0,0,0
1715702196698,0,0,0,0
1715702196705,0,0,0,0
1715702196725,0,0,0,0
1715702196732,0,0,0,0
1715702196740,0,0,0,0
1715702196747,0,0,0,0
1715702196753,0,0,0,0
1715702196761,0,0,0,0
1715702196768,0,0,0,0
1715702196776,0,0,0,0
1715702196784,0,0,0,0
1715702196792,0,0,0,0
1715702196804,0,0,0,0
1715702196824,0,0,0,0
1715702196836,0,0,0,0
1715702196851,0,0,0,0
1715702196869,0,0,0,0
1715702196883,0,0,0,0
1715702196896,0,0,0,0
1715702196909,0,0,0,0
1715702196929,0,0,0,0
1715702196942,0,0,0,0
1715702196961,0,0,0,0
1715702196981,0,0,0,0
1715702196996,0,0,0,0
1715702197017,0,0,0,0
1715702197032,0,0,0,0
1715702197050,0,0,0,0
1715702197067,0,0,0,0
1715702197086,0,0,0,0
1715702197103,0,0,0,0
1715702197120,0,0,0,0
1715702197132,0,0,0,0
1715702197141,0,0,0,0
1715702197150,0,0,0,0
1715702197159,0,0,0,0
1715702197167,0,0,0,0
1715702197184,0,0,0,0
1715702197199,0,0,0,0
1715702197213,0,0,0,0
1715702197220,0,0,0,0
1715702197230,0,0,0,0
1715702197238,0,0,0,0
1715702197245,0,0,0,0
1715702197252,0,0,0,0
1715702197264,0,0,0,0
1715702197271,0,0,0,0
1715702197284,0,0,0,0
1715702197290,0,0,0,0
1715702197298,0,0,0,0
1715702197307,0,0,0,0
1715702197314,0,0,0,0
1715702197322,0,0,0,0
1715702197330,0,0,0,0
1715702197337,0,0,0,0
1715702197343,0,0,0,0
1715702197351,0,0,0,0
1715702197358,0,0,0,0
1715702197365,0,0,0,0
1715702197371,0,0,0,0
1715702197378,0,0,0,0
1715702197385,0,0,0,0
1715702197391,0,0,0,0
1715702197399,0,0,0,0
1715702197407,0,0,0,0
1715702197421,0,0,0,0
1715702197430,0,0,0,0
1715702197439,0,0,0,0
1715702197446,0,0,0,0
1715702197455,0,0,0,0
1715702197463,0,0,0,0
1715702197471,0,0,0,0
1715702197478,0,0,0,0
1715702197487,0,0,0,0
1715702197494,0,0,0,0
1715702197503,0,0,0,0
1715702197511,0,0,0,0
1715702197518,0,0,0,0
1715702197524,0,0,0,0
1715702197530,0,0,0,0
1715702197538,0,0,0,0
1715702197549,0,0,0,0
1715702197564,0,0,0,0
1715702197576,0,0,0,0
1715702197584,0,0,0,0
1715702197609,0,0,0,0.011
1715702197623,0,0,0,0.011
1715702197640,0,0,0,0.011
1715702197646,0,0,0,0.011
1715702197656,0,0,0,0.011
1715702197664,0,0,0,0.011
1715702197674,0,0,0,0.011
1715702197683,0,0,0,0.0112
1715702197700,0,0,0,0.0115
1715702197715,0,0,0,0.0126
1715702197730,0,0,0,0.014
1715702197753,0,0,0,0.0167
1715702197767,0,0,0,0.018
1715702197784,0,0,0,0.0205
1715702197800,0,0,0,0.0239
1715702197818,0,0,0,0.0273
1715702197840,0,0,0,0.0325
1715702197857,0,0,0,0.035
1715702197881,0,0,0,0.0375
1715702197901,0,0,0,0.0406
1715702197916,0,0,0,0.0431
1715702197932,0,0,0,0.0456
1715702197955,0,0,0,0.0483
1715702197970,0,0,0,0.0488
1715702197990,0,0,0,0.0488
1715702198000,0,0,0,0.0488
1715702198009,0,0,0,0.0488
1715702198017,0,0,0,0.0488
1715702198024,0,0,0,0.0488
1715702198031,0,0,0,0.0488
1715702198043,0,0,0,0.0488
1715702198050,0,0,0,0.0488
1715702198060,0,0,0,0.0488
1715702198067,0,0,0,0.0488
1715702198075,0,0,0,0.0488
1715702198084,0,0,0,0.0492
1715702198100,0,0,0,0.0492
1715702198107,0,0,0,0.0492
1715702198116,0,0,0,0.0492
1715702198124,0,0,0,0.0492
1715702198130,0,0,0,0.0492
1715702198138,0,0,0,0.0494
1715702198154,0,0,0,0.05
1715702198168,0,0,0,0.05
1715702198183,0,0,0,0.05
1715702198205,0,0,0,0.05
1715702198212,0,0,0,0.05
1715702198223,0,0,0,0.05
1715702198231,0,0,0,0.05
1715702198244,0,0,0,0.05
1715702198252,0,0,0,0.05
1715702198261,0,0,0,0.05
1715702198268,0,0,0,0.05
1715702198275,0,0,0,0.05
1715702198287,0,0,0,0.05
1715702198308,0,0,0,0.0492
1715702198331,0,0,0,0.0442
1715702198347,0,0,0,0.0402
1715702198369,0,0,0,0.0363
1715702198388,0,0,0,0.0311
1715702198408,0,0,0,0.0289
1715702198423,0,0,0,0.0277
1715702198439,0,0,0,0.0259
1715702198461,0,0,0,0.0246
1715702198482,0,0,0,0.0237
1715702198497,0,0,0,0.0237
1715702198515,0,0,0,0.0237
1715702198523,0,0,0,0.0237
1715702198532,0,0,0,0.0237
1715702198540,0,0,0,0.0237
1715702198547,0,0,0,0.0237
1715702198553,0,0,0,0.0237
1715702198562,0,0,0,0.0237
1715702198569,0,0,0,0.0237
1715702198577,0,0,0,0.0237
1715702198584,0,0,0,0.0237
1715702198591,0,0,0,0.0237
1715702198600,0,0,0,0.0237
1715702198607,0,0,0,0.0237
1715702198615,0,0,0,0.0237
1715702198624,0,0,0,0.0241
1715702198639,0,0,0,0.025
1715702198658,0,0,0,0.0275
1715702198671,0,0,0,0.0314
1715702198696,0,0,0,0.0399
1715702198719,0,0,0,0.049
1715702198739,0,0,0,0.05
1715702198754,0,0,0,0.05
1715702198768,0,0,0,0.05
1715702198783,0,0,0,0.05
1715702198801,0,0,0,0.05
1715702198814,0,0,0,0.05
1715702198834,0,0,0,0.05
1715702198840,0,0,0,0.05
1715702198850,0,0,0,0.05
1715702198859,0,0,0,0.05
1715702198865,0,0,0,0.05
1715702198873,0,0,0,0.05
1715702198880,0,0,0,0.05
1715702198895,0,0,0,0.05
1715702198915,0,0,0,0.05
1715702198930,0,0,0,0.05
1715702198969,0,0,0,0.0485
1715702198993,0,0,0,0.0286
1715702199009,0,0,0,0.0232
1715702199028,0,0,0,0.0192
1715702199049,0,0,0,0.0173
1715702199065,0,0,0,0.0173
1715702199071,0,0,0,0.0173
1715702199083,0,0,0,0.0173
1715702199090,0,0,0,0.0173
1715702199098,0,0,0,0.0173
1715702199105,0,0,0,0.0173
1715702199113,0,0,0,0.0173
1715702199121,0,0,0,0.0173
1715702199134,0,0,0,0.0173
1715702199141,0,0,0,0.0173
1715702199151,0,0,0,0.0182
1715702199166,0,0,0,0.0201
1715702199181,0,0,0,0.023
1715702199197,0,0,0,0.0282
1715702199215,0,0,0,0.035
1715702199234,0,0,0,0.0427
1715702199253,0,0,0,0.05
1715702199268,0,0,0,0.05
1715702199287,0,0,0,0.05
1715702199308,0,0,0,0.05
1715702199325,0,0,0,0.05
1715702199331,0,0,0,0.05
1715702199343,0,0,0,0.05
1715702199351,0,0,0,0.05
1715702199360,0,0,0,0.05
1715702199367,0,0,0,0.05
1715702199374,0,0,0,0.05
1715702199383,0,0,0,0.05
1715702199393,0,0,0,0.05
1715702199408,0,0,0,0.05
1715702199424,0,0,0,0.05
1715702199441,0,0,0,0.05
1715702199456,0,0,0,0.05
1715702199472,0,0,0,0.0492
1715702199489,0,0,0,0.0386
1715702199505,0,0,0,0.0316
1715702199527,0,0,0,0.0255
1715702199544,0,0,0,0.0192
1715702199564,0,0,0,0.0169
1715702199580,0,0,0,0.0158
1715702199599,0,0,0,0.0158
1715702199615,0,0,0,0.0158
1715702199624,0,0,0,0.0158
1715702199633,0,0,0,0.0158
1715702199641,0,0,0,0.0158
1715702199649,0,0,0,0.0158
1715702199655,0,0,0,0.0158
1715702199663,0,0,0,0.0158
1715702199670,0,0,0,0.0158
1715702199679,0,0,0,0.0158
1715702199687,0,0,0,0.0158
1715702199696,0,0,0,0.0162
1715702199709,0,0,0,0.0185
1715702199724,0,0,0,0.0214
1715702199742,0,0,0,0.0273
1715702199758,0,0,0,0.0343
1715702199780,0,0,0,0.0449
1715702199802,0,0,0,0.05
1715702199818,0,0,0,0.05
1715702199832,0,0,0,0.05
1715702199847,0,0,0,0.05
1715702199862,0,0,0,0.05
1715702199880,0,0,0,0.05
1715702199886,0,0,0,0.05
1715702199900,0,0,0,0.05
1715702199912,0,0,0,0.05
1715702199928,0,0,0,0.05
1715702199941,0,0,0,0.05
1715702199964,0,0,0,0.0451
1715702199984,0,0,0,0.0316
1715702200005,0,0,0,0.0232
1715702200031,0,0,0,0.0137
1715702200048,0,0,0,0.0119
1715702200069,0,0,0,0.0115
1715702200083,0,0,0,0.0115
1715702200091,0,0,0,0.0115
1715702200100,0,0,0,0.0115
1715702200106,0,0,0,0.0115
1715702200113,0,0,0,0.0115
1715702200121,0,0,0,0.0115
1715702200128,0,0,0,0.0115
1715702200136,0,0,0,0.0115
1715702200143,0,0,0,0.0115
1715702200151,0,0,0,0.0115
1715702200160,0,0,0,0.0117
1715702200176,0,0,0,0.0135
1715702200195,0,0,0,0.016
1715702200210,0,0,0,0.0201
1715702200230,0,0,0,0.0275
1715702200244,0,0,0,0.0352
1715702200267,0,0,0,0.0436
1715702200286,0,0,0,0.05
1715702200303,0,0,0,0.05
1715702200323,0,0,0,0.05
1715702200338,0,0,0,0.05
1715702200353,0,0,0,0.05
1715702200361,0,0,0,0.05
1715702200370,0,0,0,0.05
1715702200377,0,0,0,0.05
1715702200383,0,0,0,0.05
1715702200398,0,0,0,0.05
1715702200413,0,0,0,0.05
1715702200428,0,0,0,0.05
1715702200442,0,0,0,0.05
1715702200461,0,0,0,0.05
1715702200474,0,0,0,0.0465
1715702200489,0,0,0,0.0397
1715702200505,0,0,0,0.0336
1715702200534,0,0,0,0.0241
1715702200553,0,0,0,0.0207
1715702200574,0,0,0,0.0185
1715702200593,0,0,0,0.0162
1715702200608,0,0,0,0.0155
1715702200625,0,0,0,0.0155
1715702200633,0,0,0,0.0155
1715702200641,0,0,0,0.0155
1715702200647,0,0,0,0.0155
1715702200655,0,0,0,0.0155
1715702200662,0,0,0,0.0155
1715702200670,0,0,0,0.0155
1715702200677,0,0,0,0.0155
1715702200686,0,0,0,0.0153
1715702200701,0,0,0,0.0153
1715702200714,0,0,0,0.0155
1715702200728,0,0,0,0.0176
1715702200745,0,0,0,0.021
1715702200759,0,0,0,0.0262
1715702200773,0,0,0,0.0338
1715702200787,0,0,0,0.0422
1715702200804,0,0,0,0.0499
1715702200819,0,0,0,0.05
1715702200838,0,0,0,0.05
1715702200852,0,0,0,0.05
1715702200868,0,0,0,0.05
1715702200881,0,0,0,0.05
1715702200887,0,0,0,0.05
1715702200897,0,0,0,0.05
1715702200906,0,0,0,0.05
1715702200913,0,0,0,0.05
1715702200921,0,0,0,0.05
1715702200929,0,0,0,0.05
1715702200942,0,0,0,0.05
1715702200958,0,0,0,0.05
1715702200977,0,0,0,0.05
1715702200993,0,0,0,0.0476
1715702201013,0,0,0,0.0415
1715702201028,0,0,0,0.0354
1715702201049,0,0,0,0.0268
1715702201064,0,0,0,0.0223
1715702201079,0,0,0,0.0176
1715702201098,0,0,0,0.0135
1715702201112,0,0,0,0.01
1715702201127,0,0,0,0.01
1715702201144,0,0,0,0.01
1715702201158,0,0,0,0.01
1715702201170,0,0,0,0.01
1715702201187,0,0,0,0.01
1715702201201,0,0,0,0.01
1715702201207,0,0,0,0.01
1715702201217,0,0,0,0.01
1715702201224,0,0,0,0.01
1715702201230,0,0,0,0.01
1715702201237,0,0,0,0.01
1715702201243,0,0,0,0.01
1715702201249,0,0,0,0.01
1715702201256,0,0,0,0.01
1715702201265,0,0,0,0.01
1715702201277,0,0,0,0.01
1715702201290,0,0,0,0.01
1715702201307,0,0,0,0.0124
1715702201326,0,0,0,0.0201
1715702201341,0,0,0,0.0275
1715702201362,0,0,0,0.0359
1715702201379,0,0,0,0.0465
1715702201394,0,0,0,0.05
1715702201408,0,0,0,0.05
1715702201425,0,0,0,0.05
1715702201440,0,0,0,0.05
1715702201452,0,0,0,0.05
1715702201467,0,0,0,0.05
1715702201487,0,0,0,0.05
1715702201501,0,0,0,0.05
1715702201514,0,0,0,0.05
1715702201527,0,0,0,0.05
1715702201543,0,0,0,0.05
1715702201556,0,0,0,0.05
1715702201571,0,0,0,0.0465
1715702201588,0,0,0,0.0402
1715702201603,0,0,0,0.0341
1715702201619,0,0,0,0.0286
1715702201637,0,0,0,0.0228
1715702201653,0,0,0,0.0201
1715702201667,0,0,0,0.0187
1715702201681,0,0,0,0.0162
1715702201701,0,0,0,0.0121
1715702201716,0,0,0,0.011
1715702201730,0,0,0,0.01
1715702201744,0,0,0,0.01
1715702201759,0,0,0,0.01
1715702201778,0,0,0,0.01
1715702201796,0,0,0,0.01
1715702201809,0,0,0,0.01
1715702201815,0,0,0,0.01
1715702201826,0,0,0,0.01
1715702201833,0,0,0,0.01
1715702201839,0,0,0,0.01
1715702201845,0,0,0,0.01
1715702201852,0,0,0,0.01
1715702201858,0,0,0,0.01
1715702201870,0,0,0,0.01
1715702201888,0,0,0,0.01
1715702201901,0,0,0,0.01
1715702201915,0,0,0,0.014
1715702201930,0,0,0,0.0216
1715702201946,0,0,0,0.0314
1715702201963,0,0,0,0.039
1715702201977,0,0,0,0.0451
1715702201991,0,0,0,0.05
1715702202004,0,0,0,0.05
1715702202021,0,0,0,0.05
1715702202035,0,0,0,0.05
1715702202047,0,0,0,0.05
1715702202060,0,0,0,0.05
1715702202077,0,0,0,0.05
1715702202084,0,0,0,0.05
1715702202099,0,0,0,0.05
1715702202106,0,0,0,0.05
1715702202119,0,0,0,0.05
1715702202132,0,0,0,0.05
1715702202148,0,0,0,0.05
1715702202161,0,0,0,0.05
1715702202174,0,0,0,0.0447
1715702202194,0,0,0,0.0356
1715702202210,0,0,0,0.0266
1715702202224,0,0,0,0.0182
1715702202240,0,0,0,0.0112
1715702202254,0,0,0,0.01
1715702202270,0,0,0,0.01
1715702202287,0,0,0,0.01
1715702202300,0,0,0,0.01
1715702202305,0,0,0,0.01
1715702202317,0,0,0,0.01
1715702202323,0,0,0,0.01
1715702202330,0,0,0,0.01
1715702202337,0,0,0,0.01
1715702202343,0,0,0,0.01
1715702202351,0,0,0,0.01
1715702202358,0,0,0,0.01
1715702202365,0,0,0,0.01
1715702202373,0,0,0,0.01
1715702202385,0,0,0,0.01
1715702202398,0,0,0,0.01
1715702202414,0,0,0,0.0124
1715702202428,0,0,0,0.0178
1715702202445,0,0,0,0.0253
1715702202458,0,0,0,0.0329
1715702202477,0,0,0,0.0406
1715702202496,0,0,0,0.0497
1715702202511,0,0,0,0.05
1715702202527,0,0,0,0.05
1715702202539,0,0,0,0.05
1715702202553,0,0,0,0.05
1715702202566,0,0,0,0.05
1715702202573,0,0,0,0.05
1715702202583,0,0,0,0.05
1715702202594,0,0,0,0.05
1715702202607,0,0,0,0.05
1715702202626,0,0,0,0.05
1715702202642,0,0,0,0.0474
1715702202657,0,0,0,0.042
1715702202677,0,0,0,0.0314
1715702202692,0,0,0,0.0268
1715702202705,0,0,0,0.0201
1715702202721,0,0,0,0.014
1715702202739,0,0,0,0.01
1715702202754,0,0,0,0.01
1715702202767,0,0,0,0.01
1715702202779,0,0,0,0.01
1715702202792,0,0,0,0.01
1715702202805,0,0,0,0.01
1715702202823,0,0,0,0.01
1715702202829,0,0,0,0.01
1715702202838,0,0,0,0.01
1715702202845,0,0,0,0.01
1715702202852,0,0,0,0.01
1715702202857,0,0,0,0.01
1715702202871,0,0,0,0.01
1715702202878,0,0,0,0.01
1715702202885,0,0,0,0.01
1715702202892,0,0,0,0.01
1715702202904,0,0,0,0.01
1715702202930,0,0,0,0.01
1715702202946,0,0,0,0.016
1715702202961,0,0,0,0.0228
1715702202975,0,0,0,0.0327
1715702202995,0,0,0,0.0408
1715702203011,0,0,0,0.0479
1715702203025,0,0,0,0.05
1715702203044,0,0,0,0.05
1715702203056,0,0,0,0.05
1715702203069,0,0,0,0.05
1715702203075,0,0,0,0.05
1715702203083,0,0,0,0.05
1715702203090,0,0,0,0.05
1715702203097,0,0,0,0.05
1715702203103,0,0,0,0.05
1715702203109,0,0,0,0.05
1715702203115,0,0,0,0.05
1715702203123,0,0,0,0.05
1715702203135,0,0,0,0.05
1715702203153,0,0,0,0.05
1715702203167,0,0,0,0.0469
1715702203181,0,0,0,0.0399
1715702203196,0,0,0,0.0338
1715702203209,0,0,0,0.0248
1715702203227,0,0,0,0.0119
1715702203246,0,0,0,0.01
1715702203260,0,0,0,0.01
1715702203275,0,0,0,0.01
1715702203287,0,0,0,0.01
1715702203300,0,0,0,0.01
1715702203315,0,0,0,0.01
1715702203332,0,0,0,0.01
1715702203347,0,0,0,0.01
1715702203354,0,0,0,0.01
1715702203361,0,0,0,0.01
1715702203368,0,0,0,0.01
1715702203375,0,0,0,0.01
1715702203382,0,0,0,0.01
1715702203388,0,0,0,0.01
1715702203395,0,0,0,0.01
1715702203408,0,0,0,0.01
1715702203422,0,0,0,0.01
1715702203433,0,0,0,0.01
1715702203452,0,0,0,0.01
1715702203464,0,0,0,0.0182
1715702203479,0,0,0,0.0273
1715702203491,0,0,0,0.0318
1715702203505,0,0,0,0.0408
1715702203519,0,0,0,0.0485
1715702203537,0,0,0,0.05
1715702203552,0,0,0,0.05
1715702203564,0,0,0,0.05
1715702203578,0,0,0,0.05
1715702203589,0,0,0,0.05
1715702203597,0,0,0,0.05
1715702203602,0,0,0,0.05
1715702203609,0,0,0,0.05
1715702203618,0,0,0,0.05
1715702203630,0,0,0,0.05
1715702203648,0,0,0,0.05
1715702203660,0,0,0,0.05
1715702203673,0,0,0,0.0499
1715702203691,0,0,0,0.0404
1715702203707,0,0,0,0.0323
1715702203721,0,0,0,0.0282
1715702203734,0,0,0,0.0214
1715702203746,0,0,0,0.0151
1715702203759,0,0,0,0.0115
1715702203777,0,0,0,0.01
1715702203790,0,0,0,0.01
1715702203805,0,0,0,0.01
1715702203820,0,0,0,0.01
1715702203832,0,0,0,0.01
1715702203846,0,0,0,0.01
1715702203852,0,0,0,0.01
1715702203861,0,0,0,0.01
1715702203867,0,0,0,0.01
1715702203874,0,0,0,0.01
1715702203882,0,0,0,0.01
1715702203889,0,0,0,0.01
1715702203896,0,0,0,0.01
1715702203903,0,0,0,0.01
1715702203909,0,0,0,0.01
1715702203916,0,0,0,0.01
1715702203928,0,0,0,0.01
1715702203943,0,0,0,0.01
1715702203956,0,0,0,0.01
1715702203970,0,0,0,0.01
1715702203984,0,0,0,0.0176
1715702204002,0,0,0,0.0268
1715702204016,0,0,0,0.0359
1715702204030,0,0,0,0.0442
1715702204045,0,0,0,0.0479
1715702204058,0,0,0,0.05
1715702204073,0,0,0,0.05
1715702204085,0,0,0,0.05
1715702204101,0,0,0,0.05
1715702204107,0,0,0,0.05
1715702204123,0,0,0,0.05
1715702204129,0,0,0,0.05
1715702204138,0,0,0,0.05
1715702204145,0,0,0,0.05
1715702204155,0,0,0,0.05
1715702204169,0,0,0,0.05
1715702204182,0,0,0,0.0499
1715702204198,0,0,0,0.0445
1715702204211,0,0,0,0.0375
1715702204224,0,0,0,0.0343
1715702204236,0,0,0,0.0268
1715702204251,0,0,0,0.0192
1715702204267,0,0,0,0.0124
1715702204280,0,0,0,0.01
1715702204293,0,0,0,0.01
1715702204306,0,0,0,0.01
1715702204318,0,0,0,0.01
1715702204333,0,0,0,0.01
1715702204347,0,0,0,0.01
1715702204360,0,0,0,0.01
1715702204372,0,0,0,0.01
1715702204390,0,0,0,0.01
1715702204401,0,0,0,0.01
1715702204406,0,0,0,0.01
1715702204414,0,0,0,0.01
1715702204420,0,0,0,0.01
1715702204431,0,0,0,0.01
1715702204438,0,0,0,0.01
1715702204444,0,0,0,0.01
1715702204451,0,0,0,0.01
1715702204458,0,0,0,0.01
1715702204469,0,0,0,0.01
1715702204480,0,0,0,0.01
1715702204493,0,0,0,0.01
1715702204510,0,0,0,0.01
1715702204521,0,0,0,0.01
1715702204535,0,0,0,0.0155
1715702204547,0,0,0,0.0207
1715702204560,0,0,0,0.0307
1715702204574,0,0,0,0.0397
1715702204585,0,0,0,0.0436
1715702204600,0,0,0,0.0497
1715702204613,0,0,0,0.05
1715702204626,0,0,0,0.05
1715702204639,0,0,0,0.05
1715702204650,0,0,0,0.05
1715702204657,0,0,0,0.05
1715702204664,0,0,0,0.05
1715702204671,0,0,0,0.05
1715702204677,0,0,0,0.05
1715702204684,0,0,0,0.05
1715702204690,0,0,0,0.05
1715702204695,0,0,0,0.05
1715702204703,0,0,0,0.05
1715702204716,0,0,0,0.05
1715702204728,0,0,0,0.05
1715702204746,0,0,0,0.044
1715702204761,0,0,0,0.0411
1715702204778,0,0,0,0.0295
1715702204793,0,0,0,0.0228
1715702204806,0,0,0,0.0196
1715702204818,0,0,0,0.0135
1715702204830,0,0,0,0.0112
1715702204845,0,0,0,0.01
1715702204858,0,0,0,0.01
1715702204870,0,0,0,0.01
1715702204883,0,0,0,0.01
1715702204896,0,0,0,0.01
1715702204907,0,0,0,0.01
1715702204913,0,0,0,0.01
1715702204921,0,0,0,0.01
1715702204926,0,0,0,0.01
1715702204931,0,0,0,0.01
1715702204937,0,0,0,0.01
1715702204943,0,0,0,0.01
1715702204950,0,0,0,0.01
1715702204956,0,0,0,0.01
1715702204963,0,0,0,0.01
1715702204969,0,0,0,0.01
1715702204975,0,0,0,0.01
1715702204981,0,0,0,0.01
1715702204986,0,0,0,0.01
1715702204993,0,0,0,0.01
1715702205000,0,0,0,0.01
1715702205011,0,0,0,0.01
1715702205023,0,0,0,0.01
1715702205036,0,0,0,0.01
1715702205054,0,0,0,0.021
1715702205067,0,0,0,0.0255
1715702205080,0,0,0,0.0345
1715702205096,0,0,0,0.0436
1715702205113,0,0,0,0.05
1715702205127,0,0,0,0.05
1715702205139,0,0,0,0.05
1715702205151,0,0,0,0.05
1715702205164,0,0,0,0.05
1715702205177,0,0,0,0.05
1715702205183,0,0,0,0.05
1715702205191,0,0,0,0.05
1715702205204,0,0,0,0.05
1715702205212,0,0,0,0.05
1715702205219,0,0,0,0.05
1715702205225,0,0,0,0.05
1715702205237,0,0,0,0.05
1715702205252,0,0,0,0.05
1715702205264,0,0,0,0.05
1715702205281,0,0,0,0.05
1715702205294,0,0,0,0.0442
1715702205307,0,0,0,0.0343
1715702205321,0,0,0,0.0246
1715702205336,0,0,0,0.0192
1715702205351,0,0,0,0.01
1715702205366,0,0,0,0.01
1715702205380,0,0,0,0.01
1715702205393,0,0,0,0.01
1715702205404,0,0,0,0.01
1715702205419,0,0,0,0.01
1715702205430,0,0,0,0.01
1715702205436,0,0,0,0.01
1715702205444,0,0,0,0.01
