Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715343695125,0.6564903,0.7965996,2.227033,0.01671812,0.1138605,0.01158793,-0.9932885
1715343695138,0.6564657,0.7965926,2.227043,0.01671258,0.1138158,0.01158648,-0.9932937
1715343695153,0.6564591,0.7965869,2.22705,0.0167506,0.1138136,0.01163872,-0.9932927
1715343695166,0.6564555,0.796579,2.227051,0.01680338,0.113811,0.01164856,-0.993292
1715343695179,0.6564724,0.7965881,2.227035,0.01679817,0.1138166,0.01160197,-0.993292
1715343695194,0.6564846,0.7965908,2.227028,0.01675856,0.1138632,0.01159277,-0.9932874
1715343695208,0.6564604,0.7965963,2.227029,0.01675382,0.1138191,0.01163988,-0.993292
1715343695222,0.6564018,0.7965925,2.227054,0.01672147,0.1138666,0.01154748,-0.9932882
1715343695235,0.656396,0.7965888,2.227048,0.01676108,0.1138658,0.01159084,-0.9932871
1715343695249,0.6563905,0.7965954,2.227044,0.01675554,0.1138224,0.0116362,-0.9932917
1715343695263,0.6564057,0.7965879,2.227037,0.01676639,0.1138204,0.01154195,-0.9932928
1715343695277,0.6564006,0.7966051,2.227034,0.01670748,0.1137726,0.01158277,-0.9932989
1715343695291,0.6564074,0.7965374,2.227012,0.0168098,0.1138609,0.01159614,-0.9932868
1715343695306,0.6564007,0.7965149,2.227007,0.01672906,0.1138625,0.01158411,-0.9932882
1715343695320,0.656397,0.7965026,2.227006,0.01671699,0.1138226,0.01157869,-0.9932929
1715343695333,0.6563993,0.7965008,2.227002,0.01671114,0.1138184,0.01157531,-0.9932936
1715343695347,0.6563914,0.7965095,2.226978,0.01677711,0.1138226,0.01158731,-0.9932919
1715343695361,0.6563971,0.7965228,2.227007,0.01668519,0.1138616,0.01161403,-0.9932886
1715343695375,0.6564065,0.7965195,2.227008,0.01668325,0.1138639,0.01152151,-0.9932895
1715343695389,0.6564237,0.7965258,2.22704,0.01685251,0.1138627,0.01155898,-0.9932863
1715343695403,0.65641,0.7965269,2.227032,0.01677628,0.1138188,0.01154333,-0.9932928
1715343695416,0.6564208,0.7965447,2.227021,0.01668766,0.1139027,0.01156742,-0.9932844
1715343695431,0.6564168,0.7965221,2.22702,0.01671589,0.1138657,0.01161824,-0.9932876
1715343695445,0.656406,0.7965231,2.227019,0.01680522,0.1137676,0.01163478,-0.9932971
1715343695459,0.6564031,0.7965118,2.227037,0.01677335,0.1138575,0.01149141,-0.993289
1715343695472,0.6563935,0.7965011,2.227034,0.01672311,0.1138169,0.01157178,-0.9932936
1715343695486,0.6564018,0.7964961,2.22703,0.01676528,0.1138597,0.01157402,-0.9932879
1715343695500,0.6563894,0.7965043,2.227018,0.01675072,0.1138653,0.01167548,-0.9932864
1715343695513,0.6564023,0.7964934,2.226995,0.01680758,0.1139005,0.0115359,-0.993283
1715343695528,0.656403,0.7964997,2.227008,0.01671899,0.113905,0.01156732,-0.9932836
1715343695542,0.6563987,0.7965136,2.227016,0.01670375,0.1139071,0.01161292,-0.9932831
1715343695556,0.6563894,0.7965042,2.227008,0.01675508,0.113827,0.01153283,-0.9932923
1715343695570,0.6563965,0.7965121,2.227006,0.01675285,0.1138274,0.01156719,-0.9932919
1715343695585,0.6564143,0.7965117,2.226998,0.01674331,0.1139127,0.01165007,-0.9932814
1715343695598,0.6564165,0.7965089,2.227014,0.01674456,0.1138719,0.01156986,-0.993287
1715343695612,0.656418,0.7965082,2.227006,0.01674616,0.1138749,0.01156735,-0.9932866
1715343695627,0.6564283,0.7965053,2.227077,0.01675537,0.1138703,0.01156668,-0.993287
1715343695640,0.6564431,0.7965212,2.227069,0.01666856,0.1138763,0.01155613,-0.9932879
1715343695653,0.6564395,0.7965196,2.227058,0.01670701,0.1138745,0.01156046,-0.9932874
1715343695668,0.6564225,0.7965078,2.227059,0.01674984,0.1137455,0.01152139,-0.9933019
1715343695682,0.6564238,0.796537,2.227061,0.01672991,0.1138716,0.01168122,-0.9932859
1715343695695,0.6564275,0.796533,2.227059,0.0167405,0.1138732,0.01160749,-0.9932864
1715343695710,0.6564051,0.796535,2.22707,0.01669704,0.1138284,0.01155623,-0.9932929
1715343695723,0.6563985,0.7965457,2.227063,0.01669239,0.1138755,0.0115526,-0.9932876
1715343695737,0.6563855,0.7965394,2.227069,0.01669594,0.1138754,0.01159053,-0.9932871
1715343695751,0.6563722,0.796533,2.227072,0.01673535,0.1138305,0.01160075,-0.9932915
1715343695765,0.6563807,0.7965297,2.227065,0.01673609,0.1138814,0.01160454,-0.9932856
1715343695778,0.6564262,0.7965116,2.227071,0.0167374,0.1138786,0.01159665,-0.993286
1715343695793,0.656433,0.7965193,2.227067,0.01673957,0.1138807,0.01159961,-0.9932857
1715343695806,0.6564263,0.7965171,2.227063,0.0167461,0.1138363,0.01155625,-0.9932912
1715343695821,0.6564113,0.7965093,2.227062,0.01679355,0.1137868,0.01156325,-0.993296
1715343695834,0.6564146,0.7964979,2.227051,0.01679088,0.1138344,0.01155979,-0.9932906
1715343695849,0.6563973,0.7965171,2.22705,0.01669373,0.1138816,0.01159377,-0.9932864
1715343695863,0.6563469,0.7965239,2.227078,0.01674069,0.1138752,0.01154821,-0.9932869
1715343695876,0.6563437,0.7965294,2.227071,0.01670145,0.1139204,0.01154211,-0.9932824
1715343695890,0.6563368,0.7965198,2.227069,0.01673957,0.1138803,0.01154676,-0.9932864
1715343695905,0.6563326,0.7965121,2.227052,0.01673973,0.1139219,0.01154476,-0.9932816
1715343695918,0.6563155,0.7965109,2.227055,0.01678606,0.1138371,0.01154984,-0.9932905
1715343695933,0.6563367,0.7965111,2.227063,0.01675028,0.1138368,0.01149585,-0.9932917
1715343695946,0.6563723,0.7965299,2.227077,0.01674935,0.1138861,0.01154325,-0.9932855
1715343695960,0.6563696,0.7965293,2.227071,0.01675093,0.1138891,0.01154076,-0.9932852
1715343695974,0.6563768,0.7965425,2.227076,0.01674917,0.1138472,0.01154768,-0.9932899
1715343695988,0.6563759,0.7965235,2.227066,0.01674818,0.1138461,0.01154809,-0.9932902
1715343696002,0.6564003,0.7965395,2.227075,0.01674441,0.1138893,0.01154483,-0.9932853
1715343696016,0.6564104,0.7965511,2.227094,0.01674067,0.1138067,0.01155029,-0.9932947
1715343696030,0.6564312,0.7965436,2.227095,0.01670653,0.1138864,0.01150454,-0.9932867
1715343696043,0.656429,0.7965471,2.227087,0.01673646,0.1138881,0.011591,-0.993285
1715343696058,0.6564333,0.7965472,2.227074,0.01670162,0.1138466,0.0115456,-0.9932908
1715343696071,0.6564285,0.7965404,2.227066,0.01673444,0.1138452,0.01159361,-0.9932899
1715343696085,0.6564154,0.7965299,2.227068,0.01669642,0.1138067,0.01154899,-0.9932955
1715343696099,0.6563932,0.7964998,2.227071,0.01673719,0.1138094,0.01155841,-0.9932944
1715343696113,0.6563982,0.7965069,2.227056,0.01668979,0.1138957,0.01159316,-0.9932849
1715343696127,0.6563913,0.7965065,2.227041,0.01665134,0.1138535,0.01154863,-0.9932909
1715343696141,0.6563892,0.7964934,2.227029,0.01669613,0.1138917,0.01155339,-0.9932857
1715343696155,0.6563785,0.7964923,2.227019,0.01672525,0.1138954,0.01164968,-0.9932836
1715343696169,0.6563869,0.7964999,2.227023,0.01674503,0.1138915,0.01151873,-0.9932853
1715343696183,0.6563909,0.7965037,2.227012,0.01674424,0.11393,0.01151925,-0.9932809
1715343696197,0.6563788,0.7965024,2.227008,0.01678757,0.1138917,0.01156387,-0.993284
1715343696210,0.6563737,0.7965146,2.226992,0.01673871,0.1138441,0.01156024,-0.9932903
1715343696225,0.6563703,0.7964974,2.226982,0.01676563,0.1138851,0.01164899,-0.9932842
1715343696239,0.656369,0.7964901,2.226971,0.01677877,0.1138877,0.01161498,-0.993284
1715343696253,0.656383,0.7964967,2.226965,0.01673358,0.1138811,0.0116065,-0.9932857
1715343696266,0.6563896,0.796513,2.22695,0.01668115,0.1139309,0.01165255,-0.9932803
1715343696281,0.6563874,0.7965142,2.226933,0.01669624,0.1138812,0.01156045,-0.9932868
1715343696294,0.6563891,0.7964892,2.226921,0.01673247,0.1139257,0.01160855,-0.9932805
1715343696309,0.6563902,0.7964904,2.226904,0.01669101,0.1138807,0.01155341,-0.993287
1715343696322,0.6563866,0.7964877,2.226911,0.01669959,0.1138771,0.01151527,-0.9932877
1715343696336,0.6563742,0.7964823,2.226905,0.01673441,0.113832,0.01155842,-0.9932919
1715343696350,0.6563804,0.7964834,2.226919,0.0168344,0.1139218,0.01157131,-0.9932797
1715343696364,0.6563636,0.7965026,2.226915,0.01673642,0.1138264,0.0116053,-0.9932919
1715343696378,0.6563671,0.7964858,2.226906,0.01677254,0.1138706,0.01165693,-0.9932856
1715343696392,0.6563797,0.7964873,2.226903,0.01677972,0.1139104,0.01156328,-0.993282
1715343696406,0.6563754,0.7965186,2.226918,0.01669492,0.1138745,0.01159593,-0.9932872
1715343696419,0.6563745,0.7965116,2.22694,0.01678159,0.1138738,0.01156787,-0.9932861
1715343696434,0.6563684,0.7965255,2.226941,0.01673725,0.1138759,0.01156274,-0.9932867
1715343696448,0.6563592,0.7965357,2.226938,0.01673357,0.1138347,0.01156161,-0.9932915
1715343696462,0.6563675,0.796536,2.226928,0.01673687,0.1139253,0.01155903,-0.9932811
1715343696475,0.6563552,0.796533,2.226934,0.01677122,0.1138786,0.01160803,-0.9932853
1715343696489,0.656355,0.796535,2.226938,0.01677713,0.1138797,0.01160947,-0.9932851
1715343696504,0.6563594,0.7965411,2.226928,0.01670153,0.113883,0.01150615,-0.9932871
1715343696517,0.6563511,0.7965391,2.226952,0.01674342,0.1138748,0.01156018,-0.9932868
1715343696531,0.6563562,0.79655,2.22694,0.01665906,0.1138778,0.0115933,-0.9932874
1715343696545,0.6563454,0.7965396,2.226936,0.01669669,0.113835,0.01159642,-0.9932917
1715343696559,0.6563749,0.7965347,2.226938,0.01670107,0.1139167,0.01159894,-0.9932822
1715343696573,0.6563751,0.7965342,2.226929,0.01669454,0.1139272,0.01160285,-0.9932811
1715343696587,0.6563784,0.796528,2.226928,0.01670174,0.1138823,0.01149876,-0.9932873
1715343696601,0.6564052,0.7965339,2.226945,0.01674446,0.1138743,0.01156172,-0.9932868
1715343696615,0.6564028,0.7965372,2.226933,0.01673926,0.1138782,0.01160729,-0.9932859
1715343696629,0.6563944,0.7965302,2.226924,0.0167378,0.1138323,0.01160869,-0.9932912
1715343696643,0.656392,0.7965294,2.226915,0.01673828,0.1138279,0.01161363,-0.9932916
1715343696657,0.6563969,0.7965196,2.226897,0.01674667,0.1138263,0.01155825,-0.9932923
1715343696671,0.6564933,0.7965781,2.226954,0.01670761,0.1139179,0.01151546,-0.993283
1715343696685,0.6564808,0.7965784,2.226947,0.01673711,0.1138796,0.01160621,-0.9932858
1715343696699,0.6564675,0.7965719,2.226937,0.01678334,0.1138299,0.01161263,-0.9932906
1715343696712,0.6564773,0.7965817,2.226922,0.01666506,0.113878,0.01155111,-0.9932878
1715343696726,0.6564678,0.7965787,2.226918,0.01669301,0.1138807,0.01159997,-0.9932865
1715343696740,0.6564037,0.7965387,2.226973,0.01673358,0.1138749,0.01159719,-0.9932865
1715343696755,0.6563893,0.7965308,2.226973,0.0167384,0.1137853,0.01155587,-0.9932971
1715343696768,0.6563996,0.7965307,2.22697,0.01674659,0.1138777,0.01150786,-0.993287
1715343696783,0.6563908,0.7965211,2.226956,0.01673234,0.1138364,0.01155548,-0.9932914
1715343696797,0.6563898,0.796528,2.226943,0.01669353,0.1138329,0.0114999,-0.9932931
1715343696810,0.656374,0.7965586,2.226959,0.01669133,0.1138793,0.01154552,-0.9932873
1715343696824,0.6563647,0.7965581,2.226957,0.0167312,0.1138343,0.01154825,-0.9932917
1715343696838,0.656354,0.7965724,2.226955,0.0167375,0.1138373,0.01151021,-0.9932917
1715343696851,0.6563451,0.7965749,2.226948,0.01673184,0.113794,0.0115523,-0.9932963
1715343696866,0.6563359,0.7965986,2.226944,0.01668242,0.1138393,0.01158704,-0.9932916
1715343696880,0.6563339,0.7965851,2.226951,0.01672641,0.113798,0.01155223,-0.9932959
1715343696894,0.6563592,0.7965475,2.226971,0.01677065,0.1138378,0.0115565,-0.9932905
1715343696907,0.6563871,0.7965564,2.226977,0.01669295,0.1139193,0.01154828,-0.9932826
1715343696921,0.6563789,0.7965518,2.226975,0.016687,0.1138825,0.0115447,-0.993287
1715343696936,0.6563765,0.7965521,2.22697,0.01668127,0.1138856,0.0115413,-0.9932868
1715343696949,0.6563681,0.7965686,2.226982,0.01673322,0.113883,0.01150988,-0.9932866
1715343696964,0.6563653,0.7965708,2.226979,0.01673575,0.1138859,0.01150007,-0.9932863
1715343696978,0.6563616,0.7965649,2.22698,0.01678514,0.113889,0.01155363,-0.9932845
1715343696992,0.6563925,0.7965978,2.227053,0.01673719,0.1138428,0.01156098,-0.9932905
1715343697005,0.6563901,0.7966029,2.227045,0.01673214,0.1139235,0.0116047,-0.9932808
1715343697019,0.6563872,0.7966057,2.227041,0.01673292,0.113934,0.01160956,-0.9932796
1715343697033,0.6563612,0.7966086,2.227035,0.01672709,0.1138032,0.01160709,-0.9932948
1715343697047,0.6563731,0.796604,2.227031,0.01673543,0.1138856,0.01156382,-0.9932856
1715343697061,0.6563776,0.7965994,2.227041,0.01664094,0.113888,0.01155753,-0.993287
1715343697074,0.6563784,0.7965737,2.227054,0.01676431,0.1139254,0.01161666,-0.9932799
1715343697089,0.6563668,0.7965885,2.227044,0.01667587,0.1138422,0.01161111,-0.9932911
1715343697103,0.6563698,0.7965809,2.227046,0.0167324,0.1138867,0.01157235,-0.9932855
1715343697116,0.6563621,0.7965853,2.227043,0.01677162,0.1138416,0.01162551,-0.9932893
1715343697130,0.6563724,0.7965862,2.227035,0.01673517,0.1138895,0.01157107,-0.9932851
1715343697145,0.6563908,0.7966191,2.227072,0.01673643,0.1138871,0.0115736,-0.9932854
1715343697157,0.6563886,0.7966369,2.227081,0.01673676,0.1138083,0.01157588,-0.9932943
1715343697172,0.6563802,0.7966352,2.227082,0.0167433,0.1137601,0.01153187,-0.9933003
1715343697186,0.6563936,0.7966509,2.227073,0.0167379,0.1138873,0.01157315,-0.9932853
1715343697199,0.6563898,0.7966364,2.227078,0.01669366,0.1138062,0.01156997,-0.9932954
1715343697213,0.6564199,0.7966168,2.227088,0.01665357,0.1138855,0.01156415,-0.993287
1715343697228,0.6564211,0.7965894,2.227108,0.01673792,0.113805,0.01157872,-0.9932947
1715343697241,0.6564393,0.7965935,2.227095,0.01673595,0.1139343,0.01162227,-0.9932793
1715343697254,0.6564263,0.7965887,2.227105,0.01677301,0.1138467,0.01162523,-0.9932887
1715343697269,0.656425,0.7965974,2.227098,0.01677401,0.113846,0.01162702,-0.9932888
1715343697283,0.656442,0.796602,2.227083,0.01669365,0.1138874,0.01161537,-0.9932855
1715343697296,0.6564444,0.796604,2.227078,0.01668697,0.1138905,0.01161934,-0.9932852
1715343697311,0.6564519,0.7965932,2.227076,0.01678756,0.1138831,0.01158725,-0.9932848
1715343697324,0.6564493,0.7966071,2.227067,0.01674257,0.1138811,0.01157892,-0.9932858
1715343697338,0.6564577,0.7966049,2.227056,0.01678396,0.1139235,0.01158269,-0.9932802
1715343697353,0.6564574,0.7966123,2.227045,0.01674487,0.1138861,0.01157653,-0.9932852
1715343697366,0.656461,0.7965991,2.227053,0.01674447,0.1138379,0.01157609,-0.9932908
1715343697380,0.6564667,0.7965677,2.227072,0.0167427,0.1138377,0.01162058,-0.9932903
1715343697393,0.6564803,0.7965675,2.227059,0.01674526,0.1138807,0.01161802,-0.9932854
1715343697407,0.6564983,0.7965717,2.227042,0.01674018,0.1139224,0.01166435,-0.9932801
1715343697421,0.6565062,0.7965648,2.227034,0.016742,0.1138863,0.01162193,-0.9932847
1715343697434,0.656505,0.7965661,2.227025,0.01674319,0.113886,0.01162422,-0.9932847
1715343697448,0.6564808,0.7965635,2.227021,0.01675862,0.113792,0.01149142,-0.9932968
1715343697463,0.6564456,0.7965621,2.22701,0.01674275,0.1138851,0.01162342,-0.9932848
1715343697476,0.6564321,0.7965651,2.227001,0.0167003,0.1138401,0.01157349,-0.9932914
1715343697491,0.6564457,0.7965537,2.226994,0.01671448,0.1138844,0.01153253,-0.9932865
1715343697505,0.6564361,0.7965568,2.226988,0.01670848,0.1137922,0.01152523,-0.9932972
1715343697519,0.6564575,0.7965641,2.227005,0.01673756,0.1138401,0.01162113,-0.9932901
1715343697533,0.6564607,0.7965637,2.226997,0.01673803,0.1138357,0.01162606,-0.9932906
1715343697547,0.6565257,0.7965802,2.227034,0.0166953,0.1138837,0.01162219,-0.9932858
1715343697561,0.6565279,0.7965803,2.227027,0.01673457,0.1138416,0.01163189,-0.9932899
1715343697575,0.6565406,0.7965823,2.227015,0.01669622,0.1138867,0.01162509,-0.9932854
1715343697589,0.6565491,0.7965771,2.227003,0.01670168,0.1138853,0.01158369,-0.993286
1715343697604,0.6565338,0.7965794,2.227005,0.01674837,0.1137974,0.01154277,-0.9932957
1715343697617,0.6565214,0.7965845,2.227008,0.01670479,0.1138813,0.01157999,-0.9932864
1715343697631,0.6564993,0.7965761,2.227006,0.01669787,0.1138815,0.0116213,-0.993286
1715343697645,0.6564896,0.7965866,2.226993,0.0166903,0.1137951,0.01166314,-0.9932956
1715343697659,0.6564999,0.7965776,2.226982,0.01669488,0.1137827,0.01157853,-0.9932979
1715343697673,0.656534,0.7965414,2.226958,0.01678987,0.1138737,0.01154699,-0.9932863
1715343697686,0.6565288,0.7965536,2.226944,0.01669225,0.1138311,0.01162101,-0.9932919
1715343697701,0.6564861,0.7965057,2.226985,0.01674251,0.1137862,0.01158593,-0.9932966
1715343697714,0.6564921,0.7965099,2.22697,0.01669546,0.1138665,0.01161917,-0.9932879
1715343697729,0.6564925,0.7965022,2.226959,0.01673222,0.1138254,0.01162484,-0.9932919
1715343697743,0.6565101,0.7964948,2.226941,0.01669901,0.1138682,0.01152888,-0.9932886
1715343697756,0.656503,0.7964928,2.226928,0.0167055,0.1138649,0.01153962,-0.9932888
1715343697770,0.6565095,0.796491,2.226908,0.01669491,0.1139145,0.01157514,-0.9932829
1715343697784,0.6564702,0.7965134,2.226921,0.01673683,0.1138245,0.01158035,-0.9932924
1715343697798,0.6564721,0.7965326,2.226897,0.01668669,0.1138703,0.01161589,-0.9932876
1715343697812,0.6564859,0.7965262,2.226869,0.01669583,0.1138658,0.0115741,-0.9932884
1715343697826,0.6564878,0.7965183,2.226853,0.01673693,0.113868,0.01157611,-0.9932874
1715343697840,0.6564987,0.7965168,2.226825,0.01673331,0.1139167,0.01162419,-0.9932814
1715343697853,0.6564738,0.7965514,2.226837,0.01668408,0.113916,0.01161582,-0.9932824
1715343697867,0.6564771,0.7965522,2.226816,0.01667753,0.1139265,0.01161971,-0.9932812
1715343697881,0.6564171,0.7965996,2.226901,0.01668955,0.113864,0.01151313,-0.9932894
1715343697895,0.656422,0.7966015,2.226871,0.01668135,0.1138608,0.01160413,-0.9932889
1715343697910,0.6564215,0.796584,2.226847,0.01672698,0.1138202,0.01156746,-0.9932932
1715343697924,0.6564039,0.7965887,2.226836,0.01668858,0.1138628,0.01155902,-0.9932891
1715343697937,0.6564047,0.7965779,2.226819,0.01673687,0.1138649,0.01151345,-0.9932885
1715343697951,0.6563551,0.7965749,2.226805,0.01668106,0.1138235,0.01159696,-0.9932933
1715343697965,0.6563519,0.7965618,2.226784,0.01677038,0.1138177,0.01161314,-0.9932922
1715343697980,0.6563545,0.7965707,2.22673,0.01668947,0.1138649,0.01160038,-0.9932883
1715343697993,0.6563548,0.7965545,2.226721,0.01673276,0.11382,0.01156465,-0.9932932
1715343698007,0.656353,0.7965516,2.226693,0.01673418,0.1138155,0.0115622,-0.9932936
1715343698021,0.6563512,0.7965488,2.226665,0.0167356,0.1138111,0.01155976,-0.9932942
1715343698035,0.6563898,0.7964963,2.226704,0.01673063,0.1139125,0.01165531,-0.9932815
1715343698048,0.6563746,0.796519,2.22665,0.01664,0.1138205,0.01159925,-0.9932943
1715343698063,0.6563739,0.7964692,2.226621,0.01678287,0.1137784,0.01153185,-0.9932975
1715343698077,0.6563933,0.7965061,2.226601,0.01673691,0.113902,0.01156685,-0.9932836
1715343698090,0.6563866,0.7965201,2.226587,0.01669015,0.1138646,0.01156062,-0.9932888
1715343698105,0.6563812,0.7965311,2.226581,0.01672733,0.1138649,0.01161247,-0.9932876
1715343698118,0.6563762,0.7965867,2.226604,0.01668649,0.1137797,0.01156136,-0.9932986
1715343698132,0.6563907,0.7965667,2.226553,0.01664778,0.1138178,0.01151495,-0.9932954
1715343698146,0.6563878,0.796561,2.226523,0.01673041,0.1138109,0.01151583,-0.9932948
1715343698160,0.6563842,0.7965501,2.226494,0.016718,0.1138546,0.01160412,-0.993289
1715343698174,0.6563816,0.7965183,2.226495,0.01667453,0.1138558,0.01160085,-0.9932896
1715343698188,0.6563776,0.7964926,2.226487,0.01675316,0.1138546,0.01161257,-0.9932883
1715343698203,0.6563777,0.7964853,2.226447,0.01676106,0.1138575,0.01161836,-0.9932877
1715343698216,0.6563796,0.7964802,2.226396,0.01672433,0.1138104,0.01156638,-0.9932944
1715343698230,0.6563824,0.7964736,2.226343,0.01672141,0.1138147,0.01156959,-0.9932939
1715343698245,0.6563659,0.7964894,2.226334,0.01666873,0.1138976,0.01164498,-0.9932844
1715343698258,0.6563487,0.7964783,2.226348,0.0167245,0.1138986,0.01152584,-0.9932848
1715343698272,0.656345,0.7964807,2.226316,0.01672038,0.1139032,0.01156498,-0.9932839
1715343698286,0.6563249,0.7964855,2.226259,0.0167082,0.1138231,0.01164719,-0.9932922
1715343698299,0.6563347,0.7964776,2.226207,0.01672206,0.1138662,0.01156447,-0.993288
1715343698314,0.6563432,0.7964756,2.226185,0.01671917,0.1138283,0.01156838,-0.9932924
1715343698327,0.6563448,0.7964715,2.226144,0.01672053,0.113824,0.01156606,-0.9932929
1715343698342,0.6563875,0.7965171,2.226221,0.01667866,0.1138727,0.01160731,-0.9932876
1715343698356,0.6563879,0.7965102,2.226171,0.01671947,0.1138685,0.01161803,-0.9932872
1715343698369,0.6563901,0.7965063,2.226121,0.01672006,0.1138715,0.01162291,-0.9932868
1715343698383,0.6564056,0.7964832,2.226029,0.01676091,0.1139123,0.01162137,-0.9932815
1715343698397,0.6564103,0.7964948,2.226001,0.01668263,0.1138705,0.01156909,-0.9932882
1715343698411,0.6563965,0.7965053,2.226037,0.0167143,0.1137923,0.01161584,-0.993296
1715343698425,0.65641,0.7964958,2.225997,0.0167218,0.1138275,0.01157415,-0.9932924
1715343698439,0.6564258,0.7965047,2.225973,0.01671774,0.1138779,0.0115746,-0.9932867
1715343698453,0.6564285,0.796503,2.225902,0.01666985,0.1138805,0.01161197,-0.9932867
1715343698467,0.656442,0.796504,2.225837,0.01666717,0.113927,0.01161549,-0.9932814
1715343698481,0.6564133,0.7965051,2.225825,0.01671241,0.1138425,0.01157879,-0.9932908
1715343698495,0.656401,0.7965062,2.225835,0.01666632,0.1138846,0.01157226,-0.9932868
1715343698509,0.6563967,0.7965029,2.225805,0.01666588,0.1138861,0.01152397,-0.9932872
1715343698522,0.6563987,0.7965183,2.225752,0.01669227,0.1139324,0.01166541,-0.9932798
1715343698536,0.6563957,0.7964974,2.225672,0.01670662,0.1138886,0.01154164,-0.993286
1715343698550,0.6563983,0.7965127,2.225587,0.01669884,0.1138486,0.01157583,-0.9932904
1715343698564,0.6564194,0.7965468,2.225585,0.01666249,0.1139305,0.0115719,-0.9932816
1715343698578,0.6564145,0.7965742,2.225559,0.01664977,0.1138927,0.01161694,-0.9932856
1715343698592,0.6564275,0.7965884,2.225552,0.01661062,0.1138494,0.01151945,-0.9932924
1715343698606,0.6564491,0.7965887,2.225472,0.01670201,0.11394,0.01152372,-0.9932804
1715343698620,0.6564573,0.7965893,2.2254,0.01670464,0.1139502,0.01151382,-0.9932793
1715343698634,0.6564516,0.7965859,2.225308,0.0166501,0.1138999,0.01156851,-0.9932854
1715343698647,0.6564446,0.7966143,2.225344,0.01668759,0.1139005,0.01161652,-0.9932841
1715343698662,0.6564331,0.7966348,2.225454,0.01669836,0.1139023,0.0115371,-0.9932846
1715343698675,0.6564305,0.7966512,2.225387,0.01659808,0.1139051,0.01160946,-0.9932852
1715343698690,0.6564379,0.7966354,2.225307,0.0166841,0.1139073,0.01157809,-0.9932838
1715343698703,0.6564361,0.7966224,2.225234,0.01673954,0.1138601,0.01153367,-0.9932888
1715343698717,0.6564358,0.7966391,2.225171,0.01664287,0.1138649,0.01156867,-0.9932895
1715343698731,0.6564267,0.7966423,2.225107,0.01663484,0.113813,0.01156559,-0.9932956
1715343698745,0.6564264,0.7966256,2.225104,0.016677,0.1138575,0.01157911,-0.9932896
1715343698759,0.6564282,0.7966248,2.225017,0.01663635,0.1138576,0.01157131,-0.9932904
1715343698772,0.6564366,0.7966248,2.224936,0.01667151,0.1139001,0.01162063,-0.9932843
1715343698786,0.6564604,0.7966074,2.224842,0.01668321,0.1139487,0.01152679,-0.9932796
1715343698800,0.6564336,0.7966083,2.224859,0.01666928,0.1139409,0.01161701,-0.9932798
1715343698814,0.6563721,0.7965989,2.225026,0.01667072,0.1138917,0.01157199,-0.9932859
1715343698828,0.6563472,0.7965975,2.225062,0.01666363,0.1138894,0.01161088,-0.9932858
1715343698843,0.6563573,0.7965922,2.224971,0.01666949,0.1138886,0.01157037,-0.9932863
1715343698855,0.6563692,0.7965894,2.224882,0.01667145,0.1139388,0.01156748,-0.9932805
1715343698870,0.6563751,0.7965863,2.224799,0.0166731,0.113949,0.01156493,-0.9932793
1715343698883,0.6563617,0.7965654,2.224713,0.01671838,0.1138886,0.0115249,-0.993286
1715343698897,0.6563159,0.796577,2.224706,0.01665396,0.1138451,0.011647,-0.9932907
1715343698912,0.6563128,0.7965693,2.224626,0.01665873,0.1137924,0.01161197,-0.993297
1715343698925,0.6563233,0.7965558,2.224547,0.01666189,0.1138883,0.01160878,-0.993286
1715343698940,0.6563257,0.7965527,2.224426,0.01661974,0.1138467,0.01156062,-0.993292
1715343698953,0.6563258,0.7965453,2.224333,0.01665501,0.1138436,0.01161162,-0.9932912
1715343698967,0.6562886,0.7965641,2.224525,0.01670379,0.1137987,0.0115303,-0.9932965
1715343698982,0.6562889,0.7965588,2.224437,0.01671324,0.1137867,0.01152149,-0.9932978
1715343698995,0.6562648,0.7965875,2.224597,0.01661648,0.1138782,0.01156021,-0.9932885
1715343699009,0.6562796,0.7965881,2.224491,0.01665186,0.1139201,0.01160252,-0.9932826
1715343699024,0.6562583,0.7965737,2.224411,0.01670177,0.1137427,0.01156646,-0.9933025
1715343699037,0.6562859,0.7965888,2.224284,0.01660861,0.1138809,0.01155647,-0.9932883
1715343699051,0.6562784,0.7965879,2.224228,0.01665211,0.1138328,0.01156128,-0.9932931
1715343699065,0.6562809,0.7965844,2.224132,0.01665347,0.1138283,0.01155882,-0.9932936
1715343699079,0.656281,0.7966456,2.224179,0.01660753,0.1138769,0.0115542,-0.9932889
1715343699093,0.6562811,0.7966269,2.22407,0.01665749,0.1138319,0.01151074,-0.9932937
1715343699107,0.6562796,0.7966379,2.223959,0.01669366,0.1138309,0.01161265,-0.993292
1715343699120,0.6562843,0.7966477,2.223837,0.01655389,0.1138302,0.01159553,-0.9932947
1715343699135,0.6562877,0.7966486,2.223733,0.01653967,0.113826,0.01159858,-0.9932953
1715343699149,0.6562927,0.7966628,2.22421,0.01664918,0.113906,0.01159881,-0.9932843
1715343699162,0.6562861,0.7966583,2.224118,0.01665999,0.1138229,0.01151222,-0.9932947
1715343699177,0.6562951,0.7966608,2.224014,0.01665185,0.1138714,0.011558,-0.9932887
1715343699190,0.6562889,0.7966672,2.223906,0.01669286,0.1137793,0.01161576,-0.9932979
