Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347385922,1.091034,0.1,0.7592059,0.04184737,0.4992039,0.863808,-0.05367086
1715347385936,1.09101,0.1000001,0.7592301,0.04181838,0.4992183,0.8638012,-0.05366662
1715347385949,1.090995,0.1000001,0.7592576,0.04179123,0.4992236,0.8637998,-0.05366222
1715347385963,1.090979,0.1076097,0.7592919,0.04158575,0.4965641,0.8653319,-0.05381164
1715347385978,1.090968,0.1098202,0.7593309,0.04150978,0.4958202,0.8657598,-0.05384902
1715347385991,1.090964,0.1153545,0.7593901,0.04135053,0.4939414,0.8668343,-0.05394929
1715347386005,1.09096,0.1153548,0.7594393,0.04131751,0.4939444,0.8668346,-0.05394341
1715347386019,1.090962,0.1189132,0.7595203,0.04120364,0.4927287,0.8675277,-0.05400628
1715347386033,1.090965,0.1189132,0.7595787,0.04116834,0.4927251,0.867532,-0.05400151
1715347386047,1.090968,0.1189131,0.7596372,0.041141,0.4927164,0.867538,-0.05399865
1715347386060,1.090971,0.1227818,0.7597654,0.04102949,0.4913893,0.8682913,-0.05407064
1715347386075,1.090973,0.1429988,0.7626426,0.04054228,0.4844694,0.87217,-0.05445785
1715347386089,1.090972,0.1570625,0.7718625,0.04020653,0.4796251,0.8748419,-0.0547283
1715347386102,1.090972,0.1570621,0.7719246,0.04019549,0.4796107,0.87485,-0.05473019
1715347386116,1.090975,0.1748347,0.8068289,0.03978999,0.4734514,0.8781954,-0.05507946
1715347386130,1.090978,0.1748347,0.8068943,0.03980034,0.4734221,0.8782097,-0.05509284
1715347386144,1.090986,0.174835,0.8069599,0.03981652,0.4733819,0.8782296,-0.05511002
1715347386158,1.091002,0.1874981,0.8626671,0.03954643,0.4689335,0.8806087,-0.05537237
1715347386172,1.091017,0.1999996,0.9601681,0.03727518,0.4350331,0.8978254,-0.0571539
1715347386186,1.091039,0.1999995,0.9602444,0.03689443,0.4290107,0.9007142,-0.0574699
1715347386199,1.091062,0.2000003,0.9603227,0.03659331,0.4241814,0.9029946,-0.0577231
1715347386214,1.091086,0.1999998,0.9604066,0.03633096,0.4199951,0.9049462,-0.05794015
1715347386228,1.09111,0.1999997,0.960489,0.03634243,0.4199004,0.9049886,-0.05795617
1715347386242,1.091134,0.1999996,0.9605759,0.03634829,0.4198055,0.9050314,-0.05797118
1715347386256,1.091156,0.2,0.9606676,0.0363425,0.4197115,0.9050744,-0.05798211
1715347386269,1.091177,0.1999999,0.9607485,0.03520019,0.4028878,0.9126812,-0.05878369
1715347386284,1.0912,0.2,0.9608403,0.03518202,0.4026436,0.912789,-0.05879585
1715347386297,1.091218,0.1999996,0.9609134,0.03518076,0.4026612,0.9127813,-0.05879593
1715347386312,1.091241,0.2,0.9610007,0.03519791,0.4027559,0.9127388,-0.05879484
1715347386325,1.091262,0.1999996,0.9610794,0.03521876,0.4027202,0.9127534,-0.05880183
1715347386340,1.091283,0.2000003,0.9611607,0.03524263,0.4026583,0.9127791,-0.05881252
1715347386354,1.091303,0.1999996,0.9612399,0.03530252,0.4025953,0.9128031,-0.05883499
1715347386368,1.091322,0.1999998,0.9613197,0.03536056,0.4025335,0.9128267,-0.05885787
1715347386381,1.091338,0.1999996,0.9613894,0.03538727,0.4016806,0.9131969,-0.05892651
1715347386395,1.091356,0.2000002,0.961468,0.03549934,0.4018354,0.9131224,-0.05895663
1715347386409,1.091372,0.2,0.9615359,0.0356085,0.4021268,0.9129886,-0.05897551
1715347386423,1.091391,0.1999998,0.9616128,0.03575012,0.4026392,0.9127564,-0.05898879
1715347386437,1.091408,0.2000002,0.9616778,0.03583665,0.4025989,0.9127687,-0.05902179
1715347386451,1.091432,0.1999998,0.9617544,0.03592595,0.4025642,0.9127792,-0.05904144
1715347386465,1.09146,0.1999999,0.9618396,0.03606571,0.4031694,0.912507,-0.05903298
1715347386479,1.091491,0.1999998,0.9619225,0.03635795,0.4063126,0.9111091,-0.05889452
1715347386492,1.091522,0.2,0.9620021,0.03642556,0.406293,0.911116,-0.05888468
1715347386507,1.091556,0.1999999,0.9620876,0.03669617,0.409282,0.9097757,-0.05873843
1715347386521,1.091593,0.2,0.9621755,0.03685825,0.4107845,0.9090982,-0.05863617
1715347386535,1.091631,0.2,0.9622635,0.03691966,0.4107663,0.9091061,-0.05860243
1715347386549,1.091668,0.2,0.9623515,0.03697116,0.4107428,0.9091175,-0.05856106
1715347386562,1.091708,0.1999998,0.9624439,0.03702122,0.4107158,0.9091305,-0.05851512
1715347386576,1.091747,0.1999999,0.9625362,0.03739029,0.4156065,0.906907,-0.0582505
1715347386590,1.091781,0.1999998,0.962621,0.03777144,0.420885,0.9044713,-0.0579709
1715347386604,1.091818,0.1999998,0.9627117,0.03805023,0.4245731,0.9027479,-0.05775923
1715347386618,1.091871,0.1999996,0.9628479,0.03821009,0.426422,0.9018784,-0.05761867
1715347386633,1.091892,0.2000003,0.9628989,0.03822311,0.4263937,0.9018924,-0.05759933
1715347386646,1.091921,0.2000002,0.9629724,0.03824216,0.4263539,0.9019122,-0.05757261
1715347386660,1.091953,0.1999996,0.9630527,0.0382639,0.4263093,0.9019341,-0.05754444
1715347386674,1.091985,0.1999996,0.9631346,0.03880202,0.4341312,0.8981972,-0.05715529
1715347386688,1.092012,0.2,0.9632041,0.03895878,0.4360464,0.8972692,-0.05703987
1715347386702,1.092042,0.1999999,0.963281,0.03911792,0.4379304,0.8963522,-0.05692361
1715347386917,1.092068,0.1999999,0.9633541,0.03940975,0.4416465,0.8945265,-0.05672349
