Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519071383,-0.05330538,1.243273,0.243934,0.4823321,0.2187658,-0.1474923,0.8353105
1715519071397,-0.0532996,1.24328,0.243937,0.4823229,0.2188104,-0.1475539,0.8352932
1715519071412,-0.05331331,1.243268,0.2439289,0.4822837,0.2188281,-0.1474674,0.8353265
1715519071425,-0.0532982,1.243272,0.243928,0.482327,0.2187658,-0.1475171,0.835309
1715519071438,-0.05330247,1.243256,0.2439362,0.4822673,0.218806,-0.1474853,0.8353385
1715519071453,-0.05328599,1.243267,0.2439314,0.4822874,0.218722,-0.1474939,0.8353474
1715519071467,-0.05329478,1.243265,0.2439316,0.4822412,0.2187388,-0.1474249,0.8353818
1715519071480,-0.05329301,1.2433,0.2439344,0.4823706,0.2186874,-0.1474208,0.8353213
1715519071494,-0.05328518,1.243333,0.243936,0.4824049,0.2186557,-0.1474726,0.8353007
1715519071509,-0.05326293,1.243361,0.2439304,0.4824159,0.2186089,-0.1474849,0.8353044
1715519071522,-0.05326873,1.243331,0.2439398,0.4822361,0.2187264,-0.1474584,0.8353821
1715519071536,-0.05326251,1.243301,0.2439654,0.4822571,0.2188338,-0.1474393,0.8353452
1715519071550,-0.05325781,1.243281,0.2440116,0.4823969,0.2188698,-0.14749,0.8352461
1715519071566,-0.05325805,1.243316,0.2440598,0.4827261,0.2187295,-0.1474665,0.8350968
1715519071591,-0.053274,1.243394,0.2440466,0.482674,0.2186312,-0.1475826,0.8351322
1715519071607,-0.05332402,1.243444,0.2440252,0.4823295,0.2187171,-0.1475856,0.8353082
1715519071620,-0.05337368,1.243443,0.2440331,0.4820701,0.2188478,-0.147536,0.8354325
1715519071633,-0.0533888,1.243428,0.2440782,0.4820326,0.2189596,-0.1474883,0.8354332
1715519071648,-0.05335854,1.243394,0.2441649,0.4822584,0.2189303,-0.1475116,0.8353065
1715519071662,-0.0533098,1.243395,0.2442513,0.4826506,0.218829,-0.1475048,0.8351077
1715519071674,-0.05326413,1.243412,0.2443042,0.4828876,0.2186191,-0.1476109,0.8350068
1715519071688,-0.05326655,1.243417,0.2443302,0.4829583,0.218621,-0.1475973,0.8349679
1715519071702,-0.05328776,1.243422,0.2442765,0.4826878,0.2186465,-0.1476646,0.8351057
1715519071716,-0.0532987,1.243426,0.2441997,0.4824154,0.2187816,-0.1476437,0.8352314
1715519071730,-0.05329568,1.243435,0.2441311,0.4822394,0.2187445,-0.1476642,0.8353391
1715519071744,-0.0532939,1.243448,0.2441153,0.4822925,0.2187735,-0.1476386,0.8353054
1715519071757,-0.05327578,1.243455,0.2441091,0.4824218,0.2187583,-0.147644,0.8352337
1715519071772,-0.05324968,1.243456,0.2441141,0.4824982,0.2187354,-0.1477271,0.8351809
1715519071799,-0.05325791,1.243413,0.2441315,0.4824035,0.2188325,-0.1476774,0.835219
1715519071814,-0.05324364,1.243415,0.244121,0.4823567,0.2188187,-0.1477653,0.8352342
1715519071828,-0.05325459,1.243399,0.2441269,0.4823465,0.2188114,-0.1477413,0.8352461
1715519071842,-0.0532704,1.243378,0.2441415,0.4823444,0.2188814,-0.1477142,0.8352339
1715519071855,-0.05326847,1.243401,0.2441676,0.4825304,0.2188024,-0.1477553,0.8351398
1715519071870,-0.05327189,1.243423,0.2441915,0.4825905,0.2187418,-0.1477579,0.8351204
1715519071884,-0.05329832,1.243427,0.2442118,0.4825912,0.2188168,-0.1476703,0.835116
1715519071897,-0.05331766,1.243442,0.2442158,0.482566,0.2188619,-0.1477204,0.8351098
1715519071911,-0.05334299,1.243424,0.2442055,0.4824592,0.2189571,-0.1476487,0.8351592
1715519071924,-0.05333465,1.243402,0.2441804,0.4824152,0.2189396,-0.1476193,0.8351944
1715519071940,-0.05332074,1.243377,0.2441788,0.4824306,0.2190014,-0.1476306,0.8351673
1715519071953,-0.05330998,1.243386,0.2441967,0.4825464,0.2190465,-0.1476694,0.8350818
1715519071969,-0.05329726,1.24338,0.2441885,0.4825662,0.2189307,-0.1476377,0.8351063
1715519071982,-0.05330631,1.243378,0.2441917,0.4825401,0.2189806,-0.1476886,0.8350993
1715519072007,-0.05334109,1.243374,0.2441537,0.4824268,0.2189255,-0.1477167,0.8351743
1715519072021,-0.05336878,1.243379,0.2441514,0.4823964,0.2189594,-0.1477097,0.8351841
1715519072034,-0.05336421,1.243395,0.2441581,0.4824663,0.21895,-0.1476453,0.8351576
1715519072049,-0.05335396,1.243403,0.2441704,0.4825288,0.2189896,-0.1476673,0.8351073
1715519072062,-0.05335448,1.243396,0.2441786,0.4825864,0.2190517,-0.1476316,0.8350639
1715519072077,-0.0533568,1.243402,0.2441832,0.4826506,0.2191226,-0.1475899,0.8350156
1715519072092,-0.05336312,1.243427,0.244188,0.4827313,0.219159,-0.1475233,0.8349712
1715519072105,-0.05338173,1.243425,0.2441904,0.4826247,0.2192148,-0.1475156,0.8350195
1715519072119,-0.05338768,1.243433,0.2441966,0.4826254,0.2192423,-0.1475455,0.8350066
1715519072133,-0.05338378,1.243442,0.2441937,0.482692,0.219257,-0.1475549,0.8349627
1715519072147,-0.05337985,1.243451,0.2441958,0.4827375,0.2192266,-0.1475511,0.8349449
1715519072161,-0.05339553,1.243448,0.2442169,0.482673,0.2192585,-0.1476142,0.8349627
1715519072175,-0.05340949,1.243433,0.244227,0.4826992,0.2192211,-0.1475274,0.8349727
1715519072203,-0.05341912,1.243429,0.2442573,0.4827255,0.2192466,-0.1475756,0.8349423
1715519072216,-0.05342555,1.243444,0.2442772,0.4828411,0.2192803,-0.1475375,0.8348734
1715519072230,-0.05344875,1.243453,0.2442927,0.4828842,0.2194179,-0.1475021,0.8348185
1715519072245,-0.05344952,1.243433,0.2443208,0.4828264,0.2195578,-0.1474572,0.8348231
1715519072258,-0.05345257,1.243417,0.2443407,0.4827907,0.2195677,-0.147494,0.8348346
1715519072273,-0.05345134,1.243413,0.2443388,0.482812,0.2194646,-0.1475329,0.8348426
1715519072287,-0.05345959,1.243403,0.2443322,0.4828247,0.2194644,-0.1475016,0.8348408
1715519072300,-0.05345172,1.243414,0.2443224,0.4828606,0.2194368,-0.147526,0.8348231
1715519072328,-0.05342675,1.243422,0.2443172,0.4828418,0.2194096,-0.1474987,0.8348458
1715519072342,-0.05342313,1.243428,0.2443223,0.482823,0.2193859,-0.1474972,0.8348631
1715519072356,-0.05340989,1.243421,0.2442952,0.4827898,0.2193537,-0.1474977,0.8348907
1715519072369,-0.05340016,1.243416,0.2442875,0.4829362,0.219583,-0.1473649,0.8347692
1715519072383,-0.05338711,1.24341,0.2442952,0.4829631,0.2197044,-0.1473328,0.8347275
1715519072397,-0.05339466,1.2434,0.2443398,0.4829339,0.2196442,-0.1473277,0.834761
1715519072424,-0.05343553,1.243502,0.2444148,0.4833442,0.2195039,-0.147379,0.8345513
1715519072438,-0.05345035,1.243546,0.2443922,0.4833079,0.2195449,-0.1473947,0.8345588
1715519072453,-0.05347709,1.24355,0.2443449,0.4829161,0.2196387,-0.1474644,0.8347486
1715519072467,-0.05348914,1.243542,0.244315,0.4825874,0.2195902,-0.147522,0.8349413
1715519072481,-0.05350449,1.243515,0.2443523,0.4826064,0.2195683,-0.1473917,0.8349591
1715519072495,-0.05349431,1.243476,0.2444303,0.4828416,0.2195828,-0.1474179,0.8348146
1715519072508,-0.05347414,1.243449,0.2444849,0.4831502,0.219562,-0.1473822,0.8346479
1715519072521,-0.05344639,1.243437,0.244483,0.4833032,0.2194364,-0.1473733,0.8345939
1715519072536,-0.05342566,1.243461,0.2444313,0.4832962,0.21932,-0.1474095,0.8346221
1715519072550,-0.05342359,1.243482,0.2443248,0.4829831,0.2192793,-0.1474505,0.8348069
1715519072564,-0.0534385,1.243485,0.2442283,0.4825905,0.2193506,-0.1474288,0.835019
1715519072579,-0.05345041,1.243483,0.2441874,0.4824457,0.2194272,-0.1474053,0.8350866
1715519072594,-0.05344615,1.243478,0.2441621,0.4825022,0.2193124,-0.1473534,0.8350933
1715519072608,-0.05344236,1.243472,0.244184,0.4827448,0.2192986,-0.147377,0.8349526
1715519072633,-0.05342587,1.243437,0.2442118,0.482737,0.2192923,-0.1474098,0.834953
1715519072647,-0.05341472,1.243403,0.2441941,0.4825921,0.2193182,-0.1473613,0.8350384
1715519072661,-0.05339358,1.243414,0.2442043,0.4826254,0.2192985,-0.1473714,0.8350226
1715519072676,-0.05340419,1.243411,0.2442094,0.4826243,0.219283,-0.1472768,0.835044
1715519072690,-0.05340786,1.243431,0.2442206,0.4827489,0.2191799,-0.1472447,0.8350047
1715519072704,-0.05341705,1.243449,0.2442351,0.4828036,0.2191847,-0.1473004,0.834962
1715519072717,-0.05342019,1.243446,0.2442365,0.4827653,0.21921,-0.147249,0.8349866
1715519072732,-0.05339812,1.243442,0.2442324,0.4827107,0.219258,-0.147226,0.8350096
1715519072748,-0.05338582,1.243428,0.2442056,0.4826171,0.2192594,-0.1471524,0.8350763
1715519072761,-0.05340803,1.243415,0.2442022,0.4825899,0.2193594,-0.1471581,0.8350648
1715519072774,-0.05342931,1.243394,0.2441907,0.4825362,0.219414,-0.1471141,0.8350892
1715519072788,-0.05344269,1.243398,0.2442028,0.482589,0.2194492,-0.1471802,0.8350377
1715519072801,-0.05343765,1.243403,0.2441787,0.4825542,0.2193744,-0.1472308,0.8350686
1715519072816,-0.05343373,1.243412,0.2441498,0.482589,0.2193399,-0.1471803,0.8350665
1715519072842,-0.05343318,1.243423,0.2441282,0.4825462,0.2193683,-0.147197,0.8350808
1715519072856,-0.05344838,1.243425,0.2441109,0.4825135,0.2193815,-0.1471804,0.8350991
1715519072870,-0.05343327,1.243423,0.2440937,0.4825006,0.2192846,-0.1471393,0.8351393
1715519072884,-0.05339912,1.243409,0.244084,0.4825295,0.219245,-0.1471036,0.8351393
1715519072898,-0.05334435,1.243397,0.2440913,0.4825917,0.2192125,-0.1471119,0.8351104
1715519072912,-0.05330535,1.243394,0.2440889,0.482614,0.2191244,-0.1471555,0.8351129
1715519072926,-0.05327627,1.243384,0.2440976,0.4826244,0.2191309,-0.1471432,0.8351074
1715519072940,-0.05323844,1.243372,0.2441072,0.4825773,0.2191212,-0.1472225,0.8351232
1715519072955,-0.05321601,1.243374,0.2441201,0.4825953,0.2191348,-0.1473037,0.8350949
1715519072969,-0.05320919,1.243379,0.2441348,0.4826259,0.2191585,-0.1473433,0.8350641
1715519072982,-0.05319966,1.243357,0.2441134,0.4823868,0.2190204,-0.1474933,0.8352119
1715519072997,-0.05314528,1.243329,0.2440479,0.4821072,0.2184898,-0.1478472,0.8354497
1715519073011,-0.05307539,1.24336,0.244016,0.4824094,0.2184918,-0.1480684,0.8352356
1715519073025,-0.05305605,1.243381,0.244017,0.4825105,0.2185636,-0.147836,0.8351995
1715519073052,-0.05315788,1.243378,0.2440258,0.4823868,0.2188953,-0.1476368,0.8352194
1715519073066,-0.05320903,1.243363,0.2440206,0.4823287,0.2191259,-0.1475237,0.8352124
1715519073081,-0.05325209,1.243342,0.2440094,0.4822993,0.2191789,-0.1474203,0.8352337
1715519073109,-0.05324246,1.243344,0.2439858,0.4823478,0.2190232,-0.1475677,0.8352206
1715519073135,-0.05326238,1.243369,0.2439602,0.482361,0.2188933,-0.1475946,0.8352423
1715519073149,-0.05329362,1.243381,0.243921,0.482271,0.2187288,-0.1476673,0.8353245
1715519073163,-0.0533311,1.243399,0.2439103,0.4823091,0.218716,-0.1476185,0.8353145
1715519073177,-0.05334867,1.243424,0.2438857,0.4824215,0.218732,-0.1474619,0.835273
1715519073191,-0.05336843,1.243411,0.2438586,0.4822934,0.2188264,-0.1473427,0.8353433
1715519073205,-0.05337529,1.243386,0.2438509,0.482178,0.2189445,-0.1473021,0.8353862
1715519073221,-0.05338245,1.24338,0.2438782,0.482248,0.2189948,-0.1473939,0.8353164
1715519073235,-0.0533882,1.243403,0.2439092,0.4825114,0.2189045,-0.1473912,0.8351883
1715519073261,-0.05339775,1.243467,0.243907,0.4826528,0.2188289,-0.1473802,0.8351284
1715519073275,-0.05342708,1.243496,0.243855,0.48228,0.2189111,-0.1474542,0.8353091
1715519073289,-0.05343337,1.243477,0.2438296,0.4818696,0.218809,-0.1475206,0.835561
1715519073303,-0.05343429,1.243437,0.2438556,0.4817483,0.2188206,-0.1475745,0.8356184
1715519073317,-0.05339407,1.243432,0.2439215,0.4819876,0.2188072,-0.1477323,0.835456
1715519073331,-0.05334203,1.243418,0.2440046,0.4823597,0.218702,-0.1476629,0.8352811
1715519073344,-0.05331503,1.243434,0.2440713,0.4826797,0.2186574,-0.1475596,0.8351261
1715519073359,-0.0533139,1.243437,0.2441236,0.4826986,0.2187802,-0.1474624,0.8351002
1715519073373,-0.05330537,1.243459,0.2441009,0.482566,0.218834,-0.1474356,0.8351674
1715519073387,-0.05331627,1.24345,0.2440385,0.4822641,0.2189382,-0.1474892,0.835305
1715519073400,-0.0533115,1.243432,0.2439455,0.4820554,0.2188452,-0.1474888,0.8354499
1715519073416,-0.05330583,1.243439,0.2438955,0.4820827,0.2187537,-0.1475269,0.8354514
1715519073430,-0.05328558,1.243462,0.2438888,0.4822295,0.2186849,-0.1476897,0.8353559
1715519073443,-0.05329956,1.243436,0.2438925,0.4823168,0.2187587,-0.1476296,0.8352969
1715519073470,-0.05332951,1.243384,0.2438838,0.4822527,0.2188104,-0.1475652,0.8353317
1715519073484,-0.05336054,1.243355,0.2438627,0.4821094,0.2188697,-0.1475574,0.8354002
1715519073497,-0.05337037,1.243352,0.2438587,0.482162,0.2187889,-0.1474869,0.8354035
1715519073512,-0.05338301,1.243354,0.2438907,0.4822012,0.2188027,-0.1475144,0.8353724
1715519073526,-0.05337673,1.243359,0.243933,0.4822996,0.2187296,-0.1475187,0.835334
1715519073540,-0.05337798,1.24337,0.243974,0.4823527,0.2186734,-0.1475479,0.8353129
1715519073554,-0.05338917,1.243382,0.2440078,0.4823867,0.2186833,-0.1475334,0.8352932
1715519073568,-0.05340856,1.243375,0.2440213,0.482322,0.2187525,-0.1474754,0.8353227
1715519073582,-0.05342935,1.243372,0.2440384,0.4823022,0.2188717,-0.1474334,0.8353103
1715519073596,-0.05343827,1.243355,0.2440526,0.4822741,0.2189269,-0.1473844,0.8353208
1715519073610,-0.05342352,1.243349,0.2440546,0.4823339,0.2188588,-0.147381,0.8353047
1715519073624,-0.05341582,1.243344,0.2440649,0.4823601,0.2188971,-0.1474347,0.83527
1715519073638,-0.05339807,1.243345,0.2440455,0.4823416,0.2188343,-0.1475186,0.8352823
1715519073652,-0.05339353,1.243337,0.2440165,0.4822836,0.2188485,-0.1475127,0.8353131
1715519073668,-0.05339509,1.243331,0.2439854,0.4822013,0.2188527,-0.1475581,0.8353515
1715519073693,-0.05338391,1.243345,0.2439795,0.4822273,0.2188525,-0.1475094,0.8353452
1715519073707,-0.05337017,1.243356,0.2439782,0.4822434,0.2187975,-0.1475038,0.8353513
1715519073721,-0.0533734,1.243358,0.2439901,0.4822884,0.2187954,-0.1474573,0.8353341
1715519073735,-0.05336555,1.243352,0.2439927,0.4822706,0.2188207,-0.1474254,0.8353434
1715519073750,-0.05336058,1.243355,0.2440002,0.4822978,0.2188245,-0.1474565,0.8353212
1715519073764,-0.05336409,1.243349,0.2439941,0.4822678,0.2188205,-0.1474451,0.8353416
1715519073778,-0.05335456,1.243356,0.243986,0.4822865,0.2187495,-0.1474866,0.835342
1715519073791,-0.05334506,1.243356,0.2439744,0.4823235,0.2186866,-0.1474808,0.8353381
1715519073806,-0.05334946,1.243345,0.243975,0.4823075,0.2187561,-0.1474732,0.8353305
1715519073820,-0.05334691,1.243345,0.2439705,0.4822975,0.2187831,-0.1475311,0.835319
1715519073834,-0.05333456,1.243337,0.2439519,0.4822597,0.2187599,-0.1475431,0.8353448
1715519073848,-0.05331717,1.24333,0.2439488,0.4822571,0.218792,-0.1475293,0.8353403
1715519073862,-0.05329182,1.243311,0.2439442,0.4822221,0.2188346,-0.1475097,0.8353528
1715519073875,-0.05329049,1.243299,0.2439314,0.4821819,0.2188061,-0.1474929,0.8353865
1715519073891,-0.0532935,1.243293,0.2439469,0.4822517,0.2188743,-0.1474318,0.8353391
1715519073905,-0.053282,1.243296,0.2439566,0.4822539,0.218856,-0.1475328,0.8353248
1715519073918,-0.05330105,1.243295,0.2439673,0.4822789,0.2189053,-0.1474732,0.835308
1715519073931,-0.05330258,1.243307,0.2439508,0.4822366,0.2188345,-0.1475185,0.8353429
1715519073946,-0.05332438,1.243317,0.2439537,0.4822707,0.2188668,-0.1475116,0.8353159
1715519073960,-0.05334227,1.243309,0.2439695,0.4822752,0.2189535,-0.1475069,0.8352915
1715519073974,-0.05335242,1.243298,0.2439592,0.4822478,0.2189224,-0.1474827,0.8353198
1715519073988,-0.05335469,1.243281,0.2439398,0.4822183,0.2188831,-0.1474599,0.8353511
1715519074002,-0.05334761,1.243281,0.2439311,0.4822981,0.2187897,-0.1474849,0.8353251
1715519074016,-0.05335793,1.243274,0.2439387,0.4822553,0.218835,-0.1475656,0.8353237
1715519074030,-0.05335848,1.243301,0.2439417,0.4823319,0.2188246,-0.1475388,0.835287
1715519074044,-0.05334808,1.243322,0.243926,0.4822887,0.2187759,-0.1475135,0.8353291
1715519074057,-0.05331834,1.243325,0.2439072,0.4822443,0.2187565,-0.1474657,0.8353682
1715519074071,-0.05328948,1.243282,0.2438887,0.4821571,0.2188223,-0.1473992,0.835413
1715519074085,-0.05324306,1.243252,0.2439108,0.4821968,0.2189076,-0.1475143,0.8353475
1715519074100,-0.05320618,1.243252,0.2439392,0.482475,0.2188049,-0.1475428,0.8352087
1715519074114,-0.0532052,1.24328,0.2439677,0.4827102,0.218717,-0.1475853,0.8350883
1715519074128,-0.05322387,1.243316,0.2439463,0.4827045,0.2186804,-0.1475892,0.8351005
1715519074141,-0.05324229,1.243346,0.2439106,0.482511,0.2187419,-0.1475995,0.8351943
1715519074156,-0.05328613,1.243346,0.2438616,0.4820165,0.2187161,-0.1476521,0.8354774
1715519074170,-0.05332971,1.243335,0.2438507,0.4816245,0.2186,-0.1478062,0.8357065
1715519074184,-0.05335783,1.243332,0.2438943,0.4818861,0.2186482,-0.1478716,0.8355315
1715519074198,-0.05335041,1.243317,0.243964,0.4822276,0.2186316,-0.1477576,0.835359
1715519074214,-0.05334189,1.243324,0.2440442,0.4825618,0.2186044,-0.1477004,0.8351833
1715519074226,-0.05335175,1.243321,0.244071,0.4826423,0.2186475,-0.1475749,0.8351476
1715519074238,-0.05336648,1.243338,0.2440504,0.4826082,0.2186722,-0.1474739,0.8351786
1715519074253,-0.0533957,1.24333,0.2439742,0.4822725,0.2186943,-0.1475032,0.8353617
1715519074267,-0.05342242,1.243318,0.2438875,0.4820537,0.2186686,-0.1474808,0.8354986
1715519074281,-0.05343214,1.243329,0.2438407,0.4820195,0.2185988,-0.147599,0.8355157
1715519074294,-0.05343841,1.243347,0.2438399,0.4821721,0.2185667,-0.1476829,0.8354212
1715519074310,-0.05346633,1.243356,0.243864,0.4823229,0.2186469,-0.1475729,0.8353326
1715519074323,-0.0534825,1.243363,0.2439047,0.4823686,0.2187684,-0.1474989,0.8352875
1715519074336,-0.05350291,1.243351,0.2439151,0.4822687,0.218861,-0.1474644,0.835327
1715519074351,-0.0535254,1.243319,0.2439028,0.4821693,0.2188868,-0.1474431,0.8353814
1715519074365,-0.05353769,1.243305,0.2438982,0.4821506,0.2188435,-0.147521,0.8353898
1715519074380,-0.05354081,1.243313,0.2439026,0.4821649,0.2187749,-0.1476075,0.8353842
1715519074393,-0.05354568,1.243326,0.2439217,0.482274,0.2187385,-0.1475311,0.8353443
1715519074405,-0.05353458,1.243364,0.2439579,0.4823491,0.2186437,-0.1475527,0.8353218
1715519074420,-0.0535437,1.243395,0.2440027,0.4824247,0.2187072,-0.1475051,0.8352699
1715519074434,-0.05357253,1.243399,0.2440016,0.4823404,0.2187865,-0.1474308,0.8353111
1715519074449,-0.05360259,1.243387,0.2439926,0.4822196,0.2188978,-0.1473777,0.835361
1715519074461,-0.0536034,1.243385,0.243991,0.4821718,0.2189051,-0.1474492,0.8353741
1715519074476,-0.05360826,1.243382,0.2440096,0.4822183,0.2189077,-0.1474244,0.8353509
1715519074491,-0.05360417,1.243399,0.2440566,0.4823692,0.2189347,-0.1474415,0.8352537
1715519074504,-0.05359116,1.243402,0.2440835,0.4824378,0.2189288,-0.1475032,0.8352047
1715519074518,-0.05358263,1.243403,0.2440657,0.482419,0.2189038,-0.1475707,0.8352103
1715519074532,-0.05357961,1.24342,0.2440253,0.4823769,0.218841,-0.1475752,0.8352501
1715519074546,-0.05358414,1.24343,0.2439865,0.4822346,0.2188384,-0.1476553,0.8353189
1715519074559,-0.05362185,1.243426,0.2439765,0.4822146,0.2188646,-0.1475733,0.835338
1715519074574,-0.05365244,1.243414,0.2439894,0.4822352,0.218869,-0.147545,0.83533
1715519074588,-0.0536739,1.243415,0.244018,0.4822937,0.2188702,-0.1475131,0.8353015
1715519074601,-0.0536731,1.243424,0.2440303,0.4822987,0.2188718,-0.1475062,0.8352994
1715519074615,-0.05367251,1.243433,0.2440582,0.4823607,0.2189112,-0.1475284,0.8352494
1715519074629,-0.05366583,1.243436,0.2440702,0.4823434,0.2188966,-0.1476213,0.8352468
1715519074643,-0.05364004,1.243391,0.2441147,0.4823289,0.2188915,-0.1475986,0.8352606
1715519074657,-0.05360573,1.24338,0.2441598,0.4824055,0.2188311,-0.1477068,0.8352131
1715519074671,-0.0536006,1.243371,0.2441983,0.4824205,0.2188704,-0.1477501,0.8351864
1715519074687,-0.0536078,1.243374,0.2442114,0.4824774,0.2188286,-0.147654,0.8351815
1715519074701,-0.0536088,1.243392,0.2442115,0.4824554,0.2187855,-0.1477273,0.8351925
1715519074713,-0.05362006,1.2434,0.2442301,0.4824731,0.2188551,-0.1477351,0.8351627
1715519074755,-0.05360436,1.243374,0.2442538,0.4824119,0.2189957,-0.1476889,0.8351693
1715519074783,-0.0536349,1.243388,0.2443022,0.4825419,0.2191711,-0.1476038,0.8350633
1715519074825,-0.05365716,1.243348,0.2442677,0.4824466,0.21906,-0.1477199,0.8351269
1715519074852,-0.05368746,1.243344,0.2442577,0.4824676,0.2189887,-0.1477858,0.8351219
1715519074867,-0.05372572,1.243339,0.2442675,0.4824966,0.2190769,-0.1477585,0.8350868
1715519074880,-0.05373704,1.243333,0.244258,0.4824215,0.2190611,-0.1476836,0.8351476
1715519074894,-0.05373663,1.24334,0.2442705,0.4824782,0.2191344,-0.1476827,0.8350957
1715519074908,-0.05373564,1.243329,0.2442562,0.482536,0.2191249,-0.14757,0.8350847
1715519074921,-0.05374726,1.243328,0.2442532,0.4825287,0.219115,-0.1476396,0.8350793
1715519074936,-0.05374103,1.243344,0.2442597,0.4826491,0.2189615,-0.147703,0.8350387
1715519074950,-0.05373332,1.243337,0.2442437,0.4825892,0.2189103,-0.1476752,0.8350917
1715519074964,-0.05368334,1.243315,0.2442356,0.482544,0.2190184,-0.1476741,0.8350897
1715519074978,-0.05363942,1.243281,0.2442384,0.4824712,0.2191459,-0.147708,0.8350923
1715519074993,-0.05363638,1.243255,0.2442863,0.4825256,0.2192187,-0.1476864,0.8350455
1715519075006,-0.05364802,1.24328,0.2443475,0.4827841,0.219135,-0.1477019,0.8349153
1715519075020,-0.05369177,1.243331,0.2444103,0.4831019,0.2190906,-0.1476027,0.8347607
1715519075033,-0.0537268,1.243369,0.2444242,0.483084,0.2191287,-0.1475827,0.8347646
1715519075048,-0.05375325,1.243401,0.244418,0.4827586,0.2192932,-0.1476214,0.8349028
1715519075061,-0.05377945,1.2434,0.2444318,0.4824241,0.2194829,-0.1476393,0.8350431
1715519075075,-0.05379659,1.243363,0.2444588,0.4823494,0.2194989,-0.1476273,0.8350843
1715519075090,-0.05378721,1.243315,0.2445134,0.4825357,0.2194494,-0.1476413,0.8349871
1715519075103,-0.05375836,1.243277,0.2445747,0.4828838,0.219375,-0.147633,0.8348069
1715519075117,-0.0537379,1.243286,0.2445917,0.483136,0.2192418,-0.1476213,0.834698
1715519075132,-0.05375926,1.24331,0.244567,0.483085,0.2192864,-0.1475623,0.8347262
1715519075145,-0.05377167,1.243346,0.2444856,0.4828999,0.2192923,-0.1475137,0.8348404
1715519075159,-0.05378608,1.24337,0.2444193,0.4828405,0.2194773,-0.1474153,0.8348435
1715519075173,-0.05381835,1.243385,0.2443973,0.4828558,0.2197859,-0.1472432,0.8347839
1715519075188,-0.05383453,1.243346,0.2443797,0.4826493,0.2197188,-0.1472032,0.834928
1715519075200,-0.0538341,1.24333,0.2443923,0.4825821,0.219642,-0.1473497,0.8349612
1715519075215,-0.05378864,1.243344,0.2444227,0.4827831,0.2195264,-0.1475349,0.8348427
1715519075228,-0.05373221,1.243356,0.2444671,0.4829225,0.2194199,-0.1476772,0.8347649
1715519075242,-0.05370266,1.243332,0.2444964,0.4828598,0.219455,-0.1477126,0.8347856
1715519075258,-0.05369603,1.243326,0.2445121,0.4828893,0.2194697,-0.1475757,0.8347889
1715519075284,-0.0536927,1.243341,0.2445098,0.4828537,0.2195533,-0.1474153,0.8348159
1715519075299,-0.05363639,1.243381,0.2445046,0.4828979,0.2195104,-0.1474735,0.8347913
1715519075325,-0.05361641,1.243408,0.244491,0.4828911,0.2194058,-0.1476471,0.8347921
1715519075340,-0.05360987,1.243387,0.2444779,0.4827905,0.2193925,-0.1476319,0.8348564
1715519075353,-0.05362475,1.243383,0.2444785,0.482761,0.2194773,-0.1475906,0.8348585
1715519075367,-0.0536377,1.243399,0.2444734,0.4827275,0.2195821,-0.1475296,0.8348611
1715519075380,-0.05365232,1.243409,0.2444593,0.4827271,0.2196494,-0.1474548,0.8348569
1715519075397,-0.05367086,1.243393,0.2444345,0.4827091,0.2195576,-0.1474359,0.8348948
1715519075410,-0.05368385,1.243402,0.2444175,0.4827208,0.2195016,-0.1475452,0.8348834
1715519075424,-0.05370235,1.243406,0.2443809,0.4827427,0.2193786,-0.1474994,0.8349111
1715519075437,-0.05371214,1.243415,0.2443577,0.4826947,0.2193441,-0.1475332,0.834942
1715519075453,-0.05371385,1.243425,0.244325,0.4826412,0.2193303,-0.1474589,0.8349897
1715519075465,-0.05372383,1.243425,0.2443001,0.4826263,0.2193315,-0.1473365,0.8350196
1715519075491,-0.0537487,1.243408,0.2443149,0.4826211,0.2194383,-0.1472508,0.8350097
1715519075506,-0.05376943,1.243377,0.244302,0.4825555,0.2194394,-0.1471346,0.8350677
1715519075519,-0.05373923,1.243392,0.2442928,0.4825532,0.2193448,-0.1472434,0.8350747
1715519075533,-0.05370465,1.243404,0.2442873,0.4825735,0.2193225,-0.1473195,0.8350554
1715519075547,-0.05367534,1.243408,0.2442838,0.4825398,0.2193056,-0.1473978,0.8350655
1715519075589,-0.05365391,1.243402,0.2442775,0.4825408,0.219324,-0.147342,0.83507
1715519075618,-0.05357448,1.243379,0.2442659,0.4824313,0.2193269,-0.1473671,0.8351281
1715519075643,-0.05352453,1.243368,0.2442809,0.4824456,0.2192891,-0.1474759,0.8351105
1715519075671,-0.05352553,1.243359,0.2442963,0.4824939,0.2192298,-0.1474811,0.8350972
1715519075685,-0.05355833,1.243343,0.2443082,0.4825289,0.2192575,-0.1474901,0.8350682
1715519075700,-0.05362229,1.243322,0.2442875,0.482409,0.2192576,-0.1474382,0.8351466
1715519075715,-0.05364904,1.243309,0.2442878,0.4823607,0.219309,-0.1474406,0.8351606
1715519075729,-0.05365988,1.243298,0.2442811,0.4824622,0.2192987,-0.1473337,0.8351235
1715519075741,-0.05366292,1.2433,0.2442625,0.4824711,0.2192002,-0.1473776,0.8351365
1715519075771,-0.05363466,1.243339,0.2442054,0.4825378,0.2190738,-0.1473934,0.8351284
