Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715614001848,0.9219998,0.09500003,0.6282079,-0.009460106,0.515649,0.8560166,0.03538891
1715614001851,0.9220155,0.09500015,0.6282045,-0.009468213,0.5156359,0.8560243,0.03539414
1715614001855,0.922032,0.09500003,0.6282012,-0.009477275,0.5156218,0.8560325,0.03539979
1715614001858,0.9220504,0.09500015,0.6281977,-0.009487328,0.5156067,0.8560411,0.03540592
1715614001862,0.9220648,0.09499967,0.6281952,-0.009495113,0.5155953,0.8560477,0.03541067
1715614001865,0.922083,0.09499991,0.6281931,-0.009498076,0.5155839,0.8560545,0.03541528
1715614001868,0.9221002,0.09500015,0.6281916,-0.009499858,0.5155739,0.8560603,0.03541934
1715614001870,0.9221155,0.09500003,0.6281903,-0.009501802,0.5155649,0.8560654,0.03542294
1715614001873,0.9221286,0.09499967,0.6281892,-0.009503508,0.5155573,0.8560701,0.03542612
1715614001876,0.9221432,0.09499991,0.6281882,-0.009505395,0.5155493,0.8560746,0.03542965
1715614001879,0.9221579,0.09499967,0.6281872,-0.009507647,0.5155408,0.8560795,0.0354334
1715614001882,0.9221766,0.09500015,0.6281862,-0.009510724,0.5155304,0.8560856,0.03543805
1715614001885,0.9221922,0.09499967,0.6281854,-0.009513455,0.5155221,0.8560905,0.03544198
1715614001889,0.9222138,0.09499991,0.6281845,-0.009517433,0.5155105,0.8560971,0.03544759
1715614001892,0.9222282,0.09500015,0.6281839,-0.009520271,0.5155028,0.8561016,0.03545144
1715614001896,0.9222443,0.09499991,0.6281837,-0.009522657,0.5154949,0.856106,0.03545549
1715614001900,0.9222654,0.09500015,0.628185,-0.009515645,0.5154878,0.8561102,0.03545946
1715614001903,0.9222909,0.09500015,0.6281868,-0.009507609,0.5154797,0.8561147,0.03546442
1715614001907,0.9223089,0.09500003,0.6281883,-0.009502096,0.5154745,0.8561181,0.03546813
1715614001909,0.9223323,0.09499991,0.6281904,-0.00949527,0.515467,0.8561222,0.03547277
1715614001912,0.922347,0.09499979,0.6281916,-0.009491207,0.515463,0.8561249,0.0354758
1715614001915,0.9223613,0.09500003,0.6281931,-0.009487295,0.5154586,0.8561274,0.03547883
1715614001917,0.9223776,0.09499991,0.628195,-0.009482899,0.5154544,0.8561298,0.03548222
1715614001921,0.9223928,0.09499967,0.6281964,-0.009479126,0.5154502,0.8561323,0.03548554
1715614001924,0.9224102,0.09499991,0.6281987,-0.009474828,0.5154452,0.8561351,0.03548946
1715614001927,0.9224275,0.09500003,0.6282008,-0.009470796,0.5154406,0.8561378,0.03549331
1715614001930,0.9224475,0.09500015,0.6282043,-0.009459409,0.5154374,0.8561397,0.03549513
1715614001932,0.9224654,0.09499967,0.6282083,-0.009446933,0.5154351,0.8561413,0.03549613
1715614001934,0.9224828,0.09500015,0.6282123,-0.009434759,0.5154329,0.8561427,0.03549693
1715614001938,0.9225015,0.09500003,0.6282163,-0.009422098,0.515431,0.8561441,0.03549794
1715614001941,0.9225191,0.09500015,0.6282204,-0.009410209,0.5154289,0.8561454,0.03549892
1715614001944,0.9225381,0.09499991,0.6282248,-0.009397423,0.5154266,0.8561466,0.03550017
1715614001947,0.9225567,0.09500003,0.6282293,-0.009385147,0.5154249,0.8561479,0.03550132
1715614001950,0.9225739,0.09500027,0.6282334,-0.009374049,0.5154231,0.856149,0.03550242
1715614001960,0.9225913,0.09499991,0.6282378,-0.009362912,0.5154216,0.8561501,0.03550369
1715614001967,0.9226599,0.09500003,0.6282563,-0.009314939,0.5154166,0.8561535,0.0355048
1715614001970,0.92271,0.09500015,0.628273,-0.009264786,0.5154164,0.8561547,0.0354937
1715614001973,0.9227337,0.09499991,0.628281,-0.009241593,0.5154164,0.856155,0.0354885
1715614001976,0.922751,0.09499967,0.628287,-0.009224771,0.5154164,0.8561553,0.03548483
1715614001978,0.9227704,0.09499979,0.6282938,-0.009205925,0.5154166,0.8561556,0.03548078
1715614001982,0.9227883,0.09499991,0.6283,-0.009188873,0.5154168,0.8561559,0.03547719
1715614001985,0.9228124,0.09499991,0.6283084,-0.009165883,0.5154172,0.8561559,0.03547233
1715614001988,0.9228345,0.09499991,0.6283158,-0.00914525,0.5154178,0.8561561,0.03546793
1715614001991,0.9228541,0.09500003,0.6283228,-0.009127215,0.5154181,0.8561562,0.03546433
1715614001993,0.9228727,0.09499991,0.6283293,-0.009110117,0.5154185,0.8561563,0.03546081
1715614001995,0.9228901,0.09500003,0.6283361,-0.009090835,0.5154195,0.8561561,0.03545449
1715614001999,0.9229097,0.09499991,0.6283444,-0.00906752,0.515421,0.8561559,0.03544575
1715614002001,0.9229274,0.09499991,0.6283517,-0.009046678,0.5154222,0.8561558,0.03543825
1715614002004,0.9229503,0.09500003,0.6283608,-0.00902022,0.5154238,0.8561555,0.03542846
1715614002006,0.9229703,0.09500015,0.628369,-0.008996977,0.5154256,0.8561552,0.03542
1715614002012,0.9229866,0.09499967,0.6283757,-0.008978236,0.5154265,0.8561547,0.03541311
1715614002014,0.9230222,0.09500003,0.6283902,-0.008937621,0.5154297,0.856154,0.03539831
1715614002017,0.9230404,0.09500015,0.6283975,-0.008917321,0.5154311,0.8561537,0.03539101
1715614002019,0.9230614,0.09499943,0.6284062,-0.008893868,0.515433,0.8561532,0.03538262
1715614002022,0.9230798,0.09499967,0.6284134,-0.008873636,0.5154346,0.8561528,0.03537523
1715614002025,0.9231001,0.09499991,0.6284215,-0.008851197,0.5154364,0.8561523,0.03536724
1715614002028,0.9231219,0.09499991,0.6284307,-0.008826425,0.5154391,0.8561512,0.03535808
1715614002031,0.9231398,0.09499991,0.6284387,-0.00880401,0.5154415,0.8561504,0.03534875
1715614002034,0.9231582,0.09499991,0.6284466,-0.008781311,0.5154442,0.8561492,0.03533942
1715614002036,0.9231778,0.09499991,0.6284552,-0.008757229,0.5154471,0.8561483,0.03532951
1715614002039,0.9231937,0.09499991,0.6284621,-0.008737613,0.5154496,0.8561473,0.0353216
1715614002042,0.9232125,0.09500039,0.6284702,-0.008715003,0.5154524,0.856146,0.03531232
1715614002046,0.9232371,0.09499967,0.6284808,-0.008685279,0.5154563,0.8561446,0.03530026
1715614002049,0.9232638,0.09499979,0.6284922,-0.008653316,0.5154606,0.8561428,0.03528731
1715614002051,0.9232842,0.09499991,0.6285007,-0.008629491,0.5154638,0.8561415,0.03527765
1715614002054,0.9233028,0.09500015,0.6285086,-0.008607485,0.5154665,0.8561404,0.03526871
1715614002057,0.9233212,0.09499991,0.6285158,-0.008586264,0.5154697,0.8561392,0.03526028
1715614002061,0.9233383,0.09499991,0.628523,-0.008566317,0.5154725,0.8561382,0.0352524
1715614002063,0.9233628,0.09499967,0.6285338,-0.008534482,0.5154775,0.8561358,0.03523985
1715614002067,0.9233837,0.09499991,0.6285436,-0.008505212,0.5154827,0.8561336,0.03522846
1715614002070,0.9234053,0.09499991,0.6285535,-0.008475189,0.5154881,0.8561311,0.03521698
1715614002073,0.9234226,0.09499967,0.6285613,-0.008451425,0.5154922,0.8561292,0.03520782
1715614002076,0.9234441,0.09499991,0.6285708,-0.008422386,0.5154976,0.8561267,0.03519686
1715614002079,0.9234639,0.09500015,0.6285796,-0.008395455,0.5155025,0.8561242,0.03518643
1715614002082,0.9234803,0.09500003,0.6285866,-0.008373603,0.5155066,0.8561226,0.03517818
1715614002085,0.9234982,0.09500015,0.6285942,-0.008349773,0.5155113,0.8561203,0.03516923
1715614002089,0.9235224,0.09499991,0.6286045,-0.008317627,0.5155171,0.8561175,0.03515712
1715614002094,0.9235493,0.09500003,0.6286154,-0.00828235,0.5155242,0.8561141,0.03514412
1715614002096,0.9235724,0.09499991,0.6286255,-0.008248871,0.5155309,0.8561109,0.03513201
1715614002099,0.9235888,0.09499991,0.6286328,-0.008223868,0.5155365,0.8561082,0.03512327
1715614002102,0.9236035,0.09499979,0.6286395,-0.008201115,0.5155414,0.8561059,0.03511519
1715614002105,0.9236212,0.09499991,0.6286473,-0.008173829,0.5155474,0.8561029,0.03510563
1715614002109,0.9236418,0.09500015,0.6286559,-0.008142962,0.5155542,0.8560996,0.03509483
1715614002111,0.9236587,0.09500003,0.6286631,-0.00811731,0.51556,0.8560967,0.03508607
1715614002119,0.9236733,0.09500015,0.6286691,-0.008095191,0.5155646,0.8560941,0.03507845
1715614002121,0.9237135,0.09500015,0.6286848,-0.008036049,0.5155782,0.8560874,0.03505832
1715614002123,0.9237306,0.09500015,0.628691,-0.008011515,0.5155838,0.8560847,0.03505012
1715614002125,0.923746,0.09500003,0.6286967,-0.007989096,0.515589,0.856082,0.03504266
1715614002130,0.9237598,0.09499967,0.6287021,-0.007967345,0.515594,0.8560797,0.03503558
1715614002132,0.9237784,0.09499991,0.6287091,-0.007936668,0.5156012,0.8560758,0.03502625
1715614002135,0.9237935,0.09499967,0.6287147,-0.007911914,0.5156068,0.856073,0.03501846
1715614002140,0.9238086,0.09500015,0.62872,-0.007887243,0.5156128,0.8560702,0.03501087
1715614002143,0.9238292,0.09499991,0.6287274,-0.00785346,0.5156209,0.856066,0.03500075
1715614002145,0.9238504,0.09500015,0.6287342,-0.007819844,0.5156287,0.8560618,0.03499054
1715614002148,0.9238642,0.09500015,0.6287385,-0.007798065,0.5156339,0.8560591,0.03498426
1715614002152,0.9238777,0.09500003,0.6287426,-0.007776717,0.5156395,0.8560563,0.03497807
1715614002154,0.923894,0.09499991,0.6287473,-0.00775106,0.5156456,0.8560532,0.03497052
1715614002157,0.9239074,0.09499991,0.6287509,-0.007730267,0.5156503,0.8560506,0.03496465
1715614002159,0.9239213,0.09499991,0.6287545,-0.007708899,0.5156558,0.8560477,0.03495856
1715614002164,0.9239342,0.09499991,0.6287581,-0.007687991,0.5156609,0.8560451,0.0349529
1715614002166,0.923955,0.09499991,0.6287634,-0.007650765,0.515671,0.85604,0.03494338
1715614002169,0.9239681,0.09499979,0.6287668,-0.007627499,0.5156772,0.8560366,0.03493754
1715614002171,0.923982,0.09500003,0.6287698,-0.007603145,0.5156837,0.8560331,0.03493145
1715614002174,0.9239944,0.09500015,0.6287726,-0.007581329,0.5156895,0.8560299,0.03492613
1715614002177,0.924006,0.09499967,0.6287748,-0.007561104,0.515695,0.8560272,0.03492123
1715614002181,0.9240229,0.09499991,0.6287778,-0.007531975,0.515703,0.8560229,0.0349144
1715614002184,0.9240368,0.09500003,0.62878,-0.007507957,0.5157097,0.8560192,0.03490879
1715614002187,0.9240516,0.09499991,0.6287819,-0.007483191,0.5157164,0.8560156,0.03490318
1715614002189,0.9240686,0.09500003,0.6287837,-0.007454866,0.5157241,0.8560116,0.03489691
1715614002192,0.924082,0.09500003,0.628785,-0.007432752,0.5157303,0.8560079,0.03489213
1715614002196,0.9240956,0.09499991,0.628786,-0.007408259,0.5157387,0.8560035,0.03488717
1715614002198,0.9241074,0.09500003,0.6287868,-0.007384986,0.5157482,0.8559981,0.03488304
1715614002201,0.9241184,0.09500003,0.6287873,-0.007363208,0.515757,0.8559932,0.03487908
1715614002204,0.9241323,0.09499991,0.6287873,-0.007336325,0.5157679,0.8559869,0.03487446
1715614002207,0.9241436,0.09499979,0.6287873,-0.007313793,0.5157771,0.8559818,0.03487071
1715614002211,0.924154,0.09499991,0.628787,-0.007293849,0.5157852,0.8559772,0.03486752
1715614002213,0.924168,0.09499991,0.6287861,-0.007267585,0.5157962,0.855971,0.03486349
1715614002216,0.9241791,0.09499991,0.628785,-0.007246319,0.5158049,0.8559662,0.03486026
1715614002219,0.9241888,0.09500015,0.6287839,-0.007228446,0.5158124,0.8559617,0.03485765
1715614002222,0.9242003,0.09499991,0.6287821,-0.00720734,0.5158213,0.8559568,0.0348547
1715614002224,0.9242122,0.09499991,0.6287801,-0.007185405,0.5158306,0.8559514,0.03485186
1715614002227,0.9242243,0.09500003,0.6287776,-0.00716397,0.5158396,0.8559462,0.03484915
1715614002230,0.9242329,0.09499991,0.6287751,-0.007145185,0.5158528,0.8559388,0.03484521
1715614002233,0.9242417,0.09500027,0.6287723,-0.007126074,0.5158663,0.8559309,0.03484153
1715614002236,0.9242519,0.09499991,0.6287687,-0.007104864,0.5158814,0.8559222,0.03483736
1715614002240,0.9242607,0.09500003,0.628765,-0.007085808,0.5158952,0.8559141,0.0348338
1715614002242,0.9242715,0.09499979,0.6287603,-0.007064122,0.515911,0.8559051,0.03482988
1715614002245,0.9242809,0.09500015,0.6287558,-0.007044832,0.515925,0.8558968,0.03482657
1715614002248,0.9242901,0.09499991,0.6287509,-0.007026057,0.5159389,0.8558888,0.03482355
1715614002251,0.9242992,0.09499967,0.6287457,-0.007007782,0.5159523,0.8558809,0.03482053
1715614002253,0.9243088,0.09499967,0.6287398,-0.006988844,0.5159665,0.8558726,0.03481773
1715614002257,0.9243183,0.09500039,0.6287337,-0.006970413,0.5159802,0.8558644,0.03481515
1715614002260,0.9243268,0.09499991,0.6287277,-0.006953909,0.5159926,0.8558571,0.03481291
1715614002264,0.9243357,0.09499991,0.6287197,-0.006934777,0.516009,0.8558476,0.0348085
1715614002272,0.9243425,0.09500003,0.6287117,-0.006917754,0.5160248,0.8558385,0.03480386
1715614002275,0.924361,0.09500015,0.6286879,-0.006874371,0.5160653,0.8558148,0.03479261
1715614002278,0.9243668,0.09499991,0.6286793,-0.006860293,0.5160789,0.855807,0.03478919
1715614002280,0.9243726,0.09499979,0.6286711,-0.006847646,0.516091,0.8558,0.03478623
1715614002284,0.9243785,0.09499967,0.6286619,-0.006834416,0.516104,0.8557924,0.03478322
1715614002288,0.9243854,0.09500003,0.6286511,-0.006819599,0.5161184,0.8557838,0.03478007
1715614002290,0.9243948,0.09500039,0.6286349,-0.006799173,0.5161389,0.8557718,0.03477589
1715614002293,0.9244004,0.09499991,0.6286254,-0.006787684,0.5161504,0.855765,0.03477377
1715614002296,0.9244044,0.09499979,0.6286142,-0.006775916,0.5161597,0.8557597,0.03477155
1715614002299,0.9244074,0.09499991,0.6286036,-0.006764752,0.5161665,0.8557557,0.03476959
1715614002301,0.9244099,0.09499991,0.6285937,-0.006754779,0.5161727,0.8557518,0.03476813
1715614002304,0.9244128,0.09499991,0.6285823,-0.006742965,0.5161802,0.8557478,0.03476641
1715614002307,0.9244159,0.09499979,0.6285713,-0.006731888,0.5161873,0.8557435,0.03476496
1715614002309,0.9244188,0.09500015,0.6285604,-0.006720957,0.5161941,0.8557397,0.03476362
1715614002312,0.9244217,0.09500039,0.6285502,-0.006710706,0.5162007,0.8557359,0.03476272
1715614002316,0.9244242,0.09499991,0.6285402,-0.006700903,0.516207,0.8557321,0.03476172
1715614002319,0.9244273,0.09499991,0.6285294,-0.006690122,0.5162141,0.8557281,0.03476109
1715614002321,0.9244303,0.09499991,0.6285195,-0.00668049,0.5162202,0.8557243,0.0347605
1715614002324,0.9244332,0.09500015,0.6285096,-0.006670946,0.5162267,0.8557205,0.03476029
1715614002327,0.9244366,0.09500039,0.6284983,-0.00666008,0.5162338,0.8557164,0.03476001
1715614002331,0.9244373,0.09499991,0.6284884,-0.006647978,0.5162302,0.8557184,0.03476264
1715614002334,0.9244381,0.09499991,0.6284768,-0.006632619,0.5162245,0.855722,0.03476598
1715614002339,0.9244389,0.09499991,0.6284641,-0.006616127,0.5162183,0.8557256,0.03476954
1715614002342,0.9244397,0.09500015,0.6284519,-0.006600248,0.5162124,0.8557291,0.03477304
1715614002345,0.9244404,0.09499991,0.628441,-0.006586,0.5162071,0.8557326,0.03477623
1715614002348,0.924441,0.09500015,0.6284313,-0.006573862,0.5162025,0.8557351,0.03477891
1715614002350,0.9244418,0.09499979,0.6284226,-0.006562695,0.5161983,0.8557377,0.03478136
1715614002354,0.9244422,0.09499991,0.6284138,-0.006551687,0.5161939,0.8557403,0.03478393
1715614002356,0.9244428,0.09499991,0.6284059,-0.006541922,0.5161902,0.8557424,0.03478615
1715614002359,0.9244431,0.09499991,0.6283977,-0.006531632,0.5161862,0.8557449,0.03478855
1715614002362,0.9244434,0.09499991,0.6283895,-0.006518894,0.5161785,0.8557492,0.03479187
1715614002365,0.9244429,0.09500015,0.6283815,-0.006503222,0.5161651,0.8557572,0.03479679
1715614002367,0.924442,0.09499991,0.6283731,-0.006486224,0.5161511,0.8557659,0.03480205
1715614002370,0.9244416,0.09499991,0.6283658,-0.006472034,0.516139,0.855773,0.03480653
1715614002373,0.9244409,0.09500015,0.628358,-0.006456343,0.5161256,0.8557811,0.03481148
1715614002376,0.9244401,0.09499991,0.62835,-0.006440473,0.5161119,0.8557893,0.03481647
1715614002381,0.9244397,0.09499991,0.6283423,-0.006425402,0.5160988,0.8557971,0.03482111
1715614002383,0.924439,0.09499967,0.6283326,-0.006406772,0.5160825,0.8558067,0.03482732
1715614002386,0.9244382,0.09500015,0.6283239,-0.006390017,0.5160674,0.8558158,0.03483272
1715614002389,0.9244376,0.09500015,0.6283161,-0.006375507,0.5160544,0.8558236,0.0348375
1715614002392,0.9244369,0.09499991,0.6283087,-0.006361569,0.5160415,0.8558313,0.03484202
1715614002395,0.9244361,0.09499979,0.6283008,-0.006344909,0.5160254,0.8558408,0.0348475
1715614002398,0.9244342,0.09499991,0.6282939,-0.006328642,0.516008,0.8558512,0.03485254
1715614002402,0.9244321,0.09499991,0.6282861,-0.00631015,0.5159878,0.8558636,0.03485841
1715614002404,0.9244301,0.09500015,0.6282774,-0.006289766,0.5159655,0.8558767,0.03486488
1715614002408,0.9244282,0.09500027,0.6282705,-0.006273584,0.5159476,0.8558872,0.03487011
1715614002411,0.9244261,0.09500003,0.6282623,-0.00625531,0.5159268,0.8558998,0.03487601
1715614002413,0.9244242,0.09499967,0.6282555,-0.00623972,0.5159095,0.8559102,0.03488104
1715614002417,0.9244225,0.09500015,0.6282485,-0.006223586,0.5158913,0.855921,0.03488633
1715614002424,0.9244204,0.09499991,0.6282404,-0.006206255,0.5158711,0.855933,0.03489204
1715614002427,0.9244155,0.09499991,0.6282218,-0.006166318,0.5158241,0.8559611,0.03490539
1715614002430,0.9244128,0.09499991,0.6282141,-0.006149128,0.5158031,0.8559736,0.03491009
1715614002432,0.9244099,0.09500015,0.6282077,-0.006134434,0.5157846,0.8559847,0.03491374
1715614002435,0.9244069,0.09499991,0.6282007,-0.006118812,0.5157647,0.8559967,0.0349178
1715614002439,0.9244034,0.09499991,0.628192,-0.00610015,0.5157412,0.856011,0.03492264
1715614002442,0.9244,0.09499991,0.6281845,-0.006083881,0.51572,0.8560237,0.03492686
1715614002444,0.9243969,0.09499967,0.6281767,-0.006067429,0.5156984,0.8560364,0.03493116
1715614002448,0.9243937,0.09500027,0.6281691,-0.006052496,0.5156786,0.8560486,0.03493505
1715614002450,0.9243906,0.09499979,0.6281616,-0.006037345,0.5156584,0.8560606,0.03493907
1715614002453,0.9243875,0.09499991,0.628154,-0.006022533,0.5156384,0.8560724,0.03494309
1715614002457,0.9243841,0.09499943,0.6281456,-0.006006316,0.5156162,0.8560859,0.03494739
1715614002460,0.9243809,0.09500003,0.6281377,-0.00599173,0.515596,0.8560979,0.03495137
1715614002462,0.9243771,0.09500015,0.6281292,-0.005976896,0.5155752,0.8561105,0.03495412
1715614002465,0.9243724,0.09500015,0.628121,-0.005963118,0.5155556,0.856122,0.03495528
1715614002469,0.9243681,0.09499967,0.6281132,-0.005950691,0.5155379,0.8561332,0.03495638
1715614002471,0.924363,0.09499991,0.6281034,-0.005935387,0.5155155,0.8561464,0.03495768
1715614002475,0.9243584,0.09499991,0.6280945,-0.005921958,0.5154954,0.8561587,0.03495879
1715614002478,0.9243535,0.09500015,0.6280853,-0.005908162,0.5154751,0.856171,0.03495996
1715614002481,0.9243488,0.09500015,0.628076,-0.005895251,0.5154552,0.8561829,0.03496104
1715614002484,0.924344,0.09499979,0.6280665,-0.00588231,0.5154348,0.8561952,0.03496209
1715614002487,0.9243393,0.09499967,0.628057,-0.005869497,0.5154151,0.8562074,0.03496315
1715614002491,0.9243342,0.09499991,0.6280462,-0.005855865,0.515393,0.8562204,0.03496429
1715614002493,0.9243296,0.09500015,0.6280367,-0.005844028,0.5153737,0.8562322,0.03496534
1715614002497,0.9243243,0.09499991,0.6280277,-0.005835093,0.5153599,0.8562406,0.03496389
1715614002499,0.9243184,0.09499991,0.6280175,-0.005825529,0.5153458,0.8562495,0.03496166
1715614002502,0.9243131,0.09499991,0.6280085,-0.005817329,0.5153334,0.856257,0.03495982
1715614002505,0.924307,0.09500015,0.6279979,-0.005807915,0.5153195,0.8562655,0.03495764
1715614002509,0.9243014,0.09500003,0.6279879,-0.005798735,0.5153065,0.8562734,0.0349557
1715614002511,0.9242947,0.09499991,0.6279758,-0.005788179,0.5152915,0.8562825,0.03495339
1715614002514,0.9242885,0.09500015,0.6279646,-0.005778395,0.5152778,0.8562909,0.03495126
1715614002517,0.9242831,0.09500003,0.6279543,-0.005769679,0.5152658,0.8562982,0.03494965
1715614002519,0.9242777,0.09500039,0.6279437,-0.005760925,0.515254,0.8563054,0.03494783
1715614002522,0.9242728,0.09500015,0.6279343,-0.005753134,0.5152433,0.856312,0.03494618
1715614002525,0.9242672,0.09499991,0.6279229,-0.005743754,0.5152308,0.8563198,0.03494428
1715614002528,0.9242612,0.09499991,0.6279118,-0.005735644,0.5152211,0.8563257,0.03494227
1715614002531,0.924255,0.09500015,0.6279018,-0.005730216,0.5152163,0.8563288,0.0349393
1715614002534,0.9242472,0.09500015,0.6278892,-0.00572323,0.5152105,0.8563325,0.03493573
1715614002536,0.9242405,0.09500039,0.627878,-0.005717246,0.5152051,0.8563359,0.03493265
1715614002541,0.9242333,0.09499991,0.6278658,-0.005710733,0.5151998,0.8563393,0.0349293
1715614002544,0.9242234,0.09499991,0.6278481,-0.005701645,0.5151925,0.8563438,0.03492473
1715614002546,0.9242156,0.09500015,0.6278343,-0.0056945,0.5151872,0.8563474,0.03492114
1715614002548,0.9242089,0.09500015,0.627822,-0.005688321,0.5151825,0.8563502,0.03491817
1715614002551,0.9242022,0.09499991,0.6278095,-0.00568226,0.5151782,0.856353,0.03491515
1715614002555,0.9241953,0.09500003,0.6277968,-0.005675917,0.5151736,0.856356,0.03491211
1715614002558,0.9241883,0.09499991,0.6277832,-0.005669377,0.5151692,0.8563587,0.03490895
1715614002561,0.92418,0.09499967,0.6277666,-0.00566167,0.515164,0.8563619,0.03490541
1715614002563,0.924171,0.09499991,0.6277519,-0.005657659,0.5151627,0.8563631,0.03490108
1715614002567,0.9241616,0.09499979,0.6277362,-0.005653881,0.5151623,0.8563634,0.03489666
1715614002574,0.9241517,0.09499967,0.6277205,-0.005650063,0.5151618,0.856364,0.03489206
1715614002577,0.9241262,0.09499991,0.6276789,-0.005640022,0.5151614,0.8563647,0.03488017
1715614002581,0.9241168,0.09499967,0.6276634,-0.005636187,0.5151615,0.8563648,0.03487587
1715614002584,0.9241061,0.09500027,0.6276456,-0.005631751,0.5151618,0.8563648,0.03487083
1715614002586,0.9240953,0.09500015,0.6276282,-0.005627424,0.5151621,0.856365,0.03486608
1715614002591,0.9240866,0.09499991,0.6276138,-0.005623805,0.5151625,0.8563651,0.03486206
1715614002594,0.9240768,0.09500015,0.6275981,-0.00561975,0.5151631,0.8563648,0.03485779
1715614002597,0.9240659,0.09500015,0.6275821,-0.005617206,0.5151653,0.8563637,0.03485177
1715614002600,0.9240558,0.09500003,0.6275679,-0.005615517,0.5151682,0.8563623,0.03484613
1715614002603,0.9240445,0.09499991,0.6275517,-0.005613174,0.5151712,0.8563608,0.03483965
1715614002605,0.9240339,0.09499991,0.6275369,-0.00561126,0.5151741,0.8563594,0.03483378
1715614002608,0.9240243,0.09499991,0.6275234,-0.005609392,0.5151769,0.8563578,0.03482843
1715614002610,0.9240152,0.09499991,0.6275105,-0.005607549,0.5151799,0.8563561,0.0348234
1715614002614,0.9240063,0.09500015,0.6274982,-0.005605784,0.5151825,0.8563548,0.03481857
1715614002617,0.9239953,0.09499991,0.6274826,-0.005603647,0.5151862,0.856353,0.03481241
1715614002619,0.9239846,0.09499979,0.6274676,-0.005601551,0.5151898,0.8563511,0.03480653
1715614002622,0.9239749,0.09500003,0.6274543,-0.005599578,0.5151933,0.8563492,0.03480139
1715614002625,0.9239633,0.09499991,0.6274381,-0.005597118,0.5151973,0.8563471,0.034795
1715614002628,0.923953,0.09499991,0.6274238,-0.005595065,0.5152013,0.8563448,0.0347892
1715614002631,0.9239402,0.09500015,0.6274081,-0.005592934,0.5152057,0.8563425,0.03477995
1715614002634,0.9239275,0.09499979,0.6273926,-0.005590895,0.5152104,0.8563402,0.03477078
1715614002637,0.9239148,0.09499991,0.6273769,-0.005588721,0.5152151,0.8563375,0.03476148
1715614002639,0.9239047,0.09499979,0.6273648,-0.005586825,0.5152192,0.8563356,0.03475448
1715614002642,0.9238949,0.09500015,0.6273525,-0.005585215,0.5152231,0.8563336,0.03474725
1715614002645,0.9238825,0.09499967,0.6273371,-0.005583005,0.5152283,0.8563307,0.03473836
1715614002649,0.9238715,0.09500015,0.6273241,-0.005581054,0.5152324,0.8563286,0.03473059
1715614002651,0.9238596,0.09499979,0.6273097,-0.005578896,0.5152377,0.8563256,0.03472211
1715614002654,0.9238492,0.09499967,0.6272972,-0.005577055,0.5152423,0.8563232,0.03471478
1715614002658,0.923838,0.09499979,0.6272839,-0.005575015,0.5152473,0.8563206,0.03470692
1715614002660,0.9238261,0.09500015,0.6272697,-0.005572809,0.5152527,0.8563178,0.03469856
1715614002663,0.9238151,0.09499991,0.6272575,-0.005571226,0.5152565,0.8563157,0.03468976
1715614002666,0.9238011,0.09500003,0.6272422,-0.005569666,0.5152606,0.8563136,0.03467786
1715614002670,0.9237872,0.09499991,0.6272269,-0.00556795,0.515265,0.8563116,0.03466608
1715614002673,0.9237723,0.09500003,0.6272105,-0.005566057,0.5152701,0.8563092,0.03465335
1715614002676,0.9237603,0.09499991,0.6271976,-0.005564569,0.5152739,0.856307,0.03464339
1715614002679,0.9237471,0.09499991,0.6271836,-0.005562864,0.5152785,0.856305,0.03463228
1715614002682,0.9237358,0.09499991,0.6271719,-0.005561507,0.5152825,0.856303,0.03462295
1715614002685,0.923723,0.09499967,0.6271582,-0.005559836,0.515287,0.8563007,0.03461212
1715614002688,0.9237106,0.09499991,0.6271452,-0.005558139,0.5152916,0.8562983,0.03460177
1715614002691,0.9236996,0.09499991,0.6271337,-0.005556662,0.515296,0.856296,0.03459269
1715614002694,0.9236847,0.09499967,0.6271185,-0.005554694,0.5153016,0.856293,0.03458039
1715614002698,0.9236702,0.09499991,0.627104,-0.005552882,0.5153015,0.8562936,0.03456845
1715614002700,0.9236577,0.09499991,0.6270913,-0.005551148,0.5153012,0.8562943,0.03455802
1715614002704,0.9236452,0.09500015,0.6270791,-0.0055496,0.5153008,0.8562949,0.03454772
1715614002707,0.9236305,0.09500039,0.6270647,-0.005547728,0.5153008,0.8562954,0.03453572
1715614002710,0.9236167,0.09499991,0.6270518,-0.005545831,0.5153009,0.8562957,0.03452469
1715614002713,0.9236047,0.09499991,0.6270402,-0.005544059,0.5153008,0.8562964,0.03451483
1715614002717,0.9235911,0.09500015,0.6270275,-0.005542305,0.5153011,0.8562965,0.03450377
1715614002727,0.9235756,0.09499991,0.6270133,-0.005540124,0.5153015,0.8562968,0.03449143
1715614002730,0.9235335,0.09499991,0.6269751,-0.005534009,0.515299,0.8562999,0.03445847
1715614002732,0.923522,0.09500015,0.6269649,-0.005532348,0.5152941,0.8563031,0.03445057
1715614002734,0.9235107,0.09500003,0.6269551,-0.005530627,0.5152894,0.8563063,0.03444275
1715614002737,0.9235001,0.09499967,0.6269459,-0.005529,0.515285,0.8563094,0.03443542
1715614002740,0.9234901,0.09499967,0.626937,-0.005527474,0.5152807,0.8563119,0.03442836
1715614002743,0.9234794,0.09499991,0.6269279,-0.005525739,0.5152764,0.8563148,0.03442105
