Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694094087,-0.08191908,0.0999999,0.0002951324,-0.006714821,0.5179045,0.8547725,0.03307569
1715694094138,-0.08172374,0.1000004,0.0001943395,-0.006914274,0.5176741,0.8549044,0.0332317
1715694094176,-0.08135753,0.1,1.503946E-05,-0.007294371,0.5172567,0.8551412,0.0335537
1715694094205,-0.08109273,0.1000005,-9.831181E-05,-0.007556867,0.5169922,0.8552912,0.03375261
1715694094237,-0.08088382,0.1000003,-0.0001710062,-0.00773005,0.5168112,0.8553945,0.03386356
1715694094285,-0.08065597,0.1000003,-0.0002288423,-0.007858173,0.5166361,0.8554966,0.03393459
1715694094314,-0.08029968,0.1000001,-0.0002810038,-0.007949215,0.5163915,0.8556408,0.03398739
1715694094341,-0.08008459,0.1000001,-0.0002933918,-0.007948202,0.516246,0.8557285,0.0340002
1715694094374,-0.07988676,0.1000004,-0.0002924167,-0.00791403,0.5161083,0.8558118,0.033997
1715694094406,-0.07966421,0.1000003,-0.0002738521,-0.007825763,0.5159538,0.8559071,0.03396417
1715694094457,-0.07947309,0.1000001,-0.0002339981,-0.007676685,0.5158406,0.8559797,0.0338865
1715694094483,-0.07923564,0.1,-0.0001318934,-0.007306991,0.5157627,0.8560381,0.03367748
1715694094525,-0.07913259,0.1000001,-5.795201E-05,-0.007030131,0.5157581,0.8560488,0.03353617
1715694094553,-0.07899269,0.0999999,6.298395E-05,-0.006574169,0.51577,0.8560538,0.03332568
1715694094590,-0.07890192,0.1000003,0.0001540571,-0.006228711,0.5157902,0.8560499,0.03317932
1715694094614,-0.07879184,0.1000001,0.0002733744,-0.005778932,0.5158168,0.8560433,0.03300761
1715694094647,-0.07872802,0.1000004,0.0003491635,-0.00549752,0.5158309,0.8560404,0.03291291
1715694094676,-0.07865609,0.1000001,0.0004445277,-0.005148456,0.5158424,0.8560399,0.03279835
1715694094707,-0.07860708,0.1000001,0.0005271328,-0.004850093,0.5158479,0.8560428,0.03268801
1715694094737,-0.07857202,0.1000003,0.0006103325,-0.00455332,0.5158482,0.8560491,0.03256482
1715694094764,-0.07855459,0.0999999,0.0006824285,-0.004300238,0.5158389,0.85606,0.03245343
1715694094796,-0.07855228,0.1000003,0.0007350636,-0.004119352,0.5158204,0.8560752,0.03237449
1715694094827,-0.07856919,0.1000004,0.0007797778,-0.003972544,0.5157831,0.8561004,0.03231645
1715694094858,-0.07860428,0.0999999,0.0008002259,-0.003912211,0.515745,0.8561248,0.03228413
1715694094887,-0.07864924,0.1000001,0.0007899734,-0.003944316,0.5157251,0.8561368,0.0322779
1715694094918,-0.07869361,0.1000003,0.0007566717,-0.00404566,0.5157245,0.8561361,0.0323003
1715694094948,-0.07873808,0.1000004,0.0007087057,-0.004197466,0.5157398,0.8561244,0.03234054
1715694094978,-0.07878401,0.1000004,0.0006484021,-0.004392779,0.5157681,0.8561042,0.03239834
1715694095017,-0.07883092,0.1000004,0.0005766372,-0.004627473,0.515806,0.8560774,0.03247384
1715694095048,-0.07887779,0.0999999,0.0004685782,-0.004985501,0.51587,0.8560317,0.03261141
1715694095075,-0.07888763,0.1000003,0.0003671902,-0.005321128,0.5159343,0.8559844,0.03277565
1715694095109,-0.07887607,0.1000004,0.0002684603,-0.005642305,0.5159979,0.855937,0.03296004
1715694095132,-0.07884376,0.1000003,0.0001425724,-0.006045613,0.5160729,0.8558794,0.0332142
1715694095167,-0.07881352,0.1,5.70789E-05,-0.006315612,0.5161143,0.8558456,0.03338837
1715694095198,-0.07875423,0.1000001,-6.758608E-05,-0.006704931,0.5161455,0.8558142,0.03363256
1715694095235,-0.07867916,0.0999999,-0.0001695016,-0.00701136,0.5161414,0.8558068,0.0338221
1715694095284,-0.07855109,0.1000001,-0.0002760901,-0.007312254,0.5161029,0.8558196,0.03402363
1715694095316,-0.07831278,0.1000004,-0.0004020305,-0.007641215,0.5159775,0.8558825,0.0342691
1715694095346,-0.07815403,0.1000004,-0.0004614536,-0.007782299,0.5158489,0.8559546,0.0343712
1715694095374,-0.07800295,0.1000001,-0.000501636,-0.007868307,0.5157143,0.8560324,0.03443017
1715694095403,-0.07785845,0.1000001,-0.0005216575,-0.007913624,0.5156136,0.856091,0.03447145
1715694095459,-0.0777019,0.1000001,-0.000522682,-0.007912003,0.5155421,0.8561324,0.03450815
1715694095487,-0.07736127,0.1000001,-0.0004609795,-0.007738947,0.5154826,0.8561683,0.03454971
1715694095514,-0.07716656,0.1000004,-0.000395529,-0.007550948,0.5154831,0.8561714,0.03450943
1715694095541,-0.07697091,0.1000004,-0.0003188429,-0.007334473,0.5154957,0.8561686,0.0344362
1715694095574,-0.07678585,0.1000004,-0.0002415855,-0.00711709,0.5155182,0.8561603,0.03435187
1715694095621,-0.07656973,0.1000004,-0.0001487215,-0.006845213,0.5155598,0.8561417,0.03424434
1715694095659,-0.07628118,0.0999999,-2.823025E-05,-0.006433081,0.5156453,0.8560992,0.03409638
1715694095692,-0.07607368,0.1000001,3.960496E-05,-0.006106956,0.5157227,0.8560591,0.03399737
1715694095721,-0.07591722,0.1000004,6.799167E-05,-0.00583709,0.5157956,0.8560197,0.03393286
1715694095748,-0.07579912,0.1000001,6.426405E-05,-0.005612012,0.5158871,0.8559676,0.03389576
1715694095799,-0.07570886,0.1000004,3.167382E-05,-0.005429338,0.5160062,0.8558978,0.03386396
1715694095831,-0.07559254,0.1000003,-0.0001233038,-0.005164517,0.5162357,0.8557634,0.03380938
1715694095864,-0.07556462,0.1000001,-0.0002342579,-0.005050617,0.5162922,0.8557304,0.03380477
1715694095892,-0.07555982,0.1,-0.0003372231,-0.004911346,0.5162292,0.8557678,0.03383783
1715694095920,-0.07556626,0.1000003,-0.0004123957,-0.004764903,0.5161012,0.8558441,0.03388507
1715694095967,-0.07558455,0.1000001,-0.0004839161,-0.004601618,0.5159206,0.8559517,0.033938
1715694095996,-0.07563587,0.1000004,-0.0006056097,-0.004357964,0.5156013,0.8561429,0.03399874
1715694096026,-0.07568224,0.1000004,-0.0006947089,-0.004238713,0.5154178,0.8562536,0.03400557
1715694096055,-0.07574125,0.0999999,-0.0008030939,-0.00414496,0.5152866,0.8563339,0.0339861
1715694096091,-0.07581469,0.1000001,-0.0009303605,-0.004078815,0.5152345,0.8563669,0.03395296
1715694096140,-0.07592461,0.1000001,-0.001112503,-0.00402894,0.5152265,0.8563738,0.03390247
1715694096168,-0.07610399,0.1000004,-0.001355131,-0.00399412,0.5152836,0.8563441,0.03379551
1715694096196,-0.0762224,0.1000004,-0.001492712,-0.003975366,0.5153292,0.8563201,0.03370643
1715694096234,-0.07633914,0.1000001,-0.001613852,-0.003960358,0.5153646,0.8563027,0.03360954
1715694096259,-0.07649746,0.1000005,-0.001760191,-0.003938554,0.5153518,0.8563152,0.03348541
1715694096312,-0.07661018,0.1000001,-0.001852137,-0.003920698,0.5153078,0.8563449,0.03340887
1715694096342,-0.07684172,0.0999999,-0.00199715,-0.003916754,0.515218,0.8564038,0.03328224
1715694096370,-0.07699316,0.1000003,-0.002082308,-0.003929426,0.5152491,0.8563879,0.0332102
1715694096398,-0.0771368,0.1,-0.002160059,-0.003931581,0.5153492,0.8563302,0.03314704
1715694096430,-0.07728174,0.1000001,-0.002235121,-0.003913159,0.5155044,0.8562391,0.03308639
1715694096483,-0.07744139,0.1000001,-0.002315607,-0.003870454,0.515734,0.8561037,0.0330184
1715694096519,-0.07769272,0.1000004,-0.002445483,-0.003753011,0.5162305,0.8558099,0.03288841
1715694096550,-0.07782643,0.1000004,-0.002528086,-0.003662963,0.5166036,0.8555879,0.03281169
1715694096578,-0.07791927,0.1000001,-0.00259816,-0.003598962,0.5169338,0.8553903,0.03277688
1715694096610,-0.07800263,0.1000001,-0.002665536,-0.003554068,0.5172537,0.8551978,0.0327597
1715694096658,-0.0780969,0.0999999,-0.002738401,-0.003528235,0.5175974,0.8549904,0.03274527
1715694096687,-0.07825295,0.1000004,-0.002845581,-0.003545074,0.5180832,0.8546978,0.03270312
1715694096722,-0.07834896,0.0999999,-0.002905946,-0.003592215,0.5183238,0.8545533,0.03266111
1715694096750,-0.07845978,0.1000001,-0.002973878,-0.003663386,0.5185597,0.8544115,0.03261656
1715694096780,-0.07854059,0.1000003,-0.003022867,-0.003733431,0.5186974,0.8543285,0.03259083
1715694096829,-0.07862174,0.1000003,-0.003069824,-0.003819054,0.5188213,0.8542535,0.03257319
1715694096856,-0.07874338,0.0999999,-0.00313123,-0.003973346,0.5189858,0.8541535,0.03256457
1715694096886,-0.07880819,0.1000001,-0.003157068,-0.004068063,0.5190628,0.8541058,0.03257098
1715694096918,-0.07886931,0.0999999,-0.003166344,-0.004160611,0.5191161,0.8540728,0.03258149
1715694096953,-0.07892941,0.1000005,-0.003145569,-0.004252222,0.5191342,0.8540605,0.03259267
1715694096984,-0.07898679,0.1,-0.003088855,-0.004333796,0.5191094,0.8540748,0.03260118
1715694097011,-0.07902386,0.1000001,-0.003014797,-0.004410555,0.5190535,0.8541081,0.03261395
1715694097040,-0.0790396,0.1000004,-0.002936187,-0.004501089,0.5189865,0.8541476,0.03263338
1715694097071,-0.07904138,0.1000005,-0.002836443,-0.004615284,0.5188996,0.8541987,0.03266146
1715694097095,-0.0790351,0.0999999,-0.002719558,-0.004732977,0.5187991,0.8542578,0.03269302
1715694097124,-0.07902986,0.1000001,-0.002609272,-0.00482346,0.5187084,0.8543116,0.03271743
1715694097160,-0.07903067,0.1000001,-0.002469953,-0.004899875,0.5186007,0.854376,0.03273309
1715694097189,-0.07902282,0.1,-0.002265525,-0.004940837,0.5184362,0.8544759,0.03272304
1715694097218,-0.07899121,0.1000004,-0.002065337,-0.004936448,0.5182446,0.8545932,0.03269368
1715694097248,-0.07894545,0.1000001,-0.001853047,-0.004933063,0.5180088,0.8547373,0.03266478
1715694097282,-0.07889444,0.1,-0.001630167,-0.004943181,0.5177395,0.8549012,0.03264123
1715694097314,-0.07883895,0.1,-0.001375964,-0.004987464,0.5174273,0.8550905,0.03262788
1715694097339,-0.07878891,0.1000005,-0.001141829,-0.005048297,0.5171543,0.8552552,0.03262864
1715694097377,-0.07874837,0.1000005,-0.0009531679,-0.005077346,0.5169526,0.8553771,0.03262588
1715694097405,-0.07869411,0.1000006,-0.00066204,-0.005045416,0.5166841,0.8555407,0.03259133
1715694097437,-0.07865892,0.0999999,-0.0004278673,-0.004959653,0.5164946,0.8556579,0.03253136
1715694097465,-0.07861956,0.1000001,-0.0001455075,-0.004818032,0.5162905,0.8557854,0.03243889
1715694097499,-0.07857735,0.1000001,0.0001176549,-0.004684211,0.516117,0.8558937,0.03236302
1715694097529,-0.07851159,0.0999999,0.0004154537,-0.004550326,0.5159485,0.8559974,0.03232628
1715694097559,-0.07843869,0.0999999,0.0006681615,-0.00445598,0.5158292,0.8560691,0.03234972
1715694097595,-0.07835477,0.1000004,0.0009204256,-0.004369075,0.5157191,0.8561332,0.03242386
1715694097626,-0.07825747,0.1000001,0.001194889,-0.004288363,0.5155829,0.8562112,0.03253374
1715694097658,-0.07817531,0.0999999,0.001429541,-0.004230982,0.5154403,0.856294,0.03262345
1715694097686,-0.07809917,0.1000001,0.001652401,-0.004185171,0.5152936,0.85638,0.03268832
1715694097716,-0.07803106,0.0999999,0.001849204,-0.004134166,0.5151697,0.8564532,0.03273463
1715694097747,-0.07796651,0.1,0.002045211,-0.004057944,0.5150761,0.856508,0.03277455
1715694097781,-0.07790817,0.1000003,0.002245674,-0.003941983,0.515034,0.8565328,0.0328041
1715694097814,-0.07786191,0.1000001,0.002453086,-0.003780432,0.5150515,0.8565231,0.03280706
1715694097840,-0.0778331,0.1,0.002651529,-0.003601252,0.5151165,0.8564861,0.03277165
1715694097869,-0.07781976,0.1000004,0.002788094,-0.003472531,0.5151864,0.8564463,0.03272711
1715694097902,-0.07780828,0.1000004,0.002937162,-0.003331997,0.5152947,0.8563841,0.03266636
1715694097931,-0.07779574,0.0999999,0.003087913,-0.003202469,0.5154681,0.8562825,0.03260041
1715694097957,-0.07778364,0.1000003,0.003193468,-0.003131465,0.5156451,0.856178,0.03255085
1715694097989,-0.07777192,0.1000004,0.003281626,-0.00309602,0.515842,0.8560615,0.03250244
1715694098023,-0.07776396,0.1000004,0.003360686,-0.003092982,0.5160616,0.8559317,0.03243917
1715694098053,-0.07775921,0.1000001,0.003427412,-0.003132363,0.5162881,0.8557981,0.03235172
1715694098086,-0.07775647,0.1000003,0.003468815,-0.003204344,0.5164445,0.8557064,0.03227567
1715694098115,-0.07775231,0.1000001,0.003511937,-0.00331801,0.5165908,0.8556204,0.03220338
1715694098157,-0.07774971,0.1000001,0.00354303,-0.003440965,0.5166702,0.8555732,0.03217176
1715694098222,-0.07774621,0.1000001,0.003575281,-0.003659896,0.5166955,0.8555558,0.03219887
1715694098261,-0.07771619,0.0999999,0.003580545,-0.004194841,0.5165362,0.8556417,0.03240937
1715694098295,-0.07768891,0.1000006,0.003568707,-0.004593721,0.5164936,0.8556584,0.03258528
1715694098331,-0.07766127,0.1000003,0.003561124,-0.004894102,0.5165212,0.8556331,0.03277391
1715694098368,-0.07761665,0.0999999,0.003562449,-0.005128292,0.5165902,0.8555815,0.03300504
1715694098399,-0.07754907,0.1000004,0.003578363,-0.005265754,0.5166748,0.8555211,0.03321194
1715694098431,-0.07747357,0.1000004,0.00360594,-0.005309607,0.5167589,0.8554652,0.03333711
1715694098464,-0.07738694,0.1000003,0.003610881,-0.005311868,0.516876,0.8553925,0.03339454
1715694098497,-0.07727759,0.1000005,0.003574051,-0.005320413,0.5170826,0.8552669,0.03340358
1715694098530,-0.07715544,0.1000001,0.003504008,-0.005346739,0.5173472,0.8551068,0.03340359
1715694098561,-0.07701233,0.0999999,0.003406364,-0.0053946,0.5175791,0.8549651,0.0334358
1715694098587,-0.07685154,0.1000004,0.003293701,-0.005432763,0.5176926,0.8548928,0.03351538
1715694098617,-0.07671885,0.1000001,0.003205709,-0.005438975,0.517694,0.8548892,0.03358889
1715694098646,-0.07657187,0.1000004,0.003119387,-0.005432032,0.5176175,0.8549327,0.03365425
1715694098678,-0.07644215,0.0999999,0.003065969,-0.005394226,0.5174907,0.8550082,0.0336961
1715694098706,-0.07630929,0.1000004,0.003049819,-0.005303317,0.5173155,0.8551146,0.03370762
1715694098736,-0.07619718,0.1000004,0.003078939,-0.005170346,0.517142,0.8552208,0.0336893
1715694098766,-0.0760903,0.1000004,0.003126364,-0.004987876,0.5169662,0.8553295,0.03365491
1715694098799,-0.07599437,0.1,0.003182282,-0.004770951,0.5168039,0.8554307,0.03361484
1715694098830,-0.07590309,0.09999967,0.003247627,-0.004515392,0.5166426,0.855531,0.03356644
1715694098862,-0.07582832,0.0999999,0.003309327,-0.004274725,0.5165055,0.8556171,0.03351828
1715694098898,-0.07575956,0.1000004,0.003369823,-0.004039216,0.5163779,0.8556973,0.03346528
1715694098929,-0.07569699,0.1000006,0.003423601,-0.00383335,0.5162625,0.8557699,0.03341023
1715694098957,-0.07565316,0.1000001,0.003454055,-0.003711373,0.5161819,0.8558199,0.03338462
1715694098987,-0.07562608,0.1000005,0.003465475,-0.003650427,0.5161285,0.8558524,0.03338886
1715694099014,-0.07561527,0.1000004,0.003462079,-0.00362928,0.5160903,0.8558751,0.03340752
1715694099045,-0.07562009,0.1000001,0.003447031,-0.003634278,0.5160653,0.855889,0.03342798
1715694099078,-0.07564469,0.1000004,0.003415513,-0.003661181,0.5160567,0.8558934,0.03344634
1715694099111,-0.07569657,0.1000001,0.003358211,-0.003704332,0.5160847,0.8558765,0.0334454
1715694099142,-0.07577404,0.1000006,0.003246946,-0.003747224,0.516146,0.8558406,0.03340979
1715694099172,-0.07587909,0.0999999,0.003089625,-0.00378808,0.5162288,0.8557938,0.03332644
1715694099201,-0.07601039,0.1000001,0.002898011,-0.003840465,0.5163385,0.8557327,0.03319364
1715694099232,-0.07617885,0.1000001,0.002670198,-0.003916939,0.5164974,0.8556429,0.03301869
1715694099260,-0.07640838,0.0999999,0.002396298,-0.004025134,0.5167363,0.8555063,0.0328115
1715694099291,-0.07666984,0.09999979,0.002109173,-0.004152764,0.5170247,0.8553391,0.03261514
1715694099323,-0.07698437,0.1000004,0.001771738,-0.004315117,0.5173561,0.8551446,0.03243559
1715694099352,-0.07732251,0.1000001,0.001417682,-0.004490927,0.5176574,0.854967,0.03228563
1715694099378,-0.0776014,0.1000004,0.001137721,-0.004628168,0.5178539,0.8548517,0.03216992
1715694099405,-0.07784114,0.1,0.0008984348,-0.004739026,0.5180002,0.854766,0.03206715
1715694099439,-0.07807373,0.1,0.0006704759,-0.004834029,0.518126,0.8546933,0.03196125
1715694099468,-0.07835668,0.1000003,0.0004027621,-0.004920739,0.5182644,0.8546141,0.03181611
1715694099498,-0.07859179,0.1000001,0.0001898152,-0.004963683,0.5183782,0.8545502,0.03168204
1715694099531,-0.07884426,0.1000001,-3.377441E-05,-0.004981256,0.5185133,0.8544735,0.03153181
1715694099564,-0.07912618,0.1000004,-0.0002893307,-0.004972032,0.5186989,0.854367,0.03136768
1715694099592,-0.07940856,0.0999999,-0.0005596993,-0.004934706,0.5188981,0.8542522,0.03120807
1715694099623,-0.07963176,0.1000001,-0.0007796306,-0.004886354,0.5190439,0.8541681,0.031086
1715694099653,-0.0799078,0.1000001,-0.00104334,-0.00481449,0.5192043,0.8540764,0.03094095
1715694099685,-0.08017285,0.1,-0.001288806,-0.004743641,0.5193406,0.8539988,0.03080403
1715694099712,-0.08045393,0.1000004,-0.001539632,-0.004663819,0.5194816,0.8539187,0.03066791
1715694099745,-0.08069564,0.1000004,-0.001749645,-0.004588172,0.5195936,0.8538542,0.03057399
1715694099774,-0.08097305,0.1000004,-0.001980165,-0.004489897,0.5196759,0.853807,0.03050979
1715694099801,-0.08122052,0.0999999,-0.002171384,-0.004393395,0.5196794,0.8538055,0.03049861
1715694099834,-0.08144528,0.1,-0.002329202,-0.00430521,0.5196419,0.8538283,0.03051594
1715694099863,-0.0816901,0.0999999,-0.002503488,-0.004221712,0.519604,0.8538506,0.03054923
1715694099898,-0.08197451,0.1000003,-0.002715958,-0.004155585,0.519613,0.853844,0.0305906
1715694099925,-0.08226097,0.1000004,-0.002936587,-0.004123406,0.519662,0.8538129,0.0306296
1715694099957,-0.08249512,0.1000004,-0.003120498,-0.004118679,0.5197255,0.8537731,0.03066247
1715694099987,-0.08276965,0.1,-0.003345453,-0.004148218,0.5198274,0.8537093,0.03070751
1715694100014,-0.08300532,0.1,-0.003550114,-0.004211999,0.5199381,0.85364,0.03075572
1715694100045,-0.08322079,0.1000004,-0.003749726,-0.004305495,0.520057,0.853565,0.03080844
1715694100075,-0.08343934,0.1,-0.003960218,-0.004437638,0.5201866,0.8534831,0.03086966
1715694100101,-0.08365231,0.1000001,-0.004166726,-0.004603171,0.5203107,0.8534042,0.030936
1715694100132,-0.08383921,0.1000003,-0.004344227,-0.004770346,0.5204121,0.8533392,0.03099586
1715694100167,-0.08405214,0.1000006,-0.004553248,-0.00496781,0.5205199,0.8532699,0.03106064
1715694100202,-0.08429374,0.1000003,-0.004792215,-0.005140823,0.5206425,0.8531923,0.03111814
1715694100232,-0.08453125,0.1000001,-0.005020307,-0.005217571,0.5207767,0.8531087,0.03114415
1715694100258,-0.0847244,0.0999999,-0.005199704,-0.005225653,0.5208994,0.8530339,0.0311404
1715694100290,-0.08489434,0.1000001,-0.005358822,-0.00522713,0.5210187,0.8529617,0.03113274
1715694100324,-0.08508055,0.1000001,-0.005545089,-0.005282777,0.5211442,0.8528835,0.0311569
1715694100355,-0.08527965,0.1000001,-0.00575702,-0.005436401,0.5212562,0.8528115,0.03122722
1715694100392,-0.0854364,0.1,-0.0059285,-0.005618981,0.5213169,0.8527713,0.03128696
1715694100419,-0.08560929,0.1000005,-0.006106582,-0.005830317,0.5213352,0.8527559,0.03135511
1715694100453,-0.08573441,0.0999999,-0.00621723,-0.005963387,0.5212681,0.8527938,0.03142105
1715694100480,-0.08585224,0.1000004,-0.006297467,-0.006083106,0.5211146,0.8528835,0.03150374
1715694100509,-0.08594066,0.1000001,-0.006338272,-0.006180761,0.5209187,0.853,0.03157024
1715694100537,-0.08601891,0.1000003,-0.006355508,-0.006282133,0.5206729,0.8531473,0.0316263
1715694100568,-0.08608098,0.1000001,-0.00635011,-0.006378952,0.5204141,0.8533028,0.03167054
1715694100602,-0.08613417,0.1000004,-0.006322684,-0.006481442,0.5201288,0.8534743,0.03171665
1715694100630,-0.08617368,0.1000004,-0.006271951,-0.006589114,0.5198517,0.8536402,0.03176896
1715694100662,-0.08619164,0.1,-0.006217965,-0.006678709,0.5196716,0.8537476,0.0318081
1715694100691,-0.08619325,0.1,-0.006145025,-0.006787127,0.5195359,0.8538282,0.03184473
1715694100719,-0.08617799,0.1000001,-0.006059475,-0.006866014,0.5194697,0.8538669,0.03187137
1715694100750,-0.08614484,0.1000004,-0.005939377,-0.006901981,0.5194384,0.8538845,0.03189929
1715694100778,-0.08609206,0.0999999,-0.00577961,-0.006890373,0.5194233,0.8538925,0.03193406
1715694100814,-0.08602463,0.1000001,-0.00560037,-0.006839543,0.5194064,0.853902,0.03196666
1715694100842,-0.08591559,0.1000004,-0.00533991,-0.006759791,0.5193622,0.8539274,0.03202347
1715694100873,-0.08581224,0.1000004,-0.005119904,-0.00670923,0.5193238,0.8539492,0.03207434
1715694100903,-0.08567324,0.1000003,-0.004851967,-0.006674736,0.519287,0.8539691,0.03214364
1715694100934,-0.08551709,0.0999999,-0.004574475,-0.006661498,0.5192575,0.8539844,0.03222281
1715694100965,-0.08535721,0.1000004,-0.004299618,-0.006654559,0.5192244,0.8540015,0.03230103
1715694100996,-0.08517101,0.0999999,-0.003973022,-0.00663258,0.5191651,0.8540346,0.03238503
1715694101031,-0.08501625,0.1000001,-0.003677631,-0.006594853,0.5190925,0.8540766,0.03244868
1715694101060,-0.08503575,0.1000004,-0.003618682,-0.006553348,0.5190561,0.8541002,0.03242208
1715694101091,-0.08505826,0.1000001,-0.003556592,-0.006438013,0.5190722,0.854094,0.03234899
1715694101120,-0.08508644,0.1,-0.003482645,-0.006261647,0.5191331,0.8540628,0.03222805
1715694101148,-0.08511841,0.1000001,-0.003397838,-0.006036052,0.5192239,0.8540152,0.0320652
1715694101177,-0.08515017,0.1000001,-0.003309019,-0.005779006,0.5193217,0.8539646,0.03188371
1715694101206,-0.08518381,0.1000003,-0.003207847,-0.00547561,0.5194193,0.8539144,0.03168283
1715694101241,-0.0852183,0.1000001,-0.003096566,-0.005138599,0.5195057,0.8538716,0.03147809
1715694101273,-0.08525892,0.1000001,-0.002955017,-0.00472391,0.5195937,0.8538291,0.03124471
1715694101298,-0.08529588,0.1000001,-0.002820164,-0.004366285,0.5196707,0.8537916,0.03104488
1715694101327,-0.08533009,0.1000001,-0.002703115,-0.004096277,0.51973,0.8537626,0.03088821
1715694101363,-0.0853705,0.1000001,-0.00257734,-0.003854331,0.5197685,0.8537455,0.0307393
1715694101393,-0.08542557,0.1000004,-0.002407586,-0.003596713,0.5197448,0.8537664,0.03058967
1715694101423,-0.08546992,0.09999967,-0.002249494,-0.003382868,0.5196816,0.8538094,0.03048688
1715694101457,-0.08550701,0.1,-0.002083069,-0.003180488,0.5195869,0.8538707,0.03040993
1715694101495,-0.08553933,0.1000004,-0.00188497,-0.002990361,0.5194489,0.853958,0.03032639
1715694101523,-0.08555728,0.1000006,-0.001679346,-0.002877438,0.5192593,0.8540767,0.03024338
1715694101573,-0.08555241,0.1000003,-0.001530939,-0.002885428,0.5190774,0.8541882,0.03021791
1715694101604,-0.08551828,0.1000004,-0.001316517,-0.003076543,0.5187411,0.8543885,0.03030755
1715694101635,-0.08548705,0.1000004,-0.00118044,-0.003254624,0.5185122,0.8545235,0.03040521
1715694101668,-0.0854504,0.1,-0.001035272,-0.00343062,0.5182851,0.8546576,0.03048251
1715694101695,-0.0854021,0.1000004,-0.0008643696,-0.003592519,0.5180378,0.8548051,0.03053397
1715694101729,-0.08534624,0.1000001,-0.0007121258,-0.003714342,0.5178187,0.8549353,0.03059299
1715694101759,-0.08524985,0.1000001,-0.0005161434,-0.003861653,0.5175188,0.855111,0.03073914
1715694101794,-0.08515383,0.1000004,-0.00033737,-0.003992632,0.5172497,0.8552677,0.03089022
1715694101830,-0.0850407,0.1000004,-0.0001276881,-0.004164439,0.516992,0.8554171,0.03104221
1715694101866,-0.08494266,0.1000004,6.352551E-05,-0.004373539,0.5168388,0.8555045,0.03115856
1715694101908,-0.0848382,0.1000001,0.0002239107,-0.00458387,0.5167806,0.8555334,0.03130209
1715694101940,-0.0846923,0.1,0.0003829196,-0.004722119,0.5167969,0.8555166,0.03147532
1715694101971,-0.08455908,0.1000001,0.0005027789,-0.004769808,0.5168641,0.8554713,0.03158772
1715694101999,-0.08441875,0.1000001,0.0006069359,-0.004799698,0.5169646,0.8554071,0.03167592
1715694102030,-0.08427485,0.1000001,0.0006943729,-0.004833345,0.517092,0.855328,0.03173557
1715694102059,-0.08412493,0.1000001,0.000770261,-0.004872196,0.5172538,0.8552288,0.03176259
1715694102087,-0.08396203,0.1,0.0008341314,-0.004928455,0.5174564,0.8551052,0.03177382
1715694102123,-0.08381334,0.1000001,0.0008743852,-0.005003356,0.5176413,0.8549923,0.03178899
1715694102158,-0.08361258,0.1000001,0.0009055187,-0.005121392,0.5178596,0.8548585,0.03182212
1715694102192,-0.08340856,0.1000001,0.0009077466,-0.005258203,0.5180289,0.8547522,0.03189432
1715694102227,-0.08319679,0.1000004,0.0008794367,-0.00542817,0.5181657,0.8546635,0.03201879
1715694102256,-0.0829656,0.1000005,0.0008180984,-0.005647858,0.5182856,0.8545825,0.03219822
1715694102288,-0.08277339,0.1000001,0.0007452613,-0.005846578,0.5183511,0.8545353,0.03237065
1715694102324,-0.08257515,0.1000001,0.0006504564,-0.006052029,0.5183664,0.8545175,0.0325516
1715694102356,-0.08235106,0.1000001,0.0005276073,-0.006280109,0.5183007,0.8545484,0.03274396
1715694102406,-0.08215431,0.1000004,0.0004204307,-0.006480634,0.5181552,0.8546292,0.03289995
1715694102437,-0.08182294,0.1000001,0.000245166,-0.00681335,0.5177903,0.8548381,0.03314924
1715694102464,-0.08160815,0.1000004,0.000136029,-0.007035176,0.51754,0.8549808,0.03333162
1715694102495,-0.08141257,0.0999999,4.029367E-05,-0.007238915,0.5173171,0.855107,0.03350918
1715694102526,-0.0811943,0.1000004,-5.863141E-05,-0.007464191,0.5170866,0.8552372,0.03369139
1715694102577,-0.08096726,0.1000003,-0.0001466265,-0.007677401,0.5168799,0.8553546,0.0338355
1715694102608,-0.0806093,0.1000003,-0.0002375292,-0.007874896,0.5166028,0.8555158,0.03394281
1715694102642,-0.08038523,0.1,-0.0002715606,-0.007934777,0.516448,0.8556076,0.03397631
1715694102672,-0.08012691,0.1000004,-0.0002917927,-0.007950418,0.5162746,0.8557111,0.03399781
1715694102708,-0.07990539,0.1000004,-0.0002931622,-0.007919484,0.5161217,0.8558037,0.0339986
1715694102781,-0.07965832,0.0999999,-0.0002728812,-0.007822181,0.5159498,0.8559099,0.03396253
1715694102811,-0.07928111,0.1000003,-0.0001557753,-0.007391992,0.5157732,0.8560295,0.03372408
1715694102842,-0.07915884,0.0999999,-7.714797E-05,-0.007101673,0.5157592,0.8560464,0.03357144
1715694102875,-0.07904279,0.09999967,1.789676E-05,-0.006743818,0.5157647,0.8560525,0.03340105
1715694102927,-0.07893746,0.1000006,0.0001184335,-0.006363844,0.5157828,0.8560512,0.03323482
1715694102962,-0.07877788,0.1000001,0.0002891165,-0.005719747,0.5158199,0.8560428,0.03298697
1715694102994,-0.07869262,0.09999967,0.0003921441,-0.005338478,0.5158361,0.8560403,0.03286345
