Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715313715148,1.091434,0.0999999,0.7632211,0.04595173,0.5174674,0.8527579,-0.05404099
1715313715176,1.091408,0.1000004,0.7631613,0.04622821,0.5174557,0.852738,-0.054229
1715313715209,1.091372,0.1000001,0.7631201,0.04636323,0.5174553,0.8527241,-0.05433521
1715313715240,1.091326,0.1000004,0.7630833,0.04641716,0.517463,0.8527122,-0.05440018
1715313715289,1.09128,0.1000003,0.7630602,0.04638723,0.5174792,0.852703,-0.05441776
1715313715328,1.091206,0.1000004,0.7630525,0.04620678,0.5175168,0.8526931,-0.05436994
1715313715367,1.091144,0.1000003,0.7630695,0.0459705,0.517554,0.8526892,-0.05427824
1715313715406,1.091101,0.0999999,0.7631114,0.04565075,0.5176057,0.852685,-0.05412098
1715313715455,1.091101,0.1000001,0.7631797,0.04526026,0.5176762,0.8526783,-0.0538771
1715313715491,1.091144,0.1000001,0.7633013,0.04468789,0.517778,0.8526725,-0.05346962
1715313715521,1.091194,0.1,0.7634013,0.04427738,0.5178298,0.8526801,-0.05318738
1715313715552,1.091251,0.0999999,0.7634894,0.04395337,0.5178486,0.8526981,-0.05298237
1715313715585,1.091334,0.1000004,0.7635799,0.04366384,0.517849,0.8527234,-0.0528071
1715313715630,1.091459,0.1,0.7636856,0.04337934,0.5178341,0.8527578,-0.05263804
1715313715673,1.09167,0.1000001,0.7638375,0.04305781,0.5177803,0.8528168,-0.05246993
1715313715711,1.091884,0.1000004,0.7639887,0.04283178,0.5177096,0.8528756,-0.05239914
1715313715741,1.092075,0.1000004,0.7641249,0.04272642,0.5176932,0.8528918,-0.05238487
1715313715787,1.092236,0.0999999,0.7642326,0.04270631,0.5177116,0.8528809,-0.05239687
1715313715827,1.092505,0.1000001,0.764386,0.0427961,0.5177507,0.852851,-0.05242433
1715313715896,1.092775,0.1000001,0.7645081,0.04298052,0.5177787,0.8528204,-0.05249526
1715313715947,1.09326,0.09999979,0.7646694,0.04341725,0.5178071,0.8527661,-0.05273671
1715313715993,1.093582,0.1000001,0.7647444,0.0437527,0.5178288,0.852725,-0.05291247
1715313716031,1.093837,0.1000001,0.7647628,0.04404561,0.5178444,0.8526922,-0.05304258
1715313716063,1.094028,0.1000001,0.7647313,0.04428125,0.5178562,0.8526675,-0.05312698
1715313716143,1.09416,0.0999999,0.7646671,0.04446281,0.5178921,0.8526334,-0.05317263
1715313716202,1.09437,0.1000001,0.7643178,0.04478491,0.5181055,0.8524798,-0.05328755
1715313716250,1.094404,0.1000001,0.7640194,0.04491702,0.5180286,0.8525175,-0.05331607
1715313716303,1.094389,0.1000004,0.7637777,0.04509031,0.5176868,0.8527197,-0.05325912
1715313716354,1.094342,0.1000001,0.7635021,0.0452828,0.5172152,0.8530011,-0.05317594
1715313716397,1.094259,0.1000001,0.7632014,0.04541283,0.5168096,0.8532423,-0.05313585
1715313716440,1.094158,0.1000005,0.7629005,0.04546429,0.5165791,0.8533801,-0.05311904
1715313716495,1.094027,0.0999999,0.7625837,0.04544608,0.516446,0.8534624,-0.05310823
1715313716544,1.09382,0.1,0.7621813,0.04536694,0.5163227,0.85354,-0.05312788
1715313716587,1.093617,0.1000001,0.7618425,0.04526222,0.5161806,0.8536279,-0.05318585
1715313716631,1.093441,0.1000005,0.7615792,0.04515028,0.5159659,0.8537611,-0.05322615
1715313716680,1.093251,0.1000001,0.7613431,0.04500841,0.5156733,0.8539442,-0.05324307
1715313716734,1.093009,0.1000003,0.7611067,0.04480414,0.5154445,0.8540931,-0.05323938
1715313716778,1.092739,0.1000001,0.76085,0.04462858,0.5154145,0.8541223,-0.05321105
1715313716823,1.092512,0.1000001,0.7606242,0.04454824,0.5155333,0.8540569,-0.05317833
1715313716869,1.092309,0.1000001,0.760397,0.04450922,0.5157281,0.853943,-0.05315208
1715313716919,1.092143,0.0999999,0.7601685,0.04448958,0.5159874,0.8537898,-0.05310928
1715313716967,1.092,0.1000004,0.7599414,0.04444298,0.5163217,0.853597,-0.05300123
1715313717012,1.091856,0.1000001,0.7597431,0.04435654,0.5166583,0.8534049,-0.05288986
1715313717062,1.09171,0.1000001,0.7595837,0.04420839,0.5169312,0.8532509,-0.05283171
1715313717115,1.091549,0.1000001,0.7594287,0.04400181,0.5171668,0.8531212,-0.05279029
1715313717162,1.091397,0.0999999,0.7593008,0.04375413,0.5173234,0.8530421,-0.05274137
1715313717219,1.091277,0.1000001,0.7592199,0.04353154,0.5174446,0.8529834,-0.05268927
1715313717276,1.091151,0.1000003,0.7591651,0.04329,0.5175812,0.8529168,-0.05262283
1715313717321,1.091047,0.0999999,0.7591944,0.0431134,0.5176668,0.8528762,-0.05258347
1715313717372,1.090985,0.1000004,0.7592779,0.04302142,0.5176966,0.8528631,-0.05257304
1715313717425,1.090961,0.0999999,0.7594339,0.04291398,0.5177096,0.8528619,-0.05255387
1715313717465,1.090971,0.1000003,0.7596438,0.04280391,0.5176847,0.8528832,-0.05254174
1715313717508,1.090972,0.0999999,0.759824,0.04276331,0.5176439,0.8529098,-0.05254875
1715313717554,1.090987,0.1000003,0.760026,0.04279639,0.5175428,0.8529658,-0.05260564
1715313717598,1.091049,0.1000005,0.7602768,0.04286399,0.5173258,0.8530881,-0.05270246
1715313717643,1.091124,0.1000001,0.7605391,0.04289581,0.5170517,0.853247,-0.05279211
1715313717673,1.091193,0.1000001,0.7608137,0.04286727,0.5167969,0.8533992,-0.05285485
1715313717723,1.091238,0.1000001,0.7609922,0.04285208,0.516655,0.8534833,-0.05289115
1715313717769,1.091312,0.1000004,0.7612762,0.04295596,0.5164499,0.8535957,-0.05300171
1715313717812,1.091367,0.1,0.7615163,0.04318983,0.5162825,0.8536739,-0.05318147
1715313717860,1.091431,0.1000001,0.7617506,0.04345436,0.5161591,0.8537245,-0.05335144
1715313717904,1.091534,0.1000003,0.7620327,0.04368769,0.516075,0.853759,-0.05341851
1715313717948,1.091649,0.1,0.7623062,0.04384487,0.5160214,0.8537875,-0.05335446
1715313717979,1.091768,0.1000003,0.7625904,0.04395006,0.515932,0.8538438,-0.05323585
1715313718010,1.091849,0.1000004,0.7627918,0.04399669,0.5158398,0.8539016,-0.05316001
1715313718057,1.091922,0.1000004,0.7629782,0.04402941,0.5157444,0.8539612,-0.05310209
1715313718108,1.092026,0.1,0.7632412,0.04410068,0.5156265,0.8540336,-0.05302491
1715313718150,1.092113,0.1000001,0.7634884,0.04425847,0.5156069,0.8540412,-0.05295809
1715313718190,1.092154,0.09999967,0.7636663,0.04443974,0.515673,0.8539924,-0.05295145
1715313718236,1.092174,0.1032355,0.7605774,0.04459978,0.5157713,0.8539227,-0.05298063
1715313718283,1.09219,0.1188235,0.7548541,0.04475073,0.5159496,0.8538049,-0.05301816
1715313718330,1.09221,0.1373531,0.7735392,0.04480272,0.5162284,0.8536327,-0.05303312
1715313718371,1.092224,0.1485298,0.7810351,0.04477223,0.516529,0.8534508,-0.05305755
1715313718417,1.092229,0.1600001,0.7846798,0.04466527,0.5167615,0.8533126,-0.05310436
1715313718465,1.092234,0.1750002,0.7892357,0.04445421,0.5169553,0.8532031,-0.05315972
1715313718504,1.092238,0.1876469,0.8023499,0.04417772,0.517056,0.8531556,-0.05317108
1715313718555,1.092242,0.194706,0.8078169,0.04387343,0.5170233,0.853196,-0.05309428
1715313718603,1.092264,0.1970589,0.8145484,0.04334635,0.516866,0.8533297,-0.05290882
1715313718649,1.092295,0.1955886,0.8251179,0.04278156,0.5167814,0.8534231,-0.05268988
1715313718694,1.092336,0.1932358,0.8409785,0.04233355,0.5168005,0.8534504,-0.05241772
1715313718740,1.092402,0.1970586,0.8577061,0.04204609,0.5168474,0.8534532,-0.05214813
1715313718795,1.092499,0.1985298,0.8652903,0.04192768,0.5168975,0.8534387,-0.05197933
1715313718844,1.092658,0.1938237,0.8745948,0.04190838,0.517063,0.8533406,-0.05195819
1715313718888,1.092845,0.1947064,0.8923309,0.04189457,0.517385,0.8531429,-0.05200872
1715313718932,1.093048,0.1970589,0.9059182,0.04186698,0.5175836,0.8530238,-0.05201416
1715313718984,1.093271,0.196471,0.915384,0.04187621,0.5175883,0.853022,-0.05198591
1715313719040,1.093511,0.1950002,0.9275072,0.04195608,0.5173778,0.8531454,-0.05199084
1715313719085,1.093738,0.1949999,0.9426061,0.04216978,0.5170325,0.8533365,-0.05211572
1715313719136,1.093898,0.1982356,0.9544471,0.0424677,0.5167094,0.8535083,-0.05226483
1715313719183,1.094052,0.199118,0.9589087,0.04286299,0.5163407,0.8537033,-0.05240263
1715313719223,1.094163,0.1982355,0.9624524,0.04322593,0.5160162,0.853875,-0.05250373
1715313719270,1.094242,0.2000003,0.9659764,0.04348359,0.5157598,0.854013,-0.05256525
1715313719321,1.094313,0.199706,0.9662483,0.04368405,0.5154902,0.8541644,-0.05258326
1715313719372,1.09435,0.2000002,0.9667931,0.04375947,0.5152528,0.8543087,-0.05250536
1715313719407,1.094339,0.1999999,0.9667127,0.04374215,0.515057,0.8544351,-0.05238184
1715313719440,1.094297,0.2000002,0.9666271,0.04370306,0.5149645,0.8544979,-0.05230214
1715313719493,1.09423,0.2000002,0.9664847,0.04366355,0.5149179,0.8545311,-0.05224802
1715313719529,1.094056,0.2,0.9661006,0.04360915,0.5149007,0.8545434,-0.05225991
1715313719559,1.093878,0.2000002,0.9657393,0.04354556,0.5149548,0.8545082,-0.05235605
1715313719593,1.093679,0.1999997,0.965403,0.04346979,0.5150781,0.8544312,-0.05246846
1715313719638,1.093394,0.2000004,0.9649838,0.04335722,0.5153058,0.854291,-0.05259973
1715313719681,1.092941,0.2000002,0.9643711,0.0431611,0.5156752,0.8540701,-0.05273019
1715313719716,1.09251,0.2000002,0.9638219,0.04296087,0.5159401,0.8539163,-0.05279382
1715313719759,1.092173,0.2000002,0.9633899,0.04280569,0.5160798,0.8538371,-0.0528366
1715313719804,1.091808,0.1999999,0.9629043,0.04265534,0.516185,0.8537776,-0.05289275
1715313719849,1.091436,0.2000002,0.9624046,0.04255337,0.5162733,0.8537239,-0.05298183
1715313719890,1.091065,0.2000002,0.9619001,0.04251448,0.516397,0.8536443,-0.05308967
1715313719941,1.09072,0.1999999,0.9614115,0.04252058,0.5165579,0.8535407,-0.05318237
1715313719988,1.090291,0.2000004,0.9607765,0.04257423,0.5167542,0.8534124,-0.05329235
1715313720039,1.089878,0.1999999,0.9601876,0.04265966,0.5168967,0.8533154,-0.05339374
1715313720079,1.089435,0.1999999,0.9595847,0.0427836,0.5170171,0.8532308,-0.05348338
1715313720122,1.08909,0.2000003,0.9591382,0.04289903,0.5170654,0.8531947,-0.05349396
1715313720176,1.088735,0.2000004,0.9587172,0.04302918,0.5169874,0.8532397,-0.05342897
1715313720219,1.088286,0.2000004,0.9582402,0.04317719,0.5168206,0.8533421,-0.05328627
1715313720259,1.087911,0.2000004,0.9578501,0.0432585,0.5167734,0.8533743,-0.05316265
1715313720306,1.08757,0.2000003,0.9575046,0.04329761,0.5167901,0.853369,-0.05305658
1715313720357,1.087185,0.2000002,0.9571252,0.04329073,0.51687,0.8533286,-0.05293277
1715313720416,1.086787,0.1999999,0.9567367,0.04319799,0.5170206,0.8532513,-0.05278629
1715313720456,1.086368,0.2000004,0.9563503,0.04298312,0.5172212,0.8531507,-0.05261752
1715313720500,1.086083,0.2000002,0.9561176,0.04278019,0.517351,0.8530889,-0.05251001
1715313720546,1.085778,0.1999999,0.9558563,0.04259548,0.5174791,0.8530259,-0.05242493
1715313720584,1.085469,0.2,0.9555574,0.04257659,0.5176177,0.852944,-0.05239975
1715313720631,1.085222,0.2000003,0.9553052,0.04263927,0.5177633,0.8528525,-0.05240005
1715313720674,1.084938,0.2000004,0.9550273,0.04266741,0.5179705,0.8527278,-0.05235753
1715313720708,1.084699,0.2000002,0.9548252,0.04255684,0.5181386,0.8526367,-0.05226954
1715313720739,1.084527,0.1999999,0.9546966,0.04244055,0.5182443,0.8525817,-0.05221623
1715313720773,1.084381,0.2000004,0.9545977,0.04235734,0.5182974,0.8525555,-0.05218295
1715313720814,1.084247,0.1999999,0.9545282,0.04231529,0.5182742,0.8525733,-0.05215347
1715313720863,1.084106,0.1999999,0.9544923,0.04229177,0.5181263,0.8526659,-0.05212941
1715313720908,1.083973,0.2,0.9545146,0.04226697,0.5178434,0.8528375,-0.05215498
1715313720947,1.083891,0.1999999,0.9545839,0.04224922,0.5175655,0.853004,-0.05220547
1715313720989,1.083847,0.2000002,0.954676,0.04223981,0.5173712,0.8531199,-0.05224712
1715313721037,1.08383,0.2014706,0.9533195,0.04222357,0.517274,0.8531769,-0.05228849
1715313721090,1.083849,0.2123533,0.9470164,0.04221459,0.5172851,0.8531681,-0.05233297
1715313721130,1.083926,0.2361771,0.9516709,0.04230676,0.5173756,0.8531078,-0.05234734
1715313721171,1.084021,0.256765,0.9745415,0.04243236,0.5174361,0.853065,-0.05234272
1715313721216,1.084158,0.2638237,0.9862758,0.04256599,0.5174941,0.8530227,-0.05234998
1715313721266,1.084351,0.2655884,0.9874787,0.04264201,0.5175842,0.8529641,-0.05235598
1715313721314,1.084614,0.2705884,0.9855313,0.04263277,0.517707,0.8528911,-0.05233487
1715313721355,1.084885,0.2800002,0.9888799,0.04257355,0.5177592,0.8528645,-0.0523001
1715313721401,1.084989,0.2902949,0.9946759,0.04251514,0.5177606,0.8528684,-0.05226905
1715313721445,1.084956,0.293236,1.006757,0.04259561,0.5178064,0.8528332,-0.05232488
1715313721486,1.084913,0.2932353,1.027022,0.04284308,0.5179319,0.8527335,-0.05250668
1715313721532,1.084866,0.2950004,1.045493,0.04318386,0.5180803,0.8526103,-0.05276088
1715313721577,1.08481,0.2888236,1.066582,0.0436771,0.5182351,0.85247,-0.05310491
1715313721623,1.084755,0.2941178,1.094726,0.0442345,0.5183446,0.8523524,-0.05345591
1715313721663,1.084699,0.2958826,1.110537,0.04477043,0.5184473,0.8522408,-0.05379507
1715313721702,1.084642,0.2935299,1.125211,0.04516922,0.518514,0.8521617,-0.0540732
1715313721757,1.084579,0.2970592,1.141098,0.04549615,0.5185052,0.8521341,-0.05431504
1715313721805,1.084502,0.2970591,1.149983,0.04591616,0.518375,0.8521735,-0.05458404
1715313721850,1.084452,0.2997061,1.156265,0.04623401,0.5181879,0.8522561,-0.05480455
1715313721894,1.084439,0.3000002,1.156986,0.04636042,0.5179663,0.852373,-0.05497728
1715313721940,1.084459,0.3000004,1.157171,0.04630738,0.5177085,0.8525279,-0.0550458
1715313721990,1.084499,0.3000004,1.1574,0.04612417,0.5174378,0.8527051,-0.05500106
1715313722033,1.08456,0.3,1.157694,0.04591196,0.5171224,0.8529096,-0.0549731
1715313722075,1.084637,0.3000004,1.157966,0.0457756,0.5168318,0.8530941,-0.05495644
1715313722119,1.084755,0.3000002,1.158272,0.04565082,0.5165038,0.8533083,-0.05482113
1715313722154,1.0849,0.3000001,1.158635,0.04551049,0.51617,0.8535296,-0.05463634
1715313722190,1.085003,0.2999997,1.158918,0.04538378,0.5160022,0.8536458,-0.05451141
1715313722227,1.085101,0.3000002,1.159196,0.04524514,0.5159318,0.8537047,-0.05436663
1715313722278,1.085221,0.3,1.159457,0.04515694,0.5159351,0.8537201,-0.0541679
1715313722323,1.085425,0.3000002,1.159785,0.04518745,0.5160396,0.8536737,-0.05387714
1715313722363,1.085628,0.2999998,1.160044,0.04526228,0.5162114,0.8535802,-0.05365215
1715313722409,1.085828,0.3000002,1.160266,0.04532458,0.5164402,0.853448,-0.05349781
1715313722458,1.086077,0.3000001,1.160512,0.04536334,0.5167987,0.8532379,-0.05335564
1715313722504,1.086348,0.3,1.160763,0.04534109,0.5171888,0.8530122,-0.05320259
1715313722545,1.08662,0.3000004,1.160994,0.04526163,0.5175177,0.8528285,-0.05301485
1715313722589,1.086889,0.3000004,1.161206,0.04510931,0.5178,0.8526802,-0.05277101
1715313722646,1.087173,0.3,1.161419,0.0448911,0.5180712,0.8525449,-0.05248602
1715313722694,1.087523,0.3000002,1.161672,0.04457509,0.5183172,0.8524321,-0.05215492
1715313722736,1.087821,0.3000004,1.161888,0.04426998,0.5183883,0.8524175,-0.05194722
1715313722777,1.088093,0.3000001,1.16209,0.04396174,0.5183454,0.8524675,-0.05181511
1715313722823,1.088378,0.3000002,1.1623,0.04360453,0.5182813,0.8525324,-0.05169205
1715313722880,1.088706,0.3000002,1.162539,0.04317031,0.5182536,0.8525774,-0.05159008
1715313722921,1.089106,0.3000002,1.162807,0.04270393,0.5182796,0.8525847,-0.0515974
1715313722964,1.089398,0.3000004,1.16297,0.04247048,0.5182819,0.852591,-0.05166007
1715313723009,1.089712,0.3000004,1.163116,0.04230393,0.5182484,0.8526152,-0.0517351
1715313723057,1.090049,0.3,1.163246,0.0422237,0.5181465,0.8526757,-0.05182576
1715313723102,1.090367,0.3000002,1.163359,0.04224204,0.5179961,0.8527581,-0.05195544
1715313723134,1.090612,0.3,1.163433,0.04237967,0.5178753,0.8528134,-0.05214338
1715313723180,1.090751,0.3000002,1.163461,0.04258043,0.5178186,0.852827,-0.05232086
1715313723215,1.090922,0.3000003,1.163471,0.04301565,0.5177525,0.8528278,-0.05260022
1715313723247,1.091041,0.3000004,1.163463,0.04340618,0.5177079,0.8528223,-0.05280756
1715313723285,1.091142,0.3000003,1.163448,0.04379037,0.5176689,0.8528152,-0.05298858
1715313723336,1.091245,0.3000004,1.163424,0.04423221,0.5176222,0.8528092,-0.05317453
1715313723382,1.091356,0.3000002,1.16338,0.04481522,0.5175565,0.8528035,-0.05341382
1715313723420,1.091415,0.3000001,1.163318,0.04534266,0.5175096,0.8527872,-0.05368344
1715313723461,1.091435,0.3000004,1.163258,0.0457468,0.5174799,0.8527691,-0.05391474
1715313723511,1.091425,0.3117647,1.151425,0.04610708,0.5174594,0.8527478,-0.05414259
1715313723564,1.091372,0.3376474,1.160767,0.04636396,0.5174553,0.852724,-0.05433609
1715313723606,1.091294,0.3641181,1.176595,0.04640559,0.5174734,0.8527055,-0.05441742
1715313723649,1.091231,0.3858823,1.191875,0.04628605,0.5175025,0.8526958,-0.05439676
1715313723696,1.091165,0.3911768,1.228945,0.04605709,0.5175409,0.85269,-0.05431293
1715313723743,1.091104,0.3923534,1.254284,0.04568144,0.5176008,0.8526853,-0.05413622
1715313723792,1.091105,0.3923529,1.277311,0.04519258,0.517689,0.8526772,-0.05382907
1715313723834,1.091149,0.3958825,1.296841,0.0446466,0.5177848,0.8526722,-0.05344005
1715313723880,1.091208,0.3926476,1.312548,0.04416684,0.5178415,0.8526831,-0.05311481
1715313723924,1.091316,0.3947059,1.332681,0.04371426,0.5178503,0.8527184,-0.05283741
1715313723969,1.091486,0.3932354,1.350177,0.04332874,0.51783,0.8527642,-0.05260868
1715313724020,1.091696,0.4000005,1.363856,0.04302564,0.5177722,0.8528243,-0.0524566
1715313724066,1.091949,0.4000003,1.364035,0.04278523,0.5176976,0.8528857,-0.05239162
1715313724112,1.092185,0.4000001,1.364202,0.04269826,0.5177031,0.8528868,-0.05239101
1715313724153,1.092453,0.4000002,1.364359,0.04276888,0.5177438,0.8528571,-0.05241749
1715313724191,1.092725,0.4000002,1.364487,0.04294254,0.5177742,0.8528259,-0.05247921
1715313724243,1.092993,0.4000001,1.364587,0.04317194,0.5177926,0.8527958,-0.05259586
1715313724278,1.093354,0.4,1.364696,0.04351174,0.5178131,0.8527546,-0.0527887
1715313724315,1.093571,0.3999997,1.364743,0.04374001,0.517828,0.8527264,-0.05290636
1715313724356,1.093779,0.4000001,1.364764,0.0439782,0.5178415,0.8526992,-0.0530146
1715313724404,1.093988,0.4000005,1.364743,0.04423203,0.5178539,0.8526724,-0.05311072
1715313724455,1.094188,0.4000001,1.364647,0.04450221,0.5179057,0.8526224,-0.05318246
1715313724497,1.094332,0.4000002,1.364439,0.04472174,0.5180579,0.8525141,-0.05325712
1715313724539,1.094391,0.4000005,1.364211,0.04482809,0.518125,0.8524641,-0.05331048
1715313724585,1.094403,0.4,1.363997,0.04493355,0.5179994,0.8525348,-0.0533122
1715313724631,1.094387,0.4,1.363767,0.04509872,0.517668,0.852731,-0.0532556
1715313724678,1.094347,0.4000002,1.363529,0.04526644,0.5172591,0.8529747,-0.05318273
1715313724723,1.094275,0.4,1.363256,0.04539632,0.5168684,0.8532075,-0.05313967
1715313724771,1.094178,0.4000005,1.36296,0.04545811,0.5166152,0.8533583,-0.05312223
1715313724819,1.094035,0.4000003,1.362602,0.04544887,0.5164518,0.8534586,-0.05310803
1715313724861,1.093857,0.4000001,1.36225,0.04538254,0.5163429,0.8535272,-0.05312177
1715313724908,1.093687,0.4,1.361954,0.04530111,0.5162405,0.8535909,-0.05316549
1715313724958,1.093489,0.4000005,1.36165,0.04518359,0.5160381,0.8537161,-0.05321813
1715313724996,1.093277,0.4000002,1.361373,0.04502865,0.5157136,0.853919,-0.05324185
1715313725032,1.093099,0.4000002,1.361193,0.04487767,0.5154985,0.8540565,-0.0532438
1715313725065,1.09292,0.4000005,1.361023,0.04473397,0.5154086,0.8541192,-0.0532329
1715313725118,1.092754,0.4000005,1.360865,0.04463738,0.5154132,0.8541226,-0.05321318
1715313725166,1.092487,0.4000003,1.360598,0.04454204,0.5155528,0.8540456,-0.05317484
1715313725209,1.09227,0.4258826,1.334469,0.04450476,0.515773,0.8539163,-0.05314754
1715313725251,1.092125,0.4623535,1.375435,0.04448474,0.516026,0.8537675,-0.05309711
1715313725304,1.092004,0.4858829,1.383479,0.04444512,0.5163094,0.853604,-0.05300544
1715313725364,1.091842,0.469118,1.442376,0.04434394,0.5166823,0.8533912,-0.05288421
1715313725415,1.091646,0.4814711,1.522463,0.04413476,0.5170367,0.8531917,-0.05281557
1715313725467,1.091491,0.5000002,1.559378,0.04391232,0.517229,0.8530892,-0.05277342
1715313725511,1.091349,0.5000002,1.559267,0.04367051,0.5173726,0.8530176,-0.05272307
1715313725559,1.091241,0.5000002,1.5592,0.04346225,0.5174824,0.8529649,-0.05267085
1715313725603,1.091137,0.5,1.559164,0.04326544,0.5175964,0.8529092,-0.05261597
1715313725652,1.091055,0.5000002,1.559189,0.04312591,0.5176639,0.8528771,-0.05258474
1715313725697,1.090987,0.5000002,1.559273,0.0430256,0.5176955,0.8528637,-0.0525735
1715313725739,1.09096,0.5000002,1.559406,0.04293277,0.5177106,0.8528603,-0.05255705
1715313725775,1.090966,0.5000002,1.559565,0.04283695,0.5176985,0.8528733,-0.05254472
1715313725820,1.090972,0.5000002,1.559715,0.0427825,0.5176699,0.8528935,-0.05254179
1715313725864,1.090975,0.5000002,1.559918,0.0427754,0.517602,0.8529331,-0.0525723
1715313725905,1.091011,0.5000001,1.560144,0.04283163,0.5174551,0.8530147,-0.05265161
1715313725945,1.091076,0.5000004,1.560375,0.04288173,0.517228,0.8531442,-0.05273805
1715313725998,1.091144,0.5000002,1.56062,0.04288984,0.5169728,0.8532939,-0.0528119
1715313726044,1.091224,0.5000002,1.560942,0.04284924,0.5166941,0.8534606,-0.05287862
1715313726085,1.091293,0.5000002,1.561204,0.04291059,0.5165024,0.8535683,-0.05296352
1715313726128,1.091346,0.5000002,1.561428,0.04309355,0.5163433,0.8536463,-0.05310872
1715313726176,1.091401,0.5000007,1.561656,0.04335443,0.5162022,0.853707,-0.0532951
1715313726228,1.091491,0.5000001,1.561926,0.04361237,0.516099,0.8537492,-0.05341408
1715313726269,1.091624,0.5000002,1.562251,0.0438167,0.5160329,0.8537809,-0.0533721
1715313726310,1.091737,0.5000001,1.562515,0.04393005,0.5159636,0.8538237,-0.0532669
1715313726358,1.091843,0.5000005,1.562778,0.04399439,0.515847,0.8538972,-0.05316473
1715313726407,1.091957,0.5,1.563066,0.0440462,0.5156983,0.8539895,-0.05307685
1715313726456,1.092058,0.5000001,1.563328,0.04414153,0.5156043,0.8540463,-0.05299933
1715313726500,1.092129,0.5000002,1.563553,0.04432119,0.515625,0.8540275,-0.05295019
1715313726544,1.092164,0.5000002,1.56373,0.04451257,0.5157077,0.853967,-0.05296034
1715313726580,1.092181,0.5000002,1.563888,0.04467494,0.5158443,0.8538736,-0.05299918
1715313726621,1.092194,0.5000005,1.564008,0.04476717,0.5160097,0.8537673,-0.05302119
1715313726669,1.092211,0.5185297,1.545614,0.04480345,0.5162604,0.853613,-0.05303463
1715313726718,1.092225,0.5564709,1.563403,0.04476452,0.5165622,0.8534309,-0.05306204
1715313726769,1.09223,0.5620589,1.688544,0.0446079,0.5168257,0.8532757,-0.05312272
1715313726812,1.092236,0.6,1.764591,0.044362,0.5170102,0.8531736,-0.05317514
1715313726852,1.092238,0.6,1.764762,0.04407412,0.5170522,0.8531647,-0.05314771
1715313726908,1.092246,0.5999999,1.764947,0.04373325,0.5169798,0.8532325,-0.05304525
1715313726946,1.092276,0.6000004,1.765246,0.04311915,0.5168166,0.8533764,-0.05282509
1715313726979,1.092302,0.6000001,1.765469,0.04267976,0.5167837,0.8534299,-0.05263468
1715313727012,1.092332,0.6,1.765668,0.04235647,0.5167977,0.8534499,-0.0524359
1715313727060,1.092374,0.6000001,1.765851,0.04213192,0.5168293,0.8534539,-0.05224109
1715313727114,1.092471,0.5999999,1.766114,0.04194651,0.5168817,0.8534455,-0.05201115
1715313727158,1.092616,0.6000001,1.766326,0.04190914,0.5170078,0.8533745,-0.05194918
1715313727205,1.092765,0.6000004,1.766419,0.04190361,0.5172554,0.8532221,-0.05199123
1715313727252,1.092963,0.6000001,1.766484,0.04187796,0.5175378,0.8530502,-0.0520222
1715313727296,1.093201,0.6000001,1.766543,0.04187435,0.5175941,0.8530179,-0.05199849
1715313727345,1.093415,0.6000004,1.766598,0.0419065,0.517487,0.8530824,-0.05197593
1715313727386,1.093627,0.6000004,1.766668,0.04204208,0.5172171,0.8532359,-0.05203543
1715313727434,1.093788,0.6000007,1.76675,0.04225508,0.5169341,0.8533887,-0.05216444
1715313727477,1.093951,0.5999999,1.766821,0.04258211,0.5165938,0.8535698,-0.05230961
1715313727515,1.094072,0.6000004,1.766854,0.04292874,0.5162846,0.8537326,-0.05242298
1715313727555,1.094161,0.5999999,1.766864,0.04322019,0.5160215,0.8538724,-0.05250228
1715313727605,1.094238,0.6000004,1.766859,0.04347472,0.5157692,0.854008,-0.05256339
1715313727652,1.094315,0.5999999,1.766836,0.04368966,0.5154786,0.8541712,-0.0525812
1715313727694,1.094349,0.6044118,1.762384,0.04375837,0.5152632,0.854302,-0.05251051
1715313727736,1.094346,0.6441178,1.735851,0.04375083,0.515093,0.8544113,-0.05240834
1715313727792,1.094303,0.6602938,1.887227,0.04370675,0.51497,0.8544939,-0.05230758
1715313727837,1.094175,0.7000003,1.966364,0.0436451,0.5149041,0.8545412,-0.0522348
1715313727880,1.094007,0.7000003,1.965997,0.04359356,0.514907,0.8545395,-0.05227827
1715313727922,1.093763,0.7000003,1.965544,0.04350248,0.5150226,0.8544657,-0.05242176
1715313727977,1.093431,0.6999999,1.965039,0.0433724,0.5152745,0.8543103,-0.0525838
1715313728020,1.092887,0.7,1.964302,0.04313639,0.5157115,0.8540491,-0.05273919
1715313728052,1.092452,0.6999998,1.96375,0.04293415,0.515967,0.853901,-0.05280106
1715313728084,1.092152,0.6999998,1.963363,0.04279645,0.5160867,0.8538333,-0.05283933
1715313728132,1.091873,0.6999998,1.962994,0.04268065,0.5161688,0.8537869,-0.05288168
1715313728178,1.091487,0.7,1.962474,0.04256332,0.5162596,0.8537325,-0.05296743
1715313728228,1.0911,0.6999998,1.961949,0.04251564,0.5163816,0.853654,-0.05307978
1715313728269,1.090687,0.7000003,1.961363,0.04252295,0.5165741,0.8535303,-0.05319086
1715313728314,1.090345,0.6999997,1.960855,0.04256535,0.5167322,0.8534272,-0.05327868
1715313728359,1.089949,0.6999999,1.960287,0.04264303,0.5168759,0.85333,-0.05337648
