Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419614493,1.094399,0.0999999,0.8119087,0.04499391,0.5178873,0.8526007,-0.05329553
1716419614502,1.094398,0.0999999,0.8118706,0.0450189,0.5178379,0.85263,-0.05328661
1716419614511,1.094394,0.1,0.8118249,0.04505316,0.5177668,0.8526722,-0.05327437
1716419614519,1.094389,0.1000001,0.8117832,0.04508562,0.5176966,0.852714,-0.05326189
1716419614529,1.094384,0.1,0.8117397,0.04511831,0.5176234,0.8527575,-0.05324803
1716419614537,1.094378,0.09999967,0.8116915,0.04515296,0.5175431,0.8528054,-0.05323182
1716419614545,1.09437,0.1000001,0.8116503,0.04518317,0.5174706,0.8528485,-0.05322031
1716419614555,1.094361,0.1000001,0.8116026,0.04521701,0.5173866,0.8528986,-0.0532065
1716419614565,1.094352,0.0999999,0.8115553,0.04524904,0.517305,0.8529475,-0.05319228
1716419614574,1.094341,0.1000001,0.8115031,0.0452821,0.5172168,0.853,-0.05317706
1716419614582,1.094328,0.1,0.8114522,0.04530976,0.5171378,0.8530469,-0.05316881
1716419614593,1.094315,0.1000001,0.8114027,0.04533537,0.5170622,0.8530917,-0.05315993
1716419614600,1.094301,0.0999999,0.8113464,0.04536253,0.516979,0.8531417,-0.05314925
1716419614610,1.094286,0.0999999,0.8112929,0.04538393,0.5169101,0.8531826,-0.05314274
1716419614619,1.094269,0.0999999,0.8112354,0.0454024,0.5168463,0.8532205,-0.0531392
1716419614627,1.094252,0.0999999,0.8111823,0.0454182,0.5167891,0.8532546,-0.05313538
1716419614637,1.094236,0.1000004,0.8111259,0.0454336,0.5167304,0.8532894,-0.05313044
1716419614644,1.094214,0.0999999,0.8110635,0.04544466,0.5166825,0.853318,-0.05312761
1716419614653,1.094195,0.1000001,0.8110087,0.04545206,0.5166466,0.8533395,-0.05312563
1716419614663,1.094174,0.0999999,0.8109486,0.04545918,0.5166083,0.8533625,-0.05312277
1716419614675,1.094149,0.0999999,0.8108737,0.04546683,0.5165625,0.8533902,-0.0531183
1716419614683,1.094114,0.0999999,0.8107898,0.04546307,0.5165271,0.853412,-0.05311609
1716419614692,1.094085,0.09999967,0.8107179,0.04545898,0.5164972,0.8534304,-0.05311333
1716419614700,1.094059,0.1000001,0.8106559,0.0454548,0.5164714,0.8534462,-0.05311018
1716419614710,1.09403,0.0999999,0.8105919,0.04544745,0.5164481,0.8534611,-0.05310897
1716419614718,1.093997,0.1000001,0.8105222,0.04543589,0.5164261,0.853475,-0.05310988
1716419614727,1.093968,0.0999999,0.8104638,0.04542583,0.5164077,0.8534867,-0.05310996
1716419614737,1.093936,0.1,0.8103973,0.04541359,0.5163869,0.8534999,-0.05310943
1716419614746,1.093899,0.1000001,0.8103269,0.04539923,0.5163656,0.8535133,-0.05311504
1716419614755,1.093864,0.09999979,0.8102617,0.04538511,0.516346,0.8535255,-0.05312151
1716419614765,1.093827,0.1000001,0.8101938,0.04536992,0.5163257,0.8535381,-0.05312761
1716419614772,1.09379,0.0999999,0.8101275,0.04535357,0.5163052,0.8535507,-0.05313445
1716419614781,1.093757,0.0999999,0.8100717,0.04533739,0.5162844,0.8535637,-0.05314502
1716419614790,1.093723,0.0999999,0.810014,0.04532001,0.5162625,0.853577,-0.0531556
1716419614798,1.093686,0.09999967,0.8099523,0.04530085,0.5162393,0.8535914,-0.0531665
1716419614807,1.093653,0.1000001,0.8098985,0.04528307,0.5162165,0.8536057,-0.05317593
1716419614815,1.093615,0.1000001,0.8098392,0.0452612,0.5161783,0.8536292,-0.05318729
1716419614823,1.09358,0.09999967,0.809784,0.04523993,0.5161422,0.8536515,-0.05319747
1716419614834,1.093544,0.0999999,0.8097302,0.04521879,0.5161071,0.8536733,-0.0532071
1716419614846,1.093502,0.0999999,0.8096669,0.04519207,0.5160565,0.8537046,-0.05321688
1716419614854,1.093454,0.1000003,0.8095982,0.04516009,0.5159861,0.8537484,-0.05322478
1716419614861,1.09342,0.1000004,0.8095511,0.0451372,0.5159368,0.8537791,-0.05322995
1716419614870,1.093386,0.0999999,0.8095044,0.04511388,0.5158874,0.8538098,-0.05323477
1716419614880,1.093346,0.1000001,0.8094544,0.04508349,0.5158245,0.8538494,-0.05323839
1716419614888,1.093307,0.0999999,0.8094073,0.0450529,0.5157622,0.8538883,-0.05324104
1716419614897,1.093267,0.0999999,0.8093615,0.04502184,0.5156995,0.8539276,-0.05324329
1716419614905,1.093234,0.0999999,0.8093237,0.04499522,0.515647,0.8539608,-0.05324487
1716419614914,1.09319,0.09999967,0.8092812,0.04495718,0.5155981,0.8539922,-0.05324531
1716419614922,1.093149,0.0999999,0.8092411,0.04492163,0.5155531,0.8540213,-0.0532453
1716419614931,1.093111,0.1000001,0.8092037,0.04488855,0.5155118,0.854048,-0.05324489
1716419614939,1.093069,0.0999999,0.8091624,0.04485213,0.5154704,0.8540751,-0.05324392
1716419614947,1.093026,0.1000001,0.8091222,0.04481828,0.5154517,0.8540882,-0.05324146
1716419614957,1.092985,0.1000001,0.8090831,0.04478531,0.5154345,0.8541005,-0.05323869
1716419614965,1.092941,0.0999999,0.8090419,0.04475062,0.5154169,0.8541131,-0.05323545
1716419614974,1.092895,0.1000004,0.8089978,0.04471675,0.515404,0.8541228,-0.05323134
1716419614983,1.092849,0.1,0.8089541,0.04469077,0.515406,0.8541232,-0.05322593
1716419614992,1.092803,0.1000001,0.8089112,0.04466511,0.515409,0.8541231,-0.05322054
1716419615000,1.092755,0.0999999,0.808865,0.04463807,0.5154127,0.8541229,-0.05321415
1716419615009,1.092715,0.0999999,0.8088257,0.04461896,0.5154238,0.8541174,-0.05320871
1716419615017,1.092672,0.09999979,0.8087835,0.04460223,0.5154423,0.8541075,-0.0532026
1716419615028,1.092632,0.1,0.8087443,0.04458668,0.5154603,0.8540978,-0.05319672
1716419615038,1.092576,0.0999999,0.8086895,0.04456555,0.5154866,0.8540838,-0.05318814
1716419615049,1.092524,0.1000003,0.8086355,0.0445513,0.5155237,0.8540625,-0.05318085
1716419615059,1.092473,0.1,0.8085828,0.0445386,0.5155634,0.8540398,-0.05317367
1716419615067,1.092425,0.1000001,0.8085327,0.04452736,0.5156014,0.8540176,-0.05316647
1716419615075,1.092388,0.0999999,0.8084912,0.04452011,0.5156369,0.8539969,-0.05316165
1716419615084,1.092353,0.1,0.8084495,0.04451501,0.5156763,0.8539737,-0.05315799
1716419615094,1.092311,0.1000001,0.808399,0.0445095,0.5157243,0.8539452,-0.05315331
1716419615103,1.092275,0.1,0.8083552,0.04450516,0.5157673,0.8539199,-0.05314894
1716419615112,1.092237,0.09999979,0.8083034,0.04450025,0.5158246,0.853886,-0.05313999
1716419615121,1.092209,0.1000001,0.8082631,0.04449679,0.515871,0.8538585,-0.05313189
1716419615130,1.092177,0.1000003,0.8082172,0.04449345,0.5159253,0.8538266,-0.05312238
1716419615140,1.092147,0.1000001,0.8081739,0.04449061,0.5159782,0.8537952,-0.05311258
1716419615147,1.092117,0.1000001,0.8081264,0.04448258,0.5160432,0.8537576,-0.05309263
1716419615155,1.092095,0.0999999,0.808091,0.04447697,0.5160932,0.8537288,-0.05307722
1716419615166,1.092072,0.0999999,0.8080536,0.04447176,0.5161467,0.8536976,-0.05306097
1716419615175,1.092043,0.1000001,0.808008,0.0444634,0.5162146,0.8536583,-0.05303944
1716419615184,1.092014,0.0999999,0.8079636,0.04444974,0.5162839,0.8536187,-0.05301494
1716419615195,1.09199,0.1000003,0.8079267,0.04443901,0.5163431,0.8535846,-0.05299428
1716419615204,1.091959,0.0999999,0.8078793,0.04442621,0.5164212,0.8535398,-0.05296749
1716419615214,1.091931,0.1000001,0.8078408,0.04440647,0.5164852,0.8535033,-0.05294619
1716419615221,1.091904,0.1000001,0.807806,0.04438827,0.5165441,0.8534698,-0.05292684
1716419615231,1.091879,0.1000001,0.8077726,0.04437136,0.5166028,0.8534366,-0.05290808
1716419615240,1.091851,0.1,0.8077366,0.04435194,0.5166665,0.8533999,-0.0528884
1716419615248,1.091823,0.1000001,0.807705,0.04432483,0.516719,0.8533706,-0.05287628
1716419615257,1.091793,0.0999999,0.8076716,0.04429624,0.5167775,0.8533373,-0.05286292
1716419615265,1.091765,0.1000003,0.8076406,0.0442704,0.5168334,0.8533058,-0.05285034
1716419615277,1.091735,0.1000001,0.8076087,0.04423995,0.5168896,0.853274,-0.05283892
1716419615287,1.091701,0.0999999,0.8075747,0.04419913,0.5169432,0.8532438,-0.05283026
1716419615301,1.091667,0.0999999,0.8075409,0.04415915,0.517,0.8532123,-0.05282151
1716419615312,1.091619,0.0999999,0.807494,0.04409923,0.5170749,0.8531707,-0.05280902
1716419615321,1.091588,0.09999979,0.8074647,0.04405587,0.5171137,0.8531498,-0.05280098
1716419615331,1.091555,0.0999999,0.8074338,0.04401064,0.5171577,0.8531261,-0.05279246
1716419615340,1.091528,0.1,0.8074092,0.04397338,0.5171929,0.8531071,-0.0527854
1716419615349,1.0915,0.1000001,0.8073838,0.04392641,0.5172203,0.8530937,-0.05277651
1716419615357,1.091474,0.0999999,0.8073618,0.04388536,0.5172462,0.8530805,-0.05276882
1716419615367,1.091451,0.0999999,0.8073428,0.04384995,0.5172704,0.853068,-0.05276189
1716419615378,1.091424,0.09999979,0.8073214,0.04380511,0.5172976,0.8530545,-0.05275285
1716419615385,1.091397,0.1,0.8072996,0.04375398,0.5173234,0.8530421,-0.05274183
1716419615395,1.091375,0.1,0.8072839,0.04371611,0.5173444,0.8530316,-0.05273358
1716419615404,1.09135,0.0999999,0.8072659,0.04367207,0.5173716,0.8530182,-0.05272392
1716419615413,1.091326,0.09999967,0.8072492,0.04362463,0.5173944,0.8530075,-0.05271256
1716419615423,1.091303,0.09999967,0.8072346,0.04358106,0.5174165,0.852997,-0.05270212
1716419615431,1.091279,0.0999999,0.8072201,0.04353567,0.5174421,0.8529842,-0.05269086
1716419615441,1.09126,0.09999979,0.8072093,0.04350067,0.5174627,0.8529742,-0.05268197
1716419615448,1.091238,0.1,0.8071975,0.04345701,0.5174853,0.8529635,-0.05266986
1716419615458,1.091221,0.0999999,0.8071887,0.0434226,0.517505,0.8529537,-0.05266029
1716419615467,1.091199,0.09999967,0.8071791,0.04338246,0.5175309,0.852941,-0.05264893
1716419615476,1.09118,0.1000001,0.8071712,0.04334542,0.5175523,0.8529305,-0.05263857
1716419615485,1.091163,0.1,0.8071663,0.04331299,0.5175688,0.8529226,-0.05262963
1716419615494,1.091144,0.1000001,0.8071631,0.04327783,0.517589,0.8529127,-0.05261978
1716419615502,1.091126,0.1000001,0.8071629,0.04324538,0.5176101,0.8529021,-0.05261061
1716419615512,1.09111,0.1,0.8071645,0.04321665,0.5176229,0.8528962,-0.05260381
1716419615522,1.091093,0.1000001,0.8071687,0.04318675,0.5176346,0.8528912,-0.05259743
1716419615530,1.091074,0.1,0.8071766,0.04315468,0.5176504,0.8528838,-0.05259049
1716419615540,1.091059,0.1000001,0.8071843,0.04313257,0.5176627,0.8528775,-0.05258562
1716419615550,1.091045,0.0999999,0.8071954,0.04310953,0.5176679,0.8528756,-0.0525835
1716419615558,1.091028,0.1000001,0.8072103,0.04308684,0.517676,0.8528721,-0.05258106
1716419615568,1.091014,0.09999979,0.8072242,0.04307024,0.5176844,0.8528678,-0.05257936
1716419615578,1.091001,0.0999999,0.8072431,0.04305056,0.5176907,0.8528652,-0.05257699
1716419615585,1.090991,0.09999979,0.8072636,0.0430318,0.5176939,0.8528643,-0.05257462
1716419615595,1.090981,0.1,0.807284,0.04301649,0.5176985,0.8528624,-0.05257254
1716419615607,1.090971,0.1000001,0.8073088,0.04300148,0.5177055,0.852859,-0.05257045
1716419615614,1.090967,0.1000001,0.8073403,0.04297753,0.5177069,0.8528597,-0.05256498
1716419615622,1.090964,0.0999999,0.807366,0.04295891,0.517708,0.8528604,-0.05256119
1716419615631,1.090962,0.1,0.8073915,0.04294131,0.5177098,0.8528603,-0.05255814
1716419615640,1.09096,0.1000001,0.8074219,0.04292113,0.5177111,0.8528608,-0.05255508
1716419615648,1.090961,0.1,0.8074557,0.0428991,0.5177075,0.8528641,-0.05255108
1716419615658,1.090963,0.1000001,0.8074867,0.04287967,0.5177051,0.8528667,-0.05254823
1716419615667,1.090964,0.1,0.8075236,0.04285765,0.5177032,0.8528692,-0.05254585
1716419615675,1.090966,0.1000001,0.80756,0.04283887,0.5176994,0.8528724,-0.05254441
1716419615683,1.090968,0.1000001,0.8075951,0.04282381,0.5176933,0.8528769,-0.05254316
1716419615692,1.09097,0.1000001,0.8076292,0.04280955,0.5176873,0.8528814,-0.05254183
1716419615701,1.090972,0.1000001,0.8076664,0.04279426,0.517681,0.852886,-0.05254034
1716419615710,1.090973,0.1,0.807704,0.04278404,0.5176728,0.8528917,-0.05254074
1716419615718,1.090972,0.0999999,0.8077472,0.04277728,0.5176616,0.8528987,-0.05254329
1716419615727,1.090972,0.0999999,0.8077816,0.04277124,0.5176535,0.8529037,-0.05254547
1716419615735,1.090972,0.1,0.8078197,0.04276397,0.5176451,0.8529091,-0.05254776
1716419615743,1.090973,0.0999999,0.8078537,0.0427655,0.5176315,0.8529168,-0.05255476
1716419615751,1.090975,0.09999967,0.8078925,0.04277195,0.517613,0.8529271,-0.05256533
1716419615760,1.090976,0.0999999,0.8079293,0.04277704,0.5175969,0.852936,-0.05257487
1716419615768,1.090978,0.1000001,0.8079701,0.04278175,0.5175803,0.8529451,-0.05258533
1716419615777,1.090984,0.1000003,0.8080109,0.0427916,0.5175548,0.8529595,-0.05259917
1716419615786,1.090994,0.0999999,0.8080564,0.04280657,0.5175189,0.8529795,-0.05261741
1716419615794,1.091002,0.0999999,0.8081014,0.04282003,0.5174854,0.8529979,-0.05263488
1716419615803,1.091012,0.1000001,0.8081495,0.0428334,0.5174508,0.853017,-0.05265344
1716419615811,1.091025,0.09999979,0.8081957,0.04284539,0.5174064,0.8530422,-0.05267118
1716419615819,1.091039,0.0999999,0.8082426,0.04285664,0.517359,0.8530692,-0.05268918
1716419615828,1.091052,0.1000003,0.8082876,0.04286665,0.5173142,0.8530947,-0.05270616
1716419615837,1.091067,0.1000001,0.8083411,0.04287761,0.5172629,0.8531241,-0.05272634
1716419615846,1.091081,0.0999999,0.8083881,0.04288331,0.5172122,0.8531535,-0.05274209
1716419615857,1.091097,0.0999999,0.808445,0.04288883,0.5171509,0.8531893,-0.05276064
1716419615864,1.091115,0.1,0.808507,0.04289375,0.5170846,0.8532281,-0.05278119
1716419615874,1.091129,0.1000001,0.8085564,0.04289603,0.517033,0.853258,-0.0527968
1716419615883,1.091144,0.0999999,0.8086177,0.04289017,0.5169742,0.8532931,-0.0528109
1716419615892,1.091159,0.1,0.808679,0.04288359,0.5169157,0.8533282,-0.0528253
1716419615901,1.091173,0.1000001,0.808733,0.04287734,0.5168643,0.8533587,-0.05283854
1716419615910,1.091187,0.1000004,0.8087887,0.04287051,0.5168163,0.8533875,-0.0528498
1716419615919,1.0912,0.1000001,0.8088425,0.04286356,0.5167733,0.8534133,-0.0528593
1716419615927,1.091213,0.0999999,0.8088936,0.04285649,0.5167323,0.8534378,-0.05286871
1716419615935,1.091224,0.09999979,0.8089396,0.04284969,0.5166953,0.85346,-0.05287758
1716419615945,1.091238,0.1,0.8089904,0.04285228,0.516656,0.8534828,-0.05289011
1716419615954,1.091254,0.1000001,0.8090493,0.04286192,0.516613,0.8535074,-0.05290642
1716419615964,1.091267,0.09999967,0.8090995,0.04286967,0.5165774,0.8535278,-0.05292053
1716419615973,1.091283,0.09999979,0.8091584,0.04288278,0.5165358,0.853551,-0.05293931
1716419615981,1.091294,0.0999999,0.8092017,0.04291043,0.5165036,0.8535678,-0.05296205
1716419615988,1.091304,0.1000001,0.809245,0.04293761,0.5164722,0.8535841,-0.05298488
1716419615997,1.091315,0.0999999,0.8092879,0.04296397,0.5164415,0.8536,-0.05300734
1716419616006,1.091326,0.09999967,0.8093351,0.04299326,0.5164081,0.8536171,-0.05303267
1716419616016,1.091336,0.1000001,0.8093795,0.0430426,0.5163766,0.8536316,-0.053069
1716419616025,1.091348,0.09999967,0.8094335,0.04310155,0.5163386,0.8536487,-0.05311327
1716419616034,1.091359,0.0999999,0.8094822,0.04315368,0.5163051,0.8536638,-0.05315306
1716419616042,1.09137,0.0999999,0.8095301,0.0432076,0.5162745,0.853677,-0.05319218
1716419616053,1.091382,0.09999967,0.809577,0.04326349,0.5162472,0.8536885,-0.05323034
1716419616062,1.091396,0.09999979,0.8096317,0.04332782,0.5162156,0.8537013,-0.0532751
1716419616071,1.091408,0.1000001,0.8096784,0.04338222,0.5161889,0.8537124,-0.05331339
1716419616079,1.091424,0.09999979,0.809731,0.04343585,0.5161669,0.8537214,-0.05334108
1716419616088,1.09144,0.0999999,0.8097782,0.04348249,0.5161483,0.8537288,-0.05336387
1716419616097,1.091456,0.1000001,0.8098285,0.04353175,0.5161285,0.8537366,-0.05338836
1716419616105,1.091473,0.1000001,0.8098801,0.04358061,0.5161093,0.8537442,-0.05341136
1716419616114,1.091493,0.0999999,0.8099295,0.04361554,0.5160982,0.8537493,-0.0534128
1716419616125,1.091515,0.1000001,0.8099864,0.04365565,0.5160855,0.8537546,-0.05341506
1716419616134,1.09154,0.0999999,0.8100476,0.04369884,0.516072,0.8537606,-0.05341792
1716419616145,1.091564,0.09999967,0.8101079,0.04373695,0.5160598,0.8537665,-0.05341082
1716419616152,1.091592,0.0999999,0.8101719,0.04377278,0.516048,0.8537728,-0.05339238
1716419616162,1.091613,0.0999999,0.8102217,0.04380064,0.5160388,0.8537778,-0.05337866
1716419616172,1.09164,0.1,0.8102838,0.04383567,0.5160272,0.853784,-0.0533618
1716419616180,1.091665,0.1000001,0.8103444,0.04386111,0.5160115,0.8537936,-0.0533365
1716419616188,1.091689,0.0999999,0.8103995,0.04388393,0.5159968,0.853803,-0.0533133
1716419616197,1.091712,0.0999999,0.8104541,0.04390686,0.5159821,0.8538123,-0.05329032
1716419616207,1.091734,0.0999999,0.8105052,0.04392778,0.5159675,0.8538212,-0.05326939
1716419616215,1.091759,0.09999979,0.8105673,0.0439443,0.5159415,0.8538376,-0.05324351
1716419616224,1.091783,0.1000001,0.8106257,0.04395998,0.5159166,0.8538533,-0.05321958
1716419616234,1.091805,0.1000001,0.8106812,0.04397519,0.5158927,0.8538683,-0.05319717
1716419616242,1.09183,0.1000003,0.810743,0.04398902,0.5158643,0.8538862,-0.05317435
1716419616253,1.091852,0.0999999,0.8107993,0.04399828,0.5158359,0.8539042,-0.05315592
1716419616261,1.091875,0.0999999,0.8108587,0.04400839,0.5158057,0.853923,-0.05313685
1716419616270,1.091896,0.1000001,0.8109102,0.04401739,0.5157791,0.8539396,-0.05312055
1716419616278,1.091917,0.1000001,0.8109628,0.04402698,0.5157524,0.8539562,-0.05310496
1716419616289,1.091936,0.1000001,0.8110127,0.04403616,0.5157265,0.8539722,-0.05309044
1716419616297,1.09196,0.1,0.8110702,0.04404744,0.5156963,0.853991,-0.05307406
1716419616307,1.091979,0.1,0.8111172,0.04405719,0.5156714,0.8540063,-0.05306101
1716419616315,1.092,0.0999999,0.8111721,0.04407624,0.5156517,0.8540183,-0.05304386
1716419616324,1.092018,0.0999999,0.8112189,0.04409292,0.5156348,0.8540284,-0.05302977
1716419616332,1.092036,0.0999999,0.8112652,0.04411022,0.5156174,0.8540391,-0.05301611
1716419616341,1.092053,0.1000004,0.8113085,0.04413012,0.5156051,0.8540462,-0.05300326
1716419616351,1.092068,0.0999999,0.8113536,0.04415927,0.5156035,0.8540463,-0.05298994
1716419616360,1.092084,0.1000001,0.8113993,0.04418998,0.5156018,0.8540469,-0.05297695
1716419616368,1.0921,0.1000001,0.8114429,0.04422019,0.5155995,0.8540474,-0.05296479
1716419616377,1.092111,0.0999999,0.8114796,0.04425114,0.5156052,0.8540426,-0.05295784
1716419616386,1.092121,0.0999999,0.8115188,0.04428836,0.5156162,0.8540345,-0.05295267
1716419616396,1.092131,0.0999999,0.8115568,0.0443261,0.5156269,0.8540264,-0.0529482
1716419616404,1.092143,0.1000001,0.8115994,0.04436975,0.5156386,0.8540173,-0.05294387
1716419616412,1.092149,0.1,0.8116325,0.0444043,0.5156559,0.8540048,-0.0529465
1716419616420,1.092154,0.0999999,0.8116653,0.04443983,0.5156734,0.8539923,-0.05295002
1716419616429,1.092159,0.0999999,0.8116983,0.04447676,0.5156912,0.8539792,-0.0529544
1716419616439,1.092165,0.1000001,0.8117289,0.0445127,0.5157078,0.8539669,-0.05295884
1716419616449,1.092169,0.1000001,0.811768,0.04455288,0.5157374,0.8539466,-0.05296769
1716419616457,1.092173,0.0999999,0.8118023,0.04458934,0.5157641,0.8539279,-0.05297665
1716419616466,1.092176,0.1000003,0.8118291,0.04461954,0.5157854,0.8539131,-0.05298447
1716419616475,1.09218,0.1000001,0.8118621,0.04465419,0.5158158,0.8538924,-0.05299321
1716419616485,1.092182,0.0999999,0.8118939,0.04468157,0.5158535,0.8538678,-0.05299927
1716419616494,1.092186,0.0999999,0.8119276,0.04471236,0.5158939,0.8538412,-0.05300683
1716419616503,1.092188,0.1000001,0.8119574,0.0447415,0.5159304,0.853817,-0.05301462
1716419616512,1.092193,0.0999999,0.8119892,0.04475904,0.5159799,0.8537861,-0.05301829
1716419616521,1.092196,0.1000001,0.8120176,0.04477241,0.5160272,0.8537565,-0.05302092
1716419616530,1.0922,0.0999999,0.8120471,0.04478771,0.5160782,0.8537248,-0.05302465
1716419616538,1.092203,0.1000001,0.8120731,0.04480221,0.5161236,0.8536963,-0.05302872
1716419616546,1.092207,0.1000001,0.8121014,0.04480258,0.5161785,0.8536631,-0.05303015
1716419616554,1.09221,0.0999999,0.8121288,0.04480321,0.5162329,0.85363,-0.053032
1716419616562,1.092214,0.09999967,0.8121544,0.0448045,0.516285,0.8535983,-0.05303456
1716419616571,1.092217,0.1000001,0.8121803,0.04480652,0.5163388,0.8535653,-0.0530379
1716419616581,1.092219,0.09999967,0.8122064,0.04479618,0.5163929,0.853533,-0.05304214
1716419616589,1.092222,0.1000003,0.8122355,0.04478482,0.5164549,0.8534958,-0.05304795
1716419616599,1.092224,0.09999967,0.812261,0.04477544,0.5165108,0.8534619,-0.05305401
1716419616608,1.092225,0.0999999,0.8122894,0.04476035,0.5165717,0.8534254,-0.05306241
1716419616617,1.092227,0.09999979,0.8123164,0.04473538,0.5166244,0.8533942,-0.05307221
1716419616626,1.092228,0.0999999,0.8123413,0.04471181,0.5166752,0.8533641,-0.05308275
1716419616633,1.092229,0.09999967,0.8123644,0.04469026,0.516723,0.8533357,-0.05309346
1716419616645,1.092229,0.1000001,0.8123864,0.04466338,0.5167643,0.8533115,-0.05310369
1716419616654,1.092231,0.1000001,0.812418,0.04461799,0.5168149,0.8532821,-0.05311807
1716419616668,1.092231,0.0999999,0.8124463,0.04457922,0.5168581,0.8532571,-0.05313174
1716419616678,1.092233,0.1000001,0.8124893,0.04451737,0.5169153,0.8532247,-0.05314889
1716419616685,1.092234,0.09999967,0.812522,0.04446563,0.5169483,0.8532068,-0.05315663
1716419616695,1.092235,0.0999999,0.8125488,0.04442404,0.5169746,0.8531927,-0.05316378
1716419616704,1.092236,0.0999999,0.8125826,0.04437367,0.5170062,0.8531756,-0.05317354
1716419616713,1.092237,0.1000003,0.8126146,0.04431982,0.5170216,0.8531688,-0.0531722
1716419616723,1.092238,0.0999999,0.8126482,0.04426406,0.517036,0.8531635,-0.0531706
1716419616732,1.092238,0.1000001,0.8126873,0.04420124,0.517051,0.8531574,-0.05316989
1716419616742,1.092239,0.1,0.8127179,0.04415187,0.517059,0.8531554,-0.05316697
1716419616750,1.09224,0.09999979,0.8127614,0.04407381,0.5170525,0.8531648,-0.05314659
1716419616758,1.09224,0.09999979,0.8127966,0.04401221,0.5170466,0.8531727,-0.05313096
1716419616767,1.092241,0.0999999,0.8128345,0.04394719,0.5170391,0.8531812,-0.05311508
1716419616777,1.092243,0.0999999,0.8128783,0.04386657,0.5170215,0.8531976,-0.05309082
1716419616787,1.092246,0.0999999,0.812925,0.04377432,0.5169929,0.8532218,-0.05305835
1716419616797,1.092249,0.1000001,0.8129728,0.04368201,0.5169631,0.8532462,-0.05302651
1716419616809,1.092253,0.1,0.8130239,0.04358484,0.5169302,0.8532734,-0.0529935
1716419616821,1.09226,0.1000001,0.8130906,0.04344167,0.5168927,0.8533066,-0.05294173
1716419616831,1.092267,0.1,0.8131525,0.04331204,0.5168567,0.8533376,-0.05289566
1716419616838,1.092273,0.0999999,0.8132111,0.04319114,0.5168235,0.8533668,-0.0528529
1716419616848,1.092278,0.0999999,0.8132576,0.04309285,0.5168145,0.8533797,-0.05281372
1716419616855,1.092285,0.1,0.8133111,0.04298243,0.5168029,0.853395,-0.05277023
1716419616866,1.09229,0.09999967,0.8133591,0.04288458,0.5167913,0.8534093,-0.05273196
1716419616876,1.092297,0.1,0.8134176,0.04277016,0.5167817,0.8534238,-0.05268292
1716419616884,1.092304,0.09999943,0.8134735,0.04266991,0.516784,0.8534308,-0.05262867
1716419616893,1.09231,0.0999999,0.8135231,0.04258251,0.5167853,0.8534374,-0.05258159
1716419616902,1.092317,0.0999999,0.8135766,0.04248982,0.5167852,0.853445,-0.05253198
1716419616911,1.092326,0.0999999,0.8136289,0.04240957,0.5167911,0.8534488,-0.05247736
1716419616921,1.092336,0.1000001,0.8136835,0.04233373,0.5168008,0.8534505,-0.05241721
1716419616929,1.092347,0.09999943,0.8137383,0.04225957,0.516809,0.8534527,-0.05235808
1716419616940,1.092356,0.0999999,0.8137869,0.04219535,0.5168151,0.8534552,-0.05230673
1716419616948,1.092373,0.1,0.8138423,0.04213902,0.5168279,0.8534538,-0.05224819
1716419616957,1.092388,0.1000001,0.8138925,0.04209078,0.5168386,0.8534529,-0.05219623
1716419616967,1.092402,0.09999967,0.8139408,0.04204599,0.5168476,0.8534528,-0.05214754
1716419616975,1.092421,0.09999979,0.8139946,0.04200443,0.5168578,0.8534516,-0.05209853
1716419616986,1.092439,0.1000001,0.8140371,0.04198242,0.5168676,0.8534487,-0.05206614
1716419616997,1.092462,0.0999999,0.8140913,0.04195653,0.5168781,0.8534461,-0.05202653
1716419617005,1.092487,0.0999999,0.8141488,0.04193175,0.5168875,0.8534441,-0.0519865
1716419617013,1.09251,0.0999999,0.814189,0.04192477,0.5169055,0.8534344,-0.05197347
1716419617022,1.092532,0.0999999,0.8142237,0.04191966,0.5169215,0.8534257,-0.05196206
1716419617032,1.092554,0.0999999,0.8142563,0.04191612,0.5169365,0.8534172,-0.05195154
1716419617040,1.09258,0.1000001,0.814289,0.04191341,0.5169568,0.8534054,-0.05194326
1716419617049,1.092606,0.1,0.8143144,0.04191012,0.5169928,0.8533838,-0.05194705
1716419617058,1.092636,0.1,0.8143405,0.04190831,0.5170326,0.8533595,-0.05195279
1716419617068,1.092661,0.0999999,0.8143603,0.0419085,0.5170655,0.8533392,-0.05195858
1716419617077,1.092694,0.0999999,0.8143817,0.04190722,0.5171183,0.8533065,-0.0519675
1716419617084,1.092728,0.1,0.8143997,0.04190432,0.5171838,0.8532665,-0.0519779
1716419617094,1.092757,0.09999967,0.8144135,0.04190347,0.5172378,0.8532331,-0.05198764
1716419617103,1.092789,0.1,0.8144268,0.04190429,0.5172968,0.8531966,-0.0519997
1716419617112,1.092825,0.1000001,0.8144403,0.04189867,0.5173546,0.8531615,-0.05200629
1716419617122,1.092867,0.1000001,0.8144548,0.04189049,0.5174171,0.8531237,-0.05201155
1716419617130,1.092908,0.09999967,0.8144673,0.04188487,0.5174748,0.8530886,-0.05201775
1716419617139,1.092945,0.0999999,0.8144778,0.04188148,0.5175269,0.8530567,-0.0520248
1716419617149,1.092993,0.1000001,0.8144908,0.04187354,0.517554,0.8530411,-0.05201894
