Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348230903,1.084029,0.1000001,0.7554425,0.03466551,0.3942823,0.9165078,-0.05790871
1715348230917,1.084076,0.1000001,0.7555295,0.03472254,0.3943013,0.9164975,-0.05790649
1715348230930,1.084122,0.1000001,0.7556207,0.0347753,0.3943224,0.9164868,-0.05790214
1715348230945,1.084171,0.0999999,0.7557086,0.03481751,0.394345,0.9164758,-0.05789829
1715348230958,1.084229,0.1000001,0.7558076,0.03485609,0.3943718,0.9164631,-0.05789357
1715348230972,1.084281,0.1000001,0.7558993,0.03488554,0.3943979,0.9164512,-0.05788646
1715348230987,1.084346,0.09999979,0.7560011,0.03490556,0.394432,0.9164363,-0.05787656
1715348231000,1.084421,0.1,0.7561209,0.03492154,0.394473,0.9164191,-0.05786097
1715348231014,1.08449,0.1,0.7562255,0.0349283,0.3945064,0.9164056,-0.05784564
1715348231028,1.084578,0.1000001,0.7563578,0.03492843,0.394547,0.9163894,-0.05782248
1715348231042,1.084646,0.09999967,0.7564605,0.03492545,0.394574,0.9163793,-0.05780252
1715348231056,1.08473,0.0999999,0.7565846,0.03492102,0.3945955,0.9163717,-0.05777702
1715348231070,1.084809,0.0999999,0.7567053,0.03490941,0.394617,0.9163647,-0.05774802
1715348231084,1.084884,0.1000001,0.7568191,0.03490298,0.3946172,0.9163667,-0.05771894
1715348231098,1.084964,0.1000001,0.7569433,0.03488877,0.3946176,0.9163693,-0.05768289
1715348231112,1.084995,0.0999999,0.7570117,0.03487505,0.3946178,0.9163709,-0.05765974
1715348231126,1.084987,0.1000001,0.7570314,0.03486571,0.3946164,0.9163728,-0.05764796
1715348231139,1.084979,0.1000001,0.7570448,0.03486779,0.3946189,0.9163721,-0.05764135
1715348231153,1.08497,0.1000001,0.7570486,0.03490945,0.3946383,0.9163612,-0.05765374
1715348231167,1.084959,0.1000004,0.7570512,0.03495532,0.3946588,0.91635,-0.05766585
1715348231181,1.084947,0.1000001,0.7570469,0.03502561,0.3946928,0.9163311,-0.05769248
1715348231195,1.084933,0.1,0.7570393,0.03510656,0.3947318,0.9163092,-0.05772424
1715348231209,1.084919,0.1000001,0.7570285,0.03519909,0.3947754,0.9162844,-0.05776265
1715348231223,1.084904,0.1,0.757012,0.03531441,0.3948283,0.916254,-0.05781501
1715348231237,1.08489,0.0999999,0.7569968,0.03541839,0.3948756,0.9162266,-0.05786135
1715348231251,1.084873,0.0999999,0.7569734,0.03556397,0.3949313,0.9161928,-0.05792778
1715348231265,1.084856,0.1000004,0.7569485,0.03571849,0.394989,0.9161575,-0.05799767
1715348231279,1.084839,0.1000001,0.7569214,0.03588594,0.395041,0.9161237,-0.05807004
1715348231292,1.084822,0.0999999,0.7568943,0.03605485,0.3950871,0.9160929,-0.05814114
1715348231307,1.084806,0.0999999,0.7568671,0.03622809,0.3951313,0.9160624,-0.05821247
1715348231321,1.084789,0.1000004,0.7568386,0.03641589,0.3951663,0.9160354,-0.05828437
1715348231334,1.08477,0.1,0.7568081,0.03662341,0.3952045,0.9160055,-0.05836305
1715348231348,1.084754,0.0999999,0.7567828,0.03680622,0.3952363,0.9159802,-0.05843114
1715348231362,1.084738,0.09999979,0.7567583,0.03699209,0.395268,0.9159546,-0.05849986
1715348231376,1.084722,0.0999999,0.7567362,0.03717329,0.3952999,0.9159291,-0.05856789
1715348231390,1.084702,0.1000001,0.7567154,0.03736253,0.3953374,0.9159006,-0.0586417
1715348231404,1.084687,0.1,0.7567008,0.03751339,0.3953662,0.9158781,-0.05870041
1715348231418,1.084664,0.0999999,0.7566888,0.03767832,0.395391,0.9158563,-0.05877075
1715348231432,1.084643,0.1000004,0.756681,0.03782618,0.3954114,0.9158372,-0.0588345
1715348231447,1.084622,0.1000001,0.7566786,0.03795913,0.3954164,0.9158256,-0.05889217
1715348231460,1.084599,0.1000001,0.7566813,0.03808934,0.3954102,0.9158195,-0.05894901
1715348231474,1.084575,0.1,0.756688,0.03822337,0.395396,0.9158163,-0.05900509
1715348231488,1.084556,0.1000001,0.7566969,0.03833163,0.3953705,0.9158203,-0.0590459
1715348231502,1.084535,0.1000001,0.7567111,0.03845637,0.3953404,0.9158251,-0.05909326
1715348231516,1.084516,0.1000001,0.7567298,0.03857922,0.3952964,0.9158362,-0.0591338
1715348231530,1.084497,0.09999979,0.7567536,0.03870578,0.3952469,0.9158495,-0.05917475
1715348231544,1.08448,0.1,0.756784,0.03882535,0.3951895,0.9158663,-0.05921701
1715348231558,1.084467,0.0999999,0.7568129,0.03892009,0.3951334,0.9158843,-0.05925417
1715348231572,1.084454,0.0999999,0.7568426,0.03901655,0.3950761,0.9159025,-0.0592927
1715348231586,1.084447,0.0999999,0.7568789,0.03907545,0.3950076,0.915927,-0.05933116
1715348231600,1.08444,0.09999967,0.7569195,0.03914112,0.3949324,0.9159539,-0.05937488
1715348231614,1.084438,0.0999999,0.756963,0.03917199,0.3948558,0.9159835,-0.05940637
1715348231628,1.08444,0.1000001,0.7570141,0.03918681,0.3947703,0.9160178,-0.05943554
1715348231642,1.084443,0.0999999,0.7570633,0.03918917,0.3946915,0.91605,-0.05945633
1715348231655,1.084453,0.0999999,0.7571275,0.03915141,0.3945998,0.9160913,-0.05945791
1715348231669,1.084462,0.0999999,0.7571907,0.03911654,0.3945112,0.9161307,-0.05946129
1715348231683,1.084473,0.0999999,0.7572576,0.03905879,0.3944249,0.9161714,-0.05944646
1715348231697,1.084487,0.09999967,0.7573338,0.03899307,0.3943291,0.9162163,-0.05942959
1715348231711,1.084502,0.1000001,0.7574112,0.03892586,0.3942353,0.9162607,-0.0594143
1715348231725,1.084516,0.0999999,0.7574853,0.03886146,0.3941487,0.9163016,-0.05940162
1715348231739,1.084532,0.09999967,0.7575631,0.03879749,0.3940602,0.9163429,-0.05939113
1715348231752,1.084551,0.0999999,0.7576506,0.03873604,0.3939582,0.9163893,-0.0593929
1715348231766,1.084568,0.09999967,0.7577296,0.03868392,0.393869,0.9164296,-0.05939677
1715348231780,1.084593,0.1000001,0.7578163,0.03863388,0.3937681,0.9164752,-0.05939332
1715348231794,1.084618,0.09999979,0.757899,0.03859061,0.3936725,0.9165184,-0.05938851
1715348231808,1.084648,0.1000003,0.7579926,0.03854487,0.393565,0.9165673,-0.05937761
1715348231822,1.084687,0.1,0.7580943,0.03849873,0.3934451,0.9166228,-0.05934272
1715348231836,1.084728,0.1000001,0.7582053,0.03845247,0.3933189,0.9166812,-0.0593092
1715348231850,1.084772,0.0999999,0.7583123,0.0384067,0.3931949,0.9167394,-0.05926456
1715348231864,1.084821,0.1000001,0.7584348,0.03835725,0.3930551,0.9168043,-0.05921598
1715348231878,1.084863,0.09999967,0.75854,0.03831223,0.3929512,0.9168532,-0.05917712
1715348231892,1.084905,0.0999999,0.758649,0.03826367,0.3928567,0.9168981,-0.05913962
1715348231906,1.084953,0.09999967,0.7587704,0.03820952,0.3927573,0.9169456,-0.05910149
1715348231920,1.084991,0.1,0.7588838,0.03814535,0.3927077,0.9169716,-0.0590704
1715348231933,1.085028,0.1000004,0.7589903,0.03808586,0.3926601,0.916996,-0.05904411
1715348231947,1.085069,0.0999999,0.7591073,0.03801801,0.3926338,0.9170126,-0.05900364
1715348231961,1.085108,0.1000001,0.7592123,0.03795585,0.3926202,0.9170237,-0.05896387
1715348231975,1.085145,0.1000001,0.7593029,0.03790852,0.3926151,0.9170301,-0.05892466
1715348231989,1.085195,0.1000001,0.7594059,0.0378756,0.3926299,0.917029,-0.05886569
1715348232003,1.08524,0.09999979,0.759495,0.03784947,0.3926437,0.9170276,-0.05881751
1715348232016,1.085295,0.09999979,0.7595881,0.03785057,0.3926769,0.9170168,-0.05876058
1715348232031,1.085349,0.1000001,0.7596732,0.03785714,0.3927104,0.9170054,-0.05871054
1715348232044,1.085408,0.0999999,0.7597613,0.0378711,0.3927538,0.9169894,-0.05865932
1715348232059,1.085472,0.1,0.7598486,0.03789218,0.3928042,0.9169701,-0.05860924
1715348232072,1.085528,0.1000001,0.7599232,0.03791156,0.3928503,0.9169521,-0.05857002
1715348232086,1.085602,0.0999999,0.7600138,0.03792785,0.3929259,0.916922,-0.05852586
1715348232100,1.085664,0.09999967,0.7600865,0.03794328,0.3929879,0.9168968,-0.05849437
1715348232114,1.08573,0.1000003,0.7601608,0.03795474,0.3930694,0.9168628,-0.05846988
1715348232128,1.085806,0.1000001,0.7602419,0.03796696,0.3931681,0.9168214,-0.05844972
1715348232142,1.085879,0.09999967,0.7603176,0.03797485,0.3932697,0.9167782,-0.05843539
1715348232156,1.08595,0.09999979,0.7603886,0.03797485,0.3933786,0.9167321,-0.05842553
1715348232170,1.086029,0.0999999,0.7604654,0.03797674,0.3934999,0.9166805,-0.05842046
1715348232184,1.086104,0.1000001,0.7605371,0.03795997,0.3936173,0.9166312,-0.0584116
1715348232197,1.08618,0.1000003,0.7606086,0.03794422,0.3937377,0.9165804,-0.05840819
1715348232211,1.086252,0.1,0.7606753,0.03792122,0.3938472,0.9165347,-0.05840283
1715348232225,1.086332,0.0999999,0.760748,0.03788867,0.3939647,0.9164861,-0.05839624
1715348232239,1.086411,0.1000001,0.760818,0.03785555,0.3940793,0.9164381,-0.05839264
1715348232253,1.086494,0.0999999,0.7608898,0.03780878,0.3941905,0.9163935,-0.05837622
1715348232267,1.086574,0.0999999,0.7609564,0.03776474,0.3942966,0.9163502,-0.05836634
1715348232281,1.086658,0.1000001,0.7610247,0.03770481,0.3944003,0.9163096,-0.05834375
1715348232295,1.086754,0.1000001,0.7611004,0.03763095,0.3945143,0.9162651,-0.05831713
1715348232309,1.086842,0.1,0.7611692,0.03755562,0.3946167,0.9162258,-0.05829103
1715348232323,1.08694,0.09999979,0.7612442,0.03745842,0.3947251,0.9161854,-0.05825382
1715348232337,1.087023,0.0999999,0.7613062,0.03737589,0.394817,0.9161507,-0.05822811
1715348232351,1.087121,0.1000001,0.7613804,0.03726419,0.3949163,0.9161152,-0.05818963
1715348232365,1.087211,0.0999999,0.7614467,0.03715978,0.3950078,0.9160818,-0.05816009
1715348232378,1.087309,0.0999999,0.7615188,0.03703936,0.3950937,0.9160513,-0.05813118
1715348232392,1.087385,0.0999999,0.7615736,0.03694269,0.3951544,0.9160305,-0.05811268
1715348232406,1.087465,0.1,0.7616296,0.03683934,0.3952147,0.9160092,-0.0580992
1715348232420,1.087563,0.1000001,0.7617003,0.03670311,0.3952647,0.9159938,-0.05809023
1715348232434,1.087637,0.1000001,0.7617534,0.03660084,0.3953009,0.9159823,-0.05809036
1715348232447,1.087761,0.09999967,0.7618442,0.03641584,0.3953242,0.915979,-0.0580986
1715348232460,1.087841,0.1,0.7619035,0.03629401,0.395333,0.9159793,-0.05811186
1715348232474,1.087914,0.0999999,0.7619573,0.03617918,0.3953269,0.9159853,-0.0581255
1715348232488,1.087999,0.1000001,0.7620207,0.03604275,0.3953125,0.9159959,-0.05814584
1715348232502,1.088095,0.1000001,0.7620921,0.03588765,0.3952934,0.9160081,-0.05817585
1715348232516,1.088192,0.0999999,0.7621626,0.0357264,0.3952696,0.9160231,-0.05820182
1715348232529,1.088282,0.0999999,0.7622297,0.03557252,0.3952516,0.9160355,-0.058225
1715348232543,1.088379,0.0999999,0.7623008,0.03540315,0.3952354,0.9160473,-0.05825095
1715348232557,1.088482,0.09999967,0.7623758,0.03522079,0.3952232,0.9160578,-0.05827823
1715348232571,1.088587,0.0999999,0.7624527,0.03503359,0.3952167,0.9160658,-0.05831211
1715348232584,1.088691,0.09999955,0.7625279,0.03484894,0.395218,0.9160693,-0.05835774
1715348232599,1.088781,0.1000001,0.7625929,0.03468755,0.3952231,0.9160708,-0.05839644
1715348232612,1.088864,0.0999999,0.7626489,0.03455292,0.3952346,0.9160675,-0.05845109
1715348232627,1.088952,0.1000001,0.7627088,0.0344077,0.3952454,0.9160652,-0.05850206
1715348232641,1.089035,0.1000001,0.7627641,0.03427502,0.395254,0.9160632,-0.05854766
1715348232655,1.089136,0.0999999,0.7628245,0.03414223,0.3952633,0.9160597,-0.05861888
1715348232669,1.089236,0.1000001,0.7628855,0.03400616,0.3952713,0.9160575,-0.05867895
1715348232684,1.089337,0.1000001,0.7629383,0.0339046,0.3952733,0.9160557,-0.05874963
1715348232698,1.089441,0.0999999,0.7629915,0.03380163,0.3952728,0.9160556,-0.05881552
1715348232711,1.089545,0.1000001,0.7630414,0.03371393,0.3952657,0.9160578,-0.05887906
1715348232726,1.089649,0.0999999,0.7630874,0.03363834,0.3952534,0.9160621,-0.05893876
1715348232739,1.089749,0.1000004,0.7631317,0.03356601,0.3952376,0.9160682,-0.05899042
1715348232753,1.089862,0.1000001,0.763175,0.03351406,0.3952076,0.9160791,-0.0590518
1715348232767,1.089962,0.1,0.7632136,0.03346613,0.3951769,0.9160913,-0.0590977
1715348232781,1.090072,0.1000001,0.763254,0.03343505,0.3951321,0.9161076,-0.05915922
1715348232794,1.090194,0.1000004,0.7632982,0.03340552,0.3950741,0.9161295,-0.059222
1715348232808,1.09028,0.1000001,0.7633282,0.0334017,0.3950319,0.9161445,-0.05927665
1715348232822,1.090369,0.1000001,0.7633591,0.03340592,0.3949846,0.9161608,-0.05933597
1715348232836,1.090439,0.1000001,0.763383,0.03341234,0.3949455,0.9161747,-0.05938149
1715348232849,1.090517,0.0999999,0.7634059,0.03345736,0.3949089,0.9161838,-0.05945828
1715348232863,1.090592,0.1000001,0.7634279,0.03349698,0.3948689,0.9161953,-0.0595247
1715348232877,1.090647,0.0999999,0.7634401,0.03356213,0.3948452,0.9161987,-0.05959128
1715348232891,1.090709,0.1000001,0.7634523,0.03364902,0.3948183,0.9162021,-0.05966901
1715348232905,1.090764,0.0999999,0.7634619,0.0337399,0.3947937,0.9162046,-0.05973864
1715348232919,1.090827,0.1000001,0.7634676,0.03389136,0.3947681,0.916204,-0.0598316
1715348232932,1.090873,0.1000003,0.7634713,0.03399996,0.3947474,0.916205,-0.05989312
1715348232946,1.090923,0.09999979,0.7634708,0.03415538,0.3947288,0.9162022,-0.0599701
1715348232960,1.090977,0.0999999,0.7634691,0.03432646,0.3947064,0.9162004,-0.06004823
1715348232974,1.091022,0.1,0.7634655,0.03448328,0.394688,0.9161981,-0.06011439
1715348232989,1.091066,0.0999999,0.7634597,0.03465344,0.3946705,0.9161949,-0.06018124
1715348233001,1.091109,0.1,0.7634538,0.03481615,0.394652,0.9161928,-0.06024098
1715348233015,1.091157,0.1000001,0.7634444,0.03502668,0.394632,0.9161885,-0.060314
1715348233028,1.091189,0.1000001,0.7634374,0.0351686,0.3946166,0.9161866,-0.06035979
1715348233043,1.091215,0.1000001,0.7634314,0.0352871,0.394604,0.9161851,-0.06039671
1715348233057,1.091252,0.09999967,0.7634219,0.03546739,0.394584,0.9161833,-0.06045012
1715348233071,1.091285,0.1000001,0.7634122,0.035629,0.3945651,0.9161822,-0.06049423
1715348233085,1.091315,0.1,0.7634,0.03580645,0.3945462,0.9161797,-0.0605499
1715348233099,1.091342,0.0999999,0.7633874,0.03596869,0.3945268,0.9161785,-0.06059757
1715348233113,1.091366,0.1000001,0.7633718,0.03614339,0.3945088,0.9161753,-0.06065615
1715348233128,1.091387,0.0999999,0.7633532,0.03632418,0.3944914,0.9161716,-0.06072041
1715348233142,1.091405,0.1000001,0.7633344,0.03649278,0.3944749,0.916168,-0.06078092
1715348233156,1.091417,0.1000004,0.7633126,0.03666868,0.3944609,0.9161621,-0.06085222
1715348233170,1.091429,0.0999999,0.7632907,0.03683348,0.394446,0.9161579,-0.06091653
1715348233184,1.091433,0.0999999,0.7632676,0.03699133,0.3944351,0.9161515,-0.06098678
1715348233198,1.091436,0.1,0.7632444,0.03713939,0.3944244,0.9161457,-0.06105158
1715348233211,1.091434,0.1000003,0.7632207,0.03727841,0.3944165,0.9161392,-0.06111706
1715348233226,1.091427,0.09999979,0.7631978,0.03740067,0.3944101,0.916133,-0.06117724
1715348233240,1.09142,0.1000004,0.7631773,0.03750085,0.3944047,0.9161277,-0.06122705
1715348233254,1.091404,0.1,0.7631573,0.03758513,0.3944032,0.9161217,-0.06127644
1715348233268,1.091389,0.1,0.7631357,0.03766686,0.3944012,0.9161162,-0.06132322
1715348233282,1.091371,0.1,0.7631192,0.03771044,0.3944031,0.9161112,-0.06135644
1715348233296,1.09135,0.1000001,0.7631009,0.03774722,0.3944063,0.9161062,-0.0613888
1715348233310,1.091329,0.1000001,0.7630851,0.03776281,0.3944109,0.9161019,-0.06141174
1715348233324,1.091308,0.09999967,0.7630734,0.03775099,0.3944189,0.9160984,-0.06142536
1715348233338,1.091288,0.09999979,0.7630622,0.0377409,0.3944255,0.9160948,-0.06143857
1715348233352,1.091267,0.0999999,0.7630571,0.03769364,0.3944367,0.9160919,-0.06143903
1715348233366,1.091245,0.09999979,0.763052,0.0376467,0.3944478,0.9160891,-0.06144072
1715348233380,1.091224,0.0999999,0.7630513,0.03757993,0.3944609,0.9160864,-0.06143387
1715348233393,1.091202,0.1000003,0.7630528,0.03750442,0.3944742,0.9160845,-0.06142415
1715348233408,1.091181,0.1,0.763056,0.03742423,0.3944876,0.9160828,-0.06141259
1715348233421,1.09116,0.1000001,0.7630637,0.03732006,0.394503,0.9160815,-0.06139228
1715348233434,1.091137,0.1000001,0.763072,0.03721533,0.394519,0.9160804,-0.06137379
1715348233448,1.091123,0.1000001,0.7630859,0.0370929,0.3945385,0.9160791,-0.06134058
1715348233462,1.091108,0.09999967,0.7631024,0.03695696,0.3945608,0.9160777,-0.06130442
1715348233476,1.0911,0.0999999,0.763121,0.0368198,0.3945834,0.9160762,-0.06126224
1715348233490,1.091098,0.0999999,0.7631477,0.03664435,0.3946151,0.9160737,-0.0611993
1715348233504,1.091097,0.1,0.7631702,0.03650267,0.3946413,0.9160713,-0.06115081
1715348233518,1.091107,0.0999999,0.7632034,0.03631504,0.3946763,0.916069,-0.06107113
1715348233532,1.091115,0.09999967,0.7632327,0.03615579,0.3947064,0.9160669,-0.06100577
1715348233546,1.091131,0.1000004,0.7632706,0.03595934,0.3947404,0.9160653,-0.06092324
1715348233560,1.091145,0.0999999,0.7633047,0.03579172,0.3947684,0.9160645,-0.0608533
1715348233574,1.091161,0.0999999,0.7633409,0.03561876,0.3947956,0.9160639,-0.06078459
1715348233588,1.091182,0.0999999,0.7633814,0.03543143,0.394816,0.9160672,-0.06071579
1715348233602,1.091203,0.09999979,0.7634217,0.03525245,0.3948361,0.9160695,-0.0606541
1715348233616,1.09123,0.0999999,0.763461,0.03508543,0.3948452,0.9160752,-0.06060285
1715348233629,1.091263,0.0999999,0.7635067,0.03490015,0.3948532,0.9160822,-0.06055159
1715348233644,1.091295,0.0999999,0.7635434,0.03476032,0.3948562,0.9160888,-0.06051582
1715348233657,1.091338,0.1000001,0.7635849,0.03461162,0.3948551,0.9160971,-0.06048092
1715348233671,1.09138,0.0999999,0.7636269,0.03446878,0.3948541,0.9161047,-0.06045219
1715348233686,1.09144,0.1000001,0.7636715,0.03432932,0.3948464,0.9161153,-0.06042444
1715348233700,1.091501,0.1000001,0.7637183,0.03419147,0.3948388,0.9161251,-0.06040261
1715348233713,1.091563,0.1000001,0.7637632,0.0340684,0.3948247,0.9161364,-0.06039045
1715348233727,1.091637,0.1000001,0.7638144,0.03393848,0.3948038,0.9161506,-0.06038602
1715348233742,1.091702,0.1000001,0.7638603,0.03382963,0.3947837,0.916163,-0.06039073
1715348233755,1.09177,0.1000001,0.7639079,0.03372817,0.3947578,0.9161767,-0.06040762
1715348233770,1.091842,0.0999999,0.7639592,0.03362499,0.3947364,0.9161887,-0.06042619
1715348233784,1.09191,0.1,0.7640078,0.03354442,0.3947231,0.9161954,-0.06045362
1715348233797,1.091981,0.0999999,0.7640594,0.03346813,0.3947142,0.9161999,-0.06048585
1715348233811,1.092047,0.0999999,0.7641065,0.03341403,0.3947147,0.9161999,-0.06051755
1715348233825,1.092123,0.0999999,0.7641576,0.03337373,0.3947239,0.9161946,-0.06055722
1715348233839,1.092198,0.0999999,0.7642107,0.03333128,0.3947349,0.9161887,-0.06059881
1715348233853,1.092276,0.1000001,0.7642567,0.03333044,0.3947517,0.9161788,-0.06063757
1715348233867,1.092353,0.09999979,0.764305,0.0333241,0.3947659,0.9161707,-0.06067152
1715348233881,1.092434,0.1000001,0.7643498,0.03334319,0.3947798,0.9161617,-0.06070613
1715348233895,1.092524,0.1,0.7643968,0.03337701,0.3947947,0.9161516,-0.06074174
1715348233909,1.092618,0.0999999,0.7644436,0.033418,0.3948077,0.9161419,-0.06077934
1715348233923,1.09271,0.0999999,0.7644814,0.03348415,0.3948188,0.9161319,-0.06082603
1715348233937,1.092806,0.09999979,0.7645211,0.03354733,0.3948284,0.9161225,-0.06086998
1715348233951,1.092904,0.1000003,0.7645563,0.0336308,0.3948368,0.9161118,-0.06092666
1715348233965,1.093008,0.0999999,0.7645918,0.03371905,0.3948442,0.9161017,-0.06098562
1715348233979,1.093106,0.0999999,0.7646235,0.03380467,0.3948505,0.916092,-0.06104171
1715348233992,1.093208,0.0999999,0.7646546,0.03389758,0.3948571,0.9160817,-0.06110158
1715348234007,1.093307,0.1000001,0.7646826,0.03398527,0.3948633,0.9160721,-0.06115609
1715348234020,1.093393,0.09999979,0.7647052,0.03407599,0.3948715,0.9160621,-0.06120551
1715348234034,1.093489,0.1000001,0.7647269,0.03417154,0.3948779,0.9160524,-0.06125605
1715348234048,1.093569,0.0999999,0.7647424,0.03426262,0.3948849,0.9160432,-0.06129866
1715348234062,1.093648,0.0999999,0.7647538,0.03435272,0.3948912,0.9160344,-0.06133831
1715348234076,1.093731,0.1,0.7647616,0.0344495,0.3948966,0.9160256,-0.0613772
1715348234090,1.093809,0.09999967,0.7647632,0.03454757,0.3949013,0.9160177,-0.061412
1715348234104,1.093876,0.1000001,0.7647605,0.03462745,0.3949043,0.9160115,-0.06143828
1715348234118,1.093954,0.09999979,0.7647492,0.0347342,0.3949104,0.9160029,-0.06146683
1715348234132,1.09401,0.1,0.7647361,0.03480921,0.3949144,0.9159972,-0.06148479
1715348234146,1.094074,0.1,0.7647133,0.03490138,0.3949265,0.9159873,-0.06150182
1715348234160,1.094138,0.0999999,0.76468,0.0349993,0.3949466,0.9159743,-0.06151456
1715348234174,1.094186,0.09999979,0.7646472,0.03507269,0.3949662,0.9159623,-0.0615227
1715348234188,1.094234,0.09999979,0.7645992,0.03515434,0.395012,0.9159386,-0.0615336
1715348234202,1.094281,0.0999999,0.7645437,0.03522969,0.3950558,0.9159164,-0.06154059
1715348234216,1.094311,0.1000003,0.7644864,0.03528456,0.3950977,0.9158954,-0.0615516
1715348234230,1.094343,0.1,0.7644126,0.03534159,0.3951448,0.9158723,-0.06156189
1715348234244,1.094366,0.0999999,0.7643343,0.03538853,0.3951754,0.915857,-0.06156895
1715348234257,1.094381,0.1000001,0.7642543,0.03542952,0.3951904,0.9158484,-0.06157373
1715348234271,1.094395,0.1000001,0.7641864,0.03546343,0.3952013,0.9158424,-0.06157479
1715348234285,1.094398,0.0999999,0.7641156,0.03550896,0.3951567,0.9158604,-0.06156394
1715348234299,1.094401,0.0999999,0.7640464,0.03555162,0.3951113,0.9158794,-0.06155025
1715348234313,1.094401,0.1,0.7639747,0.03560986,0.3950303,0.9159136,-0.06152644
1715348234327,1.094399,0.09999979,0.7639083,0.03567014,0.3949372,0.9159535,-0.06149821
1715348234341,1.094395,0.0999999,0.7638342,0.03573912,0.3948231,0.9160022,-0.06146276
1715348234355,1.094387,0.09999979,0.7637666,0.03580842,0.3946993,0.916055,-0.06142631
1715348234369,1.094378,0.0999999,0.7636915,0.03588212,0.3945634,0.916114,-0.06138347
1715348234383,1.094365,0.0999999,0.7636252,0.03594743,0.3944358,0.9161686,-0.06134813
1715348234397,1.09435,0.0999999,0.7635483,0.03601925,0.3942908,0.9162312,-0.06130541
1715348234410,1.094332,0.09999967,0.763471,0.03608381,0.3941536,0.9162902,-0.06126742
1715348234424,1.094313,0.1000001,0.7633935,0.03614158,0.3940247,0.9163455,-0.06123344
1715348234438,1.09429,0.0999999,0.7633093,0.03619854,0.3938943,0.9164018,-0.06119711
1715348234452,1.094265,0.0999999,0.7632275,0.03624098,0.3937949,0.9164445,-0.06117076
1715348234468,1.09423,0.09999967,0.7631092,0.03629607,0.3936601,0.9165029,-0.06113149
1715348234482,1.094198,0.09999955,0.7630208,0.03632329,0.3935949,0.9165315,-0.06110718
1715348234495,1.09416,0.0999999,0.7629107,0.03635323,0.3935179,0.9165655,-0.06107614
1715348234508,1.094116,0.0999999,0.7627961,0.03636975,0.3934572,0.9165927,-0.06104603
1715348234522,1.094075,0.1,0.7626972,0.03637779,0.3934115,0.9166139,-0.06101977
1715348234536,1.094038,0.1000001,0.76261,0.03638247,0.3933733,0.9166318,-0.06099621
1715348234549,1.093992,0.0999999,0.7625139,0.03637926,0.3933389,0.916648,-0.06097469
1715348234563,1.093952,0.0999999,0.7624314,0.03637565,0.3933098,0.9166619,-0.06095477
1715348234577,1.093899,0.1,0.7623287,0.0363688,0.3932742,0.9166788,-0.06093391
1715348234591,1.093845,0.1,0.76223,0.03636011,0.3932409,0.9166945,-0.06091764
1715348234605,1.093791,0.1000001,0.7621307,0.03634968,0.3932072,0.9167107,-0.06090033
1715348234619,1.093731,0.1000001,0.7620291,0.0363325,0.3931644,0.9167303,-0.06089015
1715348234633,1.093677,0.0999999,0.761939,0.03631624,0.3931265,0.9167479,-0.06087955
1715348234647,1.09362,0.1000001,0.7618482,0.03629634,0.3930705,0.9167734,-0.06086848
1715348234661,1.093556,0.1,0.7617497,0.03627213,0.3929996,0.9168056,-0.06085536
1715348234674,1.093495,0.0999999,0.7616595,0.03624715,0.3929208,0.9168413,-0.06083968
1715348234689,1.093438,0.1000004,0.7615772,0.0362215,0.3928282,0.9168833,-0.06082123
1715348234703,1.093387,0.0999999,0.7615066,0.03619811,0.3927462,0.9169206,-0.06080361
1715348234717,1.093322,0.1,0.7614265,0.03616229,0.3926345,0.9169713,-0.06077941
1715348234731,1.093261,0.0999999,0.7613558,0.03612762,0.3925292,0.9170194,-0.06075532
1715348234745,1.093197,0.09999967,0.7612889,0.03608624,0.3924371,0.9170625,-0.06072958
1715348234759,1.09313,0.09999967,0.7612236,0.03604014,0.3923563,0.9171003,-0.06070272
1715348234772,1.093068,0.0999999,0.7611632,0.03599823,0.3922877,0.9171333,-0.06067695
1715348234786,1.092995,0.1,0.7610946,0.03595312,0.3922524,0.9171522,-0.06064523
1715348234800,1.092926,0.09999979,0.7610291,0.03591053,0.3922202,0.9171697,-0.06061416
1715348234814,1.09285,0.1000001,0.7609569,0.03587787,0.3922127,0.9171764,-0.06057779
1715348234827,1.092764,0.0999999,0.7608745,0.03584635,0.3922168,0.917179,-0.06053485
1715348234841,1.092698,0.0999999,0.7608109,0.0358299,0.3922351,0.9171742,-0.06050114
1715348234855,1.092618,0.0999999,0.7607319,0.0358166,0.3922715,0.9171616,-0.06045881
1715348234869,1.092554,0.1000001,0.7606685,0.03580837,0.3923059,0.9171494,-0.06042476
1715348234884,1.092478,0.0999999,0.7605892,0.03580795,0.3923668,0.9171262,-0.06038331
1715348234898,1.092423,0.1000001,0.7605327,0.03580839,0.392412,0.9171088,-0.06035344
1715348234911,1.092349,0.0999999,0.760446,0.0358166,0.3924934,0.9170763,-0.06031037
1715348234925,1.092294,0.0999999,0.76038,0.03582529,0.39256,0.9170495,-0.06027833
1715348234939,1.092245,0.0999999,0.7603176,0.03583475,0.3926291,0.917022,-0.0602452
1715348234952,1.092195,0.0999999,0.7602443,0.03584707,0.3927177,0.9169863,-0.06020229
1715348234965,1.092145,0.0999999,0.7601734,0.03586033,0.3928083,0.9169496,-0.06015934
1715348234980,1.092106,0.1,0.7601108,0.0358665,0.3928993,0.9169139,-0.06010988
