Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770099361,-0.0815257,0.0999999,9.531109E-05,-0.007122155,0.5174451,0.8550346,0.03340552
1715770099365,-0.08149289,0.1000001,7.902458E-05,-0.007156411,0.5174079,0.8550556,0.03343637
1715770099369,-0.0814656,0.0999999,6.562332E-05,-0.007185123,0.5173767,0.8550733,0.03346244
1715770099374,-0.08143255,0.0999999,4.966091E-05,-0.007219285,0.5173391,0.8550946,0.03349299
1715770099381,-0.08140175,0.1000001,3.540516E-05,-0.007249444,0.5173057,0.8551135,0.03351705
1715770099386,-0.08135384,0.0999999,1.333142E-05,-0.007297686,0.5172539,0.8551432,0.03355583
1715770099389,-0.08132347,0.1,-3.897585E-07,-0.00732905,0.5172212,0.8551616,0.03358128
1715770099394,-0.0812939,0.0999999,-1.386134E-05,-0.007359657,0.5171897,0.8551792,0.03360622
1715770099399,-0.08126248,0.1000001,-2.832664E-05,-0.007392911,0.5171568,0.8551978,0.03363342
1715770099405,-0.08122715,0.1000001,-4.421407E-05,-0.007430533,0.5171199,0.8552185,0.03366454
1715770099409,-0.08118977,0.0999999,-6.014714E-05,-0.007467909,0.5170829,0.8552395,0.03369328
1715770099415,-0.08115021,0.09999967,-7.588882E-05,-0.007503654,0.5170456,0.8552609,0.03371648
1715770099419,-0.08111089,0.0999999,-9.12752E-05,-0.007539882,0.5170091,0.8552816,0.03374059
1715770099424,-0.08108339,0.1000001,-0.0001016692,-0.007565508,0.5169842,0.8552959,0.03375774
1715770099428,-0.0810514,0.1,-0.000114134,-0.007595871,0.516955,0.8553125,0.03377847
1715770099431,-0.0810215,0.09999955,-0.0001258785,-0.00762467,0.516928,0.8553277,0.03379821
1715770099436,-0.08099155,0.1,-0.0001372462,-0.007653667,0.5169017,0.8553424,0.03381847
1715770099440,-0.08096563,0.1000001,-0.0001469748,-0.007678188,0.5168789,0.8553553,0.03383534
1715770099444,-0.0809298,0.0999999,-0.0001574527,-0.00770044,0.5168493,0.8553727,0.0338469
1715770099449,-0.08090386,0.0999999,-0.0001649661,-0.007716945,0.5168281,0.8553848,0.03385572
1715770099452,-0.08086979,0.0999999,-0.0001749918,-0.007738822,0.5168006,0.8554007,0.03386786
1715770099457,-0.0808445,0.1000001,-0.000182332,-0.007755787,0.51678,0.8554125,0.03387744
1715770099461,-0.08081123,0.0999999,-0.0001918687,-0.007778117,0.5167539,0.8554277,0.03389045
1715770099466,-0.08078201,0.09999967,-0.0002001738,-0.007798332,0.516731,0.8554409,0.03390246
1715770099471,-0.08075172,0.09999979,-0.0002087294,-0.007819393,0.5167074,0.8554544,0.03391526
1715770099474,-0.08071667,0.0999999,-0.0002170578,-0.007837664,0.516681,0.8554698,0.03392518
1715770099480,-0.08069061,0.0999999,-0.0002221223,-0.00784626,0.5166619,0.8554813,0.0339287
1715770099484,-0.08065405,0.0999999,-0.0002291356,-0.007858739,0.5166352,0.8554969,0.03393427
1715770099488,-0.08062524,0.1,-0.0002346323,-0.007869241,0.5166145,0.8555094,0.03393921
1715770099492,-0.08058763,0.1,-0.0002415851,-0.007883148,0.5165879,0.8555248,0.03394631
1715770099496,-0.08055858,0.0999999,-0.0002470408,-0.007894291,0.5165672,0.8555369,0.03395225
1715770099500,-0.08053267,0.1000001,-0.0002518296,-0.007904653,0.5165492,0.8555475,0.03395812
1715770099504,-0.08050521,0.0999999,-0.0002569747,-0.007915827,0.5165302,0.8555588,0.03396462
1715770099510,-0.08046909,0.1,-0.0002619685,-0.00792305,0.5165052,0.8555734,0.0339685
1715770099513,-0.080439,0.1000001,-0.0002651932,-0.007926928,0.5164848,0.8555856,0.03397067
1715770099517,-0.08040898,0.1000001,-0.0002686996,-0.007931146,0.5164648,0.8555976,0.03397341
1715770099523,-0.08038085,0.09999979,-0.0002720212,-0.007935306,0.5164458,0.8556089,0.03397618
1715770099526,-0.08034163,0.1000001,-0.0002763816,-0.007941875,0.5164198,0.8556246,0.03398085
1715770099533,-0.0803059,0.1000001,-0.0002802606,-0.007948115,0.5163962,0.8556384,0.03398575
1715770099537,-0.0802604,0.0999999,-0.0002852869,-0.007956862,0.5163663,0.855656,0.03399292
1715770099541,-0.08022957,0.1000001,-0.0002875957,-0.007958247,0.5163457,0.8556684,0.03399538
1715770099546,-0.08019561,0.0999999,-0.0002889498,-0.007955388,0.5163223,0.8556824,0.03399544
1715770099550,-0.08016759,0.0999999,-0.000290208,-0.007953169,0.5163031,0.8556943,0.03399598
1715770099554,-0.08013504,0.0999999,-0.0002915887,-0.007951017,0.5162809,0.8557074,0.03399703
1715770099557,-0.08010634,0.09999967,-0.0002925182,-0.007949384,0.5162615,0.8557192,0.03399827
1715770099560,-0.08007553,0.1000001,-0.0002936595,-0.007947878,0.5162407,0.8557318,0.03400009
1715770099566,-0.08004509,0.0999999,-0.0002946621,-0.007946861,0.5162199,0.8557442,0.0340024
1715770099569,-0.08001553,0.0999999,-0.0002955869,-0.007946125,0.5162003,0.855756,0.03400492
1715770099572,-0.07998521,0.0999999,-0.0002961368,-0.007944142,0.5161796,0.8557681,0.03400691
1715770099577,-0.07995725,0.09999979,-0.0002951492,-0.0079352,0.5161595,0.8557805,0.03400343
1715770099580,-0.0799298,0.1000001,-0.0002940292,-0.007926757,0.5161393,0.8557929,0.03400031
1715770099584,-0.07990365,0.1000003,-0.0002930048,-0.007918969,0.5161211,0.8558041,0.03399772
1715770099589,-0.07987627,0.09999979,-0.0002919361,-0.007911239,0.5161015,0.8558162,0.03399557
1715770099593,-0.07984027,0.0999999,-0.0002901531,-0.007901291,0.5160758,0.8558317,0.03399311
1715770099598,-0.07981289,0.1000001,-0.0002891505,-0.007894218,0.5160565,0.8558437,0.03399182
1715770099601,-0.07978104,0.09999967,-0.0002874737,-0.007886119,0.5160338,0.8558573,0.03399079
1715770099606,-0.07975237,0.1000001,-0.0002861014,-0.007879345,0.5160135,0.8558698,0.03399033
1715770099609,-0.07972783,0.0999999,-0.0002829307,-0.007864339,0.5159971,0.8558801,0.0339826
1715770099613,-0.07970363,0.09999967,-0.000279427,-0.007849632,0.5159809,0.8558902,0.03397505
1715770099618,-0.079679,0.1000001,-0.0002757204,-0.007834516,0.5159643,0.8559008,0.03396771
1715770099621,-0.07965134,0.1000001,-0.0002718116,-0.007818464,0.515946,0.8559121,0.03396015
1715770099627,-0.07962704,0.0999999,-0.0002683257,-0.007804316,0.5159298,0.8559225,0.03395379
1715770099632,-0.07959595,0.1000001,-0.0002635671,-0.007786828,0.5159091,0.8559353,0.03394653
1715770099636,-0.07956599,0.1000001,-0.0002590818,-0.007770597,0.5158893,0.8559477,0.03393995
1715770099639,-0.07954209,0.1000001,-0.0002552159,-0.007755682,0.5158738,0.8559573,0.03393355
1715770099644,-0.07952238,0.1000001,-0.000249085,-0.007732661,0.5158643,0.8559636,0.03391947
1715770099647,-0.07950199,0.0999999,-0.0002430435,-0.007709805,0.5158548,0.8559702,0.03390557
1715770099651,-0.07948092,0.1000004,-0.0002365643,-0.007685923,0.515845,0.8559769,0.03389128
1715770099654,-0.07946165,0.0999999,-0.000230711,-0.007664188,0.5158357,0.8559834,0.03387867
1715770099659,-0.07944279,0.09999979,-0.0002248348,-0.007643523,0.5158268,0.8559893,0.03386675
1715770099662,-0.07942308,0.1000001,-0.0002189097,-0.00762237,0.5158174,0.8559955,0.03385484
1715770099667,-0.07940403,0.09999979,-0.0002129087,-0.007601698,0.5158086,0.8560015,0.03384348
1715770099670,-0.079381,0.0999999,-0.0002059145,-0.007577264,0.5157977,0.856009,0.03383027
1715770099674,-0.07936084,0.1,-0.0001976043,-0.007547085,0.5157905,0.8560142,0.03381305
1715770099678,-0.07934584,0.1000001,-0.0001895577,-0.00751737,0.5157877,0.8560169,0.03379548
1715770099683,-0.07932805,0.0999999,-0.0001803651,-0.007483017,0.5157838,0.8560203,0.03377531
1715770099687,-0.07930541,0.1000001,-0.0001684469,-0.007439036,0.515779,0.8560243,0.03374999
1715770099691,-0.07928813,0.09999967,-0.000159326,-0.007405841,0.5157751,0.8560278,0.03373119
1715770099694,-0.07927103,0.0999999,-0.0001502372,-0.007373091,0.5157716,0.8560311,0.03371296
1715770099699,-0.07925534,0.1000001,-0.0001419815,-0.00734385,0.5157678,0.856034,0.03369676
1715770099703,-0.07923695,0.0999999,-0.0001325272,-0.007309443,0.5157639,0.8560375,0.03367833
1715770099708,-0.07922012,0.09999979,-0.0001223548,-0.007272835,0.5157611,0.8560402,0.03365899
1715770099711,-0.07920357,0.09999967,-0.0001100181,-0.007225869,0.5157608,0.8560417,0.03363434
1715770099714,-0.07919051,0.1,-0.0001001689,-0.007188646,0.5157607,0.8560431,0.03361509
1715770099719,-0.07917649,0.1000001,-8.986332E-05,-0.00715021,0.5157602,0.8560444,0.03359541
1715770099723,-0.07916156,0.09999967,-7.883506E-05,-0.007108722,0.5157598,0.8560458,0.03357452
1715770099728,-0.07914623,0.09999979,-6.748876E-05,-0.007066366,0.5157592,0.8560472,0.03355349
1715770099731,-0.07912667,0.0999999,-5.315337E-05,-0.007013064,0.5157585,0.856049,0.03352745
1715770099736,-0.07911152,0.1000001,-4.206738E-05,-0.006971681,0.5157575,0.8560508,0.03350766
1715770099740,-0.07909698,0.09999979,-3.079325E-05,-0.006929864,0.5157576,0.8560521,0.03348786
1715770099743,-0.07908298,0.0999999,-1.827907E-05,-0.006882302,0.5157598,0.856052,0.03346509
1715770099747,-0.07907087,0.1000001,-7.46455E-06,-0.006840825,0.5157615,0.8560522,0.03344553
1715770099751,-0.0790564,0.0999999,5.412847E-06,-0.006792069,0.5157634,0.8560521,0.03342268
1715770099756,-0.07904287,0.1000001,1.755869E-05,-0.006745994,0.5157652,0.8560522,0.0334015
1715770099760,-0.0790268,0.1000001,3.198255E-05,-0.006691977,0.5157671,0.8560526,0.03337709
1715770099764,-0.07901452,0.1000001,4.276587E-05,-0.006650736,0.5157686,0.8560525,0.03335872
1715770099767,-0.07900163,0.1000001,5.4223E-05,-0.006607884,0.5157696,0.8560531,0.03333988
1715770099771,-0.07898753,0.0999999,6.637722E-05,-0.006561912,0.5157709,0.8560535,0.03332004
1715770099776,-0.07897525,0.0999999,7.835915E-05,-0.00651642,0.5157735,0.8560528,0.03330017
1715770099780,-0.07895754,0.09999979,9.635324E-05,-0.006448094,0.515778,0.856052,0.03327036
1715770099785,-0.07894518,0.1000001,0.000108792,-0.006400298,0.5157812,0.8560511,0.0332499
1715770099788,-0.07893252,0.1,0.0001216903,-0.006351722,0.5157838,0.8560508,0.03322941
1715770099792,-0.07891842,0.1000001,0.0001357691,-0.006298521,0.5157871,0.8560501,0.03320737
1715770099797,-0.07890551,0.1000001,0.0001487844,-0.00624907,0.5157898,0.8560495,0.03318731
1715770099800,-0.07889272,0.0999999,0.0001614448,-0.006201362,0.5157918,0.8560493,0.0331681
1715770099805,-0.07888111,0.1,0.0001730802,-0.006157391,0.5157942,0.8560491,0.03315097
1715770099808,-0.0788692,0.1000003,0.0001857602,-0.006109325,0.5157973,0.8560482,0.03313183
1715770099812,-0.07885582,0.09999979,0.000200707,-0.006052773,0.5158012,0.8560472,0.03310941
1715770099818,-0.0788442,0.09999979,0.0002139774,-0.00600369,0.5158046,0.8560463,0.03309022
1715770099822,-0.07882875,0.1,0.0002310881,-0.005939023,0.5158085,0.8560451,0.03306566
1715770099827,-0.07881574,0.09999967,0.0002452731,-0.005885562,0.5158116,0.8560443,0.03304574
1715770099830,-0.07880353,0.1000001,0.0002589202,-0.005834241,0.5158146,0.8560437,0.03302712
1715770099836,-0.07879248,0.1000001,0.0002709306,-0.005788837,0.5158168,0.8560433,0.03301103
1715770099841,-0.07877615,0.0999999,0.0002891067,-0.005720298,0.5158204,0.8560425,0.03298704
1715770099845,-0.07876554,0.1000001,0.0003022575,-0.00567212,0.5158231,0.8560416,0.03297022
1715770099849,-0.07875491,0.1000001,0.0003149491,-0.005624522,0.5158256,0.8560413,0.0329541
1715770099852,-0.07874537,0.09999979,0.0003267215,-0.005581308,0.5158277,0.856041,0.03293966
1715770099857,-0.07873616,0.0999999,0.000337827,-0.005540077,0.5158297,0.8560405,0.03292632
1715770099860,-0.07872684,0.0999999,0.0003489908,-0.005498623,0.5158313,0.8560401,0.03291321
1715770099863,-0.07871697,0.1,0.0003606477,-0.005455237,0.5158327,0.8560401,0.03289986
1715770099868,-0.0787086,0.1,0.0003705644,-0.005418325,0.5158341,0.8560402,0.03288886
1715770099872,-0.07869873,0.1,0.0003822339,-0.005374708,0.5158349,0.8560403,0.03287593
1715770099876,-0.07869051,0.0999999,0.0003937609,-0.005333341,0.5158367,0.8560399,0.03286172
1715770099880,-0.07868163,0.0999999,0.0004068543,-0.005286068,0.5158388,0.8560397,0.03284482
1715770099884,-0.07867398,0.1000001,0.0004178435,-0.005245758,0.5158402,0.8560396,0.03283076
1715770099888,-0.07866612,0.09999979,0.0004290636,-0.0052051,0.5158412,0.8560396,0.03281689
1715770099892,-0.0786577,0.09999967,0.0004412606,-0.005160707,0.5158424,0.85604,0.03280235
1715770099895,-0.07865017,0.1,0.000452199,-0.005121327,0.515843,0.8560404,0.03278971
1715770099899,-0.07864298,0.1000001,0.0004620906,-0.005084435,0.5158435,0.8560407,0.03277821
1715770099904,-0.07863463,0.0999999,0.0004736325,-0.005041876,0.5158436,0.8560413,0.03276537
1715770099909,-0.07862732,0.1000001,0.000486169,-0.0049968,0.5158445,0.8560417,0.03274877
1715770099914,-0.0786201,0.09999979,0.0005008304,-0.004944834,0.5158461,0.856042,0.03272668
1715770099919,-0.07861347,0.0999999,0.000514308,-0.004896964,0.5158473,0.856042,0.03270698
1715770099923,-0.07860609,0.0999999,0.0005286941,-0.004844965,0.5158482,0.8560426,0.03268602
1715770099927,-0.07860047,0.09999967,0.0005400898,-0.004804118,0.5158485,0.8560432,0.03266999
1715770099930,-0.07859439,0.1,0.0005518016,-0.004761737,0.5158482,0.8560443,0.03265379
1715770099935,-0.07858925,0.1000001,0.0005615647,-0.004725832,0.5158482,0.8560452,0.0326404
1715770099938,-0.07858367,0.1000001,0.0005723573,-0.004686831,0.5158475,0.8560463,0.0326262
1715770099942,-0.07858071,0.09999967,0.0005820934,-0.004652617,0.5158481,0.8560467,0.03261012
1715770099947,-0.07857736,0.0999999,0.0005921824,-0.004617746,0.5158485,0.8560472,0.03259398
1715770099951,-0.07857411,0.1,0.0006037652,-0.004577097,0.5158486,0.8560485,0.03257556
1715770099956,-0.07857011,0.1000001,0.000616183,-0.004533051,0.5158479,0.8560495,0.03255608
1715770099959,-0.0785664,0.0999999,0.0006272607,-0.004493257,0.5158471,0.856051,0.03253885
1715770099965,-0.07856334,0.09999979,0.0006373357,-0.004458124,0.515846,0.8560523,0.03252406
1715770099969,-0.07855954,0.1000001,0.0006490401,-0.004415618,0.515844,0.8560544,0.03250656
1715770099973,-0.07855649,0.1,0.000659354,-0.004378778,0.5158421,0.8560565,0.03249129
1715770099976,-0.07855569,0.0999999,0.0006680363,-0.00434952,0.5158414,0.8560574,0.0324771
1715770099979,-0.07855484,0.1,0.0006765784,-0.004320748,0.5158401,0.856059,0.03246323
1715770099986,-0.07855427,0.0999999,0.0006838078,-0.00429642,0.5158388,0.8560602,0.03245195
1715770099991,-0.07855301,0.1,0.0006968356,-0.00425192,0.5158358,0.8560631,0.0324317
1715770099995,-0.07855216,0.1000001,0.0007066913,-0.00421697,0.5158326,0.8560657,0.03241626
1715770099999,-0.07855137,0.0999999,0.0007138029,-0.004192261,0.51583,0.8560679,0.03240588
1715770100004,-0.07855055,0.09999967,0.0007219687,-0.004163248,0.5158266,0.8560703,0.03239394
1715770100008,-0.07855088,0.1,0.0007313001,-0.004131232,0.5158222,0.8560736,0.03238036
1715770100011,-0.07855282,0.1000001,0.0007376689,-0.004111486,0.5158191,0.8560759,0.03237113
1715770100015,-0.07855462,0.0999999,0.0007434404,-0.004092826,0.515816,0.8560784,0.03236262
1715770100019,-0.07855649,0.1000001,0.0007493799,-0.004073481,0.5158122,0.856081,0.03235441
1715770100023,-0.07855839,0.0999999,0.0007553413,-0.004054063,0.5158079,0.8560841,0.03234632
1715770100027,-0.07856034,0.09999967,0.0007612067,-0.004035026,0.5158033,0.8560871,0.03233879
1715770100030,-0.07856219,0.0999999,0.0007669232,-0.004015477,0.5157979,0.8560907,0.03233138
1715770100034,-0.07856424,0.0999999,0.0007722913,-0.003997305,0.5157927,0.8560942,0.03232497
1715770100038,-0.07856575,0.1,0.0007771463,-0.003980055,0.5157871,0.8560978,0.03231898
1715770100042,-0.07856961,0.1000001,0.0007806118,-0.003971425,0.5157821,0.856101,0.03231632
1715770100046,-0.07857396,0.1000001,0.0007835603,-0.003963666,0.515777,0.8561042,0.03231357
1715770100050,-0.0785788,0.1,0.0007870118,-0.00395507,0.5157714,0.8561078,0.03231006
1715770100054,-0.07858298,0.09999967,0.0007898938,-0.003947189,0.5157667,0.8561108,0.03230619
1715770100059,-0.07858775,0.0999999,0.0007925448,-0.003938899,0.5157615,0.856114,0.03230195
1715770100065,-0.07859296,0.0999999,0.0007953425,-0.003929924,0.5157562,0.8561176,0.03229685
1715770100068,-0.07859781,0.1000004,0.0007979935,-0.003920928,0.5157511,0.856121,0.03229113
1715770100073,-0.07860334,0.1000001,0.000800455,-0.003911447,0.5157456,0.8561246,0.03228449
1715770100077,-0.0786101,0.09999967,0.0007997169,-0.003917581,0.5157415,0.8561269,0.03228487
1715770100081,-0.07861578,0.1000001,0.0007986547,-0.00392271,0.5157382,0.8561288,0.03228486
1715770100084,-0.07862099,0.09999967,0.0007979344,-0.003926695,0.5157356,0.8561305,0.03228457
1715770100088,-0.0786254,0.1000001,0.0007969802,-0.003930075,0.5157333,0.8561319,0.03228411
1715770100093,-0.07863244,0.0999999,0.0007953811,-0.003934871,0.5157307,0.8561336,0.03228307
1715770100097,-0.07863911,0.1000001,0.0007933532,-0.003939093,0.5157279,0.8561351,0.03228143
1715770100101,-0.07864431,0.1000001,0.0007918272,-0.003942026,0.5157263,0.8561363,0.03228
1715770100105,-0.0786503,0.1,0.0007898826,-0.003944946,0.5157248,0.8561373,0.03227798
1715770100109,-0.07865614,0.09999979,0.0007858817,-0.003957096,0.5157241,0.8561375,0.03228075
1715770100112,-0.07866264,0.09999979,0.0007810793,-0.003973299,0.5157234,0.8561376,0.03228508
1715770100116,-0.07866734,0.1000001,0.0007771933,-0.00398493,0.5157231,0.8561376,0.03228805
1715770100119,-0.07867273,0.0999999,0.0007729805,-0.003998494,0.5157229,0.8561376,0.0322913
1715770100124,-0.07867854,0.1000001,0.0007686256,-0.004011681,0.5157231,0.8561372,0.03229426
1715770100129,-0.07868529,0.09999979,0.0007634284,-0.004027196,0.5157235,0.8561368,0.03229743
1715770100132,-0.078692,0.0999999,0.0007581688,-0.00404244,0.5157244,0.8561361,0.03230016
1715770100139,-0.07869748,0.0999999,0.0007536574,-0.004054561,0.5157252,0.8561356,0.03230213
1715770100143,-0.07870687,0.0999999,0.000744252,-0.004083619,0.5157272,0.8561339,0.03230957
1715770100147,-0.07871393,0.1000001,0.0007359679,-0.004111074,0.5157296,0.8561319,0.03231787
1715770100152,-0.07872021,0.09999967,0.0007292195,-0.004133593,0.5157321,0.8561302,0.0323242
1715770100157,-0.07872677,0.1000001,0.000721442,-0.00415819,0.5157347,0.8561282,0.03233093
1715770100160,-0.07873315,0.09999979,0.000714154,-0.004180811,0.5157375,0.8561262,0.03233684
1715770100163,-0.0787387,0.1,0.0007080236,-0.00420029,0.5157401,0.8561242,0.03234167
1715770100167,-0.0787444,0.1000001,0.0007014056,-0.004219985,0.5157429,0.8561223,0.03234643
1715770100171,-0.07874958,0.1000001,0.0006954921,-0.004237421,0.5157458,0.8561204,0.03235034
1715770100175,-0.07875536,0.1000001,0.0006881841,-0.004262327,0.5157489,0.856118,0.03235821
1715770100178,-0.07876065,0.09999967,0.0006805933,-0.004287475,0.5157524,0.8561157,0.03236651
1715770100183,-0.07876621,0.1000001,0.000672665,-0.00431387,0.5157557,0.8561131,0.03237482
1715770100187,-0.07877144,0.0999999,0.0006656819,-0.004337257,0.5157592,0.8561105,0.03238204
1715770100190,-0.07877917,0.09999979,0.0006549382,-0.004371821,0.5157645,0.8561068,0.03239251
1715770100196,-0.0787845,0.09999967,0.0006476846,-0.004395169,0.5157682,0.8561041,0.0323996
1715770100199,-0.07879197,0.0999999,0.0006373753,-0.004427944,0.5157737,0.8561003,0.0324089
1715770100203,-0.0787987,0.1,0.0006279391,-0.00445733,0.515779,0.8560969,0.03241704
1715770100208,-0.07880407,0.1000003,0.000619838,-0.004483608,0.5157833,0.8560938,0.03242524
1715770100211,-0.07881148,0.09999979,0.0006081266,-0.004523232,0.5157892,0.8560895,0.03243912
1715770100215,-0.07881677,0.09999979,0.0005995319,-0.004552007,0.5157938,0.8560864,0.03244898
1715770100219,-0.07882244,0.09999967,0.0005900161,-0.004583811,0.5157986,0.8560826,0.03245966
1715770100223,-0.07882799,0.1000001,0.0005812491,-0.004612935,0.5158036,0.8560792,0.03246948
1715770100227,-0.07883375,0.1000001,0.0005715294,-0.00464451,0.5158087,0.8560753,0.03247976
1715770100231,-0.07884066,0.1,0.0005607246,-0.00468,0.515815,0.8560711,0.0324912
1715770100236,-0.07884815,0.0999999,0.0005487003,-0.004718486,0.5158221,0.8560661,0.03250329
1715770100240,-0.07885375,0.0999999,0.0005386109,-0.004751375,0.5158279,0.8560621,0.03251417
1715770100244,-0.07885782,0.0999999,0.000527346,-0.004789745,0.5158344,0.8560573,0.03253055
1715770100247,-0.07886171,0.09999967,0.000515806,-0.004828448,0.5158411,0.8560523,0.03254702
1715770100250,-0.07886603,0.0999999,0.0005026311,-0.004872121,0.5158486,0.8560468,0.03256514
1715770100255,-0.07886945,0.1,0.0004924126,-0.004906898,0.5158551,0.8560423,0.03257966
1715770100259,-0.07887328,0.0999999,0.0004815375,-0.004942612,0.5158615,0.8560374,0.03259436
1715770100263,-0.07887696,0.0999999,0.0004705954,-0.004978725,0.5158683,0.8560327,0.03260909
1715770100267,-0.07888091,0.1,0.0004579406,-0.00502054,0.5158763,0.8560272,0.03262584
1715770100271,-0.07888561,0.0999999,0.0004452495,-0.005062117,0.5158842,0.8560213,0.03264255
1715770100275,-0.07888705,0.09999979,0.0004325374,-0.00510454,0.515892,0.8560154,0.03266316
1715770100279,-0.07888712,0.09999979,0.000417755,-0.005153779,0.5159017,0.8560086,0.03268902
1715770100283,-0.07888739,0.0999999,0.0004040049,-0.005199773,0.5159104,0.8560021,0.03271312
1715770100289,-0.07888728,0.1000001,0.0003904626,-0.005244755,0.515919,0.8559957,0.03273655
1715770100293,-0.07888744,0.1000001,0.00037017,-0.005312003,0.5159322,0.855986,0.03277132
1715770100297,-0.07888743,0.0999999,0.0003570742,-0.005354959,0.515941,0.8559798,0.03279343
1715770100303,-0.07888756,0.0999999,0.0003410163,-0.005407922,0.5159514,0.8559719,0.03282046
1715770100307,-0.07888751,0.0999999,0.0003258428,-0.005457038,0.5159616,0.8559646,0.03284602
1715770100311,-0.07888366,0.1,0.0003077197,-0.00551636,0.5159727,0.855956,0.03288259
1715770100315,-0.07888091,0.1000001,0.0002922118,-0.005566538,0.5159829,0.8559484,0.03291366
1715770100318,-0.0788783,0.1000001,0.0002785511,-0.005610951,0.5159914,0.8559421,0.03294085
1715770100322,-0.07887546,0.0999999,0.0002648556,-0.0056552,0.5160003,0.8559355,0.03296817
1715770100326,-0.07887271,0.1000001,0.0002516643,-0.005698083,0.5160087,0.855929,0.03299432
1715770100330,-0.07886993,0.1,0.0002380512,-0.005742023,0.5160173,0.8559224,0.03302113
1715770100333,-0.07886677,0.0999999,0.0002225307,-0.005791102,0.5160273,0.855915,0.03305106
1715770100338,-0.07886384,0.1000001,0.0002084184,-0.005836246,0.5160362,0.8559081,0.03307836
1715770100342,-0.07885927,0.09999979,0.0001922706,-0.005887975,0.5160456,0.8559008,0.03311162
1715770100347,-0.0788542,0.0999999,0.0001761951,-0.005939514,0.5160543,0.855894,0.03314538
1715770100351,-0.07884857,0.1000001,0.0001585027,-0.005995879,0.5160639,0.8558861,0.033182
1715770100354,-0.07884432,0.09999967,0.0001453585,-0.006037734,0.5160711,0.8558808,0.03320942
1715770100359,-0.07883915,0.1,0.000129499,-0.006087968,0.5160797,0.8558739,0.03324201
1715770100363,-0.07883372,0.0999999,0.0001128749,-0.006140459,0.5160885,0.8558668,0.03327611
1715770100367,-0.07882884,0.0999999,9.801937E-05,-0.006187287,0.5160965,0.8558605,0.03330635
1715770100373,-0.07882378,0.0999999,8.283043E-05,-0.006235036,0.5161047,0.855854,0.03333716
1715770100377,-0.07881673,0.09999979,6.498955E-05,-0.006291781,0.5161114,0.8558482,0.03337337
1715770100382,-0.07880957,0.1,4.792027E-05,-0.0063456,0.516117,0.8558433,0.03340755
1715770100386,-0.07880171,0.09999967,2.956577E-05,-0.006403384,0.5161228,0.8558375,0.03344406
1715770100391,-0.0787945,0.1,1.324201E-05,-0.006455026,0.5161278,0.855833,0.03347663
1715770100395,-0.07878812,0.1000001,-1.940411E-06,-0.006502587,0.5161325,0.8558286,0.03350661
1715770100398,-0.07878188,0.09999979,-1.619942E-05,-0.006547335,0.5161366,0.8558246,0.03353469
1715770100402,-0.07877597,0.1000004,-3.004633E-05,-0.006590798,0.516141,0.8558207,0.03356187
1715770100406,-0.07877014,0.09999979,-4.247995E-05,-0.006629718,0.5161443,0.8558174,0.03358613
1715770100411,-0.07876136,0.1000001,-5.620904E-05,-0.006670925,0.5161446,0.8558158,0.03361165
1715770100414,-0.07875057,0.1000001,-7.266505E-05,-0.006721405,0.5161453,0.8558137,0.03364277
1715770100419,-0.07874171,0.1,-8.601416E-05,-0.006761977,0.5161457,0.8558125,0.03366777
1715770100422,-0.07873368,0.1000001,-9.817351E-05,-0.006799169,0.516146,0.8558108,0.03369062
1715770100427,-0.07872427,0.1000001,-0.0001122057,-0.006841235,0.5161458,0.8558097,0.03371623
1715770100431,-0.07871453,0.1000003,-0.0001267372,-0.006886088,0.5161457,0.8558081,0.03374367
1715770100435,-0.07870608,0.1000004,-0.0001390679,-0.006922705,0.5161455,0.8558073,0.03376606
1715770100440,-0.0786982,0.1000001,-0.0001505637,-0.00695766,0.5161453,0.8558063,0.03378734
1715770100444,-0.07868221,0.0999999,-0.0001665712,-0.00700311,0.5161418,0.8558067,0.03381694
1715770100447,-0.07867068,0.09999967,-0.0001772768,-0.007034552,0.5161391,0.8558074,0.03383756
1715770100451,-0.07865687,0.1,-0.0001902096,-0.007071275,0.5161358,0.8558082,0.0338616
1715770100455,-0.07864475,0.1,-0.0002014865,-0.007103389,0.5161327,0.8558088,0.03388264
1715770100459,-0.07863194,0.0999999,-0.0002131648,-0.007137101,0.5161294,0.8558099,0.03390457
1715770100463,-0.07861896,0.0999999,-0.0002250168,-0.007170997,0.5161256,0.8558109,0.03392662
1715770100466,-0.07860737,0.1,-0.000235335,-0.007200396,0.5161221,0.8558123,0.03394576
1715770100470,-0.07859395,0.0999999,-0.0002472531,-0.007234315,0.5161177,0.8558133,0.03396771
1715770100475,-0.07857815,0.0999999,-0.0002588085,-0.007266211,0.5161126,0.8558156,0.03399002
1715770100480,-0.07855754,0.0999999,-0.0002716775,-0.007301479,0.5161049,0.8558189,0.03401589
1715770100486,-0.07853256,0.1,-0.0002875002,-0.00734379,0.5160952,0.8558229,0.03404673
1715770100490,-0.07851455,0.0999999,-0.0002986789,-0.007373696,0.5160881,0.8558261,0.03406868
1715770100494,-0.07849307,0.1,-0.0003118399,-0.007409018,0.5160794,0.85583,0.03409447
1715770100498,-0.07847352,0.1000001,-0.0003234716,-0.007440533,0.5160709,0.8558339,0.0341175
