Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645733718,1.085669,0.2549998,0.9280935,0.05600061,0.7079396,0.7027615,-0.04256622
1715645733724,1.085681,0.2549995,0.9281074,0.05600715,0.7079484,0.7027533,-0.04254655
1715645733732,1.085711,0.255,0.92814,0.05602127,0.7079774,0.7027259,-0.04250196
1715645733735,1.085752,0.255,0.9281849,0.05604139,0.7080171,0.7026879,-0.042443
1715645733738,1.085768,0.2549998,0.9282016,0.05604935,0.7080319,0.7026733,-0.04242093
1715645733749,1.085786,0.255,0.9282215,0.0560593,0.7080501,0.7026559,-0.0423946
1715645733757,1.085838,0.2549998,0.9282769,0.05608799,0.7081004,0.7026075,-0.04232288
1715645733767,1.085883,0.2549998,0.9283216,0.05610877,0.7081485,0.7025607,-0.04226301
1715645733776,1.085937,0.255,0.9283763,0.05613348,0.7082103,0.7025006,-0.04219075
1715645733783,1.085982,0.2549998,0.9284201,0.05615498,0.708261,0.7024513,-0.04213358
1715645733794,1.086024,0.2549994,0.9284607,0.05617636,0.7083085,0.7024048,-0.04208152
1715645733802,1.086081,0.2536666,0.9260159,0.05619605,0.7083751,0.702341,-0.04200255
1715645733810,1.086125,0.2456664,0.9110578,0.05621142,0.7084262,0.7022918,-0.04194283
1715645733818,1.086167,0.2483333,0.9160966,0.05622701,0.7084745,0.7022449,-0.04188749
1715645733827,1.086214,0.2470002,0.9136399,0.05624591,0.7085289,0.7021922,-0.04182673
1715645733835,1.086259,0.2509997,0.9211824,0.05625603,0.7085785,0.7021456,-0.04175726
1715645733842,1.086306,0.2496663,0.9187253,0.05626772,0.708629,0.7020978,-0.04168782
1715645733851,1.086351,0.2523336,0.9237661,0.05628027,0.7086778,0.7020514,-0.04162188
1715645733861,1.086398,0.2509998,0.9213071,0.05629433,0.708728,0.7020035,-0.04155625
1715645733870,1.086462,0.2496668,0.9188625,0.0563024,0.7087899,0.7019469,-0.04144932
1715645733880,1.086509,0.2509996,0.921403,0.0563095,0.7088357,0.7019044,-0.04137083
1715645733887,1.086568,0.2470002,0.9139524,0.05631984,0.7088929,0.7018517,-0.04127568
1715645733890,1.086612,0.2549995,0.9289876,0.05632485,0.7089329,0.7018151,-0.04120315
1715645733892,1.086631,0.2549996,0.9290034,0.05632392,0.7089492,0.7018005,-0.04116667
1715645733896,1.086646,0.2549996,0.929016,0.05632324,0.7089631,0.7017887,-0.04113681
1715645733905,1.086669,0.2483333,0.9165339,0.05632254,0.7089822,0.7017719,-0.041095
1715645733908,1.086727,0.255,0.92908,0.0563215,0.7090319,0.7017279,-0.04098763
1715645733911,1.086745,0.255,0.9290937,0.05632143,0.7090468,0.7017146,-0.04095572
1715645733918,1.086767,0.2523335,0.9241113,0.05632154,0.7090662,0.7016975,-0.04091475
1715645733924,1.086812,0.2549999,0.929145,0.05632228,0.7091036,0.7016642,-0.04083563
1715645733928,1.08685,0.2549996,0.9291754,0.05631465,0.7091343,0.7016385,-0.04075533
1715645733936,1.086873,0.2523333,0.9241931,0.05631033,0.7091526,0.7016231,-0.04070757
1715645733945,1.086928,0.255,0.9292353,0.05630088,0.7091963,0.7015862,-0.04059499
1715645733948,1.086986,0.2549999,0.929279,0.05629212,0.7092422,0.7015474,-0.04047842
1715645733951,1.087003,0.2550001,0.9292923,0.05628972,0.7092559,0.7015355,-0.04044365
1715645733958,1.087028,0.2483333,0.9168108,0.05628639,0.7092755,0.7015188,-0.04039435
1715645733961,1.087075,0.2550001,0.9293461,0.05627469,0.7093086,0.7014923,-0.04029212
1715645733962,1.087094,0.2550001,0.9293608,0.05626994,0.7093221,0.7014812,-0.04024968
1715645733967,1.08711,0.2550002,0.9293724,0.05626624,0.7093329,0.7014724,-0.04021649
1715645733976,1.087134,0.2523332,0.9243908,0.05626043,0.7093503,0.7014586,-0.04016305
1715645733979,1.087191,0.2549999,0.9294327,0.05624799,0.7093902,0.7014263,-0.04004159
1715645733981,1.087209,0.2549996,0.929446,0.05624425,0.7094028,0.7014157,-0.04000282
1715645733984,1.087227,0.2550002,0.9294587,0.05624075,0.7094151,0.701406,-0.03996652
1715645733989,1.087243,0.2549999,0.9294702,0.05623751,0.7094265,0.7013966,-0.03993177
1715645733996,1.087276,0.2483335,0.9169947,0.05622963,0.7094451,0.7013828,-0.03985903
1715645733999,1.087318,0.2549998,0.929526,0.05621971,0.7094681,0.7013655,-0.03976462
1715645734001,1.087335,0.2550001,0.9295379,0.05621605,0.709477,0.7013588,-0.03972845
1715645734004,1.087351,0.255,0.9295496,0.05621249,0.7094857,0.7013525,-0.03969299
1715645734007,1.087368,0.255,0.9295619,0.05620893,0.7094945,0.7013457,-0.0396556
1715645734009,1.087383,0.255,0.9295723,0.05620597,0.7095022,0.70134,-0.03962382
1715645734011,1.087398,0.2549996,0.9295833,0.05620269,0.7095109,0.7013333,-0.03959
1715645734015,1.087412,0.255,0.9295931,0.05619996,0.7095182,0.7013279,-0.03956044
1715645734022,1.087434,0.2523336,0.9246083,0.05619588,0.7095298,0.7013192,-0.03951337
1715645734029,1.08748,0.2549999,0.9296401,0.05618638,0.7095484,0.7013067,-0.03941701
1715645734036,1.087523,0.2496665,0.9196714,0.05617688,0.7095616,0.7012992,-0.03932458
1715645734039,1.087568,0.2550002,0.9297033,0.0561676,0.7095752,0.7012916,-0.03923035
1715645734042,1.087585,0.2550001,0.9297159,0.05616439,0.7095802,0.7012886,-0.03919513
1715645734045,1.0876,0.2550004,0.9297272,0.05616145,0.7095845,0.701286,-0.03916307
1715645734048,1.087616,0.2550001,0.9297388,0.0561585,0.7095891,0.7012836,-0.03913013
1715645734051,1.087635,0.2549994,0.9297525,0.05615532,0.7095943,0.7012805,-0.03909301
1715645734054,1.087653,0.2549996,0.9297655,0.05615229,0.7095997,0.7012777,-0.03905743
1715645734061,1.087675,0.2509999,0.9222817,0.05614654,0.7096012,0.7012792,-0.03901273
1715645734064,1.087718,0.2549999,0.9298128,0.05613524,0.7096018,0.7012838,-0.03892935
1715645734067,1.087734,0.2550001,0.9298249,0.0561309,0.7096021,0.7012858,-0.03889707
1715645734069,1.087751,0.255,0.9298372,0.05612681,0.7096019,0.7012879,-0.03886523
1715645734071,1.087769,0.2549998,0.9298505,0.0561224,0.709602,0.7012902,-0.03883084
1715645734075,1.087787,0.2550002,0.9298633,0.05611821,0.7096019,0.701292,-0.03879793
1715645734078,1.087802,0.255,0.9298754,0.05611446,0.7096022,0.701294,-0.03876796
1715645734081,1.087823,0.2549998,0.9298905,0.05610976,0.7096022,0.7012966,-0.03873011
1715645734083,1.087839,0.2550001,0.9299027,0.05610623,0.7096019,0.7012985,-0.03870045
1715645734087,1.087856,0.2549998,0.9299151,0.05610259,0.7096018,0.701301,-0.03866959
1715645734094,1.08788,0.2523335,0.9249327,0.05609596,0.7095982,0.7013073,-0.03862646
1715645734097,1.087923,0.2549999,0.9299644,0.05608294,0.7095892,0.701322,-0.03854903
1715645734098,1.087939,0.2549999,0.9299767,0.05607808,0.7095853,0.7013276,-0.03851945
1715645734101,1.087955,0.2549999,0.9299879,0.0560737,0.709582,0.7013327,-0.03849277
1715645734104,1.087971,0.2549999,0.93,0.05606912,0.7095785,0.7013383,-0.03846442
1715645734106,1.087988,0.2549999,0.9300129,0.05606433,0.7095745,0.7013443,-0.03843466
1715645734109,1.088004,0.2549999,0.9300241,0.0560601,0.7095709,0.7013497,-0.03840844
1715645734112,1.088021,0.2550001,0.9300369,0.05605549,0.7095671,0.7013555,-0.03837942
1715645734115,1.088038,0.2549999,0.9300494,0.05605104,0.7095632,0.7013615,-0.03835091
1715645734122,1.088061,0.2496666,0.9200665,0.05604505,0.7095578,0.7013696,-0.03831274
1715645734127,1.088103,0.2549998,0.930098,0.05603215,0.709546,0.7013864,-0.03824302
1715645734130,1.088146,0.2550001,0.9301292,0.05601665,0.7095334,0.7014042,-0.03817271
1715645734132,1.088165,0.255,0.930143,0.05600969,0.7095281,0.7014114,-0.03814152
1715645734135,1.088182,0.2549999,0.9301561,0.05600315,0.7095234,0.7014186,-0.03811257
1715645734137,1.088199,0.2549999,0.9301683,0.05599684,0.7095191,0.7014249,-0.03808521
1715645734140,1.088217,0.2549998,0.9301813,0.05599004,0.7095144,0.7014316,-0.03805583
1715645734143,1.088233,0.255,0.9301935,0.05598363,0.7095103,0.701438,-0.03802859
1715645734147,1.088255,0.2549998,0.9302096,0.05597521,0.709505,0.7014457,-0.03799286
1715645734150,1.088276,0.2549995,0.9302256,0.05596672,0.7094998,0.7014535,-0.03795752
1715645734152,1.088297,0.2550002,0.9302407,0.0559583,0.7094955,0.7014608,-0.03792292
1715645734155,1.088316,0.2549996,0.9302552,0.05595021,0.709491,0.7014674,-0.0378914
1715645734157,1.088336,0.2550002,0.9302694,0.05594118,0.7094863,0.7014745,-0.03786049
1715645734161,1.088355,0.255,0.9302838,0.0559321,0.709482,0.7014812,-0.03782983
1715645734164,1.088376,0.255,0.9302985,0.05592285,0.7094778,0.7014881,-0.03779813
1715645734166,1.088397,0.2549998,0.930314,0.05591283,0.7094737,0.7014948,-0.03776498
1715645734176,1.088418,0.255,0.9303294,0.05590282,0.7094697,0.7015016,-0.03773191
1715645734178,1.088485,0.2549999,0.9303788,0.05587008,0.7094573,0.7015221,-0.03762612
1715645734182,1.088506,0.2549998,0.9303941,0.05585982,0.7094538,0.7015284,-0.03759388
1715645734185,1.088527,0.2549995,0.9304096,0.05584924,0.7094507,0.7015342,-0.03756094
1715645734187,1.088545,0.2549999,0.9304234,0.05583978,0.7094479,0.7015392,-0.03753152
1715645734195,1.088574,0.251,0.922944,0.05582717,0.7094446,0.7015456,-0.0374929
1715645734198,1.088625,0.255,0.9304803,0.05580477,0.7094393,0.7015561,-0.03742612
1715645734201,1.088645,0.2550001,0.9304949,0.05579564,0.7094377,0.7015602,-0.03739939
1715645734203,1.088665,0.2550001,0.9305097,0.05578649,0.7094361,0.7015639,-0.03737283
1715645734206,1.088686,0.2549999,0.9305243,0.05577715,0.7094348,0.7015675,-0.03734636
1715645734209,1.088703,0.2550002,0.9305372,0.05576877,0.7094334,0.7015703,-0.0373227
1715645734212,1.088724,0.2549999,0.9305521,0.05575914,0.7094323,0.7015737,-0.03729582
1715645734215,1.088743,0.2550001,0.9305661,0.05574996,0.7094312,0.7015772,-0.03727045
1715645734217,1.088766,0.255,0.9305827,0.05573888,0.7094306,0.7015802,-0.03724049
1715645734221,1.088787,0.2550001,0.9305974,0.05572928,0.7094296,0.7015834,-0.03721444
1715645734224,1.088808,0.255,0.9306118,0.05572294,0.7094301,0.7015846,-0.0371952
1715645734227,1.088826,0.2549998,0.9306241,0.0557172,0.7094305,0.7015854,-0.03717871
1715645734230,1.088847,0.2549999,0.930638,0.05571044,0.7094306,0.7015868,-0.03715944
1715645734234,1.088872,0.2549999,0.930655,0.05570172,0.7094309,0.7015886,-0.03713526
1715645734236,1.088891,0.2550002,0.9306683,0.05569466,0.7094309,0.7015899,-0.03711613
1715645734239,1.088911,0.2549998,0.9306818,0.05568719,0.7094312,0.7015914,-0.03709656
1715645734241,1.08893,0.2550001,0.930694,0.05568005,0.7094311,0.7015932,-0.03707824
1715645734244,1.08895,0.2549996,0.9307079,0.05567168,0.709431,0.7015948,-0.0370572
1715645734247,1.088968,0.2549999,0.9307202,0.05566423,0.7094311,0.7015963,-0.03703847
1715645734250,1.088988,0.2549999,0.9307335,0.05565554,0.7094306,0.7015986,-0.03701724
1715645734253,1.08901,0.2550004,0.9307486,0.05564557,0.7094308,0.7016006,-0.0369937
1715645734256,1.089028,0.2550004,0.9307605,0.05564013,0.7094305,0.7016019,-0.03697807
1715645734258,1.089048,0.2549999,0.9307724,0.05563731,0.7094302,0.7016032,-0.03696582
1715645734261,1.089067,0.2549996,0.9307836,0.05563438,0.7094303,0.7016038,-0.03695434
1715645734266,1.089086,0.2550001,0.9307952,0.05563113,0.7094302,0.7016051,-0.03694191
1715645734273,1.089115,0.2496669,0.9208125,0.05562547,0.7094298,0.7016069,-0.03692261
1715645734275,1.089165,0.255,0.9308422,0.05561464,0.7094288,0.7016104,-0.03688816
1715645734278,1.089182,0.255,0.9308528,0.05561028,0.7094283,0.7016119,-0.03687556
1715645734280,1.089201,0.255,0.9308643,0.05560557,0.709428,0.7016136,-0.03686165
1715645734283,1.089218,0.255,0.9308744,0.0556009,0.7094272,0.701615,-0.03684913
1715645734286,1.089236,0.2550004,0.9308853,0.05559565,0.7094268,0.7016167,-0.03683514
1715645734288,1.089257,0.2550002,0.9308974,0.05559142,0.7094256,0.7016189,-0.03682147
1715645734291,1.089276,0.255,0.9309074,0.05559174,0.7094247,0.7016203,-0.03681455
1715645734294,1.089297,0.2550001,0.930918,0.05559178,0.7094235,0.7016221,-0.03680643
1715645734297,1.089318,0.255,0.9309287,0.05559153,0.7094222,0.7016238,-0.03679838
1715645734300,1.089337,0.255,0.9309384,0.05559102,0.7094209,0.7016256,-0.03679066
1715645734302,1.089358,0.2549999,0.9309494,0.05559,0.7094195,0.7016276,-0.03678156
1715645734307,1.089377,0.255,0.930959,0.05558899,0.7094181,0.7016294,-0.03677353
1715645734316,1.089404,0.2523335,0.9259731,0.05558684,0.709416,0.7016324,-0.03676113
1715645734318,1.08947,0.255,0.9310071,0.05557983,0.7094107,0.7016402,-0.03672921
1715645734324,1.08949,0.255,0.9310175,0.05557755,0.7094085,0.7016427,-0.03671936
1715645734329,1.089533,0.255,0.9310362,0.05558093,0.7094027,0.7016488,-0.03670827
1715645734332,1.08957,0.2550001,0.9310527,0.05558288,0.7093973,0.7016546,-0.03669772
1715645734334,1.089591,0.2550004,0.9310621,0.05558366,0.7093945,0.7016579,-0.03669139
1715645734337,1.089611,0.2550002,0.9310709,0.05558412,0.7093917,0.7016613,-0.03668505
1715645734339,1.089629,0.255,0.931079,0.05558417,0.7093889,0.7016645,-0.03667916
1715645734343,1.089649,0.2550002,0.9310881,0.05558407,0.7093856,0.7016679,-0.0366723
1715645734345,1.089668,0.2549998,0.9310966,0.0555837,0.7093827,0.7016713,-0.03666554
1715645734348,1.089687,0.255,0.931105,0.05558313,0.7093795,0.7016749,-0.03665879
1715645734351,1.089708,0.255,0.9311146,0.05558223,0.709376,0.7016788,-0.03665083
1715645734353,1.089726,0.2550002,0.9311225,0.05558122,0.7093731,0.7016824,-0.03664384
1715645734356,1.089746,0.2550001,0.9311306,0.05558242,0.7093691,0.7016867,-0.03663888
1715645734359,1.089768,0.255,0.931139,0.055586,0.7093639,0.7016917,-0.03663579
1715645734365,1.089795,0.2483336,0.9186494,0.05559024,0.7093569,0.7016987,-0.03663154
1715645734369,1.089844,0.2549995,0.9311686,0.05559683,0.709344,0.7017115,-0.03662256
1715645734378,1.089869,0.2549998,0.931178,0.05559965,0.7093374,0.7017183,-0.03661748
1715645734381,1.089933,0.2550002,0.9312029,0.05560572,0.7093194,0.7017368,-0.03660261
1715645734384,1.089955,0.2550002,0.9312115,0.0556074,0.709313,0.7017435,-0.036597
1715645734387,1.089977,0.255,0.9312201,0.05560877,0.7093065,0.70175,-0.03659092
1715645734390,1.090002,0.255,0.9312298,0.05561375,0.7092979,0.7017584,-0.03658801
1715645734394,1.090026,0.2549998,0.9312381,0.05562094,0.7092893,0.7017668,-0.0365884
1715645734400,1.090055,0.2523333,0.9262482,0.05562915,0.7092787,0.7017767,-0.03658833
1715645734403,1.090101,0.2550001,0.9312648,0.05564172,0.7092606,0.7017941,-0.03658699
1715645734406,1.09012,0.2549999,0.9312717,0.05564643,0.7092534,0.7018012,-0.03658604
1715645734408,1.090136,0.2549998,0.9312775,0.0556503,0.709247,0.7018074,-0.03658506
1715645734410,1.090155,0.2549998,0.9312845,0.05565471,0.7092391,0.701815,-0.03658374
1715645734413,1.090174,0.2549998,0.9312911,0.05565878,0.7092319,0.7018223,-0.0365822
1715645734416,1.090191,0.2549999,0.9312971,0.05566226,0.7092247,0.7018291,-0.03658056
1715645734418,1.090209,0.2549999,0.9313042,0.05566615,0.7092165,0.7018373,-0.03657867
1715645734420,1.090227,0.2549998,0.9313107,0.05566981,0.7092091,0.7018448,-0.03657686
1715645734424,1.090242,0.2549999,0.9313157,0.05567758,0.7092031,0.7018499,-0.03658087
1715645734430,1.090264,0.2509997,0.9238229,0.05568878,0.7091939,0.7018581,-0.03658657
1715645734433,1.090303,0.255,0.9313366,0.05570801,0.7091776,0.7018726,-0.03659572
1715645734436,1.090319,0.255,0.9313424,0.05571604,0.7091697,0.7018794,-0.03659936
1715645734438,1.090336,0.2549998,0.9313479,0.05572348,0.709163,0.7018858,-0.03660266
1715645734440,1.090351,0.2549998,0.9313533,0.05573031,0.7091557,0.701892,-0.03660553
1715645734442,1.090365,0.255,0.9313582,0.05573649,0.7091492,0.701898,-0.03660791
1715645734446,1.090381,0.2549995,0.9313637,0.05574339,0.7091417,0.7019049,-0.03661061
1715645734448,1.090396,0.2549998,0.9313689,0.0557495,0.7091349,0.7019114,-0.03661285
1715645734450,1.090411,0.2549999,0.9313743,0.0557557,0.7091275,0.7019182,-0.0366151
1715645734454,1.090427,0.255,0.9313798,0.05576196,0.7091196,0.7019254,-0.03661716
1715645734456,1.090442,0.255,0.9313843,0.05577313,0.7091138,0.70193,-0.0366255
1715645734459,1.090454,0.255,0.9313877,0.05578404,0.7091095,0.7019331,-0.03663454
1715645734462,1.09047,0.255,0.9313925,0.05579851,0.7091031,0.7019377,-0.03664665
1715645734472,1.09049,0.2496667,0.9213985,0.05581619,0.7090955,0.7019434,-0.03666117
1715645734479,1.090541,0.2549999,0.9314134,0.0558598,0.7090742,0.7019594,-0.03669685
1715645734482,1.090576,0.2549999,0.9314237,0.05588773,0.709059,0.7019714,-0.03671947
1715645734486,1.09059,0.2550001,0.9314281,0.05589903,0.7090525,0.7019766,-0.03672872
1715645734493,1.09061,0.2523333,0.9264334,0.05591706,0.709044,0.7019829,-0.03674404
1715645734495,1.090642,0.2549998,0.9314398,0.05596638,0.7090335,0.7019872,-0.03678882
1715645734498,1.090654,0.255,0.9314423,0.05598442,0.7090293,0.7019892,-0.03680491
1715645734502,1.090667,0.2550001,0.9314446,0.05600264,0.7090253,0.7019911,-0.03682113
1715645734510,1.090683,0.248333,0.9189479,0.05602614,0.7090198,0.7019938,-0.0368418
1715645734512,1.090714,0.2549998,0.9314541,0.05607205,0.7090082,0.7019996,-0.03688147
1715645734515,1.090726,0.2549999,0.9314567,0.05609044,0.7090034,0.702002,-0.03689709
1715645734517,1.090737,0.2549998,0.931459,0.05610572,0.7089997,0.7020041,-0.03690993
1715645734526,1.090752,0.2523329,0.9264618,0.05612775,0.7089939,0.7020072,-0.03692824
1715645734531,1.090778,0.2549998,0.9314642,0.0561861,0.7089859,0.702008,-0.03697668
1715645734533,1.090799,0.255,0.9314659,0.05623057,0.7089794,0.7020088,-0.03701278
1715645734536,1.090808,0.2549998,0.931467,0.05625214,0.7089763,0.7020096,-0.03703026
1715645734538,1.090819,0.2550002,0.9314678,0.05627482,0.7089725,0.7020105,-0.03704835
1715645734543,1.090829,0.2549999,0.9314685,0.05629808,0.7089692,0.7020111,-0.03706694
1715645734550,1.090846,0.2523335,0.9264699,0.05633391,0.7089632,0.7020127,-0.03709501
1715645734553,1.090873,0.255,0.9314723,0.05639062,0.7089537,0.7020153,-0.03713896
1715645734555,1.090883,0.2549999,0.9314726,0.05641456,0.7089505,0.702016,-0.03715748
1715645734558,1.090891,0.2550002,0.9314723,0.05643893,0.7089483,0.7020152,-0.03717647
1715645734568,1.090903,0.2483333,0.918972,0.05647121,0.7089447,0.7020147,-0.03720142
1715645734570,1.090937,0.255,0.9314713,0.05656094,0.7089348,0.7020139,-0.0372697
1715645734574,1.090947,0.2549999,0.931471,0.05658863,0.7089316,0.702014,-0.03729046
1715645734581,1.090959,0.253667,0.9289706,0.05662216,0.7089278,0.7020138,-0.03731535
1715645734584,1.090984,0.2549999,0.9314696,0.05668835,0.7089195,0.7020141,-0.03736396
1715645734589,1.090994,0.2550001,0.9314694,0.05671496,0.7089161,0.7020147,-0.03738324
1715645734597,1.091008,0.255,0.9314679,0.05675603,0.7089124,0.702013,-0.0374135
1715645734599,1.091035,0.2549996,0.9314647,0.05684201,0.7089048,0.7020106,-0.03747623
1715645734601,1.091044,0.2550001,0.9314637,0.05686875,0.708902,0.7020099,-0.03749552
1715645734605,1.091052,0.255,0.9314626,0.05689362,0.7088999,0.7020094,-0.03751342
1715645734613,1.091064,0.2549996,0.9314611,0.05693039,0.7088962,0.7020087,-0.03753951
1715645734615,1.091087,0.2550001,0.9314579,0.05700199,0.708889,0.7020077,-0.03758974
1715645734617,1.091095,0.2549996,0.9314569,0.05702625,0.7088861,0.7020075,-0.03760663
1715645734619,1.091103,0.2550001,0.9314558,0.05705085,0.7088833,0.7020075,-0.03762357
1715645734622,1.09111,0.2550001,0.9314545,0.05707513,0.7088813,0.7020069,-0.03764051
1715645734625,1.091118,0.2550001,0.9314533,0.05709937,0.7088791,0.7020057,-0.0376575
1715645734633,1.091125,0.2550004,0.9314519,0.05712594,0.708877,0.7020048,-0.03767606
1715645734639,1.091148,0.2549998,0.9314474,0.0572051,0.7088698,0.7020031,-0.03773049
1715645734642,1.091167,0.2549996,0.9314435,0.05727094,0.7088636,0.7020014,-0.0377751
1715645734645,1.091175,0.2549999,0.9314416,0.05729874,0.7088609,0.7020009,-0.03779368
1715645734653,1.091186,0.2549996,0.9314393,0.05733571,0.7088571,0.7020003,-0.03781818
1715645734661,1.091208,0.2550001,0.931434,0.05741581,0.7088489,0.7019992,-0.03787098
1715645734667,1.091227,0.2549999,0.9314293,0.05748817,0.7088418,0.7019977,-0.03791826
1715645734671,1.091245,0.2549999,0.9314247,0.05755735,0.7088348,0.7019971,-0.03796272
1715645734673,1.091253,0.255,0.9314225,0.05758483,0.7088317,0.7019967,-0.03798013
1715645734678,1.091259,0.255,0.9314207,0.05761077,0.7088289,0.7019966,-0.03799659
1715645734684,1.091268,0.2549999,0.9314182,0.05764456,0.7088251,0.7019965,-0.03801757
1715645734687,1.091285,0.2550002,0.9314132,0.05770778,0.7088177,0.7019966,-0.03805663
1715645734689,1.091292,0.2549999,0.9314108,0.05773592,0.708815,0.701996,-0.0380759
1715645734692,1.091298,0.2550001,0.9314085,0.05776351,0.7088124,0.7019954,-0.03809533
1715645734696,1.091303,0.2550001,0.931406,0.05779056,0.7088096,0.7019948,-0.03811415
1715645734699,1.091308,0.2550002,0.9314039,0.05781519,0.7088071,0.7019945,-0.0381314
1715645734707,1.091317,0.2550001,0.9314005,0.05785106,0.7088033,0.7019939,-0.03815614
1715645734709,1.091331,0.2549999,0.9313939,0.05791759,0.7087961,0.7019932,-0.03820157
1715645734711,1.091337,0.255,0.9313912,0.05794467,0.7087932,0.7019929,-0.03821975
1715645734716,1.091341,0.2549999,0.931389,0.05796695,0.7087909,0.7019928,-0.03823483
1715645734722,1.091349,0.2550001,0.9313853,0.05800171,0.7087866,0.7019926,-0.03825798
1715645734725,1.09136,0.2549999,0.9313779,0.05806375,0.7087808,0.701991,-0.03830475
1715645734727,1.091364,0.2550001,0.931375,0.0580885,0.7087788,0.7019898,-0.03832497
1715645734733,1.091367,0.2549999,0.931372,0.05811143,0.7087769,0.701989,-0.03834356
1715645734744,1.091377,0.2549998,0.9313637,0.05817661,0.7087715,0.7019861,-0.03839594
1715645734752,1.091392,0.2550001,0.9313501,0.05827587,0.7087624,0.7019829,-0.03847462
1715645734759,1.091403,0.255,0.93134,0.0583466,0.7087554,0.7019809,-0.03852998
1715645734767,1.091409,0.2549999,0.9313291,0.0584178,0.7087509,0.701976,-0.03859399
1715645734778,1.091416,0.2549996,0.9313177,0.05848933,0.7087458,0.7019718,-0.03865747
1715645734786,1.091425,0.2549999,0.9313009,0.05858874,0.7087383,0.7019662,-0.03874478
1715645734795,1.091431,0.2549996,0.9312876,0.05866466,0.7087324,0.7019622,-0.03881154
1715645734802,1.091433,0.2549999,0.9312743,0.05873642,0.7087284,0.7019561,-0.03888083
1715645734805,1.091435,0.2549996,0.9312621,0.05879963,0.708725,0.7019512,-0.03894126
1715645734808,1.091436,0.2549999,0.9312577,0.05882201,0.7087235,0.7019494,-0.03896257
1715645734812,1.091436,0.2550001,0.9312525,0.05884841,0.7087219,0.7019475,-0.03898738
1715645734819,1.091437,0.2549999,0.9312452,0.05888246,0.7087197,0.7019452,-0.0390195
1715645734827,1.091438,0.2549999,0.9312329,0.05894234,0.708716,0.7019408,-0.03907639
1715645734830,1.091435,0.2549998,0.9312223,0.05899036,0.7087142,0.7019358,-0.03912586
1715645734833,1.091433,0.2549998,0.9312174,0.0590118,0.7087135,0.7019337,-0.03914787
1715645734841,1.091432,0.2550001,0.9312113,0.05903886,0.7087124,0.7019306,-0.03917532
1715645734843,1.091428,0.255,0.9311991,0.05908944,0.70871,0.7019259,-0.03922639
1715645734846,1.091427,0.255,0.9311947,0.05910766,0.7087092,0.7019242,-0.03924474
1715645734849,1.091426,0.2549996,0.9311898,0.05912687,0.7087084,0.7019226,-0.03926405
1715645734851,1.091425,0.2549999,0.9311848,0.05914684,0.7087072,0.7019208,-0.03928391
1715645734856,1.091423,0.2549999,0.9311802,0.05916436,0.7087065,0.7019192,-0.03930146
1715645734864,1.091419,0.2549998,0.9311746,0.05918527,0.7087065,0.7019162,-0.03932487
1715645734873,1.091409,0.2550001,0.9311629,0.05922545,0.708706,0.7019107,-0.0393692
1715645734876,1.0914,0.2549999,0.9311504,0.059266,0.7087053,0.7019054,-0.03941327
1715645734879,1.091397,0.2549999,0.9311459,0.05928053,0.708705,0.7019037,-0.03942887
1715645734886,1.091393,0.2549999,0.93114,0.05929836,0.7087047,0.7019014,-0.039448
1715645734890,1.091385,0.2549999,0.9311294,0.05932962,0.7087041,0.7018975,-0.03948209
1715645734892,1.09138,0.255,0.9311257,0.05933718,0.7087049,0.7018956,-0.03949192
1715645734895,1.091376,0.2549999,0.9311228,0.05934342,0.7087054,0.7018941,-0.03949992
1715645734904,1.091371,0.255,0.9311185,0.05935169,0.7087058,0.701892,-0.03951053
1715645734912,1.091359,0.2549996,0.9311086,0.059371,0.7087074,0.701888,-0.03953449
1715645734914,1.091348,0.255,0.9310986,0.05938875,0.708708,0.7018842,-0.03955596
1715645734919,1.091344,0.2549999,0.9310948,0.05939554,0.7087083,0.7018827,-0.03956417
1715645734928,1.091337,0.2550001,0.9310892,0.05940333,0.7087092,0.7018806,-0.03957421
1715645734937,1.091324,0.255,0.931082,0.05940194,0.7087129,0.7018772,-0.03957853
1715645734940,1.091309,0.2550001,0.9310741,0.05940111,0.7087163,0.7018733,-0.03958302
1715645734943,1.091305,0.2549999,0.9310719,0.05940099,0.7087173,0.7018723,-0.03958436
1715645734945,1.091301,0.255,0.9310697,0.05940095,0.7087182,0.7018715,-0.03958551
1715645734948,1.091297,0.2549999,0.9310676,0.0594009,0.708719,0.7018705,-0.03958678
1715645734951,1.091293,0.2550001,0.9310653,0.05940104,0.70872,0.7018696,-0.039588
1715645734953,1.091289,0.2550001,0.9310629,0.05940111,0.7087206,0.7018685,-0.03958935
1715645734957,1.091285,0.2550001,0.9310621,0.05939652,0.7087222,0.7018677,-0.03958615
1715645734959,1.091282,0.2550001,0.9310612,0.05939157,0.7087235,0.7018669,-0.03958258
1715645734962,1.091278,0.2550001,0.9310603,0.05938623,0.7087249,0.701866,-0.03957866
1715645734964,1.091274,0.2550001,0.9310595,0.05938155,0.7087263,0.7018652,-0.03957542
1715645734966,1.09127,0.2549999,0.9310585,0.05937695,0.7087274,0.7018649,-0.03957187
1715645734969,1.091267,0.2549996,0.9310578,0.05937266,0.7087288,0.7018642,-0.03956861
1715645734972,1.091263,0.2550001,0.9310568,0.05936803,0.7087302,0.7018631,-0.03956518
