Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597316236,-0.07598846,0.0999999,5.932618E-05,-0.005957911,0.5157621,0.8560379,0.03395961
1715597316240,-0.07597575,0.1,6.139185E-05,-0.005936298,0.5157682,0.8560348,0.03395452
1715597316242,-0.0759646,0.09999979,6.292108E-05,-0.005917137,0.5157735,0.856032,0.03395009
1715597316245,-0.0759515,0.1000001,6.469293E-05,-0.005895081,0.5157793,0.8560286,0.03394508
1715597316247,-0.07593624,0.1,6.640051E-05,-0.005869633,0.5157864,0.8560247,0.03393932
1715597316251,-0.07592428,0.1,6.739935E-05,-0.005849595,0.5157919,0.8560219,0.03393491
1715597316255,-0.07590298,0.0999999,6.914977E-05,-0.005811341,0.5158048,0.8560145,0.03392724
1715597316258,-0.07589104,0.0999999,6.979145E-05,-0.005787605,0.5158144,0.8560091,0.033923
1715597316261,-0.07588002,0.0999999,7.007783E-05,-0.005766108,0.5158228,0.8560041,0.03391907
1715597316263,-0.07586794,0.09999967,7.011648E-05,-0.005742567,0.5158328,0.8559986,0.0339151
1715597316266,-0.07585675,0.09999967,6.993255E-05,-0.005721248,0.5158412,0.8559937,0.03391157
1715597316269,-0.07584655,0.0999999,6.940262E-05,-0.005701443,0.5158497,0.8559889,0.03390837
1715597316272,-0.07583585,0.0999999,6.888947E-05,-0.005680964,0.5158581,0.8559843,0.03390507
1715597316274,-0.07582579,0.1000003,6.787712E-05,-0.005662063,0.5158659,0.8559796,0.03390232
1715597316276,-0.07581613,0.1000001,6.680936E-05,-0.00564422,0.5158735,0.8559754,0.03389968
1715597316278,-0.07580686,0.1,6.553903E-05,-0.005626368,0.5158809,0.8559712,0.03389705
1715597316281,-0.07579668,0.1000001,6.380724E-05,-0.005607967,0.5158885,0.8559667,0.03389452
1715597316284,-0.07578603,0.0999999,6.185099E-05,-0.005589031,0.5158967,0.8559622,0.03389215
1715597316286,-0.07577678,0.09999979,6.004144E-05,-0.005572052,0.515904,0.8559579,0.03388991
1715597316288,-0.07576956,0.1000001,5.776761E-05,-0.005556514,0.5159147,0.8559516,0.03388663
1715597316291,-0.07576201,0.1,5.547376E-05,-0.005540293,0.5159262,0.8559448,0.03388339
1715597316293,-0.07575408,0.1000001,5.272264E-05,-0.005523385,0.5159382,0.8559378,0.03388012
1715597316296,-0.07574708,0.1000004,4.992448E-05,-0.005508554,0.5159488,0.8559318,0.03387728
1715597316301,-0.07573804,0.09999979,4.618661E-05,-0.00548972,0.5159626,0.8559237,0.03387365
1715597316303,-0.07572206,0.1000001,3.852043E-05,-0.005456624,0.5159864,0.8559098,0.03386781
1715597316306,-0.07571359,0.0999999,3.449805E-05,-0.005439773,0.5159991,0.8559024,0.03386502
1715597316308,-0.07570352,0.1000001,2.861349E-05,-0.005419367,0.5160141,0.8558935,0.03386177
1715597316312,-0.07569619,0.1000001,2.42861E-05,-0.00540501,0.5160247,0.8558876,0.03385945
1715597316315,-0.07568587,0.0999999,1.757313E-05,-0.005385026,0.5160397,0.8558786,0.03385661
1715597316317,-0.07567793,0.1,1.226133E-05,-0.005369175,0.5160514,0.8558716,0.03385432
1715597316320,-0.07566988,0.0999999,5.931593E-06,-0.005352966,0.5160644,0.855864,0.03385163
1715597316323,-0.07566338,0.0999999,-1.151115E-06,-0.005337493,0.5160786,0.8558558,0.03384738
1715597316326,-0.0756583,0.1,-7.328577E-06,-0.005324569,0.5160903,0.8558489,0.03384385
1715597316328,-0.07565207,0.1000001,-1.49901E-05,-0.005310071,0.5161037,0.8558412,0.03383996
1715597316330,-0.07564652,0.0999999,-2.219295E-05,-0.00529693,0.5161164,0.8558337,0.03383656
1715597316334,-0.07564139,0.1000004,-2.901815E-05,-0.005285074,0.5161275,0.8558272,0.03383347
1715597316336,-0.07563487,0.0999999,-3.838493E-05,-0.005269866,0.5161419,0.8558188,0.03382975
1715597316338,-0.07562942,0.0999999,-4.616985E-05,-0.005257769,0.5161533,0.8558119,0.03382696
1715597316340,-0.07562447,0.1,-5.420716E-05,-0.005246277,0.5161645,0.8558053,0.03382429
1715597316344,-0.07561893,0.0999999,-6.27609E-05,-0.005234217,0.5161766,0.8557985,0.03382172
1715597316346,-0.07561368,0.1000004,-7.120427E-05,-0.005222953,0.5161877,0.8557917,0.03381932
1715597316349,-0.07560813,0.09999967,-8.093566E-05,-0.005210784,0.5161996,0.8557848,0.03381669
1715597316351,-0.07560299,0.09999967,-9.004865E-05,-0.00519992,0.5162107,0.8557783,0.03381464
1715597316353,-0.07559848,0.09999979,-9.867176E-05,-0.005190155,0.51622,0.8557728,0.03381278
1715597316356,-0.07559599,0.0999999,-0.0001091631,-0.005179385,0.5162268,0.8557686,0.033811
1715597316358,-0.07559378,0.1,-0.0001184833,-0.005170116,0.5162327,0.8557653,0.03380943
1715597316360,-0.07559104,0.1000001,-0.0001283982,-0.005159845,0.5162388,0.8557618,0.0338079
1715597316363,-0.07558838,0.1000001,-0.0001387144,-0.005149354,0.5162455,0.8557578,0.03380638
1715597316365,-0.07558613,0.1000001,-0.0001467247,-0.005141214,0.5162507,0.8557548,0.03380527
1715597316367,-0.07558382,0.0999999,-0.0001550978,-0.005132909,0.5162561,0.8557519,0.0338043
1715597316370,-0.07558118,0.0999999,-0.0001649591,-0.005123008,0.5162624,0.8557481,0.03380315
1715597316375,-0.07557904,0.1000001,-0.0001730002,-0.005115006,0.5162674,0.8557451,0.03380238
1715597316380,-0.07557364,0.1000001,-0.0001920988,-0.005096385,0.5162795,0.855738,0.03380111
1715597316383,-0.07556874,0.1000001,-0.0002089837,-0.005079843,0.5162905,0.8557311,0.03380036
1715597316385,-0.07556575,0.1000003,-0.0002193172,-0.005069983,0.5162969,0.8557274,0.03380022
1715597316387,-0.07556491,0.1000001,-0.000226622,-0.005061278,0.5162954,0.8557284,0.03380177
1715597316390,-0.07556467,0.0999999,-0.0002342858,-0.005051186,0.5162919,0.8557306,0.03380395
1715597316392,-0.07556396,0.0999999,-0.0002431143,-0.005039723,0.5162877,0.855733,0.03380654
1715597316395,-0.07556337,0.0999999,-0.0002498594,-0.00503098,0.5162844,0.855735,0.03380847
1715597316397,-0.07556313,0.1000001,-0.0002581426,-0.005019944,0.5162802,0.8557375,0.03381073
1715597316399,-0.07556264,0.1000001,-0.0002653627,-0.005010947,0.5162768,0.8557396,0.03381282
1715597316402,-0.07556214,0.1000001,-0.0002735886,-0.005000286,0.5162727,0.8557419,0.03381518
1715597316405,-0.07556182,0.1,-0.0002810769,-0.004990463,0.5162692,0.8557439,0.03381739
1715597316407,-0.07556123,0.1000001,-0.0002887943,-0.004980907,0.5162655,0.8557463,0.03381947
1715597316409,-0.07556076,0.1000001,-0.0002964051,-0.004971062,0.5162616,0.8557485,0.03382168
1715597316411,-0.07556041,0.09999943,-0.0003042719,-0.004961097,0.5162579,0.8557507,0.03382396
1715597316415,-0.07555981,0.1,-0.0003108294,-0.00495288,0.5162547,0.8557527,0.0338259
1715597316417,-0.07555942,0.1000001,-0.0003185901,-0.004943326,0.5162511,0.8557549,0.03382806
1715597316420,-0.0755588,0.09999967,-0.0003266972,-0.00493277,0.5162462,0.8557577,0.03383072
1715597316423,-0.07555957,0.1000001,-0.0003352282,-0.004915457,0.516232,0.8557662,0.03383604
1715597316426,-0.07556031,0.1000001,-0.0003435048,-0.004898956,0.516218,0.8557745,0.03384109
1715597316429,-0.07556094,0.1000001,-0.000351659,-0.004882877,0.5162044,0.8557829,0.03384621
1715597316431,-0.07556152,0.0999999,-0.0003589937,-0.004868337,0.516192,0.85579,0.03385072
1715597316434,-0.07556213,0.09999979,-0.0003655599,-0.004854881,0.5161805,0.8557969,0.03385508
1715597316436,-0.0755628,0.09999955,-0.0003725616,-0.004841277,0.5161687,0.8558038,0.03385932
1715597316440,-0.07556337,0.0999999,-0.0003788644,-0.00482892,0.516158,0.8558103,0.03386335
1715597316442,-0.07556381,0.0999999,-0.0003862954,-0.004815023,0.5161455,0.8558176,0.03386794
1715597316444,-0.07556447,0.0999999,-0.0003930787,-0.004801816,0.5161338,0.8558246,0.03387216
1715597316446,-0.07556513,0.1000001,-0.0004004291,-0.004787779,0.5161212,0.855832,0.03387677
1715597316450,-0.07556561,0.0999999,-0.0004067826,-0.004775791,0.5161106,0.8558384,0.03388074
1715597316455,-0.0755664,0.1000001,-0.0004150467,-0.004760292,0.5160963,0.8558468,0.03388596
1715597316458,-0.0755696,0.0999999,-0.0004274426,-0.004730706,0.5160647,0.8558658,0.03389522
1715597316460,-0.07557126,0.1,-0.0004337574,-0.004715785,0.5160483,0.8558758,0.03390003
1715597316462,-0.07557296,0.1000004,-0.0004401612,-0.004700929,0.5160321,0.8558853,0.03390482
1715597316464,-0.07557438,0.1000001,-0.0004451172,-0.004688902,0.5160185,0.8558933,0.03390865
1715597316467,-0.07557569,0.0999999,-0.0004508155,-0.004675678,0.5160041,0.8559021,0.0339129
1715597316478,-0.07557742,0.09999979,-0.0004571229,-0.004661419,0.5159883,0.8559115,0.03391749
1715597316484,-0.0755845,0.09999955,-0.0004846463,-0.004600557,0.5159184,0.855953,0.03393759
1715597316486,-0.07558837,0.0999999,-0.0004990869,-0.004569924,0.515882,0.8559747,0.03394782
1715597316488,-0.07559136,0.1000003,-0.000505989,-0.004553872,0.5158623,0.8559866,0.03395196
1715597316491,-0.07559384,0.09999967,-0.0005120481,-0.00454042,0.5158455,0.8559965,0.0339555
1715597316493,-0.07559683,0.09999967,-0.0005185241,-0.004525806,0.5158271,0.8560078,0.03395926
1715597316496,-0.07559942,0.1,-0.0005246662,-0.00451204,0.5158095,0.8560181,0.03396282
1715597316499,-0.07560165,0.1000001,-0.0005300054,-0.004500835,0.5157949,0.8560269,0.03396582
1715597316501,-0.0756045,0.1000001,-0.0005361815,-0.004487718,0.5157779,0.8560371,0.0339693
1715597316503,-0.07560716,0.1000001,-0.0005427185,-0.004474122,0.5157602,0.8560477,0.0339728
1715597316505,-0.07560936,0.0999999,-0.0005480563,-0.004462932,0.5157455,0.8560566,0.03397577
1715597316507,-0.07561183,0.1000001,-0.0005539563,-0.004451037,0.5157297,0.8560658,0.03397883
1715597316509,-0.07561449,0.1,-0.0005605058,-0.004438382,0.5157126,0.8560761,0.03398234
1715597316513,-0.07561702,0.1000003,-0.0005671685,-0.004425656,0.5156952,0.8560864,0.03398575
1715597316514,-0.07562,0.0999999,-0.0005742344,-0.004412,0.5156768,0.8560974,0.03398941
1715597316518,-0.07562263,0.1,-0.0005805865,-0.004400175,0.5156603,0.8561075,0.0339927
1715597316521,-0.07562584,0.1000003,-0.0005872534,-0.004388413,0.5156439,0.8561173,0.03399523
1715597316523,-0.07562996,0.0999999,-0.0005950658,-0.004375278,0.5156254,0.8561285,0.03399632
1715597316525,-0.07563394,0.1000003,-0.0006023771,-0.004363377,0.5156084,0.8561388,0.03399748
1715597316528,-0.07563788,0.1000001,-0.0006097378,-0.004351592,0.5155914,0.8561487,0.03399844
1715597316530,-0.07564161,0.1000001,-0.000616523,-0.004341031,0.5155759,0.8561583,0.03399938
1715597316533,-0.07564568,0.1000001,-0.000624076,-0.00432968,0.5155588,0.8561686,0.03400046
1715597316537,-0.0756504,0.1,-0.0006331969,-0.004316093,0.5155388,0.8561808,0.03400147
1715597316540,-0.07565477,0.0999999,-0.0006417087,-0.00430405,0.5155202,0.8561918,0.03400256
1715597316542,-0.07565969,0.0999999,-0.0006513153,-0.004290933,0.5154999,0.8562042,0.03400371
1715597316545,-0.07566369,0.0999999,-0.0006593284,-0.004279927,0.5154828,0.8562145,0.03400463
1715597316549,-0.07566746,0.0999999,-0.0006668265,-0.004270365,0.5154675,0.8562236,0.03400554
1715597316551,-0.07567354,0.1,-0.0006798883,-0.004254025,0.5154409,0.8562397,0.03400667
1715597316554,-0.07567811,0.1,-0.0006878655,-0.004245448,0.5154275,0.8562479,0.03400614
1715597316556,-0.07568219,0.0999999,-0.0006947787,-0.004238898,0.5154178,0.8562538,0.03400458
1715597316559,-0.07568727,0.1000001,-0.0007031974,-0.004231194,0.5154062,0.8562609,0.03400291
1715597316561,-0.07569195,0.0999999,-0.0007113945,-0.004223688,0.515395,0.8562679,0.03400127
1715597316563,-0.07569682,0.0999999,-0.0007199538,-0.004215874,0.5153835,0.8562747,0.03399942
1715597316565,-0.07570108,0.1000001,-0.0007273983,-0.004209156,0.5153742,0.8562805,0.03399806
1715597316568,-0.07570569,0.1000003,-0.0007357551,-0.004201704,0.5153635,0.8562869,0.03399646
1715597316570,-0.07571007,0.1000001,-0.0007434608,-0.004194804,0.5153537,0.8562929,0.03399497
1715597316572,-0.07571445,0.0999999,-0.0007517398,-0.004187994,0.5153438,0.8562988,0.03399363
1715597316574,-0.07571869,0.0999999,-0.0007594447,-0.004181332,0.5153346,0.8563046,0.03399224
1715597316576,-0.07572345,0.09999967,-0.000768418,-0.00417366,0.5153244,0.8563109,0.03399075
1715597316579,-0.07572776,0.1000001,-0.0007768865,-0.004166499,0.5153149,0.8563168,0.03398939
1715597316581,-0.07573266,0.0999999,-0.0007864255,-0.004158671,0.5153043,0.8563232,0.03398774
1715597316583,-0.07573765,0.09999979,-0.0007959409,-0.00415082,0.5152938,0.8563296,0.03398622
1715597316587,-0.07574242,0.1000001,-0.000804822,-0.004144332,0.5152857,0.8563346,0.03398464
1715597316589,-0.07574967,0.0999999,-0.0008167126,-0.004137733,0.5152797,0.8563384,0.03398113
1715597316591,-0.0757567,0.0999999,-0.000828133,-0.00413138,0.5152744,0.8563415,0.03397787
1715597316594,-0.07576278,0.1,-0.0008379687,-0.004126115,0.51527,0.8563445,0.03397522
1715597316597,-0.07576962,0.09999943,-0.0008497802,-0.004119879,0.5152647,0.8563476,0.03397198
1715597316599,-0.07577616,0.09999967,-0.0008610087,-0.004113856,0.51526,0.8563507,0.03396894
1715597316602,-0.07578298,0.1000001,-0.0008731545,-0.004107656,0.5152553,0.8563539,0.03396581
1715597316605,-0.07578955,0.1000001,-0.0008843997,-0.004101896,0.5152508,0.8563567,0.03396307
1715597316607,-0.07579603,0.0999999,-0.0008962178,-0.004095848,0.5152462,0.8563595,0.03396005
1715597316610,-0.07580187,0.09999979,-0.0009068474,-0.004090717,0.5152425,0.8563617,0.0339576
1715597316613,-0.07580827,0.09999967,-0.0009184317,-0.004084973,0.5152386,0.8563644,0.03395484
1715597316614,-0.07581493,0.09999967,-0.0009314283,-0.004078661,0.5152343,0.8563672,0.03395189
1715597316617,-0.07582098,0.0999999,-0.000943149,-0.004073216,0.5152305,0.8563696,0.03394923
1715597316620,-0.07582788,0.0999999,-0.0009555505,-0.004068,0.5152273,0.8563715,0.03394628
1715597316623,-0.07583635,0.0999999,-0.0009691087,-0.004064647,0.5152268,0.8563721,0.03394231
1715597316625,-0.0758441,0.09999979,-0.0009819111,-0.004061522,0.5152261,0.8563726,0.03393848
1715597316628,-0.0758522,0.0999999,-0.0009951359,-0.004058447,0.5152258,0.8563729,0.03393476
1715597316630,-0.07586027,0.0999999,-0.001008381,-0.004055234,0.5152256,0.8563733,0.03393101
1715597316633,-0.0758688,0.0999999,-0.001022191,-0.004051819,0.5152254,0.8563737,0.03392697
1715597316635,-0.07587641,0.0999999,-0.001034521,-0.004048826,0.5152253,0.8563738,0.03392344
1715597316639,-0.07588578,0.0999999,-0.001049766,-0.004044984,0.5152252,0.856374,0.03391909
1715597316641,-0.07589416,0.1000003,-0.001063268,-0.004041612,0.5152254,0.856374,0.03391526
1715597316642,-0.07590322,0.1000001,-0.001078316,-0.004038063,0.5152256,0.8563738,0.03391128
1715597316645,-0.07591023,0.1,-0.001089612,-0.004035168,0.515226,0.8563741,0.03390806
1715597316647,-0.07591828,0.1,-0.001102328,-0.004031914,0.5152265,0.8563738,0.03390458
1715597316651,-0.07592532,0.0999999,-0.00111354,-0.004029033,0.5152268,0.8563739,0.03390137
1715597316656,-0.07593358,0.0999999,-0.001126605,-0.004026242,0.515228,0.8563734,0.03389743
1715597316659,-0.07595204,0.1000003,-0.001152517,-0.004022737,0.5152326,0.8563709,0.03388697
1715597316661,-0.07596287,0.1,-0.00116786,-0.004020805,0.5152355,0.8563694,0.03388084
1715597316665,-0.07597254,0.1000001,-0.001181111,-0.0040189,0.5152384,0.8563678,0.03387559
1715597316667,-0.07598317,0.1000001,-0.001196079,-0.004016879,0.5152414,0.8563662,0.03386953
1715597316670,-0.07599286,0.1000001,-0.001209599,-0.004015027,0.5152444,0.8563647,0.03386415
1715597316673,-0.07600267,0.0999999,-0.001223308,-0.00401305,0.5152475,0.8563631,0.03385881
1715597316675,-0.07601318,0.1,-0.001238042,-0.004011046,0.5152509,0.8563612,0.03385303
1715597316679,-0.07602257,0.0999999,-0.001250807,-0.004009116,0.515254,0.8563597,0.03384803
1715597316681,-0.07603218,0.0999999,-0.001264142,-0.004007162,0.5152574,0.8563578,0.03384275
1715597316683,-0.07604349,0.0999999,-0.001280119,-0.004004912,0.5152615,0.8563557,0.03383652
1715597316685,-0.07605119,0.1,-0.001290445,-0.004003316,0.5152645,0.8563539,0.03383238
1715597316688,-0.07605998,0.1000001,-0.001301337,-0.004001804,0.5152676,0.8563525,0.03382608
1715597316691,-0.07606861,0.1000001,-0.001312329,-0.004000352,0.5152707,0.8563509,0.03381967
1715597316693,-0.07607912,0.0999999,-0.001325136,-0.003998504,0.5152745,0.8563488,0.03381218
1715597316695,-0.07608937,0.1,-0.001337403,-0.003996937,0.5152783,0.856347,0.0338049
1715597316697,-0.0760983,0.09999967,-0.001348318,-0.00399536,0.5152817,0.8563451,0.03379865
1715597316700,-0.07610671,0.1,-0.001358584,-0.003993926,0.515285,0.8563432,0.03379252
1715597316703,-0.07611902,0.1000001,-0.001373358,-0.003991822,0.5152898,0.8563405,0.03378383
1715597316705,-0.07612884,0.1000001,-0.001385267,-0.003989973,0.5152941,0.8563384,0.03377678
1715597316708,-0.07613851,0.1,-0.001396972,-0.003988338,0.5152981,0.8563363,0.03376981
1715597316710,-0.0761487,0.1000001,-0.001408823,-0.003986456,0.5153023,0.8563341,0.03376278
1715597316713,-0.07615882,0.0999999,-0.001420913,-0.003984668,0.5153067,0.8563317,0.03375571
1715597316715,-0.07616835,0.1,-0.001432329,-0.003982927,0.5153108,0.8563296,0.03374903
1715597316718,-0.07617879,0.09999967,-0.001444438,-0.003980991,0.5153155,0.8563269,0.03374166
1715597316721,-0.07618913,0.0999999,-0.001456175,-0.003979439,0.5153193,0.8563249,0.03373377
1715597316723,-0.07620227,0.1000001,-0.001470572,-0.003977902,0.5153235,0.856323,0.03372259
1715597316726,-0.07621192,0.09999967,-0.001481112,-0.003976825,0.5153264,0.8563218,0.03371451
1715597316729,-0.0762225,0.1,-0.001492626,-0.003975437,0.5153297,0.85632,0.03370538
1715597316731,-0.07623294,0.0999999,-0.001503826,-0.003974166,0.515333,0.8563184,0.03369668
1715597316733,-0.07624374,0.0999999,-0.0015153,-0.003972894,0.5153365,0.8563167,0.03368759
1715597316736,-0.0762528,0.0999999,-0.00152501,-0.00397165,0.5153397,0.8563148,0.03367992
1715597316738,-0.07626303,0.1000001,-0.001535737,-0.003970433,0.5153432,0.856313,0.03367143
1715597316741,-0.0762727,0.09999979,-0.001546061,-0.00396915,0.5153465,0.8563116,0.03366326
1715597316744,-0.07628637,0.0999999,-0.001560287,-0.003967444,0.5153515,0.8563089,0.03365212
1715597316747,-0.07629773,0.0999999,-0.001572254,-0.003965921,0.5153558,0.8563067,0.03364252
1715597316749,-0.07630828,0.0999999,-0.001582971,-0.003964549,0.5153595,0.8563047,0.03363394
1715597316751,-0.07631843,0.0999999,-0.001593124,-0.00396306,0.5153633,0.8563029,0.03362564
1715597316755,-0.07633048,0.1000004,-0.001605416,-0.003961646,0.5153651,0.8563022,0.03361565
1715597316758,-0.07634155,0.1000001,-0.001616132,-0.003960186,0.5153647,0.8563027,0.03360669
1715597316761,-0.07635213,0.1000001,-0.001626679,-0.003958842,0.5153645,0.8563034,0.03359795
1715597316764,-0.07636798,0.1,-0.001641904,-0.003956801,0.515364,0.856304,0.03358498
1715597316766,-0.07638101,0.0999999,-0.001654317,-0.003955082,0.515364,0.8563045,0.03357457
1715597316769,-0.07639295,0.0999999,-0.001665628,-0.003953448,0.5153639,0.8563049,0.03356482
1715597316772,-0.07640399,0.0999999,-0.001676158,-0.003951983,0.5153642,0.8563054,0.03355576
1715597316774,-0.07641455,0.0999999,-0.001685772,-0.003950599,0.5153646,0.8563055,0.03354745
1715597316776,-0.07642423,0.0999999,-0.001694861,-0.003949227,0.5153646,0.8563056,0.03353957
1715597316780,-0.07643643,0.09999967,-0.001705959,-0.003947542,0.5153649,0.8563058,0.03352984
1715597316783,-0.07644948,0.09999967,-0.001717857,-0.00394562,0.5153655,0.8563059,0.03351927
1715597316786,-0.07646339,0.09999979,-0.001729974,-0.003943587,0.5153661,0.8563057,0.0335083
1715597316787,-0.07647397,0.1,-0.001739498,-0.003942016,0.5153623,0.8563086,0.03350077
1715597316791,-0.07648383,0.0999999,-0.001748238,-0.00394058,0.5153581,0.8563113,0.03349384
1715597316793,-0.07649687,0.0999999,-0.001759761,-0.003938577,0.5153527,0.856315,0.03348479
1715597316796,-0.07650639,0.09999955,-0.001768135,-0.003937104,0.5153487,0.8563178,0.03347815
1715597316798,-0.07651567,0.1,-0.00177634,-0.003935566,0.5153446,0.85632,0.03347166
1715597316801,-0.07652712,0.1,-0.001785941,-0.003933874,0.5153403,0.8563231,0.03346394
1715597316804,-0.0765396,0.0999999,-0.001796192,-0.003931921,0.5153353,0.8563265,0.03345533
1715597316806,-0.07655172,0.1000001,-0.001806057,-0.003930009,0.5153306,0.8563296,0.03344704
1715597316808,-0.07656197,0.0999999,-0.001814358,-0.00392832,0.5153266,0.8563325,0.03344019
1715597316811,-0.07657228,0.0999999,-0.001822682,-0.003926626,0.515323,0.8563348,0.03343324
1715597316814,-0.07658377,0.0999999,-0.001831725,-0.003924688,0.5153186,0.8563378,0.03342538
1715597316816,-0.07659494,0.1000001,-0.001840601,-0.00392276,0.5153145,0.8563406,0.03341784
1715597316819,-0.07660543,0.09999979,-0.001848528,-0.003920982,0.5153109,0.8563432,0.03341094
1715597316821,-0.07661639,0.1000003,-0.001856865,-0.003920117,0.5153047,0.8563471,0.03340423
1715597316825,-0.07662718,0.0999999,-0.001864744,-0.003919418,0.5152984,0.856351,0.03339798
1715597316827,-0.0766384,0.1000001,-0.001872855,-0.003918459,0.515292,0.8563553,0.03339127
1715597316829,-0.07665005,0.0999999,-0.001881033,-0.003917633,0.5152856,0.8563594,0.0333846
1715597316832,-0.07666036,0.1000004,-0.001888073,-0.003916895,0.5152801,0.8563629,0.03337866
1715597316835,-0.07667237,0.0999999,-0.001896182,-0.003915766,0.5152736,0.8563669,0.03337167
1715597316837,-0.07668465,0.1000004,-0.001904517,-0.003914878,0.5152669,0.8563713,0.03336462
1715597316840,-0.0766939,0.09999979,-0.001910481,-0.003914127,0.5152621,0.8563744,0.03335933
1715597316842,-0.07670556,0.0999999,-0.001918297,-0.003913072,0.5152559,0.8563784,0.03335256
1715597316844,-0.07671666,0.1000001,-0.001925241,-0.003912048,0.5152502,0.8563821,0.03334627
1715597316847,-0.07672749,0.0999999,-0.001931933,-0.003911175,0.5152447,0.8563856,0.0333402
1715597316849,-0.07673889,0.09999967,-0.001939056,-0.003910091,0.5152389,0.8563894,0.03333368
1715597316852,-0.07674905,0.1000004,-0.001944993,-0.003909115,0.5152339,0.8563926,0.03332795
1715597316856,-0.07676172,0.0999999,-0.001952177,-0.003909653,0.5152304,0.8563949,0.03332127
1715597316859,-0.0767848,0.1000001,-0.001965369,-0.003911714,0.5152267,0.8563976,0.03330958
1715597316861,-0.07679655,0.0999999,-0.001971945,-0.003912776,0.5152248,0.856399,0.03330377
1715597316864,-0.07680985,0.0999999,-0.001979373,-0.003913996,0.5152228,0.8564005,0.03329707
1715597316866,-0.07681984,0.09999979,-0.00198505,-0.003914764,0.5152217,0.8564016,0.03329203
1715597316869,-0.07683006,0.09999967,-0.001990786,-0.00391566,0.5152202,0.8564026,0.03328696
1715597316871,-0.07684302,0.09999979,-0.001998163,-0.003916707,0.5152185,0.8564037,0.03328046
1715597316873,-0.076853,0.1000001,-0.002003924,-0.003917595,0.5152171,0.8564047,0.03327553
1715597316876,-0.07686552,0.0999999,-0.00201103,-0.003918562,0.5152155,0.8564061,0.03326934
1715597316881,-0.07687767,0.09999979,-0.002017943,-0.003919467,0.5152141,0.856407,0.03326349
1715597316883,-0.07689665,0.0999999,-0.002029081,-0.003920978,0.5152124,0.8564084,0.03325404
1715597316885,-0.07690975,0.1000001,-0.00203649,-0.003921903,0.5152105,0.8564097,0.03324766
1715597316887,-0.07692298,0.09999979,-0.002043684,-0.003923132,0.515215,0.8564073,0.03324144
1715597316891,-0.07693522,0.1000001,-0.002050519,-0.003924229,0.5152209,0.8564038,0.03323583
1715597316894,-0.07695197,0.0999999,-0.002059631,-0.003925626,0.5152292,0.8563993,0.0332282
1715597316897,-0.07696871,0.1,-0.002068785,-0.003927121,0.5152373,0.8563947,0.03322048
1715597316900,-0.07698311,0.09999955,-0.002076994,-0.003928368,0.5152447,0.8563906,0.03321375
1715597316903,-0.07699746,0.1000001,-0.002084637,-0.003929642,0.5152521,0.8563861,0.03320736
1715597316905,-0.07701094,0.09999979,-0.002092089,-0.00393068,0.515259,0.8563825,0.03320137
1715597316908,-0.07702499,0.0999999,-0.002100087,-0.003932035,0.5152664,0.8563781,0.03319496
1715597316910,-0.07703794,0.0999999,-0.002107049,-0.003932931,0.515273,0.8563741,0.03318913
1715597316913,-0.07705073,0.1000001,-0.002114297,-0.003933971,0.5152801,0.8563702,0.03318345
1715597316916,-0.07706215,0.0999999,-0.002120679,-0.003934768,0.5152858,0.8563669,0.03317839
1715597316918,-0.07707667,0.0999999,-0.002128587,-0.003935733,0.515294,0.8563624,0.03317199
1715597316921,-0.07708971,0.1,-0.002135749,-0.003935633,0.515304,0.8563565,0.03316641
1715597316925,-0.07710523,0.1000001,-0.002143767,-0.003934317,0.5153193,0.8563477,0.03315964
1715597316927,-0.07712101,0.1000001,-0.002152046,-0.003932871,0.5153346,0.8563387,0.03315292
1715597316929,-0.07713282,0.1,-0.00215802,-0.00393177,0.5153461,0.8563319,0.03314798
1715597316931,-0.07714529,0.0999999,-0.002164548,-0.003930598,0.5153583,0.856325,0.03314268
1715597316934,-0.07715823,0.09999967,-0.002171425,-0.003929347,0.5153711,0.8563173,0.03313735
1715597316938,-0.07717259,0.0999999,-0.002178896,-0.003927887,0.5153853,0.856309,0.03313128
1715597316940,-0.07718861,0.1000003,-0.002187282,-0.003926409,0.5154012,0.8562998,0.03312455
1715597316942,-0.07720298,0.1000001,-0.002194769,-0.003924949,0.515416,0.8562912,0.03311862
1715597316945,-0.07721898,0.1,-0.002203132,-0.00392329,0.515432,0.8562816,0.03311184
1715597316948,-0.07723349,0.09999967,-0.002210767,-0.003921762,0.5154465,0.8562731,0.03310601
1715597316951,-0.07724636,0.0999999,-0.002217342,-0.003920323,0.5154597,0.8562655,0.03310073
1715597316953,-0.07725992,0.1000001,-0.002224205,-0.003918121,0.5154755,0.8562564,0.03309503
1715597316956,-0.07727269,0.1000001,-0.002230756,-0.003915124,0.5154927,0.8562459,0.03308969
1715597316959,-0.07728513,0.1,-0.00223707,-0.003912084,0.5155099,0.8562357,0.03308418
1715597316962,-0.07729825,0.1000001,-0.002243699,-0.003908913,0.5155281,0.856225,0.0330786
1715597316964,-0.07731228,0.1,-0.002250866,-0.003905416,0.5155476,0.8562138,0.03307258
1715597316966,-0.07732646,0.1,-0.002257895,-0.00390182,0.5155675,0.8562019,0.03306656
1715597316969,-0.07733946,0.09999967,-0.002264461,-0.003898601,0.5155858,0.8561912,0.03306088
