Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585886306,-0.07595731,0.1000001,6.393623E-05,-0.005903883,0.5157773,0.8560298,0.03394769
1715585886471,-0.07556491,0.1000004,-0.0002278271,-0.005059399,0.5162955,0.8557283,0.03380287
1715585886543,-0.07567517,0.1000001,-0.0006833901,-0.00424951,0.5154343,0.8562435,0.03400799
1715585886582,-0.07584745,0.1,-0.00098775,-0.004059883,0.5152258,0.8563727,0.03393779
1715585886612,-0.07597613,0.1000001,-0.001186244,-0.004017798,0.5152391,0.8563673,0.03387433
1715585886646,-0.07608937,0.1000004,-0.001336988,-0.003996672,0.5152777,0.8563471,0.03380604
1715585886679,-0.07622443,0.1,-0.001494616,-0.003975054,0.5153298,0.8563197,0.03370476
1715585886714,-0.07636353,0.1000004,-0.001637647,-0.003957245,0.5153639,0.8563039,0.03358951
1715585886745,-0.07650995,0.1,-0.001771115,-0.003936634,0.5153468,0.8563187,0.03347658
1715585886777,-0.07664645,0.1000001,-0.001878436,-0.003918004,0.5152873,0.8563583,0.03338771
1715585886810,-0.07678862,0.1000004,-0.001967566,-0.003912159,0.5152255,0.8563982,0.03330858
1715585886841,-0.07695122,0.1000001,-0.002059008,-0.003925816,0.5152281,0.8563998,0.03322933
1715585886874,-0.07711031,0.1000005,-0.002146191,-0.003933958,0.515323,0.8563455,0.03315835
1715585886906,-0.07728075,0.1000001,-0.002234703,-0.003913301,0.5155033,0.8562399,0.03308682
1715585886954,-0.07744349,0.1000003,-0.00231654,-0.003869648,0.5157377,0.8561014,0.03301736
1715585886994,-0.07766782,0.1000003,-0.002432022,-0.003767511,0.5161737,0.8558436,0.03290298
1715585887031,-0.07781864,0.1,-0.002522931,-0.003668841,0.5165793,0.8556024,0.03281637
1715585887070,-0.07793374,0.1000004,-0.002609439,-0.003588611,0.5169887,0.8553572,0.03277259
1715585887115,-0.07804563,0.1000001,-0.002699531,-0.003534232,0.5174198,0.8550975,0.0327537
1715585887156,-0.07818792,0.0999999,-0.002802789,-0.00353106,0.5178903,0.8548138,0.03272402
1715585887189,-0.07832298,0.1000004,-0.002890361,-0.003579546,0.5182585,0.8545925,0.03267233
1715585887224,-0.07842933,0.1000001,-0.002955978,-0.003643394,0.5184965,0.8544493,0.03262836
1715585887256,-0.07853393,0.0999999,-0.003018984,-0.003727402,0.5186859,0.8543354,0.03259282
1715585887295,-0.07862356,0.1000004,-0.00307074,-0.003821132,0.518824,0.8542519,0.03257288
1715585887330,-0.07872039,0.1000001,-0.003121057,-0.003943085,0.518956,0.8541716,0.03256473
1715585887363,-0.07879984,0.0999999,-0.003154446,-0.004056465,0.519053,0.8541117,0.03256996
1715585887396,-0.07887173,0.1000003,-0.003166098,-0.004164448,0.519118,0.8540713,0.03258207
1715585887437,-0.07893215,0.1000001,-0.003143758,-0.004256664,0.5191349,0.8540601,0.03259336
1715585887472,-0.07899788,0.1000001,-0.00307346,-0.004348962,0.5191018,0.8540795,0.03260319
1715585887536,-0.07903439,0.0999999,-0.002983829,-0.00444243,0.5190308,0.8541219,0.03261942
1715585887594,-0.07903773,0.1000003,-0.002765595,-0.00469264,0.5188399,0.8542339,0.03268129
1715585887627,-0.0790303,0.1000003,-0.00250497,-0.004880584,0.5186268,0.8543602,0.03272943
1715585887663,-0.07902499,0.1000001,-0.002321439,-0.004930376,0.5184787,0.8544499,0.0327263
1715585887696,-0.07899331,0.1,-0.002078527,-0.004936535,0.5182568,0.8545858,0.03269578
1715585887730,-0.07894363,0.0999999,-0.001844657,-0.004933022,0.5179995,0.854743,0.03266384
1715585887767,-0.0788843,0.1000004,-0.001584942,-0.004946591,0.5176838,0.8549352,0.03263678
1715585887800,-0.07882523,0.1000001,-0.001311259,-0.005003097,0.5173474,0.8551388,0.03262578
1715585887833,-0.07877449,0.1000001,-0.001076077,-0.005067332,0.5170787,0.855301,0.03262977
1715585887867,-0.07872285,0.1000001,-0.0008286373,-0.005083408,0.5168309,0.8554511,0.0326201
1715585887902,-0.07867662,0.1000001,-0.0005552035,-0.00501816,0.5165926,0.8555968,0.03257071
1715585887936,-0.07863447,0.1000003,-0.0002468973,-0.004871829,0.5163596,0.8557424,0.0324715
1715585887969,-0.07858796,0.1000001,6.66026E-05,-0.004707097,0.5161477,0.8558748,0.03237035
1715585888002,-0.07852549,0.1000001,0.0003667711,-0.004567738,0.5159727,0.8559831,0.0323214
1715585888036,-0.07844681,0.0999999,0.0006420375,-0.004464727,0.5158409,0.8560622,0.0323431
1715585888070,-0.07835517,0.1000004,0.0009186273,-0.004369724,0.5157198,0.8561326,0.03242341
1715585888115,-0.07826325,0.0999999,0.001178203,-0.004292331,0.5155929,0.8562055,0.03252708
1715585888176,-0.07814624,0.1000004,0.001515807,-0.004214756,0.515383,0.8563275,0.0326497
1715585888220,-0.07800218,0.1000001,0.00193464,-0.004104858,0.515124,0.8564799,0.03275267
1715585888252,-0.07791459,0.1000004,0.00222241,-0.003957375,0.5150362,0.8565316,0.03280145
1715585888285,-0.07786882,0.1,0.00241744,-0.003810767,0.5150447,0.8565271,0.03280906
1715585888325,-0.07783768,0.1000001,0.002612882,-0.003637552,0.5151008,0.8564951,0.03278156
1715585888372,-0.07781612,0.1000003,0.002836603,-0.0034262,0.5152163,0.856429,0.0327079
1715585888409,-0.07779877,0.1000004,0.003058488,-0.003221422,0.5154226,0.8563095,0.03261241
1715585888446,-0.07778279,0.0999999,0.003201513,-0.003128813,0.5156622,0.8561682,0.03254696
1715585888479,-0.07776892,0.0999999,0.003311314,-0.003095151,0.5159206,0.856015,0.03248088
1715585888513,-0.07776181,0.0999999,0.003391095,-0.003107107,0.5161581,0.8558745,0.03240415
1715585888548,-0.07775797,0.1000003,0.003446143,-0.003163342,0.5163606,0.8557556,0.0323182
1715585888584,-0.07775417,0.1000001,0.003494144,-0.003267143,0.516533,0.8556544,0.03223209
1715585888618,-0.07775021,0.1000003,0.003534913,-0.00340636,0.5166521,0.8555837,0.03217814
1715585888654,-0.07774736,0.1000004,0.003565143,-0.003579389,0.5166965,0.8555563,0.03218172
1715585888689,-0.07773956,0.1000001,0.003581189,-0.003812386,0.5166518,0.8555794,0.03225565
1715585888728,-0.07772168,0.1000003,0.003581768,-0.004110334,0.5165613,0.855628,0.03237489
1715585888762,-0.07769541,0.1,0.003571345,-0.004500877,0.5165013,0.8556561,0.03254288
1715585888796,-0.07766924,0.1000003,0.003562758,-0.004814536,0.5165133,0.8556404,0.0327213
1715585888828,-0.07763204,0.1000001,0.003560904,-0.005065467,0.5165685,0.8555973,0.03293658
1715585888862,-0.07758095,0.1000004,0.003569173,-0.005216573,0.5166373,0.8555475,0.03312787
1715585888894,-0.07750917,0.1000004,0.003592765,-0.005295813,0.5167175,0.8554923,0.03328873
1715585888924,-0.07742625,0.1000004,0.003613965,-0.005311036,0.5168193,0.8554275,0.03337397
1715585888960,-0.0773332,0.0999999,0.003597565,-0.005315456,0.516974,0.855333,0.03340057
1715585888996,-0.07720868,0.1000004,0.003537233,-0.00533425,0.5172382,0.855173,0.03340134
1715585889029,-0.07706053,0.0999999,0.003440235,-0.005380068,0.5175115,0.8550065,0.03342201
1715585889065,-0.07689433,0.1000003,0.003323792,-0.005425923,0.517669,0.8549082,0.03349375
1715585889100,-0.07671157,0.1000004,0.003200955,-0.005440018,0.5176944,0.8548887,0.03359272
1715585889135,-0.07653876,0.1000001,0.003102291,-0.005433315,0.5175987,0.8549436,0.03367009
1715585889176,-0.07638342,0.1,0.003050388,-0.005376322,0.5174275,0.855046,0.03371381
1715585889212,-0.0762254,0.1000001,0.003067558,-0.005215866,0.5171897,0.8551913,0.03369842
1715585889251,-0.07609132,0.0999999,0.00312583,-0.004989997,0.516968,0.8553286,0.03365528
1715585889287,-0.07597016,0.1000004,0.003199393,-0.004703556,0.5167606,0.8554574,0.03360177
1715585889323,-0.07587252,0.1000001,0.003272992,-0.004415367,0.5165856,0.8555669,0.03354585
1715585889358,-0.07579068,0.1000003,0.003343258,-0.004142547,0.5164341,0.8556619,0.03348791
1715585889391,-0.07572452,0.1000004,0.003401066,-0.003919666,0.5163123,0.8557386,0.0334322
1715585889430,-0.0756717,0.1000004,0.003442191,-0.003760905,0.5162162,0.8557989,0.0333931
1715585889464,-0.07563014,0.0999999,0.003464376,-0.003658411,0.5161366,0.8558476,0.0333873
1715585889500,-0.07561486,0.0999999,0.003461843,-0.003629135,0.5160892,0.8558756,0.03340813
1715585889540,-0.07562343,0.1000004,0.003437796,-0.003641091,0.5160567,0.855894,0.03343801
1715585889576,-0.07566783,0.1000001,0.003389569,-0.003684744,0.5160633,0.855889,0.03345282
1715585889609,-0.07574288,0.1000004,0.003290793,-0.003734195,0.5161205,0.8558555,0.03342935
1715585889645,-0.07584585,0.1000001,0.003136347,-0.003776914,0.5162028,0.8558083,0.03335877
1715585889685,-0.0759971,0.1000001,0.002916147,-0.003834761,0.5163264,0.8557395,0.03320848
1715585889730,-0.07622938,0.1000004,0.002610403,-0.003940194,0.5165494,0.8556135,0.03297057
1715585889766,-0.07660729,0.1000001,0.002179776,-0.004121871,0.5169562,0.8553786,0.03265991
1715585889805,-0.07697002,0.1000004,0.0017877,-0.004307861,0.5173413,0.8551531,0.03244344
1715585889848,-0.07736882,0.1000001,0.001370917,-0.00451443,0.5176947,0.8549452,0.03226604
1715585889883,-0.07778148,0.1000004,0.0009581074,-0.004712329,0.5179659,0.854786,0.03209318
1715585889917,-0.07808307,0.1000001,0.0006612893,-0.004837376,0.5181308,0.8546908,0.03195663
1715585889957,-0.07836569,0.0999999,0.000394078,-0.004922806,0.5182689,0.8546121,0.03181084
1715585889990,-0.07869693,0.1000004,9.666337E-05,-0.004973395,0.5184334,0.854519,0.03161858
1715585890029,-0.07898341,0.1000001,-0.0001583323,-0.00497963,0.5186048,0.8544213,0.03144988
1715585890060,-0.07929765,0.1000004,-0.0004511881,-0.00495248,0.5188221,0.8542959,0.03127008
1715585890101,-0.07956071,0.1000001,-0.0007090718,-0.004903427,0.518999,0.854194,0.03112429
1715585890134,-0.07992767,0.0999999,-0.001062127,-0.004809029,0.5192152,0.8540702,0.03093073
1715585890170,-0.08021363,0.1,-0.001325809,-0.004732304,0.5193604,0.8539877,0.0307833
1715585890210,-0.08053417,0.1000001,-0.001609398,-0.004639723,0.5195203,0.8538963,0.03063053
1715585890244,-0.0808786,0.1000004,-0.001902654,-0.004525256,0.519658,0.8538172,0.03052309
1715585890280,-0.08116455,0.1000006,-0.002129414,-0.004415855,0.519688,0.8538007,0.03049555
1715585890314,-0.0814671,0.1000004,-0.002344211,-0.004297699,0.5196381,0.8538305,0.03051893
1715585890350,-0.08175605,0.1000001,-0.002552306,-0.004205869,0.5196055,0.8538493,0.03055937
1715585890388,-0.08205008,0.1000001,-0.002773755,-0.004146641,0.5196257,0.8538358,0.03060136
1715585890424,-0.08236969,0.0999999,-0.003022118,-0.004121853,0.5196925,0.8537939,0.03064547
1715585890457,-0.08268885,0.1000001,-0.003279482,-0.004139768,0.519798,0.8537278,0.03069505
1715585890492,-0.08295415,0.1000001,-0.00350588,-0.004197908,0.519914,0.8536548,0.03074574
1715585890525,-0.08322176,0.1000004,-0.003750629,-0.004306016,0.5200573,0.8535648,0.03080863
1715585890558,-0.08346384,0.1000001,-0.003984176,-0.004454275,0.5202011,0.853474,0.03087677
1715585890593,-0.08370077,0.1000004,-0.004213134,-0.004645183,0.5203378,0.8533871,0.03095154
1715585890630,-0.08394721,0.1000004,-0.004449343,-0.004873578,0.5204672,0.8533037,0.03103007
1715585890669,-0.08419746,0.1000004,-0.004697791,-0.005083029,0.5205922,0.8532238,0.03109861
1715585890706,-0.08446775,0.0999999,-0.004960729,-0.005212316,0.5207366,0.8531336,0.03114232
1715585890738,-0.08471297,0.1000003,-0.005188817,-0.00522531,0.5208912,0.8530391,0.03114029
1715585890773,-0.08491816,0.0999999,-0.005382637,-0.0052322,0.5210344,0.8529518,0.03113421
1715585890806,-0.08512311,0.1000003,-0.005589653,-0.00530731,0.5211702,0.8528672,0.03116817
1715585890838,-0.08530252,0.1000001,-0.005782621,-0.005460644,0.5212662,0.8528047,0.03123587
1715585890872,-0.08546797,0.1000001,-0.005961419,-0.005656814,0.5213271,0.8527641,0.03129936
1715585890908,-0.08562873,0.0999999,-0.006125251,-0.005852017,0.5213294,0.8527591,0.03136442
1715585890946,-0.08577579,0.1000004,-0.006248539,-0.006006401,0.5212279,0.8528171,0.0314472
1715585890980,-0.08591078,0.0999999,-0.006326759,-0.006146199,0.5209947,0.8529549,0.03154746
1715585891015,-0.08600616,0.1000004,-0.006354242,-0.006263657,0.5207208,0.8531185,0.0316177
1715585891048,-0.08608259,0.1000004,-0.006349605,-0.006381834,0.5204057,0.8533078,0.03167172
1715585891087,-0.08613936,0.1000001,-0.006318127,-0.006493088,0.5200966,0.8534936,0.03172248
1715585891129,-0.08617999,0.1000004,-0.006256281,-0.006616589,0.5197924,0.8536758,0.03178154
1715585891164,-0.08619407,0.09999967,-0.006167918,-0.006755719,0.5195718,0.8538069,0.0318342
1715585891198,-0.08617994,0.1000004,-0.006071407,-0.006856147,0.519477,0.8538625,0.03186824
1715585891237,-0.08614308,0.1000001,-0.00593207,-0.006903814,0.5194373,0.8538851,0.03190068
1715585891269,-0.08607152,0.1000003,-0.005717519,-0.006880298,0.5194215,0.8538933,0.03194548
1715585891307,-0.08598835,0.09999967,-0.005503521,-0.006812104,0.5193927,0.8539096,0.0319899
1715585891345,-0.08586078,0.1000004,-0.005217086,-0.006728527,0.5193399,0.8539401,0.03205249
1715585891388,-0.08569831,0.1000003,-0.004896998,-0.006678151,0.5192921,0.8539667,0.0321313
1715585891427,-0.08547283,0.1000003,-0.004499125,-0.006660033,0.5192493,0.8539883,0.03224465
1715585891460,-0.08525715,0.1000004,-0.004126564,-0.006644578,0.5191951,0.8540177,0.03234636
1715585891498,-0.08506989,0.09999967,-0.00378716,-0.006610033,0.5191194,0.8540611,0.03242844
1715585891536,-0.08502994,0.1000001,-0.003635668,-0.006574186,0.5190597,0.8540972,0.03243531
1715585891577,-0.08505756,0.1000003,-0.003558671,-0.006442596,0.5190709,0.8540947,0.03235207
1715585891610,-0.08509677,0.1,-0.003455393,-0.006190035,0.5191614,0.8540481,0.03217642
1715585891648,-0.08513207,0.1000003,-0.003359819,-0.005927911,0.5192658,0.8539936,0.03198827
1715585891687,-0.08517664,0.1000001,-0.003230039,-0.005543065,0.5193996,0.8539246,0.03172599
1715585891725,-0.08522401,0.1000005,-0.003078219,-0.005083082,0.519518,0.8538657,0.03144624
1715585891756,-0.08526833,0.1000004,-0.00292007,-0.004626545,0.5196136,0.8538194,0.03119118
1715585891793,-0.08530418,0.1000001,-0.002790593,-0.004294536,0.5196875,0.8537832,0.03100372
1715585891828,-0.08535603,0.1000005,-0.00262328,-0.003939759,0.5197553,0.8537511,0.03079173
1715585891864,-0.08540819,0.1000004,-0.002463227,-0.003677563,0.5197558,0.8537576,0.03063476
1715585891900,-0.08546065,0.1000003,-0.002284068,-0.003427495,0.5196956,0.8537998,0.03050809
1715585891932,-0.08550823,0.1000004,-0.002076129,-0.003172548,0.519583,0.8538731,0.03040684
1715585891966,-0.08553762,0.1000001,-0.001895137,-0.002999784,0.5194563,0.8539532,0.03033069
1715585891996,-0.08555556,0.0999999,-0.001705008,-0.002888421,0.5192845,0.8540612,0.03025294
1715585892043,-0.08555286,0.1000001,-0.001548927,-0.002884633,0.5190992,0.8541747,0.03022135
1715585892079,-0.08552423,0.1000001,-0.001343448,-0.003040574,0.5187878,0.8543612,0.03028599
1715585892125,-0.08548879,0.1000001,-0.001186693,-0.003246034,0.5185228,0.8545173,0.03040089
