Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715918034952,1.141038,2.951001,5.917242,0.05543691,0.7087137,0.7022361,-0.03894062
1715918034973,1.141071,2.951,5.917358,0.05544466,0.7086213,0.7023244,-0.0390181
1715918034993,1.141106,2.951001,5.917478,0.05544205,0.7085153,0.7024273,-0.03909137
1715918035011,1.14114,2.951,5.917606,0.05542908,0.7084103,0.7025307,-0.03916146
1715918035032,1.141169,2.951001,5.917721,0.05540762,0.7083218,0.7026182,-0.03921668
1715918035052,1.1412,2.951,5.917847,0.05538127,0.7082354,0.7027043,-0.03927218
1715918035073,1.141231,2.951,5.917968,0.05535586,0.7081574,0.7027819,-0.0393268
1715918035093,1.141263,3.018143,5.932276,0.04351442,0.5263134,0.8475613,-0.05235153
1715918035106,1.141292,3.018143,5.93239,0.04355598,0.5262326,0.8476065,-0.05239844
1715918035128,1.141311,3.018142,5.932465,0.04360183,0.5261785,0.8476353,-0.05243936
1715918035150,1.141337,2.951,5.918389,0.05546725,0.7079141,0.7029977,-0.03968832
1715918035169,1.141362,2.951,5.918503,0.05555137,0.7078519,0.7030451,-0.03984399
1715918035189,1.14139,2.951,5.918611,0.05563908,0.7078024,0.7030795,-0.03999095
1715918035209,1.141418,2.951,5.918715,0.05571901,0.7077599,0.7031089,-0.04012144
1715918035226,1.141455,2.951,5.918829,0.05579184,0.7077254,0.7031317,-0.04022768
1715918035238,1.141492,2.951001,5.918931,0.05584357,0.707702,0.7031475,-0.04029077
1715918035253,1.141522,2.951,5.919005,0.055873,0.7076897,0.7031561,-0.04031758
1715918035276,1.141558,2.951,5.919095,0.05590624,0.7076753,0.7031664,-0.04034311
1715918035294,1.141618,2.951,5.919237,0.05594297,0.7076561,0.7031833,-0.04033555
1715918035314,1.141667,2.951,5.919352,0.05596502,0.707636,0.7032027,-0.04031738
1715918035332,1.141723,2.951001,5.919482,0.05598348,0.7076089,0.7032298,-0.04028624
1715918035353,1.141771,2.951,5.919601,0.05598938,0.7075722,0.7032685,-0.04025618
1715918035373,1.141824,2.951,5.91973,0.05599314,0.7075267,0.7033154,-0.04022561
1715918035393,1.141872,2.951,5.919853,0.05598925,0.7074776,0.7033665,-0.0402051
1715918035406,1.14192,2.951,5.919975,0.05598686,0.7074277,0.7034179,-0.04018755
1715918035426,1.141951,2.951,5.920051,0.05598629,0.707396,0.7034506,-0.04017821
1715918035445,1.141994,2.951,5.920161,0.05599141,0.7073559,0.7034911,-0.04016491
1715918035464,1.142035,2.951001,5.920264,0.0560043,0.7073255,0.703521,-0.0401522
1715918035482,1.142069,2.951,5.920361,0.05603122,0.7073157,0.7035295,-0.04014288
1715918035503,1.142101,2.951,5.920451,0.05606502,0.7073135,0.7035292,-0.04013664
1715918035522,1.142126,2.951,5.920542,0.05611859,0.7073348,0.703503,-0.04014782
1715918035539,1.142145,2.951,5.92062,0.05617052,0.7073582,0.7034744,-0.04016513
1715918035551,1.142156,2.951,5.920686,0.05621963,0.7073888,0.7034383,-0.04019271
1715918035571,1.142164,2.951,5.920734,0.05625743,0.7074113,0.7034112,-0.04021476
1715918035589,1.142171,2.951,5.920804,0.05630935,0.7074572,0.7033588,-0.040253
1715918035613,1.142179,2.951001,5.920871,0.05635962,0.7075084,0.7033009,-0.04028944
1715918035632,1.142186,2.951,5.920946,0.05640924,0.7075832,0.7032201,-0.04032318
1715918035650,1.142194,3.151,6.296016,0.05643911,0.7076733,0.703126,-0.04034189
1715918035670,1.142201,3.151001,6.296074,0.05646229,0.7077569,0.7030391,-0.04035577
1715918035682,1.14221,3.151,6.296136,0.05646406,0.7078572,0.7029377,-0.04035941
1715918035695,1.142215,3.151,6.296175,0.05646777,0.7079223,0.7028718,-0.0403631
1715918035710,1.142218,3.151,6.296216,0.05645948,0.7079937,0.7028001,-0.04036687
1715918035730,1.142221,3.151,6.296259,0.05645106,0.7080708,0.7027228,-0.0403721
1715918035753,1.142224,3.151,6.296318,0.0564256,0.7081692,0.7026252,-0.04038215
1715918035774,1.142227,3.089572,6.181199,0.05639134,0.708269,0.7025267,-0.04039611
1715918035794,1.142229,3.012429,6.03662,0.05633544,0.7083505,0.7024481,-0.04040631
1715918035813,1.142231,3.151,6.296506,0.05627586,0.7084149,0.702388,-0.04040617
1715918035833,1.142233,3.151,6.296569,0.05621592,0.7084633,0.7023447,-0.04039775
1715918035853,1.142235,3.151,6.296643,0.05613747,0.7084933,0.7023223,-0.04036375
1715918035874,1.142236,3.151,6.296722,0.05605457,0.7085112,0.7023137,-0.04031696
1715918035894,1.142238,3.151,6.296813,0.05594707,0.7084966,0.7023423,-0.04022306
1715918035914,1.142243,3.151,6.296907,0.05582582,0.7084606,0.7023949,-0.04010801
1715918035936,1.142249,3.172429,6.29747,0.05111739,0.6346233,0.7697776,-0.04563858
1715918035957,1.142262,3.351,6.672127,0.05551771,0.7083459,0.7025526,-0.03980013
1715918035975,1.142274,3.351,6.672243,0.05535079,0.7082981,0.7026238,-0.03962639
1715918035988,1.142287,3.351,6.672351,0.0551971,0.7082746,0.702669,-0.03945597
1715918036000,1.142295,3.351,6.672423,0.0551016,0.7082633,0.7026945,-0.03933856
1715918036013,1.142304,3.351,6.672495,0.05501518,0.7082633,0.7027085,-0.03921124
1715918036034,1.142315,3.351,6.672575,0.05492381,0.7082609,0.7027258,-0.03907273
1715918036052,1.142336,3.350999,6.672692,0.05481419,0.708271,0.7027368,-0.03884559
1715918036072,1.142358,3.351,6.672802,0.05472836,0.7082807,0.7027455,-0.03863416
1715918036096,1.142391,3.151,6.297911,0.05467407,0.7082959,0.7027456,-0.03842576
1715918036114,1.142437,3.351,6.673037,0.05464235,0.7083111,0.7027444,-0.03820522
1715918036133,1.142479,3.351,6.673136,0.05464217,0.7083221,0.7027426,-0.03804513
1715918036149,1.142526,3.351,6.673218,0.05466895,0.7083451,0.7027227,-0.03793783
1715918036163,1.142571,3.351,6.673281,0.05470379,0.7083654,0.7027046,-0.03784405
1715918036182,1.14261,3.351,6.673319,0.05473363,0.708406,0.7026643,-0.03779556
1715918036200,1.142668,3.351,6.673366,0.0547854,0.7084631,0.7026061,-0.03772737
1715918036220,1.142736,3.351,6.673404,0.05483834,0.7085623,0.7025056,-0.03766196
1715918036238,1.142809,3.351,6.673435,0.05489717,0.7086624,0.7024035,-0.037595
1715918036257,1.142889,3.351,6.673461,0.05494451,0.7087535,0.7023123,-0.03751123
1715918036275,1.142976,3.351,6.673486,0.05499848,0.7088246,0.7022415,-0.03741517
1715918036294,1.143063,3.351,6.673509,0.0550495,0.7088565,0.7022111,-0.03730768
1715918036314,1.143163,3.351,6.673533,0.0551211,0.7088561,0.7022123,-0.03718468
1715918036324,1.143259,3.351,6.673556,0.05518622,0.7088399,0.7022301,-0.03706183
1715918036338,1.143315,3.351,6.67357,0.05523024,0.7088094,0.702261,-0.03699707
1715918036358,1.143379,3.351,6.673585,0.05528145,0.7087666,0.7023037,-0.03692544
1715918036378,1.143468,3.351,6.673611,0.05536173,0.7086952,0.7023743,-0.03683811
1715918036396,1.143554,3.351,6.67364,0.05545164,0.708603,0.7024633,-0.03677635
1715918036414,1.143631,3.351,6.673669,0.05555504,0.7085027,0.7025574,-0.03675276
1715918036435,1.143706,3.351,6.673707,0.05566274,0.7083981,0.7026545,-0.03674668
1715918036453,1.143782,3.351,6.673747,0.05580693,0.708276,0.7027652,-0.03677277
1715918036463,1.143846,3.351,6.673779,0.05592412,0.7081718,0.7028596,-0.0367942
1715918036477,1.143884,3.351,6.673795,0.05601599,0.7081002,0.7029233,-0.03681694
1715918036490,1.143925,3.351,6.673811,0.05610664,0.7080257,0.70299,-0.03683771
1715918036512,1.143968,3.351,6.673826,0.05620915,0.7079429,0.7030637,-0.03686374
1715918036533,1.144032,3.351,6.673845,0.05637227,0.7078112,0.7031809,-0.03690842
1715918036554,1.144084,3.351,6.673856,0.05652077,0.7076906,0.7032878,-0.03695459
1715918036575,1.144136,3.351,6.673862,0.05666327,0.707568,0.7033975,-0.03700011
1715918036597,1.144181,3.418143,6.688052,0.04398752,0.5256814,0.8479592,-0.05186039
1715918036617,1.144225,3.551,7.04886,0.05690942,0.7073345,0.7036075,-0.03709695
1715918036635,1.144261,3.551,7.048853,0.05699681,0.7072338,0.7036992,-0.03713625
1715918036647,1.144286,3.551,7.048846,0.05704993,0.7071523,0.7037761,-0.03715895
1715918036660,1.144304,3.551,7.048839,0.05708041,0.707096,0.7038293,-0.03717092
1715918036682,1.144319,3.551,7.048832,0.05709942,0.7070417,0.7038822,-0.03717276
1715918036703,1.144339,3.550999,7.048814,0.05711424,0.7069558,0.7039676,-0.03716443
1715918036725,1.144348,3.351,6.673794,0.05710497,0.7068846,0.7040409,-0.03714573
1715918036747,1.14435,3.551,7.048766,0.05708054,0.7068143,0.7041148,-0.03712152
1715918036764,1.144344,3.550999,7.04873,0.05704024,0.7067484,0.7041858,-0.03709455
1715918036775,1.144328,3.551,7.048693,0.05700146,0.706706,0.7042322,-0.03708113
1715918036788,1.144316,3.551,7.048667,0.05697271,0.7066804,0.7042604,-0.03707206
1715918036808,1.144297,3.551,7.048629,0.05693636,0.7066556,0.7042887,-0.03706688
1715918036828,1.144261,3.551,7.048557,0.05688543,0.706634,0.7043139,-0.03707303
1715918036847,1.144214,3.750999,7.423454,0.05683365,0.7066201,0.7043312,-0.03709725
1715918036865,1.14416,3.751,7.423328,0.05678214,0.7066125,0.7043408,-0.03713451
1715918036888,1.144094,3.751,7.423188,0.05673602,0.7066154,0.7043374,-0.03721034
1715918036903,1.144001,3.750999,7.422987,0.05667246,0.7066278,0.7043246,-0.03732232
1715918036922,1.143924,3.750999,7.422837,0.05662576,0.706654,0.7042961,-0.03742702
1715918036938,1.143823,3.750999,7.422641,0.05656359,0.706695,0.7042533,-0.0375566
1715918036964,1.1437,3.751,7.422441,0.05649785,0.7067651,0.7041806,-0.03769821
1715918036988,1.143493,3.751,7.422129,0.05638979,0.7069003,0.7040424,-0.03790511
1715918037015,1.14327,3.556714,7.057528,0.05627387,0.7070588,0.7038821,-0.03809552
1715918037045,1.143006,3.745285,7.410747,0.05613149,0.7072453,0.7036966,-0.03827417
1715918037068,1.142683,3.750999,7.421044,0.05594615,0.7074353,0.7035106,-0.03845202
1715918037091,1.142454,3.751,7.420753,0.05580895,0.7075372,0.7034118,-0.03857724
1715918037105,1.142247,3.750999,7.420491,0.05568177,0.7076148,0.7033378,-0.03869307
1715918037121,1.142117,3.751,7.420319,0.05559931,0.7076551,0.7032992,-0.03877349
1715918037141,1.141989,3.750999,7.420153,0.05551973,0.7076915,0.7032645,-0.03885275
1715918037162,1.141815,3.751,7.419917,0.05541545,0.7077336,0.7032233,-0.03897669
1715918037184,1.141634,3.751,7.419673,0.05531694,0.707775,0.7031819,-0.03911655
1715918037204,1.141466,3.750999,7.419448,0.05523291,0.7078108,0.7031448,-0.03925311
1715918037225,1.141298,3.950999,7.794221,0.05516528,0.7078564,0.7030962,-0.03940129
1715918037248,1.141116,3.950999,7.793974,0.05509902,0.7079119,0.7030366,-0.03955863
1715918037273,1.140933,3.950999,7.793719,0.0550421,0.7079802,0.7029634,-0.03971464
1715918037289,1.140727,3.950999,7.793423,0.05499016,0.7080714,0.7028658,-0.03988888
1715918037307,1.140588,3.950999,7.793218,0.05496029,0.7081307,0.7028017,-0.04000395
1715918037330,1.140437,3.950999,7.792994,0.05493353,0.7081928,0.7027341,-0.040128
1715918037357,1.140243,3.950999,7.792709,0.05490603,0.7082651,0.7026545,-0.04028297
1715918037380,1.140009,3.842428,7.588801,0.05488325,0.7083402,0.7025701,-0.04046339
1715918037400,1.1398,3.859571,7.620652,0.05487107,0.7083955,0.7025064,-0.04062047
1715918037419,1.139626,3.950999,7.791842,0.05486664,0.7084402,0.7024544,-0.04074303
1715918037437,1.139457,3.950999,7.791616,0.05486535,0.7084811,0.7024069,-0.04085752
1715918037450,1.139302,3.950999,7.791411,0.05486545,0.7085129,0.7023696,-0.04094286
1715918037470,1.139188,3.950999,7.791265,0.05486743,0.7085345,0.7023438,-0.04100576
1715918037490,1.139026,3.950999,7.79106,0.05486828,0.7085328,0.7023426,-0.04105856
1715918037510,1.138855,3.950999,7.790855,0.05487107,0.7085146,0.7023581,-0.0411039
1715918037533,1.138691,3.950999,7.790671,0.05487258,0.7084655,0.7024066,-0.04112409
1715918037554,1.138504,3.950999,7.790473,0.05487078,0.7084085,0.7024636,-0.0411339
1715918037573,1.138323,3.950999,7.790281,0.05486794,0.7083561,0.7025165,-0.04113652
1715918037584,1.13816,3.950999,7.790109,0.0548581,0.7083337,0.7025398,-0.04113215
1715918037598,1.13806,3.950999,7.790005,0.0548534,0.7083206,0.7025539,-0.04113037
1715918037620,1.137945,3.950999,7.789886,0.05483994,0.70832,0.7025554,-0.0411253
1715918037640,1.137765,3.950999,7.789701,0.0548216,0.7083197,0.7025577,-0.04111911
1715918037660,1.137586,3.950999,7.789523,0.05479417,0.7083374,0.7025424,-0.04110648
1715918037680,1.137421,3.950999,7.789359,0.05476425,0.7083612,0.7025216,-0.04109149
1715918037700,1.13726,3.950999,7.7892,0.05473016,0.7083923,0.7024943,-0.04107375
1715918037722,1.137095,3.950999,7.789039,0.05468103,0.708436,0.7024556,-0.04104508
1715918037739,1.136924,3.950999,7.788873,0.05462449,0.7084872,0.7024103,-0.04101213
1715918037762,1.13679,3.950999,7.788742,0.05456584,0.7085376,0.7023661,-0.04097643
1715918037783,1.13663,3.951,7.788588,0.05448716,0.7086009,0.7023111,-0.04092942
1715918037811,1.136476,3.950999,7.788445,0.05440408,0.7086641,0.7022567,-0.04088086
1715918037837,1.13628,3.950999,7.788279,0.0542746,0.7087424,0.7021919,-0.04080538
1715918037859,1.136096,3.950999,7.78813,0.05414953,0.7088112,0.7021363,-0.04073561
1715918037883,1.13594,3.950999,7.787999,0.05405357,0.708867,0.7020904,-0.04068306
1715918037896,1.135777,3.950999,7.787857,0.05397251,0.7089227,0.702043,-0.04063912
1715918037907,1.135695,3.950999,7.78778,0.05395584,0.7089521,0.7020152,-0.04062679
1715918037920,1.135609,3.950999,7.787698,0.05394262,0.7089829,0.7019855,-0.04061796
1715918037931,1.135527,3.950999,7.787619,0.05393759,0.7090126,0.701956,-0.04061513
1715918037942,1.135452,3.950999,7.787541,0.05394977,0.7090442,0.701923,-0.0406202
1715918037955,1.135373,3.950999,7.787461,0.0539635,0.7090784,0.7018871,-0.04062596
1715918037969,1.135295,3.951,7.787381,0.05397818,0.7091164,0.7018474,-0.04062925
1715918037982,1.135212,3.950999,7.787296,0.05399512,0.709163,0.7017993,-0.0406284
1715918037995,1.135129,3.951,7.787213,0.05401279,0.7092104,0.7017497,-0.0406283
1715918038007,1.135051,3.950999,7.787136,0.05401358,0.7092569,0.7017044,-0.04060991
1715918038019,1.134977,3.950999,7.787066,0.05401207,0.7093021,0.7016595,-0.04058945
1715918038038,1.13491,3.950999,7.787003,0.05400798,0.7093447,0.7016179,-0.04056905
1715918038050,1.1348,3.950999,7.786909,0.05396663,0.7094067,0.7015622,-0.04050849
1715918038063,1.134734,3.950999,7.786854,0.05394498,0.709448,0.7015241,-0.04047091
1715918038075,1.134668,3.950999,7.786802,0.0539102,0.7094805,0.7014956,-0.04043493
1715918038087,1.134604,3.950999,7.786753,0.05387794,0.7095158,0.7014648,-0.04039913
1715918038099,1.134544,3.950999,7.78671,0.05385031,0.7095459,0.7014381,-0.04036677
1715918038111,1.134488,3.950999,7.786668,0.05382565,0.7095646,0.701423,-0.04033851
1715918038123,1.134433,3.950999,7.786632,0.05380448,0.7095851,0.7014052,-0.04031229
1715918038135,1.134378,3.951,7.786595,0.05378884,0.7095941,0.7013989,-0.04028505
1715918038147,1.134329,3.950999,7.786566,0.05378056,0.7095895,0.7014054,-0.04026056
1715918038158,1.134277,3.950999,7.786541,0.05377355,0.7095878,0.7014093,-0.04023439
1715918038171,1.134233,3.950999,7.786521,0.05377135,0.7095649,0.7014338,-0.04021056
1715918038189,1.134189,3.950999,7.786506,0.05377165,0.7095337,0.701467,-0.04018509
1715918038201,1.134127,3.951,7.786493,0.05377448,0.7094809,0.7015221,-0.04015309
1715918038213,1.134091,3.950999,7.786489,0.05377779,0.7094309,0.7015731,-0.04013903
1715918038224,1.134054,3.950999,7.78649,0.05378208,0.7093811,0.7016238,-0.04012483
1715918038236,1.134024,3.951,7.786495,0.05378613,0.7093256,0.7016802,-0.04011925
1715918038248,1.133996,3.950999,7.786503,0.05379043,0.709266,0.7017403,-0.04011727
1715918038261,1.133966,3.950999,7.786515,0.05379531,0.7092032,0.7018034,-0.04011565
1715918038273,1.133942,3.950999,7.78653,0.05380134,0.7091379,0.701869,-0.04011723
1715918038284,1.133919,3.950999,7.786549,0.05380754,0.7090721,0.7019349,-0.04011966
1715918038296,1.133897,3.951,7.78657,0.05381358,0.7090118,0.7019947,-0.0401221
1715918038307,1.133882,3.950999,7.786592,0.05382099,0.7089588,0.7020477,-0.04012304
1715918038320,1.133867,3.950999,7.786617,0.05382815,0.7089056,0.7021009,-0.04012422
1715918038333,1.133853,3.950999,7.786644,0.05383503,0.7088565,0.7021499,-0.04012543
1715918038350,1.133843,3.950999,7.786679,0.05384323,0.7088135,0.7021926,-0.04012663
1715918038362,1.13383,3.950999,7.786728,0.0538519,0.7087615,0.7022443,-0.04012851
1715918038375,1.133829,3.950999,7.786764,0.05385686,0.7087467,0.7022588,-0.04013085
1715918038387,1.133827,3.950999,7.786801,0.05386017,0.7087332,0.7022719,-0.04013335
1715918038400,1.133829,3.950999,7.78684,0.05386439,0.7087268,0.7022777,-0.04013609
1715918038413,1.133835,3.951,7.786879,0.05387129,0.7087311,0.7022728,-0.04013909
1715918038424,1.133841,3.950999,7.786927,0.05387659,0.7087381,0.7022653,-0.04014226
1715918038437,1.133852,3.950999,7.786974,0.05388892,0.7087498,0.7022522,-0.04014456
1715918038449,1.133867,3.951,7.787025,0.05390521,0.7087656,0.7022352,-0.04014647
1715918038461,1.133881,3.951,7.787083,0.05391924,0.7087835,0.7022157,-0.04014805
1715918038475,1.133903,3.951,7.78714,0.05394508,0.7088005,0.7021966,-0.04014682
1715918038486,1.133928,3.950999,7.787211,0.05397378,0.7088215,0.7021735,-0.04014452
1715918038511,1.133953,3.950999,7.787277,0.05399942,0.7088394,0.7021536,-0.0401437
1715918038523,1.134013,3.950999,7.787408,0.0540598,0.7088653,0.7021222,-0.04014996
1715918038537,1.13405,3.950999,7.787485,0.05409088,0.70888,0.7021046,-0.04015748
1715918038553,1.134097,3.950999,7.787574,0.05412534,0.7088961,0.702085,-0.04017175
1715918038567,1.134148,3.951,7.787672,0.0541546,0.7089146,0.7020628,-0.04018666
1715918038583,1.13421,3.950999,7.787777,0.05417579,0.7089372,0.7020373,-0.04020732
1715918038596,1.134271,3.950999,7.787884,0.05418967,0.7089614,0.7020108,-0.0402267
1715918038610,1.134336,3.950999,7.787987,0.05419159,0.7089887,0.7019822,-0.04024298
1715918038623,1.134403,3.950999,7.788095,0.05418668,0.7090179,0.7019521,-0.04025829
1715918038635,1.134467,3.951,7.788194,0.05417596,0.7090443,0.7019256,-0.04027227
1715918038647,1.134533,3.950999,7.788293,0.05415965,0.7090688,0.7019012,-0.04028596
1715918038665,1.134602,3.950999,7.788398,0.05413646,0.7090955,0.7018752,-0.04029929
1715918038680,1.134705,3.950999,7.78855,0.05409943,0.7091209,0.7018511,-0.04032409
1715918038691,1.134783,3.950999,7.788668,0.05406366,0.7091392,0.7018341,-0.04034248
1715918038704,1.134853,3.950999,7.788774,0.05402897,0.7091468,0.7018281,-0.04036121
1715918038717,1.134924,3.951,7.788884,0.05398943,0.7091497,0.7018273,-0.04038129
1715918038728,1.134993,3.950999,7.788992,0.05394439,0.7091528,0.7018265,-0.04039939
1715918038742,1.134991,3.950999,7.789016,0.05392791,0.7091534,0.7018267,-0.04040401
1715918038753,1.134985,3.950999,7.789033,0.05391312,0.7091531,0.7018283,-0.04040618
1715918038764,1.134977,3.950999,7.789044,0.05390684,0.7091561,0.7018252,-0.04041768
1715918038777,1.134968,3.950999,7.789048,0.0539276,0.7091709,0.7018061,-0.04045911
1715918038789,1.13496,3.951,7.789051,0.05394617,0.709184,0.7017891,-0.04049727
1715918038800,1.134949,3.950999,7.789049,0.05397656,0.709204,0.7017638,-0.04055198
1715918038819,1.134938,3.950999,7.789043,0.05402149,0.7092316,0.7017278,-0.04062561
1715918038831,1.13492,3.950999,7.789031,0.05409264,0.7092744,0.7016723,-0.04074189
1715918038843,1.134907,3.950999,7.789018,0.05415636,0.7093092,0.7016264,-0.04084109
1715918038857,1.134893,3.950999,7.789003,0.05422306,0.7093456,0.7015782,-0.04094591
1715918038868,1.13488,3.950999,7.788986,0.05430005,0.7093832,0.7015278,-0.04106172
1715918038880,1.134865,3.951,7.788965,0.05438906,0.7094221,0.7014741,-0.04119115
1715918038894,1.134851,3.950999,7.788944,0.05447829,0.7094605,0.7014208,-0.0413212
1715918038913,1.134834,3.950999,7.788917,0.05459278,0.7094994,0.7013629,-0.04147821
1715918038935,1.13481,3.950999,7.788878,0.05475977,0.7095519,0.7012832,-0.04170442
1715918038955,1.134785,3.950999,7.788836,0.05495251,0.7095976,0.7012075,-0.04195132
1715918038974,1.134759,3.950999,7.788795,0.05514609,0.7096396,0.7011351,-0.04219613
1715918038993,1.134737,3.950999,7.78876,0.05532378,0.7096758,0.7010711,-0.04241915
1715918039015,1.134714,3.950999,7.78873,0.0554942,0.7097128,0.7010066,-0.04263852
1715918039026,1.134685,3.950999,7.788702,0.05567953,0.7097559,0.7009335,-0.0428839
1715918039039,1.134669,3.951,7.788692,0.05576401,0.7097716,0.7009028,-0.04300594
1715918039052,1.134649,3.950999,7.788684,0.0558553,0.7097877,0.7008713,-0.04314039
1715918039066,1.13463,3.950999,7.788679,0.05594605,0.7098009,0.7008424,-0.043275
1715918039081,1.134606,3.950999,7.788681,0.05603131,0.7097977,0.7008306,-0.04340995
1715918039096,1.134585,3.950999,7.788684,0.05610909,0.7097943,0.7008202,-0.04353243
1715918039108,1.134563,3.950999,7.788693,0.05619411,0.7097767,0.7008234,-0.04365972
1715918039126,1.134543,3.950999,7.788705,0.0562685,0.7097571,0.7008306,-0.04376872
1715918039140,1.134516,3.950999,7.788728,0.05637493,0.7097188,0.7008511,-0.04391793
1715918039153,1.134499,3.950999,7.788749,0.05645018,0.7096855,0.7008729,-0.04401889
1715918039165,1.134482,3.951,7.788775,0.056523,0.7096499,0.7008967,-0.04411875
1715918039177,1.13447,3.950999,7.788802,0.05657873,0.7096112,0.7009258,-0.04420552
1715918039189,1.134458,3.950999,7.788828,0.05663501,0.7095726,0.700955,-0.04429223
1715918039202,1.134449,3.950999,7.788857,0.05668147,0.7095308,0.7009882,-0.04437579
1715918039220,1.134443,3.950999,7.788892,0.0567169,0.7094817,0.7010297,-0.04446056
1715918039239,1.134435,3.950999,7.788945,0.05676197,0.7094086,0.7010923,-0.04457688
1715918039258,1.134438,3.950999,7.789011,0.0567687,0.7093236,0.7011725,-0.0446637
1715918039279,1.134444,3.950999,7.789086,0.05675457,0.7092351,0.7012592,-0.04472381
1715918039298,1.134457,3.950999,7.789177,0.0567084,0.7091374,0.7013603,-0.04474761
1715918039316,1.134473,3.950999,7.789268,0.05664504,0.7090461,0.7014585,-0.04473453
1715918039335,1.134491,3.950999,7.789368,0.05657531,0.7089513,0.7015615,-0.0447102
1715918039356,1.134513,3.950999,7.789478,0.05649794,0.7088521,0.7016697,-0.04468223
1715918039372,1.134537,3.950999,7.789598,0.05642503,0.7087466,0.7017835,-0.04466347
1715918039391,1.134556,3.950999,7.789685,0.05638144,0.7086691,0.7018652,-0.04466403
1715918039421,1.134585,3.950999,7.7898,0.05633135,0.708568,0.7019714,-0.04465798
1715918039445,1.134647,3.950999,7.789997,0.05625996,0.7083936,0.7021559,-0.04461624
1715918039476,1.134714,3.950999,7.790174,0.05619987,0.7082362,0.7023258,-0.04451592
1715918039501,1.134812,4.150999,8.165419,0.0561225,0.7080289,0.7025518,-0.0443449
1715918039526,1.134893,4.151,8.165624,0.05606016,0.7078837,0.7027122,-0.04420028
1715918039553,1.134969,4.150999,8.165829,0.05599725,0.7077705,0.70284,-0.04406002
1715918039566,1.135042,4.150999,8.166035,0.05592858,0.7076952,0.7029303,-0.04391816
1715918039583,1.135083,4.150999,8.166153,0.05588709,0.7076823,0.7029533,-0.04380865
1715918039605,1.135126,4.150999,8.166267,0.05584891,0.7076691,0.7029764,-0.04369873
1715918039627,1.135202,4.150999,8.166423,0.05582397,0.7076762,0.7029837,-0.04350336
1715918039648,1.135282,3.950999,7.791571,0.05582511,0.7076965,0.7029748,-0.04331061
1715918039668,1.135362,4.150999,8.166699,0.05585009,0.7077279,0.7029523,-0.04313406
1715918039688,1.135451,4.151,8.166824,0.05589024,0.7077777,0.7029094,-0.04295529
1715918039707,1.135541,4.150999,8.166943,0.05593705,0.7078348,0.7028588,-0.04278378
1715918039726,1.135634,4.150999,8.167054,0.05598208,0.7079051,0.7027943,-0.04262206
1715918039739,1.135725,4.151,8.167158,0.05602848,0.7079843,0.7027194,-0.04247813
1715918039759,1.135797,4.150999,8.167235,0.05606566,0.7080545,0.7026522,-0.04237654
1715918039779,1.135898,4.150999,8.167338,0.05611601,0.7081625,0.7025474,-0.04223916
1715918039797,1.135999,4.150999,8.167439,0.0561644,0.7082805,0.7024326,-0.04210865
1715918039817,1.136102,4.151,8.167537,0.05620366,0.7084029,0.7023141,-0.04197056
1715918039837,1.136211,4.150999,8.167639,0.05624565,0.7085342,0.7021869,-0.04182694
1715918039858,1.136325,4.350999,8.542743,0.05627347,0.7086604,0.7020676,-0.04165604
1715918039875,1.136439,4.350998,8.542845,0.05629991,0.7087802,0.7019548,-0.04148097
1715918039892,1.136545,4.350998,8.542934,0.05631608,0.7088792,0.7018636,-0.04130747
1715918039913,1.136657,4.350999,8.543023,0.05632256,0.7089776,0.7017753,-0.04111257
1715918039926,1.136778,4.350999,8.543119,0.0563216,0.7090794,0.7016854,-0.04089021
1715918039947,1.136868,4.350999,8.543189,0.05631049,0.7091516,0.7016236,-0.0407127
1715918039967,1.137006,4.350999,8.543292,0.05628882,0.7092599,0.701532,-0.04043383
1715918039987,1.137135,4.350998,8.54339,0.05625939,0.7093531,0.7014563,-0.04015498
1715918040011,1.137268,4.150999,8.168488,0.0562311,0.7094418,0.7013848,-0.03987315
1715918040036,1.137413,4.350999,8.543592,0.05619925,0.7095197,0.7013267,-0.03955405
1715918040055,1.137568,4.350999,8.543703,0.05616671,0.709576,0.701291,-0.0392234
1715918040074,1.137683,4.350999,8.543787,0.05614349,0.7096011,0.7012801,-0.0389924
1715918040096,1.137809,4.350999,8.54388,0.05611224,0.709602,0.701295,-0.03875167
1715918040117,1.137937,4.350999,8.543975,0.05607771,0.7095856,0.7013277,-0.03851887
1715918040139,1.138077,4.395285,8.548151,0.04743847,0.5721523,0.8173352,-0.04852911
1715918040162,1.138234,4.550999,8.919193,0.0559821,0.7095094,0.7014392,-0.03802291
1715918040183,1.138395,4.550999,8.919312,0.05591213,0.7094736,0.7014953,-0.03776338
1715918040200,1.138539,4.550999,8.919417,0.05584132,0.7094485,0.7015381,-0.03753722
1715918040213,1.138665,4.550999,8.91951,0.05578499,0.7094359,0.7015643,-0.0373695
1715918040233,1.138756,4.550999,8.919576,0.05574241,0.7094308,0.7015794,-0.03725085
1715918040245,1.138891,4.550999,8.919668,0.05569358,0.7094311,0.7015901,-0.03711443
1715918040259,1.138981,4.550998,8.919729,0.05565698,0.7094311,0.701598,-0.03702154
1715918040280,1.139078,4.550999,8.91979,0.0556317,0.7094304,0.7016048,-0.03694523
1715918040302,1.139221,4.550999,8.919877,0.05559884,0.7094272,0.7016158,-0.03684412
