Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715704250227,6.186511,5.219998,5.939149,0.6350029,0.3682447,0.5743236,-0.3623809
1715704250236,6.186524,5.219998,5.939092,0.6350355,0.3682358,0.5742836,-0.3623963
1715704250241,6.18654,5.219998,5.939031,0.6350682,0.3682277,0.5742413,-0.3624145
1715704250250,6.186551,5.219998,5.938981,0.6350939,0.3682214,0.5742083,-0.3624286
1715704250258,6.186563,5.219998,5.938926,0.6351214,0.3682151,0.5741716,-0.3624443
1715704250266,6.186575,5.219998,5.938869,0.6351497,0.3682093,0.5741341,-0.3624606
1715704250273,6.186588,5.219998,5.938818,0.6351749,0.3682074,0.5740967,-0.3624769
1715704250288,6.186599,5.219998,5.938766,0.635199,0.3682063,0.5740609,-0.3624925
1715704250297,6.186618,5.219998,5.938671,0.6352423,0.3682063,0.5739951,-0.3625212
1715704250311,6.186628,5.219998,5.938615,0.6352667,0.3682093,0.5739551,-0.3625385
1715704250325,6.186643,5.219998,5.938525,0.635305,0.3682186,0.5738894,-0.3625658
1715704250338,6.186652,5.219998,5.938449,0.6353343,0.3682285,0.5738369,-0.3625874
1715704250352,6.186658,5.219998,5.93838,0.6353611,0.3682428,0.5737865,-0.3626056
1715704250364,6.186661,5.219998,5.9383,0.6353894,0.3682626,0.5737302,-0.3626252
1715704250379,6.186658,5.219998,5.938236,0.6354107,0.3682828,0.5736846,-0.3626395
1715704250394,6.18665,5.219998,5.938165,0.6354322,0.3683121,0.5736324,-0.3626544
1715704250406,6.186635,5.219998,5.938096,0.6354499,0.3683465,0.5735824,-0.3626678
1715704250420,6.186618,5.219998,5.938045,0.6354578,0.3683871,0.5735377,-0.3626832
1715704250433,6.258482,5.369331,5.932236,0.6424222,0.363973,0.5656883,-0.3671705
1715704250446,6.441191,5.379998,5.911674,0.6486944,0.3598997,0.5584354,-0.3712387
1715704250458,6.488813,5.379998,5.906001,0.6502383,0.3589139,0.5565846,-0.3722706
1715704250473,6.488782,5.379998,5.905966,0.6502624,0.3589427,0.5565026,-0.3723226
1715704250486,6.488737,5.379998,5.90594,0.6502807,0.3589737,0.5564155,-0.3723913
1715704250499,6.488688,5.379998,5.905919,0.6502939,0.3590031,0.5563425,-0.3724486
1715704250512,6.488635,5.379998,5.905909,0.6503097,0.3590235,0.5562848,-0.3724876
1715704250525,6.488584,5.379998,5.905904,0.650328,0.3590395,0.5562344,-0.3725159
1715704250536,6.488538,5.379998,5.905899,0.6503435,0.3590561,0.5561905,-0.3725382
1715704250551,6.4885,5.379998,5.905903,0.6503834,0.3590526,0.5561599,-0.3725171
1715704250562,6.488457,5.379999,5.905908,0.650429,0.3590486,0.5561256,-0.3724931
1715704250570,6.488421,5.379998,5.905913,0.6504777,0.3590389,0.556097,-0.3724596
1715704250577,6.488403,5.379998,5.905919,0.6505171,0.3590273,0.5560803,-0.3724273
1715704250585,6.488382,5.379998,5.905923,0.6505612,0.3590139,0.5560621,-0.3723907
1715704250596,6.488363,5.379998,5.905928,0.6505993,0.3590021,0.5560466,-0.3723581
1715704250604,6.488335,5.379998,5.905938,0.6506656,0.3589786,0.5560235,-0.3723
1715704250613,6.488317,5.379998,5.905945,0.6507173,0.3589575,0.5560079,-0.3722526
1715704250621,6.488297,5.379998,5.905954,0.6507744,0.3589341,0.5559917,-0.3722
1715704250629,6.488277,5.379999,5.905963,0.6508279,0.3589118,0.5559772,-0.3721499
1715704250637,6.488259,5.379998,5.905974,0.6508792,0.3588875,0.5559644,-0.3721016
1715704250644,6.488241,5.379998,5.905985,0.6509337,0.3588602,0.5559525,-0.3720515
1715704250652,6.488224,5.379998,5.905996,0.6509821,0.3588351,0.5559419,-0.3720058
1715704250659,6.488204,5.379998,5.906008,0.6510352,0.3588071,0.5559317,-0.3719553
1715704250669,6.488185,5.379998,5.906021,0.6510851,0.3587795,0.5559229,-0.3719081
1715704250682,6.488164,5.379998,5.906038,0.6511352,0.3587465,0.5559151,-0.3718641
1715704250697,6.488127,5.379998,5.906066,0.6512143,0.3586927,0.5559048,-0.3717925
1715704250709,6.488086,5.379998,5.906097,0.6512875,0.3586382,0.5558968,-0.3717289
1715704250721,6.488048,5.379998,5.906128,0.6513374,0.3585968,0.5558895,-0.3716924
1715704250738,6.488006,5.379998,5.90616,0.6513886,0.3585553,0.5558804,-0.3716558
1715704250751,6.487946,5.379998,5.90621,0.6514331,0.358517,0.5558658,-0.3716371
1715704250767,6.487893,5.379998,5.906253,0.6514634,0.358491,0.5558521,-0.3716295
1715704250781,6.487798,5.379998,5.906316,0.6514222,0.3585103,0.5559139,-0.3715906
1715704250792,6.487726,5.379998,5.906369,0.6513837,0.3585289,0.5559604,-0.3715703
1715704250805,6.487659,5.379998,5.906416,0.6513484,0.3585475,0.556001,-0.371554
1715704250819,6.487586,5.379998,5.906477,0.6512992,0.3585682,0.5560482,-0.3715492
1715704250832,6.487507,5.379998,5.906542,0.6512461,0.3585931,0.5560967,-0.3715461
1715704250843,6.48744,5.379998,5.9066,0.6511964,0.358613,0.5561408,-0.3715481
1715704250852,6.487378,5.379998,5.906656,0.651148,0.3586302,0.5561826,-0.3715535
1715704250859,6.487338,5.379998,5.906694,0.6511158,0.3586426,0.5562096,-0.3715576
1715704250868,6.487297,5.379998,5.906733,0.6510819,0.3586548,0.5562379,-0.3715624
1715704250875,6.487257,5.379998,5.906772,0.6510487,0.3586614,0.5562692,-0.3715676
1715704250883,6.487217,5.379998,5.906813,0.6510143,0.3586689,0.5563011,-0.3715734
1715704250891,6.487181,5.379998,5.906849,0.6509829,0.3586762,0.556329,-0.371579
1715704250902,6.487143,5.379998,5.906888,0.6509484,0.3586849,0.5563594,-0.3715857
1715704250910,6.487089,5.379998,5.906946,0.6509074,0.3586852,0.5564097,-0.3715817
1715704250916,6.487059,5.379998,5.906981,0.6508831,0.3586856,0.5564397,-0.3715792
1715704250924,6.487027,5.379998,5.907017,0.6508577,0.3586864,0.5564705,-0.371577
1715704250931,6.486995,5.379999,5.907054,0.6508305,0.3586878,0.5565026,-0.3715752
1715704250940,6.48696,5.379998,5.907094,0.6508088,0.3586819,0.5565416,-0.3715605
1715704250948,6.48693,5.379998,5.907132,0.6507896,0.3586762,0.5565772,-0.3715461
1715704250961,6.486896,5.379998,5.907173,0.6507671,0.3586704,0.556618,-0.3715299
1715704250974,6.48685,5.379998,5.907233,0.650736,0.3586616,0.556676,-0.3715057
1715704250986,6.486804,5.379998,5.907299,0.6507072,0.3586463,0.556742,-0.3714722
1715704250998,6.486766,5.379998,5.907359,0.6506804,0.3586339,0.556801,-0.3714428
1715704251010,6.486729,5.379998,5.907423,0.6506466,0.3586271,0.5568586,-0.3714223
1715704251023,6.486696,5.379998,5.907485,0.650611,0.3586249,0.5569094,-0.3714103
1715704251037,6.486658,5.379998,5.907554,0.6505712,0.3586244,0.5569647,-0.3713981
1715704251049,6.486621,5.379998,5.907625,0.6505159,0.3586459,0.5570064,-0.3714122
1715704251062,6.596117,5.539998,5.892378,0.6587437,0.3530573,0.5472202,-0.3767727
1715704251076,6.786846,5.539998,5.860198,0.6647508,0.3488625,0.539865,-0.3807203
1715704251088,6.786826,5.539998,5.860273,0.6647236,0.3488824,0.539835,-0.3807915
1715704251104,6.786807,5.539998,5.860343,0.6646984,0.348902,0.5398062,-0.380858
1715704251116,6.786784,5.539998,5.860432,0.6646606,0.3489418,0.5397532,-0.3809631
1715704251130,6.786767,5.539998,5.860496,0.6646321,0.3489741,0.5397111,-0.3810426
1715704251143,6.786747,5.539998,5.860574,0.6645951,0.3490191,0.5396534,-0.3811484
1715704251154,6.786729,5.539999,5.860647,0.6645567,0.3490689,0.5395888,-0.3812605
1715704251161,6.786714,5.539999,5.860706,0.6645261,0.3491098,0.5395364,-0.3813506
1715704251169,6.786705,5.539998,5.860741,0.6645062,0.3491368,0.5395011,-0.3814104
1715704251176,6.786695,5.539998,5.860774,0.664485,0.349166,0.5394615,-0.3814766
1715704251184,6.786684,5.539999,5.860811,0.6644622,0.3491976,0.5394194,-0.3815466
1715704251192,6.786674,5.539998,5.860844,0.6644409,0.349228,0.5393792,-0.3816135
1715704251199,6.786664,5.539998,5.86088,0.6644182,0.3492603,0.5393363,-0.3816841
1715704251210,6.786653,5.539998,5.860912,0.6643913,0.3493003,0.5392891,-0.3817604
1715704251218,6.786636,5.539998,5.860954,0.6643554,0.3493551,0.5392253,-0.381863
1715704251225,6.786625,5.539998,5.860984,0.6643303,0.3493939,0.5391806,-0.3819349
1715704251233,6.786615,5.539998,5.861012,0.6643063,0.3494308,0.5391376,-0.3820028
1715704251240,6.786601,5.539998,5.86104,0.6642743,0.3494811,0.5390911,-0.3820781
1715704251248,6.78659,5.539998,5.861063,0.6642478,0.3495228,0.5390525,-0.3821402
1715704251256,6.786577,5.539998,5.861088,0.6642197,0.3495681,0.5390108,-0.382207
1715704251262,6.786564,5.539998,5.861115,0.6641879,0.3496191,0.538964,-0.3822818
1715704251270,6.786552,5.539998,5.861137,0.6641588,0.3496641,0.5389258,-0.3823451
1715704251278,6.78654,5.539998,5.861163,0.6641255,0.3497138,0.5388867,-0.3824124
1715704251289,6.786526,5.539998,5.861189,0.66409,0.3497673,0.5388444,-0.3824845
1715704251300,6.786508,5.539998,5.861228,0.664039,0.3498449,0.5387831,-0.3825882
1715704251316,6.786489,5.539998,5.861267,0.6639863,0.3499164,0.5387329,-0.3826859
1715704251330,6.786465,5.539998,5.86132,0.6639132,0.350013,0.5386661,-0.3828174
1715704251347,6.786444,5.539998,5.86137,0.6638445,0.3500966,0.5386111,-0.382937
1715704251360,6.786421,5.539998,5.861429,0.6637647,0.35018,0.5385624,-0.3830684
1715704251373,6.786401,5.539998,5.861482,0.663694,0.3502527,0.5385203,-0.3831835
1715704251388,6.786383,5.539998,5.86153,0.6636289,0.3503058,0.5384968,-0.383281
1715704251403,6.786355,5.539998,5.861588,0.6635262,0.3503879,0.5385038,-0.3833734
1715704251417,6.786328,5.539998,5.86164,0.6634365,0.3504528,0.5385193,-0.3834476
1715704251429,6.786306,5.539998,5.861688,0.6633569,0.3505093,0.5385348,-0.3835117
1715704251441,6.786285,5.539998,5.861732,0.6632845,0.3505589,0.538552,-0.3835677
1715704251454,6.786268,5.539998,5.861771,0.6632249,0.3505957,0.5385716,-0.3836094
1715704251466,6.786252,5.539998,5.86181,0.6631652,0.3506335,0.538591,-0.3836512
1715704251476,6.786236,5.539998,5.861847,0.6631073,0.350668,0.5386123,-0.3836895
1715704251484,6.786223,5.539998,5.86188,0.6630577,0.3506969,0.5386327,-0.3837207
1715704251492,6.786215,5.539998,5.861904,0.6630231,0.3507173,0.5386462,-0.3837426
1715704251499,6.786208,5.539998,5.861925,0.6629911,0.3507365,0.5386585,-0.3837627
1715704251506,6.786201,5.539998,5.861945,0.6629601,0.3507536,0.5386735,-0.3837802
1715704251513,6.786194,5.539998,5.861963,0.6629322,0.350769,0.5386867,-0.3837955
1715704251524,6.786188,5.539998,5.861984,0.6629011,0.3507865,0.5387012,-0.3838127
1715704251533,6.78618,5.539999,5.862014,0.6628562,0.3508125,0.5387219,-0.3838375
1715704251541,6.786174,5.539998,5.862035,0.6628234,0.3508305,0.5387392,-0.3838533
1715704251549,6.78617,5.539998,5.862055,0.6627928,0.3508478,0.5387556,-0.3838677
1715704251557,6.786167,5.539998,5.862073,0.6627659,0.3508632,0.5387694,-0.3838804
1715704251571,6.786164,5.539998,5.862094,0.6627337,0.3508821,0.538786,-0.3838956
1715704251584,6.786162,5.539998,5.862123,0.6626908,0.3509038,0.5388154,-0.383909
1715704251596,6.786165,5.539998,5.862148,0.6626524,0.3509234,0.5388418,-0.3839198
1715704251608,6.786173,5.539998,5.862172,0.6626182,0.3509389,0.5388699,-0.3839256
1715704251619,6.786185,5.539998,5.862192,0.6625909,0.3509471,0.5388999,-0.3839229
1715704251632,6.786201,5.539998,5.862211,0.6625637,0.3509558,0.5389299,-0.3839194
1715704251644,6.786218,5.539998,5.862226,0.6625434,0.3509587,0.53896,-0.3839099
1715704251657,6.818557,5.608264,5.855779,0.6655229,0.3488085,0.5352889,-0.385847
1715704251673,7.054543,5.699997,5.805716,0.6754767,0.3414738,0.5226852,-0.3923362
1715704251687,7.083814,5.699998,5.799062,0.6763737,0.3407795,0.5215535,-0.3928998
1715704251700,7.083857,5.699998,5.799068,0.6763633,0.3407673,0.5215952,-0.392873
1715704251714,7.083897,5.699998,5.799065,0.6763518,0.3407546,0.521643,-0.3928401
1715704251726,7.083938,5.699998,5.799057,0.6763386,0.3407415,0.5216963,-0.3928037
1715704251740,7.083976,5.699998,5.79905,0.676326,0.3407303,0.5217436,-0.3927723
1715704251754,7.084023,5.699998,5.799035,0.6763139,0.3407147,0.5218036,-0.392727
1715704251761,7.08407,5.699997,5.799018,0.6763006,0.3407001,0.5218629,-0.3926842
1715704251769,7.0841,5.699997,5.799009,0.6762941,0.3406904,0.5218974,-0.3926576
1715704251776,7.084128,5.699998,5.798999,0.6762907,0.3406804,0.5219274,-0.3926322
1715704251783,7.084157,5.699998,5.798989,0.6762869,0.3406703,0.5219577,-0.3926069
1715704251791,7.084189,5.699998,5.798979,0.6762823,0.34066,0.5219905,-0.3925801
1715704251799,7.08422,5.699998,5.798968,0.6762776,0.34065,0.5220222,-0.3925546
1715704251806,7.084254,5.699998,5.798959,0.6762791,0.3406368,0.5220478,-0.3925298
1715704251812,7.084287,5.699997,5.798951,0.6762807,0.3406232,0.5220726,-0.3925057
1715704251819,7.084319,5.699998,5.798942,0.6762818,0.3406105,0.5220971,-0.3924823
1715704251827,7.084352,5.699998,5.798933,0.6762826,0.340598,0.522121,-0.3924602
1715704251838,7.084387,5.699997,5.798924,0.6762851,0.3405832,0.5221447,-0.3924365
1715704251847,7.08445,5.699998,5.798903,0.6763055,0.340546,0.5221747,-0.3923939
1715704251859,7.084501,5.699998,5.798887,0.6763204,0.3405176,0.5221981,-0.3923619
1715704251873,7.084573,5.699998,5.798863,0.6763417,0.3404776,0.52223,-0.3923177
1715704251886,7.084659,5.699998,5.798825,0.6763875,0.3404118,0.5222613,-0.3922539
1715704251899,7.084742,5.699998,5.798787,0.6764297,0.3403496,0.5222917,-0.3921945
1715704251913,7.084827,5.699998,5.798745,0.676479,0.3402793,0.5223271,-0.3921236
1715704251926,7.084913,5.699998,5.798698,0.6765323,0.3402036,0.522366,-0.3920454
1715704251941,7.085007,5.699998,5.79865,0.6765887,0.3401221,0.5224092,-0.3919611
1715704251953,7.085099,5.699998,5.798596,0.6766176,0.3400538,0.5225149,-0.3918301
1715704251965,7.08517,5.699998,5.798555,0.676639,0.3400012,0.5225965,-0.3917297
1715704251975,7.085243,5.699998,5.798513,0.6766584,0.3399495,0.5226786,-0.3916312
1715704251987,7.08531,5.699998,5.798477,0.6766756,0.339902,0.5227551,-0.3915408
1715704251998,7.085378,5.699998,5.79844,0.6766922,0.3398539,0.522833,-0.3914496
1715704252006,7.085448,5.699998,5.798402,0.6767065,0.3398093,0.5229118,-0.3913589
1715704252013,7.085494,5.699998,5.798378,0.6767144,0.3397822,0.5229629,-0.3913005
1715704252021,7.085536,5.699998,5.798355,0.6767215,0.3397572,0.5230095,-0.3912471
1715704252030,7.085584,5.699998,5.798328,0.6767294,0.3397278,0.5230653,-0.3911841
1715704252038,7.085631,5.699998,5.798301,0.6767365,0.3397024,0.5231181,-0.3911233
1715704252046,7.085682,5.699998,5.798274,0.6767427,0.339679,0.5231727,-0.3910603
1715704252054,7.08573,5.699997,5.798247,0.6767484,0.3396567,0.5232244,-0.3910007
1715704252062,7.08578,5.699998,5.79822,0.6767539,0.3396339,0.523277,-0.3909405
1715704252071,7.08583,5.699997,5.798194,0.6767592,0.3396128,0.5233285,-0.3908805
1715704252080,7.085883,5.699997,5.798167,0.6767647,0.3395919,0.5233827,-0.3908168
1715704252090,7.085938,5.699998,5.798138,0.6767699,0.3395701,0.5234389,-0.3907512
1715704252097,7.085994,5.699998,5.798109,0.6767753,0.339548,0.5234954,-0.3906857
1715704252104,7.086047,5.699997,5.798084,0.6767787,0.3395297,0.5235463,-0.3906272
1715704252113,7.086094,5.699998,5.798061,0.6767817,0.3395134,0.5235924,-0.3905744
1715704252120,7.086147,5.699998,5.798036,0.6767847,0.3394952,0.5236439,-0.3905163
1715704252129,7.086195,5.699998,5.798013,0.6767871,0.3394788,0.5236904,-0.3904638
1715704252142,7.086256,5.699998,5.797984,0.6767895,0.3394609,0.5237466,-0.3904004
1715704252154,7.086336,5.699997,5.797943,0.676791,0.3394401,0.5238211,-0.3903155
1715704252162,7.086418,5.699998,5.797902,0.6767923,0.3394186,0.5238969,-0.3902299
1715704252171,7.086471,5.699998,5.797873,0.6767929,0.3394092,0.5239438,-0.3901745
1715704252188,7.086531,5.699997,5.797839,0.6767929,0.3394043,0.5239922,-0.3901135
1715704252200,7.086636,5.699998,5.797779,0.6767932,0.3393947,0.5240744,-0.3900104
1715704252212,7.086719,5.699998,5.797725,0.6767944,0.3393998,0.5241308,-0.3899287
1715704252225,7.086798,5.699998,5.797672,0.6767954,0.3394107,0.5241781,-0.3898536
1715704252238,7.086878,5.699998,5.797618,0.6767969,0.3394211,0.5242245,-0.3897796
1715704252251,7.089946,5.706398,5.796765,0.6770777,0.3392419,0.5239075,-0.3898746
1715704252264,7.325778,5.859998,5.734502,0.688619,0.3304733,0.5086856,-0.3972791
1715704252277,7.38082,5.859998,5.718583,0.6903121,0.3291802,0.5064324,-0.398292
1715704252292,7.380904,5.859998,5.718518,0.6903517,0.3291841,0.5064256,-0.3982284
1715704252306,7.381009,5.859997,5.718437,0.6904029,0.3291873,0.5064154,-0.3981504
1715704252319,7.381093,5.859998,5.718374,0.6904448,0.3291832,0.5064177,-0.398078
1715704252332,7.381176,5.859998,5.718311,0.6904871,0.3291782,0.5064182,-0.3980078
1715704252344,7.381255,5.859998,5.71825,0.6905275,0.3291687,0.5064216,-0.397941
1715704252355,7.381331,5.859998,5.718193,0.6905665,0.3291552,0.5064272,-0.3978775
1715704252363,7.381397,5.859998,5.718143,0.6906011,0.3291427,0.5064308,-0.3978232
1715704252370,7.381442,5.859998,5.718108,0.6906244,0.329134,0.5064325,-0.3977883
1715704252378,7.381483,5.859997,5.718078,0.6906461,0.3291255,0.506433,-0.3977567
1715704252385,7.381527,5.859997,5.718044,0.6906701,0.3291157,0.5064331,-0.3977229
1715704252393,7.381566,5.859998,5.718015,0.6906915,0.3291071,0.5064325,-0.3976937
1715704252404,7.381608,5.859998,5.717983,0.6907153,0.3290975,0.5064308,-0.3976624
1715704252411,7.381676,5.859997,5.717935,0.6907504,0.3290907,0.506417,-0.3976252
1715704252420,7.381713,5.859998,5.717907,0.6907705,0.3290867,0.5064081,-0.3976048
1715704252431,7.381764,5.859998,5.71787,0.6907986,0.3290804,0.506395,-0.3975773
1715704252440,7.381825,5.859998,5.717828,0.6908295,0.3290792,0.5063694,-0.3975569
1715704252454,7.381875,5.859998,5.717795,0.690854,0.329082,0.5063415,-0.3975479
1715704252467,7.381951,5.859998,5.717745,0.6908927,0.3290853,0.506296,-0.3975355
1715704252481,7.382018,5.859998,5.717706,0.6909239,0.3290902,0.5062461,-0.3975408
1715704252492,7.382093,5.859998,5.717664,0.6909586,0.3290965,0.5061824,-0.3975567
1715704252504,7.382154,5.859998,5.71763,0.6909879,0.3291004,0.5061286,-0.3975712
1715704252517,7.382224,5.859998,5.717598,0.6910138,0.3291039,0.5060636,-0.3976057
1715704252529,7.382288,5.859998,5.717569,0.6910396,0.3291059,0.5060005,-0.3976395
1715704252541,7.38235,5.859997,5.717541,0.6910627,0.3291081,0.5059366,-0.3976792
1715704252558,7.382416,5.859998,5.717513,0.6910818,0.3291114,0.5058684,-0.3977299
1715704252572,7.382477,5.859998,5.717486,0.6910669,0.3291438,0.5058404,-0.397765
1715704252587,7.382532,5.859998,5.717463,0.6910434,0.3291816,0.5058074,-0.3978164
1715704252599,7.382587,5.859998,5.717439,0.69102,0.3292202,0.5057697,-0.3978732
1715704252613,7.382628,5.859998,5.717421,0.6909953,0.3292543,0.5057358,-0.3979308
1715704252624,7.382672,5.859998,5.717401,0.6909655,0.329293,0.5056956,-0.3980017
1715704252632,7.382711,5.859997,5.717381,0.6909388,0.3293281,0.5056561,-0.3980694
1715704252640,7.382734,5.859998,5.717371,0.6909179,0.3293497,0.5056308,-0.3981193
1715704252648,7.382758,5.859998,5.71736,0.6908962,0.3293723,0.5056034,-0.3981733
1715704252655,7.382782,5.859998,5.717348,0.6908743,0.3293952,0.5055743,-0.3982293
1715704252662,7.382802,5.859998,5.717339,0.6908558,0.3294142,0.5055487,-0.3982778
1715704252671,7.382821,5.859998,5.71733,0.6908368,0.3294307,0.5055245,-0.3983287
1715704252678,7.382842,5.859998,5.717321,0.6908141,0.3294473,0.505497,-0.398389
1715704252685,7.382862,5.859998,5.717313,0.6907933,0.3294624,0.5054705,-0.3984459
1715704252693,7.382881,5.859998,5.717305,0.6907735,0.3294766,0.5054438,-0.3985024
1715704252699,7.382897,5.859998,5.717298,0.690755,0.3294884,0.5054187,-0.3985566
1715704252709,7.382914,5.859998,5.717292,0.6907381,0.329493,0.5053985,-0.3986078
1715704252720,7.382934,5.859998,5.717284,0.6907165,0.3294985,0.5053711,-0.3986754
1715704252729,7.382957,5.859998,5.717275,0.6906894,0.3295046,0.5053343,-0.3987638
1715704252742,7.382975,5.859997,5.717268,0.6906705,0.3295043,0.5053077,-0.3988305
1715704252756,7.383002,5.859998,5.717258,0.6906457,0.329494,0.5052709,-0.3989286
1715704252768,7.383029,5.859998,5.717249,0.690623,0.3294823,0.5052329,-0.3990255
1715704252781,7.383054,5.859998,5.71724,0.6906091,0.329465,0.5052004,-0.3991052
1715704252797,7.386025,5.866398,5.716281,0.6908606,0.3292314,0.5047985,-0.3993713
1715704252813,7.534931,6.019998,5.669728,0.6994721,0.3222501,0.492744,-0.4050892
1715704252827,7.672252,6.019998,5.622963,0.70358,0.3188026,0.4868212,-0.4078553
1715704252840,7.672264,6.019998,5.622957,0.7035311,0.3188108,0.4868625,-0.4078829
1715704252854,7.672272,6.019998,5.622953,0.7034858,0.3188257,0.4869267,-0.4078736
1715704252867,7.672281,6.019997,5.622949,0.7034433,0.3188382,0.4869879,-0.4078638
1715704252882,7.672284,6.019998,5.622944,0.7034007,0.3188521,0.4870703,-0.407828
1715704252896,7.672285,6.019998,5.622937,0.7033535,0.3188674,0.4871753,-0.4077721
1715704252905,7.672285,6.019998,5.622931,0.7033067,0.3188834,0.4872773,-0.4077181
1715704252915,7.672281,6.019998,5.622926,0.7032644,0.3189007,0.4873641,-0.4076745
1715704252923,7.672277,6.019998,5.622921,0.7032262,0.3189158,0.4874434,-0.4076336
1715704252938,7.672275,6.019998,5.622917,0.7031931,0.3189282,0.4875135,-0.407597
1715704252946,7.672266,6.019998,5.62291,0.703113,0.3189739,0.4876405,-0.4075475
1715704252954,7.672262,6.019998,5.622905,0.7030641,0.3190025,0.4877165,-0.4075186
1715704252961,7.672257,6.019998,5.6229,0.7030192,0.3190284,0.4877865,-0.4074915
1715704252970,7.672253,6.019998,5.622895,0.7029766,0.3190602,0.4878457,-0.4074698
1715704252981,7.672249,6.019998,5.62289,0.7029307,0.3191005,0.4879012,-0.4074506
1715704252993,7.672244,6.019998,5.622883,0.702867,0.3191567,0.4879798,-0.4074223
1715704253008,7.672238,6.019998,5.622875,0.7028043,0.3192149,0.4880563,-0.4073935
1715704253022,7.672232,6.019998,5.622859,0.7027294,0.3193098,0.4881279,-0.4073631
1715704253039,7.672225,6.019998,5.622844,0.7026592,0.3193997,0.4881958,-0.4073317
1715704253052,7.67222,6.019998,5.622818,0.7025942,0.3195012,0.4882441,-0.4073063
1715704253066,7.672216,6.019998,5.622794,0.7025449,0.3195828,0.4882782,-0.4072859
1715704253079,7.672246,6.019998,5.622754,0.7025993,0.319581,0.4881599,-0.4073358
1715704253092,7.672272,6.019998,5.622714,0.7026505,0.3195779,0.4880479,-0.4073841
1715704253105,7.672298,6.019998,5.622674,0.7027027,0.319573,0.4879387,-0.407429
1715704253119,7.672318,6.019998,5.622629,0.7027474,0.3195649,0.4878207,-0.4074995
1715704253133,7.672332,6.019998,5.622586,0.702794,0.3195545,0.4877043,-0.4075664
1715704253146,7.672336,6.019998,5.622541,0.7028325,0.319544,0.4875752,-0.4076623
1715704253153,7.672334,6.019998,5.622501,0.702859,0.3195345,0.4874623,-0.4077592
1715704253161,7.67233,6.019998,5.622477,0.7028779,0.3195271,0.4873872,-0.4078221
1715704253169,7.672323,6.019998,5.622452,0.7028907,0.3195235,0.4873137,-0.4078909
1715704253176,7.672314,6.019998,5.622426,0.7028961,0.3195251,0.4872347,-0.4079748
1715704253183,7.672303,6.019998,5.6224,0.7029026,0.3195258,0.4871567,-0.4080563
1715704253192,7.672292,6.019998,5.622377,0.7029092,0.3195258,0.4870855,-0.4081298
1715704253201,7.672279,6.019998,5.622354,0.7029175,0.3195247,0.4870112,-0.4082052
1715704253212,7.672259,6.019998,5.622317,0.7029297,0.3195241,0.4869142,-0.4083001
1715704253226,7.672234,6.019998,5.622276,0.7029471,0.3195215,0.4867972,-0.4084121
1715704253238,7.672201,6.019998,5.622227,0.7029718,0.3195155,0.4866583,-0.4085396
1715704253250,7.672164,6.019998,5.622171,0.7030249,0.3194962,0.4865226,-0.4086252
1715704253263,7.672132,6.019998,5.622125,0.7030725,0.3194775,0.4864069,-0.4086952
1715704253278,7.672095,6.019997,5.62207,0.7031406,0.3194485,0.4862765,-0.4087563
1715704253292,7.672054,6.019998,5.62201,0.7032304,0.3194045,0.4861436,-0.4087942
1715704253305,7.829628,6.179997,5.563341,0.7121054,0.3118123,0.4730438,-0.4146192
1715704253320,7.955693,6.179997,5.512674,0.7158929,0.3084832,0.4673369,-0.4170514
1715704253333,7.955627,6.179997,5.512625,0.715915,0.3084871,0.4673493,-0.416997
1715704253347,7.955578,6.179997,5.512582,0.7159509,0.3084739,0.4673539,-0.4169398
1715704253358,7.955535,6.179997,5.512536,0.715999,0.3084499,0.4673554,-0.4168735
1715704253372,7.9555,6.179997,5.512492,0.7160372,0.308432,0.4673606,-0.4168153
1715704253384,7.955476,6.179997,5.512443,0.7161096,0.3083827,0.4673416,-0.4167485
1715704253402,7.95546,6.179997,5.512397,0.7161701,0.3083418,0.4673282,-0.4166899
1715704253415,7.955451,6.179997,5.512323,0.7162768,0.3082695,0.4672898,-0.416603
1715704253423,7.955448,6.179997,5.512271,0.7163569,0.3082154,0.4672551,-0.4165447
1715704253432,7.955446,6.179997,5.512237,0.7164069,0.3081817,0.4672338,-0.4165068
1715704253439,7.955448,6.179997,5.512208,0.7164599,0.3081487,0.4672027,-0.4164754
1715704253446,7.955449,6.179997,5.512179,0.7165125,0.3081164,0.4671705,-0.4164451
1715704253454,7.955451,6.179997,5.512149,0.7165667,0.3080834,0.4671373,-0.4164133
1715704253463,7.955454,6.179997,5.512123,0.7166127,0.3080557,0.4671093,-0.4163856
1715704253474,7.955459,6.179997,5.51209,0.7166749,0.3080188,0.467068,-0.4163522
1715704253481,7.955466,6.179997,5.512052,0.7167519,0.3079741,0.4670135,-0.4163143
1715704253489,7.955471,6.179997,5.512027,0.7168015,0.3079456,0.466978,-0.4162894
1715704253496,7.955475,6.179997,5.512001,0.7168519,0.3079172,0.4669427,-0.4162636
1715704253505,7.955481,6.179997,5.511976,0.7169049,0.3078866,0.4669029,-0.4162394
1715704253513,7.955489,6.179997,5.51195,0.7169623,0.3078538,0.4668588,-0.4162143
1715704253521,7.955495,6.179997,5.511926,0.7170168,0.3078228,0.4668169,-0.4161902
1715704253528,7.955501,6.179997,5.511901,0.7170671,0.3077948,0.4667784,-0.4161674
