Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517074790,-0.08021669,0.2599998,0.3010811,0.003535175,0.3892305,0.9206418,0.03009983
1715517074795,-0.08019512,0.26,0.3010859,0.003567585,0.3892085,0.9206519,0.03007629
1715517074801,-0.0801487,0.26,0.3010923,0.003608608,0.3891807,0.9206644,0.03004717
1715517074805,-0.08010644,0.2600001,0.3010987,0.003650132,0.3891519,0.9206774,0.03001797
1715517074811,-0.08007207,0.2599998,0.3011051,0.003687463,0.389126,0.9206889,0.02999237
1715517074816,-0.08003601,0.2599998,0.3011127,0.003729194,0.3890949,0.9207028,0.02996162
1715517074821,-0.08000508,0.2599998,0.3011187,0.003763733,0.3890689,0.9207146,0.02993651
1715517074827,-0.07996228,0.2599998,0.3011259,0.003803174,0.3890392,0.9207277,0.02990851
1715517074833,-0.07991998,0.2599996,0.3011335,0.00384384,0.3890081,0.9207416,0.02988043
1715517074837,-0.07987987,0.26,0.301141,0.003882859,0.388978,0.920755,0.02985409
1715517074842,-0.07985815,0.2599999,0.3011464,0.003910081,0.3889568,0.9207645,0.02983587
1715517074846,-0.07983209,0.2599995,0.3011525,0.003939238,0.3889358,0.9207742,0.02981494
1715517074849,-0.07980773,0.26,0.3011587,0.003967123,0.3889163,0.9207828,0.02979396
1715517074854,-0.07978407,0.2599998,0.3011642,0.003991975,0.3888988,0.9207909,0.02977568
1715517074859,-0.07976227,0.2599998,0.3011693,0.004014552,0.3888829,0.9207978,0.02975942
1715517074864,-0.07972764,0.2599998,0.3011766,0.004045717,0.3888607,0.9208078,0.0297372
1715517074869,-0.07969616,0.2599999,0.3011835,0.004076505,0.3888384,0.9208177,0.02971589
1715517074872,-0.07966979,0.2599998,0.3011899,0.004102906,0.388819,0.9208266,0.02969796
1715517074877,-0.07964721,0.26,0.3011954,0.004126429,0.3888023,0.920834,0.02968197
1715517074881,-0.07963394,0.2599996,0.3012017,0.00414803,0.3887913,0.9208391,0.02966408
1715517074886,-0.07961074,0.2600002,0.301208,0.004170804,0.3887791,0.9208444,0.0296455
1715517074890,-0.07958377,0.2599995,0.3012155,0.004197511,0.3887653,0.920851,0.02962424
1715517074896,-0.07956034,0.2599998,0.3012222,0.004220129,0.3887531,0.9208567,0.02960658
1715517074900,-0.07953399,0.2599999,0.3012295,0.00424542,0.3887395,0.9208629,0.02958736
1715517074905,-0.07951227,0.2599998,0.3012354,0.00426551,0.3887283,0.920868,0.0295724
1715517074909,-0.07948475,0.2599998,0.3012434,0.004291005,0.388714,0.9208745,0.02955381
1715517074914,-0.07947356,0.2599999,0.30125,0.004311872,0.3887078,0.9208776,0.02953729
1715517074919,-0.07945412,0.2599998,0.3012574,0.004333363,0.3887022,0.9208803,0.02952042
1715517074924,-0.07943263,0.2600002,0.3012646,0.004355357,0.3886964,0.9208831,0.02950373
1715517074929,-0.0794109,0.2599999,0.3012721,0.004376438,0.3886899,0.9208865,0.02948817
1715517074934,-0.07938933,0.2599998,0.3012797,0.004397346,0.3886842,0.9208891,0.02947322
1715517074939,-0.07936905,0.2599996,0.3012859,0.00441478,0.3886789,0.9208917,0.0294611
1715517074944,-0.0793492,0.2599999,0.301293,0.004435347,0.3886723,0.9208948,0.02944732
1715517074949,-0.07933772,0.2599998,0.3013004,0.004455735,0.3886702,0.9208961,0.02943505
1715517074954,-0.07932046,0.2599998,0.301309,0.004479282,0.388668,0.9208973,0.02942146
1715517074960,-0.07929765,0.2599998,0.3013172,0.004500432,0.3886661,0.9208983,0.02940995
1715517074963,-0.07927727,0.26,0.3013247,0.004520969,0.3886637,0.9208997,0.02939951
1715517074969,-0.07925668,0.26,0.301331,0.004537001,0.3886618,0.9209005,0.02939165
1715517074973,-0.07924081,0.2599998,0.3013381,0.004555939,0.3886594,0.9209017,0.02938317
1715517074978,-0.0792219,0.2599998,0.3013442,0.004571158,0.3886576,0.9209024,0.02937664
1715517074983,-0.07921385,0.2600002,0.301351,0.004589448,0.3886586,0.9209021,0.02936977
1715517074986,-0.07919576,0.2599998,0.3013582,0.004606659,0.3886598,0.920902,0.02936376
1715517074993,-0.07917971,0.2599998,0.3013657,0.004625422,0.3886605,0.9209019,0.02935797
1715517074997,-0.07916136,0.2600001,0.3013732,0.004644305,0.3886608,0.9209018,0.02935279
1715517075002,-0.07914003,0.2599998,0.3013799,0.004659831,0.3886611,0.9209014,0.02934923
1715517075007,-0.07912325,0.26,0.301385,0.00467348,0.3886614,0.9209015,0.0293464
1715517075010,-0.07911205,0.2599995,0.3013928,0.004691297,0.3886618,0.9209012,0.02934364
1715517075015,-0.07909388,0.26,0.3013984,0.004704421,0.3886639,0.9209003,0.02934182
1715517075020,-0.07908152,0.2600003,0.3014044,0.00471873,0.3886661,0.9208995,0.02934058
1715517075025,-0.07906777,0.26,0.3014113,0.004733637,0.3886681,0.9208984,0.02933984
1715517075030,-0.07905675,0.2599995,0.3014197,0.004753182,0.3886706,0.9208975,0.02933991
1715517075035,-0.0790299,0.2599998,0.3014257,0.004766505,0.388672,0.9208968,0.02934055
1715517075040,-0.07901694,0.2599998,0.3014325,0.00478167,0.3886733,0.9208961,0.02934214
1715517075044,-0.07899978,0.2599995,0.3014388,0.004795461,0.3886744,0.9208953,0.02934425
1715517075048,-0.07898482,0.2599998,0.3014445,0.004807631,0.388677,0.9208943,0.02934643
1715517075053,-0.07897014,0.26,0.3014495,0.004818285,0.388679,0.9208932,0.02934887
1715517075057,-0.0789604,0.2599995,0.3014551,0.00483021,0.3886814,0.920892,0.0293522
1715517075061,-0.07894576,0.2599999,0.3014606,0.004841516,0.3886833,0.9208912,0.02935603
1715517075066,-0.07893262,0.26,0.3014654,0.004852157,0.3886846,0.9208902,0.02936027
1715517075070,-0.07892041,0.2599999,0.3014709,0.004862946,0.3886861,0.9208896,0.02936506
1715517075075,-0.07891143,0.2600002,0.3014771,0.004876066,0.3886875,0.9208887,0.02937187
1715517075080,-0.07889085,0.2600002,0.3014816,0.004885246,0.388689,0.9208878,0.02937712
1715517075085,-0.07888308,0.2599998,0.3014877,0.004895711,0.3886904,0.920887,0.02938356
1715517075090,-0.07887615,0.2599998,0.3014944,0.004908799,0.3886918,0.9208859,0.02939278
1715517075096,-0.0788558,0.26,0.3014999,0.004919296,0.3886927,0.9208854,0.02940122
1715517075101,-0.07884619,0.26,0.3015061,0.004930915,0.3886934,0.9208844,0.02941198
1715517075105,-0.07882576,0.2599996,0.3015109,0.004939637,0.3886929,0.9208845,0.02942094
1715517075109,-0.07881566,0.2599998,0.3015158,0.004948761,0.3886928,0.9208841,0.02943088
1715517075114,-0.07880367,0.2599995,0.30152,0.00495441,0.3886935,0.9208837,0.02943787
1715517075119,-0.07880014,0.2599998,0.301525,0.00496128,0.388694,0.9208831,0.02944711
1715517075125,-0.07878382,0.2599999,0.3015289,0.004966289,0.388694,0.9208827,0.02945497
1715517075130,-0.07878466,0.2599998,0.3015347,0.004973663,0.3886934,0.9208826,0.02946743
1715517075136,-0.07877023,0.26,0.3015398,0.00498018,0.3886923,0.9208827,0.02948017
1715517075141,-0.07875696,0.26,0.3015442,0.004986056,0.3886903,0.9208829,0.02949318
1715517075145,-0.07874575,0.2600001,0.3015487,0.004989955,0.3886893,0.9208831,0.02950431
1715517075150,-0.07873588,0.26,0.3015518,0.00499102,0.3886893,0.9208827,0.02951198
1715517075155,-0.07873673,0.2599996,0.3015563,0.004992008,0.3886884,0.9208829,0.0295225
1715517075160,-0.07872516,0.2599995,0.3015601,0.00499264,0.3886876,0.9208827,0.0295327
1715517075164,-0.07871323,0.2599998,0.3015629,0.004993057,0.3886863,0.9208831,0.02954184
1715517075169,-0.07871229,0.2600001,0.3015664,0.004993329,0.3886843,0.9208835,0.0295537
1715517075173,-0.07870456,0.2599994,0.30157,0.004993283,0.3886818,0.9208843,0.0295663
1715517075179,-0.07869744,0.26,0.3015728,0.00499179,0.3886797,0.9208848,0.02957794
1715517075184,-0.07869306,0.2599998,0.301576,0.004988058,0.3886782,0.9208851,0.02958801
1715517075190,-0.07869042,0.26,0.3015788,0.00498372,0.388676,0.9208856,0.02959932
1715517075196,-0.07869531,0.26,0.3015824,0.004977728,0.3886724,0.9208867,0.02961506
1715517075200,-0.07867961,0.2599999,0.3015846,0.004972824,0.388669,0.9208877,0.02962858
1715517075205,-0.07866788,0.26,0.3015866,0.004968685,0.3886658,0.9208887,0.02963968
1715517075211,-0.07867151,0.2600002,0.3015886,0.004963166,0.3886611,0.9208903,0.02965463
1715517075216,-0.07866374,0.2599999,0.3015904,0.004955043,0.3886582,0.920891,0.02966588
1715517075221,-0.07866511,0.2599999,0.3015921,0.004946087,0.3886541,0.9208925,0.02967885
1715517075228,-0.07866322,0.2599998,0.3015937,0.004936914,0.3886496,0.920894,0.02969237
1715517075231,-0.07866901,0.2599996,0.301595,0.004925368,0.388643,0.9208964,0.02971036
1715517075237,-0.0786515,0.2599998,0.3015957,0.004917986,0.3886384,0.920898,0.02972222
1715517075242,-0.07866167,0.2599998,0.3015963,0.004907218,0.3886307,0.9209006,0.02973989
1715517075246,-0.07865006,0.26,0.3015965,0.004896952,0.3886256,0.9209024,0.0297526
1715517075251,-0.07865014,0.2600001,0.3015969,0.004886156,0.3886203,0.9209043,0.02976496
1715517075256,-0.07865217,0.26,0.3015969,0.00487514,0.3886145,0.9209062,0.02977796
1715517075261,-0.07865841,0.2600002,0.3015968,0.004862058,0.3886072,0.9209092,0.02979399
1715517075265,-0.07865756,0.26,0.3015961,0.004850033,0.3885995,0.920912,0.02980908
1715517075269,-0.07865861,0.2599999,0.3015956,0.004838227,0.388592,0.9209148,0.02982436
1715517075273,-0.07865734,0.2599998,0.3015951,0.004827767,0.3885848,0.9209171,0.02983842
1715517075276,-0.07865629,0.2599998,0.3015943,0.004817413,0.3885778,0.9209199,0.02985141
1715517075281,-0.07865382,0.2599998,0.3015932,0.004807076,0.3885722,0.9209218,0.02986194
1715517075284,-0.07865887,0.2599998,0.3015923,0.004795765,0.3885665,0.9209239,0.02987304
1715517075289,-0.0786663,0.2599999,0.3015909,0.004782123,0.3885596,0.9209266,0.02988598
1715517075293,-0.07867149,0.26,0.3015892,0.004768155,0.3885525,0.9209291,0.02989857
1715517075298,-0.07867528,0.2599999,0.3015873,0.004754802,0.3885462,0.9209316,0.02991012
1715517075303,-0.07868297,0.2599998,0.3015852,0.004739412,0.388539,0.9209342,0.02992281
1715517075307,-0.07868449,0.2599998,0.3015828,0.004726346,0.3885331,0.9209365,0.02993295
1715517075312,-0.07868951,0.2599996,0.30158,0.004709411,0.3885266,0.920939,0.02994417
1715517075317,-0.07868743,0.2600002,0.3015773,0.004695606,0.3885224,0.9209405,0.02995219
1715517075322,-0.07869459,0.2599998,0.3015742,0.004680743,0.3885182,0.9209421,0.02996032
1715517075327,-0.07870138,0.26,0.3015705,0.004666468,0.3885143,0.9209437,0.02996811
1715517075332,-0.07871231,0.2600002,0.301566,0.004648114,0.38851,0.9209451,0.02997732
1715517075338,-0.07871947,0.2599996,0.3015613,0.004632329,0.3885068,0.9209465,0.02998516
1715517075342,-0.07872476,0.2599996,0.3015572,0.00461918,0.3885045,0.9209473,0.02999102
1715517075346,-0.0787245,0.26,0.301553,0.004606506,0.3885032,0.9209476,0.02999573
1715517075351,-0.07872813,0.2599998,0.3015486,0.004593466,0.3885025,0.9209478,0.02999998
1715517075355,-0.07873505,0.2599996,0.3015443,0.004582002,0.3885025,0.920948,0.03000312
1715517075360,-0.0787416,0.2600001,0.3015399,0.004570299,0.3885028,0.9209477,0.03000616
1715517075366,-0.07874869,0.26,0.3015351,0.00455789,0.3885033,0.9209474,0.030009
1715517075370,-0.07875667,0.2599998,0.3015297,0.004544103,0.3885042,0.920947,0.03001134
1715517075375,-0.07876445,0.2599996,0.3015249,0.004533343,0.3885055,0.9209465,0.03001286
1715517075380,-0.07876603,0.2600005,0.3015197,0.004520954,0.3885082,0.9209453,0.03001347
1715517075385,-0.07877169,0.2599996,0.3015153,0.004510703,0.388511,0.9209442,0.03001338
1715517075391,-0.07877775,0.26,0.3015098,0.004499007,0.3885147,0.9209427,0.03001258
1715517075396,-0.07878497,0.2599996,0.3015034,0.004485815,0.3885198,0.9209408,0.03001069
1715517075402,-0.07879624,0.26,0.3014987,0.004477001,0.3885238,0.9209392,0.03000883
1715517075407,-0.07880285,0.2600002,0.3014935,0.00446748,0.3885283,0.9209375,0.03000607
1715517075412,-0.07880785,0.2599996,0.3014886,0.004457806,0.3885342,0.9209352,0.03000236
1715517075422,-0.078811,0.2600002,0.3014829,0.004449211,0.3885402,0.9209326,0.02999821
1715517075425,-0.07881402,0.2600003,0.3014756,0.00443779,0.3885498,0.920929,0.02999112
1715517075430,-0.07882742,0.2599996,0.3014694,0.004428033,0.388559,0.9209254,0.02998347
1715517075437,-0.07884247,0.2599995,0.3014645,0.004421631,0.3885658,0.9209228,0.02997707
1715517075443,-0.07884533,0.2600001,0.3014572,0.004413329,0.3885759,0.9209188,0.02996721
1715517075448,-0.07885565,0.2599995,0.3014531,0.0044083,0.3885836,0.9209161,0.02995981
1715517075453,-0.07886088,0.2599998,0.3014476,0.004403189,0.3885925,0.9209123,0.02995108
1715517075459,-0.07887096,0.2599998,0.3014428,0.004398919,0.3886011,0.920909,0.02994242
1715517075465,-0.07887571,0.2599999,0.3014372,0.00439444,0.3886113,0.9209052,0.02993134
1715517075469,-0.07888854,0.2600002,0.3014324,0.004391241,0.3886203,0.9209016,0.02992133
1715517075474,-0.07889874,0.2600001,0.3014284,0.004388754,0.3886286,0.9208986,0.02991192
1715517075477,-0.07890356,0.2599998,0.3014245,0.004387077,0.3886375,0.9208952,0.0299023
1715517075483,-0.07890198,0.2599998,0.3014202,0.004386765,0.3886478,0.920891,0.02989344
1715517075487,-0.07890627,0.2599998,0.301416,0.004386714,0.3886582,0.9208871,0.02988392
1715517075493,-0.07890526,0.2600001,0.3014108,0.004387453,0.3886715,0.9208818,0.02987149
1715517075498,-0.07891695,0.2599999,0.3014068,0.004388506,0.3886827,0.9208773,0.02986049
1715517075503,-0.07892013,0.2599998,0.3014017,0.00439017,0.3886951,0.9208724,0.02984794
1715517075508,-0.07892761,0.2599998,0.3013976,0.004392249,0.3887068,0.9208679,0.02983542
1715517075513,-0.07892397,0.2599995,0.3013932,0.004396601,0.3887205,0.9208625,0.02982385
1715517075518,-0.0789237,0.2600002,0.3013888,0.004402449,0.3887344,0.9208569,0.02981418
1715517075524,-0.07892498,0.26,0.301385,0.0044087,0.3887481,0.9208516,0.02980422
1715517075529,-0.07892212,0.2600002,0.3013808,0.004415923,0.3887632,0.9208454,0.02979273
1715517075535,-0.0789189,0.2600002,0.3013762,0.004424402,0.3887794,0.9208389,0.02977966
1715517075539,-0.0789132,0.2600003,0.301371,0.004434796,0.3887979,0.9208316,0.02976387
1715517075545,-0.07892897,0.2599998,0.3013675,0.004443408,0.3888102,0.9208268,0.02975246
1715517075549,-0.07891452,0.2600002,0.3013636,0.004456332,0.3888263,0.9208202,0.02974275
1715517075554,-0.07891963,0.2599998,0.3013605,0.004468087,0.3888405,0.9208145,0.02973375
1715517075559,-0.078916,0.2600002,0.3013569,0.004480475,0.3888544,0.9208089,0.02972432
1715517075564,-0.07890414,0.2599996,0.3013531,0.004495663,0.3888713,0.9208019,0.0297123
1715517075568,-0.07890745,0.26,0.3013497,0.004509764,0.3888861,0.9207959,0.0297011
1715517075573,-0.0789047,0.26,0.3013462,0.004524289,0.3889011,0.92079,0.02968932
1715517075578,-0.07890977,0.2599998,0.301344,0.004537198,0.3889135,0.920785,0.02967929
1715517075582,-0.0789003,0.2599995,0.3013411,0.00455246,0.3889259,0.9207801,0.02966994
1715517075586,-0.07889846,0.2599998,0.3013385,0.004567175,0.3889375,0.9207754,0.02966062
1715517075592,-0.07888712,0.2599995,0.3013358,0.00458424,0.3889506,0.92077,0.02964933
1715517075596,-0.07886951,0.2600002,0.3013324,0.004605914,0.3889668,0.9207635,0.02963499
1715517075600,-0.07887793,0.26,0.3013295,0.004623821,0.3889798,0.9207584,0.02962292
1715517075604,-0.07888114,0.2599998,0.3013274,0.004639294,0.3889907,0.920754,0.02961232
1715517075609,-0.0788694,0.26,0.3013252,0.004657837,0.3890034,0.9207491,0.02959963
1715517075613,-0.07886782,0.2599998,0.3013233,0.004674991,0.389012,0.9207457,0.02958728
1715517075619,-0.07886146,0.26,0.3013209,0.004692778,0.38902,0.9207426,0.02957442
1715517075623,-0.07883757,0.2600002,0.3013184,0.004716923,0.3890309,0.9207385,0.02955663
1715517075629,-0.07884552,0.26,0.3013166,0.004736482,0.3890391,0.9207353,0.02954229
1715517075636,-0.07881741,0.26,0.3013143,0.004764209,0.3890504,0.9207311,0.0295214
1715517075641,-0.07879969,0.2599998,0.301312,0.00479622,0.3890628,0.9207265,0.02949704
1715517075645,-0.07881679,0.26,0.30131,0.00481879,0.3890692,0.9207244,0.02947966
1715517075651,-0.07880633,0.26,0.3013088,0.004842659,0.389073,0.9207231,0.0294608
1715517075656,-0.07878868,0.2599995,0.3013076,0.004870076,0.3890771,0.9207221,0.0294392
1715517075662,-0.07878505,0.26,0.3013062,0.004895076,0.3890803,0.9207212,0.0294192
1715517075667,-0.07878051,0.2599999,0.3013051,0.004918458,0.3890831,0.9207203,0.02940057
1715517075671,-0.07874901,0.2599999,0.301304,0.004951435,0.3890865,0.9207196,0.02937384
1715517075676,-0.07876088,0.26,0.3013034,0.004975054,0.389089,0.9207191,0.02935481
1715517075682,-0.07874103,0.26,0.3013027,0.005003591,0.3890885,0.9207199,0.02933367
1715517075686,-0.07871296,0.2599996,0.3013023,0.005038509,0.3890872,0.9207209,0.02930823
1715517075691,-0.07871303,0.2600001,0.3013017,0.005065973,0.3890859,0.9207219,0.02928805
1715517075695,-0.07870641,0.26,0.3013018,0.005090509,0.3890844,0.9207231,0.02926976
1715517075699,-0.07869368,0.26,0.3013018,0.005115723,0.3890831,0.920724,0.02925122
1715517075702,-0.07868811,0.2599998,0.301302,0.005137905,0.3890814,0.9207253,0.02923458
1715517075706,-0.07867727,0.2599999,0.3013021,0.005160276,0.3890797,0.9207262,0.02921764
1715517075710,-0.0786575,0.2600005,0.3013022,0.005187109,0.3890769,0.920728,0.02919791
1715517075713,-0.07864555,0.2599995,0.3013028,0.005213299,0.3890726,0.9207301,0.02918091
1715517075717,-0.07863374,0.26,0.3013029,0.005237469,0.3890686,0.9207322,0.02916486
1715517075721,-0.07861471,0.2599996,0.3013036,0.005263915,0.389064,0.9207346,0.02914723
1715517075725,-0.07860704,0.2600002,0.3013039,0.005286875,0.3890598,0.9207368,0.02913197
1715517075730,-0.07857288,0.2599999,0.3013049,0.005319783,0.3890537,0.9207398,0.02910993
1715517075735,-0.07855327,0.2599998,0.301306,0.005353184,0.3890472,0.9207432,0.02908733
1715517075740,-0.07852666,0.2599995,0.3013076,0.005390562,0.3890395,0.9207471,0.02906185
1715517075744,-0.07851387,0.2599998,0.3013089,0.005424293,0.389032,0.9207506,0.02903898
1715517075748,-0.0784898,0.2600001,0.3013106,0.005460449,0.3890191,0.9207565,0.02901473
1715517075752,-0.07848062,0.2600002,0.3013119,0.00548997,0.3890087,0.9207616,0.02899481
1715517075756,-0.07846763,0.2599996,0.3013133,0.005516918,0.388999,0.920766,0.02897653
1715517075760,-0.07844215,0.26,0.3013152,0.005548697,0.3889875,0.9207714,0.02895496
1715517075764,-0.0784282,0.2599995,0.301317,0.005577689,0.3889768,0.9207764,0.02893522
1715517075768,-0.07839443,0.2599998,0.3013191,0.005615698,0.3889624,0.920783,0.02890906
1715517075771,-0.07838202,0.26,0.3013216,0.005648342,0.3889502,0.9207885,0.02888654
1715517075776,-0.07836525,0.26,0.3013234,0.005679963,0.3889381,0.9207942,0.02886466
1715517075780,-0.07834192,0.2599998,0.3013265,0.005714908,0.3889212,0.9208019,0.02883859
1715517075784,-0.07833198,0.2600002,0.3013286,0.005743872,0.3889068,0.9208085,0.028817
1715517075789,-0.07830594,0.26,0.3013314,0.0057778,0.3888895,0.9208164,0.02879137
1715517075793,-0.07827953,0.2600002,0.3013349,0.005815987,0.3888706,0.9208252,0.02876275
1715517075797,-0.07825179,0.2599998,0.3013388,0.005857274,0.3888491,0.9208349,0.02873133
1715517075801,-0.07824081,0.2599995,0.301342,0.005891369,0.3888313,0.920843,0.02870561
1715517075805,-0.07822671,0.2599999,0.3013453,0.005922196,0.3888153,0.9208503,0.02868205
1715517075808,-0.07820579,0.2600005,0.3013486,0.005955344,0.3887978,0.9208583,0.02865683
1715517075812,-0.07819298,0.2600002,0.3013518,0.005986539,0.3887812,0.9208657,0.02863253
1715517075817,-0.07817446,0.2600001,0.3013553,0.006018735,0.3887651,0.9208731,0.02860742
1715517075821,-0.07814394,0.2599995,0.3013605,0.006058454,0.3887445,0.9208825,0.02857615
1715517075825,-0.07813084,0.26,0.3013646,0.006091823,0.3887277,0.9208903,0.02854972
1715517075829,-0.07810758,0.26,0.3013692,0.006127309,0.3887098,0.9208985,0.02852153
1715517075833,-0.07809215,0.2599998,0.3013736,0.006159111,0.3886939,0.9209056,0.0284961
1715517075845,-0.07806432,0.26,0.301379,0.006196318,0.3886754,0.9209142,0.02846638
1715517075849,-0.07795324,0.2599995,0.3013945,0.006294781,0.388634,0.9209333,0.02839298
1715517075854,-0.07798584,0.26,0.3014007,0.006334335,0.38862,0.9209399,0.02836552
1715517075859,-0.07796115,0.2599998,0.3014072,0.00637351,0.3886064,0.9209461,0.02833802
1715517075864,-0.07793592,0.2600002,0.3014145,0.006413215,0.3885933,0.920952,0.02831022
1715517075868,-0.07790651,0.2599998,0.3014226,0.006455343,0.388579,0.9209588,0.02828073
1715517075872,-0.07789737,0.2600002,0.3014284,0.006485278,0.3885692,0.9209635,0.02825958
1715517075875,-0.07787132,0.2599999,0.3014355,0.006519694,0.3885583,0.9209685,0.02823527
1715517075880,-0.07785948,0.26,0.3014416,0.006552832,0.3885514,0.9209716,0.02821768
1715517075884,-0.07783681,0.2599998,0.3014484,0.006586492,0.3885448,0.920975,0.0281998
1715517075888,-0.07781249,0.2599998,0.3014557,0.006621655,0.3885383,0.9209779,0.02818107
1715517075892,-0.0777868,0.26,0.3014636,0.006658588,0.3885315,0.9209811,0.02816144
1715517075897,-0.07776626,0.2600001,0.301471,0.006691972,0.3885253,0.9209841,0.02814375
1715517075902,-0.07773086,0.2600003,0.3014811,0.006734926,0.3885177,0.9209875,0.0281208
1715517075905,-0.07772112,0.2599999,0.3014877,0.006762726,0.388513,0.9209899,0.02810618
1715517075908,-0.07769082,0.2600001,0.3014964,0.006798724,0.3885069,0.9209927,0.02808699
1715517075912,-0.07768163,0.2599998,0.3015036,0.006827156,0.3885044,0.9209939,0.02807449
1715517075916,-0.07765701,0.2599998,0.3015111,0.006859299,0.3885017,0.9209951,0.02806083
1715517075921,-0.07763116,0.2600001,0.3015197,0.006892287,0.3884991,0.9209964,0.02804663
1715517075924,-0.0776018,0.2599998,0.3015292,0.006929336,0.3884965,0.9209979,0.02803088
1715517075929,-0.0775782,0.2600002,0.3015381,0.006961771,0.3884944,0.9209989,0.02801716
1715517075934,-0.07754838,0.2599993,0.3015485,0.006998313,0.388492,0.921,0.02800173
1715517075939,-0.07751082,0.2599998,0.3015607,0.007042255,0.3884895,0.9210014,0.0279832
1715517075942,-0.07748819,0.2599995,0.3015706,0.007075645,0.3884877,0.9210022,0.02796938
1715517075946,-0.07747161,0.2599993,0.3015795,0.007105147,0.3884875,0.9210027,0.02795639
1715517075951,-0.07744249,0.2599998,0.3015892,0.007137334,0.3884877,0.9210027,0.02794193
1715517075955,-0.07741423,0.26,0.3015987,0.00716822,0.3884876,0.921003,0.0279284
1715517075960,-0.0773831,0.2599998,0.3016098,0.007201693,0.3884879,0.9210029,0.02791376
1715517075963,-0.07735141,0.2599998,0.3016208,0.007235461,0.3884885,0.921003,0.02789896
1715517075968,-0.07732373,0.2599998,0.3016304,0.007265204,0.388489,0.9210027,0.02788614
1715517075972,-0.0772919,0.26,0.3016415,0.007298076,0.3884899,0.9210026,0.02787208
1715517075977,-0.07726225,0.2599996,0.3016523,0.00732882,0.3884906,0.9210025,0.02785886
1715517075982,-0.07723479,0.2599998,0.3016641,0.007362194,0.3884926,0.9210019,0.02784213
1715517075985,-0.07720356,0.2599995,0.3016746,0.007390871,0.3884946,0.9210012,0.02782781
1715517075990,-0.07717368,0.2599998,0.3016846,0.007418283,0.3884968,0.9210005,0.0278142
1715517075994,-0.07713837,0.2599996,0.3016974,0.007450957,0.3884992,0.9209996,0.02779817
1715517075999,-0.07710873,0.2600002,0.3017071,0.007476835,0.3885013,0.920999,0.02778538
1715517076003,-0.07707866,0.2600001,0.3017174,0.007503973,0.3885041,0.9209981,0.02777231
1715517076007,-0.07704838,0.26,0.3017276,0.007530343,0.3885065,0.9209971,0.02775949
1715517076010,-0.07701874,0.2599998,0.3017378,0.007556984,0.3885095,0.9209959,0.02774631
1715517076014,-0.07699556,0.26,0.3017458,0.007577457,0.3885129,0.9209947,0.02773578
1715517076017,-0.07696758,0.2599995,0.301756,0.007602194,0.3885168,0.9209933,0.02772308
1715517076022,-0.07694256,0.2600002,0.3017637,0.007621833,0.38852,0.920992,0.02771302
1715517076027,-0.07691351,0.2599993,0.3017742,0.007647164,0.3885246,0.9209903,0.02770012
1715517076032,-0.07688095,0.2599998,0.3017851,0.007674016,0.3885294,0.9209886,0.0276866
1715517076036,-0.07684802,0.2600001,0.3017953,0.007700119,0.3885342,0.9209867,0.02767346
1715517076040,-0.07681729,0.2599995,0.3018054,0.007723986,0.388539,0.9209847,0.02766166
1715517076044,-0.07679097,0.26,0.3018131,0.007744387,0.3885432,0.920983,0.02765192
1715517076049,-0.07676444,0.2600002,0.3018234,0.007770454,0.3885503,0.9209801,0.02764058
1715517076054,-0.07673579,0.26,0.3018326,0.007793495,0.3885568,0.9209777,0.02763044
1715517076059,-0.07670356,0.26,0.3018434,0.007821688,0.3885653,0.920974,0.02761862
1715517076063,-0.07667194,0.26,0.3018526,0.007846311,0.3885725,0.9209712,0.02760838
1715517076067,-0.07664374,0.2600001,0.3018607,0.007867668,0.3885791,0.9209685,0.02759954
1715517076071,-0.07661489,0.2600003,0.3018691,0.007890583,0.3885862,0.9209655,0.02759042
1715517076077,-0.0765863,0.2600002,0.3018768,0.007912269,0.3885933,0.9209626,0.02758181
1715517076080,-0.07656053,0.26,0.3018856,0.007937067,0.3886025,0.9209588,0.02757343
1715517076084,-0.07653713,0.2599993,0.3018913,0.007952677,0.3886085,0.9209561,0.02756841
1715517076088,-0.07651417,0.2599998,0.3018983,0.007974273,0.3886172,0.9209526,0.02756151
1715517076092,-0.07649077,0.2599996,0.3019038,0.00799113,0.3886237,0.9209499,0.02755643
1715517076096,-0.07646854,0.26,0.3019093,0.00800968,0.3886315,0.9209467,0.02755096
1715517076100,-0.07644558,0.2599998,0.3019144,0.008028068,0.3886392,0.9209434,0.02754569
1715517076106,-0.07642076,0.2600001,0.3019202,0.008047363,0.3886472,0.92094,0.02754033
1715517076110,-0.07639114,0.26,0.3019269,0.008073222,0.3886586,0.9209352,0.02753379
1715517076114,-0.07636619,0.2599998,0.3019311,0.008089777,0.3886661,0.9209319,0.02753079
1715517076118,-0.07634456,0.2599998,0.3019355,0.00810905,0.388675,0.9209282,0.02752735
1715517076122,-0.07632259,0.2599998,0.3019385,0.008124334,0.3886822,0.920925,0.02752493
1715517076126,-0.07630187,0.26,0.3019419,0.008141709,0.3886903,0.9209214,0.02752245
1715517076131,-0.07627891,0.2600001,0.3019448,0.008159529,0.3886991,0.9209176,0.02752022
1715517076135,-0.07625487,0.2599994,0.3019474,0.008178035,0.3887082,0.9209136,0.02751813
