Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659530047,0.08911096,0.1000001,-0.002158704,0.04447534,0.5169665,0.8531133,-0.05445821
1715659530073,0.08891577,0.1000001,-0.002396785,0.0445465,0.5169553,0.8531175,-0.05443851
1715659530102,0.0887046,0.0999999,-0.002636369,0.0446234,0.5168787,0.8531633,-0.05438466
1715659530120,0.08845696,0.1000004,-0.002897267,0.04470816,0.5167803,0.8532234,-0.05430776
1715659530144,0.08830217,0.1000004,-0.003060382,0.044757,0.5167258,0.8532571,-0.05425654
1715659530169,0.08810323,0.0999999,-0.00326763,0.04480798,0.5166874,0.853282,-0.0541895
1715659530194,0.08789337,0.1000004,-0.003483352,0.04484607,0.5166735,0.8532928,-0.05412159
1715659530216,0.08768494,0.1000004,-0.003693633,0.04487322,0.5166781,0.8532925,-0.05405675
1715659530241,0.08748844,0.1000001,-0.003888627,0.04489068,0.5166966,0.853284,-0.05399763
1715659530268,0.08727982,0.1000001,-0.004092703,0.04488498,0.5167428,0.853261,-0.05392944
1715659530294,0.08706113,0.1000001,-0.004305516,0.04485891,0.5168071,0.853228,-0.05385451
1715659530325,0.08685974,0.1000004,-0.004500963,0.04481291,0.5168827,0.8531891,-0.05378132
1715659530350,0.08662974,0.1,-0.004721218,0.04472734,0.5169869,0.8531364,-0.05369198
1715659530378,0.08644671,0.1,-0.004889598,0.04463485,0.5170761,0.8530915,-0.05361982
1715659530402,0.08624634,0.1000001,-0.005057329,0.0445002,0.5171714,0.8530461,-0.05353911
1715659530422,0.08608158,0.1000003,-0.005189063,0.04437881,0.5172449,0.8530113,-0.05347752
1715659530444,0.08594114,0.1000001,-0.005305093,0.04428296,0.5173051,0.8529828,-0.05343306
1715659530468,0.08579043,0.1000001,-0.005435067,0.0441989,0.5173674,0.8529519,-0.05339384
1715659530500,0.08562262,0.1000004,-0.005590336,0.0441576,0.5174394,0.8529119,-0.05336772
1715659530524,0.08541124,0.1000001,-0.005798241,0.0441709,0.5175382,0.8528515,-0.05336299
1715659530543,0.08525196,0.0999999,-0.005959601,0.04421071,0.5176299,0.8527939,-0.05336426
1715659530571,0.08513485,0.0999999,-0.006078179,0.04424338,0.5177104,0.8527434,-0.05336094
1715659530597,0.08496477,0.1000003,-0.006242812,0.04425265,0.5178342,0.8526697,-0.05333081
1715659530620,0.08481435,0.0999999,-0.006377061,0.0442124,0.5179422,0.8526092,-0.05328424
1715659530646,0.08468524,0.1000004,-0.006482351,0.04414926,0.5180345,0.8525592,-0.05323618
1715659530672,0.08455587,0.1000004,-0.006579544,0.04405996,0.5181203,0.8525143,-0.0531943
1715659530699,0.08443547,0.1000001,-0.006665517,0.04398329,0.5181759,0.8524867,-0.05316387
1715659530720,0.08431324,0.1,-0.006742736,0.04392698,0.518195,0.8524794,-0.05313646
1715659530743,0.08422238,0.1,-0.006785646,0.04390039,0.5181764,0.8524933,-0.053117
1715659530760,0.08414537,0.0999999,-0.006810666,0.04388708,0.518113,0.8525335,-0.05309898
1715659530785,0.08408843,0.1000004,-0.006820438,0.04387806,0.5180392,0.8525796,-0.05309276
1715659530806,0.08401401,0.1,-0.006818487,0.04386704,0.5179141,0.8526557,-0.05309429
1715659530827,0.083962,0.1000004,-0.006803813,0.04385549,0.5177794,0.8527372,-0.05311264
1715659530851,0.08391701,0.1000001,-0.006778459,0.04384571,0.5176457,0.8528172,-0.05313454
1715659530877,0.08387431,0.1000001,-0.00673976,0.0438362,0.5175008,0.8529041,-0.05316165
1715659530909,0.08383924,0.1000001,-0.006683132,0.04383016,0.5173531,0.8529924,-0.05318958
1715659530937,0.08381373,0.1000001,-0.006603457,0.04382233,0.5172293,0.8530656,-0.05322117
1715659530959,0.08380651,0.1000001,-0.006519671,0.04380933,0.5171751,0.8530975,-0.05325077
1715659530986,0.08381041,0.0999999,-0.006450782,0.04380172,0.5171669,0.8531015,-0.05327257
1715659531011,0.08382698,0.1000004,-0.006351341,0.04380191,0.5171881,0.8530873,-0.05329515
1715659531033,0.08385731,0.0999999,-0.006241745,0.04383128,0.5172303,0.8530596,-0.05330841
1715659531058,0.08389593,0.1000004,-0.006134376,0.0438823,0.5172693,0.853033,-0.05330964
1715659531078,0.08394936,0.1000001,-0.00600097,0.04395301,0.517311,0.8530043,-0.05330713
1715659531106,0.08400057,0.1000003,-0.005887633,0.04401911,0.5173385,0.8529842,-0.05330462
1715659531138,0.08408827,0.1000003,-0.005718705,0.04411152,0.5173746,0.8529573,-0.05330963
1715659531156,0.08421075,0.1,-0.005502894,0.04419201,0.5174276,0.8529205,-0.05331752
1715659531178,0.08429534,0.1000001,-0.005362476,0.04422148,0.5174678,0.8528944,-0.05331899
1715659531201,0.08440082,0.1000001,-0.005195489,0.04423483,0.5175216,0.8528614,-0.05331479
1715659531222,0.08452111,0.1,-0.005016015,0.04423038,0.517575,0.8528298,-0.05330617
1715659531248,0.08463834,0.0999999,-0.004840421,0.04421291,0.5176203,0.8528039,-0.05329374
1715659531273,0.08478578,0.1000001,-0.004621097,0.04417959,0.5176579,0.8527839,-0.05327499
1715659531292,0.08493146,0.1000001,-0.004398647,0.04413885,0.517662,0.8527852,-0.05325109
1715659531320,0.08497918,0.0999999,-0.004301963,0.04410987,0.5176635,0.8527866,-0.05323623
1715659531345,0.08496353,0.1000004,-0.004271138,0.04409987,0.5176664,0.8527855,-0.05323219
1715659531366,0.0849437,0.1000001,-0.004264926,0.04416983,0.5177025,0.852757,-0.05328001
1715659531387,0.08492477,0.1000005,-0.004272685,0.0442662,0.5177526,0.8527173,-0.05334958
1715659531408,0.08490384,0.1000001,-0.0042876,0.04438531,0.5178127,0.8526692,-0.0534366
1715659531428,0.08488156,0.1000001,-0.004311204,0.04453264,0.5178838,0.8526112,-0.05354865
1715659531453,0.08485766,0.1000003,-0.004342618,0.04471312,0.5179595,0.8525474,-0.05368277
1715659531478,0.08482897,0.1000001,-0.004385101,0.04495029,0.5180472,0.8524708,-0.05385507
1715659531499,0.08479797,0.09999967,-0.004434877,0.04523128,0.518127,0.8523954,-0.05404742
1715659531534,0.08477267,0.1000001,-0.004477366,0.04548188,0.518181,0.8523391,-0.05420851
1715659531562,0.08473045,0.1000003,-0.004544134,0.04590828,0.5182604,0.8522506,-0.05447472
1715659531589,0.08469461,0.1000001,-0.004590741,0.04625457,0.518326,0.8521781,-0.05469361
1715659531613,0.08465814,0.09999967,-0.004621329,0.046547,0.5183822,0.8521156,-0.05488831
1715659531637,0.08462235,0.1000004,-0.004635263,0.04677387,0.5184155,0.8520722,-0.05505179
1715659531663,0.08458527,0.1000004,-0.00463403,0.04696491,0.5184121,0.8520546,-0.05519388
1715659531691,0.08454419,0.1000001,-0.004619721,0.04717519,0.5183803,0.852053,-0.05534257
1715659531715,0.08450419,0.1000001,-0.004589819,0.04738896,0.5183178,0.8520697,-0.05548124
1715659531744,0.0844712,0.1000001,-0.004546958,0.04758517,0.5182381,0.8520998,-0.05559818
1715659531776,0.08444243,0.1000001,-0.004482195,0.04777344,0.5181221,0.8521513,-0.05573
1715659531798,0.0844249,0.1000001,-0.004400047,0.04790611,0.5179789,0.8522221,-0.05586536
1715659531822,0.08442364,0.1000004,-0.004326341,0.0479456,0.5178601,0.8522868,-0.05594178
1715659531848,0.08442995,0.1000004,-0.004238774,0.04794527,0.5177301,0.8523623,-0.0559971
1715659531875,0.08444761,0.1000004,-0.004120379,0.04787979,0.5175745,0.8524595,-0.05601152
1715659531898,0.08447187,0.0999999,-0.00398432,0.04776623,0.5174134,0.8525661,-0.0559785
1715659531922,0.08449699,0.0999999,-0.003856712,0.04766162,0.5172713,0.8526597,-0.05595064
1715659531951,0.08452533,0.1000004,-0.003720682,0.0475594,0.5171254,0.852755,-0.05593229
1715659531976,0.08456508,0.1000001,-0.003546323,0.04745454,0.5169398,0.8528731,-0.05593557
1715659532000,0.0846138,0.1000004,-0.003387322,0.04737816,0.516768,0.8529825,-0.05591974
1715659532023,0.08467739,0.1000001,-0.003216437,0.04730473,0.5165819,0.8531034,-0.0558594
1715659532049,0.08474563,0.1000001,-0.003041223,0.04723616,0.516398,0.8532237,-0.05577977
1715659532071,0.0848304,0.1000004,-0.00283313,0.04715899,0.5161872,0.8533627,-0.05567069
1715659532094,0.08490375,0.1,-0.002647398,0.04708419,0.5160407,0.8534615,-0.05557989
1715659532115,0.08497297,0.1000003,-0.002460369,0.04700135,0.5159276,0.8535398,-0.05549662
1715659532138,0.08503259,0.1000004,-0.002291136,0.04691924,0.5158513,0.8535948,-0.0554272
1715659532165,0.08509404,0.1000003,-0.002121282,0.04683233,0.5158296,0.8536191,-0.05532578
1715659532188,0.08517901,0.1000001,-0.001931306,0.04676136,0.5158276,0.8536335,-0.05518543
1715659532208,0.08525867,0.1,-0.001779641,0.04673581,0.5158474,0.8536312,-0.05505808
1715659532229,0.08534092,0.1000001,-0.001647749,0.04674999,0.5158877,0.8536136,-0.05493955
1715659532251,0.08542785,0.0999999,-0.001522348,0.04677764,0.5159446,0.8535849,-0.0548263
1715659532275,0.08552679,0.1000001,-0.001391149,0.0468182,0.5160195,0.853545,-0.05471017
1715659532297,0.0856427,0.1000003,-0.001251793,0.04685604,0.5161287,0.8534842,-0.05459353
1715659532322,0.08575284,0.1000004,-0.001129755,0.04688925,0.5162526,0.8534131,-0.05450577
1715659532341,0.08587851,0.1,-0.0009991685,0.04692344,0.5164121,0.8533197,-0.05442467
1715659532371,0.08598483,0.1000003,-0.0008946969,0.04694216,0.5165656,0.8532297,-0.0543657
1715659532393,0.08614585,0.09999979,-0.0007420839,0.04694922,0.5168041,0.8530906,-0.05427787
1715659532420,0.08627433,0.1000001,-0.0006239312,0.04693878,0.5169892,0.8529837,-0.05420587
1715659532440,0.08642514,0.1000004,-0.0004901197,0.04691079,0.5171919,0.852868,-0.05411622
1715659532461,0.08654446,0.1000001,-0.0003891829,0.0468739,0.5173331,0.8527898,-0.05403104
1715659532486,0.08667444,0.1000001,-0.00028435,0.04681875,0.517477,0.8527117,-0.05392748
1715659532507,0.08683541,0.1000003,-0.0001597367,0.04673316,0.5176463,0.8526224,-0.05378875
1715659532534,0.08697579,0.1000001,-5.282182E-05,0.04663391,0.5177875,0.8525512,-0.05364974
1715659532556,0.08714781,0.1000004,7.546041E-05,0.04649776,0.5179492,0.852471,-0.05347541
1715659532583,0.08729138,0.1,0.0001797429,0.04637595,0.5180711,0.8524128,-0.05333338
1715659532604,0.08745997,0.1000003,0.0002986258,0.04622432,0.5181901,0.8523585,-0.0531756
1715659532624,0.08759212,0.1000004,0.000393094,0.04609528,0.5182484,0.8523367,-0.05306548
1715659532646,0.08771043,0.1000001,0.0004786421,0.0459755,0.5182815,0.8523284,-0.05298071
1715659532667,0.08785001,0.1000004,0.0005809534,0.04582658,0.5182928,0.8523347,-0.05289657
1715659532691,0.08798447,0.1000001,0.0006793104,0.045675,0.5182721,0.8523597,-0.05282594
1715659532715,0.0881395,0.1000004,0.0007932971,0.04549512,0.5182363,0.8523954,-0.05276035
1715659532736,0.08830684,0.1,0.0009158633,0.04528794,0.5181984,0.8524343,-0.05268638
1715659532755,0.08846425,0.0999999,0.001030263,0.04508123,0.5181715,0.8524653,-0.05262239
1715659532782,0.08860192,0.0999999,0.001130222,0.04489851,0.5181589,0.8524855,-0.0525757
1715659532809,0.08878546,0.0999999,0.001261976,0.04465562,0.5181584,0.8525009,-0.05253834
1715659532829,0.08897404,0.1000003,0.001388732,0.04443084,0.5181744,0.8525026,-0.05254415
1715659532850,0.08911702,0.1000001,0.001477707,0.04428427,0.5181829,0.8525038,-0.05256194
1715659532870,0.08925861,0.1000001,0.001562341,0.04414849,0.518188,0.8525068,-0.05257954
1715659532895,0.0894055,0.1000001,0.001637117,0.04405497,0.518185,0.8525107,-0.05262383
1715659532918,0.0895842,0.0999999,0.001722084,0.04395455,0.5181702,0.852522,-0.05266876
1715659532943,0.08975643,0.0999999,0.001797243,0.04387388,0.5181438,0.8525399,-0.05270704
1715659532963,0.08994611,0.1000001,0.001869719,0.04382515,0.5180902,0.8525721,-0.05275613
1715659532989,0.09009693,0.0999999,0.001924607,0.04380719,0.5180318,0.8526055,-0.05280345
1715659533012,0.09027607,0.1,0.001987921,0.04380684,0.5179488,0.852652,-0.05286757
1715659533037,0.09042118,0.1000001,0.002037837,0.04383521,0.5178736,0.8526918,-0.05293882
1715659533060,0.09054768,0.0999999,0.002075232,0.04391325,0.5178144,0.8527172,-0.05304371
1715659533083,0.09066269,0.1000001,0.002104036,0.04402675,0.5177615,0.8527359,-0.0531634
1715659533103,0.09075924,0.1000001,0.002122867,0.04416592,0.5177203,0.8527464,-0.05328347
1715659533126,0.0908417,0.1000001,0.002129915,0.04435928,0.5176888,0.8527469,-0.05341602
1715659533148,0.09092043,0.1000001,0.002132593,0.04456837,0.5176579,0.8527469,-0.05354384
1715659533169,0.091001,0.1000004,0.002129978,0.04481728,0.517626,0.8527447,-0.05368063
1715659533193,0.09106979,0.1000001,0.002121536,0.04506591,0.5176013,0.8527386,-0.05380657
1715659533226,0.09114076,0.1000001,0.002110109,0.04533656,0.5175732,0.8527334,-0.05393323
1715659533247,0.0912357,0.1000001,0.00208882,0.04573599,0.5175313,0.8527266,-0.05410406
1715659533274,0.09128918,0.09999967,0.002073643,0.04597979,0.5175031,0.8527246,-0.05419903
1715659533293,0.09134422,0.1000004,0.002050515,0.04628032,0.5174702,0.8527203,-0.0543255
1715659533321,0.09137842,0.0999999,0.002028399,0.04650871,0.5174468,0.8527156,-0.05443029
1715659533346,0.09141492,0.0999999,0.001992072,0.04682135,0.5174173,0.8527061,-0.05458608
1715659533372,0.0914357,0.0999999,0.001954112,0.04709692,0.5173946,0.852695,-0.05473675
1715659533402,0.09144367,0.1,0.001912505,0.04736003,0.5173769,0.8526812,-0.05489323
1715659533427,0.09143718,0.1000003,0.001864574,0.04762042,0.5173621,0.852665,-0.05505796
1715659533447,0.09141731,0.1000004,0.001823596,0.04780418,0.5173544,0.8526514,-0.05518409
1715659533466,0.09139655,0.0999999,0.001794385,0.04791227,0.5173514,0.8526419,-0.05526353
1715659533487,0.09136934,0.1000003,0.001771507,0.04796619,0.5173547,0.8526334,-0.05531513
1715659533509,0.09133778,0.1000001,0.001745668,0.0480041,0.5173599,0.8526254,-0.05535985
1715659533537,0.0913064,0.1000001,0.001728512,0.04799252,0.5173698,0.8526187,-0.0553767
1715659533560,0.09126457,0.0999999,0.001715145,0.04793011,0.5173877,0.852612,-0.05537263
1715659533583,0.09122936,0.1,0.001712022,0.04784375,0.5174055,0.8526075,-0.05534928
1715659533609,0.09119441,0.0999999,0.001714518,0.04773674,0.5174246,0.8526042,-0.05531392
1715659533641,0.09115256,0.1000001,0.001729827,0.04756079,0.5174515,0.8526024,-0.05524236
1715659533661,0.09111585,0.1000003,0.001762975,0.04730142,0.5174934,0.8525993,-0.05511552
1715659533682,0.09110706,0.1000001,0.001793902,0.04710621,0.5175277,0.8525965,-0.05500302
1715659533702,0.09110548,0.1000001,0.001831056,0.04689473,0.5175665,0.8525931,-0.05487406
1715659533725,0.0911191,0.1000004,0.001876396,0.04666563,0.5176091,0.8525901,-0.05471248
1715659533748,0.09113845,0.1000001,0.00193024,0.04641327,0.5176543,0.8525879,-0.0545333
1715659533770,0.09116589,0.1000001,0.00199364,0.04613866,0.5177004,0.8525874,-0.05433655
1715659533791,0.09119667,0.1000001,0.002052246,0.0458997,0.5177262,0.8525951,-0.05417474
1715659533816,0.09123418,0.1,0.002114128,0.04566505,0.5177448,0.852606,-0.05402275
1715659533839,0.09128676,0.1000004,0.002187112,0.04541203,0.5177535,0.8526236,-0.05386947
1715659533862,0.09136278,0.0999999,0.002259229,0.04519255,0.5177488,0.8526465,-0.05373649
1715659533885,0.0914486,0.1000001,0.002329922,0.04500216,0.5177382,0.8526702,-0.053623
1715659533908,0.09154706,0.1000004,0.002404593,0.04482595,0.5177223,0.8526957,-0.05352235
1715659533926,0.09166212,0.1000003,0.002483243,0.04466748,0.5176875,0.8527299,-0.05344345
1715659533948,0.0917531,0.1000001,0.002546242,0.04455901,0.5176547,0.8527581,-0.05340302
1715659533972,0.09186153,0.1000001,0.002623343,0.04444391,0.5176194,0.8527876,-0.053367
1715659533994,0.09198011,0.1000003,0.002707744,0.04435688,0.5175964,0.8528073,-0.05335188
1715659534018,0.09209784,0.1000003,0.002789692,0.04430975,0.5175955,0.8528106,-0.05334767
1715659534047,0.09222206,0.1000004,0.002873848,0.04428572,0.5176088,0.8528032,-0.0533563
1715659534068,0.09238742,0.1000001,0.002975239,0.04431375,0.5176339,0.8527855,-0.05336864
1715659534088,0.09251305,0.1000003,0.003039423,0.04437944,0.5176518,0.8527704,-0.05338622
1715659534111,0.09264623,0.1000001,0.003104724,0.04445612,0.5176671,0.8527555,-0.0534104
1715659534132,0.09280609,0.1000001,0.00317024,0.04457894,0.5176815,0.8527372,-0.05346339
1715659534153,0.09295724,0.1000001,0.003224096,0.04471406,0.5176914,0.8527195,-0.05353476
1715659534177,0.09310479,0.1,0.003272454,0.04484597,0.5176991,0.8527032,-0.0536079
1715659534212,0.09327671,0.0999999,0.003323256,0.04500593,0.5177085,0.8526832,-0.05370142
1715659534244,0.09348901,0.1000004,0.003376085,0.04522027,0.517722,0.8526566,-0.05381676
1715659534273,0.09368366,0.1000001,0.003408091,0.04543547,0.5177356,0.8526303,-0.0539214
1715659534302,0.09384637,0.1000004,0.003413771,0.04562598,0.5177447,0.8526093,-0.05400327
1715659534322,0.09399088,0.1,0.003394861,0.04580461,0.5177534,0.8525904,-0.05406913
1715659534347,0.09408201,0.1000001,0.003366128,0.0459213,0.5177652,0.8525745,-0.05410512
1715659534375,0.09417903,0.1000001,0.00331274,0.04605576,0.517794,0.8525479,-0.05413729
1715659534396,0.09427694,0.1000001,0.003215102,0.04620085,0.5178736,0.852489,-0.05417717
1715659534417,0.09432893,0.1000004,0.003125319,0.04628135,0.5179352,0.8524452,-0.05420855
1715659534443,0.09437397,0.0999999,0.003011356,0.04635035,0.5179971,0.8524018,-0.0542402
1715659534474,0.09440172,0.1000004,0.002864839,0.04641097,0.5180242,0.8523802,-0.05427278
1715659534493,0.09441277,0.1000006,0.002711356,0.04648222,0.5179561,0.852417,-0.0542804
1715659534514,0.09441251,0.1000005,0.002615463,0.04653933,0.517862,0.8524716,-0.05426963
1715659534536,0.09440874,0.1,0.002513237,0.04660818,0.5177301,0.8525496,-0.05424687
1715659534558,0.09439591,0.1000001,0.002402669,0.04669343,0.5175472,0.8526582,-0.05421393
1715659534580,0.09437869,0.1000003,0.002289624,0.04677608,0.5173531,0.8527735,-0.05417858
1715659534602,0.09435595,0.1000004,0.002174908,0.04685415,0.5171545,0.8528921,-0.0541435
1715659534625,0.09432454,0.1000004,0.002052111,0.04692141,0.5169628,0.8530057,-0.05412031
1715659534652,0.09428674,0.1000004,0.001916996,0.04697858,0.5167824,0.8531134,-0.05410127
1715659534673,0.09423284,0.1000001,0.001742687,0.04702685,0.5166037,0.8532196,-0.05408829
1715659534693,0.09418041,0.1,0.001595709,0.04704603,0.5165074,0.8532776,-0.05408205
1715659534714,0.09412488,0.1000001,0.001449615,0.04705022,0.5164322,0.8533229,-0.05407592
1715659534735,0.09405822,0.1000004,0.001290613,0.04704047,0.516366,0.853364,-0.05406853
1715659534757,0.09398283,0.1000006,0.001132919,0.04701588,0.5163143,0.8533967,-0.05406915
1715659534781,0.09390154,0.1000004,0.0009736312,0.04698532,0.5162651,0.8534278,-0.05407447
1715659534805,0.09380471,0.1000001,0.0007975779,0.04694559,0.5162127,0.8534606,-0.05409051
1715659534827,0.09370834,0.0999999,0.0006351396,0.04689744,0.516152,0.8534982,-0.05411999
1715659534851,0.09361372,0.1000003,0.0004838393,0.04684522,0.5160742,0.8535462,-0.05414739
1715659534875,0.09351586,0.1000004,0.0003366591,0.04678691,0.5159745,0.853608,-0.05417329
1715659534895,0.09341206,0.1000001,0.0001899416,0.04671749,0.5158226,0.8537027,-0.05418967
1715659534914,0.09332662,0.1000004,8.187396E-05,0.04665425,0.5156912,0.853785,-0.0541978
1715659534936,0.09324355,0.1000004,-1.313211E-05,0.0465895,0.5155604,0.8538673,-0.05420231
1715659534958,0.09313965,0.1000004,-0.0001150374,0.04650011,0.515442,0.8539436,-0.0542027
1715659534980,0.09303055,0.1000001,-0.000219566,0.04640897,0.5153536,0.8540021,-0.05419901
1715659535003,0.09291792,0.1000003,-0.0003252239,0.04632007,0.5153078,0.8540352,-0.0541909
1715659535024,0.09280289,0.0999999,-0.0004336732,0.04625281,0.5153096,0.8540386,-0.05417772
1715659535046,0.09269416,0.1000001,-0.0005379759,0.04619893,0.515333,0.8540282,-0.05416328
1715659535070,0.09258209,0.09999967,-0.0006471351,0.04615609,0.5153841,0.854001,-0.0541467
1715659535103,0.09246097,0.1000004,-0.0007714969,0.04612385,0.5154722,0.8539504,-0.0541297
1715659535123,0.0923138,0.1000003,-0.000938138,0.04609769,0.5156199,0.8538639,-0.05411175
1715659535145,0.09223414,0.1000001,-0.001039396,0.04608775,0.5157258,0.8538013,-0.05409795
1715659535167,0.09215845,0.1000004,-0.001147225,0.04607947,0.5158533,0.8537259,-0.05407605
1715659535188,0.09209352,0.1000004,-0.001248713,0.04606469,0.5159911,0.853646,-0.05403683
1715659535211,0.09203191,0.1000003,-0.001344847,0.04604702,0.5161334,0.8535638,-0.05399211
1715659535234,0.09196711,0.1000004,-0.001443528,0.04601799,0.516292,0.8534729,-0.05393715
1715659535263,0.09189776,0.1000004,-0.001537769,0.0459737,0.5164504,0.8533828,-0.05388501
1715659535289,0.09180672,0.1000004,-0.00164824,0.04590046,0.5166422,0.8532739,-0.05383117
1715659535318,0.09171933,0.1000001,-0.001742276,0.04581349,0.5168073,0.8531808,-0.05379668
1715659535344,0.09162508,0.1,-0.001834825,0.045702,0.5169621,0.8530945,-0.05377277
1715659535370,0.0915409,0.1,-0.001913474,0.04558577,0.5170701,0.8530368,-0.05375131
1715659535391,0.09146538,0.1,-0.001979425,0.04546791,0.5171496,0.8529961,-0.05372917
1715659535414,0.09140477,0.1000001,-0.002028487,0.04536656,0.5172107,0.8529658,-0.05370881
1715659535437,0.09134246,0.1000001,-0.002073672,0.04525701,0.5172731,0.8529351,-0.05368505
1715659535458,0.09128784,0.1000001,-0.002109454,0.04515085,0.5173264,0.8529103,-0.05365956
1715659535481,0.09123545,0.1000001,-0.002138924,0.04505083,0.5173821,0.8528833,-0.05363372
1715659535509,0.09118415,0.1000001,-0.002162673,0.04495382,0.5174419,0.8528537,-0.05360656
1715659535536,0.09112751,0.1000004,-0.00217549,0.0448465,0.5175008,0.8528256,-0.05357698
1715659535557,0.09107824,0.0999999,-0.002166384,0.04475869,0.517542,0.8528066,-0.05355654
1715659535579,0.09104018,0.1000004,-0.002144547,0.04469908,0.5175681,0.8527943,-0.05354586
1715659535602,0.09100546,0.0999999,-0.002111043,0.04465328,0.517587,0.8527856,-0.05354127
1715659535625,0.09097803,0.1000003,-0.002060642,0.04460688,0.5175981,0.8527817,-0.05353539
1715659535650,0.09096049,0.0999999,-0.001998142,0.04456387,0.5176079,0.8527786,-0.05352742
1715659535671,0.09095336,0.1,-0.001916128,0.04450703,0.5176123,0.8527794,-0.05351761
1715659535693,0.09095742,0.1000001,-0.001835961,0.04445618,0.5176055,0.8527868,-0.05350975
1715659535718,0.09096223,0.0999999,-0.00174681,0.04441122,0.5175952,0.8527957,-0.05350611
1715659535751,0.09096745,0.0999999,-0.0016416,0.04437081,0.5175761,0.8528094,-0.05350304
1715659535777,0.09096713,0.0999999,-0.001498535,0.04434849,0.5175401,0.852832,-0.05351378
1715659535798,0.09097377,0.0999999,-0.001373784,0.04436681,0.5174834,0.8528632,-0.05354673
1715659535818,0.09099283,0.1000001,-0.001267633,0.04439666,0.5174094,0.852904,-0.05358567
1715659535840,0.09101554,0.1000004,-0.001163066,0.04442598,0.5173287,0.8529488,-0.05362569
1715659535872,0.09105264,0.0999999,-0.001037476,0.04445533,0.5172029,0.8530208,-0.05367355
1715659535905,0.0911077,0.1000001,-0.0008487727,0.04447848,0.5170041,0.8531359,-0.0537374
1715659535926,0.09116048,0.1000001,-0.0006487423,0.04446861,0.5168062,0.8532531,-0.05378972
1715659535959,0.09119362,0.1000004,-0.000516685,0.04445262,0.5166901,0.8533224,-0.05381718
1715659535981,0.09124456,0.1000003,-0.0003229887,0.04444303,0.5165378,0.8534126,-0.05385855
1715659536001,0.09127824,0.1000001,-0.0001982411,0.04446212,0.5164487,0.8534631,-0.05389338
1715659536024,0.09130558,0.1,-8.90519E-05,0.04452722,0.5163689,0.8535048,-0.05394851
1715659536048,0.09133655,0.1000001,3.876258E-05,0.04462761,0.5162773,0.8535497,-0.05402889
1715659536077,0.0913652,0.1000001,0.0001647645,0.0447637,0.5161899,0.853589,-0.05413191
1715659536111,0.09140477,0.1000004,0.0003192418,0.04494645,0.5160997,0.8536258,-0.05425812
1715659536134,0.09146588,0.1000004,0.0005106153,0.04514008,0.5160195,0.8536578,-0.05435978
1715659536164,0.09151894,0.1000001,0.0006475337,0.04524343,0.5159849,0.8536723,-0.05437586
1715659536185,0.09159546,0.1000001,0.0008317051,0.0453597,0.5159475,0.8536902,-0.05435329
1715659536207,0.09165397,0.0999999,0.0009672423,0.04543311,0.5159208,0.8537048,-0.0543129
1715659536230,0.09171312,0.1,0.001104476,0.04549022,0.5158842,0.8537278,-0.05425477
1715659536250,0.09177424,0.0999999,0.00125076,0.045538,0.5158309,0.8537612,-0.05419413
1715659536270,0.09182742,0.1000001,0.00138037,0.04557294,0.5157748,0.8537964,-0.05414203
1715659536290,0.09187554,0.1000004,0.001502337,0.04559317,0.5157137,0.8538348,-0.05410208
1715659536314,0.09192446,0.1000001,0.001624831,0.04561492,0.5156507,0.8538741,-0.05406418
1715659536340,0.09198048,0.1000004,0.001762302,0.04564175,0.5155782,0.853919,-0.0540248
1715659536375,0.09203741,0.1,0.001908212,0.04569205,0.5155232,0.8539523,-0.05398051
1715659536397,0.09209967,0.0999999,0.002077743,0.04579154,0.5155009,0.8539637,-0.05393115
1715659536417,0.09213024,0.0999999,0.002179716,0.04587888,0.5155175,0.8539501,-0.05391232
1715659536442,0.09215344,0.1000001,0.002266731,0.04596721,0.5155434,0.8539301,-0.05390451
1715659536470,0.09216996,0.1000001,0.002363258,0.04607293,0.5155956,0.853892,-0.05391544
1715659536489,0.09218324,0.1000003,0.002466336,0.04618387,0.5156697,0.8538401,-0.05393871
1715659536509,0.09219044,0.1000006,0.002532481,0.04625215,0.515731,0.8537983,-0.05395579
1715659536532,0.09219758,0.1000004,0.002603412,0.04631704,0.5158162,0.8537419,-0.05397183
1715659536558,0.09220706,0.1000001,0.002679586,0.04636166,0.5159352,0.8536669,-0.05398206
1715659536586,0.09221762,0.1000004,0.002759575,0.04638937,0.5160801,0.8535776,-0.05399107
1715659536606,0.09222898,0.1000003,0.002848255,0.04638881,0.5162609,0.8534677,-0.05400072
1715659536629,0.09223425,0.0999999,0.002911254,0.04636458,0.5163947,0.8533874,-0.05401367
1715659536653,0.09223798,0.0999999,0.002976314,0.04631912,0.5165299,0.8533065,-0.05403506
1715659536675,0.09224111,0.1,0.003043303,0.0462504,0.5166635,0.8532274,-0.05406548
1715659536698,0.0922432,0.1000001,0.003109593,0.04615767,0.5167673,0.8531677,-0.05409679
1715659536719,0.0922458,0.1000001,0.003180495,0.04604971,0.5168496,0.8531221,-0.05411924
1715659536745,0.09224887,0.1000001,0.003256254,0.04593245,0.5169147,0.853088,-0.05413554
1715659536770,0.09225105,0.1000001,0.003352086,0.04577545,0.5169537,0.853073,-0.05413231
1715659536793,0.09225314,0.1000001,0.003460058,0.04558786,0.5169454,0.8530905,-0.05409066
