Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715758516592,0,0,0,0.05
1715758516608,0,0,0,0.05
1715758516620,0,0,0,0.05
1715758516643,0,0,0,0.05
1715758516663,0,0,0,0.0387
1715758516686,0,0,0,0.01
1715758516712,0,0,0,0.01
1715758516731,0,0,0,0.01
1715758516748,0,0,0,0.01
1715758516767,0,0,0,0.01
1715758516786,0,0,0,0.01
1715758516801,0,0,0,0.01
1715758516811,0,0,0,0.01
1715758516825,0,0,0,0.01
1715758516836,0,0,0,0.01
1715758516848,0,0,0,0.01
1715758516859,0,0,0,0.01
1715758516869,0,0,0,0.01
1715758516882,0,0,0,0.01
1715758516894,0,0,0,0.01
1715758516907,0,0,0,0.01
1715758516928,0,0,0,0.01
1715758516939,0,0,0,0.01
1715758516949,0,0,0,0.01
1715758516962,0,0,0,0.01
1715758516976,0,0,0,0.0205
1715758516997,0,0,0,0.05
1715758517016,0,0,0,0.05
1715758517036,0,0,0,0.05
1715758517054,0,0,0,0.05
1715758517072,0,0,0,0.05
1715758517091,0,0,0,0.05
1715758517109,0,0,0,0.05
1715758517137,0,0,0,0.05
1715758517157,0,0,0,0.0349
1715758517178,0,0,0,0.01
1715758517197,0,0,0,0.01
1715758517215,0,0,0,0.01
1715758517233,0,0,0,0.01
1715758517254,0,0,0,0.01
1715758517277,0,0,0,0.0229
1715758517298,0,0,0,0.05
1715758517317,0,0,0,0.05
1715758517344,0,0,0,0.05
1715758517361,0,0,0,0.05
1715758517372,0,0,0,0.05
1715758517386,0,0,0,0.05
1715758517405,0,0,0,0.05
1715758517424,0,0,0,0.0451
1715758517446,0,0,0,0.01
1715758517463,0,0,0,0.01
1715758517486,0,0,0,0.01
1715758517503,0,0,0,0.01
1715758517514,0,0,0,0.01
1715758517527,0,0,0,0.01
1715758517553,0,0,0,0.01
1715758517573,0,0,0,0.0176
1715758517595,0,0,0,0.0336
1715758517615,0,0,0,0.05
1715758517637,0,0,0,0.05
1715758517656,0,0,0,0.05
1715758517678,0,0,0,0.0331
1715758517699,0,0,0,0.01
1715758517719,0,0,0,0.01
1715758517738,0,0,0,0.01
1715758517764,0,0,0,0.01
1715758517783,0,0,0,0.01
1715758517802,0,0,0,0.01
1715758517821,0,0,0,0.0389
1715758517842,0,0,0,0.05
1715758517861,0,0,0,0.05
1715758517879,0,0,0,0.05
1715758517899,0,0,0,0.05
1715758517917,0,0,0,0.05
1715758517934,0,0,0,0.05
1715758517954,0,0,0,0.032
1715758517983,0,0,0,0.01
1715758518003,0,0,0,0.01
1715758518022,0,0,0,0.01
1715758518040,0,0,0,0.01
1715758518060,0,0,0,0.01
1715758518080,0,0,0,0.01
1715758518102,0,0,0,0.0227
1715758518126,0,0,0,0.05
1715758518146,0,0,0,0.05
1715758518162,0,0,0,0.05
1715758518177,0,0,0,0.05
1715758518196,0,0,0,0.05
1715758518216,0,0,0,0.0245
1715758518237,0,0,0,0.01
1715758518260,0,0,0,0.01
1715758518278,0,0,0,0.01
1715758518298,0,0,0,0.01
1715758518310,0,0,0,0.01
1715758518331,0,0,0,0.01
1715758518352,0,0,0,0.01
1715758518373,0,0,0,0.05
1715758518400,0,0,0,0.05
1715758518417,0,0,0,0.05
1715758518429,0,0,0,0.05
1715758518448,0,0,0,0.05
1715758518470,0,0,0,0.0357
1715758518490,0,0,0,0.01
1715758518509,0,0,0,0.01
1715758518529,0,0,0,0.01
1715758518546,0,0,0,0.01
1715758518565,0,0,0,0.01
1715758518585,0,0,0,0.01
1715758518609,0,0,0,0.01
1715758518628,0,0,0,0.01
1715758518650,0,0,0,0.0467
1715758518670,0,0,0,0.05
1715758518690,0,0,0,0.05
1715758518707,0,0,0,0.05
1715758518727,0,0,0,0.05
1715758518746,0,0,0,0.0291
1715758518766,0,0,0,0.01
1715758518785,0,0,0,0.01
1715758518812,0,0,0,0.01
1715758518832,0,0,0,0.01
1715758518851,0,0,0,0.01
1715758518871,0,0,0,0.01
1715758518891,0,0,0,0.0491
1715758518909,0,0,0,0.05
1715758518931,0,0,0,0.05
1715758518949,0,0,0,0.05
1715758518960,0,0,0,0.05
1715758518971,0,0,0,0.05
1715758518991,0,0,0,0.05
1715758519019,0,0,0,0.0283
1715758519039,0,0,0,0.01
1715758519062,0,0,0,0.01
1715758519081,0,0,0,0.01
1715758519099,0,0,0,0.01
1715758519116,0,0,0,0.01
1715758519135,0,0,0,0.01
1715758519154,0,0,0,0.01
1715758519173,0,0,0,0.01
1715758519192,0,0,0,0.01
1715758519220,0,0,0,0.05
1715758519239,0,0,0,0.05
1715758519259,0,0,0,0.05
1715758519280,0,0,0,0.0323
1715758519300,0,0,0,0.01
1715758519320,0,0,0,0.01
1715758519339,0,0,0,0.01
1715758519357,0,0,0,0.01
1715758519376,0,0,0,0.01
1715758519397,0,0,0,0.01
1715758519423,0,0,0,0.0443
1715758519444,0,0,0,0.05
1715758519464,0,0,0,0.05
1715758519483,0,0,0,0.05
1715758519504,0,0,0,0.05
1715758519526,0,0,0,0.0317
1715758519548,0,0,0,0.01
1715758519573,0,0,0,0.01
1715758519596,0,0,0,0.01
1715758519615,0,0,0,0.01
1715758519641,0,0,0,0.01
1715758519660,0,0,0,0.01
1715758519679,0,0,0,0.01
1715758519699,0,0,0,0.0299
1715758519721,0,0,0,0.0483
1715758519741,0,0,0,0.05
1715758519762,0,0,0,0.0496
1715758519782,0,0,0,0.036
1715758519806,0,0,0,0.01
1715758519829,0,0,0,0.01
1715758519854,0,0,0,0.01
1715758519871,0,0,0,0.01
1715758519890,0,0,0,0.01
1715758519908,0,0,0,0.01
1715758519928,0,0,0,0.01
1715758519950,0,0,0,0.01
1715758519969,0,0,0,0.0195
1715758519989,0,0,0,0.05
1715758520009,0,0,0,0.05
1715758520026,0,0,0,0.05
1715758520038,0,0,0,0.05
1715758520066,0,0,0,0.0371
1715758520087,0,0,0,0.01
1715758520109,0,0,0,0.01
1715758520127,0,0,0,0.01
1715758520146,0,0,0,0.01
1715758520164,0,0,0,0.01
1715758520184,0,0,0,0.01
1715758520202,0,0,0,0.01
1715758520221,0,0,0,0.01
1715758520242,0,0,0,0.01
1715758520269,0,0,0,0.05
1715758520290,0,0,0,0.05
1715758520309,0,0,0,0.05
1715758520327,0,0,0,0.05
1715758520347,0,0,0,0.0344
1715758520367,0,0,0,0.01
1715758520388,0,0,0,0.01
1715758520406,0,0,0,0.01
1715758520426,0,0,0,0.01
1715758520444,0,0,0,0.01
1715758520469,0,0,0,0.01
1715758520488,0,0,0,0.01
1715758520508,0,0,0,0.01
1715758520527,0,0,0,0.01
1715758520550,0,0,0,0.016
1715758520568,0,0,0,0.016
1715758520579,0,0,0,0.016
1715758520592,0,0,0,0.0141
1715758520614,0,0,0,0.01
1715758520636,0,0,0,0.01
1715758520655,0,0,0,0.01
1715758520681,0,0,0,0.01
1715758520701,0,0,0,0.01
1715758520720,0,0,0,0.01
1715758520738,0,0,0,0.01
1715758520758,0,0,0,0.01
1715758520777,0,0,0,0.01
1715758520799,0,0,0,0.05
1715758520818,0,0,0,0.05
1715758520836,0,0,0,0.05
1715758520852,0,0,0,0.05
1715758520864,0,0,0,0.05
1715758520878,0,0,0,0.05
1715758520902,0,0,0,0.05
1715758520921,0,0,0,0.0187
1715758520944,0,0,0,0.01
1715758520964,0,0,0,0.01
1715758520983,0,0,0,0.01
1715758521001,0,0,0,0.01
1715758521019,0,0,0,0.01
1715758521037,0,0,0,0.01
1715758521058,0,0,0,0.0152
1715758521079,0,0,0,0.05
1715758521104,0,0,0,0.05
1715758521122,0,0,0,0.05
1715758521140,0,0,0,0.05
1715758521159,0,0,0,0.05
1715758521179,0,0,0,0.01
1715758521198,0,0,0,0.01
1715758521209,0,0,0,0.01
1715758521221,0,0,0,0.01
1715758521232,0,0,0,0.01
1715758521243,0,0,0,0.01
1715758521255,0,0,0,0.01
1715758521274,0,0,0,0.01
1715758521284,0,0,0,0.01
1715758521299,0,0,0,0.01
1715758521310,0,0,0,0.01
1715758521323,0,0,0,0.01
1715758521333,0,0,0,0.01
1715758521347,0,0,0,0.01
1715758521357,0,0,0,0.01
1715758521369,0,0,0,0.01
1715758521382,0,0,0,0.01
1715758521393,0,0,0,0.01
1715758521405,0,0,0,0.01
1715758521418,0,0,0,0.0221
1715758521440,0,0,0,0.05
1715758521460,0,0,0,0.05
1715758521478,0,0,0,0.05
1715758521499,0,0,0,0.0344
1715758521528,0,0,0,0.01
1715758521548,0,0,0,0.01
1715758521568,0,0,0,0.01
1715758521587,0,0,0,0.01
1715758521605,0,0,0,0.01
1715758521622,0,0,0,0.01
1715758521646,0,0,0,0.0109
1715758521666,0,0,0,0.0392
1715758521687,0,0,0,0.05
1715758521708,0,0,0,0.05
1715758521734,0,0,0,0.05
1715758521754,0,0,0,0.05
1715758521765,0,0,0,0.05
1715758521788,0,0,0,0.05
1715758521808,0,0,0,0.0208
1715758521830,0,0,0,0.01
1715758521851,0,0,0,0.01
1715758521870,0,0,0,0.01
1715758521888,0,0,0,0.01
1715758521909,0,0,0,0.01
1715758521935,0,0,0,0.0379
1715758521958,0,0,0,0.05
1715758521976,0,0,0,0.05
1715758521994,0,0,0,0.05
1715758522012,0,0,0,0.05
1715758522023,0,0,0,0.05
1715758522037,0,0,0,0.05
1715758522056,0,0,0,0.05
1715758522077,0,0,0,0.01
1715758522099,0,0,0,0.01
1715758522117,0,0,0,0.01
1715758522143,0,0,0,0.01
1715758522163,0,0,0,0.01
1715758522184,0,0,0,0.01
1715758522204,0,0,0,0.01
1715758522225,0,0,0,0.028
1715758522244,0,0,0,0.05
1715758522263,0,0,0,0.05
1715758522283,0,0,0,0.05
1715758522303,0,0,0,0.05
1715758522322,0,0,0,0.05
1715758522350,0,0,0,0.01
1715758522372,0,0,0,0.01
1715758522391,0,0,0,0.01
1715758522413,0,0,0,0.01
1715758522430,0,0,0,0.01
1715758522451,0,0,0,0.01
1715758522472,0,0,0,0.0173
1715758522494,0,0,0,0.05
1715758522516,0,0,0,0.05
1715758522536,0,0,0,0.05
1715758522562,0,0,0,0.05
1715758522581,0,0,0,0.05
1715758522601,0,0,0,0.0243
1715758522622,0,0,0,0.01
1715758522642,0,0,0,0.01
1715758522660,0,0,0,0.01
1715758522679,0,0,0,0.01
1715758522696,0,0,0,0.01
1715758522716,0,0,0,0.01
1715758522735,0,0,0,0.01
1715758522755,0,0,0,0.0203
1715758522781,0,0,0,0.0435
1715758522802,0,0,0,0.0435
1715758522815,0,0,0,0.0424
1715758522837,0,0,0,0.0261
1715758522858,0,0,0,0.01
1715758522877,0,0,0,0.01
1715758522897,0,0,0,0.01
1715758522915,0,0,0,0.01
1715758522933,0,0,0,0.01
1715758522944,0,0,0,0.01
1715758522967,0,0,0,0.01
1715758522996,0,0,0,0.0115
1715758523017,0,0,0,0.05
1715758523038,0,0,0,0.05
1715758523056,0,0,0,0.05
1715758523065,0,0,0,0.05
1715758523079,0,0,0,0.05
1715758523101,0,0,0,0.05
1715758523125,0,0,0,0.0344
1715758523149,0,0,0,0.01
1715758523170,0,0,0,0.01
1715758523198,0,0,0,0.01
1715758523217,0,0,0,0.01
1715758523236,0,0,0,0.01
1715758523254,0,0,0,0.01
1715758523277,0,0,0,0.0251
1715758523298,0,0,0,0.0448
1715758523319,0,0,0,0.05
1715758523338,0,0,0,0.05
1715758523359,0,0,0,0.05
1715758523379,0,0,0,0.0435
1715758523409,0,0,0,0.01
1715758523431,0,0,0,0.01
1715758523450,0,0,0,0.01
1715758523468,0,0,0,0.01
1715758523488,0,0,0,0.01
1715758523509,0,0,0,0.01
1715758523528,0,0,0,0.0352
1715758523549,0,0,0,0.05
1715758523569,0,0,0,0.05
1715758523586,0,0,0,0.05
1715758523598,0,0,0,0.05
1715758523614,0,0,0,0.05
1715758523634,0,0,0,0.0467
1715758523659,0,0,0,0.01
1715758523694,0,0,0,0.01
1715758523725,0,0,0,0.01
1715758523750,0,0,0,0.01
1715758523776,0,0,0,0.01
1715758523801,0,0,0,0.0363
1715758523835,0,0,0,0.05
1715758523864,0,0,0,0.05
1715758523890,0,0,0,0.0408
1715758523911,0,0,0,0.01
1715758523930,0,0,0,0.01
1715758523949,0,0,0,0.01
1715758523966,0,0,0,0.01
1715758523976,0,0,0,0.01
1715758523990,0,0,0,0.01
1715758524009,0,0,0,0.01
1715758524037,0,0,0,0.0213
1715758524061,0,0,0,0.05
1715758524079,0,0,0,0.05
1715758524089,0,0,0,0.05
1715758524103,0,0,0,0.05
1715758524116,0,0,0,0.05
1715758524136,0,0,0,0.05
1715758524158,0,0,0,0.0357
1715758524178,0,0,0,0.012
1715758524199,0,0,0,0.01
1715758524218,0,0,0,0.01
1715758524245,0,0,0,0.01
1715758524264,0,0,0,0.01
1715758524281,0,0,0,0.01
1715758524302,0,0,0,0.0435
1715758524323,0,0,0,0.05
1715758524344,0,0,0,0.05
1715758524361,0,0,0,0.05
1715758524380,0,0,0,0.05
1715758524400,0,0,0,0.05
1715758524418,0,0,0,0.0245
1715758524448,0,0,0,0.01
1715758524468,0,0,0,0.01
1715758524490,0,0,0,0.01
1715758524503,0,0,0,0.01
1715758524526,0,0,0,0.01
1715758524549,0,0,0,0.01
1715758524573,0,0,0,0.01
1715758524598,0,0,0,0.0496
1715758524618,0,0,0,0.05
1715758524638,0,0,0,0.05
1715758524667,0,0,0,0.05
1715758524687,0,0,0,0.0368
1715758524710,0,0,0,0.01
1715758524732,0,0,0,0.01
1715758524752,0,0,0,0.01
1715758524770,0,0,0,0.01
1715758524788,0,0,0,0.01
1715758524810,0,0,0,0.01
1715758524829,0,0,0,0.01
1715758524849,0,0,0,0.01
1715758524874,0,0,0,0.0256
1715758524897,0,0,0,0.044
1715758524919,0,0,0,0.0448
1715758524939,0,0,0,0.0413
1715758524963,0,0,0,0.0203
1715758524984,0,0,0,0.01
1715758525007,0,0,0,0.01
1715758525029,0,0,0,0.01
1715758525046,0,0,0,0.01
1715758525058,0,0,0,0.01
1715758525087,0,0,0,0.01
1715758525107,0,0,0,0.01
1715758525127,0,0,0,0.0413
1715758525147,0,0,0,0.05
1715758525168,0,0,0,0.05
1715758525188,0,0,0,0.05
1715758525207,0,0,0,0.05
1715758525227,0,0,0,0.0459
1715758525247,0,0,0,0.01
1715758525268,0,0,0,0.01
1715758525295,0,0,0,0.01
1715758525315,0,0,0,0.01
1715758525334,0,0,0,0.01
1715758525353,0,0,0,0.01
1715758525372,0,0,0,0.01
1715758525391,0,0,0,0.01
1715758525415,0,0,0,0.0277
1715758525434,0,0,0,0.0296
1715758525456,0,0,0,0.0291
1715758525478,0,0,0,0.0139
1715758525505,0,0,0,0.01
1715758525525,0,0,0,0.01
1715758525544,0,0,0,0.01
1715758525563,0,0,0,0.01
1715758525582,0,0,0,0.01
1715758525600,0,0,0,0.01
1715758525621,0,0,0,0.01
1715758525641,0,0,0,0.0392
1715758525662,0,0,0,0.05
1715758525682,0,0,0,0.05
1715758525706,0,0,0,0.05
1715758525717,0,0,0,0.05
1715758525739,0,0,0,0.05
1715758525759,0,0,0,0.0131
1715758525782,0,0,0,0.01
1715758525801,0,0,0,0.01
1715758525820,0,0,0,0.01
1715758525838,0,0,0,0.01
1715758525857,0,0,0,0.01
1715758525877,0,0,0,0.01
1715758525895,0,0,0,0.01
1715758525926,0,0,0,0.05
1715758525945,0,0,0,0.05
1715758525962,0,0,0,0.05
1715758525974,0,0,0,0.05
1715758525994,0,0,0,0.05
1715758526013,0,0,0,0.0347
1715758526033,0,0,0,0.0213
1715758526053,0,0,0,0.01
1715758526072,0,0,0,0.01
1715758526089,0,0,0,0.01
1715758526102,0,0,0,0.01
1715758526131,0,0,0,0.0208
1715758526152,0,0,0,0.0488
1715758526175,0,0,0,0.05
1715758526198,0,0,0,0.05
1715758526213,0,0,0,0.05
1715758526225,0,0,0,0.05
1715758526237,0,0,0,0.05
1715758526256,0,0,0,0.05
1715758526277,0,0,0,0.0443
1715758526297,0,0,0,0.01
1715758526316,0,0,0,0.01
1715758526342,0,0,0,0.01
1715758526364,0,0,0,0.01
1715758526382,0,0,0,0.01
1715758526402,0,0,0,0.01
1715758526423,0,0,0,0.0176
1715758526445,0,0,0,0.05
1715758526464,0,0,0,0.05
1715758526483,0,0,0,0.05
1715758526494,0,0,0,0.05
1715758526507,0,0,0,0.05
1715758526527,0,0,0,0.05
1715758526553,0,0,0,0.0168
1715758526574,0,0,0,0.01
1715758526594,0,0,0,0.01
1715758526613,0,0,0,0.01
1715758526632,0,0,0,0.01
1715758526652,0,0,0,0.01
1715758526670,0,0,0,0.01
1715758526689,0,0,0,0.0232
1715758526709,0,0,0,0.0419
1715758526728,0,0,0,0.0445
1715758526755,0,0,0,0.0451
1715758526775,0,0,0,0.0435
1715758526795,0,0,0,0.0347
1715758526816,0,0,0,0.01
1715758526837,0,0,0,0.01
1715758526856,0,0,0,0.01
1715758526873,0,0,0,0.01
1715758526893,0,0,0,0.01
1715758526911,0,0,0,0.01
1715758526929,0,0,0,0.01
1715758526957,0,0,0,0.01
1715758526977,0,0,0,0.01
1715758526997,0,0,0,0.0411
1715758527019,0,0,0,0.0451
1715758527039,0,0,0,0.0451
1715758527061,0,0,0,0.0363
1715758527083,0,0,0,0.024
1715758527105,0,0,0,0.01
1715758527126,0,0,0,0.01
1715758527145,0,0,0,0.01
1715758527170,0,0,0,0.01
1715758527182,0,0,0,0.01
1715758527202,0,0,0,0.01
1715758527223,0,0,0,0.0224
1715758527245,0,0,0,0.0445
1715758527264,0,0,0,0.05
1715758527285,0,0,0,0.05
1715758527301,0,0,0,0.05
1715758527313,0,0,0,0.05
1715758527334,0,0,0,0.0475
1715758527355,0,0,0,0.0357
1715758527382,0,0,0,0.01
1715758527401,0,0,0,0.01
1715758527410,0,0,0,0.01
1715758527422,0,0,0,0.01
1715758527432,0,0,0,0.01
1715758527445,0,0,0,0.01
1715758527464,0,0,0,0.01
1715758527474,0,0,0,0.01
1715758527486,0,0,0,0.01
1715758527498,0,0,0,0.01
1715758527509,0,0,0,0.01
1715758527521,0,0,0,0.01
1715758527531,0,0,0,0.01
1715758527543,0,0,0,0.01
1715758527552,0,0,0,0.01
1715758527565,0,0,0,0.01
1715758527580,0,0,0,0.01
1715758527593,0,0,0,0.01
1715758527608,0,0,0,0.0133
1715758527631,0,0,0,0.05
1715758527652,0,0,0,0.05
1715758527669,0,0,0,0.05
1715758527688,0,0,0,0.05
1715758527706,0,0,0,0.05
1715758527725,0,0,0,0.05
1715758527733,0,0,0,0.05
1715758527749,0,0,0,0.05
1715758527770,0,0,0,0.05
1715758527795,0,0,0,0.0392
1715758527816,0,0,0,0.01
1715758527837,0,0,0,0.01
1715758527856,0,0,0,0.01
1715758527873,0,0,0,0.01
1715758527885,0,0,0,0.01
1715758527904,0,0,0,0.01
1715758527924,0,0,0,0.0312
1715758527944,0,0,0,0.05
1715758527964,0,0,0,0.05
1715758527982,0,0,0,0.05
1715758528008,0,0,0,0.05
1715758528033,0,0,0,0.05
1715758528053,0,0,0,0.05
1715758528074,0,0,0,0.0195
1715758528095,0,0,0,0.01
1715758528117,0,0,0,0.01
1715758528137,0,0,0,0.01
1715758528158,0,0,0,0.01
1715758528176,0,0,0,0.01
1715758528197,0,0,0,0.01
1715758528223,0,0,0,0.01
1715758528247,0,0,0,0.05
1715758528265,0,0,0,0.05
1715758528291,0,0,0,0.05
1715758528310,0,0,0,0.0331
1715758528330,0,0,0,0.01
1715758528351,0,0,0,0.01
1715758528369,0,0,0,0.01
1715758528387,0,0,0,0.01
1715758528398,0,0,0,0.01
1715758528424,0,0,0,0.01
1715758528445,0,0,0,0.0304
1715758528465,0,0,0,0.05
1715758528486,0,0,0,0.05
1715758528505,0,0,0,0.05
1715758528514,0,0,0,0.05
1715758528528,0,0,0,0.05
1715758528549,0,0,0,0.05
1715758528570,0,0,0,0.0293
1715758528593,0,0,0,0.01
1715758528613,0,0,0,0.01
1715758528641,0,0,0,0.01
1715758528661,0,0,0,0.01
1715758528681,0,0,0,0.01
1715758528701,0,0,0,0.0379
1715758528721,0,0,0,0.05
1715758528740,0,0,0,0.05
1715758528761,0,0,0,0.05
1715758528782,0,0,0,0.0459
1715758528803,0,0,0,0.0251
1715758528823,0,0,0,0.01
1715758528849,0,0,0,0.01
1715758528869,0,0,0,0.01
1715758528888,0,0,0,0.01
1715758528910,0,0,0,0.0117
1715758528930,0,0,0,0.0432
1715758528949,0,0,0,0.05
1715758528968,0,0,0,0.05
1715758528980,0,0,0,0.05
1715758528990,0,0,0,0.05
1715758529006,0,0,0,0.05
1715758529025,0,0,0,0.05
1715758529053,0,0,0,0.01
1715758529071,0,0,0,0.01
1715758529093,0,0,0,0.01
1715758529110,0,0,0,0.01
1715758529129,0,0,0,0.01
1715758529147,0,0,0,0.01
1715758529166,0,0,0,0.0475
1715758529188,0,0,0,0.05
1715758529208,0,0,0,0.05
1715758529230,0,0,0,0.05
1715758529256,0,0,0,0.01
1715758529277,0,0,0,0.01
1715758529295,0,0,0,0.01
1715758529313,0,0,0,0.01
1715758529332,0,0,0,0.01
1715758529350,0,0,0,0.01
1715758529370,0,0,0,0.01
1715758529390,0,0,0,0.05
1715758529410,0,0,0,0.05
1715758529430,0,0,0,0.05
1715758529457,0,0,0,0.05
1715758529478,0,0,0,0.0189
1715758529501,0,0,0,0.01
1715758529524,0,0,0,0.01
1715758529544,0,0,0,0.01
1715758529565,0,0,0,0.01
1715758529587,0,0,0,0.01
1715758529607,0,0,0,0.05
1715758529627,0,0,0,0.05
1715758529646,0,0,0,0.05
1715758529671,0,0,0,0.05
1715758529690,0,0,0,0.05
1715758529709,0,0,0,0.05
1715758529729,0,0,0,0.0389
1715758529749,0,0,0,0.0261
1715758529766,0,0,0,0.0261
1715758529777,0,0,0,0.0261
1715758529790,0,0,0,0.0323
1715758529814,0,0,0,0.05
1715758529834,0,0,0,0.05
1715758529854,0,0,0,0.05
1715758529881,0,0,0,0.05
1715758529901,0,0,0,0.05
1715758529920,0,0,0,0.0469
1715758529940,0,0,0,0.01
1715758529961,0,0,0,0.01
1715758529980,0,0,0,0.01
1715758529999,0,0,0,0.01
1715758530018,0,0,0,0.01
1715758530038,0,0,0,0.048
1715758530062,0,0,0,0.05
1715758530091,0,0,0,0.05
1715758530112,0,0,0,0.05
1715758530132,0,0,0,0.05
1715758530152,0,0,0,0.0131
1715758530174,0,0,0,0.01
1715758530196,0,0,0,0.01
1715758530216,0,0,0,0.01
1715758530236,0,0,0,0.01
1715758530256,0,0,0,0.01
1715758530276,0,0,0,0.0216
1715758530303,0,0,0,0.05
1715758530325,0,0,0,0.05
1715758530344,0,0,0,0.05
1715758530366,0,0,0,0.0448
1715758530388,0,0,0,0.01
1715758530407,0,0,0,0.01
1715758530425,0,0,0,0.01
1715758530444,0,0,0,0.01
1715758530464,0,0,0,0.01
1715758530483,0,0,0,0.01
1715758530509,0,0,0,0.05
1715758530528,0,0,0,0.05
1715758530547,0,0,0,0.05
1715758530565,0,0,0,0.05
1715758530584,0,0,0,0.05
1715758530606,0,0,0,0.0277
1715758530630,0,0,0,0.01
1715758530648,0,0,0,0.01
1715758530666,0,0,0,0.01
1715758530677,0,0,0,0.01
1715758530688,0,0,0,0.01
1715758530702,0,0,0,0.01
1715758530713,0,0,0,0.01
1715758530725,0,0,0,0.01
1715758530737,0,0,0,0.01
1715758530747,0,0,0,0.01
1715758530760,0,0,0,0.01
1715758530770,0,0,0,0.01
1715758530783,0,0,0,0.01
1715758530802,0,0,0,0.01
1715758530813,0,0,0,0.01
1715758530823,0,0,0,0.01
1715758530837,0,0,0,0.01
1715758530846,0,0,0,0.01
1715758530858,0,0,0,0.01
1715758530870,0,0,0,0.01
1715758530894,0,0,0,0.0435
1715758530921,0,0,0,0.05
1715758530941,0,0,0,0.05
1715758530960,0,0,0,0.05
1715758530979,0,0,0,0.05
1715758530997,0,0,0,0.05
1715758531016,0,0,0,0.05
1715758531038,0,0,0,0.0155
1715758531058,0,0,0,0.01
1715758531079,0,0,0,0.01
1715758531098,0,0,0,0.01
1715758531134,0,0,0,0.01
1715758531155,0,0,0,0.01
1715758531177,0,0,0,0.05
1715758531196,0,0,0,0.05
1715758531215,0,0,0,0.05
1715758531226,0,0,0,0.05
1715758531238,0,0,0,0.05
1715758531247,0,0,0,0.05
1715758531261,0,0,0,0.05
1715758531277,0,0,0,0.05
1715758531288,0,0,0,0.05
1715758531300,0,0,0,0.05
1715758531326,0,0,0,0.05
1715758531345,0,0,0,0.0387
1715758531366,0,0,0,0.01
1715758531386,0,0,0,0.01
1715758531410,0,0,0,0.01
1715758531432,0,0,0,0.0213
1715758531453,0,0,0,0.05
1715758531471,0,0,0,0.05
1715758531481,0,0,0,0.05
1715758531493,0,0,0,0.05
1715758531506,0,0,0,0.05
1715758531521,0,0,0,0.05
1715758531541,0,0,0,0.05
1715758531561,0,0,0,0.05
1715758531583,0,0,0,0.0253
1715758531603,0,0,0,0.01
1715758531624,0,0,0,0.01
1715758531644,0,0,0,0.01
1715758531662,0,0,0,0.01
1715758531680,0,0,0,0.01
1715758531700,0,0,0,0.01
1715758531721,0,0,0,0.01
1715758531752,0,0,0,0.05
1715758531774,0,0,0,0.05
1715758531792,0,0,0,0.05
1715758531810,0,0,0,0.05
1715758531829,0,0,0,0.05
1715758531847,0,0,0,0.0467
1715758531869,0,0,0,0.01
1715758531892,0,0,0,0.01
1715758531912,0,0,0,0.01
1715758531932,0,0,0,0.01
1715758531961,0,0,0,0.01
1715758531981,0,0,0,0.01
1715758532001,0,0,0,0.0235
1715758532022,0,0,0,0.05
1715758532041,0,0,0,0.05
1715758532053,0,0,0,0.05
1715758532071,0,0,0,0.05
1715758532085,0,0,0,0.05
1715758532104,0,0,0,0.05
1715758532125,0,0,0,0.0155
1715758532145,0,0,0,0.01
1715758532173,0,0,0,0.01
1715758532193,0,0,0,0.01
1715758532214,0,0,0,0.01
1715758532231,0,0,0,0.01
1715758532252,0,0,0,0.01
1715758532271,0,0,0,0.0251
1715758532293,0,0,0,0.05
1715758532312,0,0,0,0.05
1715758532331,0,0,0,0.05
1715758532342,0,0,0,0.05
1715758532362,0,0,0,0.05
1715758532389,0,0,0,0.0141
1715758532409,0,0,0,0.01
1715758532429,0,0,0,0.01
1715758532449,0,0,0,0.01
1715758532469,0,0,0,0.01
1715758532488,0,0,0,0.01
1715758532508,0,0,0,0.01
1715758532526,0,0,0,0.01
1715758532547,0,0,0,0.0272
1715758532567,0,0,0,0.05
1715758532595,0,0,0,0.05
1715758532612,0,0,0,0.05
1715758532625,0,0,0,0.05
1715758532638,0,0,0,0.05
1715758532661,0,0,0,0.05
1715758532681,0,0,0,0.0349
1715758532702,0,0,0,0.01
1715758532722,0,0,0,0.01
1715758532741,0,0,0,0.01
1715758532760,0,0,0,0.01
1715758532781,0,0,0,0.01
1715758532807,0,0,0,0.0168
1715758532829,0,0,0,0.05
1715758532849,0,0,0,0.05
1715758532870,0,0,0,0.05
1715758532889,0,0,0,0.05
1715758532903,0,0,0,0.05
1715758532922,0,0,0,0.05
1715758532942,0,0,0,0.0277
1715758532962,0,0,0,0.01
1715758532984,0,0,0,0.01
1715758533012,0,0,0,0.01
1715758533031,0,0,0,0.01
1715758533051,0,0,0,0.0184
1715758533072,0,0,0,0.05
1715758533095,0,0,0,0.05
1715758533113,0,0,0,0.05
1715758533124,0,0,0,0.05
1715758533135,0,0,0,0.05
1715758533148,0,0,0,0.05
1715758533160,0,0,0,0.05
1715758533181,0,0,0,0.05
1715758533200,0,0,0,0.05
1715758533225,0,0,0,0.01
1715758533245,0,0,0,0.01
1715758533262,0,0,0,0.01
1715758533282,0,0,0,0.01
1715758533301,0,0,0,0.01
1715758533318,0,0,0,0.01
1715758533338,0,0,0,0.01
