Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330512762,0.914451,2.820001,5.907071,-0.004035746,0.5092287,0.8600503,0.0313677
1718330512776,0.914453,2.82,5.907134,-0.004038475,0.5091516,0.8600963,0.03135744
1718330512791,0.9144596,2.820001,5.907207,-0.004060028,0.5087407,0.8603385,0.03137257
1718330512805,0.9144686,2.820001,5.907268,-0.004106754,0.5085828,0.860431,0.0313951
1718330512818,0.9144781,2.820001,5.907329,-0.004161214,0.5084339,0.8605178,0.03142256
1718330512833,0.91449,2.820001,5.907384,-0.00422967,0.5082277,0.8606374,0.0314677
1718330512847,0.914507,2.820001,5.907465,-0.004332147,0.5080925,0.8607147,0.03152464
1718330512860,0.9145196,2.820001,5.907513,-0.004398137,0.5080113,0.8607609,0.03155833
1718330512875,0.914534,2.820001,5.907572,-0.004474432,0.5079161,0.8608154,0.03159497
1718330512889,0.9145505,2.82,5.907639,-0.004548753,0.5077604,0.8609058,0.03162641
1718330512902,0.9145681,2.82,5.907707,-0.004605321,0.5073634,0.8611385,0.03165162
1718330512916,0.9145867,2.820001,5.907781,-0.004672415,0.5072054,0.8612306,0.03167092
1718330512931,0.9146138,2.82,5.907856,-0.004734898,0.5070508,0.8613201,0.03170188
1718330512944,0.9146405,2.820001,5.907933,-0.004795671,0.5069419,0.8613828,0.03172703
1718330512958,0.9146774,2.82,5.908014,-0.004860552,0.5068157,0.8614548,0.03177983
1718330512972,0.9147152,2.820001,5.908092,-0.004919795,0.5066943,0.861524,0.03183632
1718330512986,0.9147558,2.820001,5.908175,-0.004978129,0.5065216,0.8616228,0.03189754
1718330512999,0.9148122,2.820001,5.908281,-0.005057925,0.5063806,0.8617018,0.03198735
1718330513014,0.914847,2.820001,5.908347,-0.005105719,0.5063081,0.8617424,0.03203834
1718330513027,0.9148847,2.82,5.908418,-0.00516677,0.5062804,0.8617561,0.03209052
1718330513041,0.9149343,2.820001,5.908511,-0.00524217,0.506162,0.8618229,0.03215557
1718330513056,0.9149762,2.820001,5.908592,-0.005321414,0.5061409,0.861833,0.03220626
1718330513069,0.9150149,2.820001,5.908669,-0.005405744,0.5060797,0.8618667,0.03225124
1718330513083,0.915054,2.820001,5.908744,-0.005489715,0.5060238,0.8618974,0.03229405
1718330513097,0.9150883,2.820001,5.908803,-0.005568091,0.5059999,0.861909,0.03234288
1718330513111,0.9151277,2.820001,5.908866,-0.005673646,0.5063807,0.861683,0.03238688
1718330513125,0.9151719,2.820001,5.908922,-0.005743693,0.5064358,0.861648,0.03244456
1718330513139,0.9152199,2.820001,5.908979,-0.005808312,0.5065386,0.8615851,0.03250381
1718330513153,0.9152883,2.820001,5.909052,-0.005865557,0.5065579,0.8615704,0.03257843
1718330513166,0.9153226,2.820001,5.909085,-0.005883042,0.506574,0.8615596,0.03261143
1718330513180,0.9153765,2.820001,5.909137,-0.005907526,0.5065996,0.8615426,0.03265752
1718330513195,0.9154388,2.82,5.909189,-0.005934478,0.5068778,0.8613772,0.03270044
1718330513208,0.9154968,2.820001,5.909236,-0.005948134,0.5069641,0.8613247,0.03273839
1718330513222,0.9155616,2.82,5.909283,-0.005963339,0.5070122,0.861295,0.03277521
1718330513237,0.9156275,2.820001,5.909326,-0.005984272,0.5071668,0.8612027,0.03280529
1718330513250,0.9156918,2.82,5.909365,-0.00600073,0.5072747,0.8611383,0.03283023
1718330513264,0.9157621,2.820001,5.909403,-0.006021502,0.5073497,0.8610934,0.03284542
1718330513279,0.9158345,2.82,5.909441,-0.006039516,0.5074255,0.861048,0.03285614
1718330513292,0.9159417,2.820001,5.909487,-0.006080299,0.5076086,0.8609393,0.03286517
1718330513306,0.9160135,2.820001,5.909515,-0.0061152,0.5079385,0.8607447,0.03286308
1718330513362,0.9160581,2.82,5.90953,-0.006135751,0.507993,0.8607122,0.03286603
1718330513457,0.9163813,2.820001,5.909595,-0.00632889,0.5085436,0.8603844,0.0328981
1718330513498,0.9169278,2.820001,5.90954,-0.006798086,0.5095601,0.8597689,0.03316844
1718330513527,0.9172429,2.820001,5.909431,-0.007134022,0.5100307,0.8594773,0.03341841
1718330513554,0.9174396,2.82,5.909335,-0.007350442,0.5102388,0.8593453,0.03358731
1718330513568,0.9175868,2.820001,5.909256,-0.007508227,0.510257,0.8593284,0.03370789
1718330513581,0.9176582,2.820001,5.909216,-0.007581146,0.5102285,0.8593427,0.03376254
1718330513596,0.9177332,2.820001,5.909176,-0.007661501,0.5101738,0.859372,0.0338203
1718330513609,0.9178233,2.820001,5.909127,-0.007767351,0.5104433,0.8592088,0.03388387
1718330513623,0.9179175,2.82,5.909077,-0.007867393,0.510427,0.8592148,0.03395102
1718330513638,0.9180116,2.82,5.909027,-0.007966792,0.5104018,0.8592263,0.03401688
1718330513652,0.9180943,2.820001,5.908984,-0.008055337,0.5104569,0.8591906,0.03407129
1718330513666,0.9181988,2.82,5.90893,-0.008164943,0.5103328,0.8592603,0.03414745
1718330513680,0.9183003,2.82,5.908879,-0.008270923,0.5102134,0.859327,0.03422865
1718330513694,0.9183993,2.820001,5.90883,-0.008377311,0.5100981,0.859391,0.03430936
1718330513708,0.9185007,2.820001,5.90878,-0.008496912,0.5102853,0.8592749,0.03439728
1718330513722,0.9186026,2.82,5.908731,-0.008605951,0.5102478,0.8592927,0.03448301
1718330513736,0.9186983,2.820001,5.908688,-0.008708005,0.5102167,0.8593074,0.03455793
1718330513750,0.9188055,2.820001,5.908641,-0.008825022,0.5101801,0.8593243,0.03464444
1718330513764,0.9189007,2.820001,5.908604,-0.008916135,0.5101624,0.8593317,0.03469824
1718330513779,0.919005,2.820001,5.908564,-0.009018091,0.5100681,0.8593842,0.03476271
1718330513792,0.9191014,2.820001,5.908534,-0.009089889,0.5099866,0.85943,0.03480107
1718330513806,0.9192054,2.82,5.908504,-0.009162971,0.509968,0.8594388,0.03483755
1718330513821,0.9193025,2.82,5.90848,-0.009226857,0.5101387,0.859336,0.03486606
1718330513834,0.9194113,2.820001,5.90846,-0.009271035,0.5101793,0.8593107,0.03488223
1718330513848,0.9195024,2.820001,5.908444,-0.009310553,0.510175,0.8593121,0.03490058
1718330513862,0.9196126,2.82,5.908432,-0.009329135,0.5101572,0.8593221,0.03490758
1718330513876,0.9197084,2.820001,5.908422,-0.009346722,0.5100935,0.8593593,0.03491826
1718330513891,0.9198132,2.82,5.908414,-0.009351849,0.510023,0.859401,0.03492392
1718330513904,0.9199314,2.820001,5.90841,-0.009345971,0.5099419,0.859449,0.0349269
1718330513918,0.9200353,2.820001,5.908409,-0.009345343,0.5101411,0.8593304,0.03493046
1718330513932,0.920135,2.820001,5.908413,-0.009317458,0.5100984,0.8593566,0.03491961
1718330513946,0.9202533,2.820001,5.908419,-0.009288127,0.5100658,0.8593765,0.03491249
1718330513959,0.9203323,2.820001,5.908431,-0.009243471,0.5101151,0.8593487,0.03488784
1718330513973,0.9204193,2.82,5.908443,-0.009194394,0.5100571,0.8593848,0.03486535
1718330513988,0.9204845,2.820001,5.908458,-0.009141614,0.5100193,0.8594088,0.03483651
1718330514001,0.9205593,2.820001,5.908482,-0.009058002,0.5099838,0.8594329,0.03478647
1718330514015,0.9206356,2.82,5.908506,-0.00897597,0.5101131,0.8593588,0.03473884
1718330514030,0.9206914,2.820001,5.908536,-0.008868024,0.5101417,0.8593456,0.03467508
1718330514043,0.9207531,2.82,5.908569,-0.008752108,0.5101684,0.8593335,0.03461001
1718330514058,0.9208099,2.820001,5.908607,-0.008612544,0.5101992,0.8593194,0.03453649
1718330514071,0.9208604,2.820001,5.908644,-0.008472346,0.5102338,0.8593032,0.03446604
1718330514086,0.9209145,2.820001,5.908687,-0.008314408,0.5102343,0.8593074,0.03439079
1718330514099,0.9209627,2.82,5.908731,-0.008150443,0.5102411,0.8593082,0.03431505
1718330514114,0.9210102,2.820001,5.908773,-0.0079922,0.5102749,0.8592923,0.03424569
1718330514127,0.9210577,2.82,5.90882,-0.007812898,0.5103788,0.8592352,0.03416822
1718330514142,0.9210982,2.820001,5.908861,-0.007658429,0.5103877,0.8592339,0.03410532
1718330514155,0.9211443,2.820001,5.90891,-0.007472763,0.5104113,0.8592245,0.03403259
1718330514169,0.9211857,2.82,5.908957,-0.007298703,0.5104272,0.859219,0.0339675
1718330514183,0.9212227,2.82,5.908998,-0.007143469,0.510435,0.8592179,0.0339133
1718330514197,0.9212581,2.82,5.909042,-0.00698236,0.5104438,0.8592162,0.03385974
1718330514211,0.9212932,2.820001,5.909083,-0.006826572,0.5104584,0.8592106,0.03381249
1718330514225,0.9213208,2.820001,5.909122,-0.006685924,0.5104918,0.8591935,0.03376552
1718330514239,0.9213466,2.82,5.909159,-0.006551065,0.5105006,0.8591909,0.03372163
1718330514253,0.9213731,2.820001,5.909202,-0.006398262,0.5105065,0.8591908,0.03367021
1718330514267,0.9213964,2.820001,5.909247,-0.006231418,0.5105119,0.8591915,0.03360372
1718330514281,0.9214119,2.820001,5.909278,-0.00611997,0.510511,0.8591943,0.03356286
1718330514295,0.9214236,2.820001,5.909315,-0.005991346,0.5105117,0.859197,0.03350588
1718330514308,0.9214349,2.820001,5.909351,-0.005863891,0.5105088,0.8592017,0.0334524
1718330514322,0.9214416,2.820001,5.909385,-0.005745856,0.5105024,0.8592084,0.03340133
1718330514337,0.9214439,2.82,5.909413,-0.005647766,0.510498,0.8592133,0.03335784
1718330514350,0.9214455,2.820001,5.90944,-0.005552637,0.5104979,0.8592157,0.03331891
1718330514365,0.9214392,2.820001,5.909461,-0.005486005,0.5104859,0.8592241,0.0332902
1718330514378,0.9214314,2.820001,5.909483,-0.00540976,0.5104662,0.8592374,0.03326268
1718330514392,0.9214184,2.820001,5.909495,-0.005375565,0.5104482,0.8592487,0.03325155
1718330514406,0.9214033,2.820001,5.909503,-0.005348074,0.5104316,0.8592592,0.03323821
1718330514420,0.9213862,2.820001,5.909508,-0.005331605,0.510303,0.8593363,0.03322644
1718330514434,0.921365,2.82,5.909503,-0.005345143,0.5102143,0.859389,0.03322523
1718330514447,0.9213443,2.820001,5.909497,-0.005355785,0.5101737,0.859413,0.03321979
1718330514462,0.9213228,2.82,5.90948,-0.005408865,0.5101421,0.859431,0.03323384
1718330514475,0.9213028,2.820001,5.909464,-0.005454253,0.5101435,0.8594295,0.0332431
1718330514489,0.9212825,2.82,5.909444,-0.005517595,0.5101092,0.8594489,0.03325972
1718330514503,0.9212624,2.820001,5.90942,-0.005591871,0.5101175,0.8594425,0.0332798
1718330514517,0.9212429,2.820001,5.909398,-0.005662463,0.5101277,0.8594355,0.03329773
1718330514531,0.9212192,2.820001,5.909364,-0.005760752,0.5097998,0.8596281,0.03333068
1718330514545,0.9211997,2.820001,5.909338,-0.005844709,0.5097388,0.8596628,0.0333548
1718330514559,0.9211761,2.82,5.9093,-0.005966314,0.5096844,0.8596925,0.03339516
1718330514573,0.9211556,2.82,5.909266,-0.006072537,0.5095432,0.8597742,0.0334302
1718330514586,0.9211383,2.820001,5.909231,-0.006188643,0.5095634,0.8597599,0.03347143
1718330514601,0.921125,2.820001,5.909191,-0.006324065,0.5095875,0.8597423,0.03352665
1718330514615,0.9211111,2.820001,5.90915,-0.00646012,0.5096131,0.8597242,0.03358021
1718330514629,0.9211101,2.82,5.9091,-0.006615258,0.5093068,0.8599012,0.03366306
1718330514643,0.9211099,2.820001,5.909051,-0.006773705,0.5092507,0.8599299,0.03374362
1718330514657,0.9211155,2.820001,5.909006,-0.006924335,0.5092805,0.8599078,0.03382815
1718330514671,0.9211262,2.820001,5.908954,-0.007088907,0.5091363,0.8599878,0.03392893
1718330514685,0.9211388,2.82,5.908899,-0.007262215,0.5090827,0.860014,0.03403451
1718330514699,0.9211556,2.82,5.908847,-0.007427368,0.5091105,0.8599918,0.03413918
1718330514713,0.9211731,2.820001,5.908794,-0.007596773,0.5091393,0.8599692,0.03424591
1718330514726,0.9211945,2.82,5.908742,-0.007763242,0.5091583,0.8599527,0.03434859
1718330514740,0.9212176,2.820001,5.908689,-0.007917263,0.5087613,0.860182,0.03444737
1718330514755,0.9212403,2.820001,5.908647,-0.008046861,0.5086193,0.8602615,0.0345268
1718330514768,0.9212708,2.820001,5.908601,-0.00818623,0.5085483,0.8602987,0.03460993
1718330514782,0.9213035,2.82,5.908554,-0.008328665,0.5084806,0.8603342,0.03469367
1718330514796,0.9213483,2.820001,5.908512,-0.008450462,0.5084701,0.8603361,0.03476991
1718330514810,0.9213918,2.820001,5.908472,-0.008565527,0.5084577,0.8603393,0.03484135
1718330514824,0.921449,2.820001,5.908432,-0.008680299,0.5084377,0.8603468,0.03491721
1718330514838,0.9215145,2.820001,5.908391,-0.008781563,0.5081008,0.8605421,0.03499078
1718330514852,0.9215752,2.820001,5.908358,-0.008868763,0.5079143,0.8606487,0.03505289
1718330514866,0.9216438,2.820001,5.908326,-0.008948999,0.5077987,0.8607137,0.03511067
1718330514881,0.9217145,2.820001,5.908295,-0.009025399,0.5076038,0.8608255,0.03516634
1718330514894,0.9217857,2.820001,5.908268,-0.009090686,0.5075458,0.8608573,0.03520884
1718330514909,0.9218564,2.820001,5.908245,-0.009148473,0.5074834,0.8608919,0.03524501
1718330514922,0.9219248,2.820001,5.908225,-0.009192877,0.5074205,0.8609276,0.03527171
1718330514937,0.9219948,2.820001,5.908209,-0.009219225,0.5070065,0.8611705,0.03528745
1718330514951,0.9220713,2.820001,5.908195,-0.00925735,0.5068737,0.8612475,0.03530847
1718330514965,0.9221408,2.82,5.908189,-0.009267159,0.5068328,0.8612707,0.03532261
1718330514979,0.9222156,2.820001,5.908185,-0.009277737,0.5066541,0.8613751,0.03533711
1718330514993,0.922291,2.820001,5.908188,-0.009267237,0.5066249,0.8613916,0.03535087
1718330515007,0.9223711,2.82,5.908196,-0.009245573,0.5066012,0.8614056,0.03536496
1718330515021,0.9224543,2.820001,5.908207,-0.009215341,0.5065819,0.8614168,0.03537684
1718330515035,0.922543,2.820001,5.908228,-0.009148019,0.5062855,0.8615916,0.03537589
1718330515049,0.92264,2.820001,5.908251,-0.00908627,0.5062304,0.8616247,0.03538057
1718330515063,0.9227312,2.820001,5.908282,-0.008995742,0.5061857,0.8616524,0.03535911
1718330515077,0.9228308,2.82,5.908316,-0.008900366,0.5061573,0.8616711,0.035337
1718330515091,0.9229344,2.82,5.908356,-0.008789362,0.5061385,0.8616845,0.03530144
1718330515105,0.9230329,2.820001,5.908397,-0.008676601,0.5061466,0.861683,0.03525934
1718330515119,0.923124,2.820001,5.908433,-0.008574151,0.5061553,0.8616804,0.03522097
1718330515133,0.9232247,2.820001,5.908477,-0.0084507,0.5061708,0.8616747,0.0351698
1718330515147,0.9233193,2.820001,5.908517,-0.008338796,0.5061772,0.8616737,0.03512389
1718330515161,0.9234159,2.820001,5.90856,-0.008210297,0.5062022,0.8616623,0.03507352
1718330515175,0.9234979,2.820001,5.908596,-0.00810003,0.506226,0.8616512,0.03503136
1718330515188,0.9235862,2.820001,5.908634,-0.007977031,0.5062506,0.8616397,0.03498614
1718330515203,0.9236654,2.820001,5.908668,-0.007856968,0.5062767,0.861627,0.03494428
1718330515217,0.9237456,2.820001,5.908698,-0.007739125,0.5063041,0.8616136,0.03490458
1718330515230,0.9238217,2.820001,5.908726,-0.007614655,0.5063334,0.8615993,0.03486611
1718330515244,0.9238983,2.820001,5.908749,-0.007493154,0.5063618,0.8615848,0.03483064
1718330515259,0.9239687,2.820001,5.908768,-0.007372987,0.5063595,0.8615888,0.03479873
1718330515272,0.9240335,2.820001,5.90878,-0.007259819,0.5063714,0.8615835,0.03477173
1718330515286,0.924096,2.820001,5.908787,-0.00715207,0.5064039,0.8615665,0.03474897
1718330515300,0.9241565,2.820001,5.908787,-0.007032862,0.5064351,0.8615499,0.03472897
1718330515314,0.924212,2.820001,5.90878,-0.00692912,0.5064788,0.8615257,0.03471465
1718330515328,0.9242557,2.82,5.908765,-0.006838436,0.506538,0.8614922,0.03469849
1718330515342,0.9243035,2.820001,5.908741,-0.006740808,0.5066095,0.8614518,0.03468278
1718330515355,0.9243426,2.820001,5.908708,-0.006655707,0.5066277,0.8614423,0.03466613
1718330515369,0.9243731,2.820001,5.908666,-0.006584471,0.5066884,0.8614076,0.0346494
1718330515383,0.9244001,2.820001,5.908621,-0.006525381,0.5067401,0.8613783,0.034638
1718330515398,0.9244152,2.820001,5.908563,-0.006465852,0.5067769,0.8613574,0.0346301
1718330515412,0.9244283,2.820001,5.908517,-0.006420212,0.5068061,0.8613405,0.03462732
1718330515425,0.9244357,2.82,5.90847,-0.00636455,0.5068055,0.8613411,0.0346355
1718330515440,0.9244388,2.82,5.908424,-0.006304163,0.5067828,0.8613541,0.03464954
1718330515453,0.9244401,2.820001,5.908383,-0.006243804,0.5067339,0.8613827,0.03466523
1718330515467,0.9244371,2.82,5.908345,-0.006167842,0.506671,0.8614194,0.03468958
1718330515481,0.9244343,2.820001,5.908308,-0.006095351,0.5066071,0.8614566,0.03471374
1718330515495,0.9244263,2.82,5.908274,-0.006016232,0.5065259,0.8615038,0.0347395
1718330515509,0.9244175,2.820001,5.90824,-0.005937311,0.5064377,0.8615552,0.03476582
1718330515523,0.924406,2.820001,5.908205,-0.005859346,0.5063445,0.8616095,0.0347898
1718330515537,0.9243913,2.820001,5.90817,-0.005784505,0.5062489,0.8616652,0.03481004
1718330515551,0.9243747,2.820001,5.90813,-0.005706746,0.5061312,0.8617342,0.03483064
1718330515565,0.9243537,2.820001,5.908092,-0.005643488,0.5060371,0.8617897,0.03483733
1718330515578,0.9243311,2.820001,5.908046,-0.005580276,0.5059384,0.8618476,0.03484402
1718330515592,0.9243083,2.820001,5.908005,-0.00553747,0.5058646,0.8618916,0.03484001
1718330515606,0.9242806,2.820001,5.907955,-0.005491959,0.5057894,0.8619362,0.03483213
1718330515621,0.9242495,2.820001,5.907897,-0.005448312,0.5057368,0.8619677,0.03482222
1718330515635,0.924215,2.820001,5.907838,-0.00541602,0.5057111,0.8619836,0.03480785
1718330515650,0.9241793,2.820001,5.907771,-0.005381067,0.5056428,0.8620243,0.03479322
1718330515663,0.9241326,2.82,5.907693,-0.005359637,0.5056265,0.8620349,0.0347728
1718330515677,0.9240912,2.820001,5.907625,-0.005341569,0.5056142,0.8620433,0.03475524
1718330515690,0.9240426,2.820001,5.907553,-0.005326587,0.505598,0.8620535,0.03473149
1718330515705,0.923994,2.820001,5.907484,-0.005316424,0.5056129,0.8620458,0.03470587
1718330515719,0.9239444,2.820001,5.907416,-0.005305889,0.5056306,0.8620368,0.03467939
1718330515732,0.9238887,2.82,5.907347,-0.005295735,0.5056518,0.8620259,0.0346409
1718330515746,0.9238371,2.820001,5.907285,-0.005285631,0.5056739,0.8620145,0.03460613
1718330515760,0.9237773,2.820001,5.907218,-0.005274899,0.5056357,0.8620387,0.0345593
1718330515774,0.9237235,2.820001,5.907161,-0.005267197,0.5056427,0.8620363,0.03451576
1718330515787,0.9236615,2.820001,5.907097,-0.005257719,0.5056362,0.8620422,0.03446601
1718330515802,0.9236038,2.820001,5.907042,-0.005249481,0.5056357,0.8620443,0.03442077
1718330515816,0.9235481,2.820001,5.90699,-0.005240762,0.5056279,0.8620508,0.03437763
1718330515829,0.9234893,2.820001,5.906938,-0.005231265,0.5056066,0.8620649,0.03433754
1718330515844,0.9234298,2.82,5.906888,-0.005220827,0.5055833,0.8620802,0.03429853
1718330515857,0.9233703,2.820001,5.906843,-0.005210993,0.5054885,0.8621372,0.03426198
1718330515872,0.9233083,2.820001,5.9068,-0.005205428,0.5054547,0.8621585,0.03422762
1718330515885,0.923245,2.82,5.906761,-0.005199693,0.5053985,0.8621928,0.03419355
1718330515899,0.9231765,2.82,5.906722,-0.005204941,0.5053745,0.8622082,0.03416048
1718330515914,0.9231101,2.820001,5.906684,-0.005209572,0.5053665,0.8622143,0.03412933
1718330515927,0.9230351,2.820001,5.906642,-0.005215535,0.5053933,0.8621996,0.03409595
1718330515941,0.922969,2.820001,5.906605,-0.005220511,0.5054275,0.8621805,0.03406771
1718330515955,0.9229012,2.820001,5.906568,-0.005220841,0.5054618,0.8621616,0.03403935
1718330515969,0.9228275,2.820001,5.906529,-0.005211172,0.5054758,0.8621549,0.03400961
1718330515982,0.9227524,2.820001,5.906489,-0.005202219,0.5055435,0.862116,0.03398048
1718330515997,0.922684,2.820001,5.906455,-0.005183947,0.5056216,0.8620716,0.03395255
1718330516010,0.9226166,2.82,5.90642,-0.005165645,0.5057094,0.8620213,0.03392602
1718330516025,0.9225481,2.820001,5.906386,-0.00514259,0.5058187,0.8619583,0.03389757
1718330516039,0.9224737,2.82,5.906347,-0.005111874,0.505952,0.8618816,0.03386492
1718330516052,0.9224086,2.820001,5.906315,-0.00508329,0.5060731,0.8618117,0.03383588
1718330516065,0.9223478,2.820001,5.906282,-0.005046965,0.5061853,0.8617474,0.03380148
1718330516080,0.9222884,2.820001,5.90625,-0.005010987,0.5063144,0.861673,0.03376878
1718330516094,0.9222415,2.820001,5.90622,-0.004978059,0.5064303,0.8616062,0.0337433
1718330516108,0.9221902,2.820001,5.906187,-0.004939814,0.5065804,0.8615189,0.03371647
1718330516121,0.9221447,2.820001,5.906155,-0.004906436,0.5067295,0.8614325,0.03369648
1718330516135,0.9221033,2.820001,5.906122,-0.004876963,0.5068858,0.8613412,0.03368502
1718330516149,0.9220605,2.820001,5.906088,-0.004845949,0.5070488,0.8612458,0.03367421
1718330516163,0.9220207,2.82,5.906055,-0.004826903,0.5072018,0.861156,0.03366937
1718330516177,0.9219809,2.820001,5.906023,-0.004807027,0.5073582,0.8610641,0.03366548
1718330516191,0.9219369,2.820001,5.905989,-0.004795522,0.5075228,0.8609672,0.0336604
1718330516204,0.9218961,2.820001,5.905958,-0.004789462,0.5076674,0.8608825,0.03365548
1718330516218,0.9218501,2.820001,5.905925,-0.004787097,0.5078273,0.8607883,0.03364804
1718330516232,0.9218131,2.82,5.9059,-0.004795282,0.5079365,0.8607242,0.03363694
1718330516246,0.9217626,2.820001,5.905867,-0.004805267,0.508087,0.8606361,0.03362259
1718330516260,0.9217179,2.820001,5.905837,-0.00482527,0.5082091,0.8605644,0.03360497
1718330516274,0.9216741,2.820001,5.90581,-0.004846951,0.5083309,0.8604931,0.0335873
1718330516288,0.9216288,2.820001,5.905782,-0.004871399,0.5084409,0.8604286,0.03356953
1718330516301,0.9215839,2.820001,5.905754,-0.004901814,0.5085366,0.8603725,0.03355287
1718330516316,0.9215419,2.820001,5.905728,-0.004929091,0.5086272,0.8603194,0.03353789
1718330516329,0.9215006,2.820001,5.905703,-0.004966037,0.5086967,0.8602788,0.0335258
1718330516343,0.921461,2.82,5.905679,-0.005000693,0.5087625,0.8602399,0.03351512
1718330516357,0.9214203,2.820001,5.905655,-0.005042334,0.508826,0.8602026,0.03350678
1718330516372,0.9213864,2.820001,5.905636,-0.005080609,0.5088756,0.8601729,0.03350159
1718330516385,0.9213479,2.82,5.905616,-0.005125652,0.5089498,0.8601291,0.03349705
1718330516399,0.9213142,2.82,5.905597,-0.005171013,0.5089965,0.8601012,0.03349623
1718330516413,0.9212762,2.820001,5.90558,-0.005220926,0.5090502,0.8600692,0.03349615
1718330516426,0.9212452,2.820001,5.905565,-0.005265813,0.5090876,0.8600466,0.03349885
1718330516441,0.9212117,2.820001,5.905552,-0.005313834,0.5091276,0.8600225,0.03350309
1718330516455,0.9211858,2.820001,5.905544,-0.005352398,0.5091554,0.8600056,0.0335074
1718330516469,0.9211547,2.820001,5.90554,-0.005399486,0.5091832,0.859989,0.03351357
1718330516482,0.9211281,2.82,5.905541,-0.005439508,0.5092134,0.8599703,0.03351979
1718330516497,0.9211025,2.820001,5.90555,-0.005479018,0.5092197,0.8599662,0.0335247
1718330516511,0.9210779,2.82,5.905562,-0.005515866,0.5092244,0.8599628,0.03353013
1718330516524,0.9210526,2.820001,5.905583,-0.005552632,0.5092186,0.8599659,0.03353473
1718330516539,0.9210315,2.82,5.905607,-0.005581697,0.5092052,0.8599734,0.03353808
1718330516553,0.9210107,2.820001,5.905636,-0.005611604,0.5091882,0.8599831,0.03354261
1718330516566,0.9209945,2.820001,5.905671,-0.005648593,0.5091602,0.8599991,0.0335498
1718330516580,0.920979,2.820001,5.905709,-0.005686695,0.5091408,0.8600101,0.03355651
1718330516594,0.9209727,2.82,5.905749,-0.005735521,0.5091161,0.860024,0.03356814
1718330516607,0.9209683,2.820001,5.905791,-0.005785914,0.5090796,0.8600449,0.03358025
1718330516622,0.9209666,2.820001,5.905838,-0.005839621,0.5090304,0.8600731,0.03359386
1718330516636,0.920969,2.820001,5.905886,-0.005892724,0.5089868,0.8600979,0.03360836
1718330516649,0.9209715,2.820001,5.905943,-0.005954283,0.5089386,0.8601254,0.03362476
1718330516664,0.9209744,2.82,5.905997,-0.00600059,0.5088912,0.8601525,0.03363882
1718330516677,0.9209775,2.82,5.906058,-0.006053958,0.5088791,0.8601587,0.03365371
1718330516692,0.9209784,2.820001,5.906125,-0.00609883,0.5088468,0.8601772,0.03366524
1718330516705,0.920978,2.82,5.906192,-0.00613586,0.5088041,0.8602019,0.03367366
1718330516720,0.9209784,2.820001,5.906268,-0.006169487,0.5087552,0.8602302,0.03367909
1718330516734,0.9209812,2.820001,5.906343,-0.006182258,0.5086926,0.8602673,0.03367565
1718330516747,0.9209845,2.820001,5.906431,-0.006198139,0.5086235,0.8603082,0.03367162
1718330516761,0.9209967,2.820001,5.906519,-0.006196865,0.5085391,0.8603585,0.03366047
1718330516776,0.9210104,2.820001,5.906609,-0.006196643,0.5085151,0.8603734,0.03364863
1718330516789,0.9210299,2.820001,5.906715,-0.006194822,0.5084213,0.8604292,0.03363484
1718330516803,0.9210528,2.820001,5.90682,-0.006192965,0.5083145,0.860493,0.03362209
1718330516817,0.9210758,2.820001,5.906925,-0.006193097,0.5082086,0.8605559,0.03360919
1718330516830,0.9211005,2.820001,5.907033,-0.006199567,0.5080848,0.8606295,0.03360015
1718330516845,0.9211234,2.82,5.907135,-0.006206469,0.5079597,0.8607035,0.03359131
1718330516859,0.9211442,2.820001,5.907232,-0.006223063,0.5078393,0.8607743,0.0335872
1718330516873,0.9211663,2.82,5.907337,-0.006247967,0.5077385,0.8608339,0.03358534
1718330516887,0.9211869,2.820001,5.907436,-0.00627323,0.5076542,0.8608836,0.0335843
1718330516900,0.9212088,2.82,5.90754,-0.006301234,0.5075483,0.8609454,0.03358758
1718330516914,0.921229,2.820001,5.907636,-0.006329268,0.5074669,0.8609932,0.03359047
1718330516929,0.9212503,2.820001,5.907738,-0.006336058,0.5073484,0.8610628,0.03358817
1718330516942,0.9212708,2.820001,5.907838,-0.006340151,0.5072493,0.8611215,0.03358486
1718330516956,0.9212923,2.82,5.907954,-0.006327559,0.5071412,0.8611858,0.03357298
1718330516970,0.9213108,2.82,5.908067,-0.006296736,0.5070436,0.8612442,0.03355316
1718330516984,0.9213305,2.82,5.908193,-0.0062575,0.5069078,0.861325,0.03352761
1718330516998,0.9213454,2.820001,5.908309,-0.006198229,0.5067994,0.8613911,0.03349127
1718330517012,0.9213606,2.820001,5.908425,-0.006138825,0.5066607,0.8614745,0.03345453
1718330517026,0.9213783,2.820001,5.908552,-0.006071237,0.5065462,0.8615438,0.03341553
1718330517040,0.9213995,2.820001,5.908698,-0.005992349,0.5064256,0.861617,0.03337082
1718330517054,0.9214171,2.820001,5.908806,-0.0059378,0.5063547,0.8616602,0.03334361
1718330517068,0.9214448,2.820001,5.908939,-0.005875102,0.5062752,0.8617079,0.0333246
1718330517082,0.921469,2.820001,5.90906,-0.00581061,0.5060268,0.8618549,0.03330534
1718330517096,0.9214985,2.820001,5.909168,-0.005766473,0.505908,0.8619248,0.03331383
1718330517110,0.9215351,2.82,5.909298,-0.005713494,0.5057688,0.8620063,0.03332505
