Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592174668,16.01897,0.0689889,15.14352,0.06530946
1715592174683,16.019,0.06898904,15.14355,0.06530955
1715592174695,16.019,0.06898904,15.14355,0.06530955
1715592174709,16.019,0.06898904,15.14355,0.06530955
1715592174723,16.019,0.06898904,15.14355,0.06530955
1715592174737,16.01899,0.06898899,15.14356,0.06530963
1715592174749,16.019,0.06898901,15.14355,0.06530958
1715592174764,16.01901,0.06898906,15.14355,0.06530957
1715592174778,16.01902,0.06898911,15.14355,0.06530958
1715592174792,16.01902,0.06898911,15.14355,0.06530958
1715592174805,16.01903,0.06898914,15.14355,0.06530957
1715592174819,16.01903,0.06898914,15.14355,0.06530957
1715592174833,16.01903,0.06898914,15.14355,0.06530957
1715592174847,16.01897,0.06898891,15.14356,0.06530963
1715592174875,16.01898,0.06898896,15.14358,0.0653097
1715592174889,16.01901,0.06898906,15.14357,0.06530966
1715592174903,16.01901,0.06898906,15.14357,0.06530966
1715592174917,16.01901,0.06898906,15.14357,0.06530966
1715592174931,16.01901,0.06898906,15.14357,0.06530966
1715592174944,16.01913,0.06898957,15.14352,0.06530943
1715592174959,16.01913,0.06898956,15.14351,0.06530939
1715592174972,16.01912,0.06898955,15.14349,0.06530934
1715592174986,16.01913,0.06898956,15.14349,0.0653093
1715592175001,16.01913,0.06898957,15.14348,0.06530926
1715592175014,16.01913,0.06898957,15.14348,0.06530926
1715592175028,16.01913,0.06898957,15.14348,0.06530926
1715592175042,16.01914,0.0689896,15.14346,0.06530918
1715592175056,16.01916,0.0689897,15.14346,0.0653092
1715592175070,16.0192,0.06898987,15.14347,0.06530923
1715592175083,16.01923,0.06898998,15.14348,0.06530929
1715592175098,16.01926,0.0689901,15.14351,0.06530941
1715592175112,16.01926,0.0689901,15.14351,0.06530941
1715592175126,16.01926,0.0689901,15.14351,0.06530941
1715592175140,16.01926,0.0689901,15.14351,0.06530941
1715592175153,16.01925,0.0689901,15.14353,0.06530948
1715592175168,16.01927,0.06899018,15.14353,0.06530948
1715592175181,16.01929,0.06899025,15.14352,0.06530945
1715592175195,16.0193,0.06899031,15.14351,0.06530941
1715592175209,16.0193,0.06899031,15.14351,0.06530941
1715592175223,16.0193,0.06899031,15.14351,0.06530941
1715592175237,16.0193,0.06899031,15.14351,0.06530941
1715592175251,16.01935,0.06899048,15.14351,0.06530938
1715592175265,16.0194,0.0689907,15.14347,0.06530925
1715592175279,16.01941,0.06899077,15.14348,0.06530929
1715592175292,16.01943,0.06899081,15.14348,0.06530928
1715592175307,16.01945,0.0689909,15.14348,0.06530926
1715592175321,16.01945,0.0689909,15.14348,0.06530926
1715592175335,16.01945,0.0689909,15.14348,0.06530926
1715592175348,16.01943,0.06899084,15.14348,0.06530927
1715592175362,16.01943,0.06899083,15.1435,0.06530934
1715592175376,16.01941,0.06899075,15.14351,0.06530941
1715592175390,16.0194,0.06899071,15.14351,0.06530941
1715592175404,16.01939,0.06899066,15.14349,0.06530934
1715592175418,16.01939,0.06899066,15.14349,0.06530934
1715592175432,16.01939,0.06899066,15.14349,0.06530934
1715592175445,16.01939,0.06899066,15.14349,0.06530934
1715592175460,16.01938,0.06899063,15.14354,0.06530954
1715592175474,16.0194,0.06899072,15.14357,0.06530964
1715592175487,16.01945,0.06899094,15.1436,0.06530979
1715592175501,16.01948,0.06899103,15.14359,0.06530976
1715592175516,16.01948,0.06899103,15.14359,0.06530976
1715592175529,16.01948,0.06899103,15.14359,0.06530976
1715592175544,16.01948,0.06899103,15.14359,0.06530976
1715592175557,16.01949,0.06899109,15.14358,0.0653097
1715592175571,16.01946,0.06899098,15.14364,0.06530996
1715592175586,16.01945,0.06899089,15.14368,0.06531011
1715592175599,16.01945,0.06899089,15.14368,0.06531014
1715592175613,16.01945,0.06899094,15.14368,0.06531012
1715592175627,16.01945,0.06899094,15.14368,0.06531012
1715592175641,16.01945,0.06899094,15.14368,0.06531012
1715592175655,16.01946,0.06899096,15.14368,0.06531011
1715592175668,16.01943,0.06899081,15.14364,0.06530994
1715592175683,16.0194,0.06899069,15.14361,0.06530982
1715592175696,16.01936,0.06899054,15.14361,0.06530983
1715592175710,16.01932,0.06899036,15.14363,0.0653099
1715592175725,16.01931,0.06899031,15.14364,0.06530993
1715592175738,16.01931,0.06899031,15.14364,0.06530993
1715592175752,16.01931,0.06899031,15.14364,0.06530993
1715592175766,16.01932,0.06899036,15.1436,0.06530979
1715592175781,16.01932,0.06899037,15.14358,0.0653097
1715592175794,16.01933,0.06899041,15.14357,0.06530966
1715592175808,16.01932,0.06899037,15.14357,0.06530967
1715592175822,16.01932,0.06899037,15.14357,0.06530967
1715592175836,16.01932,0.06899037,15.14357,0.06530967
1715592175850,16.01932,0.06899037,15.14357,0.06530967
1715592175863,16.01933,0.06899041,15.14355,0.06530956
1715592175878,16.01935,0.06899048,15.14353,0.06530948
1715592175891,16.01936,0.06899054,15.14351,0.06530941
1715592175905,16.01936,0.06899054,15.1435,0.06530935
1715592175919,16.01936,0.06899054,15.1435,0.06530935
1715592175933,16.01936,0.06899054,15.1435,0.06530935
1715592175948,16.01936,0.06899054,15.1435,0.06530935
1715592175961,16.01936,0.06899054,15.1435,0.06530935
1715592175975,16.01955,0.06899134,15.14341,0.06530897
1715592175989,16.01955,0.06899134,15.14341,0.06530897
1715592176003,16.01962,0.06899162,15.14339,0.06530888
1715592176017,16.01965,0.06899174,15.14337,0.0653088
1715592176031,16.01965,0.06899174,15.14337,0.0653088
1715592176044,16.01965,0.06899174,15.14337,0.0653088
1715592176059,16.01965,0.06899174,15.14337,0.0653088
1715592176073,16.01971,0.06899199,15.14337,0.06530882
1715592176086,16.01973,0.06899208,15.14337,0.06530882
1715592176100,16.01974,0.06899212,15.14336,0.06530877
1715592176115,16.01977,0.06899225,15.14333,0.06530865
1715592176128,16.01977,0.06899225,15.14333,0.06530865
1715592176142,16.01977,0.06899225,15.14333,0.06530865
1715592176156,16.01977,0.06899225,15.14333,0.06530865
1715592176170,16.01986,0.06899264,15.14334,0.06530868
1715592176184,16.0199,0.06899282,15.14337,0.06530881
1715592176198,16.01989,0.06899276,15.14339,0.06530889
1715592176212,16.01986,0.06899263,15.1434,0.06530893
1715592176226,16.01984,0.06899257,15.14341,0.06530897
1715592176239,16.01984,0.06899257,15.14341,0.06530897
1715592176254,16.01984,0.06899257,15.14341,0.06530897
1715592176267,16.01984,0.06899257,15.14341,0.06530897
1715592176282,16.01974,0.06899214,15.14338,0.06530886
1715592176296,16.01974,0.06899211,15.1434,0.06530893
1715592176309,16.01973,0.06899208,15.1434,0.06530895
1715592176323,16.01972,0.06899203,15.14341,0.06530897
1715592176337,16.01972,0.06899203,15.14341,0.06530897
1715592176351,16.01972,0.06899203,15.14341,0.06530897
1715592176365,16.01972,0.06899203,15.14341,0.06530897
1715592176379,16.01972,0.06899204,15.14341,0.065309
1715592176392,16.01972,0.06899206,15.14341,0.06530897
1715592176406,16.01972,0.06899203,15.14339,0.06530888
1715592176421,16.01972,0.06899204,15.14337,0.0653088
1715592176435,16.01972,0.06899204,15.14337,0.0653088
1715592176448,16.01972,0.06899204,15.14337,0.0653088
1715592176463,16.01972,0.06899204,15.14337,0.0653088
1715592176477,16.01971,0.068992,15.14335,0.06530873
1715592176491,16.01969,0.06899191,15.14335,0.06530874
1715592176504,16.01963,0.06899166,15.14336,0.06530875
1715592176518,16.01961,0.06899156,15.14335,0.06530874
1715592176532,16.01959,0.0689915,15.14335,0.06530874
1715592176546,16.01959,0.0689915,15.14335,0.06530874
1715592176560,16.01959,0.0689915,15.14335,0.06530874
1715592176574,16.01959,0.0689915,15.14335,0.06530874
1715592176588,16.0196,0.06899154,15.1434,0.06530896
1715592176602,16.01962,0.06899163,15.14337,0.06530882
1715592176615,16.01962,0.06899161,15.14334,0.06530869
1715592176629,16.01962,0.06899164,15.14332,0.06530862
1715592176644,16.01962,0.06899164,15.14332,0.06530862
1715592176658,16.01962,0.06899164,15.14332,0.06530862
1715592176671,16.01962,0.06899164,15.14332,0.06530862
1715592176686,16.01968,0.06899187,15.14328,0.06530843
1715592176699,16.01968,0.06899187,15.14329,0.06530847
1715592176713,16.01967,0.06899184,15.1433,0.06530851
1715592176727,16.01967,0.06899182,15.14331,0.06530857
1715592176741,16.01967,0.06899182,15.14331,0.06530857
1715592176755,16.01967,0.06899182,15.14331,0.06530857
1715592176769,16.01967,0.06899182,15.14331,0.06530857
1715592176783,16.01961,0.06899157,15.14328,0.06530842
1715592176796,16.01959,0.06899152,15.14328,0.06530843
1715592176812,16.01959,0.0689915,15.14328,0.06530843
1715592176824,16.01957,0.06899143,15.14327,0.06530841
1715592176838,16.01957,0.0689914,15.14326,0.06530837
1715592176852,16.01957,0.0689914,15.14326,0.06530837
1715592176866,16.01957,0.0689914,15.14326,0.06530837
1715592176880,16.01957,0.0689914,15.14326,0.06530837
1715592176894,16.01959,0.0689915,15.14318,0.065308
1715592176908,16.0196,0.06899154,15.14318,0.06530799
1715592176922,16.0196,0.06899154,15.14318,0.06530799
1715592176936,16.0196,0.06899155,15.14319,0.06530806
1715592176949,16.01959,0.0689915,15.14319,0.06530804
1715592176964,16.01959,0.0689915,15.14319,0.06530804
1715592176978,16.01959,0.0689915,15.14319,0.06530804
1715592176991,16.01964,0.06899173,15.14318,0.065308
1715592177005,16.01967,0.06899184,15.14319,0.06530803
1715592177019,16.01969,0.06899192,15.1432,0.0653081
1715592177033,16.01969,0.06899194,15.1432,0.06530809
1715592177047,16.01969,0.06899193,15.14319,0.06530806
1715592177061,16.01969,0.06899193,15.14319,0.06530806
1715592177075,16.01969,0.06899193,15.14319,0.06530806
1715592177088,16.01965,0.06899174,15.1432,0.06530808
1715592177104,16.01965,0.06899174,15.1432,0.06530812
1715592177117,16.01962,0.06899165,15.14321,0.06530814
1715592177131,16.01962,0.06899165,15.14321,0.06530814
1715592177145,16.0196,0.06899154,15.1432,0.0653081
1715592177159,16.0196,0.06899154,15.1432,0.0653081
1715592177172,16.0196,0.06899154,15.1432,0.0653081
1715592177186,16.0196,0.06899154,15.1432,0.0653081
1715592177201,16.01958,0.06899146,15.14322,0.0653082
1715592177214,16.01958,0.06899146,15.14324,0.06530825
1715592177228,16.01959,0.06899151,15.14326,0.06530835
1715592177242,16.01961,0.06899156,15.14326,0.06530837
1715592177256,16.0196,0.06899156,15.14325,0.06530831
1715592177270,16.0196,0.06899156,15.14325,0.06530831
1715592177284,16.0196,0.06899156,15.14325,0.06530831
1715592177298,16.01946,0.06899096,15.14321,0.06530815
1715592177311,16.01943,0.06899082,15.14321,0.06530813
1715592177326,16.01941,0.06899073,15.14321,0.06530815
1715592177340,16.01941,0.06899073,15.14321,0.06530814
1715592177354,16.01941,0.06899075,15.14322,0.06530818
1715592177367,16.01941,0.06899075,15.14322,0.06530818
1715592177381,16.01941,0.06899075,15.14322,0.06530818
1715592177395,16.01943,0.06899081,15.14324,0.06530827
1715592177409,16.01943,0.06899084,15.14325,0.06530831
1715592177423,16.01946,0.06899096,15.14325,0.06530832
1715592177436,16.01946,0.06899095,15.14324,0.06530827
1715592177450,16.01945,0.06899091,15.14324,0.06530825
1715592177465,16.01945,0.06899091,15.14324,0.06530825
1715592177479,16.01945,0.06899091,15.14324,0.06530825
1715592177493,16.01945,0.06899091,15.14324,0.06530825
1715592177507,16.01946,0.06899096,15.14323,0.06530822
1715592177521,16.01944,0.06899088,15.14316,0.06530792
1715592177535,16.01944,0.06899087,15.14315,0.0653079
1715592177548,16.01945,0.0689909,15.14315,0.06530786
1715592177563,16.01945,0.06899091,15.14313,0.0653078
1715592177577,16.01945,0.06899091,15.14313,0.0653078
1715592177590,16.01945,0.06899091,15.14313,0.0653078
1715592177604,16.01946,0.06899097,15.14312,0.06530776
1715592177618,16.01955,0.06899133,15.1431,0.06530768
1715592177631,16.01955,0.06899133,15.1431,0.06530768
1715592177646,16.01957,0.06899143,15.14309,0.06530763
1715592177659,16.01959,0.0689915,15.14309,0.06530765
1715592177674,16.01959,0.0689915,15.14309,0.06530765
1715592177688,16.01959,0.0689915,15.14309,0.06530765
1715592177702,16.01961,0.0689916,15.1431,0.06530765
1715592177716,16.01963,0.06899165,15.14313,0.0653078
1715592177729,16.01963,0.06899168,15.14312,0.06530776
1715592177743,16.01962,0.06899162,15.14311,0.0653077
1715592177757,16.01961,0.0689916,15.1431,0.06530769
1715592177771,16.01961,0.0689916,15.1431,0.06530769
1715592177785,16.01961,0.0689916,15.1431,0.06530769
1715592177799,16.01961,0.0689916,15.1431,0.06530769
1715592177813,16.0196,0.06899154,15.14318,0.065308
1715592177827,16.0196,0.06899153,15.14319,0.06530806
1715592177840,16.0196,0.06899153,15.14321,0.06530815
1715592177854,16.01958,0.06899148,15.14323,0.06530821
1715592177869,16.01958,0.06899145,15.14324,0.06530826
1715592177883,16.01958,0.06899145,15.14324,0.06530826
1715592177897,16.01958,0.06899145,15.14324,0.06530826
1715592177910,16.01956,0.06899136,15.14327,0.06530839
1715592177925,16.01956,0.06899138,15.14329,0.06530848
1715592177939,16.01957,0.06899143,15.14331,0.06530856
1715592177952,16.0196,0.06899154,15.14332,0.06530862
1715592177966,16.01962,0.06899162,15.14334,0.06530868
1715592177980,16.01962,0.06899162,15.14334,0.06530868
1715592177995,16.01962,0.06899162,15.14334,0.06530868
1715592178007,16.01962,0.06899162,15.14334,0.06530868
1715592178022,16.01959,0.06899149,15.14337,0.0653088
1715592178036,16.01963,0.06899165,15.14337,0.06530881
1715592178050,16.01964,0.0689917,15.14339,0.06530888
1715592178064,16.01965,0.06899174,15.14341,0.06530899
1715592178077,16.01965,0.06899174,15.14341,0.06530899
1715592178090,16.01965,0.06899174,15.14341,0.06530899
1715592178105,16.01965,0.06899174,15.14341,0.06530899
1715592178120,16.01965,0.06899174,15.14341,0.06530899
1715592178133,16.01961,0.06899159,15.14347,0.06530922
1715592178147,16.01958,0.06899147,15.14348,0.06530927
1715592178161,16.01958,0.06899145,15.14349,0.0653093
1715592178174,16.01958,0.06899145,15.1435,0.06530935
1715592178189,16.01958,0.06899145,15.1435,0.06530935
1715592178203,16.01958,0.06899145,15.1435,0.06530935
1715592178217,16.01958,0.06899145,15.1435,0.06530935
1715592178230,16.01959,0.06899151,15.14354,0.06530951
1715592178244,16.01958,0.06899146,15.14353,0.06530949
1715592178259,16.01958,0.06899148,15.14352,0.06530946
1715592178272,16.01958,0.06899145,15.14353,0.06530949
1715592178286,16.01958,0.06899145,15.14353,0.06530949
1715592178300,16.01958,0.06899145,15.14353,0.06530949
1715592178315,16.01958,0.06899145,15.14353,0.06530949
1715592178328,16.01964,0.0689917,15.14355,0.06530956
1715592178342,16.01965,0.06899177,15.14358,0.06530968
1715592178356,16.01965,0.06899177,15.14359,0.06530973
1715592178370,16.01965,0.06899177,15.14359,0.06530973
1715592178383,16.01965,0.06899175,15.14361,0.06530981
1715592178398,16.01965,0.06899175,15.14361,0.06530981
1715592178411,16.01965,0.06899175,15.14361,0.06530981
1715592178425,16.01965,0.06899174,15.14372,0.06531027
1715592178440,16.01966,0.06899179,15.14374,0.06531037
1715592178453,16.01966,0.06899179,15.14374,0.06531037
1715592178467,16.01968,0.06899188,15.14379,0.06531057
1715592178482,16.01968,0.06899188,15.1438,0.06531062
1715592178496,16.01968,0.06899188,15.1438,0.06531062
1715592178509,16.01968,0.06899188,15.1438,0.06531062
1715592178523,16.01969,0.06899192,15.14381,0.06531066
1715592178537,16.01975,0.06899218,15.14387,0.06531093
1715592178551,16.01978,0.0689923,15.14387,0.06531093
1715592178565,16.01982,0.06899244,15.14386,0.06531087
1715592178579,16.01987,0.06899268,15.14384,0.06531081
1715592178592,16.01987,0.06899268,15.14384,0.06531081
1715592178606,16.01987,0.06899268,15.14384,0.06531081
1715592178620,16.01987,0.06899268,15.14384,0.06531081
1715592178635,16.01989,0.06899277,15.14383,0.06531074
1715592178648,16.01992,0.06899288,15.14381,0.06531068
1715592178662,16.01994,0.06899296,15.14381,0.06531066
1715592178676,16.01998,0.06899314,15.14382,0.06531072
1715592178689,16.01998,0.06899314,15.14382,0.06531072
1715592178704,16.01998,0.06899314,15.14382,0.06531072
1715592178718,16.01998,0.06899314,15.14382,0.06531072
1715592178732,16.01998,0.06899314,15.14382,0.06531072
1715592178746,16.0201,0.06899363,15.14378,0.06531055
1715592178760,16.02016,0.06899389,15.14377,0.06531048
1715592178774,16.02017,0.06899393,15.14375,0.0653104
1715592178787,16.02017,0.06899395,15.14373,0.06531035
1715592178802,16.02017,0.06899395,15.14373,0.06531035
1715592178815,16.02017,0.06899395,15.14373,0.06531035
1715592178829,16.02017,0.06899395,15.14373,0.06531035
1715592178844,16.02004,0.06899339,15.14373,0.06531034
1715592178857,16.02002,0.06899332,15.14374,0.06531037
1715592178871,16.02003,0.06899333,15.14375,0.06531042
1715592178885,16.02002,0.06899329,15.14376,0.06531044
1715592178899,16.02002,0.06899329,15.14376,0.06531044
1715592178913,16.02002,0.06899329,15.14376,0.06531044
1715592178927,16.02002,0.06899329,15.14376,0.06531044
1715592178941,16.01995,0.06899302,15.14378,0.06531055
1715592178955,16.01996,0.06899304,15.14377,0.0653105
1715592178968,16.01997,0.06899311,15.14375,0.0653104
1715592178982,16.01997,0.06899311,15.14375,0.0653104
1715592178997,16.02,0.06899322,15.14374,0.06531039
1715592179011,16.02,0.06899322,15.14374,0.06531039
1715592179024,16.02,0.06899322,15.14374,0.06531039
1715592179038,16.02002,0.06899331,15.14376,0.06531045
1715592179052,16.02014,0.06899379,15.1438,0.06531062
1715592179066,16.02016,0.0689939,15.14381,0.06531068
1715592179080,16.02016,0.0689939,15.14382,0.06531069
1715592179094,16.02016,0.0689939,15.14382,0.06531072
1715592179108,16.02016,0.0689939,15.14382,0.06531072
1715592179122,16.02016,0.0689939,15.14382,0.06531072
1715592179136,16.02016,0.0689939,15.14382,0.06531072
1715592179150,16.02015,0.06899386,15.14383,0.06531076
1715592179164,16.02017,0.06899395,15.14381,0.06531067
1715592179177,16.02021,0.06899412,15.14378,0.06531055
1715592179191,16.02024,0.06899423,15.14377,0.06531051
1715592179205,16.02024,0.06899423,15.14377,0.06531051
1715592179219,16.02024,0.06899423,15.14377,0.06531051
1715592179233,16.02024,0.06899423,15.14377,0.06531051
1715592179247,16.02031,0.06899452,15.14372,0.06531027
1715592179261,16.02033,0.0689946,15.14366,0.06531003
1715592179275,16.02033,0.0689946,15.14362,0.06530986
1715592179288,16.02034,0.06899464,15.14359,0.06530974
1715592179303,16.02034,0.06899464,15.14359,0.06530974
1715592179317,16.02034,0.06899464,15.14359,0.06530974
1715592179331,16.02034,0.06899464,15.14359,0.06530974
1715592179345,16.02038,0.0689948,15.14347,0.06530925
1715592179358,16.02038,0.0689948,15.14346,0.06530919
1715592179373,16.02039,0.06899487,15.14345,0.06530913
1715592179386,16.0204,0.06899489,15.14343,0.06530908
1715592179400,16.02039,0.06899487,15.14341,0.06530898
1715592179414,16.02039,0.06899487,15.14341,0.06530898
1715592179428,16.02039,0.06899487,15.14341,0.06530898
1715592179442,16.02039,0.06899487,15.14341,0.06530898
1715592179456,16.02038,0.06899483,15.14337,0.0653088
1715592179470,16.0204,0.06899488,15.14336,0.06530876
1715592179484,16.02042,0.06899498,15.14335,0.06530873
1715592179498,16.02042,0.06899498,15.14335,0.06530873
1715592179512,16.02041,0.06899492,15.14334,0.06530867
1715592179526,16.02041,0.06899492,15.14334,0.06530867
1715592179540,16.02041,0.06899492,15.14334,0.06530867
1715592179553,16.02041,0.06899492,15.14334,0.06530867
1715592179567,16.02038,0.06899483,15.14334,0.06530867
1715592179581,16.0204,0.06899489,15.14334,0.06530869
1715592179595,16.02041,0.06899494,15.14333,0.06530865
1715592179609,16.02041,0.06899494,15.14333,0.06530865
1715592179623,16.02041,0.06899494,15.14333,0.06530865
1715592179637,16.02041,0.06899494,15.14333,0.06530865
1715592179650,16.02048,0.06899522,15.14333,0.06530865
1715592179665,16.02048,0.06899525,15.14333,0.06530862
1715592179678,16.02049,0.06899529,15.14332,0.06530859
1715592179692,16.0205,0.06899533,15.14331,0.06530857
1715592179706,16.02052,0.06899539,15.14331,0.06530857
1715592179721,16.02052,0.06899539,15.14331,0.06530857
1715592179734,16.02052,0.06899539,15.14331,0.06530857
1715592179748,16.02052,0.06899539,15.14331,0.06530857
1715592179762,16.02054,0.06899548,15.14336,0.06530878
1715592179776,16.02052,0.06899542,15.14338,0.06530886
1715592179789,16.02051,0.06899536,15.1434,0.06530895
1715592179804,16.02046,0.06899516,15.14343,0.06530906
1715592179818,16.02046,0.06899516,15.14343,0.06530906
1715592179831,16.02046,0.06899516,15.14343,0.06530906
1715592179845,16.02046,0.06899516,15.14343,0.06530906
1715592179859,16.02036,0.06899472,15.14343,0.06530905
1715592179874,16.02033,0.06899459,15.14344,0.06530909
1715592179888,16.02031,0.06899451,15.14347,0.06530922
1715592179901,16.02033,0.06899459,15.14347,0.06530923
1715592179916,16.02033,0.06899459,15.14347,0.06530923
1715592179929,16.02033,0.06899459,15.14347,0.06530923
1715592179943,16.02033,0.06899459,15.14347,0.06530923
1715592179957,16.02033,0.06899459,15.14347,0.06530923
1715592179971,16.02038,0.06899481,15.14344,0.06530912
1715592179985,16.02038,0.06899481,15.14346,0.06530919
1715592179998,16.02037,0.06899478,15.14347,0.06530925
1715592180012,16.02038,0.06899482,15.14349,0.06530932
1715592180026,16.02038,0.06899482,15.14349,0.06530932
1715592180041,16.02038,0.06899482,15.14349,0.06530932
1715592180055,16.02038,0.06899482,15.14349,0.06530932
1715592180068,16.02032,0.06899455,15.14348,0.06530926
1715592180083,16.02031,0.06899452,15.14347,0.06530924
1715592180096,16.02032,0.06899454,15.14347,0.06530923
1715592180110,16.02032,0.06899454,15.14343,0.06530908
1715592180124,16.02032,0.06899454,15.14343,0.06530908
1715592180138,16.02032,0.06899454,15.14343,0.06530908
1715592180152,16.02032,0.06899454,15.14343,0.06530908
1715592180166,16.02032,0.06899456,15.14342,0.06530903
1715592180180,16.02035,0.06899469,15.14334,0.0653087
1715592180193,16.02035,0.06899469,15.14334,0.0653087
1715592180208,16.02037,0.06899477,15.14337,0.06530881
1715592180221,16.02037,0.06899477,15.14337,0.06530881
1715592180236,16.02037,0.06899477,15.14337,0.06530881
1715592180249,16.02037,0.06899477,15.14337,0.06530881
1715592180264,16.02036,0.06899473,15.14338,0.06530884
1715592180277,16.0203,0.06899449,15.14342,0.06530904
1715592180290,16.0203,0.06899449,15.14342,0.06530904
1715592180305,16.02026,0.06899433,15.14347,0.06530925
1715592180319,16.02024,0.06899422,15.14348,0.06530928
1715592180332,16.02024,0.06899422,15.14348,0.06530928
1715592180347,16.02024,0.06899422,15.14348,0.06530928
1715592180361,16.02024,0.06899422,15.14348,0.06530928
1715592180375,16.02021,0.0689941,15.1435,0.06530935
1715592180388,16.0202,0.06899408,15.1435,0.06530935
1715592180403,16.0202,0.06899404,15.14349,0.06530933
1715592180417,16.0202,0.06899404,15.14349,0.06530933
1715592180430,16.0202,0.06899404,15.14349,0.06530932
1715592180444,16.0202,0.06899404,15.14349,0.06530932
1715592180458,16.0202,0.06899404,15.14349,0.06530932
1715592180472,16.0202,0.06899404,15.14349,0.06530932
1715592180486,16.02018,0.06899396,15.14338,0.06530883
1715592180500,16.02022,0.06899414,15.14338,0.06530885
1715592180514,16.02025,0.06899425,15.14339,0.06530889
1715592180527,16.02027,0.06899434,15.1434,0.06530895
1715592180542,16.02027,0.06899434,15.1434,0.06530895
1715592180556,16.02027,0.06899434,15.1434,0.06530895
1715592180570,16.02027,0.06899435,15.14341,0.065309
1715592180583,16.0203,0.06899449,15.14341,0.06530897
1715592180598,16.02031,0.0689945,15.1434,0.06530896
1715592180611,16.02028,0.0689944,15.14342,0.065309
1715592180625,16.02027,0.06899434,15.14342,0.06530904
1715592180639,16.02027,0.06899434,15.14342,0.06530904
1715592180653,16.02027,0.06899434,15.14342,0.06530904
1715592180667,16.02027,0.06899434,15.14342,0.06530904
1715592180681,16.02023,0.06899417,15.14343,0.06530908
1715592180695,16.02023,0.06899417,15.14344,0.06530911
1715592180708,16.02021,0.0689941,15.14343,0.06530908
1715592180722,16.02016,0.0689939,15.14342,0.06530904
1715592180737,16.02016,0.0689939,15.14342,0.06530904
1715592180750,16.02016,0.0689939,15.14342,0.06530904
1715592180764,16.02016,0.0689939,15.14342,0.06530904
1715592180779,16.02005,0.06899343,15.1434,0.06530895
1715592180792,16.02005,0.06899343,15.1434,0.06530893
1715592180807,16.02007,0.06899352,15.1434,0.06530892
1715592180820,16.02008,0.06899356,15.14339,0.06530891
1715592180834,16.02008,0.06899356,15.14339,0.06530891
1715592180848,16.02008,0.06899358,15.14339,0.06530891
1715592180862,16.02008,0.06899358,15.14339,0.06530891
1715592180876,16.02009,0.06899359,15.1434,0.06530894
1715592180890,16.02011,0.06899368,15.14346,0.0653092
1715592180903,16.0201,0.06899362,15.14347,0.06530921
1715592180917,16.02009,0.06899361,15.14346,0.0653092
1715592180932,16.0201,0.06899364,15.14348,0.06530927
1715592180945,16.0201,0.06899364,15.14348,0.06530927
1715592180960,16.0201,0.06899364,15.14348,0.06530927
1715592180974,16.0201,0.06899364,15.14348,0.06530927
1715592180987,16.0201,0.06899364,15.14356,0.06530961
1715592181002,16.02007,0.06899353,15.14357,0.06530964
1715592181015,16.02007,0.06899353,15.14358,0.06530969
1715592181029,16.02006,0.06899347,15.14361,0.06530984
1715592181043,16.02006,0.06899347,15.14361,0.06530984
1715592181057,16.02006,0.06899347,15.14361,0.06530984
1715592181071,16.02006,0.06899347,15.14361,0.06530984
1715592181085,16.0201,0.06899362,15.14361,0.06530984
1715592181099,16.02008,0.06899356,15.1436,0.06530978
1715592181113,16.02009,0.06899358,15.14359,0.06530973
1715592181127,16.02009,0.06899361,15.14358,0.06530968
1715592181140,16.02009,0.0689936,15.14356,0.06530961
1715592181155,16.02009,0.0689936,15.14356,0.06530961
1715592181168,16.02009,0.0689936,15.14356,0.06530961
1715592181183,16.02009,0.0689936,15.14356,0.06530961
1715592181196,16.0201,0.06899366,15.14359,0.06530973
1715592181210,16.0201,0.06899366,15.14359,0.06530973
1715592181224,16.02014,0.06899379,15.1436,0.06530979
1715592181238,16.02016,0.06899388,15.14358,0.0653097
1715592181252,16.02016,0.06899388,15.14358,0.0653097
1715592181266,16.02016,0.06899388,15.14358,0.0653097
1715592181280,16.02016,0.06899388,15.14358,0.0653097
1715592181294,16.02016,0.06899388,15.14358,0.0653097
1715592181308,16.02027,0.06899437,15.14358,0.0653097
1715592181322,16.02028,0.0689944,15.14358,0.0653097
1715592181336,16.02028,0.06899437,15.14358,0.06530969
1715592181349,16.02027,0.06899436,15.14358,0.06530968
1715592181363,16.02027,0.06899436,15.14358,0.06530968
1715592181378,16.02027,0.06899436,15.14358,0.06530968
1715592181391,16.02016,0.0689939,15.14359,0.06530973
1715592181406,16.02013,0.06899377,15.14358,0.06530969
1715592181419,16.02009,0.06899361,15.14355,0.06530958
1715592181433,16.02009,0.06899361,15.14355,0.06530958
1715592181447,16.0201,0.06899362,15.14352,0.06530945
1715592181461,16.0201,0.06899362,15.14352,0.06530945
1715592181475,16.0201,0.06899362,15.14352,0.06530945
1715592181489,16.0201,0.06899362,15.14352,0.06530945
1715592181503,16.02011,0.06899368,15.14354,0.06530951
1715592181516,16.02013,0.06899378,15.14355,0.06530958
1715592181530,16.02012,0.06899374,15.14357,0.06530964
1715592181544,16.02011,0.06899367,15.14358,0.06530969
1715592181558,16.02011,0.06899367,15.14358,0.06530969
1715592181572,16.02011,0.06899367,15.14358,0.06530969
1715592181586,16.02011,0.06899367,15.14358,0.06530969
1715592181600,16.02011,0.06899367,15.14358,0.06530969
1715592181613,16.02011,0.0689937,15.14365,0.06530999
