Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348077752,0.9147488,0.1999996,0.9577397,-0.001289214,0.3947026,0.9181997,0.03343684
1715348077833,0.9146276,0.1999998,0.9581372,-0.0002711006,0.3948802,0.9181348,0.03314473
1715348077932,0.9145273,0.1999997,0.9584782,0.0002931356,0.3947632,0.9181886,0.03304261
1715348078014,0.9144509,0.1999995,0.9590863,0.0008429149,0.3942283,0.9184201,0.03298679
1715348078094,0.9145118,0.1999998,0.9594827,0.000514661,0.3935709,0.9186953,0.03318495
1715348078198,0.914599,0.1999998,0.9598139,0.0001483387,0.3930335,0.9189202,0.03332782
1715348078284,0.9148247,0.1999998,0.9603037,-0.0002328814,0.3922357,0.9192505,0.0336108
1715348078367,0.9151028,0.1999996,0.9608262,-0.000792841,0.3916907,0.9194728,0.03387925
1715348078449,0.9153899,0.1999998,0.9611482,-0.001123294,0.3917431,0.9194425,0.03408082
1715348078531,0.9157985,0.2000002,0.9614218,-0.001285316,0.3921035,0.919287,0.03413284
1715348078615,0.9162624,0.1999997,0.9615788,-0.001596229,0.3926823,0.9190442,0.03400147
1715348078718,0.9167089,0.1999998,0.961584,-0.002038569,0.3930913,0.9188706,0.03394413
1715348078811,0.9173497,0.2,0.9613796,-0.002874896,0.393368,0.9187455,0.03406185
1715348078895,0.9179011,0.1999998,0.9610845,-0.003661763,0.3930831,0.9188631,0.03410366
1715348078976,0.9185048,0.2,0.9607767,-0.004523185,0.3923415,0.9191746,0.03414712
1715348079098,0.9192533,0.1999996,0.9604897,-0.005451771,0.3915836,0.9194921,0.03416261
1715348079178,0.920029,0.1999998,0.960407,-0.005736451,0.3910114,0.9197412,0.0339627
1715348079256,0.9205532,0.2000003,0.9604785,-0.00551235,0.390646,0.9199072,0.03371061
1715348079359,0.9209068,0.1999998,0.9606789,-0.004781964,0.39057,0.9199576,0.0333203
1715348079434,0.9211921,0.1999997,0.960963,-0.003652013,0.390629,0.9199513,0.03294753
1715348079543,0.9213871,0.2000002,0.9612279,-0.002592579,0.3906629,0.9199486,0.03272265
1715348079627,0.9214416,0.1999998,0.9614527,-0.00170383,0.3906263,0.9199725,0.03254025
1715348079702,0.9213532,0.1999999,0.9614998,-0.001497675,0.3905304,0.9200131,0.03255835
1715348079796,0.9212123,0.1999998,0.9613551,-0.001972872,0.3905761,0.9199889,0.03266945
1715348079905,0.9211105,0.1999998,0.9610831,-0.002964926,0.3907509,0.9199038,0.03289668
1715348080009,0.9211889,0.2,0.9607565,-0.004141972,0.3909574,0.9197971,0.0333011
1715348080108,0.9214317,0.1999996,0.9604432,-0.005246376,0.3909541,0.9197817,0.03360134
1715348080205,0.9219204,0.1999996,0.9602264,-0.005970884,0.3906068,0.9199222,0.03368151
1715348080306,0.9224399,0.1999998,0.9602044,-0.006147287,0.3903108,0.920051,0.03355944
1715348080409,0.9231095,0.1999995,0.9604272,-0.005571801,0.3903099,0.9200643,0.03329977
1715348080484,0.9237344,0.2000003,0.960694,-0.00473912,0.3904684,0.9200144,0.03295317
1715348080567,0.9242243,0.1999996,0.9607778,-0.003851315,0.3907443,0.9199077,0.03277202
1715348080665,0.9244103,0.1999997,0.960585,-0.003393968,0.3911045,0.9197578,0.03273438
1715348080763,0.9244251,0.1999996,0.960268,-0.002812255,0.3908477,0.9198623,0.03292422
1715348080848,0.9242992,0.2000003,0.9599881,-0.002221118,0.390166,0.9201457,0.03312935
1715348080951,0.924118,0.1999999,0.9596694,-0.001994448,0.3900069,0.9202127,0.03315849
1715348081059,0.9237476,0.1999997,0.9591866,-0.001855599,0.3901273,0.920165,0.03307297
1715348081138,0.9233053,0.2000002,0.9587995,-0.001738617,0.3900355,0.9202095,0.03292108
1715348081244,0.9228534,0.1999998,0.9585441,-0.001706746,0.3901506,0.9201639,0.03283983
1715348081333,0.9223472,0.1999996,0.9582828,-0.001473889,0.3910022,0.9198052,0.03276943
1715348081416,0.9220284,0.2,0.9580622,-0.001188695,0.3920868,0.9193439,0.03276743
1715348081526,0.9217862,0.2000002,0.957882,-0.001113303,0.3929757,0.9189627,0.03281156
1715348081648,0.9214772,0.1999996,0.9576895,-0.001272525,0.3937165,0.918646,0.03279426
1715348081728,0.9212041,0.2,0.9575503,-0.001593733,0.3941193,0.9184709,0.03284989
1715348081813,0.921002,0.2,0.957656,-0.001880856,0.3941405,0.9184576,0.03295049
1715348081891,0.9209703,0.1999998,0.9579063,-0.002150888,0.3939105,0.9185519,0.03305187
1715348081970,0.9209816,0.1999993,0.9583392,-0.002392382,0.3935312,0.9187096,0.03316972
1715348082049,0.9210348,0.1999998,0.9587359,-0.002372509,0.3931311,0.9188805,0.03318734
1715348082155,0.9211887,0.1999993,0.9594412,-0.002401353,0.3922204,0.9192675,0.03323796
1715348082235,0.9213222,0.1999999,0.9601339,-0.002346098,0.3914843,0.9195794,0.03330365
1715348082332,0.9214237,0.1999999,0.9608351,-0.001916251,0.3909495,0.9198097,0.03324352
1715348082412,0.9216157,0.2000003,0.961551,-0.001540137,0.3905645,0.9199687,0.03339371
1715348082495,0.9218637,0.2,0.9622731,-0.00126273,0.3901352,0.9201396,0.03370911
1715348082596,0.9220433,0.2,0.9628106,-0.001040668,0.3898144,0.9202701,0.03386211
1715348082668,0.9221642,0.1999998,0.9634286,-0.0004805811,0.3899123,0.9202285,0.03388253
1715348082749,0.9221971,0.2000003,0.9638448,-9.43749E-05,0.3903368,0.9200537,0.03373945
1715348082827,0.9222202,0.1999997,0.964043,-3.542542E-05,0.3908058,0.9198594,0.03361482
1715348082923,0.9222317,0.1999998,0.9641995,-0.000264338,0.3913807,0.9196247,0.03334237
1715348083006,0.92224,0.1999996,0.9642867,-0.0007895244,0.3915752,0.9195476,0.03317502
1715348083092,0.9222854,0.1999998,0.9642849,-0.001697672,0.3913741,0.919629,0.03326099
1715348083198,0.9223809,0.2,0.9642761,-0.002585703,0.391482,0.9195723,0.03350353
1715348083277,0.9225665,0.1999998,0.9643263,-0.002843629,0.3917214,0.9194657,0.03360374
1715348083377,0.9229107,0.1999996,0.9641647,-0.00305799,0.3924308,0.9191701,0.03339637
1715348083485,0.9233556,0.1999993,0.9638681,-0.003261831,0.3926173,0.9190926,0.03332482
1715348083564,0.9237595,0.1999998,0.9637833,-0.00313862,0.3921244,0.9193076,0.03320088
1715348083672,0.9240924,0.1999998,0.9639724,-0.002407465,0.3915141,0.9195773,0.03300042
1715348083755,0.9242841,0.1999997,0.9641376,-0.001726316,0.3911338,0.9197449,0.03288123
1715348083837,0.9243687,0.1999998,0.9641709,-0.001451268,0.3909159,0.9198356,0.03295035
1715348083926,0.9243066,0.1999998,0.9640969,-0.001479299,0.3909172,0.9198318,0.03303342
1715348084038,0.9239836,0.1999998,0.9636233,-0.001566041,0.3911965,0.9197156,0.03296009
1715348084121,0.9231461,0.2000002,0.9626374,-0.001934384,0.3921368,0.9193289,0.03255324
1715348084232,0.9223563,0.1999998,0.961813,-0.002302137,0.3928528,0.919028,0.03239105
1715348084304,0.9215664,0.1999998,0.9610426,-0.002525496,0.3933033,0.9188394,0.03225043
1715348084385,0.9207236,0.2,0.9602737,-0.002444737,0.393847,0.9186144,0.03204209
1715348084490,0.9200544,0.1999996,0.9596208,-0.002205696,0.3942958,0.9184277,0.03189282
1715348084563,0.9193056,0.2,0.9589469,-0.001891036,0.3946898,0.9182633,0.03176282
1715348084644,0.9184607,0.2,0.9582958,-0.001438131,0.3947203,0.9182461,0.03191354
1715348084743,0.9178904,0.2,0.9578677,-0.001224317,0.394734,0.9182342,0.03209385
1715348084822,0.9171054,0.1999999,0.9572273,-0.001192562,0.3950104,0.9181072,0.03232474
1715348084906,0.9164522,0.2,0.9566103,-0.001501894,0.3954072,0.9179278,0.0325468
1715348084989,0.9158992,0.1999997,0.9560668,-0.002016725,0.3957243,0.9177836,0.03273723
1715348085093,0.9152401,0.2000003,0.9554338,-0.002194435,0.3961397,0.9176011,0.0328218
1715348085176,0.9146355,0.1999993,0.9548081,-0.002540956,0.3965261,0.9174289,0.03294164
1715348085272,0.9143171,0.1999997,0.9544871,-0.00293658,0.3965133,0.917429,0.03305682
1715348085359,0.9140214,0.1999995,0.9543266,-0.003271506,0.3959236,0.9176759,0.03324059
1715348085442,0.9138449,0.1999998,0.9544184,-0.003635231,0.3949274,0.9180984,0.03338571
1715348085546,0.9138367,0.1999998,0.9545764,-0.003863427,0.3945928,0.9182388,0.03346178
1715348085619,0.9139689,0.1999998,0.9550111,-0.003878505,0.3945037,0.918273,0.03356842
1715348085701,0.9143017,0.2,0.9557531,-0.003624756,0.3943757,0.9183208,0.03379357
1715348085800,0.9146914,0.1999995,0.9564407,-0.003529109,0.3942902,0.9183485,0.03404545
1715348085900,0.9149785,0.1999996,0.9570615,-0.003379193,0.394121,0.9184154,0.03421617
1715348085979,0.9148903,0.1999998,0.9572949,-0.00276821,0.3943135,0.9183442,0.03396079
1715348086077,0.9147776,0.1999997,0.9576362,-0.001625676,0.3946401,0.9182223,0.0335368
1715348086169,0.9146749,0.1999999,0.9579934,-0.0005783951,0.3948529,0.9181431,0.0332314
1715348086252,0.9145265,0.2000002,0.9584812,0.0002976307,0.3947678,0.9181868,0.03304214
1715348086353,0.9144514,0.1999993,0.9589641,0.000815467,0.3943865,0.9183522,0.03298569
1715348086452,0.914488,0.1999998,0.9593755,0.0006524692,0.3937719,0.9186117,0.03310697
1715348086525,0.9145904,0.2000002,0.9597902,0.0001684809,0.3930797,0.9189007,0.03331824
1715348086632,0.9148924,0.1999998,0.9604318,-0.0003379905,0.3920569,0.9193239,0.0336905
1715348086761,0.9152207,0.1999998,0.9609792,-0.0009992309,0.3916813,0.9194728,0.03398082
1715348086888,0.9157393,0.1999997,0.9613909,-0.001259037,0.3920485,0.9193102,0.03414162
1715348087013,0.9163692,0.1999996,0.9615932,-0.001693095,0.3928111,0.9189902,0.03397132
1715348087122,0.9170709,0.1999998,0.9614957,-0.002487987,0.3933096,0.918774,0.03399879
1715348087218,0.9176697,0.1999998,0.9612091,-0.003329582,0.3932932,0.9187749,0.03409895
1715348087316,0.9183902,0.1999996,0.9608332,-0.004359298,0.3924914,0.9191123,0.03412529
1715348087402,0.9190776,0.1999998,0.9605397,-0.005279073,0.3917428,0.9194244,0.03418828
1715348087508,0.9197813,0.1999998,0.9604139,-0.005712585,0.3912015,0.919658,0.03402784
1715348087630,0.9206061,0.1999998,0.960495,-0.005460199,0.3906283,0.9199165,0.03367182
1715348087764,0.9210869,0.1999995,0.9608493,-0.004108304,0.3906097,0.919953,0.03307777
1715348087876,0.9213712,0.1999996,0.961196,-0.002719254,0.3906697,0.9199441,0.03275358
1715348087981,0.9214379,0.1999993,0.9614639,-0.001661264,0.3906286,0.9199719,0.03253638
1715348088081,0.921317,0.2,0.9614754,-0.001568131,0.3905373,0.9200092,0.03258166
1715348088187,0.9211646,0.2,0.9612812,-0.002237772,0.3906286,0.9199642,0.03271953
1715348088308,0.921131,0.1999996,0.9609311,-0.003517163,0.3908658,0.9198466,0.03308037
1715348088429,0.9212854,0.1999996,0.9605803,-0.004773827,0.390999,0.9197695,0.0334865
1715348088531,0.9217218,0.2,0.9602926,-0.005749253,0.3907981,0.9198415,0.03369799
1715348088626,0.9223324,0.2,0.9601915,-0.00615915,0.39035,0.9200335,0.03357996
1715348088747,0.92305,0.2,0.9604033,-0.005635594,0.3903145,0.9200609,0.03332996
1715348088848,0.9237693,0.2000004,0.9607071,-0.004682631,0.3904909,0.9200056,0.0329354
1715348088949,0.9242456,0.1999999,0.9607704,-0.003802432,0.390788,0.9198896,0.03276604
1715348089046,0.9244361,0.1999996,0.9604769,-0.00325952,0.3911609,0.9197336,0.03275613
1715348089144,0.9243932,0.2,0.9601743,-0.002559301,0.3905865,0.9199704,0.03302339
1715348089270,0.9242245,0.1999993,0.9598545,-0.002093915,0.3900532,0.9201933,0.0331508
1715348089396,0.9238577,0.2,0.9593107,-0.001887308,0.3900963,0.9201767,0.03311583
1715348089492,0.9234126,0.2000002,0.9588759,-0.001762555,0.3901087,0.9201779,0.03294742
1715348089591,0.922831,0.2,0.9585323,-0.001702326,0.3901858,0.9201488,0.03283704
1715348089695,0.9222859,0.1999998,0.9582499,-0.001427541,0.3911628,0.9197372,0.03275761
1715348089793,0.9219891,0.1999997,0.9580304,-0.001160084,0.392262,0.9192687,0.03277923
1715348089894,0.9216659,0.2,0.9578054,-0.001151276,0.3933254,0.9188133,0.03280344
1715348090003,0.921373,0.2,0.9576293,-0.001375348,0.3938976,0.9185681,0.03280293
1715348090090,0.9211458,0.1999998,0.9575402,-0.001677855,0.3941871,0.9184406,0.03287609
1715348090178,0.920988,0.1999999,0.9576874,-0.001911445,0.3941269,0.9184629,0.03296237
1715348090260,0.9209782,0.2000002,0.9580671,-0.002291189,0.393779,0.9186059,0.03311177
1715348090342,0.9209846,0.2000003,0.9584334,-0.002403104,0.3934666,0.9187369,0.03317945
1715348090436,0.9211019,0.2000003,0.9590385,-0.002355084,0.3927627,0.9190376,0.03319893
1715348090519,0.9212561,0.1999999,0.9597634,-0.002439546,0.3918556,0.9194214,0.03328658
1715348090618,0.9213587,0.1999996,0.9604089,-0.002187191,0.3912682,0.9196724,0.03327776
1715348090728,0.9215252,0.1999998,0.9612623,-0.001680428,0.3907127,0.9199092,0.03329417
1715348090808,0.9217665,0.2000002,0.9619895,-0.001356907,0.3903372,0.920058,0.03359491
1715348090892,0.9220269,0.1999996,0.9627609,-0.001068452,0.3898478,0.9202567,0.03385041
1715348090997,0.9221477,0.1999997,0.9632869,-0.0006284364,0.3898607,0.9202494,0.03390591
1715348091074,0.9221849,0.2,0.9637223,-0.0001900076,0.3901643,0.9201252,0.03378909
1715348091151,0.9222201,0.2000003,0.9640468,-3.631116E-05,0.3908285,0.9198498,0.03361128
1715348091251,0.9222308,0.1999996,0.9641957,-0.0002495534,0.3913774,0.9196259,0.03335132
1715348091325,0.9222384,0.1999997,0.9642754,-0.0006816036,0.3915875,0.9195422,0.03318558
1715348091410,0.9222767,0.1999997,0.9642893,-0.001549877,0.3913958,0.9196206,0.03324128
1715348091510,0.9223596,0.1999998,0.9642723,-0.002508129,0.3914606,0.919583,0.03346574
1715348091606,0.922592,0.1999999,0.9643242,-0.002856307,0.3917711,0.919445,0.03359481
1715348091705,0.9228367,0.2,0.9642134,-0.003003605,0.3923029,0.9192236,0.03342944
1715348091815,0.9233295,0.2,0.9638827,-0.003257775,0.3926432,0.9190812,0.03332945
1715348091894,0.9237365,0.1999997,0.9637747,-0.003169474,0.3921731,0.9192863,0.03321486
1715348091998,0.9241121,0.2,0.9639893,-0.002338557,0.3914832,0.919591,0.03298728
1715348092097,0.924297,0.2000002,0.9641485,-0.001681427,0.3911144,0.9197533,0.03287521
1715348092206,0.9243706,0.1999998,0.9641814,-0.001460543,0.3909461,0.9198236,0.03292081
1715348092305,0.9242727,0.2,0.9640496,-0.001495039,0.3909525,0.9198161,0.03304904
1715348092386,0.9238901,0.2,0.9634885,-0.001600137,0.3912949,0.9196755,0.03290272
1715348092481,0.9230842,0.1999999,0.9625704,-0.001964594,0.3922156,0.919296,0.03253425
1715348092583,0.9221761,0.1999997,0.9616313,-0.002372917,0.3929794,0.9189747,0.03236279
1715348092666,0.9212877,0.2,0.9607918,-0.002533232,0.3934644,0.9187732,0.03218069
1715348092762,0.9205564,0.1999998,0.9601095,-0.002396079,0.3939811,0.9185584,0.03200356
1715348092862,0.9197718,0.1999998,0.9593595,-0.002094014,0.394459,0.9183596,0.03183134
1715348092945,0.9188161,0.2,0.958549,-0.001633668,0.3947971,0.9182162,0.03180816
1715348093049,0.9181349,0.1999998,0.9580557,-0.001296145,0.3947163,0.9182441,0.03201934
1715348093162,0.9171622,0.1999999,0.9572777,-0.001181084,0.3949951,0.9181143,0.03230653
1715348093246,0.9163826,0.2000003,0.9565419,-0.00156275,0.3954635,0.9179028,0.03257277
1715348093355,0.915812,0.1999997,0.9559792,-0.002088866,0.3957834,0.9177571,0.03276103
1715348093447,0.9151364,0.2,0.9553369,-0.002193726,0.3962312,0.9175615,0.03282213
1715348093530,0.9146015,0.2,0.9547718,-0.002584168,0.3965536,0.9174165,0.03295226
1715348093639,0.9141987,0.1999997,0.9544002,-0.003062668,0.3963889,0.9174801,0.03312407
1715348093739,0.9139524,0.1999998,0.9543273,-0.003378441,0.39565,0.9177921,0.03328227
1715348093815,0.9138311,0.1999997,0.9544539,-0.003695982,0.3948128,0.9181466,0.03340937
1715348093915,0.9138792,0.1999996,0.9547523,-0.003938226,0.3945419,0.9182587,0.03350714
1715348094015,0.9141189,0.2,0.9553776,-0.003731277,0.3944555,0.9182903,0.03367206
1715348094090,0.9144907,0.1999996,0.9560939,-0.003573686,0.3943546,0.9183256,0.03391799
1715348094192,0.9149936,0.1999998,0.957015,-0.003412487,0.3941714,0.9183931,0.03422837
1715348094282,0.9149253,0.1999998,0.957202,-0.003045977,0.3942222,0.9183781,0.03408149
1715348094365,0.9148111,0.1999996,0.9575245,-0.002006836,0.3945748,0.9182451,0.03365888
1715348094469,0.91472,0.1999998,0.9578412,-0.0009821993,0.3947867,0.9181671,0.03334819
1715348094569,0.9145694,0.1999995,0.9583184,4.362455E-05,0.3948612,0.9181452,0.03307648
1715348094647,0.9144651,0.1999998,0.958806,0.0007039169,0.3945571,0.9182783,0.03300427
1715348094753,0.9144794,0.1999998,0.9593381,0.0007009055,0.3938548,0.9185773,0.0330769
1715348094846,0.9145605,0.1999996,0.9596793,0.0002760431,0.3932631,0.9188233,0.03328589
1715348094930,0.9147794,0.2,0.9602193,-0.0001712022,0.3924002,0.9191826,0.03355173
1715348095039,0.9150343,0.1999998,0.9607071,-0.000625906,0.3917787,0.9194376,0.03381756
1715348095110,0.9153685,0.1999996,0.9611292,-0.001113934,0.3917568,0.9194372,0.03407152
1715348095192,0.9158279,0.2000003,0.9614371,-0.00129933,0.392163,0.9192616,0.03412686
1715348095272,0.9161945,0.1999996,0.9615657,-0.001538376,0.3926302,0.9190658,0.03401927
1715348095352,0.9166935,0.2,0.9615857,-0.002022881,0.3931082,0.9188634,0.03394313
1715348095427,0.9172412,0.1999996,0.96143,-0.002721715,0.3933879,0.9187384,0.03403739
1715348095533,0.9176927,0.2000003,0.9611957,-0.003364474,0.393295,0.9187737,0.03410056
1715348095603,0.9182711,0.1999998,0.960892,-0.00419006,0.3926582,0.9190422,0.03410982
1715348095686,0.9189484,0.1999998,0.960584,-0.005127489,0.3918825,0.9193656,0.0341934
1715348095768,0.9194595,0.2000003,0.96045,-0.005586898,0.391454,0.9195483,0.03410907
1715348095867,0.9201177,0.1999998,0.960411,-0.005724021,0.3909729,0.9197588,0.03393042
1715348095941,0.92064,0.1999998,0.960508,-0.005416084,0.3906361,0.9199144,0.0336422
1715348096033,0.9210161,0.2000002,0.9607776,-0.004395571,0.3906141,0.9199464,0.03317377
1715348096135,0.921262,0.2000003,0.9610457,-0.003320402,0.390676,0.9199354,0.03287095
1715348096218,0.9214265,0.1999998,0.9613248,-0.002210184,0.3906936,0.9199397,0.03263651
1715348096301,0.921435,0.1999996,0.9614709,-0.001632759,0.3906428,0.9199659,0.03253476
1715348096404,0.9213268,0.2,0.9614832,-0.001544382,0.3905593,0.9200001,0.03257456
1715348096506,0.9211487,0.1999998,0.9612558,-0.002327856,0.3906662,0.9199474,0.03273471
1715348096616,0.9211097,0.1999999,0.961043,-0.003111994,0.3908113,0.9198763,0.03293859
1715348096714,0.9212162,0.1999998,0.9606918,-0.004376208,0.3910112,0.9197702,0.0333759
1715348096812,0.9215655,0.1999999,0.9603627,-0.005516971,0.3909261,0.91979,0.03366263
1715348096899,0.9220895,0.2,0.9601929,-0.006105029,0.3904904,0.9199721,0.03363739
1715348096991,0.9226469,0.1999996,0.9602538,-0.006033707,0.3903204,0.9200493,0.03351195
1715348097075,0.9232945,0.2000002,0.9605067,-0.005353263,0.3903732,0.9200425,0.03319493
1715348097180,0.9238251,0.1999997,0.9607276,-0.0045886,0.3905385,0.919987,0.03290798
1715348097273,0.9242706,0.1999995,0.9607601,-0.00374557,0.3908536,0.9198622,0.03276056
1715348097357,0.9244375,0.1999996,0.9604436,-0.003207813,0.3911689,0.9197299,0.03277373
1715348097455,0.9244091,0.1999997,0.9602132,-0.002664458,0.3907288,0.9199109,0.03298506
1715348097554,0.9242438,0.1999998,0.9598881,-0.002119981,0.3900938,0.9201759,0.03314846
1715348097638,0.9239247,0.2000003,0.9593925,-0.001910525,0.3900918,0.9201779,0.03313645
1715348097748,0.9236006,0.2,0.9590397,-0.001818176,0.3901856,0.9201427,0.0330122
1715348097847,0.923136,0.1999996,0.9587005,-0.001726258,0.3900223,0.9202164,0.03288642
1715348097931,0.9226373,0.1999995,0.9584327,-0.001641381,0.3904641,0.9200319,0.03281343
1715348098026,0.9222364,0.1999998,0.9582183,-0.001383529,0.3913344,0.9196648,0.03275116
1715348098106,0.9219719,0.1999998,0.9580167,-0.001147924,0.3923525,0.9192299,0.03278443
1715348098189,0.9216793,0.1999998,0.957814,-0.001146672,0.3933085,0.9188207,0.032805
1715348098293,0.9214513,0.2,0.9576747,-0.001293661,0.3937921,0.9186136,0.03279492
1715348098382,0.9212022,0.1999998,0.9575498,-0.001596703,0.3941518,0.9184569,0.03285072
1715348098465,0.9210303,0.1999998,0.9576093,-0.001836761,0.3942058,0.9184301,0.03293195
1715348098574,0.9209654,0.1999999,0.9578216,-0.002060521,0.3940221,0.9185057,0.03301657
1715348098642,0.9209776,0.1999996,0.9582535,-0.002385312,0.3936348,0.9186657,0.03316021
1715348098726,0.921065,0.1999996,0.9588757,-0.002360297,0.3929858,0.9189424,0.03319114
1715348098831,0.9211812,0.1999998,0.9594076,-0.002395824,0.3922849,0.9192402,0.03323298
1715348098929,0.9213108,0.2,0.9600677,-0.002370765,0.3915673,0.9195435,0.03330361
1715348099027,0.921446,0.1999998,0.9609467,-0.001850795,0.3909005,0.9198306,0.03324754
1715348099106,0.9216722,0.1999998,0.9617188,-0.001465464,0.3905014,0.9199929,0.03346823
1715348099188,0.921943,0.1999999,0.9625069,-0.001185524,0.3899952,0.9201965,0.03378304
1715348099266,0.9221049,0.1999998,0.9630411,-0.0008656746,0.3898085,0.9202713,0.03390578
1715348099362,0.9221652,0.1999996,0.963452,-0.0004582991,0.3899494,0.9202132,0.0338763
1715348099440,0.9222021,0.1999996,0.9638962,-5.943651E-05,0.390454,0.920005,0.03371488
1715348099523,0.9222255,0.1999996,0.9641226,-8.66137E-05,0.3910988,0.9197386,0.03351231
1715348099631,0.9222333,0.1999998,0.9642221,-0.0003532632,0.3914848,0.9195825,0.03328744
1715348099736,0.9222488,0.1999998,0.9642938,-0.001039345,0.3915314,0.9195656,0.03318954
1715348099809,0.9223061,0.1999998,0.9642766,-0.002030705,0.3913941,0.9196178,0.03331707
1715348099908,0.922466,0.1999998,0.9643005,-0.002773267,0.3916147,0.9195116,0.03359877
1715348100004,0.9227436,0.1999999,0.964269,-0.002943583,0.3921076,0.919305,0.03349003
1715348100114,0.9231234,0.1999998,0.9640159,-0.003190485,0.3926745,0.9190673,0.03334966
1715348100211,0.9235936,0.2000002,0.9637685,-0.003268642,0.392407,0.9191839,0.0332782
1715348100294,0.9239959,0.1999998,0.9639018,-0.002690772,0.3917195,0.9194869,0.0330598
1715348100405,0.9242316,0.2,0.9640927,-0.001911956,0.3912571,0.9196908,0.03291298
1715348100491,0.9243631,0.1999996,0.9641847,-0.00148435,0.3909889,0.9198064,0.03289484
1715348100573,0.9243092,0.1999996,0.9640997,-0.001478737,0.3909371,0.9198234,0.03303249
1715348100682,0.9240977,0.2,0.9637916,-0.001534237,0.3911146,0.9197484,0.03301996
1715348100779,0.923475,0.2,0.962997,-0.001778588,0.3917736,0.9194795,0.03267879
1715348100862,0.9225718,0.1999993,0.9620283,-0.002209119,0.3927138,0.9190865,0.03242462
1715348100969,0.9216908,0.1999993,0.9611576,-0.00251088,0.3932593,0.9188576,0.03227975
1715348101065,0.9208795,0.1999996,0.9604218,-0.002482933,0.3937455,0.9186563,0.03207954
1715348101149,0.9201298,0.1999995,0.959693,-0.002236921,0.3942719,0.9184372,0.03190919
1715348101247,0.9192674,0.2,0.9589145,-0.001874086,0.3947314,0.9182458,0.03176006
1715348101353,0.9184476,0.1999999,0.9582866,-0.001432381,0.3947426,0.9182364,0.03191767
1715348101431,0.9176458,0.1999999,0.9576756,-0.001181008,0.3948176,0.9181957,0.03216495
1715348101531,0.9168757,0.1999999,0.95702,-0.001259082,0.3951613,0.9180395,0.03239866
1715348101627,0.9162222,0.1999996,0.9563886,-0.001704119,0.3955718,0.9178538,0.03262829
1715348101711,0.9154848,0.1999996,0.9556646,-0.002195149,0.3959919,0.9176653,0.03281076
1715348101810,0.9149794,0.1999996,0.9551783,-0.00223789,0.3963562,0.9175067,0.0328415
1715348101919,0.9144821,0.2,0.9546448,-0.002738791,0.396586,0.9174006,0.03299045
1715348102018,0.9141082,0.1999996,0.9543519,-0.003161504,0.3962174,0.9175517,0.03318357
1715348102122,0.9138783,0.1999998,0.9543662,-0.003529566,0.3952261,0.9179718,0.03334125
1715348102232,0.9138293,0.1999999,0.954537,-0.003825369,0.3946553,0.9182125,0.03344863
1715348102312,0.9139635,0.1999998,0.9549983,-0.003885137,0.3945319,0.9182608,0.03356554
1715348102418,0.9143598,0.2000003,0.9558588,-0.003607527,0.3943894,0.9183134,0.03383119
1715348102530,0.9149169,0.1999998,0.9568472,-0.003454037,0.3942275,0.9183705,0.03418494
1715348102630,0.9149438,0.1999998,0.9571538,-0.003173325,0.394189,0.91839,0.03413232
1715348102737,0.9148235,0.1999998,0.9574865,-0.002133321,0.39455,0.9182538,0.03370463
1715348102839,0.9147086,0.2,0.95788,-0.0008716963,0.39482,0.918154,0.03331597
1715348102942,0.914539,0.1999996,0.9584268,0.0002149832,0.3948254,0.9181616,0.03304885
1715348103038,0.9144482,0.1999999,0.9590034,0.0008378783,0.3943683,0.9183601,0.03298105
1715348103141,0.9145077,0.2,0.9594674,0.0005334234,0.3936289,0.9186707,0.03317419
1715348103239,0.9146739,0.1999999,0.9600071,-1.121126E-05,0.3927606,0.9190338,0.03341099
1715348103347,0.9149712,0.2,0.9605815,-0.0004775245,0.3918935,0.9193906,0.03376818
1715348103445,0.915232,0.1999996,0.9609923,-0.001016139,0.3917055,0.9194622,0.03398926
1715348103543,0.9157168,0.1999998,0.9613782,-0.001249327,0.3920468,0.9193109,0.03414383
1715348103653,0.9162391,0.1999998,0.9615747,-0.001576311,0.3926924,0.9190398,0.03400655
1715348103731,0.9168147,0.1999998,0.9615672,-0.002157132,0.3931983,0.9188245,0.03394711
1715348103814,0.9175532,0.2,0.9612714,-0.003165578,0.3933697,0.9187428,0.03409153
1715348103896,0.9180171,0.1999998,0.9610226,-0.003828978,0.3929813,0.9189062,0.03410302
1715348103975,0.9185998,0.1999996,0.9607314,-0.004657701,0.3922593,0.9192084,0.03416382
1715348104058,0.9192414,0.1999997,0.9604925,-0.005440796,0.3916266,0.9194739,0.0341641
1715348104154,0.9197462,0.2,0.9604156,-0.005707706,0.3912517,0.9196364,0.0340381
1715348104258,0.9203976,0.2,0.9604392,-0.005639215,0.39077,0.9198499,0.03381563
1715348104333,0.9208512,0.1999998,0.9606361,-0.004943504,0.3906051,0.9199395,0.03339
1715348104439,0.9211714,0.2000002,0.9609399,-0.003744361,0.3906565,0.9199383,0.03297172
1715348104527,0.9213785,0.1999998,0.9612117,-0.002658771,0.390695,0.9199342,0.03273854
1715348104610,0.9214395,0.1999999,0.9614575,-0.001684999,0.3906559,0.9199601,0.03253847
1715348104704,0.921362,0.2000002,0.9615023,-0.00149531,0.3905672,0.9199975,0.03255614
