Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645603226,1,1.66,0.78,0,0,0,1
1715645603229,1,1.66,0.78,0,0,0,1
1715645603231,1,1.66,0.78,0,0,0,1
1715645603234,1,1.66,0.78,0,0,0,1
1715645603236,1,1.66,0.78,0,0,0,1
1715645603238,1,1.66,0.78,0,0,0,1
1715645603241,1,1.66,0.78,0,0,0,1
1715645603244,1,1.66,0.78,0,0,0,1
1715645603247,1,1.66,0.78,0,0,0,1
1715645603248,1,1.66,0.78,0,0,0,1
1715645603251,1,1.66,0.78,0,0,0,1
1715645603258,1,1.66,0.78,0,0,0,1
1715645603261,1,1.66,0.78,0,0,0,1
1715645603264,1,1.66,0.78,0,0,0,1
1715645603267,1,1.66,0.78,0,0,0,1
1715645603269,1,1.66,0.78,0,0,0,1
1715645603271,1,1.66,0.78,0,0,0,1
1715645603273,1,1.66,0.78,0,0,0,1
1715645603275,1,1.66,0.78,0,0,0,1
1715645603278,1,1.66,0.78,0,0,0,1
1715645603280,1,1.66,0.78,0,0,0,1
1715645603283,1,1.66,0.78,0,0,0,1
1715645603285,1,1.66,0.78,0,0,0,1
1715645603288,1,1.66,0.78,0,0,0,1
1715645603289,1,1.66,0.78,0,0,0,1
1715645603292,1,1.66,0.78,0,0,0,1
1715645603294,1,1.66,0.78,0,0,0,1
1715645603296,1,1.66,0.78,0,0,0,1
1715645603298,1,1.66,0.78,0,0,0,1
1715645603301,1,1.66,0.78,0,0,0,1
1715645603303,1,1.66,0.78,0,0,0,1
1715645603306,1,1.66,0.78,0,0,0,1
1715645603308,1,1.66,0.78,0,0,0,1
1715645603310,1,1.66,0.78,0,0,0,1
1715645603312,1,1.66,0.78,0,0,0,1
1715645603315,1,1.66,0.78,0,0,0,1
1715645603324,1,1.66,0.78,0,0,0,1
1715645603327,1,1.66,0.78,0,0,0,1
1715645603329,1,1.66,0.78,0,0,0,1
1715645603334,1,1.66,0.78,0,0,0,1
1715645603339,1,1.66,0.78,0,0,0,1
1715645603341,1,1.66,0.78,0,0,0,1
1715645603343,1,1.66,0.78,0,0,0,1
1715645603346,1,1.66,0.78,0,0,0,1
1715645603348,1,1.66,0.78,0,0,0,1
1715645603350,1,1.66,0.78,0,0,0,1
1715645603353,1,1.66,0.78,0,0,0,1
1715645603355,1,1.66,0.78,0,0,0,1
1715645603357,1,1.66,0.78,0,0,0,1
1715645603360,1,1.66,0.78,0,0,0,1
1715645603362,1,1.66,0.78,0,0,0,1
1715645603364,1,1.66,0.78,0,0,0,1
1715645603367,1,1.66,0.78,0,0,0,1
1715645603370,1,1.66,0.78,0,0,0,1
1715645603372,1,1.66,0.78,0,0,0,1
1715645603375,1,1.66,0.78,0,0,0,1
1715645603377,1,1.66,0.78,0,0,0,1
1715645603380,1,1.66,0.78,0,0,0,1
1715645603382,1,1.66,0.78,0,0,0,1
1715645603385,1,1.66,0.78,0,0,0,1
1715645603388,1,1.66,0.78,0,0,0,1
1715645603390,1,1.66,0.78,0,0,0,1
1715645603392,1,1.66,0.78,0,0,0,1
1715645603396,1,1.66,0.78,0,0,0,1
1715645603398,1,1.66,0.78,0,0,0,1
1715645603400,1,1.66,0.78,0,0,0,1
1715645603403,1,1.66,0.78,0,0,0,1
1715645603404,1,1.66,0.78,0,0,0,1
1715645603407,1,1.66,0.78,0,0,0,1
1715645603427,1,1.66,0.78,0,0,0,1
1715645603432,1,1.66,0.78,0,0,0,1
1715645603435,1,1.66,0.78,0,0,0,1
1715645603437,1,1.66,0.78,0,0,0,1
1715645603440,1,1.66,0.78,0,0,0,1
1715645603442,1,1.66,0.78,0,0,0,1
1715645603446,1,1.66,0.78,0,0,0,1
1715645603449,1,1.66,0.78,0,0,0,1
1715645603451,1,1.66,0.78,0,0,0,1
1715645603455,1,1.66,0.78,0,0,0,1
1715645603458,1,1.66,0.78,0,0,0,1
1715645603461,1,1.66,0.78,0,0,0,1
1715645603464,1,1.66,0.78,0,0,0,1
1715645603468,1,1.66,0.78,0,0,0,1
1715645603478,1,1.66,0.78,0,0,0,1
1715645603481,1,1.66,0.78,0,0,0,1
1715645603484,1,1.66,0.78,0,0,0,1
1715645603487,1,1.66,0.78,0,0,0,1
1715645603490,1,1.66,0.78,0,0,0,1
1715645603492,1,1.66,0.78,0,0,0,1
1715645603496,1,1.66,0.78,0,0,0,1
1715645603499,1,1.66,0.78,0,0,0,1
1715645603502,1,1.66,0.78,0,0,0,1
1715645603506,1,1.66,0.78,0,0,0,1
1715645603509,1,1.66,0.78,0,0,0,1
1715645603512,1,1.66,0.78,0,0,0,1
1715645603515,1,1.66,0.78,0,0,0,1
1715645603518,1,1.66,0.78,0,0,0,1
1715645603521,1,1.66,0.78,0,0,0,1
1715645603524,1,1.66,0.78,0,0,0,1
1715645603527,1,1.66,0.78,0,0,0,1
1715645603530,1,1.66,0.78,0,0,0,1
1715645603532,1,1.66,0.78,0,0,0,1
1715645603535,1,1.66,0.78,0,0,0,1
1715645603538,1,1.66,0.78,0,0,0,1
1715645603541,1,1.66,0.78,0,0,0,1
1715645603544,1,1.66,0.78,0,0,0,1
1715645603548,1,1.66,0.78,0,0,0,1
1715645603550,1,1.66,0.78,0,0,0,1
1715645603554,1,1.66,0.78,0,0,0,1
1715645603556,1,1.66,0.78,0,0,0,1
1715645603560,1,1.66,0.78,0,0,0,1
1715645603562,1,1.66,0.78,0,0,0,1
1715645603565,1,1.66,0.78,0,0,0,1
1715645603568,1,1.66,0.78,0,0,0,1
1715645603570,1,1.66,0.78,0,0,0,1
1715645603573,1,1.66,0.78,0,0,0,1
1715645603577,1,1.66,0.78,0,0,0,1
1715645603579,1,1.66,0.78,0,0,0,1
1715645603582,1,1.66,0.78,0,0,0,1
1715645603585,1,1.66,0.78,0,0,0,1
1715645603588,1,1.66,0.78,0,0,0,1
1715645603591,1,1.66,0.78,0,0,0,1
1715645603593,1,1.66,0.78,0,0,0,1
1715645603596,1,1.66,0.78,0,0,0,1
1715645603600,1,1.66,0.78,0,0,0,1
1715645603603,1,1.66,0.78,0,0,0,1
1715645603607,1,1.66,0.78,0,0,0,1
1715645603609,1,1.66,0.78,0,0,0,1
1715645603612,1,1.66,0.78,0,0,0,1
1715645603615,1,1.66,0.78,0,0,0,1
1715645603618,1,1.66,0.78,0,0,0,1
1715645603629,1,1.66,0.78,0,0,0,1
1715645603634,1,1.66,0.78,0,0,0,1
1715645603637,1,1.66,0.78,0,0,0,1
1715645603638,1,1.66,0.78,0,0,0,1
1715645603642,1,1.66,0.78,0,0,0,1
1715645603644,1,1.66,0.78,0,0,0,1
1715645603646,1,1.66,0.78,0,0,0,1
1715645603650,1,1.66,0.78,0,0,0,1
1715645603653,1,1.66,0.78,0,0,0,1
1715645603656,1,1.66,0.78,0,0,0,1
1715645603658,1,1.66,0.78,0,0,0,1
1715645603662,1,1.66,0.78,0,0,0,1
1715645603664,1,1.66,0.78,0,0,0,1
1715645603667,1,1.66,0.78,0,0,0,1
1715645603671,1,1.66,0.78,0,0,0,1
1715645603673,1,1.66,0.78,0,0,0,1
1715645603677,1,1.66,0.78,0,0,0,1
1715645603680,1,1.66,0.78,0,0,0,1
1715645603683,1,1.66,0.78,0,0,0,1
1715645603687,1,1.66,0.78,0,0,0,1
1715645603690,1,1.66,0.78,0,0,0,1
1715645603692,1,1.66,0.78,0,0,0,1
1715645603695,1,1.66,0.78,0,0,0,1
1715645603698,1,1.66,0.78,0,0,0,1
1715645603701,1,1.66,0.78,0,0,0,1
1715645603706,1,1.66,0.78,0,0,0,1
1715645603710,1,1.66,0.78,0,0,0,1
1715645603714,1,1.66,0.78,0,0,0,1
1715645603717,1,1.66,0.78,0,0,0,1
1715645603720,1,1.66,0.78,0,0,0,1
1715645603723,1,1.66,0.78,0,0,0,1
1715645603726,1,1.66,0.78,0,0,0,1
1715645603729,1,1.66,0.78,0,0,0,1
1715645603731,1,1.66,0.78,0,0,0,1
1715645603734,1,1.66,0.78,0,0,0,1
1715645603737,1,1.66,0.78,0,0,0,1
1715645603740,1,1.66,0.78,0,0,0,1
1715645603744,1,1.66,0.78,0,0,0,1
1715645603747,1,1.66,0.78,0,0,0,1
1715645603751,1,1.66,0.78,0,0,0,1
1715645603754,1,1.66,0.78,0,0,0,1
1715645603758,1,1.66,0.78,0,0,0,1
1715645603762,1,1.66,0.78,0,0,0,1
1715645603766,1,1.66,0.78,0,0,0,1
1715645603769,1,1.66,0.78,0,0,0,1
1715645603776,1,1.66,0.78,0,0,0,1
1715645603780,1,1.66,0.78,0,0,0,1
1715645603782,1,1.66,0.78,0,0,0,1
1715645603785,1,1.66,0.78,0,0,0,1
1715645603789,1,1.66,0.78,0,0,0,1
1715645603792,1,1.66,0.78,0,0,0,1
1715645603796,1,1.66,0.78,0,0,0,1
1715645603798,1,1.66,0.78,0,0,0,1
1715645603801,1,1.66,0.78,0,0,0,1
1715645603805,1,1.66,0.78,0,0,0,1
1715645603809,1,1.66,0.78,0,0,0,1
1715645603814,1,1.66,0.78,0,0,0,1
1715645603818,1,1.66,0.78,0,0,0,1
1715645603823,1,1.66,0.78,0,0,0,1
1715645603828,1,1.66,0.78,0,0,0,1
1715645603832,1,1.66,0.78,0,0,0,1
1715645603837,1,1.66,0.78,0,0,0,1
1715645603842,1,1.66,0.78,0,0,0,1
1715645603846,1,1.66,0.78,0,0,0,1
1715645603849,1,1.66,0.78,0,0,0,1
1715645603852,1,1.66,0.78,0,0,0,1
1715645603854,1,1.66,0.78,0,0,0,1
1715645603857,1,1.66,0.78,0,0,0,1
1715645603862,1,1.66,0.78,0,0,0,1
1715645603865,1,1.66,0.78,0,0,0,1
1715645603868,1,1.66,0.78,0,0,0,1
1715645603871,1,1.66,0.78,0,0,0,1
1715645603873,1,1.66,0.78,0,0,0,1
1715645603877,1,1.66,0.78,0,0,0,1
1715645603880,1,1.66,0.78,0,0,0,1
1715645603885,1,1.66,0.78,0,0,0,1
1715645603887,1,1.66,0.78,0,0,0,1
1715645603891,1,1.66,0.78,0,0,0,1
1715645603894,1,1.66,0.78,0,0,0,1
1715645603898,1,1.66,0.78,0,0,0,1
1715645603901,1,1.66,0.78,0,0,0,1
1715645603903,1,1.66,0.78,0,0,0,1
1715645603908,1,1.66,0.78,0,0,0,1
1715645603910,1,1.66,0.78,0,0,0,1
1715645603913,1,1.66,0.78,0,0,0,1
1715645603916,1,1.66,0.78,0,0,0,1
1715645603918,1,1.66,0.78,0,0,0,1
1715645603921,1,1.66,0.78,0,0,0,1
1715645603931,1,1.66,0.78,0,0,0,1
1715645603933,1,1.66,0.78,0,0,0,1
1715645603938,1,1.66,0.78,0,0,0,1
1715645603942,1,1.66,0.78,0,0,0,1
1715645603944,1,1.66,0.78,0,0,0,1
1715645603947,1,1.66,0.78,0,0,0,1
1715645603950,1,1.66,0.78,0,0,0,1
1715645603954,1,1.66,0.78,0,0,0,1
1715645603957,1,1.66,0.78,0,0,0,1
1715645603961,1,1.66,0.78,0,0,0,1
1715645603964,1,1.66,0.78,0,0,0,1
1715645603967,1,1.66,0.78,0,0,0,1
1715645603970,1,1.66,0.78,0,0,0,1
1715645603972,1,1.66,0.78,0,0,0,1
1715645603976,1,1.66,0.78,0,0,0,1
1715645603979,1,1.66,0.78,0,0,0,1
1715645603982,1,1.66,0.78,0,0,0,1
1715645603985,1,1.66,0.78,0,0,0,1
1715645603987,1,1.66,0.78,0,0,0,1
1715645603989,1,1.66,0.78,0,0,0,1
1715645603992,1,1.66,0.78,0,0,0,1
1715645603995,1,1.66,0.78,0,0,0,1
1715645603998,1,1.66,0.78,0,0,0,1
1715645604001,1,1.66,0.78,0,0,0,1
1715645604005,1,1.66,0.78,0,0,0,1
1715645604008,1,1.66,0.78,0,0,0,1
1715645604010,1,1.66,0.78,0,0,0,1
1715645604014,1,1.66,0.78,0,0,0,1
1715645604017,1,1.66,0.78,0,0,0,1
1715645604020,1,1.66,0.78,0,0,0,1
1715645604024,1,1.66,0.78,0,0,0,1
1715645604027,1,1.66,0.78,0,0,0,1
1715645604029,1,1.66,0.78,0,0,0,1
1715645604032,1,1.66,0.78,0,0,0,1
1715645604037,1,1.66,0.78,0,0,0,1
1715645604039,1,1.66,0.78,0,0,0,1
1715645604042,1,1.66,0.78,0,0,0,1
1715645604045,1,1.66,0.78,0,0,0,1
1715645604047,1,1.66,0.78,0,0,0,1
1715645604049,1,1.66,0.78,0,0,0,1
1715645604052,1,1.66,0.78,0,0,0,1
1715645604057,1,1.66,0.78,0,0,0,1
1715645604059,1,1.66,0.78,0,0,0,1
1715645604063,1,1.66,0.78,0,0,0,1
1715645604065,1,1.66,0.78,0,0,0,1
1715645604068,1,1.66,0.78,0,0,0,1
1715645604071,1,1.66,0.78,0,0,0,1
1715645604073,1,1.66,0.78,0,0,0,1
1715645604081,1,1.66,0.78,0,0,0,1
1715645604083,1,1.66,0.78,0,0,0,1
1715645604085,1,1.66,0.78,0,0,0,1
1715645604088,1,1.66,0.78,0,0,0,1
1715645604091,1,1.66,0.78,0,0,0,1
1715645604094,1,1.66,0.78,0,0,0,1
1715645604097,1,1.66,0.78,0,0,0,1
1715645604099,1,1.66,0.78,0,0,0,1
1715645604101,1,1.66,0.78,0,0,0,1
1715645604104,1,1.66,0.78,0,0,0,1
1715645604107,1,1.66,0.78,0,0,0,1
1715645604110,1,1.66,0.78,0,0,0,1
1715645604112,1,1.66,0.78,0,0,0,1
1715645604115,1,1.66,0.78,0,0,0,1
1715645604117,1,1.66,0.78,0,0,0,1
1715645604120,1,1.66,0.78,0,0,0,1
1715645604122,1,1.66,0.78,0,0,0,1
1715645604124,1,1.66,0.78,0,0,0,1
1715645604127,1,1.66,0.78,0,0,0,1
1715645604130,1,1.66,0.78,0,0,0,1
1715645604132,1,1.66,0.78,0,0,0,1
1715645604135,1,1.66,0.78,0,0,0,1
1715645604139,1,1.66,0.78,0,0,0,1
1715645604142,1,1.66,0.78,0,0,0,1
1715645604146,1,1.66,0.78,0,0,0,1
1715645604149,1,1.66,0.78,0,0,0,1
1715645604151,1,1.66,0.78,0,0,0,1
1715645604155,1,1.66,0.78,0,0,0,1
1715645604158,1,1.66,0.78,0,0,0,1
1715645604161,1,1.66,0.78,0,0,0,1
1715645604165,1,1.66,0.78,0,0,0,1
1715645604168,1,1.66,0.78,0,0,0,1
1715645604171,1,1.66,0.78,0,0,0,1
1715645604174,1,1.66,0.78,0,0,0,1
1715645604177,1,1.66,0.78,0,0,0,1
1715645604179,1,1.66,0.78,0,0,0,1
1715645604181,1,1.66,0.78,0,0,0,1
1715645604185,1,1.66,0.78,0,0,0,1
1715645604189,1,1.66,0.78,0,0,0,1
1715645604191,1,1.66,0.78,0,0,0,1
1715645604195,1,1.66,0.78,0,0,0,1
1715645604198,1,1.66,0.78,0,0,0,1
1715645604210,1,1.66,0.78,0,0,0,1
1715645604212,1,1.66,0.78,0,0,0,1
1715645604216,1,1.66,0.78,0,0,0,1
1715645604218,1,1.66,0.78,0,0,0,1
1715645604221,1,1.66,0.78,0,0,0,1
1715645604224,1,1.66,0.78,0,0,0,1
1715645604231,1,1.66,0.78,0,0,0,1
1715645604233,1,1.66,0.78,0,0,0,1
1715645604239,1,1.66,0.78,0,0,0,1
1715645604241,1,1.66,0.78,0,0,0,1
1715645604244,1,1.66,0.78,0,0,0,1
1715645604247,1,1.66,0.78,0,0,0,1
1715645604249,1,1.66,0.78,0,0,0,1
1715645604253,1,1.66,0.78,0,0,0,1
1715645604255,1,1.66,0.78,0,0,0,1
1715645604258,1,1.66,0.78,0,0,0,1
1715645604260,1,1.66,0.78,0,0,0,1
1715645604264,1,1.66,0.78,0,0,0,1
1715645604266,1,1.66,0.78,0,0,0,1
1715645604270,1,1.66,0.78,0,0,0,1
1715645604272,1,1.66,0.78,0,0,0,1
1715645604274,1,1.66,0.78,0,0,0,1
1715645604278,1,1.66,0.78,0,0,0,1
1715645604281,1,1.66,0.78,0,0,0,1
1715645604284,1,1.66,0.78,0,0,0,1
1715645604288,1,1.66,0.78,0,0,0,1
1715645604290,1,1.66,0.78,0,0,0,1
1715645604293,1,1.66,0.78,0,0,0,1
1715645604297,1,1.66,0.78,0,0,0,1
1715645604300,1,1.66,0.78,0,0,0,1
1715645604303,1,1.66,0.78,0,0,0,1
1715645604307,1,1.66,0.78,0,0,0,1
1715645604310,1,1.66,0.78,0,0,0,1
1715645604312,1,1.66,0.78,0,0,0,1
1715645604314,1,1.66,0.78,0,0,0,1
1715645604317,1,1.66,0.78,0,0,0,1
1715645604320,1,1.66,0.78,0,0,0,1
1715645604323,1,1.66,0.78,0,0,0,1
1715645604327,1,1.66,0.78,0,0,0,1
1715645604330,1,1.66,0.78,0,0,0,1
1715645604332,1,1.66,0.78,0,0,0,1
1715645604335,1,1.66,0.78,0,0,0,1
1715645604338,1,1.66,0.78,0,0,0,1
1715645604341,1,1.66,0.78,0,0,0,1
1715645604344,1,1.66,0.78,0,0,0,1
1715645604347,1,1.66,0.78,0,0,0,1
1715645604350,1,1.66,0.78,0,0,0,1
1715645604352,1,1.66,0.78,0,0,0,1
1715645604356,1,1.66,0.78,0,0,0,1
1715645604358,1,1.66,0.78,0,0,0,1
1715645604361,1,1.66,0.78,0,0,0,1
1715645604364,1,1.66,0.78,0,0,0,1
1715645604368,1,1.66,0.78,0,0,0,1
1715645604371,1,1.66,0.78,0,0,0,1
1715645604373,1,1.66,0.78,0,0,0,1
1715645604377,1,1.66,0.78,0,0,0,1
1715645604386,1,1.66,0.78,0,0,0,1
1715645604389,1,1.66,0.78,0,0,0,1
1715645604393,1,1.66,0.78,0,0,0,1
1715645604396,1,1.66,0.78,0,0,0,1
1715645604399,1,1.66,0.78,0,0,0,1
1715645604402,1,1.66,0.78,0,0,0,1
1715645604405,1,1.66,0.78,0,0,0,1
1715645604409,1,1.66,0.78,0,0,0,1
1715645604412,1,1.66,0.78,0,0,0,1
1715645604416,1,1.66,0.78,0,0,0,1
1715645604419,1,1.66,0.78,0,0,0,1
1715645604422,1,1.66,0.78,0,0,0,1
1715645604424,1,1.66,0.78,0,0,0,1
1715645604426,1,1.66,0.78,0,0,0,1
1715645604429,1,1.66,0.78,0,0,0,1
1715645604431,1,1.66,0.78,0,0,0,1
1715645604434,1,1.66,0.78,0,0,0,1
1715645604440,1,1.66,0.78,0,0,0,1
1715645604442,1,1.66,0.78,0,0,0,1
1715645604446,1,1.66,0.78,0,0,0,1
1715645604448,1,1.66,0.78,0,0,0,1
1715645604451,1,1.66,0.78,0,0,0,1
1715645604454,1,1.66,0.78,0,0,0,1
1715645604456,1,1.66,0.78,0,0,0,1
1715645604459,1,1.66,0.78,0,0,0,1
1715645604461,1,1.66,0.78,0,0,0,1
1715645604465,1,1.66,0.78,0,0,0,1
1715645604469,1,1.66,0.78,0,0,0,1
1715645604471,1,1.66,0.78,0,0,0,1
1715645604474,1,1.66,0.78,0,0,0,1
1715645604477,1,1.66,0.78,0,0,0,1
1715645604479,1,1.66,0.78,0,0,0,1
1715645604483,1,1.66,0.78,0,0,0,1
1715645604485,1,1.66,0.78,0,0,0,1
1715645604488,1,1.66,0.78,0,0,0,1
1715645604491,1,1.66,0.78,0,0,0,1
1715645604493,1,1.66,0.78,0,0,0,1
1715645604495,1,1.66,0.78,0,0,0,1
1715645604499,1,1.66,0.78,0,0,0,1
1715645604503,1,1.66,0.78,0,0,0,1
1715645604505,1,1.66,0.78,0,0,0,1
1715645604510,1,1.66,0.78,0,0,0,1
1715645604514,1,1.66,0.78,0,0,0,1
1715645604517,1,1.66,0.78,0,0,0,1
1715645604519,1,1.66,0.78,0,0,0,1
1715645604522,1,1.66,0.78,0,0,0,1
1715645604524,1,1.66,0.78,0,0,0,1
1715645604528,1,1.66,0.78,0,0,0,1
1715645604536,1,1.66,0.78,0,0,0,1
1715645604538,1,1.66,0.78,0,0,0,1
1715645604541,1,1.66,0.78,0,0,0,1
1715645604543,1,1.66,0.78,0,0,0,1
1715645604546,1,1.66,0.78,0,0,0,1
1715645604549,1,1.66,0.78,0,0,0,1
1715645604552,1,1.66,0.78,0,0,0,1
1715645604554,1,1.66,0.78,0,0,0,1
1715645604558,1,1.66,0.78,0,0,0,1
1715645604559,1,1.66,0.78,0,0,0,1
1715645604563,1,1.66,0.78,0,0,0,1
1715645604566,1,1.66,0.78,0,0,0,1
1715645604570,1,1.66,0.78,0,0,0,1
1715645604573,1,1.66,0.78,0,0,0,1
1715645604576,1,1.66,0.78,0,0,0,1
1715645604578,1,1.66,0.78,0,0,0,1
1715645604582,1,1.66,0.78,0,0,0,1
1715645604585,1,1.66,0.78,0,0,0,1
1715645604589,1,1.66,0.78,0,0,0,1
1715645604592,1,1.66,0.78,0,0,0,1
1715645604595,1,1.66,0.78,0,0,0,1
1715645604598,1,1.66,0.78,0,0,0,1
1715645604601,1,1.66,0.78,0,0,0,1
1715645604604,1,1.66,0.78,0,0,0,1
1715645604607,1,1.66,0.78,0,0,0,1
1715645604611,1,1.66,0.78,0,0,0,1
1715645604613,1,1.66,0.78,0,0,0,1
1715645604616,1,1.66,0.78,0,0,0,1
1715645604619,1,1.66,0.78,0,0,0,1
1715645604622,1,1.66,0.78,0,0,0,1
1715645604624,1,1.66,0.78,0,0,0,1
1715645604630,1,1.66,0.78,0,0,0,1
1715645604634,1,1.66,0.78,0,0,0,1
1715645604637,1,1.66,0.78,0,0,0,1
1715645604642,1,1.66,0.78,0,0,0,1
1715645604645,1,1.66,0.78,0,0,0,1
1715645604648,1,1.66,0.78,0,0,0,1
1715645604652,1,1.66,0.78,0,0,0,1
1715645604656,1,1.66,0.78,0,0,0,1
1715645604658,1,1.66,0.78,0,0,0,1
1715645604661,1,1.66,0.78,0,0,0,1
1715645604664,1,1.66,0.78,0,0,0,1
1715645604668,1,1.66,0.78,0,0,0,1
1715645604670,1,1.66,0.78,0,0,0,1
1715645604673,1,1.66,0.78,0,0,0,1
1715645604677,1,1.66,0.78,0,0,0,1
1715645604679,1,1.66,0.78,0,0,0,1
1715645604687,1,1.66,0.78,0,0,0,1
1715645604689,1,1.66,0.78,0,0,0,1
1715645604692,1,1.66,0.78,0,0,0,1
1715645604695,1,1.66,0.78,0,0,0,1
1715645604697,1,1.66,0.78,0,0,0,1
1715645604701,1,1.66,0.78,0,0,0,1
1715645604704,1,1.66,0.78,0,0,0,1
1715645604708,1,1.66,0.78,0,0,0,1
1715645604710,1,1.66,0.78,0,0,0,1
1715645604713,1,1.66,0.78,0,0,0,1
1715645604716,1,1.66,0.78,0,0,0,1
1715645604719,1,1.66,0.78,0,0,0,1
1715645604723,1,1.66,0.78,0,0,0,1
1715645604726,1,1.66,0.78,0,0,0,1
1715645604729,1,1.66,0.78,0,0,0,1
1715645604732,1,1.66,0.78,0,0,0,1
1715645604735,1,1.66,0.78,0,0,0,1
1715645604737,1,1.66,0.78,0,0,0,1
1715645604740,1,1.66,0.78,0,0,0,1
1715645604743,1,1.66,0.78,0,0,0,1
1715645604747,1,1.66,0.78,0,0,0,1
1715645604749,1,1.66,0.78,0,0,0,1
1715645604751,1,1.66,0.78,0,0,0,1
1715645604755,1,1.66,0.78,0,0,0,1
1715645604758,1,1.66,0.78,0,0,0,1
1715645604760,1,1.66,0.78,0,0,0,1
1715645604763,1,1.66,0.78,0,0,0,1
1715645604766,1,1.66,0.78,0,0,0,1
1715645604768,1,1.66,0.78,0,0,0,1
1715645604772,1,1.66,0.78,0,0,0,1
1715645604776,1,1.66,0.78,0,0,0,1
1715645604779,1,1.66,0.78,0,0,0,1
1715645604782,1,1.66,0.78,0,0,0,1
1715645604784,1,1.66,0.78,0,0,0,1
1715645604787,1,1.66,0.78,0,0,0,1
1715645604790,1,1.66,0.78,0,0,0,1
1715645604793,1,1.66,0.78,0,0,0,1
1715645604796,1,1.66,0.78,0,0,0,1
1715645604799,1,1.66,0.78,0,0,0,1
1715645604801,1,1.66,0.78,0,0,0,1
1715645604805,1,1.66,0.78,0,0,0,1
1715645604807,1,1.66,0.78,0,0,0,1
1715645604810,1,1.66,0.78,0,0,0,1
1715645604813,1,1.66,0.78,0,0,0,1
1715645604816,1,1.66,0.78,0,0,0,1
1715645604819,1,1.66,0.78,0,0,0,1
1715645604823,1,1.66,0.78,0,0,0,1
1715645604825,1,1.66,0.78,0,0,0,1
1715645604829,1,1.66,0.78,0,0,0,1
1715645604832,1,1.66,0.78,0,0,0,1
1715645604839,1,1.66,0.78,0,0,0,1
1715645604844,1,1.66,0.78,0,0,0,1
1715645604848,1,1.66,0.78,0,0,0,1
1715645604851,1,1.66,0.78,0,0,0,1
1715645604853,1,1.66,0.78,0,0,0,1
1715645604856,1,1.66,0.78,0,0,0,1
1715645604859,1,1.66,0.78,0,0,0,1
1715645604863,1,1.66,0.78,0,0,0,1
1715645604867,1,1.66,0.78,0,0,0,1
1715645604870,1,1.66,0.78,0,0,0,1
1715645604873,1,1.66,0.78,0,0,0,1
1715645604875,1,1.66,0.78,0,0,0,1
1715645604878,1,1.66,0.78,0,0,0,1
1715645604881,1,1.66,0.78,0,0,0,1
1715645604884,1,1.66,0.78,0,0,0,1
1715645604887,1,1.66,0.78,0,0,0,1
1715645604891,1,1.66,0.78,0,0,0,1
1715645604893,1,1.66,0.78,0,0,0,1
1715645604896,1,1.66,0.78,0,0,0,1
1715645604900,1,1.66,0.78,0,0,0,1
1715645604902,1,1.66,0.78,0,0,0,1
1715645604905,1,1.66,0.78,0,0,0,1
1715645604908,1,1.66,0.78,0,0,0,1
1715645604909,1,1.66,0.78,0,0,0,1
1715645604912,1,1.66,0.78,0,0,0,1
1715645604915,1,1.66,0.78,0,0,0,1
1715645604919,1,1.66,0.78,0,0,0,1
1715645604922,1,1.66,0.78,0,0,0,1
1715645604925,1,1.66,0.78,0,0,0,1
1715645604929,1,1.66,0.78,0,0,0,1
1715645604932,1,1.66,0.78,0,0,0,1
1715645604936,1,1.66,0.78,0,0,0,1
1715645604938,1,1.66,0.78,0,0,0,1
1715645604941,1,1.66,0.78,0,0,0,1
1715645604943,1,1.66,0.78,0,0,0,1
1715645604946,1,1.66,0.78,0,0,0,1
1715645604950,1,1.66,0.78,0,0,0,1
1715645604954,1,1.66,0.78,0,0,0,1
1715645604956,1,1.66,0.78,0,0,0,1
1715645604959,1,1.66,0.78,0,0,0,1
1715645604963,1,1.66,0.78,0,0,0,1
1715645604965,1,1.66,0.78,0,0,0,1
1715645604968,1,1.66,0.78,0,0,0,1
1715645604971,1,1.66,0.78,0,0,0,1
1715645604975,1,1.66,0.78,0,0,0,1
1715645604978,1,1.66,0.78,0,0,0,1
1715645604980,1,1.66,0.78,0,0,0,1
1715645604983,1,1.66,0.78,0,0,0,1
1715645604990,1,1.66,0.78,0,0,0,1
1715645604993,1,1.66,0.78,0,0,0,1
1715645604996,1,1.66,0.78,0,0,0,1
1715645604998,1,1.66,0.78,0,0,0,1
1715645605000,1,1.66,0.78,0,0,0,1
1715645605004,1,1.66,0.78,0,0,0,1
1715645605006,1,1.66,0.78,0,0,0,1
1715645605010,1,1.66,0.78,0,0,0,1
1715645605012,1,1.66,0.78,0,0,0,1
1715645605015,1,1.66,0.78,0,0,0,1
1715645605020,1,1.66,0.78,0,0,0,1
1715645605023,1,1.66,0.78,0,0,0,1
1715645605028,1,1.66,0.78,0,0,0,1
1715645605030,1,1.66,0.78,0,0,0,1
1715645605033,1,1.66,0.78,0,0,0,1
1715645605037,1,1.66,0.78,0,0,0,1
1715645605041,1,1.66,0.78,0,0,0,1
1715645605045,1,1.66,0.78,0,0,0,1
1715645605049,1,1.66,0.78,0,0,0,1
1715645605052,1,1.66,0.78,0,0,0,1
1715645605054,1,1.66,0.78,0,0,0,1
1715645605057,1,1.66,0.78,0,0,0,1
1715645605060,1,1.66,0.78,0,0,0,1
