1715249797142,1.084141,0.1000003,0.7544968,0.04229775,0.5181863,0.8526291,-0.05213034
1715249797155,1.084105,0.1000001,0.7544917,0.04229149,0.5181229,0.8526683,-0.05212938
1715249797168,1.084066,0.1,0.7544913,0.04228596,0.5180613,0.8527057,-0.05212914
1715249797182,1.084031,0.1000003,0.7544953,0.04227988,0.5179906,0.8527488,-0.05213397
1715249797195,1.083998,0.1000001,0.7545042,0.0422725,0.5179062,0.8527998,-0.05214568
1715249797207,1.083965,0.0999999,0.7545179,0.04226538,0.5178246,0.8528489,-0.05215792
1715249797218,1.083942,0.1000004,0.7545335,0.04226017,0.5177441,0.852897,-0.05217197
1715249797230,1.083921,0.0999999,0.7545502,0.04225549,0.5176747,0.8529388,-0.05218476
1715249797243,1.083899,0.1000001,0.7545708,0.04225049,0.5176035,0.8529813,-0.05219859
1715249797255,1.083882,0.0999999,0.7545969,0.04224785,0.5175288,0.8530261,-0.0522125
1715249797268,1.083866,0.1,0.7546237,0.04224486,0.5174627,0.8530654,-0.05222527
1715249797281,1.083852,0.1000001,0.7546554,0.04224169,0.5174015,0.853102,-0.05223902
1715249797294,1.083843,0.1000006,0.7546891,0.04223845,0.5173524,0.8531308,-0.05225227
1715249797306,1.083834,0.1000004,0.7547238,0.04223418,0.5173084,0.8531572,-0.05226494
1715249797317,1.083831,0.1000003,0.7547588,0.0422291,0.5172871,0.8531693,-0.05227767
1715249797328,1.08383,0.1000001,0.754792,0.0422231,0.5172733,0.8531775,-0.0522892
1715249797340,1.083829,0.1000004,0.7548274,0.04221541,0.517261,0.8531846,-0.05230074
1715249797354,1.083835,0.1000001,0.7548653,0.04221544,0.5172656,0.853181,-0.05231214
1715249797364,1.083841,0.1000001,0.7549119,0.04221356,0.5172739,0.8531753,-0.05232374
1715249797376,1.083849,0.1,0.7549573,0.04221471,0.5172851,0.8531682,-0.05233304
1715249797389,1.083862,0.1000003,0.7550031,0.04222925,0.5173025,0.8531566,-0.0523394
1715249797401,1.083878,0.1000001,0.7550616,0.04224342,0.517325,0.8531417,-0.05234592
1715249797412,1.083894,0.1000001,0.7551154,0.04226311,0.5173452,0.8531283,-0.05234873
1715249797424,1.083916,0.1000003,0.755172,0.0422935,0.5173653,0.8531145,-0.05234797
1715249797435,1.083938,0.1000001,0.7552344,0.04232189,0.5173881,0.8530992,-0.05234621
1715249797447,1.083963,0.1000004,0.7552934,0.0423552,0.5174051,0.8530876,-0.05234528
1715249797458,1.083994,0.1000001,0.7553618,0.04239826,0.517421,0.8530756,-0.05234448
1715249797470,1.084023,0.1,0.7554291,0.04243531,0.5174378,0.8530639,-0.05234257
1715249797482,1.084057,0.1000001,0.7554957,0.04247336,0.5174519,0.8530533,-0.05234423
1715249797493,1.084097,0.1000001,0.7555717,0.04251453,0.517468,0.8530412,-0.05234706
1715249797504,1.084135,0.1000003,0.7556466,0.04254992,0.5174842,0.8530297,-0.05234822
1715249797517,1.084181,0.1000001,0.7557253,0.04257959,0.5175037,0.853016,-0.05235206
1715249797528,1.084229,0.0999999,0.755807,0.04260516,0.5175248,0.8530017,-0.05235523
1715249797542,1.084276,0.0999999,0.7558919,0.04262675,0.5175475,0.8529871,-0.05235668
1715249797556,1.084341,0.1000003,0.7559925,0.04264048,0.5175791,0.8529669,-0.05235631
1715249797570,1.08441,0.1000001,0.7561032,0.04264862,0.5176148,0.8529451,-0.05235308
1715249797580,1.084477,0.0999999,0.7562059,0.04264927,0.5176462,0.8529263,-0.05234881
1715249797592,1.084541,0.1000004,0.7563022,0.04264442,0.5176743,0.8529096,-0.05234354
1715249797605,1.084604,0.1000001,0.7563975,0.04263477,0.5177022,0.8528935,-0.05233641
1715249797618,1.084678,0.0999999,0.756508,0.04262385,0.517724,0.8528814,-0.05232911
1715249797629,1.084744,0.1000004,0.7566071,0.04261025,0.5177408,0.8528724,-0.05232118
1715249797640,1.084814,0.1000001,0.7567129,0.04259044,0.5177587,0.8528634,-0.05231053
1715249797652,1.084877,0.1,0.7568091,0.04257566,0.5177591,0.8528645,-0.05230139
1715249797663,1.08494,0.0999999,0.7569071,0.04255563,0.51776,0.8528655,-0.05228992
1715249797676,1.084999,0.0999999,0.7570006,0.04253154,0.5177616,0.8528666,-0.05227696
1715249797687,1.084993,0.0999999,0.7570184,0.04252164,0.5177613,0.8528674,-0.05227252
1715249797699,1.084987,0.1000001,0.7570332,0.04251177,0.5177603,0.8528689,-0.05226714
1715249797712,1.084979,0.0999999,0.7570449,0.04251314,0.5177642,0.8528664,-0.05226895
1715249797723,1.08497,0.1000003,0.7570485,0.04254762,0.517782,0.8528523,-0.05229274
1715249797737,1.08496,0.1000004,0.7570508,0.04257978,0.5177984,0.8528395,-0.05231436
1715249797749,1.084948,0.1000001,0.7570476,0.04263726,0.5178282,0.852816,-0.05235529
1715249797762,1.084937,0.1000004,0.7570417,0.04269579,0.5178587,0.8527921,-0.0523977
1715249797775,1.084925,0.1000001,0.7570344,0.04275982,0.5178913,0.8527663,-0.05244341
1715249797786,1.084911,0.1,0.7570202,0.04285175,0.5179362,0.8527299,-0.0525133
1715249797800,1.084898,0.1000001,0.7570057,0.04294145,0.5179796,0.8526951,-0.05258129
1715249797811,1.084884,0.1000001,0.7569886,0.0430417,0.5180241,0.8526583,-0.05265615
1715249797823,1.08487,0.1000004,0.7569687,0.04315259,0.5180681,0.8526205,-0.05273796
1715249797837,1.084856,0.1000001,0.7569486,0.04326439,0.518112,0.8525836,-0.05281992
1715249797850,1.084839,0.1000004,0.7569218,0.04341448,0.5181608,0.8525395,-0.05292559
1715249797864,1.084822,0.1000003,0.7568945,0.04356745,0.5182043,0.8524987,-0.05303022
1715249797877,1.084805,0.1000005,0.7568665,0.04372877,0.5182474,0.8524577,-0.05313879
1715249797890,1.08479,0.0999999,0.7568402,0.04388432,0.5182783,0.8524247,-0.05323692
1715249797901,1.084774,0.1000003,0.7568145,0.04404228,0.5183089,0.8523917,-0.0533364
1715249797913,1.084759,0.1000001,0.7567913,0.04418934,0.5183365,0.8523617,-0.05342797
1715249797925,1.084746,0.0999999,0.75677,0.04433197,0.5183623,0.8523329,-0.05351607
1715249797937,1.084732,0.1000003,0.7567493,0.04447732,0.518388,0.8523043,-0.05360574
1715249797948,1.084717,0.1000004,0.7567314,0.04461424,0.5184151,0.8522748,-0.05369348
1715249797959,1.084703,0.1000004,0.7567165,0.04473646,0.5184403,0.8522481,-0.05377306
1715249797971,1.084688,0.1000004,0.7567024,0.04486683,0.5184667,0.8522198,-0.05385767
1715249797983,1.084671,0.1000005,0.7566919,0.04498586,0.5184867,0.8521961,-0.05394117
1715249797994,1.084653,0.0999999,0.7566844,0.04509836,0.5185035,0.8521747,-0.05402219
1715249798006,1.084636,0.1000003,0.7566792,0.0452054,0.5185193,0.8521548,-0.05409925
1715249798018,1.084618,0.1000003,0.7566789,0.04530134,0.5185175,0.8521463,-0.0541706
1715249798028,1.0846,0.1000005,0.7566808,0.04538694,0.5185136,0.8521402,-0.05423467
1715249798040,1.084583,0.1000001,0.756685,0.04547636,0.5185091,0.8521338,-0.0543013
1715249798051,1.084565,0.1000004,0.7566927,0.04556919,0.5184875,0.8521379,-0.05436411
1715249798063,1.084548,0.1000004,0.7567022,0.0456549,0.5184665,0.8521424,-0.05442176
1715249798076,1.084529,0.0999999,0.7567159,0.04575392,0.5184405,0.8521488,-0.05448736
1715249798088,1.084514,0.1000003,0.7567322,0.04584394,0.518404,0.8521625,-0.05454091
1715249798100,1.084496,0.1000004,0.7567545,0.04594779,0.518362,0.8521785,-0.05460279
1715249798112,1.084483,0.1000003,0.7567775,0.046031,0.5183225,0.8521948,-0.05465548
1715249798123,1.084471,0.1000001,0.7568036,0.04610603,0.5182762,0.8522155,-0.05470822
1715249798135,1.084459,0.1000001,0.7568297,0.04618216,0.518229,0.8522367,-0.05476183
1715249798147,1.084451,0.1,0.7568579,0.04624118,0.5181795,0.8522604,-0.05481265
1715249798160,1.084445,0.1,0.7568901,0.04628735,0.5181228,0.8522891,-0.05486411
1715249798171,1.084438,0.1000004,0.7569249,0.04633699,0.5180632,0.8523187,-0.0549193
1715249798184,1.084438,0.0999999,0.7569619,0.04635515,0.5180036,0.8523518,-0.05495711
1715249798200,1.08444,0.09999967,0.7570081,0.0463657,0.5179318,0.8523924,-0.05499632
1715249798212,1.084444,0.1000001,0.7570674,0.04636498,0.5178437,0.8524433,-0.05503361
1715249798225,1.084452,0.1000004,0.757122,0.04633347,0.5177712,0.8524886,-0.05503963
1715249798236,1.08446,0.1,0.757177,0.04630352,0.5176992,0.8525335,-0.05504676
1715249798246,1.084469,0.1000001,0.7572331,0.04626168,0.5176302,0.8525782,-0.05503989
1715249798258,1.084479,0.1000001,0.7572901,0.04621358,0.5175628,0.8526225,-0.05502555
1715249798270,1.08449,0.1,0.7573499,0.04616519,0.5174935,0.8526683,-0.05501204
1715249798281,1.084502,0.1,0.7574152,0.04611099,0.5174205,0.8527163,-0.0549976
1715249798294,1.084515,0.1,0.7574788,0.04605896,0.5173516,0.8527618,-0.05498464
1715249798305,1.084529,0.0999999,0.7575501,0.0460036,0.517276,0.8528116,-0.05497207
1715249798316,1.084543,0.1000001,0.7576155,0.0459597,0.5172047,0.8528574,-0.05497095
1715249798328,1.084558,0.1000001,0.7576818,0.04591843,0.5171337,0.8529026,-0.05497267
1715249798340,1.084573,0.1,0.7577528,0.04587687,0.5170602,0.8529491,-0.05497602
1715249798352,1.084595,0.1000001,0.7578242,0.04584046,0.5169814,0.8529992,-0.05496801
1715249798364,1.084618,0.0999999,0.7579021,0.04580357,0.5168977,0.8530524,-0.05496076
1715249798377,1.084644,0.1000004,0.7579846,0.04576698,0.5168104,0.853108,-0.05494886
1715249798389,1.084681,0.1000001,0.7580788,0.04572651,0.5167062,0.8531761,-0.05490712
1715249798400,1.084715,0.1000004,0.7581692,0.04569075,0.5166094,0.8532389,-0.05487034
1715249798412,1.084749,0.1,0.7582562,0.04565689,0.5165193,0.853298,-0.05482968
1715249798424,1.084785,0.1000003,0.7583445,0.04562242,0.5164289,0.8533574,-0.05478154
1715249798439,1.084825,0.0999999,0.758446,0.04558509,0.5163262,0.853425,-0.05472903
1715249798464,1.084872,0.1,0.758566,0.04553771,0.5162239,0.8534934,-0.05466932
1715249798476,1.084953,0.1000006,0.7587723,0.04545593,0.5160666,0.8535988,-0.05457314
1715249798492,1.084985,0.1000001,0.7588666,0.0454088,0.516025,0.8536295,-0.05453268
1715249798504,1.08503,0.1000001,0.7589973,0.04534535,0.5159661,0.8536715,-0.05447914
1715249798516,1.085064,0.09999967,0.7590938,0.04529686,0.5159447,0.8536903,-0.05442703
1715249798528,1.085096,0.1000004,0.7591816,0.04525208,0.5159335,0.8537027,-0.05437472
1715249798540,1.08513,0.0999999,0.7592714,0.04520626,0.515922,0.8537155,-0.05432135
1715249798552,1.085168,0.09999979,0.7593506,0.04518323PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
