Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904762939,-0.02974078,1.122119,0.149219,-0.5524049,-0.0236089,-0.009715197,-0.8331849
1715904762967,-0.02877185,1.123569,0.1491668,-0.551528,-0.02267103,-0.01031676,-0.8337844
1715904762995,-0.02771211,1.125154,0.1490778,-0.5505333,-0.02163027,-0.0110505,-0.8344598
1715904763021,-0.02650792,1.127038,0.1498774,-0.5492961,-0.02026832,-0.01206193,-0.8352949
1715904763049,-0.02496374,1.128516,0.1509468,-0.5442375,-0.01694605,-0.01406015,-0.8386422
1715904763078,-0.0230884,1.129952,0.1501215,-0.5420317,-0.01456836,-0.01528214,-0.8400928
1715904763106,-0.02116556,1.132363,0.1506913,-0.5446433,-0.01367082,-0.01584633,-0.8384066
1715904763134,-0.01859139,1.13427,0.1529963,-0.5410698,-0.00974693,-0.0194438,-0.8406964
1715904763161,-0.01573343,1.135093,0.1543591,-0.5334442,-0.005507416,-0.02220413,-0.8455258
1715904763188,-0.0129835,1.13622,0.1545613,-0.5293482,-0.003233212,-0.02347184,-0.8480738
1715904763216,-0.009921089,1.137957,0.1538164,-0.5325009,-0.0002505527,-0.0249576,-0.8460615
1715904763244,-0.006841037,1.139522,0.1533585,-0.5351391,0.003046141,-0.02623059,-0.8443512
1715904763272,-0.003823441,1.229603,0.3183562,-0.536576,0.005286886,-0.02626304,-0.8434266
1715904763301,-0.0009365268,1.382965,0.6033434,-0.5329933,0.006642119,-0.02592369,-0.8456962
1715904763328,0.001893435,1.383517,0.6028144,-0.5271913,0.007294564,-0.02528464,-0.8493391
1715904763354,0.004523341,1.383998,0.6014405,-0.5251053,0.008668371,-0.02682797,-0.8505701
1715904763382,0.007003983,1.384852,0.5997425,-0.5271336,0.01114151,-0.02939664,-0.8492007
1715904763411,0.009382684,1.385852,0.5984087,-0.5294877,0.01290562,-0.03068627,-0.8476642
1715904763439,0.01149119,1.386252,0.5970305,-0.527594,0.01429727,-0.03114101,-0.8488053
1715904763468,0.01373903,1.386631,0.5951685,-0.5265525,0.01721776,-0.0329152,-0.8493307
1715904763495,0.01587728,1.386853,0.5933347,-0.5257657,0.0207798,-0.03505212,-0.8496528
1715904763522,0.01787023,1.386931,0.5911847,-0.5242001,0.02359778,-0.03614676,-0.8505004
1715904763549,0.01988062,1.387018,0.5885237,-0.5234789,0.02605038,-0.0372269,-0.8508263
1715904763578,0.02187036,1.387194,0.5859843,-0.5223478,0.02856077,-0.03854515,-0.851382
1715904763606,0.02373572,1.387686,0.5841042,-0.519402,0.031031,-0.04038898,-0.8530108
1715904763635,0.02519888,1.387994,0.581833,-0.517108,0.03436717,-0.0432609,-0.854135
1715904763661,0.02666702,1.387289,0.5792919,-0.5114275,0.0376657,-0.04557024,-0.8572903
1715904763689,0.02837662,1.386775,0.5769789,-0.506637,0.04009341,-0.04751047,-0.8599153
1715904763716,0.0297398,1.386903,0.5740908,-0.5074635,0.04115248,-0.04860283,-0.8593166
1715904763745,0.03072296,1.387764,0.5716952,-0.5100313,0.03931341,-0.04722936,-0.8579581
1715904763773,0.03158065,1.388918,0.5701462,-0.5087225,0.03831619,-0.04754477,-0.8587624
1715904763801,0.03238258,1.389779,0.5685024,-0.5052745,0.03871809,-0.04849067,-0.8607249
1715904763829,0.0331845,1.391046,0.5674748,-0.5029104,0.03978474,-0.05010368,-0.8619674
1715904763856,0.03379608,1.391926,0.5667636,-0.4983224,0.0406387,-0.05132822,-0.8645164
1715904763883,0.03444353,1.392233,0.565056,-0.4937979,0.04176319,-0.05252915,-0.8669834
1715904763912,0.03522698,1.393271,0.563462,-0.4937348,0.04117622,-0.05198592,-0.8670801
1715904763940,0.03599623,1.394419,0.5622665,-0.4926264,0.04172115,-0.05327592,-0.867606
1715904763968,0.0366831,1.395178,0.5610301,-0.4907787,0.04273398,-0.05418122,-0.8685473
1715904763996,0.03735229,1.396162,0.5602415,-0.4891599,0.04369949,-0.05477743,-0.8693748
1715904764022,0.03777798,1.397064,0.5596521,-0.4868096,0.04366848,-0.05447446,-0.8707135
1715904764050,0.03820947,1.397753,0.5591075,-0.4839969,0.04428383,-0.05428723,-0.8722608
1715904764079,0.03900731,1.398409,0.5581706,-0.4819883,0.04543617,-0.05437242,-0.8733078
1715904764107,0.03954271,1.399212,0.5569934,-0.4819872,0.04536302,-0.05319211,-0.8733849
1715904764136,0.03993144,1.399942,0.5561929,-0.4817212,0.04541066,-0.0527893,-0.8735536
1715904764163,0.04027383,1.400513,0.5552603,-0.4795761,0.04613297,-0.05288393,-0.8746896
1715904764190,0.04045745,1.401309,0.5546352,-0.4787708,0.04691967,-0.0527582,-0.8750964
1715904764217,0.04043546,1.402183,0.5547326,-0.4781262,0.04660666,-0.05149172,-0.8755409
1715904764246,0.04033879,1.402328,0.5547812,-0.4742255,0.04632172,-0.05008473,-0.8777562
1715904764274,0.04006276,1.402971,0.5547521,-0.474311,0.04625706,-0.04905503,-0.8777716
1715904764302,0.03930008,1.403513,0.5558584,-0.4739451,0.04482923,-0.04678884,-0.878167
1715904764329,0.03838955,1.4032,0.5564018,-0.4725683,0.04461423,-0.04664605,-0.8789272
1715904764357,0.03745358,1.402846,0.556426,-0.4750079,0.0444979,-0.04659352,-0.8776198
1715904764384,0.03608435,1.402896,0.5579395,-0.478397,0.0423754,-0.04473047,-0.8759794
1715904764412,0.03408968,1.402392,0.5601444,-0.478553,0.03954703,-0.04343959,-0.8760914
1715904764441,0.03241353,1.401525,0.5607776,-0.4800276,0.03937357,-0.04430783,-0.8752486
1715904764468,0.03017485,1.401934,0.5627522,-0.4877462,0.03687846,-0.04334334,-0.8711286
1715904764496,0.02733422,1.401544,0.5663725,-0.4886994,0.03344477,-0.04197067,-0.8708001
1715904764524,0.02435752,1.399716,0.5688478,-0.4866148,0.0322619,-0.04213957,-0.8720032
1715904764551,0.02158606,1.398365,0.5695817,-0.4930927,0.03169047,-0.04290688,-0.86834
1715904764579,0.01804636,1.398119,0.5719877,-0.5038147,0.02592978,-0.0388479,-0.8625482
1715904764608,0.01410478,1.397219,0.5754347,-0.5066853,0.02189434,-0.03605706,-0.8610985
1715904764636,0.0102401,1.402163,0.5895428,-0.509209,0.02026704,-0.03453572,-0.8597108
1715904764663,0.006433051,1.52657,0.826956,-0.5141894,0.01817571,-0.03282918,-0.8568554
1715904764690,0.002421975,1.633954,1.032882,-0.516748,0.01510486,-0.03152545,-0.8554236
1715904764718,-0.00128746,1.633144,1.034957,-0.5184106,0.01306739,-0.03060663,-0.8544841
1715904764746,-0.004766304,1.632461,1.036082,-0.5221395,0.01128889,-0.03036075,-0.8522447
1715904764775,-0.00802815,1.6317,1.037162,-0.5235537,0.009879177,-0.03056376,-0.851387
1715904764803,-0.01095268,1.630844,1.038061,-0.523612,0.007894174,-0.02982745,-0.851398
1715904764830,-0.01368906,1.630281,1.038404,-0.5256234,0.005634806,-0.02895996,-0.8502057
1715904764858,-0.01635407,1.629945,1.038478,-0.5275934,0.002287695,-0.02709337,-0.8490618
1715904764886,-0.018681,1.630043,1.038391,-0.5288515,-0.001138427,-0.02513394,-0.8483414
1715904764913,-0.02110623,1.630221,1.038395,-0.5296125,-0.006396775,-0.02197981,-0.8479307
1715904764942,-0.02338071,1.63033,1.038404,-0.5296169,-0.01095212,-0.01955546,-0.8479408
1715904764969,-0.02543187,1.63056,1.038683,-0.5301437,-0.01545043,-0.01732075,-0.8475901
1715904764998,-0.02734072,1.63014,1.039198,-0.5286608,-0.0198759,-0.01493771,-0.848469
1715904765025,-0.02913865,1.629236,1.039567,-0.5253225,-0.02454865,-0.01274259,-0.8504536
1715904765052,-0.03052443,1.62847,1.039462,-0.5226433,-0.02912976,-0.01039524,-0.8519903
1715904765081,-0.03163379,1.627779,1.038848,-0.5236286,-0.03173964,-0.009973324,-0.8512968
1715904765110,-0.03255071,1.627525,1.038483,-0.5257433,-0.03442672,-0.00907777,-0.8498979
1715904765138,-0.03311312,1.62761,1.038399,-0.5261216,-0.03640452,-0.00879335,-0.8495843
1715904765166,-0.03372614,1.627829,1.03787,-0.526359,-0.03865501,-0.008340368,-0.8493423
1715904765193,-0.03426108,1.628666,1.037508,-0.5283576,-0.04086721,-0.007105809,-0.848008
1715904765220,-0.03457501,1.629588,1.037965,-0.5285281,-0.04229152,-0.006555126,-0.8478364
1715904765248,-0.03492834,1.630346,1.038666,-0.525385,-0.04325179,-0.006432584,-0.8497403
1715904765277,-0.03524363,1.630946,1.038816,-0.5228278,-0.04446786,-0.006016127,-0.8512564
1715904765304,-0.03555724,1.631507,1.038944,-0.5228173,-0.04595325,-0.005185535,-0.8511895
1715904765331,-0.03566026,1.631828,1.039279,-0.5224556,-0.0465978,-0.005825289,-0.8513724
1715904765359,-0.03576517,1.632234,1.039476,-0.521019,-0.04696567,-0.00634171,-0.8522284
1715904765386,-0.03561318,1.632421,1.03943,-0.5229214,-0.04651818,-0.007350199,-0.8510789
1715904765414,-0.03540584,1.632641,1.03929,-0.524396,-0.04633123,-0.007810761,-0.8501772
1715904765443,-0.03521743,1.633088,1.039588,-0.5247117,-0.04496378,-0.008501694,-0.8500492
1715904765470,-0.03489994,1.633611,1.039776,-0.5249804,-0.04325372,-0.008939967,-0.8499675
1715904765499,-0.03441514,1.633929,1.039817,-0.5245231,-0.04250899,-0.008276767,-0.8502941
1715904765526,-0.03397014,1.63406,1.039814,-0.5238871,-0.04142914,-0.007970255,-0.8507423
1715904765553,-0.03362681,1.633938,1.039588,-0.5241356,-0.03995759,-0.008194354,-0.8506575
1715904765580,-0.03335323,1.633688,1.039058,-0.5252667,-0.03848879,-0.008494174,-0.8500243
1715904765609,-0.03315527,1.633544,1.038497,-0.526616,-0.03779319,-0.008551961,-0.8492197
1715904765637,-0.03287374,1.633432,1.037856,-0.5274092,-0.03671664,-0.009173094,-0.8487681
1715904765665,-0.03254001,1.633376,1.037326,-0.5278935,-0.03569302,-0.009773662,-0.8485039
1715904765693,-0.03215706,1.63347,1.036944,-0.5278702,-0.03532385,-0.009896509,-0.8485325
1715904765720,-0.03174286,1.633628,1.036527,-0.5271617,-0.03505187,-0.01018381,-0.8489807
1715904765748,-0.03135163,1.633782,1.035934,-0.5269431,-0.03481147,-0.01039553,-0.8491237
1715904765776,-0.03099019,1.633895,1.035267,-0.5267611,-0.03498322,-0.01038573,-0.8492297
1715904765804,-0.03054674,1.634024,1.0346,-0.5269253,-0.03501328,-0.01039876,-0.8491265
1715904765833,-0.03029305,1.634124,1.034102,-0.5268252,-0.03496988,-0.01073352,-0.8491861
1715904765859,-0.03017136,1.634134,1.033435,-0.5257367,-0.03504442,-0.01083448,-0.8498561
1715904765887,-0.02998543,1.634214,1.032627,-0.5267071,-0.03462586,-0.0111123,-0.8492686
1715904765914,-0.0298656,1.63413,1.032089,-0.5258946,-0.03442566,-0.01104449,-0.849781
1715904765943,-0.0298823,1.634142,1.031301,-0.5256999,-0.03415332,-0.01103659,-0.8499126
1715904765972,-0.02990621,1.633972,1.030323,-0.5254145,-0.03400341,-0.0106477,-0.8501
1715904765999,-0.0300169,1.633845,1.029373,-0.5251686,-0.03506291,-0.009606001,-0.8502213
1715904766026,-0.03020238,1.633468,1.028242,-0.5248878,-0.03657831,-0.008436948,-0.8503433
1715904766054,-0.03041032,1.633093,1.027346,-0.5242414,-0.03856992,-0.007257584,-0.8506649
1715904766081,-0.03055212,1.6329,1.026487,-0.5232908,-0.04039093,-0.005976967,-0.8511755
1715904766110,-0.03075565,1.632599,1.025632,-0.5223204,-0.04219209,-0.004631018,-0.8516923
1715904766138,-0.03079262,1.63189,1.024554,-0.5207642,-0.04333999,-0.004418325,-0.8525884
1715904766165,-0.03057116,1.630967,1.023048,-0.5198473,-0.04550318,-0.004267457,-0.8530358
1715904766193,-0.03037149,1.630187,1.021458,-0.5204653,-0.04800365,-0.005078363,-0.8525174
1715904766220,-0.03022587,1.629752,1.020145,-0.5221562,-0.05057528,-0.005924512,-0.8513283
1715904766248,-0.03008119,1.629592,1.0194,-0.5231314,-0.05277617,-0.007068245,-0.850587
1715904766277,-0.03005619,1.629458,1.018643,-0.522587,-0.05473372,-0.007271738,-0.8507963
1715904766304,-0.0300553,1.629663,1.017949,-0.5230322,-0.05591956,-0.007678914,-0.8504419
1715904766332,-0.03007278,1.629971,1.018002,-0.5223801,-0.05690565,-0.00703863,-0.8507828
1715904766360,-0.02994608,1.629829,1.017489,-0.5205343,-0.05620324,-0.008146252,-0.8519501
1715904766386,-0.02996807,1.629829,1.017486,-0.5199721,-0.05694808,-0.007168223,-0.8522526
1715904766415,-0.02997631,1.629798,1.017598,-0.5189038,-0.05636517,-0.0070988,-0.8529428
1715904766444,-0.029913,1.629596,1.017696,-0.5185848,-0.05575896,-0.006876416,-0.8531784
1715904766472,-0.02975966,1.629214,1.01778,-0.5187463,-0.05528847,-0.007017371,-0.8531098
1715904766499,-0.0295935,1.628718,1.017935,-0.5195568,-0.05535057,-0.006234136,-0.8526185
1715904766527,-0.02939652,1.62803,1.018273,-0.5198605,-0.05439568,-0.006379661,-0.8524937
1715904766554,-0.02921996,1.62723,1.018368,-0.5210689,-0.05414198,-0.00524549,-0.8517795
1715904766582,-0.02917738,1.626904,1.018708,-0.522527,-0.05465247,-0.003528632,-0.850862
1715904766610,-0.02908041,1.626385,1.018874,-0.5222676,-0.05461668,-0.002580079,-0.851027
1715904766638,-0.02915133,1.626209,1.018786,-0.5223659,-0.05536277,-0.0007352378,-0.850922
1715904766666,-0.02936716,1.626247,1.018291,-0.5231714,-0.0562002,0.0003546158,-0.8503724
1715904766693,-0.02973761,1.626585,1.017653,-0.5239158,-0.05690809,0.001164578,-0.8498661
1715904766721,-0.03013383,1.62712,1.017237,-0.5231619,-0.05824464,0.002155671,-0.850238
1715904766748,-0.03078148,1.627982,1.017061,-0.5214729,-0.05956087,0.00250904,-0.8511828
1715904766777,-0.03139787,1.628701,1.016981,-0.5204135,-0.06059421,0.002279819,-0.8517588
1715904766805,-0.03195697,1.629144,1.016938,-0.5186688,-0.061006,0.001252481,-0.8527951
1715904766833,-0.03282969,1.629238,1.016743,-0.5170512,-0.06223181,0.0009918638,-0.8536887
1715904766860,-0.03377533,1.629662,1.016431,-0.5181237,-0.06262542,0.0002819003,-0.8530099
1715904766887,-0.03474978,1.630131,1.016594,-0.5182727,-0.06330609,1.365677E-05,-0.8528692
1715904766916,-0.03581351,1.630171,1.01641,-0.517401,-0.06390479,-0.0002857487,-0.8533536
1715904766943,-0.03684759,1.6302,1.016294,-0.5175297,-0.06338448,-0.001696716,-0.8533127
1715904766971,-0.03784134,1.630056,1.016494,-0.5167027,-0.06281461,-0.00272225,-0.8538532
1715904767000,-0.03888009,1.629784,1.016392,-0.5160639,-0.06234881,-0.003229676,-0.8542718
1715904767027,-0.03982553,1.629448,1.015921,-0.5163298,-0.06135038,-0.003872883,-0.8541807
1715904767054,-0.04085914,1.629572,1.015673,-0.5181538,-0.06050418,-0.004126262,-0.8531347
1715904767082,-0.04180317,1.629657,1.015801,-0.5182874,-0.05874373,-0.005496229,-0.8531689
1715904767111,-0.0426534,1.629594,1.015439,-0.5173483,-0.05665657,-0.006630586,-0.8538716
1715904767138,-0.04347803,1.630204,1.015564,-0.5187306,-0.05514974,-0.006675636,-0.8531311
1715904767166,-0.04414307,1.630521,1.015793,-0.5178926,-0.05319026,-0.006715943,-0.8537641
1715904767193,-0.04483812,1.630797,1.015794,-0.5166745,-0.0513778,-0.006810016,-0.8546119
1715904767221,-0.04553765,1.631667,1.016142,-0.5181751,-0.05057663,-0.005804732,-0.8537582
1715904767249,-0.04613974,1.632244,1.017022,-0.5180528,-0.04917313,-0.006273714,-0.853911
1715904767278,-0.04655295,1.632108,1.01746,-0.5155968,-0.04700534,-0.007203131,-0.8555107
1715904767306,-0.04708633,1.632455,1.017536,-0.515937,-0.04598824,-0.007501205,-0.8553584
1715904767333,-0.04753284,1.709964,1.16182,-0.5184835,-0.04502609,-0.00832481,-0.8538609
1715904767360,-0.04777056,1.802439,1.335631,-0.5166424,-0.04407968,-0.009142785,-0.8550171
1715904767388,-0.04781989,1.873952,1.470558,-0.5127304,-0.04302288,-0.009953197,-0.8574133
1715904767416,-0.04792095,1.87404,1.470175,-0.5128382,-0.04367093,-0.008852544,-0.8573281
1715904767444,-0.047914,1.874472,1.470486,-0.5167585,-0.04423106,-0.009009927,-0.8549404
1715904767472,-0.04786095,1.874704,1.470457,-0.5167239,-0.04407037,-0.01031953,-0.8549548
1715904767500,-0.04771958,1.875055,1.471076,-0.5145567,-0.04286189,-0.01252751,-0.8562928
1715904767527,-0.04750167,1.875463,1.471647,-0.5144746,-0.04187683,-0.01378717,-0.8563715
1715904767555,-0.04738197,1.87595,1.472014,-0.5148102,-0.04105337,-0.01384149,-0.8562088
1715904767583,-0.04726775,1.876387,1.472263,-0.5149343,-0.03942204,-0.01424097,-0.8562043
1715904767611,-0.0471555,1.876551,1.472487,-0.5143749,-0.03852509,-0.01350835,-0.8565932
1715904767639,-0.04701257,1.876453,1.472731,-0.5137845,-0.0373156,-0.01332296,-0.8570038
1715904767667,-0.04676012,1.876244,1.472986,-0.5139061,-0.03608392,-0.01324325,-0.8569849
1715904767694,-0.04640721,1.876065,1.473218,-0.5141727,-0.03524673,-0.01302339,-0.8568632
1715904767722,-0.04608688,1.875909,1.473174,-0.5155627,-0.03524144,-0.0128916,-0.8560297
1715904767750,-0.04573812,1.875928,1.472999,-0.5169068,-0.03601205,-0.01289825,-0.8551866
1715904767778,-0.04545731,1.876068,1.473097,-0.5167103,-0.03667909,-0.01350446,-0.8552677
1715904767806,-0.04534416,1.876241,1.473564,-0.5151274,-0.03777264,-0.01371308,-0.8561711
1715904767834,-0.04529101,1.876376,1.473889,-0.5145253,-0.03824192,-0.01416696,-0.8565049
1715904767861,-0.0453211,1.876301,1.473964,-0.5141012,-0.03979056,-0.01315706,-0.8567051
1715904767888,-0.04539049,1.875969,1.47385,-0.5132436,-0.04115009,-0.01254046,-0.8571642
1715904767915,-0.04549732,1.875654,1.473398,-0.5145028,-0.04296711,-0.01137344,-0.856336
1715904767944,-0.04562576,1.875289,1.472987,-0.5137724,-0.04447819,-0.01100793,-0.8567021
1715904767972,-0.04577397,1.874727,1.472543,-0.5120374,-0.04651527,-0.009996744,-0.8576445
1715904768000,-0.04580017,1.874432,1.471543,-0.5126287,-0.04816653,-0.009426724,-0.8572065
1715904768027,-0.04584242,1.873999,1.470786,-0.5122713,-0.04925833,-0.009006707,-0.8573626
1715904768053,-0.04586715,1.873587,1.470016,-0.5112755,-0.05092327,-0.007963622,-0.8578699
1715904768081,-0.04583266,1.873201,1.469181,-0.5111529,-0.05222905,-0.007717991,-0.8578667
1715904768110,-0.04578199,1.872969,1.468449,-0.5114673,-0.0534009,-0.007819685,-0.8576062
1715904768138,-0.04570537,1.872881,1.467954,-0.511475,-0.05439376,-0.008013548,-0.8575374
1715904768166,-0.04568309,1.872761,1.467557,-0.5112929,-0.05539129,-0.007707919,-0.857585
1715904768194,-0.04557745,1.872655,1.467043,-0.5111242,-0.05557997,-0.007409311,-0.857676
1715904768219,-0.04550751,1.872539,1.466545,-0.5108789,-0.05586438,-0.006715232,-0.8578094
1715904768248,-0.04539203,1.87254,1.466081,-0.510816,-0.05651366,-0.005040196,-0.8578158
1715904768276,-0.04535323,1.872575,1.465491,-0.510745,-0.05760343,-0.00307422,-0.8577948
1715904768304,-0.04534537,1.872684,1.464927,-0.5104496,-0.05901358,-0.001302489,-0.8578793
1715904768333,-0.04532052,1.872898,1.46446,-0.5105529,-0.05975743,-0.001058097,-0.8577667
1715904768360,-0.04540507,1.873095,1.464213,-0.5102954,-0.06153206,-0.0003259179,-0.857795
1715904768387,-0.04557224,1.873289,1.464328,-0.5090169,-0.0630573,-0.0006351547,-0.8584435
1715904768415,-0.04582743,1.87342,1.46449,-0.5083078,-0.06404636,-0.001047405,-0.85879
1715904768443,-0.04617525,1.873457,1.464545,-0.5071706,-0.06514023,-0.001044383,-0.8593798
1715904768472,-0.04663682,1.873507,1.464226,-0.5072429,-0.0664324,-0.0006553301,-0.8592386
1715904768499,-0.04738455,1.873849,1.463515,-0.5085958,-0.06738527,-0.0003459122,-0.8583644
1715904768526,-0.04799135,1.874168,1.463247,-0.5084018,-0.06741139,-0.0007675819,-0.858477
1715904768554,-0.04866062,1.87453,1.462994,-0.5073451,-0.06803982,-0.0005647569,-0.8590525
1715904768582,-0.04932752,1.875029,1.462789,-0.506412,-0.0678352,-0.0006199478,-0.859619
1715904768610,-0.0500713,1.875479,1.462874,-0.504896,-0.06795178,-0.0003505298,-0.8605013
1715904768638,-0.0508173,1.875913,1.462737,-0.5037353,-0.06811538,-0.0001393425,-0.8611684
1715904768666,-0.05166157,1.876239,1.46253,-0.5033729,-0.06815295,-0.0001748885,-0.8613773
1715904768693,-0.05242709,1.876657,1.462589,-0.5031512,-0.06764379,-0.000788741,-0.8615466
1715904768720,-0.05324205,1.876914,1.462887,-0.5021307,-0.06763916,-0.00101672,-0.8621419
1715904768749,-0.05403863,1.877134,1.463364,-0.5004355,-0.06779876,-0.001458387,-0.8631138
1715904768777,-0.05491107,1.877296,1.46368,-0.4995121,-0.06767077,-0.00248779,-0.8636563
1715904768805,-0.05574558,1.877575,1.464284,-0.49979,-0.06714677,-0.003564662,-0.8635326
1715904768833,-0.05648844,1.877624,1.464893,-0.4991652,-0.0659331,-0.005086372,-0.8639798
1715904768860,-0.05733932,1.877538,1.465344,-0.4981923,-0.06581475,-0.004842597,-0.8645516
1715904768887,-0.05818009,1.877802,1.4657,-0.4989189,-0.06506915,-0.005203856,-0.8641869
1715904768916,-0.05895411,1.878124,1.466421,-0.4996968,-0.06324319,-0.00642733,-0.8638647
1715904768944,-0.05980492,1.878009,1.466854,-0.497817,-0.06203222,-0.006713395,-0.8650348
1715904768972,-0.06081716,1.878555,1.467258,-0.4982078,-0.0619225,-0.006087061,-0.8648223
1715904768999,-0.06168481,1.879199,1.468407,-0.498598,-0.06022061,-0.007539518,-0.8647061
1715904769026,-0.06245088,1.879172,1.469226,-0.4956928,-0.05830017,-0.009257278,-0.8664895
1715904769053,-0.06334407,1.87911,1.469163,-0.4950796,-0.05796898,-0.009324288,-0.8668615
1715904769080,-0.0641203,1.87973,1.469788,-0.4986949,-0.05692395,-0.01060927,-0.8648413
1715904769110,-0.06486833,1.880059,1.47138,-0.4985398,-0.05565275,-0.01214987,-0.8649932
1715904769138,-0.06551082,1.879764,1.472536,-0.495819,-0.05419027,-0.01327163,-0.8666319
1715904769166,-0.0661267,1.879946,1.473508,-0.4972927,-0.05315688,-0.01374646,-0.8658438
1715904769192,-0.06655021,1.880038,1.474885,-0.4984693,-0.05149938,-0.01464496,-0.8652524
1715904769219,-0.06687634,1.903067,1.520094,-0.4979003,-0.04992004,-0.01485329,-0.865669
1715904769247,-0.06718198,1.902688,1.521134,-0.4981701,-0.04969238,-0.0138721,-0.8655431
1715904769276,-0.06741869,1.991014,1.688164,-0.5002188,-0.04872632,-0.01445599,-0.8644061
1715904769304,-0.06759457,1.990351,1.689173,-0.5009745,-0.04843679,-0.0145101,-0.8639838
1715904769331,-0.06756967,2.118091,1.93032,-0.5015582,-0.04799297,-0.01495664,-0.8636622
1715904769358,-0.06745003,2.117866,1.930751,-0.5038083,-0.04873261,-0.01457678,-0.8623166
1715904769386,-0.06734971,2.117889,1.931539,-0.5055413,-0.04914519,-0.01509473,-0.8612694
1715904769414,-0.06718209,2.117906,1.932634,-0.5054417,-0.04950668,-0.01572418,-0.8612959
1715904769444,-0.06696671,2.117728,1.933557,-0.5042003,-0.04943494,-0.01671007,-0.8620088
1715904769472,-0.06670884,2.117541,1.933824,-0.5042629,-0.04973461,-0.01706537,-0.8619479
1715904769499,-0.06651513,2.117338,1.933891,-0.5057579,-0.04965108,-0.01767035,-0.8610642
1715904769526,-0.06620894,2.117148,1.934151,-0.5069922,-0.04886967,-0.01847475,-0.8603658
1715904769554,-0.06586007,2.117031,1.934316,-0.506963,-0.04894988,-0.01814429,-0.8603855
1715904769582,-0.06535481,2.117033,1.934509,-0.5070194,-0.04850911,-0.0187046,-0.8603653
1715904769610,-0.06480526,2.117069,1.934484,-0.5072584,-0.04806983,-0.01894929,-0.8602437
1715904769638,-0.06429869,2.116882,1.934227,-0.5075418,-0.04750749,-0.01943147,-0.8600969
1715904769666,-0.06374135,2.116637,1.933853,-0.5080472,-0.04671374,-0.01963322,-0.8598375
1715904769694,-0.06317592,2.116396,1.933124,-0.5077906,-0.04613198,-0.01894908,-0.8600358
1715904769720,-0.06267064,2.116306,1.932268,-0.5080172,-0.04578098,-0.01815712,-0.8599378
1715904769748,-0.06206506,2.116505,1.931384,-0.5083784,-0.04567256,-0.01752007,-0.8597432
1715904769776,-0.06128943,2.116649,1.93085,-0.5075706,-0.04522509,-0.017777,-0.8602388
1715904769804,-0.06051651,2.116405,1.930305,-0.5048763,-0.04595568,-0.01687054,-0.8618024
1715904769832,-0.05951422,2.116091,1.928656,-0.5031065,-0.04644215,-0.016107,-0.8628253
1715904769860,-0.05853122,2.116043,1.926833,-0.5046789,-0.04774646,-0.01473789,-0.8618598
1715904769887,-0.0573133,2.116211,1.925652,-0.505037,-0.04749155,-0.01497586,-0.86166
1715904769915,-0.05588764,2.116349,1.924658,-0.5029631,-0.04751745,-0.01442255,-0.8628802
1715904769943,-0.0543145,2.116463,1.923325,-0.5013788,-0.04808416,-0.01339182,-0.8637869
1715904769971,-0.05268843,2.116654,1.921492,-0.501236,-0.04947472,-0.0112421,-0.863822
1715904769999,-0.05101351,2.11701,1.919628,-0.5019415,-0.0510581,-0.009400831,-0.863342
1715904770026,-0.04929043,2.117562,1.918045,-0.5023173,-0.0523308,-0.007960068,-0.8630617
1715904770053,-0.04765508,2.118149,1.916873,-0.5011761,-0.053888,-0.006195927,-0.8636436
1715904770081,-0.04621296,2.118727,1.915911,-0.4992574,-0.05512101,-0.004731203,-0.8646857
1715904770110,-0.04474034,2.119146,1.914897,-0.4973292,-0.05567456,-0.003613923,-0.8657662
1715904770138,-0.04340363,2.119674,1.913914,-0.4962835,-0.05614667,-0.00208831,-0.8663405
1715904770166,-0.04203515,2.120199,1.9131,-0.4951611,-0.05648421,-0.0004944203,-0.866963
1715904770194,-0.04073226,2.120613,1.912429,-0.4936298,-0.05677775,0.0006378251,-0.8678165
1715904770221,-0.03947105,2.121179,1.911818,-0.4925755,-0.05654604,0.0009971794,-0.8684301
1715904770248,-0.03827061,2.121885,1.911601,-0.4916048,-0.05696826,0.001904297,-0.868951
1715904770277,-0.03703436,2.122594,1.911633,-0.4894579,-0.05731849,0.002974848,-0.870136
1715904770305,-0.03586538,2.123237,1.911514,-0.4875825,-0.05774488,0.003927992,-0.8711563
1715904770332,-0.03486893,2.123952,1.911693,-0.4858348,-0.05892654,0.005525553,-0.8720446
1715904770360,-0.03381454,2.124828,1.911831,-0.4845182,-0.05852139,0.005170817,-0.8728063
1715904770387,-0.03307197,2.125583,1.91206,-0.4821543,-0.05949865,0.006220621,-0.8740414
1715904770415,-0.03236417,2.126455,1.911864,-0.4799021,-0.06037934,0.006995055,-0.8752139
1715904770444,-0.03180869,2.127503,1.911857,-0.4786851,-0.06081368,0.007545212,-0.8758455
1715904770471,-0.03132971,2.128301,1.912076,-0.4761102,-0.06124562,0.007914505,-0.8772146
1715904770499,-0.03094979,2.129036,1.912162,-0.4738579,-0.0616923,0.008210043,-0.8783993
1715904770526,-0.03065224,2.129998,1.912446,-0.4727721,-0.06166038,0.00799806,-0.8789884
1715904770554,-0.03037051,2.130927,1.913188,-0.4711371,-0.06103929,0.00719411,-0.8799161
1715904770581,-0.0300855,2.131616,1.913963,-0.4682381,-0.06057774,0.006600616,-0.8814986
