Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649557809,1.086081,0.1000001,0.8085102,0.04536358,0.5167994,0.8532373,-0.05335561
1715649557812,1.0861,0.1,0.8085281,0.0453632,0.5168268,0.8532214,-0.05334494
1715649557814,1.086115,0.1000003,0.808542,0.04536307,0.5168477,0.8532094,-0.05333678
1715649557817,1.086128,0.1000001,0.8085544,0.04536297,0.5168666,0.8531982,-0.05332969
1715649557819,1.086145,0.09999979,0.8085707,0.04536291,0.5168922,0.8531834,-0.05332047
1715649557822,1.086158,0.1000001,0.8085828,0.04536305,0.5169109,0.8531725,-0.05331379
1715649557825,1.086171,0.1000001,0.8085941,0.04536323,0.5169287,0.8531621,-0.05330771
1715649557827,1.086183,0.1,0.8086059,0.04536354,0.516947,0.8531513,-0.05330135
1715649557830,1.0862,0.1000001,0.8086212,0.04536382,0.5169711,0.8531374,-0.05329348
1715649557833,1.086215,0.1000001,0.8086345,0.04536417,0.5169922,0.8531247,-0.05328681
1715649557836,1.086232,0.0999999,0.8086507,0.04536123,0.5170158,0.8531113,-0.05327556
1715649557837,1.086246,0.0999999,0.8086638,0.04535855,0.5170348,0.8531005,-0.05326626
1715649557840,1.086258,0.09999979,0.8086751,0.0453563,0.5170515,0.8530912,-0.05325846
1715649557845,1.086272,0.0999999,0.8086876,0.04535383,0.5170698,0.8530807,-0.05324996
1715649557850,1.086299,0.1000004,0.8087126,0.04534907,0.5171067,0.8530598,-0.05323327
1715649557854,1.086328,0.1000003,0.8087387,0.0453444,0.5171455,0.8530375,-0.05321656
1715649557856,1.086348,0.0999999,0.8087568,0.04534126,0.5171726,0.8530217,-0.05320521
1715649557858,1.086361,0.0999999,0.8087691,0.04533919,0.5171913,0.853011,-0.05319763
1715649557861,1.086374,0.09999979,0.8087804,0.04533739,0.5172085,0.8530011,-0.05319086
1715649557864,1.086388,0.0999999,0.8087928,0.04533537,0.5172275,0.8529903,-0.05318358
1715649557867,1.086407,0.1,0.8088093,0.04533192,0.5172524,0.8529761,-0.05317293
1715649557869,1.086422,0.1,0.8088222,0.04532716,0.5172704,0.852966,-0.05316138
1715649557871,1.086435,0.1,0.8088341,0.04532272,0.5172871,0.8529567,-0.05315072
1715649557874,1.08645,0.1,0.8088466,0.04531827,0.5173041,0.8529472,-0.05314002
1715649557877,1.086465,0.0999999,0.8088602,0.04531324,0.5173237,0.8529365,-0.05312812
1715649557879,1.086483,0.1000005,0.8088751,0.04530766,0.5173451,0.8529246,-0.0531153
1715649557881,1.086496,0.0999999,0.8088863,0.04530375,0.517361,0.8529157,-0.05310587
1715649557884,1.08651,0.1000001,0.8088982,0.04529948,0.5173781,0.8529062,-0.05309599
1715649557887,1.086525,0.0999999,0.8089109,0.04529505,0.5173962,0.852896,-0.05308565
1715649557890,1.086543,0.1000001,0.8089256,0.04528983,0.5174177,0.8528841,-0.05307372
1715649557892,1.086561,0.0999999,0.8089404,0.04528468,0.5174392,0.852872,-0.05306187
1715649557896,1.086576,0.1000001,0.8089533,0.04528017,0.5174584,0.8528613,-0.05305168
1715649557898,1.086595,0.1000001,0.8089689,0.04527493,0.5174816,0.8528482,-0.05303958
1715649557900,1.086612,0.0999999,0.8089827,0.04526718,0.5175007,0.8528379,-0.05302524
1715649557904,1.086627,0.0999999,0.8089944,0.04525965,0.5175163,0.8528299,-0.05301197
1715649557907,1.086649,0.0999999,0.8090128,0.04524795,0.5175409,0.8528168,-0.05299117
1715649557911,1.086665,0.1000001,0.8090254,0.04523998,0.5175576,0.8528079,-0.05297733
1715649557913,1.086687,0.1000001,0.8090432,0.04522855,0.5175822,0.8527948,-0.05295728
1715649557915,1.086702,0.1000001,0.8090554,0.04522078,0.5175987,0.8527858,-0.05294403
1715649557918,1.086718,0.0999999,0.8090672,0.04521327,0.5176149,0.8527774,-0.05293096
1715649557920,1.086733,0.09999967,0.8090793,0.04520553,0.5176317,0.8527684,-0.05291815
1715649557923,1.086751,0.1000001,0.8090935,0.04519644,0.5176514,0.8527578,-0.05290276
1715649557926,1.086767,0.1000001,0.8091055,0.04518879,0.517668,0.8527489,-0.05289004
1715649557929,1.086785,0.0999999,0.8091196,0.04517974,0.517688,0.8527382,-0.05287515
1715649557933,1.086809,0.0999999,0.8091373,0.04516853,0.5177129,0.8527248,-0.05285696
1715649557935,1.086829,0.1,0.8091536,0.04515466,0.5177343,0.8527138,-0.05283622
1715649557937,1.086844,0.09999967,0.8091654,0.04514384,0.5177496,0.852706,-0.05282065
1715649557939,1.08686,0.1000003,0.8091775,0.04513263,0.5177656,0.8526978,-0.05280432
1715649557942,1.086874,0.0999999,0.8091886,0.04512258,0.5177799,0.8526906,-0.05278989
1715649557945,1.086892,0.0999999,0.8092028,0.04510958,0.5177984,0.8526813,-0.05277142
1715649557947,1.086908,0.0999999,0.8092148,0.04509847,0.5178143,0.8526734,-0.05275569
1715649557950,1.086924,0.0999999,0.8092273,0.04508683,0.5178308,0.8526648,-0.05273938
1715649557953,1.086944,0.0999999,0.8092425,0.045073,0.5178509,0.8526546,-0.05272007
1715649557956,1.086961,0.1000001,0.8092556,0.04506081,0.5178686,0.8526455,-0.05270343
1715649557958,1.086979,0.09999967,0.8092689,0.04504835,0.5178864,0.8526363,-0.05268637
1715649557961,1.087003,0.0999999,0.8092871,0.04503133,0.5179111,0.8526238,-0.05266365
1715649557963,1.087018,0.0999999,0.8092974,0.0450214,0.5179254,0.8526164,-0.05265062
1715649557967,1.087034,0.1000003,0.8093095,0.0450102,0.5179418,0.852608,-0.05263582
1715649557970,1.087056,0.1000001,0.8093262,0.04499179,0.5179617,0.8525982,-0.05261182
1715649557971,1.08707,0.09999979,0.8093377,0.04497918,0.5179754,0.8525916,-0.05259556
1715649557975,1.087084,0.0999999,0.809348,0.04496781,0.5179877,0.8525856,-0.05258101
1715649557976,1.087105,0.1,0.8093641,0.04494987,0.5180072,0.8525761,-0.0525583
1715649557978,1.087119,0.1000001,0.8093748,0.04493821,0.51802,0.8525698,-0.05254379
1715649557983,1.087135,0.0999999,0.8093863,0.04492538,0.518034,0.852563,-0.05252773
1715649557985,1.087157,0.0999999,0.8094023,0.04490727,0.5180537,0.8525534,-0.05250555
1715649557989,1.087172,0.1000004,0.8094141,0.04489392,0.5180682,0.8525461,-0.05248947
1715649557991,1.087198,0.09999967,0.8094325,0.04487322,0.5180909,0.8525349,-0.05246481
1715649557994,1.087212,0.09999967,0.8094431,0.04486112,0.5181041,0.8525287,-0.0524504
1715649557996,1.087228,0.1000003,0.8094544,0.04484811,0.5181181,0.8525215,-0.05243527
1715649557998,1.087247,0.1000001,0.809468,0.04483245,0.5181353,0.852513,-0.05241723
1715649558001,1.087262,0.0999999,0.8094794,0.04481874,0.5181474,0.8525075,-0.05240148
1715649558005,1.08728,0.0999999,0.8094926,0.04480269,0.5181602,0.8525018,-0.05238312
1715649558008,1.087301,0.0999999,0.8095083,0.04478339,0.5181754,0.8524946,-0.05236152
1715649558010,1.087321,0.0999999,0.8095227,0.0447657,0.5181893,0.8524884,-0.052342
1715649558014,1.087335,0.09999967,0.8095329,0.04475305,0.5181993,0.8524839,-0.05232824
1715649558016,1.087355,0.0999999,0.8095477,0.04473473,0.5182139,0.8524771,-0.05230844
1715649558018,1.087369,0.09999967,0.809558,0.04472174,0.5182242,0.8524724,-0.05229473
1715649558020,1.087382,0.0999999,0.8095671,0.04471026,0.5182334,0.8524683,-0.05228271
1715649558024,1.087399,0.0999999,0.8095795,0.04469466,0.5182456,0.8524626,-0.05226665
1715649558026,1.087418,0.1,0.8095922,0.04467826,0.5182585,0.8524567,-0.05224997
1715649558030,1.087435,0.1000001,0.8096039,0.04466308,0.5182704,0.8524509,-0.05223477
1715649558032,1.087454,0.0999999,0.809617,0.04464646,0.5182837,0.8524448,-0.05221843
1715649558035,1.087466,0.0999999,0.809626,0.04463416,0.5182905,0.8524421,-0.05220691
1715649558038,1.087483,0.1000001,0.8096379,0.04461775,0.518298,0.8524392,-0.05219202
1715649558040,1.087501,0.09999979,0.809651,0.04459983,0.5183061,0.8524363,-0.05217612
1715649558042,1.087516,0.1,0.8096616,0.04458533,0.5183126,0.8524337,-0.0521635
1715649558046,1.08753,0.0999999,0.8096712,0.04457213,0.5183186,0.8524315,-0.05215215
1715649558048,1.087548,0.0999999,0.8096842,0.04455446,0.5183266,0.8524286,-0.0521373
1715649558051,1.087565,0.1,0.8096965,0.04453763,0.5183342,0.8524256,-0.05212344
1715649558054,1.087584,0.0999999,0.8097106,0.04451886,0.5183425,0.8524225,-0.05210827
1715649558056,1.0876,0.09999979,0.8097224,0.04450298,0.5183495,0.8524199,-0.05209574
1715649558060,1.087617,0.1,0.8097345,0.04448688,0.5183564,0.8524172,-0.05208328
1715649558063,1.087636,0.09999967,0.8097484,0.04446853,0.5183648,0.8524143,-0.0520694
1715649558065,1.087652,0.0999999,0.8097602,0.04445294,0.5183715,0.8524114,-0.05205805
1715649558068,1.087668,0.1,0.8097713,0.04443723,0.5183749,0.8524107,-0.05204714
1715649558070,1.08769,0.0999999,0.8097873,0.04441361,0.5183769,0.8524117,-0.05203145
1715649558073,1.087705,0.1000001,0.8097981,0.04439736,0.5183785,0.852412,-0.05202106
1715649558076,1.087718,0.09999967,0.8098082,0.04438263,0.5183799,0.8524128,-0.05201184
1715649558078,1.087738,0.0999999,0.8098228,0.04436148,0.5183814,0.8524138,-0.05199888
1715649558080,1.087752,0.1,0.8098326,0.04434713,0.5183827,0.8524141,-0.05199019
1715649558083,1.087764,0.1000001,0.8098419,0.04433358,0.5183838,0.8524147,-0.05198224
1715649558087,1.087782,0.1000001,0.8098553,0.04431412,0.5183851,0.8524156,-0.05197113
1715649558089,1.0878,0.1000001,0.8098687,0.0442948,0.5183867,0.8524162,-0.0519605
1715649558091,1.087817,0.1,0.8098816,0.04427636,0.518388,0.8524172,-0.0519505
1715649558095,1.087837,0.1000001,0.8098963,0.04425522,0.5183894,0.852418,-0.05193938
1715649558097,1.087852,0.09999979,0.8099068,0.04423993,0.5183905,0.8524186,-0.05193172
1715649558100,1.087867,0.1000001,0.809918,0.04422428,0.5183914,0.8524195,-0.05192398
1715649558103,1.087888,0.0999999,0.8099336,0.04419997,0.5183873,0.852424,-0.0519118
1715649558105,1.087903,0.1000001,0.8099452,0.04418161,0.5183846,0.8524269,-0.05190298
1715649558108,1.087919,0.1000001,0.8099563,0.04416455,0.5183818,0.8524302,-0.05189484
1715649558111,1.087942,0.1000001,0.8099734,0.044138,0.5183774,0.8524348,-0.05188262
1715649558113,1.087958,0.0999999,0.8099852,0.04411983,0.5183745,0.8524379,-0.05187476
1715649558116,1.087973,0.09999967,0.8099965,0.04410286,0.5183716,0.8524412,-0.05186734
1715649558119,1.087993,0.1000001,0.8100113,0.04407976,0.5183676,0.8524453,-0.0518579
1715649558121,1.088009,0.0999999,0.8100229,0.04406179,0.5183645,0.8524486,-0.05185071
1715649558124,1.088025,0.0999999,0.8100355,0.04404287,0.5183612,0.8524519,-0.05184349
1715649558127,1.088045,0.0999999,0.8100502,0.04402039,0.518357,0.8524561,-0.05183515
1715649558129,1.088063,0.0999999,0.8100632,0.04400054,0.5183536,0.8524598,-0.05182829
1715649558132,1.088077,0.1000001,0.8100739,0.04398445,0.5183506,0.8524628,-0.05182282
1715649558134,1.088095,0.09999979,0.8100869,0.04396346,0.518346,0.852467,-0.05181552
1715649558137,1.088111,0.09999967,0.8100986,0.04394387,0.5183412,0.8524715,-0.05180851
1715649558140,1.08813,0.1000001,0.8101127,0.04392056,0.5183357,0.8524763,-0.05180031
1715649558142,1.088152,0.1,0.810129,0.04389357,0.5183297,0.852482,-0.05179074
1715649558144,1.088167,0.0999999,0.81014,0.04387541,0.518326,0.8524857,-0.05178422
1715649558148,1.088182,0.1000001,0.8101513,0.04385659,0.5183222,0.8524895,-0.05177759
1715649558150,1.088205,0.1000001,0.8101681,0.04382803,0.5183167,0.8524949,-0.05176736
1715649558152,1.088221,0.1000001,0.8101799,0.04380853,0.5183128,0.8524987,-0.05176045
1715649558156,1.088236,0.1000001,0.8101906,0.04379047,0.5183095,0.8525019,-0.05175388
1715649558158,1.088258,0.09999967,0.8102069,0.04376263,0.5183048,0.8525066,-0.05174405
1715649558162,1.088276,0.09999979,0.8102207,0.04373975,0.518301,0.8525107,-0.05173586
1715649558165,1.088306,0.0999999,0.8102423,0.04370271,0.5182954,0.8525168,-0.05172259
1715649558169,1.088329,0.1,0.810259,0.04367363,0.5182909,0.8525217,-0.05171314
1715649558172,1.088353,0.1,0.810277,0.04364122,0.518286,0.852527,-0.05170313
1715649558174,1.08837,0.1000001,0.8102895,0.04361871,0.5182829,0.8525303,-0.05169628
1715649558177,1.08839,0.1000001,0.8103036,0.04359346,0.5182796,0.8525342,-0.05168852
1715649558180,1.088414,0.09999967,0.8103213,0.04356139,0.5182758,0.8525387,-0.05167859
1715649558182,1.088431,0.1000001,0.8103341,0.04353799,0.5182731,0.8525421,-0.05167144
1715649558186,1.088447,0.1000001,0.8103456,0.04351732,0.5182706,0.852545,-0.05166506
1715649558188,1.08847,0.1000003,0.8103625,0.04348686,0.5182676,0.852549,-0.05165571
1715649558190,1.088489,0.0999999,0.8103764,0.04346106,0.5182651,0.8525522,-0.05164796
1715649558193,1.088504,0.1000001,0.8103877,0.04344063,0.5182633,0.8525547,-0.05164173
1715649558195,1.088525,0.1000004,0.8104031,0.04341244,0.5182608,0.8525582,-0.05163298
1715649558198,1.088543,0.1,0.8104164,0.04338799,0.518259,0.8525609,-0.05162556
1715649558201,1.088559,0.09999979,0.8104284,0.04336622,0.5182576,0.8525632,-0.05162033
1715649558204,1.088581,0.09999967,0.8104439,0.0433383,0.5182562,0.8525658,-0.05161588
1715649558206,1.088598,0.1000001,0.8104559,0.04331659,0.5182555,0.8525675,-0.05161257
1715649558208,1.088613,0.1000001,0.810467,0.04329632,0.518255,0.8525689,-0.05160944
1715649558210,1.088632,0.09999967,0.8104804,0.04327209,0.5182543,0.8525709,-0.05160562
1715649558213,1.088648,0.0999999,0.8104924,0.0432502,0.518254,0.8525724,-0.05160222
1715649558215,1.088663,0.0999999,0.8105028,0.04323127,0.5182538,0.8525738,-0.05159926
1715649558217,1.08868,0.0999999,0.810515,0.04320926,0.5182536,0.8525752,-0.05159587
1715649558219,1.088694,0.1,0.8105253,0.04318988,0.5182535,0.8525763,-0.05159286
1715649558222,1.08871,0.09999979,0.8105368,0.04316929,0.5182534,0.8525776,-0.05158971
1715649558224,1.088727,0.0999999,0.8105491,0.04314591,0.5182539,0.8525789,-0.0515862
1715649558227,1.088747,0.1,0.8105636,0.04311953,0.5182542,0.8525803,-0.05158205
1715649558229,1.088766,0.09999979,0.8105772,0.04309446,0.5182547,0.8525813,-0.05157829
1715649558232,1.088782,0.0999999,0.8105893,0.0430722,0.518255,0.8525825,-0.05157492
1715649558235,1.088799,0.1,0.8106008,0.04305185,0.5182565,0.8525826,-0.05157509
1715649558237,1.088817,0.09999967,0.8106136,0.04303015,0.5182584,0.8525826,-0.05157717
1715649558240,1.088836,0.0999999,0.810626,0.04300866,0.5182602,0.8525822,-0.05157883
1715649558242,1.088852,0.0999999,0.8106366,0.04299026,0.518262,0.8525822,-0.05158008
1715649558244,1.088868,0.1000001,0.8106477,0.04297049,0.5182632,0.8525823,-0.05158106
1715649558247,1.088886,0.0999999,0.8106598,0.04294931,0.5182648,0.8525824,-0.0515817
1715649558250,1.088907,0.0999999,0.8106738,0.04292464,0.5182663,0.8525827,-0.05158214
1715649558253,1.088927,0.1000001,0.8106878,0.0428997,0.5182679,0.8525828,-0.05158207
1715649558256,1.088948,0.0999999,0.810702,0.04287449,0.5182696,0.8525832,-0.0515816
1715649558259,1.088969,0.09999967,0.8107164,0.04284795,0.518271,0.8525835,-0.05158067
1715649558261,1.088988,0.0999999,0.8107291,0.04282466,0.5182723,0.852584,-0.05157939
1715649558265,1.089005,0.0999999,0.8107408,0.04280336,0.5182734,0.8525848,-0.05157802
1715649558267,1.089025,0.0999999,0.8107545,0.04277918,0.5182745,0.8525851,-0.05157759
1715649558270,1.089045,0.0999999,0.8107664,0.04276146,0.518276,0.8525849,-0.05158291
1715649558272,1.089062,0.0999999,0.8107762,0.04274679,0.5182769,0.8525848,-0.05158709
1715649558274,1.089078,0.0999999,0.8107858,0.04273228,0.5182779,0.8525847,-0.05159077
1715649558276,1.089095,0.1,0.8107963,0.04271625,0.5182788,0.8525846,-0.05159466
1715649558279,1.089113,0.1,0.8108071,0.04269953,0.5182799,0.8525847,-0.05159818
1715649558281,1.089129,0.09999967,0.8108169,0.0426845,0.5182806,0.8525848,-0.05160117
1715649558284,1.089146,0.0999999,0.8108267,0.04266914,0.5182816,0.8525848,-0.05160385
1715649558287,1.089164,0.0999999,0.8108375,0.04265187,0.5182822,0.852585,-0.05160658
1715649558290,1.089182,0.0999999,0.8108488,0.04263407,0.5182829,0.8525854,-0.05160907
1715649558293,1.089208,0.09999955,0.8108642,0.04260906,0.5182839,0.8525859,-0.0516117
1715649558295,1.089224,0.1000001,0.8108737,0.04259378,0.5182844,0.8525864,-0.05161322
1715649558297,1.089238,0.1000001,0.8108825,0.04257927,0.5182846,0.8525867,-0.05161425
1715649558299,1.089254,0.0999999,0.8108921,0.04256398,0.5182848,0.8525874,-0.05161563
1715649558301,1.08927,0.1000001,0.8108999,0.04255465,0.5182848,0.8525876,-0.05162127
1715649558303,1.089285,0.1,0.8109075,0.04254549,0.5182847,0.8525877,-0.05162641
1715649558306,1.0893,0.1,0.810915,0.0425363,0.5182847,0.852588,-0.05163144
1715649558308,1.089316,0.1,0.8109235,0.04252591,0.5182843,0.8525883,-0.05163663
1715649558310,1.089334,0.1000001,0.8109325,0.0425146,0.5182838,0.8525887,-0.05164217
1715649558314,1.089352,0.1000001,0.810942,0.04250294,0.5182837,0.8525894,-0.05164732
1715649558316,1.089371,0.0999999,0.8109517,0.04249054,0.5182832,0.8525898,-0.05165241
1715649558320,1.08939,0.1,0.8109618,0.04247756,0.5182826,0.8525906,-0.05165746
1715649558322,1.089415,0.09999967,0.8109744,0.04246122,0.5182815,0.8525916,-0.05166312
1715649558324,1.089432,0.1000001,0.8109829,0.04244958,0.5182809,0.8525924,-0.05166675
1715649558327,1.089448,0.0999999,0.8109918,0.0424378,0.51828,0.8525934,-0.05167028
1715649558329,1.089466,0.0999999,0.8110008,0.04242539,0.5182794,0.8525941,-0.05167355
1715649558331,1.089481,0.1000001,0.8110087,0.0424145,0.5182785,0.852595,-0.05167608
1715649558335,1.089499,0.1,0.811017,0.04240469,0.518277,0.8525962,-0.05168049
1715649558337,1.089521,0.1000001,0.8110271,0.04239516,0.5182745,0.8525977,-0.0516879
1715649558339,1.089541,0.1,0.8110359,0.04238667,0.5182722,0.8525991,-0.0516939
1715649558342,1.089558,0.0999999,0.8110436,0.04237924,0.5182701,0.8526004,-0.05169899
1715649558344,1.089575,0.09999967,0.811051,0.0423716,0.5182681,0.8526019,-0.0517039
1715649558345,1.089591,0.1,0.8110578,0.04236447,0.5182661,0.8526032,-0.05170808
1715649558349,1.089608,0.1000001,0.8110656,0.0423565,0.5182637,0.8526049,-0.05171248
1715649558351,1.089627,0.0999999,0.8110738,0.04234779,0.5182613,0.8526062,-0.05171703
1715649558354,1.089644,0.0999999,0.8110816,0.04233948,0.5182588,0.852608,-0.05172098
1715649558357,1.089664,0.09999979,0.8110906,0.04232951,0.5182558,0.8526101,-0.05172537
1715649558361,1.089688,0.1000001,0.8111011,0.04231786,0.5182526,0.8526124,-0.05173001
1715649558364,1.089719,0.0999999,0.8111153,0.04230159,0.5182478,0.8526155,-0.05173556
1715649558366,1.089736,0.1000001,0.811123,0.04229255,0.5182449,0.8526178,-0.05173839
1715649558368,1.089756,0.1000001,0.8111305,0.04228785,0.5182403,0.8526204,-0.05174462
1715649558370,1.089775,0.0999999,0.8111376,0.0422833,0.5182353,0.8526232,-0.0517508
1715649558373,1.089792,0.1000001,0.8111443,0.04227934,0.5182307,0.852626,-0.05175616
1715649558376,1.089808,0.0999999,0.8111503,0.04227545,0.5182265,0.8526284,-0.05176059
1715649558378,1.089834,0.0999999,0.8111606,0.04226879,0.5182194,0.8526328,-0.05176814
1715649558380,1.089851,0.1,0.8111669,0.04226456,0.5182145,0.8526354,-0.05177254
1715649558383,1.089868,0.0999999,0.8111737,0.04226,0.5182096,0.8526385,-0.05177688
1715649558386,1.089886,0.0999999,0.8111808,0.04225508,0.5182044,0.8526415,-0.05178118
1715649558388,1.089906,0.1000001,0.8111885,0.04224959,0.5181983,0.8526454,-0.05178574
1715649558390,1.089925,0.1000003,0.8111956,0.04224457,0.5181927,0.8526486,-0.05178942
1715649558393,1.089941,0.1000001,0.8112019,0.04224005,0.5181877,0.8526518,-0.05179265
1715649558395,1.089957,0.1000001,0.8112084,0.04223509,0.5181823,0.8526549,-0.05179565
1715649558397,1.089976,0.0999999,0.8112159,0.04222966,0.5181764,0.852659,-0.05179897
1715649558399,1.089993,0.0999999,0.8112226,0.042225,0.5181707,0.8526624,-0.05180232
1715649558402,1.090009,0.0999999,0.811228,0.04222479,0.5181643,0.8526658,-0.0518089
1715649558405,1.090027,0.1,0.8112345,0.04222431,0.5181572,0.85267,-0.05181622
1715649558407,1.090044,0.1000001,0.8112406,0.04222379,0.5181498,0.8526741,-0.05182303
1715649558409,1.090062,0.0999999,0.8112471,0.04222313,0.5181421,0.8526781,-0.05182968
1715649558411,1.09008,0.1,0.8112533,0.0422224,0.5181345,0.8526823,-0.05183599
1715649558415,1.090098,0.09999967,0.8112597,0.04222144,0.5181268,0.8526868,-0.05184216
1715649558417,1.090115,0.1,0.8112661,0.0422205,0.5181191,0.8526911,-0.05184785
1715649558419,1.090135,0.09999979,0.8112732,0.04221925,0.51811,0.8526963,-0.05185429
1715649558421,1.090152,0.0999999,0.8112795,0.04221796,0.5181025,0.8527008,-0.05185939
1715649558425,1.090169,0.1000001,0.8112857,0.04221664,0.5180946,0.8527051,-0.05186426
1715649558427,1.090188,0.1,0.8112923,0.04221501,0.5180858,0.8527101,-0.05186941
1715649558429,1.090206,0.0999999,0.8112992,0.04221332,0.5180771,0.8527153,-0.05187428
1715649558433,1.090225,0.09999979,0.8113056,0.04221151,0.5180681,0.8527206,-0.05187883
1715649558434,1.090242,0.1000001,0.8113116,0.04221434,0.5180602,0.8527247,-0.0518876
1715649558437,1.090257,0.09999967,0.8113168,0.04221801,0.5180532,0.8527284,-0.05189645
1715649558440,1.090271,0.1000001,0.8113217,0.04222144,0.5180463,0.8527319,-0.05190462
1715649558441,1.090288,0.1000001,0.8113274,0.04222523,0.5180384,0.8527361,-0.05191376
1715649558445,1.090302,0.1000001,0.8113325,0.04222842,0.5180311,0.8527398,-0.05192152
1715649558447,1.090318,0.1000001,0.811338,0.04223181,0.5180231,0.852744,-0.05192995
1715649558450,1.090334,0.1000001,0.8113435,0.04223512,0.518015,0.852748,-0.05193799
1715649558453,1.090349,0.0999999,0.8113488,0.04223795,0.5180075,0.8527521,-0.05194546
1715649558456,1.090368,0.0999999,0.8113554,0.04224166,0.5179974,0.8527575,-0.05195463
1715649558458,1.090388,0.1000004,0.8113623,0.04224499,0.5179867,0.8527633,-0.05196366
1715649558461,1.090403,0.0999999,0.8113675,0.04224738,0.5179786,0.8527675,-0.05197026
1715649558465,1.09042,0.1000001,0.8113737,0.04225023,0.5179687,0.8527732,-0.05197785
1715649558467,1.090437,0.1000001,0.8113796,0.04225489,0.5179599,0.8527778,-0.05198684
1715649558471,1.090453,0.1000001,0.811384,0.04226598,0.5179534,0.8527802,-0.05200129
1715649558475,1.090473,0.1000001,0.8113899,0.04228065,0.5179446,0.8527837,-0.05202067
1715649558478,1.090496,0.1,0.8113966,0.04229699,0.517934,0.852788,-0.05204156
1715649558480,1.09051,0.0999999,0.8114005,0.04230602,0.5179278,0.8527905,-0.05205312
1715649558482,1.090521,0.1000001,0.811404,0.04231377,0.5179226,0.8527927,-0.05206323
1715649558485,1.090532,0.0999999,0.8114073,0.04232124,0.517917,0.8527955,-0.05207272
1715649558489,1.090546,0.0999999,0.8114112,0.04233023,0.5179105,0.8527981,-0.05208423
1715649558497,1.090565,0.1,0.8114166,0.0423422,0.5179008,0.8528023,-0.05209952
1715649558499,1.09061,0.1000001,0.81143,0.04237265,0.5178773,0.8528129,-0.05213669
1715649558503,1.09062,0.1,0.8114321,0.04238748,0.5178736,0.8528135,-0.05215101
1715649558505,1.090632,0.0999999,0.8114343,0.04240443,0.5178694,0.8528142,-0.05216691
1715649558507,1.090643,0.0999999,0.8114365,0.04242028,0.5178651,0.852815,-0.05218159
1715649558509,1.090654,0.0999999,0.8114384,0.04243611,0.5178609,0.8528159,-0.05219624
1715649558512,1.090663,0.0999999,0.8114406,0.04244985,0.5178573,0.8528168,-0.05220857
1715649558514,1.090672,0.0999999,0.8114424,0.04246356,0.5178535,0.8528176,-0.05222097
1715649558516,1.090682,0.1000004,0.8114443,0.04247771,0.5178496,0.8528186,-0.05223366
1715649558518,1.090692,0.0999999,0.8114462,0.04249202,0.5178456,0.8528196,-0.05224618
1715649558520,1.090701,0.0999999,0.811448,0.04250489,0.5178418,0.8528203,-0.05225747
1715649558523,1.090711,0.09999979,0.8114501,0.04251925,0.5178375,0.8528215,-0.0522699
1715649558525,1.09072,0.09999979,0.811452,0.04253306,0.5178335,0.8528225,-0.05228163
1715649558527,1.09073,0.1000001,0.8114538,0.04254641,0.5178292,0.8528237,-0.05229281
1715649558529,1.090741,0.0999999,0.8114561,0.04256256,0.5178245,0.8528251,-0.05230628
1715649558532,1.090751,0.1000001,0.811458,0.04257681,0.5178198,0.8528264,-0.05231791
1715649558534,1.090759,0.0999999,0.8114591,0.04259373,0.5178167,0.8528268,-0.05233044
1715649558537,1.090768,0.0999999,0.8114596,0.04261414,0.5178137,0.8528265,-0.05234496
1715649558539,1.090778,0.0999999,0.8114609,0.04263959,0.51781,0.8528267,-0.05236294
1715649558541,1.090787,0.1000001,0.8114614,0.04265875,0.5178069,0.8528267,-0.05237614
1715649558544,1.090796,0.09999979,0.8114623,0.04268009,0.5178034,0.8528267,-0.05239096
1715649558547,1.090806,0.0999999,0.8114632,0.04270401,0.5177999,0.8528268,-0.05240716
1715649558549,1.090818,0.09999979,0.8114642,0.04273175,0.5177951,0.8528271,-0.05242581
1715649558553,1.090828,0.0999999,0.8114651,0.04275603,0.5177909,0.8528275,-0.05244195
1715649558554,1.090838,0.1000001,0.811466,0.04278009,0.5177866,0.8528279,-0.05245743
1715649558558,1.090847,0.0999999,0.8114668,0.04280155,0.5177828,0.8528283,-0.05247136
1715649558560,1.090858,0.1,0.8114677,0.042827,0.5177782,0.8528289,-0.0524877
1715649558564,1.090868,0.0999999,0.8114684,0.04284909,0.5177742,0.8528293,-0.05250171
1715649558566,1.09088,0.09999979,0.8114693,0.04287665,0.5177689,0.8528302,-0.05251892
1715649558568,1.090888,0.0999999,0.8114693,0.04290231,0.517766,0.8528296,-0.05253421
1715649558571,1.090897,0.1000001,0.8114692,0.04292947,0.517763,0.8528289,-0.05255026
1715649558574,1.090907,0.1000001,0.811469,0.04295865,0.5177599,0.8528285,-0.05256725
1715649558576,1.090916,0.1000001,0.8114687,0.04298683,0.5177568,0.852828,-0.05258365
1715649558579,1.090924,0.1000001,0.8114686,0.04301219,0.5177535,0.8528274,-0.05259831
1715649558581,1.090935,0.09999979,0.8114684,0.04304413,0.5177498,0.8528273,-0.05261628
1715649558584,1.090943,0.1000001,0.811468,0.0430697,0.5177467,0.8528268,-0.05263056
1715649558588,1.090952,0.1,0.8114679,0.04309608,0.5177433,0.8528267,-0.05264527
1715649558590,1.090966,0.1000001,0.8114674,0.04313821,0.517738,0.8528264,-0.05266835
