Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715866096856,0,0.01,0,0
1715866096875,0,0.01,0,0
1715866096894,0,0.01,0,0
1715866096912,0,0.01,0,0
1715866096940,0,0.01,0,0
1715866096958,0,0.01,0,0
1715866096978,0,0.01,0,0
1715866096995,0,0.01,0,0
1715866097011,0,0.01,0,0
1715866097026,0,0.01,0,0
1715866097043,0,0.01,0,0
1715866097059,0,0.01,0,0
1715866097078,0,0.01,0,0
1715866097105,0,0.01,0,0
1715866097125,0,0.01,0,0
1715866097142,0,0.01,0,0
1715866097161,0,0.01,0,0
1715866097178,0,0.01,0,0
1715866097194,0,0.01,0,0
1715866097214,0,0.01,0,0
1715866097234,0,0.01,0,0
1715866097258,0,0.01,0,0
1715866097278,0,0.01,0,0
1715866097295,0,0.01,0,0
1715866097314,0,0.01,0,0
1715866097331,0,0.01,0,0
1715866097350,0,0.01,0,0
1715866097368,0,0.01,0,0
1715866097385,0,0.01,0,0
1715866097412,0,0.01,0,0
1715866097429,0,0.01,0,0
1715866097443,0,0.01,0,0
1715866097459,0,0.01,0,0
1715866097472,0,0.01,0,0
1715866097490,0,0.01,0,0
1715866097507,0,0.01,0,0
1715866097524,0,0.01,0,0
1715866097542,0,0.01,0,0
1715866097566,0,0.01,0,0
1715866097583,0,0.01,0,0
1715866097601,0,0.01,0,0
1715866097620,0,0.01,0,0
1715866097637,0,0.01,0,0
1715866097655,0,0.01,0,0
1715866097669,0,0.01,0,0
1715866097684,0,0.01,0,0
1715866097701,0,0.01,0,0
1715866097726,0,0.01,0,0
1715866097743,0,0.01,0,0
1715866097761,0,0.01,0,0
1715866097777,0,0.01,0,0
1715866097796,0,0.01,0,0
1715866097814,0,0.01,0,0
1715866097831,0,0.01,0,0
1715866097844,0,0.01,0,0
1715866097862,0,0.01,0,0
1715866097886,0,0.01,0,0
1715866097899,0,0.01,0,0
1715866097916,0,0.01,0,0
1715866097930,0,0.01,0,0
1715866097944,0,0.01,0,0
1715866097959,0,0.01,0,0
1715866097975,0,0.01,0,0
1715866097993,0,0.01,0,0
1715866098009,0,0.01,0,0
1715866098023,0,0.01,0,0
1715866098047,0,0.01,0,0
1715866098062,0,0.01,0,0
1715866098079,0,0.01,0,0
1715866098095,0,0.01,0,0
1715866098111,0,0.01,0,0
1715866098127,0,0.01,0,0
1715866098142,0,0.01,0,0
1715866098160,0,0.01,0,0
1715866098179,0,0.01,0,0
1715866098205,0,0.01,0,0
1715866098222,0,0.01,0,0
1715866098238,0,0.01,0,0
1715866098255,0,0.01,0,0
1715866098273,0,0.01,0,0
1715866098291,0,0.01,0,0
1715866098308,0,0.01,0,0
1715866098327,0,0.01,0,0
1715866098347,0,0.01,0,0
1715866098374,0,0.01,0,0
1715866098391,0,0.01,0,0
1715866098409,0,0.01,0,0
1715866098426,0,0.01,0,0
1715866098444,0,0.01,0,0
1715866098463,0,0.01,0,0
1715866098482,0,0.01,0,0
1715866098501,0,0.01,0,0
1715866098527,0,0.01,0,0
1715866098547,0,0.01,0,0
1715866098569,0,0.01,0,0
1715866098589,0,0.01,0,0
1715866098610,0,0.01,0,0
1715866098627,0,0.01,0,0
1715866098644,0,0.01,0,0
1715866098663,0,0.01,0,0
1715866098695,0,0.01,0,0
1715866098715,0,0.01,0,0
1715866098734,0,0.01,0,0
1715866098755,0,0.01,0,0
1715866098772,0,0.01,0,0
1715866098792,0,0.01,0,0
1715866098810,0,0.01,0,0
1715866098832,0,0.01,0,0
1715866098859,0,0.01,0,0
1715866098879,0,0.01,0,0
1715866098904,0,0.01,0,0
1715866098922,0,0.01,0,0
1715866098940,0,0.01,0,0
1715866098960,0,0.01,0,0
1715866098978,0,0.01,0,0
1715866098997,0,0.01,0,0
1715866099023,0,0.01,0,0
1715866099042,0,0.01,0,0
1715866099061,0,0.01,0,0
1715866099080,0,0.01,0,0
1715866099099,0,0.01,0,0
1715866099119,0,0.01,0,0
1715866099137,0,0.01,0,0
1715866099156,0,0.01,0,0
1715866099181,0,0.01,0,0
1715866099201,0,0.01,0,0
1715866099219,0,0.01,0,0
1715866099239,0,0.01,0,0
1715866099259,0,0.01,0,0
1715866099277,0,0.01,0,0
1715866099296,0,0.01,0,0
1715866099314,0,0.01,0,0
1715866099341,0,0.01,0,0
1715866099364,0,0.01,0,0
1715866099382,0,0.01,0,0
1715866099404,0,0.01,0,0
1715866099422,0,0.01,0,0
1715866099442,0,0.01,0,0
1715866099462,0,0.01,0,0
1715866099483,0,0.01,0,0
1715866099512,0,0.01,0,0
1715866099533,0,0.01,0,0
1715866099554,0,0.01,0,0
1715866099581,0,0.01,0,0
1715866099604,0,0.01,0,0
1715866099626,0,0.01,0,0
1715866099650,0,0.01,0,0
1715866099683,0,0.01,0,0
1715866099709,0,0.01,0,0
1715866099733,0,0.01,0,0
1715866099757,0,0.01,0,0
1715866099783,0,0.01,0,0
1715866099805,0,0.01,0,0
1715866099836,0,0.01,0,0
1715866099861,0,0.01,0,0
1715866099884,0,0.01,0,0
1715866099918,0,0.01,0,0
1715866099942,0,0.01,0,0
1715866099969,0,0.01,0,0
1715866100002,0,0.01,0,0
1715866100027,0,0.01,0,0
1715866100052,0,0.01,0,0
1715866100075,0,0.01,0,0
1715866100100,0,0.01,0,0
1715866100125,0,0.01,0,0
1715866100159,0,0.01,0,0
1715866100182,0,0.01,0,0
1715866100211,0,0.01,0,0
1715866100234,0,0.01,0,0
1715866100257,0,0.01,0,0
1715866100278,0,0.01,0,0
1715866100311,0,0.01,0,0
1715866100336,0,0.01,0,0
1715866100359,0,0.01,0,0
1715866100383,0,0.01,0,0
1715866100411,0,0.01,0,0
1715866100434,0,0.01,0,0
1715866100466,0,0.01,0,0
1715866100492,0,0.01,0,0
1715866100513,0,0.01,0,0
1715866100539,0,0.01,0,0
1715866100562,0,0.01,0,0
1715866100589,0,0.01,0,0
1715866100627,0,0.01,0,0
1715866100650,0,0.01,0,0
1715866100672,0,0.01,0,0
1715866100693,0,0.01,0,0
1715866100716,0,0.01,0,0
1715866100739,0,0.01,0,0
1715866100761,0,0.01,0,0
1715866100793,0,0.01,0,0
1715866100815,0,0.01,0,0
1715866100842,0,0.01,0,0
1715866100867,0,0.01,0,0
1715866100889,0,0.01,0,0
1715866100915,0,0.01,0,0
1715866100947,0,0.01,0,0
1715866100966,0,0.01,0,0
1715866100987,0,0.01,0,0
1715866101009,0,0.01,0,0
1715866101029,0,0.01,0,0
1715866101049,0,0.01,0,0
1715866101069,0,0.01,0,0
1715866101092,0,0.01,0,0
1715866101117,0,0.01,0,0
1715866101141,0,0.01,0,0
1715866101164,0,0.01,0,0
1715866101187,0,0.01,0,0
1715866101212,0,0.01,0,0
1715866101234,0,0.01,0,0
1715866101267,0,0.01,0,0
1715866101291,0,0.01,0,0
1715866101314,0,0.01,0,0
1715866101338,0,0.01,0,0
1715866101361,0,0.01,0,0
1715866101383,0,0.01,0,0
1715866101406,0,0.01,0,0
1715866101438,0,0.01,0,0
1715866101460,0,0.01,0,0
1715866101480,0,0.01,0,0
1715866101501,0,0.01,0,0
1715866101521,0,0.01,0,0
1715866101542,0,0.01,0,0
1715866101561,0,0.01,0,0
1715866101591,0,0.01,0,0
1715866101613,0,0.01,0,0
1715866101638,0,0.01,0,0
1715866101664,0,0.01,0,0
1715866101690,0,0.01,0,0
1715866101714,0,0.01,0,0
1715866101748,0,0.01,0,0
1715866101770,0,0.01,0,0
1715866101789,0,0.01,0,0
1715866101809,0,0.01,0,0
1715866101829,0,0.01,0,0
1715866101850,0,0.01,0,0
1715866101874,0,0.01,0,0
1715866101914,0,0.01,0,0
1715866101939,0,0.01,0,0
1715866101964,0,0.01,0,0
1715866101990,0,0.01,0,0
1715866102010,0,0.01,0,0
1715866102031,0,0.01,0,0
1715866102051,0,0.01,0,0
1715866102074,0,0.01,0,0
1715866102099,0,0.01,0,0
1715866102123,0,0.01,0,0
1715866102146,0,0.01,0,0
1715866102174,0,0.01,0,0
1715866102195,0,0.01,0,0
1715866102218,0,0.01,0,0
1715866102243,0,0.01,0,0
1715866102266,0,0.01,0,0
1715866102301,0,0.01,0,0
1715866102323,0,0.01,0,0
1715866102343,0,0.01,0,0
1715866102362,0,0.01,0,0
1715866102392,0,0.01,0,0
1715866102413,0,0.01,0,0
1715866102434,0,0.01,0,0
1715866102463,0,0.01,0,0
1715866102500,0,0.01,0,0
1715866102534,0,0.01,0,0
1715866102571,0,0.01,0,0
1715866102594,0,0.01,0,0
1715866102622,0,0.01,0,0
1715866102654,0,0.01,0,0
1715866102676,0,0.01,0,0
1715866102706,0,0.01,0,0
1715866102729,0,0.01,0,0
1715866102758,0,0.01,0,0
1715866102793,0,0.01,0,0
1715866102814,0,0.01,0,0
1715866102835,0,0.01,0,0
1715866102857,0,0.01,0,0
1715866102890,0,0.01,0,0
1715866102920,0,0.01,0,0
1715866102950,0,0.01,0,0
1715866102973,0,0.01,0,0
1715866102995,0,0.01,0,0
1715866103027,0,0.01,0,0
1715866103063,0,0.01,0,0
1715866103098,0,0.01,0,0
1715866103139,0,0.01,0,0
1715866103177,0,0.01,0,0
1715866103207,0,0.01,0,0
1715866103242,0,0.01,0,0
1715866103262,0,0.01,0,0
1715866103286,0,0.01,0,0
1715866103310,0,0.01,0,0
1715866103337,0,0.01,0,0
1715866103363,0,0.01,0,0
1715866103390,0,0.01,0,0
1715866103415,0,0.01,0,0
1715866103442,0,0.01,0,0
1715866103473,0,0.01,0,0
1715866103496,0,0.01,0,0
1715866103517,0,0.01,0,0
1715866103542,0,0.01,0,0
1715866103563,0,0.01,0,0
1715866103586,0,0.01,0,0
1715866103611,0,0.01,0,0
1715866103641,0,0.01,0,0
1715866103675,0,0.01,0,0
1715866103706,0,0.01,0,0
1715866103737,0,0.01,0,0
1715866103764,0,0.01,0,0
1715866103792,0,0.01,0,0
1715866103819,0,0.01,0,0
1715866103846,0,0.01,0,0
1715866103878,0,0.01,0,0
1715866103904,0,0.01,0,0
1715866103929,0,0.01,0,0
1715866103959,0,0.01,0,0
1715866103986,0,0.01,0,0
1715866104014,0,0.01,0,0
1715866104036,0,0.01,0,0
1715866104065,0,0.01,0,0
1715866104090,0,0.01,0,0
1715866104110,0,0.01,0,0
1715866104131,0,0.01,0,0
1715866104155,0,0.01,0,0
1715866104178,0,0.01,0,0
1715866104204,0,0.01,0,0
1715866104226,0,0.01,0,0
1715866104246,0,0.01,0,0
1715866104272,0,0.01,0,0
1715866104296,0,0.01,0,0
1715866104317,0,0.01,0,0
1715866104341,0,0.01,0,0
1715866104362,0,0.01,0,0
1715866104386,0,0.01,0,0
1715866104407,0,0.01,0,0
1715866104432,0,0.01,0,0
1715866104459,0,0.01,0,0
1715866104487,0,0.01,0,0
1715866104511,0,0.01,0,0
1715866104582,0,0.01,0,0
1715866104628,0,0.01,0,0
1715866104660,0,0.01,0,0
1715866104691,0,0.01,0,0
1715866104721,0,0.01,0,0
1715866104739,0,0.01,0,0
1715866104761,0,0.01,0,0
1715866104779,0,0.01,0,0
1715866104800,0,0.01,0,0
1715866104818,0,0.01,0,0
1715866104837,0,0.01,0,0
1715866104852,0,0.01,0,0
1715866104877,0,0.01,0,0
1715866104891,0,0.01,0,0
1715866104906,0,0.01,0,0
1715866104924,0,0.01,0,0
1715866104942,0,0.01,0,0
1715866104970,0,0.01,0,0
1715866104996,0,0.01,0,0
1715866105019,0,0.01,0,0
1715866105044,0,0.01,0,0
1715866105071,0,0.01,0,0
1715866105094,0,0.01,0,0
1715866105118,0,0.01,0,0
1715866105136,0,0.01,0,0
1715866105153,0,0.01,0,0
1715866105178,0,0.01,0,0
1715866105205,0,0.01,0,0
1715866105230,0,0.01,0,0
1715866105258,0,0.01,0,0
1715866105278,0,0.01,0,0
1715866105295,0,0.01,0,0
1715866105314,0,0.01,0,0
1715866105331,0,0.01,0,0
1715866105354,0,0.01,0,0
1715866105369,0,0.01,0,0
1715866105384,0,0.01,0,0
1715866105399,0,0.01,0,0
1715866105416,0,0.01,0,0
1715866105434,0,0.01,0,0
1715866105451,0,0.01,0,0
1715866105468,0,0.01,0,0
1715866105485,0,0.01,0,0
1715866105510,0,0.01,0,0
1715866105526,0,0.01,0,0
1715866105545,0,0.01,0,0
1715866105562,0,0.01,0,0
1715866105577,0,0.01,0,0
1715866105601,0,0.01,0,0
1715866105627,0,0.01,0,0
1715866105650,0,0.01,0,0
1715866105674,0,0.01,0,0
1715866105690,0,0.01,0,0
1715866105713,0,0.01,0,0
1715866105736,0,0.01,0,0
1715866105754,0,0.01,0,0
1715866105770,0,0.01,0,0
1715866105786,0,0.01,0,0
1715866105804,0,0.01,0,0
1715866105827,0,0.01,0,0
1715866105851,0,0.01,0,0
1715866105875,0,0.01,0,0
1715866105896,0,0.01,0,0
1715866105913,0,0.01,0,0
1715866105927,0,0.01,0,0
1715866105944,0,0.01,0,0
1715866105962,0,0.01,0,0
1715866105984,0,0.01,0,0
1715866106011,0,0.01,0,0
1715866106036,0,0.01,0,0
1715866106054,0,0.01,0,0
1715866106068,0,0.01,0,0
1715866106085,0,0.01,0,0
1715866106104,0,0.01,0,0
1715866106122,0,0.01,0,0
1715866106146,0,0.01,0,0
1715866106172,0,0.01,0,0
1715866106187,0,0.01,0,0
1715866106204,0,0.01,0,0
1715866106223,0,0.0103,0,0
1715866106252,0,0.0103,0,0
1715866106275,0,0.0103,0,0
1715866106302,0,0.0305,0,0
1715866106331,0,0.05,0,0
1715866106357,0,0.05,0,0
1715866106379,0,0.05,0,0
1715866106401,0,0.05,0,0
1715866106425,0,0.05,0,0
1715866106449,0,0.05,0,0
1715866106476,0,0.0103,0,0
1715866106504,0,0.01,0,0
1715866106537,0,0.01,0,0
1715866106561,0,0.01,0,0
1715866106583,0,0.01,0,0
1715866106601,0,0.01,0,0
1715866106627,0,0.01,0,0
1715866106650,0,0.05,0,0
1715866106676,0,0.05,0,0
1715866106700,0,0.05,0,0
1715866106726,0,0.05,0,0
1715866106750,0,0.0278,0,0
1715866106776,0,0.01,0,0
1715866106803,0,0.01,0,0
1715866106827,0,0.01,0,0
1715866106850,0,0.01,0,0
1715866106875,0,0.01,0,0
1715866106899,0,0.01,0,0
1715866106924,0,0.05,0,0
1715866106949,0,0.05,0,0
1715866106973,0,0.05,0,0
1715866106998,0,0.01,0,0
1715866107026,0,0.01,0,0
1715866107050,0,0.01,0,0
1715866107074,0,0.01,0,0
1715866107099,0,0.01,0,0
1715866107124,0,0.01,0,0
1715866107150,0,0.05,0,0
1715866107178,0,0.05,0,0
1715866107201,0,0.05,0,0
1715866107229,0,0.05,0,0
1715866107258,0,0.01,0,0
1715866107282,0,0.01,0,0
1715866107307,0,0.01,0,0
1715866107330,0,0.01,0,0
1715866107356,0,0.01,0,0
1715866107381,0,0.01,0,0
1715866107408,0,0.0464,0,0
1715866107434,0,0.05,0,0
1715866107459,0,0.05,0,0
1715866107484,0,0.0147,0,0
1715866107511,0,0.01,0,0
1715866107536,0,0.01,0,0
1715866107559,0,0.01,0,0
1715866107584,0,0.01,0,0
1715866107606,0,0.01,0,0
1715866107631,0,0.01,0,0
1715866107658,0,0.05,0,0
1715866107685,0,0.05,0,0
1715866107709,0,0.05,0,0
1715866107733,0,0.01,0,0
1715866107758,0,0.01,0,0
1715866107789,0,0.01,0,0
1715866107814,0,0.01,0,0
1715866107842,0,0.01,0,0
1715866107868,0,0.05,0,0
1715866107893,0,0.05,0,0
1715866107921,0,0.05,0,0
1715866107945,0,0.05,0,0
1715866107971,0,0.01,0,0
1715866107997,0,0.01,0,0
1715866108023,0,0.01,0,0
1715866108049,0,0.01,0,0
1715866108075,0,0.01,0,0
1715866108105,0,0.01,0,0
1715866108133,0,0.0185,0,0
1715866108160,0,0.05,0,0
1715866108188,0,0.05,0,0
1715866108212,0,0.01,0,0
1715866108237,0,0.01,0,0
1715866108261,0,0.01,0,0
1715866108286,0,0.01,0,0
1715866108313,0,0.01,0,0
1715866108337,0,0.01,0,0
1715866108360,0,0.05,0,0
1715866108387,0,0.05,0,0
1715866108410,0,0.05,0,0
1715866108435,0,0.05,0,0
1715866108460,0,0.01,0,0
1715866108483,0,0.01,0,0
1715866108508,0,0.01,0,0
1715866108532,0,0.01,0,0
1715866108561,0,0.01,0,0
1715866108587,0,0.05,0,0
1715866108611,0,0.05,0,0
1715866108638,0,0.05,0,0
1715866108657,0,0.05,0,0
1715866108681,0,0.05,0,0
1715866108708,0,0.0497,0,0
1715866108733,0,0.0448,0,0
1715866108760,0,0.0437,0,0
1715866108784,0,0.0437,0,0
1715866108803,0,0.0404,0,0
1715866108829,0,0.0377,0,0
1715866108855,0,0.0366,0,0
1715866108880,0,0.036,0,0
1715866108904,0,0.0393,0,0
1715866108930,0,0.05,0,0
1715866108956,0,0.05,0,0
1715866108980,0,0.05,0,0
1715866109002,0,0.05,0,0
1715866109020,0,0.05,0,0
1715866109046,0,0.05,0,0
1715866109071,0,0.0382,0,0
1715866109096,0,0.01,0,0
1715866109119,0,0.01,0,0
1715866109143,0,0.01,0,0
1715866109172,0,0.01,0,0
1715866109197,0,0.01,0,0
1715866109220,0,0.0108,0,0
1715866109244,0,0.0185,0,0
1715866109269,0,0.0185,0,0
1715866109289,0,0.0125,0,0
1715866109315,0,0.01,0,0
1715866109340,0,0.01,0,0
1715866109361,0,0.01,0,0
1715866109381,0,0.01,0,0
1715866109405,0,0.01,0,0
1715866109430,0,0.0404,0,0
1715866109456,0,0.05,0,0
1715866109482,0,0.05,0,0
1715866109505,0,0.05,0,0
1715866109529,0,0.05,0,0
1715866109553,0,0.05,0,0
1715866109576,0,0.05,0,0
1715866109601,0,0.05,0,0
1715866109627,0,0.05,0,0
1715866109652,0,0.05,0,0
1715866109679,0,0.05,0,0
1715866109705,0,0.05,0,0
1715866109732,0,0.05,0,0
1715866109756,0,0.05,0,0
1715866109781,0,0.01,0,0
1715866109805,0,0.01,0,0
1715866109829,0,0.01,0,0
1715866109854,0,0.01,0,0
1715866109877,0,0.01,0,0
1715866109900,0,0.05,0,0
1715866109925,0,0.05,0,0
1715866109947,0,0.05,0,0
1715866109971,0,0.05,0,0
1715866109994,0,0.0349,0,0
1715866110023,0,0.01,0,0
1715866110050,0,0.01,0,0
1715866110074,0,0.01,0,0
1715866110097,0,0.01,0,0
1715866110124,0,0.0322,0,0
1715866110152,0,0.05,0,0
1715866110178,0,0.05,0,0
1715866110203,0,0.05,0,0
1715866110229,0,0.0393,0,0
1715866110257,0,0.01,0,0
1715866110284,0,0.01,0,0
1715866110312,0,0.0344,0,0
1715866110339,0,0.05,0,0
1715866110363,0,0.05,0,0
1715866110386,0,0.05,0,0
1715866110412,0,0.05,0,0
1715866110442,0,0.01,0,0
1715866110469,0,0.01,0,0
1715866110494,0,0.01,0,0
1715866110522,0,0.0344,0,0
1715866110552,0,0.05,0,0
1715866110577,0,0.05,0,0
1715866110603,0,0.05,0,0
1715866110630,0,0.0327,0,0
1715866110655,0,0.01,0,0
1715866110683,0,0.01,0,0
1715866110708,0,0.01,0,0
1715866110733,0,0.05,0,0
1715866110759,0,0.05,0,0
1715866110785,0,0.05,0,0
1715866110811,0,0.05,0,0
1715866110835,0,0.0437,0,0
1715866110864,0,0.0152,0,0
1715866110890,0,0.0103,0,0
1715866110916,0,0.05,0,0
1715866110946,0,0.05,0,0
1715866110971,0,0.05,0,0
1715866110993,0,0.05,0,0
1715866111020,0,0.05,0,0
1715866111044,0,0.05,0,0
1715866111070,0,0.01,0,0
1715866111096,0,0.01,0,0
1715866111117,0,0.01,0,0
1715866111140,0,0.01,0,0
1715866111155,0,0.01,0,0
1715866111178,0,0.01,0,0
1715866111195,0,0.01,0,0
1715866111213,0,0.01,0,0
1715866111228,0,0.01,0,0
1715866111243,0,0.01,0,0
1715866111260,0,0.01,0,0
1715866111277,0,0.01,0,0
1715866111295,0,0.01,0,0
1715866111310,0,0.01,0,0
1715866111334,0,0.01,0,0
1715866111350,0,0.01,0,0
1715866111366,0,0.01,0,0
1715866111393,0,0.05,0,0
1715866111418,0,0.05,0,0
1715866111443,0,0.05,0,0
1715866111467,0,0.05,0,0
1715866111491,0,0.05,0,0
1715866111513,0,0.05,0,0
1715866111535,0,0.05,0,0
1715866111553,0,0.05,0,0
1715866111578,0,0.05,0,0
1715866111605,0,0.0404,0,0
1715866111632,0,0.0333,0,0
1715866111656,0,0.0333,0,0
1715866111674,0,0.0426,0,0
1715866111699,0,0.05,0,0
1715866111725,0,0.05,0,0
1715866111748,0,0.05,0,0
1715866111771,0,0.05,0,0
1715866111795,0,0.05,0,0
1715866111822,0,0.01,0,0
1715866111846,0,0.01,0,0
1715866111867,0,0.01,0,0
1715866111885,0,0.01,0,0
1715866111909,0,0.01,0,0
1715866111939,0,0.0327,0,0
1715866111972,0,0.05,0,0
1715866111996,0,0.05,0,0
1715866112024,0,0.05,0,0
1715866112052,0,0.01,0,0
1715866112077,0,0.01,0,0
1715866112100,0,0.01,0,0
1715866112125,0,0.0366,0,0
1715866112151,0,0.05,0,0
1715866112179,0,0.05,0,0
1715866112196,0,0.05,0,0
1715866112221,0,0.05,0,0
1715866112245,0,0.05,0,0
1715866112271,0,0.036,0,0
1715866112296,0,0.036,0,0
1715866112321,0,0.0415,0,0
1715866112347,0,0.0464,0,0
1715866112378,0,0.047,0,0
1715866112402,0,0.047,0,0
1715866112427,0,0.047,0,0
1715866112453,0,0.047,0,0
1715866112481,0,0.047,0,0
1715866112506,0,0.047,0,0
1715866112525,0,0.047,0,0
1715866112549,0,0.047,0,0
1715866112571,0,0.047,0,0
1715866112594,0,0.047,0,0
1715866112614,0,0.047,0,0
1715866112641,0,0.047,0,0
1715866112661,0,0.047,0,0
1715866112683,0,0.047,0,0
1715866112706,0,0.047,0,0
1715866112724,0,0.047,0,0
1715866112741,0,0.047,0,0
1715866112760,0,0.047,0,0
1715866112781,0,0.047,0,0
1715866112805,0,0.047,0,0
1715866112823,0,0.047,0,0
1715866112841,0,0.047,0,0
1715866112858,0,0.047,0,0
1715866112876,0,0.047,0,0
1715866112892,0,0.047,0,0
1715866112908,0,0.047,0,0
1715866112926,0,0.047,0,0
1715866112944,0,0.047,0,0
1715866112973,0,0.047,0,0
1715866112991,0,0.047,0,0
1715866113010,0,0.047,0,0
1715866113026,0,0.047,0,0
1715866113043,0,0.047,0,0
1715866113062,0,0.047,0,0
1715866113083,0,0.047,0,0
1715866113103,0,0.047,0,0
1715866113131,0,0.047,0,0
1715866113150,0,0.047,0,0
1715866113173,0,0.047,0,0
1715866113190,0,0.047,0,0
1715866113209,0,0.047,0,0
1715866113227,0,0.047,0,0
1715866113244,0,0.047,0,0
1715866113262,0,0.047,0,0
1715866113289,0,0.047,0,0
1715866113305,0,0.047,0,0
1715866113322,0,0.047,0,0
1715866113337,0,0.047,0,0
1715866113353,0,0.047,0,0
1715866113367,0,0.047,0,0
1715866113383,0,0.047,0,0
1715866113398,0,0.047,0,0
1715866113420,0,0.047,0,0
1715866113444,0,0.047,0,0
1715866113466,0,0.047,0,0
1715866113482,0,0.047,0,0
1715866113499,0,0.047,0,0
1715866113514,0,0.047,0,0
1715866113529,0,0.047,0,0
1715866113547,0,0.047,0,0
1715866113566,0,0.047,0,0
1715866113584,0,0.047,0,0
1715866113612,0,0.047,0,0
1715866113629,0,0.047,0,0
1715866113646,0,0.047,0,0
1715866113664,0,0.047,0,0
1715866113683,0,0.047,0,0
1715866113701,0,0.047,0,0
1715866113719,0,0.047,0,0
1715866113738,0,0.047,0,0
1715866113767,0,0.047,0,0
1715866113786,0,0.047,0,0
1715866113806,0,0.047,0,0
1715866113824,0,0.047,0,0
1715866113843,0,0.047,0,0
1715866113861,0,0.047,0,0
1715866113878,0,0.047,0,0
1715866113895,0,0.047,0,0
1715866113919,0,0.047,0,0
1715866113936,0,0.047,0,0
1715866113953,0,0.047,0,0
1715866113971,0,0.047,0,0
1715866113985,0,0.047,0,0
1715866114000,0,0.047,0,0
1715866114017,0,0.047,0,0
1715866114034,0,0.047,0,0
1715866114052,0,0.047,0,0
1715866114084,0,0.047,0,0
1715866114100,0,0.047,0,0
1715866114117,0,0.047,0,0
1715866114136,0,0.047,0,0
1715866114156,0,0.047,0,0
1715866114176,0,0.047,0,0
1715866114194,0,0.047,0,0
1715866114212,0,0.047,0,0
1715866114237,0,0.047,0,0
1715866114255,0,0.047,0,0
1715866114273,0,0.047,0,0
1715866114287,0,0.047,0,0
1715866114304,0,0.047,0,0
1715866114320,0,0.047,0,0
1715866114336,0,0.047,0,0
1715866114352,0,0.047,0,0
1715866114367,0,0.047,0,0
1715866114394,0,0.047,0,0
1715866114409,0,0.047,0,0
1715866114427,0,0.047,0,0
1715866114441,0,0.047,0,0
1715866114457,0,0.047,0,0
1715866114474,0,0.047,0,0
1715866114490,0,0.047,0,0
1715866114508,0,0.047,0,0
1715866114523,0,0.047,0,0
1715866114547,0,0.047,0,0
1715866114564,0,0.047,0,0
1715866114580,0,0.047,0,0
1715866114598,0,0.047,0,0
1715866114614,0,0.047,0,0
1715866114630,0,0.047,0,0
1715866114646,0,0.047,0,0
1715866114662,0,0.047,0,0
1715866114681,0,0.047,0,0
1715866114707,0,0.047,0,0
1715866114724,0,0.047,0,0
1715866114742,0,0.047,0,0
1715866114757,0,0.047,0,0
1715866114773,0,0.047,0,0
1715866114789,0,0.047,0,0
1715866114806,0,0.047,0,0
1715866114822,0,0.047,0,0
1715866114841,0,0.047,0,0
1715866114867,0,0.047,0,0
1715866114886,0,0.047,0,0
1715866114903,0,0.047,0,0
1715866114920,0,0.047,0,0
1715866114937,0,0.047,0,0
1715866114955,0,0.047,0,0
1715866114973,0,0.047,0,0
1715866114989,0,0.047,0,0
1715866115006,0,0.047,0,0
1715866115029,0,0.047,0,0
1715866115047,0,0.047,0,0
1715866115064,0,0.047,0,0
1715866115081,0,0.047,0,0
1715866115101,0,0.047,0,0
1715866115117,0,0.047,0,0
1715866115136,0,0.047,0,0
1715866115154,0,0.047,0,0
1715866115173,0,0.047,0,0
1715866115196,0,0.047,0,0
1715866115214,0,0.047,0,0
1715866115229,0,0.047,0,0
1715866115246,0,0.047,0,0
1715866115264,0,0.047,0,0
1715866115282,0,0.047,0,0
1715866115299,0,0.047,0,0
1715866115314,0,0.047,0,0
1715866115331,0,0.047,0,0
1715866115355,0,0.047,0,0
1715866115372,0,0.047,0,0
1715866115389,0,0.047,0,0
1715866115405,0,0.047,0,0
1715866115422,0,0.047,0,0
1715866115439,0,0.047,0,0
1715866115458,0,0.047,0,0
1715866115476,0,0.047,0,0
1715866115493,0,0.047,0,0
1715866115518,0,0.047,0,0
1715866115533,0,0.047,0,0
1715866115552,0,0.047,0,0
1715866115567,0,0.047,0,0
1715866115583,0,0.047,0,0
1715866115601,0,0.047,0,0
1715866115617,0,0.047,0,0
1715866115633,0,0.047,0,0
1715866115648,0,0.047,0,0
1715866115678,0,0.047,0,0
1715866115696,0,0.047,0,0
1715866115711,0,0.047,0,0
1715866115727,0,0.047,0,0
1715866115743,0,0.047,0,0
1715866115761,0,0.047,0,0
1715866115778,0,0.047,0,0
1715866115793,0,0.047,0,0
1715866115809,0,0.047,0,0
1715866115831,0,0.047,0,0
1715866115847,0,0.047,0,0
1715866115865,0,0.047,0,0
1715866115890,0,0.047,0,0
1715866115911,0,0.047,0,0
1715866115931,0,0.047,0,0
1715866115951,0,0.047,0,0
1715866116161,0,0.047,0,0
1715866116195,0,0.047,0,0
1715866116224,0,0.047,0,0
1715866116255,0,0.047,0,0
1715866116274,0,0.047,0,0
1715866116299,0,0.047,0,0
1715866116325,0,0.047,0,0
1715866116349,0,0.047,0,0
1715866116368,0,0.047,0,0
1715866116391,0,0.047,0,0
1715866116408,0,0.047,0,0
1715866116426,0,0.047,0,0
1715866116447,0,0.047,0,0
