Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715589897072,7.296681,7.305033,5.499685,0.04193416,0.8915496,0.009387959,0.45088
1715589897086,7.298295,7.304992,5.498665,0.04123258,0.8914288,0.00931266,0.451185
1715589897100,7.299817,7.304956,5.497526,0.04114712,0.8911043,0.01048191,0.4518077
1715589897114,7.30099,7.304459,5.496567,0.04205022,0.8908617,0.01206923,0.4521633
1715589897127,7.301793,7.303255,5.496037,0.04341816,0.8906471,0.01362505,0.4524124
1715589897141,7.302558,7.302227,5.495811,0.04460471,0.8903522,0.01244464,0.4529113
1715589897156,7.303263,7.301294,5.495742,0.04521392,0.8900456,0.01031757,0.4535065
1715589897169,7.309215,7.303484,5.494305,0.0451467,0.8902175,0.007567544,0.4532302
1715589897184,7.328518,7.313244,5.488958,0.04488106,0.89108,0.005654572,0.4515863
1715589897197,7.347151,7.322866,5.484042,0.04594651,0.8920175,0.003923696,0.4496424
1715589897211,7.380059,7.340796,5.475123,0.04772002,0.8933382,0.003081914,0.4468336
1715589897226,7.380235,7.339799,5.476127,0.04889498,0.8932276,0.003028719,0.4469281
1715589897239,7.41215,7.357223,5.468066,0.04877206,0.8944891,0.002208935,0.4444162
1715589897253,7.427473,7.365162,5.465076,0.04799528,0.8951976,0.001363169,0.4430755
1715589897267,7.442162,7.372515,5.462668,0.04741133,0.8960429,0.0005144756,0.4414286
1715589897281,7.468966,7.386737,5.456892,0.04766008,0.8972566,-0.0002941228,0.4389294
1715589897294,7.481137,7.392537,5.45591,0.04904342,0.89784,-0.0008483436,0.4375812
1715589897308,7.493335,7.398652,5.455047,0.05101535,0.8980875,-0.001294579,0.4368463
1715589897322,7.504971,7.404499,5.45462,0.05258686,0.8984327,-0.0006594099,0.4359508
1715589897337,7.516268,7.410103,5.454491,0.05239249,0.898961,0.0005126093,0.4348838
1715589897350,7.536688,7.420977,5.45181,0.05201668,0.9001222,0.0008717962,0.4325202
1715589897364,7.545851,7.425915,5.452571,0.05268895,0.900811,0.0002009105,0.4310028
1715589897378,7.553453,7.429512,5.453946,0.05298005,0.9013487,0.0006440654,0.4298411
1715589897392,7.561767,7.433478,5.45539,0.05374513,0.9018244,-0.0001217052,0.4287475
1715589897406,7.570735,7.437819,5.456787,0.05459569,0.9023455,-0.0001923293,0.4275418
1715589897420,7.578563,7.441798,5.458539,0.05555537,0.902832,0.0007030293,0.426389
1715589897434,7.578187,7.442564,5.454622,0.05627552,0.903106,0.0009856671,0.4257133
1715589897448,7.578132,7.442388,5.459141,0.05575629,0.9035677,0.001545893,0.4247994
1715589897462,7.57827,7.442187,5.463515,0.05510817,0.9038504,0.002251917,0.424279
1715589897476,7.578938,7.442912,5.467801,0.05570253,0.9038598,0.001172872,0.4241858
1715589897490,7.579593,7.444346,5.472364,0.05606242,0.9036132,0.001432922,0.4246629
1715589897503,7.580256,7.444622,5.476931,0.05443182,0.9031327,0.006560193,0.4258469
1715589897517,7.580885,7.44442,5.481554,0.05227423,0.9025036,0.01068133,0.4273648
1715589897531,7.581107,7.444469,5.486285,0.05270779,0.9017062,0.01171563,0.4289647
1715589897545,7.581272,7.444495,5.490972,0.05475987,0.9008039,0.01171063,0.4306002
1715589897559,7.58161,7.445179,5.495444,0.05738647,0.8998812,0.01034414,0.4322195
1715589897574,7.582087,7.446761,5.499852,0.06098471,0.898982,0.008083072,0.4336441
1715589897587,7.582463,7.447769,5.504001,0.06369755,0.8980773,0.008564856,0.4351166
1715589897601,7.582847,7.449389,5.507956,0.06644934,0.8972014,0.009417132,0.4364923
1715589897615,7.582886,7.450562,5.511988,0.06787802,0.8966105,0.01103902,0.4374477
1715589897628,7.582834,7.451536,5.515987,0.06769866,0.8964274,0.01189169,0.4378282
1715589897643,7.582828,7.452496,5.519905,0.06627262,0.8966537,0.01231562,0.4375713
1715589897657,7.582813,7.45377,5.523624,0.06349568,0.8975614,0.01251262,0.436114
1715589897671,7.582972,7.45474,5.527111,0.06158768,0.8984416,0.01487361,0.434498
1715589897685,7.583513,7.455181,5.530371,0.05876385,0.8996009,0.01937205,0.4323075
1715589897698,7.584038,7.454892,5.533524,0.05608106,0.9005462,0.0248601,0.4304109
1715589897712,7.584589,7.454688,5.536289,0.05537428,0.9009187,0.02840628,0.4295025
1715589897726,7.585423,7.454381,5.538884,0.05691769,0.9013574,0.03132826,0.4281753
1715589897740,7.586067,7.453354,5.541386,0.05853279,0.9016848,0.03442457,0.4270288
1715589897754,7.586537,7.452089,5.543695,0.06012058,0.9019061,0.03627622,0.4261867
1715589897768,7.58674,7.450882,5.54599,0.06224979,0.9022231,0.03675336,0.4251681
1715589897782,7.586843,7.450163,5.547986,0.06531259,0.9028755,0.03552864,0.4234241
1715589897796,7.587139,7.449481,5.549609,0.06682631,0.9037555,0.03556971,0.4213017
1715589897810,7.587365,7.449093,5.551055,0.06651875,0.9050063,0.03655955,0.4185718
1715589897825,7.58756,7.448521,5.552203,0.06476112,0.9062421,0.03914542,0.4159316
1715589897838,7.58766,7.447803,5.553076,0.06269496,0.9073961,0.0429195,0.4133519
1715589897852,7.587631,7.447234,5.553778,0.06237497,0.9083275,0.04521366,0.4111041
1715589897866,7.587562,7.446755,5.55428,0.06290571,0.9091805,0.04765982,0.4088551
1715589897880,7.625276,7.467691,5.54164,0.06315117,0.9113129,0.04950979,0.4038185
1715589897894,7.693151,7.505394,5.518366,0.06259605,0.9145063,0.05190158,0.396316
1715589897907,7.692995,7.504981,5.518321,0.06191198,0.9151039,0.05351374,0.3948269
1715589897921,7.727765,7.524173,5.506143,0.06086097,0.9171283,0.05639948,0.38986
1715589897935,7.79522,7.561776,5.482404,0.05992113,0.9201531,0.05877741,0.3824566
1715589897949,7.827154,7.579251,5.47093,0.05946999,0.9218944,0.06003845,0.3781132
1715589897963,7.865534,7.602094,5.448797,0.06000443,0.9239453,0.05937713,0.3730941
1715589897977,7.864693,7.601632,5.448252,0.06037651,0.9245836,0.05952882,0.3714248
1715589897991,7.863736,7.601149,5.447516,0.05985469,0.9253191,0.06095469,0.3694412
1715589898005,7.862875,7.600975,5.446703,0.05900234,0.9261694,0.06183736,0.3672945
1715589898018,7.86199,7.600544,5.44598,0.05765243,0.9269863,0.06311534,0.3652251
1715589898032,7.860901,7.600344,5.445116,0.05711064,0.9274566,0.06466833,0.363842
1715589898046,7.859608,7.600066,5.444223,0.0569503,0.9277082,0.06626435,0.3629371
1715589898060,7.858405,7.599552,5.443164,0.05639507,0.9279058,0.06785438,0.3622243
1715589898074,7.856979,7.599246,5.441985,0.05603233,0.9280468,0.06889562,0.3617226
1715589898088,7.855424,7.599031,5.440593,0.05506972,0.928283,0.06987688,0.3610756
1715589898102,7.853798,7.598845,5.439168,0.0536165,0.9286917,0.0715365,0.3599163
1715589898116,7.851935,7.598951,5.437649,0.05262887,0.9290634,0.07289924,0.3588276
1715589898130,7.850179,7.598925,5.436032,0.05144616,0.9292916,0.07460612,0.3580565
1715589898144,7.84832,7.598928,5.434458,0.05008077,0.929434,0.07547632,0.3576982
1715589898157,7.846366,7.599368,5.432656,0.04893728,0.9294767,0.07556744,0.3577263
1715589898172,7.844158,7.599657,5.430751,0.04796957,0.9294919,0.07653469,0.3576121
1715589898186,7.841909,7.60008,5.428827,0.04675362,0.9295954,0.07808471,0.3571687
1715589898199,7.839452,7.60065,5.426742,0.04552376,0.9296476,0.07977817,0.3568174
1715589898213,7.836891,7.601063,5.424654,0.04412154,0.9297673,0.08181778,0.3562195
1715589898228,7.834234,7.601501,5.422592,0.04254162,0.9299613,0.08314313,0.3555974
1715589898242,7.831623,7.60198,5.420292,0.04108409,0.9300709,0.0839946,0.3552822
1715589898256,7.82889,7.602687,5.418118,0.0401292,0.9301129,0.08424182,0.3552228
1715589898269,7.826073,7.603639,5.415762,0.03959722,0.9301059,0.08381592,0.3554017
1715589898284,7.823085,7.605346,5.413629,0.03946999,0.9302144,0.08206402,0.3555405
1715589898297,7.820204,7.606852,5.411477,0.0387232,0.9305178,0.08078478,0.3551214
1715589898312,7.817355,7.608827,5.40937,0.03787868,0.930785,0.07825127,0.3550794
1715589898326,7.814528,7.611189,5.407198,0.03716327,0.930963,0.0757786,0.3552246
1715589898339,7.811891,7.613825,5.404798,0.03552958,0.9309475,0.07446139,0.3557108
1715589898353,7.809182,7.616727,5.402434,0.03252864,0.9307405,0.07530791,0.3563608
1715589898367,7.80647,7.619795,5.400097,0.02905308,0.9304182,0.0775491,0.3570213
1715589898381,7.803953,7.622952,5.397597,0.02589348,0.9302103,0.07937464,0.3574049
1715589898395,7.80157,7.626035,5.395269,0.02256179,0.9300651,0.08148777,0.3575329
1715589898409,7.799265,7.629003,5.392791,0.02004083,0.9297948,0.08370038,0.357875
1715589898423,7.796868,7.63172,5.390226,0.01853704,0.9293207,0.08575515,0.3586999
1715589898436,7.794537,7.634655,5.387753,0.0184124,0.9289345,0.08618152,0.3596035
1715589898451,7.792295,7.637019,5.385294,0.0173125,0.9286523,0.08756875,0.3600515
1715589898464,7.790049,7.639067,5.382959,0.01539638,0.9283568,0.08908901,0.3605272
1715589898478,7.78779,7.640688,5.38064,0.01368592,0.9278932,0.09069947,0.3613874
1715589898492,7.78554,7.641844,5.37822,0.01232721,0.9272363,0.09251992,0.3626585
1715589898506,7.783226,7.642549,5.375835,0.01151607,0.926471,0.09345651,0.3643967
1715589898520,7.780944,7.643015,5.373381,0.01062715,0.9257463,0.09394709,0.3661353
1715589898535,7.778728,7.643089,5.370987,0.009090237,0.9253061,0.09363202,0.367368
1715589898548,7.77651,7.64256,5.368692,0.006897841,0.9250077,0.09386435,0.3681072
1715589898561,7.774454,7.641765,5.366348,0.004615065,0.924762,0.09445549,0.3686087
1715589898576,7.772444,7.640722,5.364237,0.002337039,0.9247813,0.09452176,0.3685645
1715589898590,7.770741,7.639404,5.362102,0.0005271919,0.9249117,0.09470212,0.368198
1715589898603,7.769295,7.638,5.36011,-5.955994E-05,0.9250073,0.09557703,0.3677318
1715589898617,7.768276,7.63655,5.358067,4.259869E-05,0.9249516,0.0966822,0.367583
1715589898631,7.767173,7.63506,5.356109,0.0003475659,0.924995,0.097542,0.3672463
1715589898645,7.766132,7.633717,5.354219,0.0008008741,0.9253583,0.09695256,0.3664857
1715589898659,7.765224,7.632353,5.352783,0.0009656064,0.9261218,0.09506541,0.3650483
1715589898673,7.807005,7.655724,5.334967,0.001493845,0.9283634,0.09316753,0.3598044
1715589898687,7.806357,7.654035,5.334045,0.002594791,0.9290861,0.09089424,0.3585115
1715589898701,7.863879,7.686519,5.310591,0.004047953,0.9317673,0.08935005,0.3518667
1715589898715,7.892177,7.702173,5.298981,0.005708683,0.9334673,0.08792312,0.3476723
1715589898730,7.919964,7.717206,5.287966,0.007355087,0.9351941,0.08714138,0.3431683
1715589898743,7.947037,7.731837,5.277737,0.009607878,0.9368259,0.08634858,0.3388346
1715589898756,7.998661,7.760699,5.258154,0.01225621,0.9390967,0.08636633,0.3323976
1715589898770,8.023005,7.773629,5.249629,0.01466501,0.940388,0.08627515,0.3286518
1715589898785,8.031726,7.778996,5.239271,0.01666644,0.941273,0.08714828,0.3257805
1715589898798,8.03199,7.77782,5.24069,0.01842545,0.9415117,0.08892405,0.3245133
1715589898812,8.032475,7.776892,5.242313,0.02047453,0.9415672,0.09153357,0.3235024
1715589898826,8.033068,7.776004,5.244016,0.02232303,0.9415237,0.09411786,0.322764
1715589898839,8.033625,7.775168,5.245924,0.02308511,0.941532,0.09617018,0.3220808
1715589898854,8.034295,7.773947,5.247911,0.0226538,0.9418325,0.09764145,0.3207873
1715589898868,8.035127,7.772798,5.250208,0.02171964,0.9424124,0.09763764,0.3191461
1715589898882,8.036117,7.772086,5.252635,0.02235271,0.9429538,0.09737459,0.3175797
1715589898895,8.037207,7.771674,5.255099,0.02355411,0.9432693,0.09798723,0.3163655
1715589898910,8.038375,7.771801,5.257562,0.02521898,0.9433454,0.09889935,0.3157253
1715589898923,8.039693,7.77213,5.260274,0.02681832,0.943337,0.1005091,0.3151097
1715589898937,8.041088,7.772202,5.263006,0.02765272,0.9431607,0.1024745,0.314932
1715589898951,8.042662,7.773246,5.265843,0.0287707,0.9431085,0.1025954,0.314949
1715589898965,8.044055,7.774035,5.268624,0.02945906,0.9429194,0.1043804,0.3148649
1715589898978,8.045575,7.775181,5.271326,0.02976641,0.9427214,0.1063858,0.3147579
1715589898993,8.04712,7.776585,5.274043,0.03080031,0.9424853,0.1089782,0.3144784
1715589899007,8.048557,7.777802,5.276696,0.03212138,0.9421853,0.1114508,0.3143784
1715589899021,8.049937,7.778697,5.279487,0.03319957,0.9419138,0.1132386,0.3144409
1715589899035,8.051217,7.77975,5.282228,0.03487193,0.9417655,0.1134814,0.3146169
1715589899049,8.052406,7.780819,5.284982,0.03653594,0.9415559,0.1143273,0.3147492
1715589899062,8.053589,7.78265,5.287526,0.03851363,0.9413965,0.1144932,0.3149294
1715589899077,8.054892,7.78427,5.289931,0.03919034,0.9411858,0.1169349,0.3145787
1715589899091,8.056101,7.785543,5.292267,0.03886342,0.9409738,0.1188516,0.3145353
1715589899104,8.057442,7.786876,5.294641,0.0375431,0.9409492,0.1196393,0.3144705
1715589899118,8.058683,7.788215,5.296991,0.03701871,0.9408563,0.1199788,0.3146814
1715589899133,8.059925,7.789585,5.299269,0.03660828,0.9407356,0.1200478,0.3150637
1715589899147,8.06124,7.791525,5.301557,0.03496302,0.9408944,0.1188526,0.3152292
1715589899160,8.062556,7.793467,5.303742,0.03341635,0.9411489,0.1183403,0.3148297
1715589899174,8.063836,7.795385,5.30579,0.03242168,0.9414119,0.1183826,0.3141306
1715589899188,8.065219,7.797305,5.307891,0.03193597,0.941823,0.1179438,0.3131115
1715589899201,8.066597,7.798631,5.309995,0.03196871,0.9420181,0.1182824,0.3123928
1715589899216,8.06791,7.7997,5.312161,0.03154394,0.9421417,0.1189502,0.3118092
1715589899230,8.069152,7.800649,5.314322,0.03112972,0.9422908,0.119733,0.3110995
1715589899244,8.070299,7.800952,5.316455,0.03112663,0.9424109,0.1215118,0.3100449
1715589899258,8.071488,7.800385,5.318459,0.03082257,0.9425199,0.1234807,0.3089643
1715589899272,8.072681,7.799874,5.320408,0.03021697,0.9427758,0.1242579,0.3079295
1715589899286,8.073866,7.79871,5.322329,0.02941487,0.9429624,0.1253051,0.3070104
1715589899299,8.075053,7.797308,5.323964,0.0295594,0.9429219,0.1261568,0.3067721
1715589899314,8.076135,7.795803,5.325625,0.0307561,0.9427587,0.1265237,0.3070046
1715589899327,8.077162,7.794334,5.327194,0.03261355,0.942636,0.1255491,0.3075894
1715589899341,8.078176,7.792637,5.328604,0.03359101,0.9425762,0.1248301,0.3079596
1715589899356,8.079186,7.790837,5.32999,0.03398839,0.9427442,0.1228549,0.3081964
1715589899370,8.080183,7.789028,5.331314,0.03342621,0.9430081,0.1204633,0.3083943
1715589899383,8.081087,7.78707,5.332544,0.0328325,0.9431679,0.1184764,0.3087389
1715589899397,8.081861,7.785089,5.333582,0.03291373,0.9432719,0.1160404,0.3093374
1715589899411,8.082603,7.783301,5.334668,0.03398816,0.9434403,0.1129584,0.3098477
1715589899425,8.083094,7.781626,5.335556,0.0358218,0.9434,0.1100967,0.3107925
1715589899439,8.083641,7.780132,5.336206,0.03759214,0.9433151,0.1078732,0.3116196
1715589899453,8.084105,7.778982,5.336848,0.03919099,0.9432311,0.1060346,0.3123074
1715589899467,8.124363,7.801536,5.319034,0.04079865,0.9441823,0.1055236,0.3093867
1715589899481,8.155989,7.819259,5.305048,0.04188519,0.9450106,0.105422,0.3067359
1715589899495,8.188839,7.83785,5.290219,0.04272716,0.9459352,0.1062083,0.3034809
1715589899508,8.222404,7.856787,5.274882,0.04320494,0.9469126,0.1069948,0.3000703
1715589899522,8.255925,7.875846,5.259404,0.04410247,0.9478586,0.1075175,0.2967475
1715589899537,8.289361,7.894884,5.243901,0.04504836,0.9487816,0.107998,0.2934634
1715589899550,8.321579,7.913332,5.228632,0.04579377,0.9495514,0.108465,0.2906724
1715589899565,8.352534,7.933175,5.20521,0.04605591,0.9503917,0.1087,0.2877826
1715589899578,8.352125,7.932475,5.20434,0.04572995,0.9502666,0.1095366,0.2879307
1715589899592,8.351712,7.931902,5.203343,0.04505859,0.9502001,0.1100093,0.2880757
1715589899606,8.351131,7.931301,5.202345,0.04429291,0.9501693,0.1102364,0.2882091
1715589899620,8.350448,7.93067,5.201236,0.04339762,0.9501548,0.1102541,0.2883862
1715589899634,8.349729,7.930082,5.200042,0.04232494,0.9502058,0.1099585,0.2884905
1715589899647,8.348882,7.929455,5.19874,0.0414306,0.9502716,0.1095404,0.2885627
1715589899661,8.347967,7.928824,5.197344,0.04064663,0.9503573,0.1090567,0.2885754
1715589899676,8.346945,7.928333,5.195829,0.04006672,0.9503847,0.1086187,0.288731
1715589899690,8.34569,7.928145,5.194225,0.04077687,0.9502465,0.1087431,0.2890401
1715589899703,8.3444,7.927911,5.19261,0.0414129,0.950072,0.1091942,0.2893526
1715589899717,8.343119,7.928072,5.19095,0.04138542,0.9499567,0.1084741,0.2900052
1715589899732,8.341627,7.928031,5.189313,0.04194779,0.9495775,0.1086491,0.2910985
1715589899746,8.340123,7.928182,5.187547,0.04274613,0.9491814,0.1080546,0.2924923
1715589899759,8.338456,7.928884,5.185893,0.0435217,0.9487947,0.1061565,0.2943222
1715589899773,8.336587,7.929487,5.184115,0.04410633,0.9483194,0.1050688,0.2961512
1715589899788,8.334695,7.930398,5.182209,0.04416539,0.9479304,0.1039435,0.2977806
1715589899801,8.332767,7.931623,5.180342,0.04323699,0.9476526,0.1031602,0.2990707
1715589899814,8.330727,7.932908,5.178622,0.04135865,0.9474029,0.1028762,0.3002231
1715589899829,8.328779,7.934434,5.176797,0.03938291,0.947245,0.1019429,0.3013034
1715589899842,8.326844,7.936001,5.17509,0.03706575,0.9471188,0.1012934,0.3022118
1715589899857,8.324783,7.937742,5.173324,0.03575318,0.9469422,0.1004006,0.3032197
1715589899871,8.322718,7.939651,5.17151,0.03509279,0.9468453,0.09988587,0.3037689
1715589899885,8.320594,7.941887,5.169795,0.0345,0.9468175,0.09940588,0.3040806
1715589899898,8.318526,7.9442,5.168023,0.03389728,0.9467293,0.09916644,0.3045009
1715589899913,8.316641,7.946695,5.16635,0.03327732,0.9466953,0.09921768,0.3046581
1715589899927,8.314837,7.949315,5.164526,0.03244496,0.9465169,0.0998731,0.3050882
1715589899940,8.313093,7.952078,5.162639,0.0318524,0.9462562,0.1011445,0.3055397
1715589899955,8.311378,7.954763,5.160749,0.03157664,0.9460019,0.1023352,0.3059588
1715589899968,8.309726,7.957034,5.158818,0.0309119,0.9457195,0.104082,0.3063107
1715589899982,8.308155,7.959362,5.156895,0.03012327,0.9454479,0.1050361,0.3069014
1715589899995,8.306667,7.961488,5.155013,0.02948857,0.9452114,0.1058347,0.3074168
1715589900010,8.305293,7.963163,5.15306,0.0282359,0.9449482,0.1066935,0.3080462
1715589900024,8.304064,7.964625,5.151003,0.02696025,0.944647,0.1070109,0.3089726
1715589900037,8.302759,7.965839,5.149106,0.02613122,0.9443148,0.1073269,0.3099479
1715589900051,8.301549,7.966281,5.147087,0.02517173,0.9438438,0.1085518,0.3110334
1715589900065,8.300396,7.965921,5.145139,0.02376818,0.9433159,0.1100276,0.3122248
1715589900078,8.299209,7.965002,5.143148,0.02233604,0.9428418,0.1111396,0.3133667
1715589900093,8.298142,7.963697,5.141171,0.02111133,0.9425474,0.1105275,0.3145509
1715589900107,8.296984,7.962405,5.139412,0.02004595,0.9424055,0.108857,0.315627
1715589900120,8.295928,7.96085,5.137635,0.01899006,0.9423354,0.1078483,0.3162473
1715589900135,8.294968,7.958988,5.135911,0.01776772,0.9423016,0.1067327,0.316797
1715589900149,8.294148,7.956828,5.134196,0.01660691,0.9423302,0.1056315,0.3171439
1715589900163,8.293458,7.954478,5.132522,0.01545,0.9424602,0.1046664,0.3171359
1715589900177,8.292813,7.952229,5.130832,0.01485883,0.9426398,0.1034886,0.3170167
1715589900191,8.30467,7.957404,5.1229,0.0152896,0.9434645,0.1020841,0.3149921
1715589900205,8.334356,7.973452,5.105975,0.01593985,0.944857,0.1004073,0.3113031
1715589900218,8.36517,7.989994,5.088698,0.01688739,0.9463207,0.0985461,0.3073775
1715589900233,8.395778,8.006286,5.071965,0.01763219,0.9479035,0.09578674,0.3033039
1715589900246,8.424236,8.021352,5.056489,0.01799029,0.949339,0.09312122,0.2996005
1715589900260,8.453709,8.037333,5.040718,0.01879601,0.950801,0.09034503,0.2957402
1715589900274,8.511441,8.070896,5.010511,0.01972056,0.953158,0.08805279,0.2887
1715589900288,8.511987,8.069533,5.009974,0.01977346,0.9539016,0.08597858,0.2868598
1715589900301,8.550379,8.093537,4.981616,0.0207483,0.9558861,0.08486874,0.2804437
1715589900316,8.551311,8.092184,4.981587,0.02161013,0.9566761,0.08379373,0.2779973
1715589900330,8.552367,8.090839,4.981703,0.02243408,0.9574354,0.08306355,0.2755261
1715589900343,8.553599,8.090091,4.982022,0.02305561,0.9582354,0.08197926,0.2730067
1715589900358,8.554976,8.089581,4.982424,0.02357346,0.9591018,0.08106416,0.2701789
1715589900372,8.55651,8.089099,4.983114,0.0237259,0.9599786,0.08043629,0.267223
1715589900386,8.558188,8.088625,4.983999,0.02481917,0.9608414,0.07954534,0.2642735
1715589900399,8.559892,8.088466,4.98513,0.02686328,0.9615585,0.07848841,0.2617696
1715589900414,8.561722,8.088742,4.986325,0.02851687,0.962184,0.07766925,0.259531
1715589900426,8.563718,8.089476,4.987644,0.0297002,0.9627066,0.07740259,0.2575325
1715589900441,8.565763,8.090507,4.989084,0.03087811,0.9631389,0.07770889,0.2556784
1715589900454,8.567797,8.09151,4.990469,0.03198272,0.9635245,0.07804816,0.2539805
1715589900469,8.569781,8.093102,4.992046,0.03328652,0.9640795,0.07682543,0.2520725
1715589900483,8.571795,8.094109,4.993701,0.03353779,0.9645658,0.07821755,0.2497398
1715589900497,8.573835,8.095388,4.995378,0.03380641,0.9651086,0.07944099,0.2472076
1715589900511,8.57622,8.097347,4.996794,0.03466125,0.9656076,0.0804958,0.2447874
1715589900525,8.578412,8.099669,4.99822,0.03689965,0.9658201,0.08150892,0.2432825
1715589900538,8.58048,8.101343,4.999496,0.03998822,0.9658872,0.08297366,0.2420295
1715589900553,8.58245,8.103039,5.000891,0.04286781,0.9661608,0.08231938,0.240664
1715589900566,8.584244,8.104391,5.002352,0.04522607,0.9666045,0.08008312,0.2392006
1715589900580,8.58601,8.105893,5.003793,0.04744638,0.9672644,0.07681689,0.2371658
1715589900594,8.587618,8.107118,5.005177,0.04940593,0.9678846,0.07418026,0.2350656
1715589900608,8.589097,8.108682,5.006567,0.05114113,0.9684466,0.07160932,0.2331693
1715589900622,8.590565,8.110256,5.007977,0.05179109,0.9691117,0.06928951,0.2309527
1715589900637,8.59185,8.111231,5.009277,0.05199196,0.9698007,0.06786983,0.2284232
1715589900652,8.593128,8.112181,5.010507,0.05211172,0.9705668,0.06547996,0.2258245
1715589900665,8.594363,8.112939,5.011722,0.05184312,0.9713122,0.0636377,0.2231932
1715589900679,8.595562,8.113253,5.012816,0.05105579,0.9721091,0.06268789,0.2201536
1715589900693,8.596678,8.113132,5.013754,0.05061233,0.9728825,0.06196536,0.2170213
1715589900707,8.597677,8.112714,5.014659,0.05082047,0.9736831,0.06089718,0.2136585
1715589900720,8.598682,8.111979,5.015433,0.05172013,0.9744043,0.06055462,0.2102244
1715589900735,8.599523,8.110732,5.01615,0.05339079,0.9750008,0.06155349,0.2067222
1715589900748,8.600388,8.109257,5.016873,0.05512473,0.9756067,0.0619406,0.2032641
1715589900761,8.601191,8.107257,5.017597,0.05620646,0.9761941,0.06154065,0.2002465
1715589900775,8.601877,8.104946,5.018299,0.05772965,0.976638,0.06128391,0.1977116
1715589900789,8.602601,8.102832,5.018952,0.0586738,0.9769758,0.06103462,0.1958329
1715589900804,8.603401,8.100945,5.019471,0.05967819,0.9773277,0.05997586,0.1940931
1715589900816,8.603939,8.099008,5.019794,0.06040692,0.9774871,0.05919842,0.1933021
1715589900831,8.604506,8.096869,5.020063,0.06116424,0.9776295,0.05912196,0.192365
1715589900844,8.604849,8.094734,5.020328,0.06204981,0.9777343,0.05825378,0.1918124
1715589900858,8.605226,8.092653,5.020642,0.0626929,0.9778521,0.05646336,0.191538
1715589900873,8.605479,8.090722,5.021016,0.06311669,0.9778403,0.05454585,0.1920144
1715589900887,8.605685,8.089087,5.021162,0.06379839,0.9776728,0.05223683,0.19328
1715589900900,8.605793,8.087612,5.021367,0.06378882,0.9774563,0.05085786,0.1947405
1715589900914,8.605762,8.086308,5.021321,0.06317823,0.9772183,0.05003458,0.1963407
1715589900928,8.605748,8.085314,5.02114,0.06163739,0.9771571,0.04959016,0.1972451
1715589900942,8.653085,8.114302,4.992862,0.05949393,0.9781697,0.04978674,0.1927845
1715589900956,8.687715,8.135466,4.971927,0.05719116,0.9789183,0.05145376,0.1892114
1715589900970,8.723812,8.157686,4.950012,0.05536067,0.9796113,0.0531943,0.1856541
1715589900984,8.760586,8.180412,4.927548,0.05413149,0.9801779,0.05582476,0.1822217
1715589900997,8.798292,8.20429,4.904382,0.05355012,0.980662,0.05805779,0.1790641
1715589901012,8.857132,8.243723,4.859644,0.05345754,0.9814876,0.06129767,0.1733991
1715589901026,8.857147,8.243938,4.85851,0.05311404,0.9811683,0.06380972,0.1744026
1715589901039,8.85708,8.244166,4.857266,0.05285558,0.9808452,0.06610222,0.1754422
1715589901054,8.856893,8.244347,4.85594,0.05238554,0.9805915,0.06721929,0.1765721
1715589901067,8.856696,8.244782,4.854584,0.05149727,0.9803931,0.06754688,0.1778063
1715589901081,8.856506,8.245604,4.853218,0.05069327,0.9802025,0.0673693,0.1791503
1715589901095,8.856132,8.246369,4.851697,0.05048082,0.9798779,0.06781824,0.1808085
1715589901109,8.855622,8.247416,4.850153,0.05059601,0.9795119,0.06775865,0.1827713
1715589901123,8.855005,8.248697,4.848592,0.05088823,0.9791411,0.06735826,0.1848128
1715589901137,8.854284,8.250033,4.847012,0.05112737,0.9788378,0.06660665,0.1866176
1715589901150,8.853424,8.251503,4.845529,0.05099203,0.9785299,0.066136,0.1884279
1715589901165,8.852701,8.253627,4.843874,0.05071495,0.9782485,0.06525022,0.1902635
1715589901178,8.851979,8.255932,4.842271,0.05001882,0.9778475,0.06579916,0.1923098
1715589901193,8.851208,8.258467,4.840547,0.04954886,0.9772441,0.06736375,0.1949389
1715589901206,8.850265,8.261239,4.83885,0.04907222,0.9765917,0.06884126,0.1977918
1715589901220,8.849261,8.264277,4.837217,0.04841459,0.9759042,0.07018791,0.2008501
1715589901235,8.848211,8.267427,4.835536,0.04767366,0.9752267,0.0714691,0.2038438
1715589901249,8.847076,8.27063,4.833876,0.0468112,0.9744613,0.07321986,0.2070573
1715589901262,8.845808,8.274076,4.832247,0.04659929,0.9737074,0.0747062,0.2100986
1715589901276,8.844539,8.27735,4.83043,0.04615942,0.9728736,0.07695483,0.2132241
1715589901290,8.843066,8.28102,4.828812,0.04621147,0.9720931,0.07832234,0.2162528
1715589901304,8.84153,8.284149,4.827213,0.04573807,0.9713456,0.08031857,0.2189629
1715589901318,8.839866,8.286767,4.825739,0.04501472,0.970672,0.08209421,0.2214277
1715589901332,8.83811,8.288565,4.82448,0.04335751,0.9700102,0.0837377,0.2240279
1715589901346,8.83637,8.290032,4.823297,0.04141371,0.9695084,0.0851967,0.2260088
1715589901359,8.834568,8.290354,4.822212,0.03848898,0.9689361,0.08780158,0.2279746
1715589901374,8.832608,8.29046,4.821316,0.03605974,0.9683537,0.08957943,0.2301444
1715589901388,8.830611,8.28997,4.820273,0.03457187,0.9676605,0.09181045,0.2323978
