Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715736238404,-0.07617074,0.0999999,1.181988E-05,-0.006259374,0.5156855,0.8560789,0.03404122
1715736238420,-0.07609765,0.1000001,3.352528E-05,-0.006144443,0.5157132,0.8560642,0.03400758
1715736238434,-0.07601698,0.1000001,5.372567E-05,-0.006007178,0.515749,0.856045,0.0339715
1715736238449,-0.07594828,0.1,6.500166E-05,-0.005889724,0.5157809,0.8560275,0.03394383
1715736238464,-0.07588327,0.0999999,6.985199E-05,-0.005772615,0.5158204,0.8560055,0.03392027
1715736238480,-0.07582521,0.09999967,6.781425E-05,-0.005661018,0.5158662,0.8559794,0.03390211
1715736238493,-0.07576515,0.0999999,5.639018E-05,-0.005546816,0.5159218,0.8559475,0.03388472
1715736238508,-0.07572193,0.0999999,3.855675E-05,-0.005456482,0.5159867,0.8559096,0.03386785
1715736238524,-0.07567237,0.09999967,8.223578E-06,-0.005358675,0.5160596,0.855867,0.033853
1715736238537,-0.07563987,0.09999967,-3.135577E-05,-0.005281378,0.5161309,0.8558251,0.03383265
1715736238551,-0.07560952,0.09999979,-7.858872E-05,-0.005213784,0.5161968,0.8557864,0.03381734
1715736238565,-0.07558908,0.1000003,-0.0001356904,-0.00515251,0.5162436,0.8557589,0.03380675
1715736238583,-0.075576,0.1000001,-0.0001842193,-0.00510393,0.5162746,0.8557409,0.03380158
1715736238600,-0.07556411,0.1000001,-0.0002432396,-0.0050395,0.5162873,0.8557333,0.03380651
1715736238614,-0.07556055,0.1000001,-0.0002971096,-0.004970188,0.5162613,0.8557488,0.0338219
1715736238627,-0.07555999,0.1,-0.0003400831,-0.004905804,0.5162239,0.855771,0.03383902
1715736238641,-0.07556298,0.1,-0.000374449,-0.004837993,0.5161657,0.8558056,0.03386046
1715736238655,-0.07556624,0.0999999,-0.0004111682,-0.004767759,0.5161031,0.8558428,0.03388355
1715736238667,-0.07557462,0.0999999,-0.0004461696,-0.004686583,0.5160163,0.8558946,0.03390938
1715736238681,-0.07558244,0.0999999,-0.0004764423,-0.004618345,0.5159391,0.8559408,0.03393168
1715736238695,-0.07559405,0.0999999,-0.0005122651,-0.004539403,0.5158442,0.8559974,0.03395583
1715736238709,-0.0756091,0.1,-0.0005472712,-0.004464911,0.5157481,0.8560548,0.03397528
1715736238724,-0.07562508,0.0999999,-0.0005860603,-0.004390229,0.5156464,0.8561156,0.03399498
1715736238741,-0.07564659,0.1000001,-0.000625696,-0.004327081,0.5155551,0.856171,0.03400061
1715736238756,-0.07567351,0.1000001,-0.0006795744,-0.004254363,0.5154415,0.8562391,0.03400683
1715736238770,-0.07570191,0.09999967,-0.000728799,-0.004207845,0.5153723,0.8562818,0.03399776
1715736238784,-0.07572887,0.09999979,-0.0007786616,-0.004164974,0.5153128,0.8563181,0.03398895
1715736238800,-0.07576324,0.0999999,-0.000838717,-0.004125699,0.5152696,0.8563448,0.03397498
1715736238814,-0.07580268,0.09999967,-0.0009085159,-0.004089744,0.5152418,0.8563622,0.0339572
1715736238828,-0.07584136,0.09999979,-0.0009776815,-0.004062682,0.5152266,0.8563724,0.03393983
1715736238842,-0.07588322,0.1000001,-0.001045742,-0.004046015,0.5152251,0.856374,0.0339203
1715736238858,-0.0759292,0.1000001,-0.001120305,-0.0040273,0.5152273,0.8563737,0.03389968
1715736238872,-0.07598991,0.0999999,-0.001205652,-0.004015592,0.5152436,0.8563651,0.03386579
1715736238886,-0.0760401,0.09999967,-0.001275471,-0.004005495,0.5152602,0.8563564,0.03383836
1715736238899,-0.07609098,0.1000001,-0.001339356,-0.003996689,0.5152787,0.8563466,0.03380382
1715736238914,-0.0761442,0.1000001,-0.001403504,-0.003987273,0.5153004,0.856335,0.03376603
1715736238928,-0.07620254,0.1,-0.001470776,-0.003977834,0.5153235,0.8563229,0.03372245
1715736238945,-0.07626142,0.0999999,-0.00153426,-0.003970637,0.5153426,0.8563133,0.03367278
1715736238957,-0.07633247,0.0999999,-0.001607347,-0.003961256,0.515365,0.8563024,0.03361408
1715736238972,-0.07638805,0.1000001,-0.001661125,-0.003954128,0.5153641,0.8563046,0.03356876
1715736238986,-0.07644781,0.1000003,-0.001716275,-0.003945813,0.5153656,0.8563058,0.03352071
1715736239000,-0.07650795,0.0999999,-0.001769344,-0.003936914,0.515348,0.8563181,0.0334771
1715736239014,-0.07656493,0.0999999,-0.001816685,-0.003927859,0.5153254,0.8563332,0.03343818
1715736239028,-0.07662714,0.1000001,-0.001864536,-0.003919337,0.5152984,0.8563511,0.03339792
1715736239044,-0.07669225,0.0999999,-0.001909557,-0.003914231,0.515263,0.8563739,0.03336014
1715736239061,-0.07675835,0.09999979,-0.001950267,-0.003909337,0.5152313,0.8563943,0.03332313
1715736239078,-0.07684217,0.09999967,-0.001997806,-0.003916534,0.5152184,0.8564038,0.03328083
1715736239093,-0.07692483,0.0999999,-0.002044846,-0.003923106,0.5152159,0.8564068,0.0332406
1715736239110,-0.07699979,0.0999999,-0.0020861,-0.003929914,0.5152534,0.8563855,0.03320635
1715736239126,-0.07708902,0.1000001,-0.002135338,-0.003935626,0.5153036,0.8563568,0.03316662
1715736239141,-0.0771697,0.09999967,-0.002177199,-0.003928228,0.5153826,0.8563108,0.03313246
1715736239155,-0.07724368,0.0999999,-0.002215934,-0.003920571,0.515457,0.8562672,0.03310188
1715736239171,-0.0773232,0.1000004,-0.002256347,-0.003902561,0.5155628,0.8562048,0.033068
1715736239186,-0.07740155,0.1000001,-0.002295894,-0.003882488,0.5156733,0.8561396,0.03303515
1715736239203,-0.07747912,0.0999999,-0.002334665,-0.003855594,0.5158012,0.8560642,0.03299991
1715736239218,-0.07755639,0.09999967,-0.002373066,-0.003824864,0.5159385,0.855983,0.03296399
1715736239234,-0.07763025,0.09999967,-0.002411633,-0.003788692,0.5160892,0.8558936,0.03292457
1715736239251,-0.07769931,0.0999999,-0.002449112,-0.003749137,0.516246,0.8558007,0.03288396
1715736239264,-0.07776213,0.1000001,-0.002486415,-0.003708757,0.5164113,0.8557027,0.03284742
1715736239280,-0.07780691,0.0999999,-0.002515622,-0.00367694,0.5165454,0.8556228,0.03282208
1715736239294,-0.07785979,0.0999999,-0.002551211,-0.003639039,0.5167131,0.8555228,0.03279508
1715736239308,-0.07790221,0.1000001,-0.002585172,-0.003610241,0.5168715,0.8554276,0.03278143
1715736239325,-0.07794464,0.09999979,-0.00261815,-0.003580552,0.5170311,0.8553318,0.03276861
1715736239341,-0.07799154,0.0999999,-0.002656858,-0.003558846,0.5172116,0.855223,0.03276083
1715736239355,-0.07803752,0.09999979,-0.002693532,-0.003537162,0.5173907,0.8551153,0.03275449
1715736239371,-0.07808253,0.09999979,-0.002728041,-0.003529859,0.5175482,0.8550201,0.03274717
1715736239386,-0.07812957,0.0999999,-0.002762618,-0.003523335,0.5177121,0.8549212,0.03274002
1715736239402,-0.07818196,0.1000003,-0.002799053,-0.003529595,0.5178744,0.8548234,0.03272555
1715736239419,-0.07823391,0.1,-0.002833414,-0.003541131,0.5180275,0.8547311,0.0327088
1715736239434,-0.07828791,0.1000001,-0.002868387,-0.003562179,0.5181723,0.8546441,0.03268741
1715736239450,-0.07833957,0.1,-0.002900437,-0.003587631,0.5183014,0.8545668,0.03266477
1715736239464,-0.07838929,0.0999999,-0.002931315,-0.003616189,0.5184153,0.8544981,0.03264406
1715736239480,-0.07843665,0.0999999,-0.002960532,-0.003648278,0.5185127,0.8544397,0.03262515
1715736239494,-0.07848375,0.09999979,-0.002988579,-0.00368238,0.5186043,0.8543846,0.03260788
1715736239512,-0.07852594,0.09999967,-0.003014322,-0.003720482,0.5186737,0.8543428,0.03259504
1715736239526,-0.07857405,0.09999967,-0.003041754,-0.003764343,0.5187525,0.8542954,0.03258168
1715736239544,-0.07861525,0.0999999,-0.003066092,-0.003811842,0.5188125,0.8542589,0.0325741
1715736239559,-0.07866267,0.1,-0.003091404,-0.00386595,0.5188814,0.8542171,0.03256695
1715736239574,-0.07869895,0.0999999,-0.00311071,-0.003914932,0.5189283,0.8541882,0.03256516
1715736239587,-0.07873721,0.1,-0.003128615,-0.003964902,0.5189787,0.8541577,0.03256414
1715736239602,-0.07876611,0.0999999,-0.003141547,-0.004007456,0.5190133,0.8541363,0.0325662
1715736239619,-0.07880069,0.1000001,-0.003154653,-0.004057617,0.5190547,0.854111,0.03256985
1715736239634,-0.0788362,0.0999999,-0.003164606,-0.004110692,0.5190888,0.8540897,0.0325751
1715736239650,-0.07886551,0.0999999,-0.003166514,-0.004155063,0.5191134,0.8540745,0.03258048
1715736239665,-0.07889816,0.1000001,-0.003160303,-0.004205071,0.5191303,0.8540635,0.03258671
1715736239679,-0.07892276,0.1000001,-0.003149269,-0.004242416,0.5191339,0.8540609,0.03259121
1715736239695,-0.07895008,0.1,-0.003130083,-0.004282724,0.5191332,0.8540609,0.03259632
1715736239712,-0.0789756,0.0999999,-0.00310252,-0.004318769,0.5191168,0.8540705,0.03259937
1715736239727,-0.07899989,0.09999967,-0.003068928,-0.004353844,0.519098,0.8540819,0.03260402
1715736239744,-0.07901677,0.0999999,-0.003032009,-0.004393109,0.5190664,0.8541003,0.03261101
1715736239757,-0.07903409,0.0999999,-0.002985782,-0.004439483,0.5190332,0.8541201,0.03261875
1715736239772,-0.07903834,0.1000001,-0.002946008,-0.004488815,0.5189958,0.8541421,0.03263057
1715736239788,-0.07904308,0.1000004,-0.002896563,-0.004546986,0.5189545,0.8541664,0.03264359
1715736239802,-0.07904191,0.1000001,-0.002844647,-0.004606114,0.5189072,0.8541942,0.03265923
1715736239818,-0.07903904,0.1000001,-0.002790416,-0.004665804,0.5188602,0.8542217,0.03267488
1715736239832,-0.07903554,0.09999967,-0.002728608,-0.00472512,0.5188075,0.8542531,0.03269113
1715736239851,-0.07903197,0.1000004,-0.00266213,-0.004782378,0.518751,0.8542863,0.0327071
1715736239867,-0.07902981,0.09999979,-0.002581741,-0.004838526,0.5186865,0.8543248,0.03272121
1715736239884,-0.07903028,0.0999999,-0.002504194,-0.00488107,0.5186263,0.8543605,0.03272996
1715736239898,-0.07902876,0.09999967,-0.002417257,-0.004913364,0.5185564,0.8544026,0.03273237
1715736239914,-0.07902497,0.0999999,-0.002330034,-0.004928951,0.5184858,0.8544457,0.03272731
1715736239929,-0.07901657,0.1000004,-0.002228188,-0.00493996,0.5183995,0.8544981,0.03271817
1715736239945,-0.07900138,0.0999999,-0.002131493,-0.004937415,0.5183063,0.8545554,0.03270396
1715736239959,-0.07898195,0.09999967,-0.002015613,-0.004935933,0.5181947,0.8546239,0.03268729
1715736239975,-0.07895958,0.1000001,-0.00191649,-0.004933831,0.5180805,0.8546937,0.03267399
1715736239991,-0.0789327,0.1000001,-0.001795411,-0.004933174,0.5179451,0.8547763,0.03265763
1715736240008,-0.07890392,0.1000001,-0.001670786,-0.00494041,0.5177905,0.8548703,0.03264558
1715736240024,-0.07887561,0.09999979,-0.001549184,-0.0049496,0.5176405,0.8549618,0.03263377
1715736240038,-0.07885048,0.0999999,-0.001431145,-0.004974372,0.5174958,0.8550494,0.03262992
1715736240055,-0.07882654,0.1000001,-0.001318772,-0.00500126,0.5173569,0.8551331,0.03262656
1715736240069,-0.07880204,0.1000003,-0.001202299,-0.005031543,0.5172237,0.8552136,0.03262773
1715736240093,-0.07878076,0.0999999,-0.001104284,-0.005058946,0.5171117,0.8552809,0.03262973
1715736240112,-0.07874382,0.09999967,-0.000930527,-0.005078298,0.5169306,0.8553904,0.03262529
1715736240125,-0.07871463,0.0999999,-0.0007853487,-0.005078509,0.5167912,0.855475,0.03261542
1715736240139,-0.07869651,0.0999999,-0.00067759,-0.00504953,0.5166978,0.8555323,0.03259478
1715736240158,-0.07867645,0.1,-0.0005558359,-0.005018215,0.5165938,0.8555964,0.0325713
1715736240174,-0.07865423,0.1000001,-0.0003956531,-0.004943849,0.5164709,0.8556728,0.03252129
1715736240189,-0.07863546,0.1000001,-0.0002538958,-0.004875145,0.5163652,0.8557388,0.03247439
1715736240205,-0.07861473,0.1000001,-0.0001148023,-0.004801746,0.5162702,0.8557981,0.03242952
1715736240221,-0.07859386,0.1,2.609473E-05,-0.004728169,0.5161756,0.8558576,0.0323841
1715736240236,-0.07856594,0.0999999,0.0001710821,-0.004659843,0.5160853,0.8559135,0.03235544
1715736240251,-0.07853698,0.0999999,0.0003109132,-0.004594431,0.5160043,0.8559634,0.03233177
1715736240271,-0.07850453,0.1,0.0004393747,-0.004541764,0.5159369,0.8560045,0.03232918
1715736240286,-0.07845785,0.0999999,0.0006025382,-0.004480243,0.5158592,0.8560511,0.03234151
1715736240300,-0.07841654,0.0999999,0.0007337006,-0.004434507,0.5157999,0.8560861,0.03237072
1715736240316,-0.07837739,0.0999999,0.0008517681,-0.004393808,0.5157483,0.8561161,0.03240548
1715736240330,-0.07833579,0.0999999,0.0009735883,-0.004354192,0.5156926,0.8561481,0.03244672
1715736240348,-0.07829463,0.09999967,0.001090064,-0.004320041,0.5156353,0.8561811,0.03249361
1715736240363,-0.0782464,0.1000003,0.00122595,-0.00428149,0.5155641,0.8562222,0.03254653
1715736240380,-0.07820791,0.0999999,0.001337135,-0.004255136,0.515496,0.8562617,0.03258967
1715736240396,-0.07816461,0.0999999,0.001461501,-0.0042252,0.5154194,0.8563063,0.03263374
1715736240410,-0.07812577,0.1000004,0.001574921,-0.004202435,0.5153445,0.8563501,0.03266722
1715736240429,-0.07808992,0.1,0.00167859,-0.004178899,0.5152772,0.8563898,0.03269559
1715736240444,-0.07804482,0.0999999,0.001809658,-0.004145314,0.5151948,0.8564382,0.03272655
1715736240460,-0.07801063,0.1000001,0.001907735,-0.0041155,0.5151358,0.856473,0.03274744
1715736240480,-0.0779762,0.1000001,0.002014684,-0.004071312,0.5150894,0.8565004,0.03276924
1715736240498,-0.07793727,0.09999979,0.002138788,-0.004010796,0.5150447,0.8565267,0.03279082
1715736240522,-0.07790591,0.1000001,0.002253513,-0.003936556,0.5150332,0.8565334,0.03280558
1715736240541,-0.07787074,0.0999999,0.002406384,-0.003820163,0.5150424,0.8565282,0.03281002
1715736240560,-0.07784958,0.1000001,0.002514831,-0.003725302,0.5150641,0.8565159,0.032803
1715736240582,-0.0778356,0.0999999,0.002629471,-0.003621967,0.5151073,0.8564914,0.03277764
1715736240599,-0.07782226,0.1,0.002751812,-0.003505854,0.5151644,0.8564588,0.03274105
1715736240615,-0.07781563,0.0999999,0.0028398,-0.003422796,0.515218,0.8564283,0.03270693
1715736240632,-0.07780913,0.1,0.002922851,-0.003344004,0.5152805,0.8563922,0.03267242
1715736240660,-0.07780313,0.09999967,0.00300536,-0.003269559,0.5153624,0.8563448,0.03263717
1715736240680,-0.07779222,0.09999967,0.003119737,-0.003180535,0.5155175,0.8562535,0.03258699
1715736240694,-0.07778358,0.1000003,0.003192359,-0.003131541,0.5156425,0.8561797,0.03255182
1715736240713,-0.07777759,0.0999999,0.003238327,-0.003114946,0.5157424,0.8561206,0.03252823
1715736240729,-0.07777016,0.1,0.00329548,-0.003094432,0.5158771,0.8560407,0.03249322
1715736240747,-0.07776634,0.0999999,0.003337731,-0.003094418,0.5159932,0.8559721,0.03246007
1715736240764,-0.07776253,0.1000001,0.00337998,-0.003098662,0.5161203,0.8558968,0.03241903
1715736240782,-0.07776024,0.0999999,0.003412028,-0.003121628,0.5162296,0.8558327,0.0323762
1715736240797,-0.07775793,0.0999999,0.003442676,-0.003156191,0.516346,0.8557642,0.03232546
1715736240815,-0.07775661,0.0999999,0.003463157,-0.003194189,0.5164231,0.8557189,0.03228704
1715736240830,-0.07775497,0.0999999,0.003486899,-0.003245249,0.5165082,0.8556689,0.03224406
1715736240844,-0.07775287,0.1000001,0.003506054,-0.003301015,0.5165706,0.8556321,0.03221382
1715736240861,-0.07775091,0.0999999,0.003523506,-0.003353305,0.5166242,0.8556007,0.0321872
1715736240877,-0.07774963,0.0999999,0.00353964,-0.00342616,0.5166622,0.8555779,0.03217493
1715736240889,-0.07774829,0.1000001,0.003555732,-0.003495738,0.5166954,0.8555579,0.03216338
1715736240904,-0.0777472,0.0999999,0.003564258,-0.003571708,0.516696,0.8555568,0.03218038
1715736240918,-0.0777463,0.0999999,0.003574134,-0.003650175,0.5166953,0.8555562,0.0321973
1715736240931,-0.07774277,0.1000001,0.003579278,-0.003741754,0.5166742,0.8555672,0.03222828
1715736240949,-0.07773749,0.0999999,0.003582413,-0.003847104,0.5166396,0.8555862,0.03226948
1715736240962,-0.07773001,0.09999967,0.003584017,-0.003982067,0.5165968,0.8556095,0.03232292
1715736240978,-0.07772131,0.0999999,0.003581767,-0.004115772,0.5165593,0.8556296,0.03237746
1715736240992,-0.07771133,0.1,0.003579123,-0.004266284,0.5165192,0.8556505,0.03243946
1715736241005,-0.07770138,0.1000001,0.003574305,-0.004411898,0.5165085,0.8556538,0.03250399
1715736241021,-0.07769191,0.1000001,0.003570202,-0.004547629,0.5164962,0.8556582,0.03256378
1715736241035,-0.07767972,0.1,0.003565856,-0.004696902,0.5165031,0.8556499,0.0326487
1715736241050,-0.07766891,0.1000001,0.003562729,-0.004817159,0.5165132,0.8556403,0.03272309
1715736241066,-0.07765403,0.0999999,0.003561016,-0.004938061,0.5165331,0.8556242,0.03281503
1715736241081,-0.07763588,0.0999999,0.003560872,-0.005043244,0.5165618,0.8556023,0.03291509
1715736241095,-0.07761391,0.0999999,0.00356283,-0.005135174,0.5165928,0.8555793,0.03301425
1715736241110,-0.07759043,0.09999979,0.003567337,-0.005193889,0.5166246,0.8555567,0.0330954
1715736241123,-0.07756427,0.09999955,0.003572787,-0.005253105,0.5166563,0.8555338,0.03318175
1715736241137,-0.07753579,0.1000001,0.003583298,-0.005276622,0.5166888,0.8555118,0.03323762
1715736241150,-0.0775051,0.1000001,0.003594258,-0.005299058,0.5167208,0.85549,0.03329693
1715736241164,-0.07746859,0.1000001,0.00360767,-0.005310403,0.5167647,0.8554617,0.03334121
1715736241180,-0.07743198,0.1000004,0.003613811,-0.005311568,0.5168113,0.8554325,0.03336961
1715736241193,-0.0773861,0.1000001,0.003611014,-0.005312283,0.5168765,0.8553921,0.03339477
1715736241207,-0.07734689,0.0999999,0.003602118,-0.005315517,0.5169489,0.8553479,0.0333993
1715736241221,-0.07730444,0.1,0.003586259,-0.00531588,0.517024,0.8553026,0.03340349
1715736241239,-0.07725316,0.1000003,0.003562093,-0.005326544,0.5171382,0.8552334,0.03340308
1715736241258,-0.07718937,0.1,0.003525631,-0.005337642,0.51728,0.8551476,0.03340064
1715736241275,-0.07710563,0.1,0.003471674,-0.005365649,0.5174333,0.855054,0.03341358
1715736241396,-0.07702889,0.0999999,0.00341785,-0.005389932,0.5175635,0.8549748,0.03342803
1715736241435,-0.07644714,0.0999999,0.003067668,-0.005396749,0.5174962,0.855005,0.033695
1715736241458,-0.07627738,0.0999999,0.00305357,-0.005276131,0.5172688,0.855143,0.03370664
1715736241472,-0.0761893,0.0999999,0.003082027,-0.00515953,0.5171291,0.855229,0.03368741
1715736241487,-0.07613502,0.0999999,0.003103295,-0.005079655,0.5170414,0.8552829,0.03367278
1715736241501,-0.0760856,0.09999979,0.003129009,-0.004978523,0.5169578,0.8553348,0.03365338
1715736241516,-0.076039,0.09999979,0.003154813,-0.004878745,0.5168798,0.8553832,0.03363505
1715736241529,-0.07599383,0.0999999,0.003182479,-0.00477091,0.5168029,0.855431,0.03361511
1715736241544,-0.07595409,0.0999999,0.00321039,-0.004661173,0.5167325,0.8554751,0.03359402
1715736241559,-0.07591306,0.0999999,0.003239034,-0.004550303,0.5166615,0.8555193,0.03357407
1715736241575,-0.07587503,0.0999999,0.003271244,-0.004424259,0.51659,0.8555642,0.03354774
1715736241590,-0.07583701,0.0999999,0.003301519,-0.004306069,0.5165219,0.8556069,0.03352538
1715736241615,-0.07580526,0.09999967,0.003330445,-0.004193774,0.5164613,0.8556451,0.03349936
1715736241630,-0.07575306,0.09999967,0.003376096,-0.004017106,0.5163655,0.8557054,0.03345894
1715736241645,-0.07572481,0.09999979,0.003400886,-0.00392218,0.5163134,0.8557384,0.03343286
1715736241660,-0.07569864,0.1,0.00342197,-0.003840192,0.5162665,0.8557675,0.03341198
1715736241675,-0.07567859,0.0999999,0.003437723,-0.003780299,0.5162286,0.8557913,0.03339746
1715736241688,-0.07565622,0.0999999,0.003452237,-0.003720125,0.5161881,0.8558165,0.03338513
1715736241702,-0.07564367,0.0999999,0.003459648,-0.00368795,0.5161626,0.855832,0.03338463
1715736241717,-0.07563092,0.0999999,0.003464461,-0.003660842,0.5161385,0.8558465,0.03338706
1715736241731,-0.07562215,0.1000001,0.003465973,-0.003641857,0.5161166,0.8558595,0.03339303
1715736241746,-0.07561706,0.09999979,0.003463911,-0.003632219,0.5160975,0.8558707,0.03340299
1715736241770,-0.07561436,0.09999979,0.003458278,-0.003628473,0.5160797,0.855881,0.03341531
1715736241787,-0.07562193,0.0999999,0.003442325,-0.00363816,0.5160605,0.8558918,0.03343359
1715736241802,-0.07563605,0.1,0.003424779,-0.003653048,0.5160563,0.855894,0.03344317
1715736241825,-0.07565218,0.1,0.003406435,-0.003670384,0.5160574,0.8558929,0.03345026
1715736241838,-0.07569176,0.1000001,0.003364207,-0.003701315,0.5160813,0.8558784,0.03344635
1715736241853,-0.07571697,0.1,0.00332663,-0.003721326,0.5161,0.8558672,0.0334425
1715736241868,-0.0757563,0.1000004,0.003272617,-0.003739983,0.5161318,0.855849,0.03342047
1715736241883,-0.07579587,0.0999999,0.003212071,-0.003757419,0.5161638,0.8558305,0.03339752
1715736241894,-0.07584463,0.09999967,0.003137905,-0.003776869,0.5162023,0.8558087,0.03335994
1715736241910,-0.07589477,0.1000001,0.003065938,-0.003793991,0.5162414,0.8557867,0.03331145
1715736241927,-0.07595365,0.09999979,0.00297275,-0.003816481,0.5162868,0.8557614,0.03325773
1715736241942,-0.07604712,0.1000001,0.00284685,-0.003856803,0.5163721,0.8557139,0.0331534
1715736241958,-0.07612815,0.1000003,0.002728282,-0.003893935,0.5164457,0.8556726,0.03306792
1715736241972,-0.07623272,0.0999999,0.002606005,-0.003941844,0.5165535,0.8556109,0.032967
1715736241986,-0.0763372,0.0999999,0.002475872,-0.003990985,0.5166594,0.8555507,0.03287012
1715736242000,-0.07645851,0.1000001,0.002342854,-0.004049364,0.5167932,0.8554736,0.03277211
1715736242014,-0.07657697,0.09999979,0.002213572,-0.004106951,0.516924,0.8553977,0.03268225
1715736242030,-0.07671753,0.1000001,0.002059774,-0.004177195,0.5170761,0.8553087,0.03258653
1715736242045,-0.07687923,0.09999967,0.001887362,-0.004260609,0.5172469,0.8552088,0.03249352
1715736242058,-0.07702816,0.0999999,0.001723649,-0.004337595,0.5173982,0.8551199,0.03241356
1715736242071,-0.07716666,0.1000001,0.00157593,-0.004409812,0.5175216,0.8550472,0.03235158
1715736242093,-0.07731298,0.0999999,0.001427207,-0.004485552,0.5176495,0.8549719,0.03228918
1715736242107,-0.07752167,0.0999999,0.001216113,-0.004588918,0.5178003,0.854883,0.03220151
1715736242122,-0.07765879,0.09999979,0.001082393,-0.004655558,0.5178929,0.8548288,0.03214686
1715736242138,-0.07780006,0.1,0.0009396984,-0.004720138,0.5179771,0.8547797,0.03208467
1715736242154,-0.07793462,0.1000001,0.000806971,-0.004780062,0.5180535,0.8547351,0.03202711
1715736242167,-0.07806826,0.1000001,0.0006756079,-0.004831854,0.518124,0.8546944,0.03196337
1715736242181,-0.07817663,0.1000004,0.000570999,-0.004870121,0.5181778,0.8546637,0.03191107
1715736242195,-0.07829446,0.1000003,0.0004597548,-0.004906077,0.5182349,0.8546309,0.03185099
1715736242210,-0.07841272,0.1,0.0003510555,-0.004932865,0.5182919,0.8545988,0.03178393
1715736242227,-0.07853795,0.0999999,0.000237003,-0.004957804,0.5183498,0.8545663,0.0317146
1715736242246,-0.07867536,0.1000001,0.0001158519,-0.004971394,0.5184231,0.8545247,0.03163101
1715736242261,-0.07884194,0.1000001,-3.177067E-05,-0.004981157,0.5185125,0.8544741,0.03153264
1715736242274,-0.07896493,0.1,-0.0001419159,-0.004979991,0.5185937,0.8544275,0.03145991
1715736242287,-0.07907577,0.1000001,-0.0002428954,-0.004975797,0.518663,0.8543879,0.03139646
1715736242301,-0.07918037,0.1,-0.0003396864,-0.004966503,0.5187394,0.8543438,0.03133596
1715736242319,-0.07930155,0.1000001,-0.0004549236,-0.004951593,0.5188255,0.8542938,0.03126732
1715736242335,-0.07944915,0.0999999,-0.0005994546,-0.004926726,0.5189266,0.8542357,0.03118486
1715736242349,-0.07958236,0.1000001,-0.0007307604,-0.0048979,0.5190138,0.8541855,0.03111193
1715736242363,-0.07971169,0.1000001,-0.000856448,-0.004865883,0.5190926,0.8541405,0.0310431
1715736242377,-0.07982897,0.0999999,-0.0009683089,-0.004835514,0.5191605,0.8541014,0.0309814
1715736242395,-0.07995319,0.0999999,-0.001086066,-0.004801926,0.5192299,0.8540618,0.03091683
1715736242410,-0.08011433,0.0999999,-0.00123508,-0.004759437,0.5193124,0.8540149,0.03083361
1715736242424,-0.08024593,0.0999999,-0.001354631,-0.004722838,0.5193772,0.8539781,0.03076651
1715736242440,-0.08037085,0.0999999,-0.001466489,-0.004687671,0.5194412,0.8539417,0.03070682
1715736242454,-0.08051583,0.0999999,-0.001593134,-0.004645099,0.5195124,0.8539011,0.03063792
1715736242469,-0.08063732,0.1,-0.001699418,-0.004606664,0.5195681,0.8538687,0.03059372
1715736242485,-0.0807606,0.0999999,-0.001803893,-0.004566191,0.5196227,0.8538375,0.03055081
1715736242498,-0.0808927,0.09999979,-0.001914317,-0.004519482,0.5196615,0.8538152,0.03052047
1715736242512,-0.08100888,0.0999999,-0.002008635,-0.004475729,0.5196829,0.853803,0.03050416
1715736242527,-0.0811352,0.1000001,-0.002106975,-0.00442682,0.5196928,0.8537976,0.03049333
1715736242544,-0.08125193,0.09999967,-0.002194227,-0.004380087,0.5196748,0.8538086,0.03049971
1715736242566,-0.08138928,0.0999999,-0.002290124,-0.004323838,0.5196515,0.8538226,0.03050755
1715736242583,-0.08158205,0.1000001,-0.002425391,-0.0042562,0.5196182,0.8538424,0.03053378
1715736242597,-0.08171435,0.1000001,-0.002521166,-0.004215335,0.5196051,0.8538498,0.0305524
1715736242611,-0.08183643,0.0999999,-0.002612014,-0.004185424,0.5196073,0.853848,0.03057058
1715736242626,-0.08196006,0.09999967,-0.002704791,-0.004156837,0.5196114,0.8538452,0.03058804
1715736242643,-0.08208331,0.0999999,-0.002799158,-0.004141968,0.5196313,0.8538324,0.0306052
1715736242656,-0.08222491,0.1,-0.002908185,-0.004123186,0.5196522,0.853819,0.0306235
1715736242670,-0.08233998,0.09999967,-0.002998611,-0.004122058,0.5196848,0.8537985,0.03064083
1715736242685,-0.08246087,0.1,-0.003093598,-0.00411923,0.5197171,0.8537784,0.03065757
1715736242701,-0.08258802,0.0999999,-0.003196443,-0.004127854,0.5197605,0.8537513,0.0306779
1715736242724,-0.08272181,0.0999999,-0.003306452,-0.004143019,0.5198108,0.8537198,0.03069993
1715736242743,-0.08291041,0.1000001,-0.003467805,-0.004185527,0.5198941,0.8536674,0.03073646
1715736242757,-0.08305943,0.09999979,-0.003597293,-0.00422751,0.5199642,0.8536236,0.03076611
1715736242772,-0.08316283,0.1000001,-0.003695284,-0.004277802,0.5200242,0.8535857,0.03079365
1715736242787,-0.08327702,0.1,-0.003802123,-0.004332057,0.5200889,0.853545,0.03082166
1715736242801,-0.0833851,0.0999999,-0.003907263,-0.004400542,0.5201539,0.853504,0.03085331
1715736242817,-0.08348997,0.0999999,-0.004009417,-0.004471952,0.5202174,0.8534639,0.03088395
1715736242832,-0.08359742,0.1,-0.004113548,-0.004555523,0.5202798,0.8534241,0.03091742
