Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348522491,-0.2683089,1.625466,3.037124,0.005230496,-0.6580711,0.08282339,-0.7483684
1715348522504,-0.2673836,1.62546,3.03819,0.005389528,-0.658597,0.08216367,-0.7479773
1715348522518,-0.2665524,1.625213,3.039402,0.005461189,-0.6592116,0.08173522,-0.7474822
1715348522532,-0.265678,1.624719,3.040832,0.005529669,-0.6597198,0.08178235,-0.7470281
1715348522547,-0.2647413,1.624315,3.042262,0.004435332,-0.6601307,0.08226552,-0.7466192
1715348522560,-0.2636043,1.623785,3.043804,0.00268244,-0.6604297,0.08304591,-0.7462767
1715348522574,-0.2624925,1.623124,3.045431,0.0005841753,-0.6609405,0.08397623,-0.7457247
1715348522589,-0.2613219,1.62228,3.047275,-0.002027737,-0.6614895,0.08572241,-0.7450364
1715348522602,-0.2602626,1.62118,3.049299,-0.004989499,-0.6620191,0.08771227,-0.74432
1715348522616,-0.2591084,1.620185,3.051329,-0.008700764,-0.6627087,0.08997117,-0.7434021
1715348522630,-0.2578397,1.619155,3.053399,-0.01237398,-0.6638206,0.09175038,-0.7421395
1715348522644,-0.2565662,1.618057,3.055444,-0.01581937,-0.6653486,0.09346427,-0.74049
1715348522657,-0.2551602,1.616654,3.057689,-0.01933776,-0.6673895,0.09542782,-0.7383163
1715348522672,-0.2536917,1.615391,3.059958,-0.02412228,-0.669741,0.09921456,-0.7355416
1715348522685,-0.2518301,1.614103,3.062261,-0.02994214,-0.6725402,0.102746,-0.7322817
1715348522699,-0.2499123,1.612735,3.064619,-0.03463459,-0.675739,0.1055793,-0.7287182
1715348522713,-0.2479135,1.611239,3.067059,-0.03983418,-0.6793081,0.1089735,-0.7246231
1715348522727,-0.2459873,1.609199,3.069579,-0.04666168,-0.6829257,0.1138782,-0.7200465
1715348522740,-0.2440302,1.606932,3.07228,-0.05546628,-0.6867192,0.1197716,-0.7148392
1715348522755,-0.2419665,1.604601,3.075133,-0.06355782,-0.6901644,0.1243717,-0.7100459
1715348522769,-0.2394415,1.602492,3.078205,-0.07288136,-0.6934451,0.1279477,-0.7053026
1715348522783,-0.2367424,1.599969,3.081557,-0.07915466,-0.6971281,0.129528,-0.7006922
1715348522796,-0.2338371,1.598245,3.085068,-0.08391646,-0.7006209,0.1332332,-0.6959434
1715348522811,-0.2303777,1.596265,3.088696,-0.08764482,-0.7044315,0.1376151,-0.6907653
1715348522824,-0.2268094,1.594633,3.092232,-0.09176951,-0.7080336,0.1402716,-0.6859962
1715348522838,-0.2230872,1.593363,3.09615,-0.0953989,-0.7114884,0.1421557,-0.6815241
1715348522852,-0.2193314,1.592111,3.100417,-0.09785794,-0.7146888,0.1429847,-0.6776423
1715348522866,-0.2157661,1.590922,3.104763,-0.1017011,-0.7171859,0.1436971,-0.6742792
1715348522880,-0.2120821,1.589892,3.109372,-0.104379,-0.7195002,0.1474237,-0.6705899
1715348522895,-0.2082554,1.588903,3.114215,-0.1067842,-0.7216963,0.1517858,-0.6668679
1715348522908,-0.2041645,1.588229,3.118787,-0.109735,-0.7239289,0.1535863,-0.6635484
1715348522922,-0.1996715,1.588011,3.123496,-0.1115143,-0.7263241,0.1546308,-0.6603841
1715348522936,-0.1947734,1.588125,3.128465,-0.1110943,-0.7294346,0.1540164,-0.6571622
1715348522950,-0.1896338,1.588113,3.133384,-0.1085252,-0.7329823,0.1529558,-0.6538835
1715348522964,-0.1845454,1.587809,3.13829,-0.1055141,-0.736887,0.1523505,-0.6501182
1715348522978,-0.179613,1.587325,3.142817,-0.1027434,-0.7411535,0.1516531,-0.6458611
1715348522992,-0.1744113,1.58681,3.147398,-0.09972288,-0.7460462,0.1521874,-0.640554
1715348523006,-0.1691257,1.587038,3.152054,-0.09689208,-0.7511016,0.154472,-0.6345052
1715348523020,-0.1634855,1.587827,3.156193,-0.09510707,-0.7567166,0.1579952,-0.6271939
1715348523033,-0.1580702,1.590218,3.159616,-0.09467246,-0.76336,0.1659132,-0.6170831
1715348523047,-0.1527473,1.589818,3.162221,-0.08976333,-0.7729561,0.1671327,-0.6054321
1715348523062,-0.1482855,1.590102,3.164421,-0.08847231,-0.7837994,0.1681474,-0.591234
1715348523075,-0.1440566,1.590361,3.166533,-0.08912212,-0.7943646,0.1698519,-0.5763614
1715348523089,-0.1403321,1.591276,3.168308,-0.09288193,-0.8053162,0.172894,-0.5594162
1715348523103,-0.1366943,1.592216,3.169897,-0.09519424,-0.8155713,0.1764407,-0.5428169
1715348523117,-0.133316,1.593199,3.170792,-0.09555037,-0.8271812,0.179743,-0.5237689
1715348523130,-0.1301588,1.594278,3.171727,-0.09505173,-0.8384613,0.1822098,-0.5047251
1715348523145,-0.1273398,1.59532,3.172478,-0.09398223,-0.8488089,0.1840018,-0.486656
1715348523159,-0.1244071,1.596298,3.173357,-0.09213833,-0.8582732,0.1853584,-0.4695955
1715348523173,-0.1216817,1.597401,3.174196,-0.08897315,-0.8666441,0.1860328,-0.4543166
1715348523187,-0.1189998,1.598311,3.175006,-0.08432712,-0.8742687,0.186012,-0.4403893
1715348523201,-0.1164246,1.599172,3.175749,-0.07913826,-0.8812252,0.1864701,-0.4270928
1715348523214,-0.1141177,1.599795,3.176408,-0.07359973,-0.8878015,0.1866162,-0.4142052
1715348523228,-0.1122099,1.6001,3.176827,-0.06961168,-0.8936434,0.1868603,-0.4020434
1715348523242,-0.110478,1.60041,3.177343,-0.06737749,-0.8990337,0.1877677,-0.3897974
1715348523256,-0.1090019,1.600315,3.177881,-0.06514701,-0.9038689,0.1888436,-0.3783054
1715348523270,-0.1075355,1.600325,3.178408,-0.06347151,-0.9083953,0.1908183,-0.3665757
1715348523284,-0.106178,1.599922,3.178808,-0.06248325,-0.912508,0.1923118,-0.3555856
1715348523298,-0.105026,1.639766,3.259682,-0.06343823,-0.916017,0.1946092,-0.3449867
1715348523312,-0.1038287,1.639364,3.260017,-0.0646948,-0.9190546,0.1972953,-0.3350041
1715348523326,-0.1025531,1.651418,3.285178,-0.06606505,-0.921927,0.1990495,-0.3256767
1715348523339,-0.1013799,1.663037,3.3091,-0.06727038,-0.9243734,0.2003399,-0.3176045
1715348523354,-0.1002942,1.675779,3.335784,-0.06813978,-0.9264099,0.2018378,-0.3104564
1715348523368,-0.09935558,1.675165,3.335958,-0.06954355,-0.9282182,0.2033385,-0.3036909
1715348523382,-0.09853089,1.674693,3.336158,-0.07128299,-0.9294107,0.2053833,-0.298215
1715348523396,-0.09772468,1.696615,3.380937,-0.07204335,-0.9305488,0.2072744,-0.2931313
1715348523410,-0.09705925,1.696363,3.380921,-0.07290557,-0.9317484,0.2084846,-0.2882079
1715348523424,-0.09656584,1.696205,3.380774,-0.07293595,-0.93292,0.2092479,-0.2838238
1715348523438,-0.09618449,1.696168,3.380567,-0.07256257,-0.9340441,0.2095108,-0.2800028
1715348523452,-0.09601283,1.695972,3.380439,-0.07294852,-0.9349502,0.2095867,-0.2768032
1715348523465,-0.09601903,1.695752,3.380233,-0.07407716,-0.9354696,0.2098853,-0.2745129
1715348523479,-0.09620261,1.695645,3.379896,-0.07526825,-0.9359243,0.2101321,-0.2724426
1715348523493,-0.09654737,1.695534,3.379444,-0.07611711,-0.9364225,0.2101178,-0.2704988
1715348523508,-0.09701967,1.695798,3.378875,-0.07586422,-0.9369582,0.2104468,-0.2684513
1715348523521,-0.09769571,1.695795,3.378149,-0.07587902,-0.9376208,0.2098283,-0.2666115
1715348523534,-0.09865665,1.695855,3.377358,-0.07623798,-0.9379904,0.2097043,-0.2653032
1715348523549,-0.09951937,1.695821,3.376528,-0.07587862,-0.9383402,0.2097461,-0.2641336
1715348523563,-0.1004473,1.696442,3.375616,-0.07576483,-0.9382694,0.2111126,-0.263328
1715348523576,-0.1014171,1.696752,3.374423,-0.07574344,-0.938461,0.2110321,-0.2627154
1715348523590,-0.1027242,1.697187,3.373211,-0.07620651,-0.9385629,0.2107838,-0.2624165
1715348523605,-0.1038332,1.697416,3.371938,-0.07552721,-0.9389827,0.2098034,-0.2618964
1715348523619,-0.1050974,1.697566,3.370638,-0.07507257,-0.9393656,0.20815,-0.2619734
1715348523633,-0.1063424,1.697926,3.36933,-0.07492831,-0.9394618,0.2077749,-0.2619675
1715348523647,-0.1074772,1.69829,3.367989,-0.07456827,-0.9394206,0.2078799,-0.2621345
1715348523661,-0.108686,1.698734,3.366548,-0.07440887,-0.9392818,0.2080741,-0.262523
1715348523674,-0.1097879,1.699078,3.365008,-0.07423816,-0.9391487,0.2080328,-0.2630796
1715348523688,-0.1110181,1.699349,3.363494,-0.07423592,-0.9388884,0.207907,-0.2641067
1715348523702,-0.1121256,1.740339,3.443425,-0.07361592,-0.9386019,0.2079227,-0.2652837
1715348523715,-0.1132222,1.753538,3.467783,-0.07282976,-0.9383625,0.2075052,-0.2666706
1715348523730,-0.1140865,1.765875,3.490374,-0.07202462,-0.9381296,0.2072055,-0.2679388
1715348523744,-0.1150213,1.788019,3.53267,-0.07086881,-0.9378603,0.2066798,-0.2695906
1715348523758,-0.1160843,1.788225,3.531156,-0.07063509,-0.9374391,0.206493,-0.2712551
1715348523772,-0.1170892,1.788327,3.529592,-0.07052255,-0.9369401,0.206387,-0.2730829
1715348523785,-0.1180501,1.788484,3.528026,-0.07095953,-0.936394,0.2062697,-0.2749253
1715348523800,-0.1189016,1.801034,3.551316,-0.07140054,-0.9357452,0.2064301,-0.2768927
1715348523814,-0.1195141,1.801176,3.549842,-0.07084836,-0.9353025,0.2060953,-0.2787732
1715348523827,-0.1203525,1.801328,3.548305,-0.07102698,-0.9348152,0.2056683,-0.2806712
1715348523841,-0.1211718,1.801281,3.54674,-0.07094125,-0.9345468,0.2048367,-0.2821907
1715348523855,-0.1219615,1.801506,3.545285,-0.07095543,-0.9341573,0.2049149,-0.2834176
1715348523869,-0.1227088,1.801631,3.543808,-0.07128244,-0.9336465,0.2050362,-0.2849266
1715348523883,-0.1234351,1.801682,3.542422,-0.0720346,-0.9331137,0.204759,-0.2866768
1715348523896,-0.1240715,1.801737,3.54103,-0.07263875,-0.932604,0.204584,-0.2883035
1715348523911,-0.1247212,1.801832,3.539663,-0.07285515,-0.9321538,0.2042269,-0.289953
1715348523924,-0.1253738,1.801879,3.538209,-0.0729274,-0.9318448,0.2035747,-0.2913831
1715348523939,-0.1259252,1.80188,3.536818,-0.072539,-0.931569,0.2031214,-0.2926757
1715348523953,-0.1264316,1.801938,3.535445,-0.07192728,-0.9313263,0.2030082,-0.2936757
1715348523967,-0.126891,1.801989,3.534101,-0.07187081,-0.9310213,0.2028606,-0.2947566
1715348523980,-0.1273004,1.80196,3.532778,-0.07219366,-0.9307043,0.2025597,-0.2958837
1715348523994,-0.1278124,1.801943,3.531501,-0.07256877,-0.9303694,0.2022687,-0.297042
1715348524009,-0.1282462,1.801802,3.530262,-0.07319646,-0.9300212,0.2018111,-0.298287
1715348524023,-0.1287122,1.801718,3.529109,-0.07400404,-0.9295991,0.2017588,-0.2994368
1715348524037,-0.1291109,1.801646,3.528035,-0.07432912,-0.9291663,0.2020361,-0.3005107
1715348524051,-0.12937,1.811424,3.546516,-0.07446878,-0.9288005,0.2022577,-0.3014565
1715348524064,-0.1296153,1.823774,3.570257,-0.07456349,-0.9285077,0.2022191,-0.3023594
1715348524078,-0.1298857,1.823831,3.569149,-0.07472796,-0.9281368,0.2022067,-0.3034637
1715348524092,-0.1300824,1.823721,3.568105,-0.07490157,-0.9277879,0.2019318,-0.3046685
1715348524106,-0.1302866,1.859409,3.63868,-0.0751311,-0.927393,0.2018631,-0.3058577
1715348524119,-0.1304778,1.878758,3.676656,-0.07541794,-0.9270071,0.2017705,-0.3070155
1715348524134,-0.130635,1.890548,3.699669,-0.07556682,-0.9266422,0.2017705,-0.3080788
1715348524148,-0.1307483,1.892613,3.703039,-0.07539275,-0.9263386,0.2019082,-0.3089432
1715348524162,-0.1308776,1.892547,3.702148,-0.07533817,-0.9260729,0.202103,-0.309625
1715348524176,-0.1309699,1.89251,3.701266,-0.07533722,-0.9258196,0.202344,-0.3102247
1715348524190,-0.1310446,1.892469,3.700414,-0.07539119,-0.9255741,0.2023178,-0.3109603
1715348524204,-0.131067,1.892317,3.699595,-0.07557344,-0.925355,0.2021041,-0.3117062
1715348524217,-0.1311356,1.880127,3.674846,-0.07591896,-0.9251126,0.2020415,-0.3123816
1715348524231,-0.1312972,1.824871,3.564079,-0.07631548,-0.9247771,0.2024643,-0.3130039
1715348524245,-0.1313374,1.824773,3.56344,-0.07642809,-0.9244229,0.2031872,-0.313554
1715348524259,-0.1314254,1.800239,3.513954,-0.07647912,-0.924155,0.2035485,-0.3140964
1715348524273,-0.131508,1.800213,3.513347,-0.07629432,-0.9239252,0.204078,-0.3144736
1715348524286,-0.1314666,1.800187,3.512765,-0.07634429,-0.9237062,0.2044643,-0.3148536
1715348524301,-0.1314944,1.800142,3.512228,-0.07637335,-0.9234633,0.2047871,-0.3153487
1715348524315,-0.1315609,1.80004,3.51165,-0.07676026,-0.9232405,0.2047055,-0.3159597
1715348524329,-0.1316339,1.800042,3.511168,-0.07684526,-0.9230363,0.2049933,-0.3163487
1715348524343,-0.1316707,1.800073,3.510706,-0.07646672,-0.922872,0.2053278,-0.3167028
1715348524357,-0.1316525,1.80008,3.510251,-0.07588696,-0.9228251,0.2052996,-0.3169969
1715348524371,-0.1316135,1.80006,3.509804,-0.07559312,-0.9227347,0.2050803,-0.3174719
1715348524384,-0.1315848,1.800135,3.50942,-0.07528856,-0.9226093,0.2051678,-0.3178522
1715348524398,-0.1315994,1.800181,3.509053,-0.07496983,-0.9224994,0.2052726,-0.3181785
1715348524412,-0.1315786,1.800122,3.50868,-0.07471181,-0.922368,0.2054134,-0.318529
1715348524426,-0.1316187,1.800147,3.508341,-0.07433038,-0.9222152,0.205498,-0.3190059
1715348524440,-0.1315689,1.800168,3.508098,-0.07421252,-0.9221297,0.2054835,-0.3192896
1715348524454,-0.1315911,1.800155,3.507865,-0.07408056,-0.9220079,0.2055071,-0.3196566
1715348524468,-0.1315558,1.800142,3.507623,-0.07366753,-0.9218816,0.2057463,-0.3199626
1715348524482,-0.1315401,1.800118,3.507371,-0.07328958,-0.9217886,0.2060002,-0.3201538
1715348524495,-0.131548,1.800106,3.507127,-0.07301383,-0.9216641,0.2063565,-0.3203456
1715348524510,-0.1316013,1.800053,3.50691,-0.07297904,-0.9215429,0.2064523,-0.3206401
1715348524524,-0.1315299,1.800123,3.506597,-0.07297538,-0.9214104,0.2066499,-0.3208944
1715348524538,-0.1314813,1.800212,3.506398,-0.07282104,-0.9212978,0.2068058,-0.3211522
1715348524552,-0.1314864,1.800234,3.50621,-0.07247175,-0.9212527,0.2066973,-0.3214307
1715348524565,-0.131505,1.800273,3.506052,-0.07227239,-0.9212255,0.2066131,-0.3216075
1715348524579,-0.131503,1.800344,3.505917,-0.0714165,-0.9212556,0.2066481,-0.3216898
1715348524594,-0.1314882,1.80042,3.50578,-0.0713903,-0.9211763,0.2065279,-0.3219998
1715348524608,-0.1314255,1.800523,3.505668,-0.07087031,-0.9211516,0.2063552,-0.322296
1715348524621,-0.131354,1.800609,3.505553,-0.07059947,-0.9210749,0.2060548,-0.3227663
1715348524635,-0.1313159,1.829142,3.562362,-0.07019854,-0.920999,0.2060275,-0.3230878
1715348524649,-0.1312734,1.83859,3.580998,-0.06964368,-0.920941,0.2060091,-0.3233847
1715348524663,-0.1312453,1.846259,3.596107,-0.06921951,-0.9208748,0.2059298,-0.3237145
1715348524677,-0.1311802,1.85285,3.608985,-0.06883333,-0.9208186,0.2058977,-0.3239771
1715348524691,-0.1311207,1.852942,3.608909,-0.06840452,-0.9206811,0.2059586,-0.3244199
1715348524705,-0.1310648,1.852994,3.608864,-0.06794564,-0.9205414,0.2061735,-0.3247759
1715348524718,-0.1310813,1.852926,3.608872,-0.06791809,-0.9203618,0.2062897,-0.3252167
1715348524733,-0.131106,1.84121,3.58559,-0.06772853,-0.9201608,0.2065996,-0.3256279
1715348524747,-0.1311424,1.822271,3.547951,-0.06785656,-0.9199302,0.2069231,-0.3260473
1715348524760,-0.1311655,1.800824,3.505264,-0.06773962,-0.9196925,0.2072921,-0.3265073
1715348524775,-0.1311992,1.800764,3.505364,-0.06750974,-0.9194289,0.2075538,-0.3271305
1715348524788,-0.1312568,1.800703,3.505516,-0.06751212,-0.9191735,0.2076273,-0.3278003
1715348524802,-0.1313539,1.800653,3.505718,-0.06762085,-0.9188452,0.2079441,-0.328497
1715348524816,-0.1314558,1.800582,3.505936,-0.06779574,-0.9185359,0.2080667,-0.3292471
1715348524830,-0.1315476,1.80053,3.506195,-0.06777616,-0.9182413,0.2081987,-0.3299887
1715348524844,-0.1316093,1.800532,3.506495,-0.06803235,-0.9179083,0.2082301,-0.3308417
1715348524858,-0.131678,1.800537,3.506818,-0.06799056,-0.9175904,0.2081833,-0.3317603
1715348524872,-0.1318384,1.800657,3.507344,-0.06813764,-0.9172561,0.2081053,-0.3327021
1715348524885,-0.1319824,1.800796,3.507701,-0.06809261,-0.9169452,0.207831,-0.3337383
1715348524900,-0.1321677,1.800895,3.508087,-0.06807359,-0.91662,0.2073447,-0.3349358
1715348524914,-0.1323373,1.800953,3.508522,-0.06814656,-0.9163256,0.2066343,-0.3361633
1715348524927,-0.1326301,1.801059,3.508991,-0.06832906,-0.9159437,0.2061205,-0.3374797
1715348524941,-0.1329079,1.801273,3.509463,-0.06824274,-0.9157157,0.2054635,-0.338515
1715348524955,-0.1332674,1.801507,3.509878,-0.06787834,-0.9156227,0.2045935,-0.3393657
1715348524969,-0.133649,1.801865,3.510303,-0.06753952,-0.9155431,0.2039624,-0.3400272
1715348524983,-0.1340388,1.802295,3.510675,-0.06699493,-0.9155616,0.202776,-0.3407941
1715348524997,-0.1344596,1.802838,3.511094,-0.06644259,-0.9157022,0.2010592,-0.3415409
1715348525011,-0.1349148,1.803413,3.511513,-0.0656816,-0.9159318,0.1991321,-0.3422008
1715348525025,-0.1355888,1.803977,3.511954,-0.06484634,-0.9163124,0.197002,-0.3425738
1715348525039,-0.1362822,1.804553,3.512398,-0.06395889,-0.9167223,0.1952114,-0.342669
1715348525053,-0.1370481,1.805095,3.512854,-0.06282429,-0.9172065,0.1934835,-0.3425633
1715348525067,-0.1377919,1.805639,3.513312,-0.0616421,-0.917681,0.1919384,-0.3423762
1715348525081,-0.1384994,1.80618,3.513765,-0.06091291,-0.9181572,0.1901829,-0.3422097
1715348525094,-0.1393287,1.806786,3.514194,-0.06023908,-0.9185778,0.188441,-0.3421637
1715348525109,-0.1400926,1.807252,3.51464,-0.0596216,-0.9190854,0.1864997,-0.3419724
1715348525122,-0.1410395,1.808051,3.515056,-0.05904779,-0.9194719,0.184891,-0.3419065
1715348525136,-0.1419333,1.808358,3.515472,-0.0582687,-0.9200622,0.1824902,-0.3417421
1715348525150,-0.1429051,1.846398,3.590974,-0.05761596,-0.9204411,0.1811749,-0.3415323
1715348525164,-0.1438388,1.846784,3.591444,-0.05729384,-0.9208557,0.1795615,-0.3413208
1715348525178,-0.144812,1.866411,3.62993,-0.05671848,-0.9212294,0.1781372,-0.3411548
1715348525192,-0.1457274,1.867,3.630349,-0.05584663,-0.9217732,0.1761647,-0.340854
1715348525206,-0.1467631,1.867485,3.630921,-0.05486317,-0.9222325,0.1741682,-0.3407972
1715348525220,-0.1478479,1.86794,3.631487,-0.05412239,-0.9225636,0.1726399,-0.3407972
1715348525235,-0.1489711,1.87677,3.648744,-0.0536894,-0.9228331,0.1712794,-0.3408223
1715348525248,-0.1500503,1.912412,3.719701,-0.05324198,-0.9231502,0.1694643,-0.340941
1715348525262,-0.1511179,1.912991,3.720209,-0.05243994,-0.9234637,0.1677288,-0.3410745
1715348525276,-0.1521995,1.913439,3.720806,-0.05166071,-0.9238253,0.1654634,-0.3413209
1715348525290,-0.1533883,1.91394,3.721367,-0.05072968,-0.9240727,0.1638002,-0.3415928
1715348525304,-0.154512,1.914543,3.721888,-0.04992514,-0.9243587,0.1622103,-0.3416964
1715348525317,-0.1556407,1.915411,3.722245,-0.04935091,-0.9247285,0.159949,-0.3418452
1715348525332,-0.1567626,1.916028,3.722562,-0.04879527,-0.9253218,0.1566242,-0.341859
1715348525345,-0.1579437,1.916523,3.723043,-0.04769916,-0.9258363,0.1536229,-0.3419826
1715348525360,-0.1592307,1.916919,3.723608,-0.04688858,-0.9261943,0.1515375,-0.3420555
1715348525373,-0.1604699,1.917374,3.724168,-0.04621739,-0.9264303,0.1502498,-0.3420758
1715348525388,-0.1617124,1.917993,3.724608,-0.04578267,-0.9266556,0.1487146,-0.3421949
1715348525401,-0.1627837,1.918485,3.724936,-0.04516371,-0.9270108,0.1466178,-0.3422198
1715348525415,-0.1639358,1.919174,3.725299,-0.04433092,-0.927276,0.1446432,-0.3424507
1715348525429,-0.1649458,1.919887,3.725563,-0.04340323,-0.9276057,0.142554,-0.3425524
1715348525443,-0.1660261,1.920577,3.725829,-0.04250329,-0.9278973,0.1401124,-0.3428827
1715348525457,-0.1670657,1.921384,3.725999,-0.04159884,-0.9281704,0.1376975,-0.3432328
1715348525471,-0.1680274,1.922062,3.726158,-0.04092598,-0.9284933,0.1347666,-0.3436034
1715348525484,-0.1688601,1.922662,3.726329,-0.04000516,-0.928741,0.1321439,-0.3440605
1715348525499,-0.1697829,1.923173,3.726544,-0.03891041,-0.92887,0.1301918,-0.3445817
1715348525513,-0.1707433,1.92371,3.726632,-0.03828571,-0.9289508,0.1284443,-0.3450893
1715348525526,-0.1716095,1.924206,3.726649,-0.03752339,-0.9291596,0.1262441,-0.3454227
1715348525540,-0.1724838,1.97608,3.829227,-0.03725256,-0.929203,0.1243504,-0.3460216
1715348525554,-0.1733068,1.986775,3.849561,-0.03682874,-0.9293408,0.1219839,-0.3465391
1715348525569,-0.1740016,1.995749,3.866645,-0.03619563,-0.9295084,0.1198589,-0.3468975
1715348525582,-0.1746956,1.996215,3.866581,-0.03536593,-0.9295732,0.1183655,-0.3473218
1715348525596,-0.1755145,2.011608,3.896654,-0.03502005,-0.9296281,0.1166662,-0.3477848
1715348525610,-0.1762663,2.01196,3.896539,-0.0349294,-0.9296026,0.1152838,-0.3483227
1715348525624,-0.1770831,2.012283,3.896336,-0.03504878,-0.9295583,0.1138902,-0.348887
1715348525638,-0.1778238,2.01253,3.896114,-0.03524057,-0.9294911,0.1127025,-0.3494318
1715348525652,-0.1785575,2.027574,3.92555,-0.03496549,-0.9294052,0.111682,-0.350015
1715348525666,-0.1792533,2.027709,3.925349,-0.03480288,-0.9292715,0.1107767,-0.3506735
1715348525679,-0.1799591,2.027899,3.925069,-0.0349858,-0.9290085,0.1102996,-0.3515013
1715348525694,-0.1806657,2.02799,3.924801,-0.03539732,-0.9287875,0.1095821,-0.3522679
1715348525708,-0.1812757,2.027954,3.924489,-0.03554823,-0.9285131,0.1090192,-0.3531495
1715348525722,-0.181882,2.028234,3.92421,-0.03587367,-0.92807,0.1088798,-0.3543223
1715348525735,-0.1823947,2.02819,3.923828,-0.03626992,-0.9277022,0.1079922,-0.3555148
1715348525750,-0.1828923,2.028198,3.923543,-0.03636726,-0.9272538,0.1076168,-0.3567863
1715348525763,-0.18339,2.028298,3.923193,-0.03679961,-0.9265715,0.1074692,-0.3585545
1715348525777,-0.1838133,2.028503,3.922915,-0.03728509,-0.9257864,0.1067773,-0.3607324
1715348525791,-0.1840165,2.028826,3.92267,-0.03777778,-0.9248011,0.1055488,-0.3635592
1715348525805,-0.1840568,2.029074,3.922539,-0.03735434,-0.9235214,0.1039104,-0.3673084
1715348525819,-0.1841185,2.029344,3.922441,-0.03642598,-0.9221107,0.1028439,-0.3712251
1715348525833,-0.1842254,2.029584,3.922317,-0.0355022,-0.9205179,0.1018722,-0.3755111
1715348525847,-0.1842492,2.029893,3.922186,-0.03484797,-0.9188846,0.1005355,-0.379907
1715348525860,-0.1842469,2.057506,3.97659,-0.03379586,-0.9167557,0.09865303,-0.3855961
1715348525875,-0.1839348,2.07468,4.009873,-0.03283912,-0.9143865,0.0964933,-0.3918011
1715348525888,-0.1836692,2.091305,4.041981,-0.03102343,-0.9115568,0.0942005,-0.3990338
1715348525903,-0.1832918,2.105256,4.069207,-0.02842175,-0.9084877,0.09217446,-0.406628
1715348525916,-0.1830529,2.105832,4.069454,-0.02583938,-0.9051004,0.09058282,-0.4146328
1715348525931,-0.1825011,2.106471,4.069822,-0.02325661,-0.9013345,0.08792412,-0.4234674
1715348525945,-0.1819124,2.107449,4.070252,-0.0201689,-0.8969048,0.08410652,-0.4336832
1715348525958,-0.1811174,2.135297,4.12434,-0.01647691,-0.8916267,0.07996704,-0.4453489
1715348525972,-0.180293,2.136198,4.125191,-0.01296358,-0.8859079,0.07646918,-0.4573309
1715348525986,-0.1795503,2.136986,4.126266,-0.009540283,-0.879321,0.07348362,-0.4704292
1715348525999,-0.1786073,2.137936,4.127695,-0.006153988,-0.8714781,0.07065528,-0.4852791
1715348526014,-0.1775335,2.139112,4.129188,-0.001670906,-0.8629431,0.06686359,-0.5008549
1715348526027,-0.1764486,2.14057,4.13088,0.003717388,-0.8534073,0.06269697,-0.5174469
1715348526042,-0.1754911,2.141713,4.132549,0.008710536,-0.8437395,0.05887631,-0.533443
1715348526055,-0.1747926,2.142528,4.134329,0.01366413,-0.8336085,0.0560817,-0.5493314
1715348526069,-0.1741238,2.143237,4.136065,0.01729203,-0.823314,0.05376985,-0.564769
1715348526084,-0.1735029,2.144028,4.138025,0.01949194,-0.8123953,0.05139948,-0.5805101
1715348526098,-0.1727866,2.144981,4.14009,0.02247834,-0.8009833,0.04852316,-0.5962936
1715348526111,-0.1721467,2.145954,4.142107,0.02539394,-0.7893405,0.04574195,-0.6117225
1715348526125,-0.1716709,2.146803,4.14398,0.02849251,-0.777905,0.04318957,-0.6262481
1715348526139,-0.1713184,2.147307,4.14574,0.03115139,-0.7668308,0.04083313,-0.6397912
1715348526153,-0.1710021,2.147919,4.147449,0.03305873,-0.7561032,0.03859383,-0.6524765
1715348526167,-0.1708026,2.148785,4.149158,0.03438839,-0.7453479,0.03607839,-0.6648099
1715348526181,-0.1705776,2.14946,4.150766,0.03486245,-0.7344833,0.03198532,-0.6769756
1715348526194,-0.1703811,2.15005,4.152583,0.03564964,-0.7237543,0.02817996,-0.6885599
1715348526208,-0.1703705,2.150461,4.154356,0.0366566,-0.712697,0.02554602,-0.7000477
1715348526222,-0.1703715,2.150836,4.156121,0.0374891,-0.7019014,0.02395419,-0.7108834
1715348526236,-0.1703942,2.151049,4.157742,0.03793259,-0.6912168,0.02215924,-0.7213109
1715348526250,-0.1704764,2.151497,4.159386,0.03844955,-0.6803355,0.02038922,-0.7316074
1715348526264,-0.1705658,2.151841,4.161001,0.03900304,-0.6698709,0.018053,-0.7412327
1715348526278,-0.1706103,2.16268,4.183793,0.03933412,-0.6596267,0.01615534,-0.7503896
1715348526292,-0.1706998,2.178464,4.216567,0.03911791,-0.6497514,0.01495171,-0.7589923
1715348526306,-0.1707015,2.178388,4.21807,0.03914019,-0.6402148,0.01387112,-0.7670728
1715348526319,-0.1710066,2.208707,4.279658,0.03864729,-0.6309156,0.01343641,-0.7747718
1715348526334,-0.1711856,2.208671,4.280939,0.03827525,-0.6218897,0.01233868,-0.7820716
1715348526348,-0.1714404,2.208796,4.282131,0.03756754,-0.6132087,0.01115094,-0.7889484
1715348526362,-0.1715761,2.252459,4.370417,0.03720132,-0.6047535,0.01004506,-0.79548
1715348526376,-0.1715782,2.252525,4.371479,0.03702518,-0.5972429,0.008930456,-0.8011557
1715348526390,-0.1716951,2.252655,4.372351,0.03708265,-0.5903165,0.008574185,-0.806274
1715348526403,-0.1718102,2.252935,4.373348,0.03830665,-0.5833242,0.008918607,-0.8112866
