Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340549224,0.920974,0.2599999,1.105945,-0.005839961,0.5055137,0.862144,0.03361605
1718340549239,0.920977,0.2600001,1.106005,-0.005891921,0.5054606,0.8621741,0.03363189
1718340549254,0.9209794,0.2600001,1.10605,-0.005932266,0.5054854,0.862159,0.03364317
1718340549267,0.9209807,0.26,1.106143,-0.005992796,0.5054107,0.8622015,0.03365926
1718340549282,0.9209803,0.2599996,1.10619,-0.00601858,0.5053737,0.8622229,0.03366523
1718340549295,0.9209805,0.2600001,1.106264,-0.006052804,0.5053152,0.8622567,0.03367158
1718340549308,0.9209835,0.2600001,1.106345,-0.006066294,0.5052474,0.8622963,0.03366835
1718340549322,0.9209862,0.2599999,1.10642,-0.006079557,0.5051883,0.8623312,0.03366513
1718340549336,0.9209998,0.26,1.106523,-0.006086817,0.5052878,0.8622732,0.03365392
1718340549350,0.921014,0.2599998,1.106616,-0.006099421,0.5056418,0.862066,0.0336427
1718340549364,0.9210268,0.2600001,1.106693,-0.006100053,0.5056317,0.8620723,0.03363323
1718340549378,0.9210515,0.2599999,1.106803,-0.006097133,0.505504,0.8621478,0.0336199
1718340549392,0.9210787,0.2599998,1.106928,-0.006096241,0.5053624,0.8622312,0.03360536
1718340549407,0.921101,0.2599999,1.107025,-0.006101602,0.5052403,0.8623031,0.03359746
1718340549419,0.9211305,0.2599999,1.107155,-0.006120472,0.5053756,0.862224,0.03358695
1718340549432,0.9211489,0.2600001,1.107242,-0.006142856,0.5054229,0.8621961,0.033585
1718340549447,0.9211623,0.2600001,1.107307,-0.006160091,0.5054209,0.8621973,0.03358407
1718340549462,0.9211859,0.2599999,1.107419,-0.006189433,0.5053592,0.8622334,0.0335822
1718340549476,0.9212102,0.2600003,1.107536,-0.006222667,0.5053082,0.8622628,0.03358631
1718340549489,0.9212313,0.2599999,1.107635,-0.006250489,0.5051934,0.8623298,0.03358944
1718340549503,0.9212531,0.2599999,1.107739,-0.006257963,0.5050857,0.862393,0.03358757
1718340549518,0.9212697,0.2600001,1.107821,-0.006263857,0.5050867,0.8623922,0.03358519
1718340549530,0.9212931,0.2600001,1.107945,-0.006265988,0.5052971,0.8622695,0.03357474
1718340549544,0.9213127,0.26,1.108065,-0.006235385,0.505268,0.8622877,0.03355384
1718340549559,0.9213289,0.2599998,1.108166,-0.006211233,0.5052525,0.8622975,0.03353595
1718340549573,0.9213497,0.2600001,1.108325,-0.006134947,0.5052019,0.8623296,0.03348741
1718340549587,0.9213619,0.2600001,1.108418,-0.006088586,0.5051315,0.8623722,0.03345839
1718340549601,0.9213808,0.2599999,1.108555,-0.00601683,0.5050353,0.8624309,0.03341655
1718340549614,0.9213972,0.2599999,1.108666,-0.005956753,0.5049598,0.8624768,0.03338273
1718340549628,0.9214213,0.2599996,1.108816,-0.005890728,0.5051559,0.8623639,0.03334436
1718340549642,0.9214406,0.2599999,1.108911,-0.005851242,0.5052366,0.8623175,0.03333086
1718340549656,0.9214664,0.2600001,1.109038,-0.005792131,0.5052214,0.8623274,0.03331077
1718340549671,0.9214992,0.2599998,1.109164,-0.005742531,0.5051966,0.8623421,0.03331475
1718340549685,0.9215338,0.2599999,1.109287,-0.005695106,0.5051377,0.8623764,0.03332562
1718340549698,0.9215664,0.2600001,1.109396,-0.005653665,0.5050871,0.8624055,0.0333434
1718340549712,0.9216096,0.2600001,1.109528,-0.005607811,0.5050285,0.8624387,0.03338433
1718340549725,0.9216499,0.2599999,1.109649,-0.005569251,0.5050978,0.8623966,0.03342183
1718340549739,0.9216847,0.2599996,1.109749,-0.005537662,0.5049942,0.8624562,0.03346358
1718340549753,0.9217147,0.26,1.109834,-0.005508394,0.5048864,0.862518,0.03349784
1718340549767,0.921755,0.2600001,1.109951,-0.005472894,0.5047352,0.8626052,0.03354406
1718340549781,0.9217904,0.2600001,1.110053,-0.005444294,0.5045952,0.8626854,0.03358452
1718340549796,0.9218265,0.2600001,1.110158,-0.005417415,0.5045306,0.862722,0.03362244
1718340549810,0.9218609,0.2600001,1.110261,-0.00539661,0.5044624,0.8627608,0.03365361
1718340549823,0.9218918,0.2600001,1.110351,-0.005376074,0.5044026,0.8627949,0.03367931
1718340549838,0.9219294,0.2599999,1.110461,-0.005317671,0.5035075,0.8633169,0.03370969
1718340549851,0.9219613,0.2599996,1.110554,-0.005280549,0.5031518,0.8635237,0.03373187
1718340549865,0.9219919,0.2600003,1.110646,-0.005234704,0.5027311,0.8637678,0.0337529
1718340549879,0.9220283,0.26,1.110759,-0.005166647,0.5021839,0.8640856,0.03377742
1718340549893,0.92205,0.2599996,1.110827,-0.005134324,0.502156,0.8641016,0.03378972
1718340549905,0.9220718,0.2600001,1.110909,-0.005081336,0.5021473,0.8641064,0.03380169
1718340549920,0.9220961,0.2599999,1.110999,-0.005020063,0.5021389,0.8641113,0.03381272
1718340549935,0.9221144,0.2600001,1.111082,-0.004956146,0.502145,0.8641081,0.0338155
1718340549948,0.9221296,0.2600001,1.111162,-0.004297291,0.4865014,0.873013,0.03385943
1718340549962,0.9221468,0.2599999,1.111263,-0.003885265,0.4779993,0.8776984,0.03387175
1718340549975,0.9221558,0.2599998,1.111343,-0.003810015,0.4780318,0.8776818,0.03385479
1718340549989,0.922164,0.2599999,1.111416,-0.003737708,0.4780629,0.8776658,0.03383717
1718340550003,0.9221693,0.2599999,1.111482,-0.003675464,0.4781007,0.8776463,0.03381611
1718340550018,0.9221749,0.2599999,1.111559,-0.003600227,0.4781491,0.8776214,0.03378791
1718340550032,0.922181,0.2600001,1.111639,-0.003523421,0.4782129,0.877588,0.03375687
1718340550045,0.9221853,0.2599999,1.111702,-0.003465419,0.4782772,0.8775542,0.03373149
1718340550059,0.9221892,0.2600001,1.111754,-0.003414445,0.478332,0.8775253,0.03370835
1718340550072,0.9221955,0.2599999,1.111816,-0.003371811,0.4784279,0.8774742,0.03368283
1718340550086,0.9222007,0.2599996,1.111866,-0.003335902,0.4785093,0.8774309,0.03366005
1718340550101,0.9222071,0.2599999,1.111918,-0.003308421,0.4786113,0.8773765,0.03363435
1718340550115,0.922213,0.2599999,1.111963,-0.003291963,0.4787133,0.8773218,0.03360974
1718340550128,0.9222183,0.2600003,1.112005,-0.00294454,0.4699371,0.8820553,0.0336045
1718340550142,0.9222215,0.4199997,1.412043,-0.0007141914,0.4095483,0.9116683,0.0336283
1718340550156,0.9222243,0.4200002,1.412073,-0.0006754445,0.4084882,0.9121448,0.03359826
1718340550173,0.9222264,0.4199998,1.412104,-0.0006627077,0.4075668,0.9125586,0.03355612
1718340550184,0.9222288,0.4199997,1.41214,-0.0006360915,0.4059162,0.9132963,0.03349529
1718340550198,0.9222299,0.42,1.412153,-0.0006671075,0.4059736,0.9132719,0.03346506
1718340550212,0.9222307,0.4199996,1.41217,-0.0007079567,0.4060393,0.913244,0.03342767
1718340550225,0.9222324,0.4199997,1.412193,-0.0007654136,0.4061286,0.913206,0.03337422
1718340550239,0.9222336,0.4199996,1.412206,-0.0007230246,0.4035528,0.9143487,0.03334192
1718340550253,0.9222357,0.42,1.412225,-0.0007584183,0.4026749,0.9147372,0.03329714
1718340550267,0.922237,0.42,1.41224,-0.000815442,0.4023754,0.9148699,0.03326513
1718340550281,0.9222381,0.42,1.412253,-0.0008816473,0.4020819,0.9150002,0.03323696
1718340550294,0.9222393,0.42,1.412268,-0.0009650735,0.40211,0.9149883,0.03321108
1718340550309,0.92224,0.4199997,1.412276,-0.001055789,0.4021106,0.9149884,0.03320611
1718340550337,0.922241,0.4200001,1.412285,-0.001145357,0.4021098,0.9149888,0.03319939
1718340550351,0.9222479,0.4200001,1.412292,-0.00127809,0.4004616,0.9157108,0.03320851
1718340550365,0.9222566,0.4199996,1.412295,-0.001461188,0.4001505,0.9158459,0.03322555
1718340550379,0.9222666,0.42,1.412293,-0.001552638,0.3975304,0.9169857,0.03323953
1718340550393,0.9222743,0.42,1.412291,-0.001644842,0.3961822,0.9175685,0.03324966
1718340550406,0.9222857,0.4199995,1.412285,-0.001843554,0.3961685,0.9175728,0.03327841
1718340550420,0.9222949,0.4199994,1.412282,-0.002000528,0.396156,0.9175773,0.03329984
1718340550434,0.9223047,0.4199997,1.412278,-0.002145327,0.3961601,0.9175739,0.03332923
1718340550448,0.9223151,0.42,1.412275,-0.002355,0.3982909,0.916649,0.03337258
1718340550462,0.9223279,0.4200002,1.412272,-0.002494493,0.3980839,0.9167373,0.03341097
1718340550478,0.9223424,0.42,1.412272,-0.002553973,0.3967635,0.9173079,0.03344616
1718340550489,0.9223675,0.42,1.412273,-0.002729039,0.3973629,0.9170454,0.03351496
1718340550503,0.9223861,0.4199997,1.412277,-0.002789663,0.3973905,0.917032,0.03354764
1718340550517,0.9224083,0.4199997,1.412281,-0.002860843,0.3974214,0.9170172,0.03358603
1718340550530,0.9224386,0.4199992,1.41229,-0.002924151,0.3974602,0.9169988,0.03362082
1718340550545,0.92246,0.4199997,1.412298,-0.002988676,0.3986197,0.9164943,0.03364466
1718340550559,0.9224926,0.4199998,1.41231,-0.003051404,0.3993793,0.9161621,0.0336729
1718340550572,0.9225318,0.4199997,1.412323,-0.003084067,0.3997478,0.9160014,0.03367409
1718340550586,0.9225745,0.4199998,1.412326,-0.003111678,0.400085,0.9158543,0.03367064
1718340550600,0.9226076,0.4200001,1.412322,-0.003128054,0.4001428,0.9158294,0.03365584
1718340550615,0.9226498,0.42,1.412311,-0.003149431,0.4002256,0.915794,0.03362931
1718340550643,0.9226993,0.4199996,1.412292,-0.003173391,0.4003245,0.9157521,0.0335971
1718340550657,0.922778,0.42,1.412251,-0.003232138,0.4008465,0.9155248,0.03354771
1718340550669,0.9228792,0.4199998,1.412187,-0.003300717,0.401054,0.9154359,0.03349715
1718340550683,0.9229242,0.42,1.412156,-0.003356132,0.401915,0.9150584,0.03348625
1718340550698,0.9229798,0.4199992,1.412117,-0.003496125,0.4054166,0.9135112,0.03350414
1718340550711,0.9230556,0.42,1.412065,-0.003540203,0.4054797,0.9134834,0.0334981
1718340550726,0.9231188,0.4199995,1.41202,-0.003573879,0.4055286,0.9134617,0.0334923
1718340550739,0.9231949,0.42,1.411969,-0.003595707,0.4055353,0.9134588,0.03349179
1718340550754,0.9232647,0.4199997,1.411924,-0.003620727,0.4055371,0.9134577,0.0334904
1718340550767,0.9233341,0.4199997,1.411881,-0.003638826,0.4055126,0.913469,0.03348393
1718340550781,0.9234085,0.42,1.411839,-0.003652654,0.4054618,0.9134918,0.03347691
1718340550795,0.9234806,0.42,1.411805,-0.003660984,0.4054038,0.9135178,0.03346931
1718340550810,0.9235311,0.4199998,1.411787,-0.003670305,0.4060555,0.9132285,0.03346709
1718340550823,0.9236068,0.4199996,1.411766,-0.003662264,0.4059681,0.9132676,0.03345527
1718340550837,0.9236545,0.4199996,1.411765,-0.003621333,0.4058898,0.9133033,0.03343275
1718340550850,0.923712,0.42,1.41177,-0.003578336,0.4057999,0.9133444,0.03340898
1718340550864,0.9237663,0.4199995,1.411786,-0.003542947,0.4064513,0.9130553,0.033393
1718340550879,0.9238131,0.42,1.411804,-0.003495124,0.4071002,0.9127671,0.03337588
1718340550892,0.9238702,0.42,1.411827,-0.003414322,0.407003,0.9128117,0.03334654
1718340550906,0.9239098,0.4199997,1.41185,-0.003325496,0.4069295,0.9128457,0.0333215
1718340550920,0.9239534,0.4199997,1.411874,-0.003232473,0.4068515,0.9128819,0.03329721
1718340550937,0.9239991,0.4199997,1.411903,-0.003118832,0.4067678,0.9129204,0.03327017
1718340550947,0.9240553,0.4199992,1.411943,-0.00298317,0.4074067,0.9126369,0.03324727
1718340550962,0.9240847,0.42,1.411965,-0.002892719,0.40735,0.912663,0.03322915
1718340550975,0.924114,0.42,1.41199,-0.002816593,0.4081445,0.9123083,0.03322113
1718340550989,0.9241466,0.4199997,1.412016,-0.002845758,0.4127827,0.9102176,0.03326688
1718340551003,0.9241796,0.4199998,1.412046,-0.003331683,0.4335705,0.9004899,0.03351946
1718340551017,0.9242042,0.4199995,1.412068,-0.003284999,0.4349641,0.8998178,0.03352141
1718340551031,0.9242318,0.4199997,1.412091,-0.003187878,0.434911,0.8998445,0.03350324
1718340551044,0.9242602,0.4199998,1.412117,-0.003085568,0.4348552,0.8998727,0.03348108
1718340551058,0.9242872,0.42,1.412139,-0.003127962,0.4393089,0.8977053,0.0335209
1718340551071,0.9243021,0.4200001,1.412151,-0.003173035,0.4424421,0.8961637,0.0335518
1718340551086,0.9243231,0.4199997,1.412166,-0.003158322,0.4440055,0.8953897,0.03356328
1718340551099,0.9243411,0.4199995,1.412177,-0.003152022,0.4455206,0.8946363,0.03358214
1718340551114,0.9243518,0.4200001,1.412182,-0.003124569,0.4454984,0.8946471,0.0335866
1718340551126,0.9243635,0.4199996,1.412185,-0.003096464,0.4454732,0.8946596,0.03359589
1718340551140,0.9243685,0.4199998,1.412184,-0.003082115,0.4454542,0.8946683,0.03360822
1718340551154,0.9243724,0.4200003,1.412181,-0.003119937,0.4469999,0.893896,0.03363963
1718340551168,0.924371,0.4199998,1.412174,-0.003116053,0.4469839,0.8939033,0.0336562
1718340551183,0.9243669,0.42,1.412164,-0.003217582,0.4502777,0.8922464,0.03371051
1718340551197,0.9243578,0.4200001,1.41215,-0.003225078,0.4502693,0.8922498,0.03372866
1718340551210,0.9243444,0.4200001,1.412136,-0.003384136,0.4552153,0.8897338,0.03379489
1718340551224,0.9243283,0.4199998,1.412116,-0.003398854,0.4552163,0.8897325,0.03381029
1718340551239,0.9243044,0.4200002,1.412093,-0.003411622,0.4552344,0.889723,0.03381182
1718340551253,0.9242691,0.4200001,1.412042,-0.003433914,0.4552616,0.8897089,0.03381722
1718340551265,0.9242412,0.4199998,1.412004,-0.003443986,0.4552847,0.8896973,0.03380965
1718340551280,0.9242001,0.4199998,1.411943,-0.003457079,0.4553198,0.8896797,0.03379622
1718340551294,0.9241698,0.4199998,1.41189,-0.003468362,0.4553449,0.8896672,0.03378931
1718340551308,0.924113,0.4199996,1.411812,-0.003483071,0.4553913,0.8896449,0.03374723
1718340551322,0.9240586,0.42,1.411727,-0.003498927,0.4554349,0.8896239,0.03371068
1718340551336,0.9239817,0.4199995,1.411619,-0.003527461,0.4555053,0.8895901,0.03364641
1718340551350,0.9239265,0.42,1.411541,-0.003549695,0.4555574,0.8895652,0.03359869
1718340551365,0.9238457,0.4199995,1.411426,-0.003583815,0.4556357,0.8895275,0.03353236
1718340551378,0.9237347,0.4199998,1.411294,-0.004141079,0.4720796,0.8809065,0.03358343
1718340551393,0.9236332,0.4199998,1.411164,-0.004941061,0.4961414,0.8675746,0.03367893
1718340551405,0.9234698,0.4199998,1.410989,-0.005103125,0.4989713,0.8659529,0.03357707
1718340551419,0.9233779,0.4199997,1.410887,-0.005207032,0.5009442,0.8648145,0.03352372
1718340551433,0.9232565,0.42,1.410755,-0.005268117,0.5010772,0.8647401,0.03344928
1718340551446,0.9231136,0.4199998,1.4106,-0.005341529,0.5012307,0.8646539,0.03337195
1718340551461,0.922967,0.4199997,1.410438,-0.005417011,0.5013819,0.8645682,0.03329787
1718340551476,0.9228308,0.4200001,1.410292,-0.005744328,0.5095453,0.8597808,0.03327975
1718340551488,0.9226919,0.4199996,1.410149,-0.005870234,0.5113506,0.8587098,0.03322954
1718340551502,0.9225437,0.4199998,1.409998,-0.005997257,0.5131154,0.8576575,0.03317537
1718340551518,0.922416,0.4200001,1.40987,-0.00616287,0.5164159,0.8556745,0.03313584
1718340551531,0.9222885,0.4200001,1.409744,-0.006223785,0.516499,0.8556258,0.03308404
1718340551545,0.9221327,0.4199998,1.409586,-0.006293996,0.5165905,0.855573,0.03301583
1718340551558,0.9219959,0.4199998,1.409451,-0.006352228,0.5166664,0.855529,0.0329561
1718340551572,0.9219036,0.4199998,1.40936,-0.006484783,0.5197513,0.8536587,0.03291753
1718340551586,0.9218052,0.4199998,1.409265,-0.006679453,0.5246873,0.8506339,0.03287889
1718340551601,0.9216931,0.4200001,1.409158,-0.006712805,0.5247421,0.8506021,0.03281816
1718340551614,0.9215615,0.4199997,1.409036,-0.006875169,0.528812,0.8480795,0.03274535
1718340551628,0.9214621,0.42,1.408945,-0.006895471,0.5288582,0.8480529,0.03268737
1718340551641,0.9213409,0.4200002,1.408838,-0.006908746,0.5289226,0.8480155,0.03260985
1718340551655,0.9212263,0.42,1.408736,-0.006918747,0.5289804,0.8479819,0.03253859
1718340551669,0.9211139,0.4200001,1.408635,-0.006959321,0.5301634,0.847245,0.03246794
1718340551683,0.9209893,0.4199997,1.408522,-0.00708349,0.5339747,0.8448504,0.03238812
1718340551697,0.9208868,0.42,1.408427,-0.007139044,0.5358112,0.8436889,0.03232247
1718340551711,0.9207701,0.4200002,1.408317,-0.007158769,0.5367786,0.8430766,0.03224836
1718340551725,0.9206158,0.42,1.408167,-0.007168995,0.5377541,0.8424583,0.03215249
1718340551739,0.9205376,0.4200002,1.408089,-0.00715581,0.5378066,0.8424265,0.03210476
1718340551753,0.9204007,0.4200002,1.407953,-0.007128215,0.5378946,0.8423737,0.03202323
1718340551767,0.9202869,0.4200003,1.407842,-0.007102095,0.5379628,0.8423328,0.03195682
1718340551780,0.9201761,0.4200001,1.407736,-0.007204781,0.5417612,0.8398967,0.03188081
1718340551794,0.9200363,0.4199997,1.407602,-0.007194107,0.5425162,0.8394127,0.03179733
1718340551808,0.9199457,0.4199998,1.407518,-0.007196367,0.5432442,0.8389437,0.03174249
1718340551823,0.919815,0.4199997,1.407398,-0.007163899,0.5433088,0.8389053,0.03166765
1718340551836,0.919663,0.4200001,1.40726,-0.007125104,0.5433847,0.8388594,0.03158441
1718340551850,0.9195622,0.42,1.40717,-0.007098442,0.543434,0.8388296,0.03153059
1718340551864,0.9194118,0.42,1.407038,-0.007056425,0.5435047,0.8387869,0.03145899
1718340551878,0.9192843,0.42,1.406928,-0.007100105,0.5458404,0.8372707,0.03139451
1718340551891,0.9191915,0.42,1.40685,-0.007115553,0.5471053,0.8364463,0.03134912
1718340551906,0.919089,0.4200001,1.406764,-0.007101131,0.5476626,0.8360827,0.03132521
1718340551920,0.9189759,0.4199998,1.406672,-0.007053772,0.5474378,0.8362312,0.03130449
1718340551933,0.9188194,0.42,1.40655,-0.006998342,0.5474358,0.8362335,0.03129151
1718340551947,0.9187293,0.4199998,1.406484,-0.006965408,0.5474218,0.8362429,0.03129163
1718340551961,0.9186082,0.42,1.406399,-0.006921406,0.5474014,0.8362565,0.03129372
1718340551975,0.9185065,0.42,1.406328,-0.006890102,0.5473847,0.8362671,0.03130314
1718340551988,0.9183879,0.42,1.406243,-0.006881212,0.5481476,0.8357671,0.0313075
1718340552003,0.9182661,0.42,1.406153,-0.006852185,0.5481417,0.835771,0.03131992
1718340552017,0.9181528,0.42,1.406068,-0.006824377,0.5480405,0.835837,0.0313326
1718340552045,0.918035,0.4225941,1.407195,-0.006795517,0.5478405,0.8359677,0.03134609
1718340552059,0.9178512,0.4225942,1.407052,-0.006777925,0.5478688,0.835949,0.03136403
1718340552072,0.9176638,0.422594,1.406905,-0.006773144,0.5479119,0.8359199,0.031384
1718340552082,0.9175625,0.4258572,1.408354,-0.006763408,0.5476734,0.8360758,0.03139706
1718340552100,0.9174445,0.4258569,1.408259,-0.006772,0.5477113,0.8360506,0.03141163
1718340552114,0.9173557,0.4258569,1.408185,-0.006784373,0.5477442,0.8360282,0.03142414
1718340552127,0.9172025,0.4501768,1.419457,-0.006700041,0.5449742,0.8378354,0.03147106
1718340552141,0.9170877,0.4501771,1.419356,-0.006734953,0.5450286,0.8377989,0.03149311
1718340552155,0.9170002,0.450177,1.419279,-0.006760621,0.5450689,0.8377717,0.03150861
1718340552170,0.9168835,0.4501768,1.419171,-0.006810175,0.5451308,0.8377304,0.03153459
1718340552184,0.9167849,0.460023,1.423693,-0.006802686,0.5437346,0.8386359,0.03157136
1718340552198,0.9166474,0.4907219,1.437951,-0.006701289,0.5391037,0.841618,0.03165054
1718340552212,0.9165785,0.505029,1.444589,-0.006664667,0.5369425,0.8429973,0.03169091
1718340552225,0.9164717,0.5129119,1.448181,-0.006693759,0.5358703,0.8436774,0.03173037
1718340552239,0.9163765,0.5214652,1.452096,-0.006733171,0.534772,0.844372,0.03177327
1718340552253,0.9162861,0.5214653,1.452009,-0.006811368,0.5348222,0.8443385,0.03180181
1718340552266,0.9161786,0.5214652,1.451906,-0.006912649,0.5348789,0.8443005,0.03183802
1718340552281,0.9160909,0.5214652,1.451819,-0.00700103,0.5349237,0.8442703,0.03186898
1718340552294,0.9159813,0.5635122,1.471419,-0.006921697,0.5301404,0.8472798,0.03194747
1718340552308,0.9158798,0.5800004,1.490345,-0.006907992,0.5276477,0.8488322,0.03199892
1718340552322,0.9158078,0.5799998,1.508499,-0.006916359,0.5263769,0.8496202,0.03202884
1718340552338,0.9156994,0.5800004,1.527227,-0.006918391,0.525078,0.8504221,0.03205847
1718340552350,0.9155742,0.5799998,1.527107,-0.006960437,0.5251461,0.8503794,0.03206975
1718340552365,0.9154938,0.5800004,1.527031,-0.006972023,0.5251942,0.8503495,0.03207245
1718340552379,0.9154203,0.5800002,1.526962,-0.006975429,0.5252403,0.850321,0.03207185
1718340552392,0.9153199,0.5799999,1.626288,-0.006711488,0.5182754,0.8545839,0.03212843
1718340552406,0.9152403,0.5800003,1.647734,-0.006657898,0.5168642,0.8554381,0.03214086
1718340552420,0.9151477,0.5800002,1.669937,-0.006603041,0.5154535,0.8562892,0.03214911
1718340552434,0.915067,0.58,1.703265,-0.006511293,0.5126498,0.8579701,0.0321777
1718340552447,0.9149932,0.5799997,1.70319,-0.00653491,0.5127001,0.8579395,0.03218846
1718340552462,0.9149096,0.5799999,1.703107,-0.006566653,0.5127569,0.8579046,0.03220364
1718340552475,0.9148287,0.5799999,1.703017,-0.006634124,0.5128007,0.8578768,0.03223344
1718340552491,0.914746,0.5800002,1.702929,-0.006598037,0.5100707,0.8595011,0.03228776
1718340552502,0.9146547,0.5800003,1.702827,-0.006492855,0.5045398,0.8627573,0.03236567
1718340552516,0.9145933,0.5799999,1.702761,-0.006516184,0.5032296,0.8635207,0.03239901
1718340552530,0.9145435,0.5800002,1.702708,-0.006529388,0.501972,0.8642511,0.03242778
1718340552544,0.9144716,0.5799999,1.702632,-0.0065728,0.5007465,0.8649602,0.03246441
1718340552558,0.9144192,0.5800002,1.70258,-0.006638122,0.5007506,0.8649564,0.03248492
1718340552572,0.9143527,0.5800002,1.702516,-0.00671146,0.5007192,0.8649729,0.03251769
1718340552586,0.9142947,0.58,1.702468,-0.006773369,0.500686,0.8649906,0.0325483
1718340552599,0.9142337,0.5799997,1.702422,-0.00655117,0.4929508,0.8694201,0.03264174
1718340552614,0.9141841,0.5800002,1.70239,-0.006514802,0.4905457,0.870778,0.03269341
1718340552627,0.9141368,0.5800002,1.702365,-0.006430794,0.4868692,0.8728371,0.03275178
1718340552654,0.9140987,0.5799999,1.702348,-0.006219714,0.4798789,0.8766987,0.03282363
1718340552669,0.914037,0.5947483,1.702564,-0.005891603,0.4687921,0.8826749,0.03293304
1718340552681,0.9139865,0.594748,1.702559,-0.005965879,0.4685957,0.8827775,0.03296509
1718340552695,0.9139552,0.7399995,2.002327,-0.004390591,0.4238747,0.905102,0.03319373
1718340552709,0.9139326,0.7399997,2.002333,-0.004270166,0.4192604,0.9072482,0.03322607
1718340552723,0.9139019,0.7400004,2.002347,-0.004198028,0.4154985,0.9089758,0.03326004
1718340552737,0.9138876,0.7399995,2.002359,-0.00405721,0.410531,0.9112298,0.03329062
1718340552752,0.9138677,0.7399998,2.002379,-0.004106374,0.4103923,0.9112913,0.03331212
1718340552765,0.913852,0.7399998,2.002403,-0.004154504,0.41027,0.9113454,0.03333253
1718340552779,0.9138411,0.7399998,2.002431,-0.004204666,0.4101582,0.911395,0.033353
1718340552794,0.913833,0.74,2.002453,-0.00414441,0.4073738,0.9126421,0.03337556
1718340552807,0.9138304,0.7399998,2.002494,-0.004131559,0.4050567,0.9136719,0.03340282
1718340552822,0.9138292,0.74,2.00252,-0.004150975,0.4044282,0.9139498,0.03341623
1718340552836,0.9138338,0.7399997,2.002552,-0.004154608,0.4034198,0.9143948,0.03343149
1718340552848,0.9138411,0.7399998,2.002594,-0.004181911,0.4030312,0.9145653,0.03344555
1718340552864,0.9138501,0.7399998,2.00264,-0.004213447,0.403005,0.9145765,0.0334577
1718340552877,0.9138672,0.74,2.0027,-0.004227839,0.4029885,0.9145831,0.03347341
1718340552890,0.9138856,0.7400001,2.00277,-0.004243825,0.4029759,0.9145879,0.03348907
1718340552904,0.91391,0.74,2.00284,-0.004199032,0.4021323,0.9149586,0.03351016
1718340552918,0.9139366,0.7399999,2.00292,-0.004158839,0.4014482,0.9152585,0.03353117
1718340552932,0.9139621,0.7399998,2.002991,-0.004128635,0.4012346,0.9153516,0.03354641
1718340552948,0.9139994,0.74,2.003087,-0.004081814,0.4010353,0.9154382,0.03357024
1718340552960,0.9140537,0.7399997,2.003223,-0.004021867,0.4008313,0.9155266,0.03360916
1718340552974,0.914089,0.74,2.003303,-0.003988725,0.4008152,0.9155328,0.03363154
1718340552987,0.9141303,0.74,2.003401,-0.003952087,0.4007961,0.9155404,0.03366165
1718340553002,0.9141771,0.7400001,2.003499,-0.003904437,0.400337,0.9157402,0.03369287
1718340553016,0.9142322,0.7399998,2.003612,-0.00386437,0.4000857,0.9158489,0.03372896
1718340553030,0.9142928,0.7399999,2.003735,-0.003831237,0.39996,0.9159024,0.03377054
1718340553044,0.9143611,0.7399995,2.003859,-0.003806404,0.3998469,0.9159504,0.03381439
1718340553057,0.9144312,0.7399998,2.003989,-0.003783405,0.3997347,0.9159975,0.03386245
1718340553071,0.9145088,0.74,2.004122,-0.003767174,0.3997186,0.9160028,0.03391098
1718340553086,0.914582,0.7399998,2.004249,-0.003753876,0.399705,0.9160071,0.0339581
1718340553114,0.9146575,0.7399998,2.00438,-0.003737272,0.3996862,0.9160137,0.03400568
1718340553128,0.9147771,0.7399998,2.004589,-0.003686296,0.3991216,0.9162572,0.03408063
1718340553141,0.9148988,0.7400001,2.00481,-0.003640808,0.3990434,0.9162884,0.03415488
1718340553155,0.9149845,0.74,2.004971,-0.003603684,0.3989242,0.9163389,0.03420696
1718340553168,0.9149956,0.7399997,2.005014,-0.003589362,0.3989068,0.9163463,0.03421062
1718340553183,0.9149879,0.7399994,2.005038,-0.003576913,0.3988872,0.916355,0.03420457
1718340553198,0.9149794,0.7399997,2.005063,-0.003553949,0.398873,0.9163615,0.03419651
1718340553211,0.9149677,0.7399998,2.005095,-0.003488584,0.398882,0.9163589,0.03416879
1718340553226,0.9149579,0.7400001,2.005122,-0.003350005,0.3966599,0.9173239,0.03415793
1718340553240,0.9149438,0.7399994,2.00516,-0.003268727,0.3971133,0.9171297,0.0341141
1718340553255,0.9149322,0.7399999,2.005189,-0.003198895,0.3973711,0.9170193,0.03408086
1718340553267,0.914911,0.7399995,2.005244,-0.003041016,0.3974346,0.9169952,0.03401171
1718340553281,0.9148999,0.7399999,2.005273,-0.002953769,0.3974688,0.9169822,0.03397321
1718340553294,0.9148858,0.7399995,2.005311,-0.002840055,0.3975126,0.9169653,0.03392458
1718340553308,0.914871,0.7399998,2.005352,-0.002703412,0.397562,0.9169463,0.03386484
1718340553323,0.914854,0.7399999,2.0054,-0.002604075,0.3991029,0.9162796,0.03379141
1718340553335,0.914838,0.74,2.005447,-0.002452086,0.3993582,0.9161713,0.03372695
1718340553349,0.9148206,0.7399995,2.005502,-0.002276011,0.3995762,0.9160792,0.03365667
1718340553363,0.9148054,0.7399998,2.005549,-0.002121171,0.3997597,0.9160017,0.03359837
1718340553378,0.9147888,0.7399998,2.005604,-0.001935361,0.3997986,0.9159874,0.03353727
