Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645361614,0.9218041,1.055,2.429263,-0.01304003,0.7099429,0.7033972,0.03230191
1715645361617,0.9217786,1.055,2.429238,-0.01305253,0.7099532,0.7033878,0.03227693
1715645361620,0.9217553,1.055,2.429216,-0.01306389,0.7099625,0.7033792,0.0322541
1715645361623,0.9217253,1.055,2.429188,-0.01307667,0.7099749,0.7033683,0.03222185
1715645361626,0.9217026,1.055,2.429167,-0.01308576,0.7099845,0.7033595,0.03219617
1715645361629,0.9216806,1.055,2.429146,-0.01309438,0.7099934,0.7033513,0.0321712
1715645361632,0.9216536,1.055,2.429121,-0.0131051,0.7100045,0.7033414,0.03214104
1715645361636,0.9216277,1.055,2.429097,-0.01311524,0.7100151,0.703332,0.03211205
1715645361638,0.9216051,1.055,2.429076,-0.01312391,0.7100241,0.7033238,0.03208683
1715645361641,0.9215781,1.055,2.429051,-0.0131344,0.7100348,0.7033142,0.03205697
1715645361643,0.9215575,1.055,2.429032,-0.01314222,0.7100428,0.703307,0.03203448
1715645361647,0.9215376,1.055,2.429013,-0.01314981,0.7100506,0.7032998,0.03201233
1715645361649,0.9215158,1.055,2.428993,-0.01315797,0.7100591,0.7032925,0.03198842
1715645361651,0.9214938,1.055,2.428973,-0.01316625,0.7100672,0.7032852,0.03196453
1715645361655,0.9214741,1.055,2.428955,-0.01317362,0.7100747,0.7032784,0.03194329
1715645361660,0.9214407,1.055,2.428926,-0.01318371,0.7100896,0.7032647,0.03190412
1715645361662,0.9214016,1.055,2.42889,-0.0131949,0.7101073,0.703249,0.03185811
1715645361665,0.921379,1.055,2.42887,-0.01320123,0.7101175,0.7032397,0.03183167
1715645361668,0.9213582,1.055,2.428852,-0.01320707,0.7101265,0.7032313,0.03180739
1715645361670,0.9213372,1.055,2.428833,-0.01321286,0.7101358,0.703223,0.03178291
1715645361674,0.9213088,1.055,2.428808,-0.01322076,0.7101483,0.7032119,0.0317501
1715645361678,0.9212864,1.055,2.428788,-0.01322665,0.7101578,0.7032034,0.03172442
1715645361682,0.9212501,1.055,2.428756,-0.01323637,0.710173,0.7031897,0.03168277
1715645361684,0.9212223,1.055,2.428731,-0.01324358,0.7101846,0.7031792,0.03165115
1715645361687,0.9212022,1.055,2.428713,-0.01324861,0.7101927,0.7031718,0.03162841
1715645361690,0.9211755,1.055,2.428689,-0.01325468,0.7102066,0.7031593,0.03159744
1715645361693,0.9211527,1.055,2.428669,-0.01325952,0.7102193,0.7031474,0.0315711
1715645361696,0.9211236,1.055,2.428643,-0.01326554,0.7102355,0.7031323,0.03153745
1715645361698,0.9211004,1.055,2.428622,-0.01327015,0.7102483,0.7031206,0.03151062
1715645361702,0.9210791,1.055,2.428602,-0.01327427,0.71026,0.7031099,0.03148589
1715645361705,0.9210469,1.055,2.428573,-0.01328043,0.7102775,0.7030938,0.03144934
1715645361712,0.9210235,1.055,2.428552,-0.01328464,0.71029,0.703082,0.03142289
1715645361716,0.9209601,1.055,2.428494,-0.01329594,0.7103235,0.7030514,0.03135108
1715645361719,0.9209342,1.055,2.42847,-0.01330031,0.7103368,0.7030392,0.03132218
1715645361721,0.9209048,1.055,2.428442,-0.01330493,0.710353,0.7030241,0.03128888
1715645361726,0.9208839,1.055,2.428423,-0.0133076,0.710366,0.703012,0.03126505
1715645361729,0.9208495,1.054999,2.428391,-0.01331198,0.7103872,0.7029924,0.03122604
1715645361732,0.9208248,1.055,2.428368,-0.01331491,0.7104023,0.702978,0.03119801
1715645361736,0.920798,1.055,2.428343,-0.01331807,0.7104186,0.7029632,0.03116785
1715645361739,0.9207625,1.055,2.428309,-0.01332183,0.7104395,0.7029433,0.03112832
1715645361743,0.9207335,1.055,2.428281,-0.01332465,0.7104567,0.7029275,0.03109623
1715645361746,0.9207065,1.055,2.428255,-0.01332713,0.7104725,0.7029128,0.0310663
1715645361750,0.9206856,1.055,2.428235,-0.01332905,0.7104844,0.7029015,0.03104318
1715645361752,0.9206508,1.055,2.428201,-0.0133318,0.7105044,0.7028831,0.03100517
1715645361756,0.9206296,1.055,2.428179,-0.01333334,0.7105166,0.7028719,0.03098168
1715645361759,0.9205964,1.055,2.428147,-0.01333505,0.7105358,0.7028542,0.03094502
1715645361762,0.9205708,1.055,2.428122,-0.01333623,0.7105501,0.7028409,0.03091692
1715645361766,0.920549,1.055,2.4281,-0.01333715,0.710562,0.7028294,0.03089329
1715645361769,0.920519,1.055,2.42807,-0.01333802,0.7105792,0.7028136,0.03086044
1715645361772,0.9204941,1.055,2.428046,-0.01333873,0.7105929,0.7028011,0.03083346
1715645361776,0.9204652,1.055,2.428017,-0.01333932,0.7106085,0.7027869,0.03080232
1715645361779,0.9204354,1.054999,2.427988,-0.01333961,0.7106245,0.702772,0.03077013
1715645361781,0.9204037,1.055,2.427956,-0.01333974,0.7106413,0.7027563,0.03073618
1715645361785,0.920383,1.055,2.427935,-0.01333967,0.710652,0.7027467,0.03071463
1715645361789,0.9203554,1.055,2.427908,-0.01333938,0.7106662,0.7027336,0.0306853
1715645361791,0.9203255,1.055,2.427879,-0.01333885,0.7106812,0.7027197,0.03065414
1715645361795,0.9202998,1.055,2.427855,-0.01333837,0.710694,0.7027081,0.03062757
1715645361797,0.9202658,1.055,2.427821,-0.01333771,0.7107106,0.7026927,0.03059195
1715645361801,0.9202423,1.055,2.427799,-0.01333714,0.7107221,0.7026821,0.03056762
1715645361804,0.9202166,1.055,2.427774,-0.0133365,0.7107343,0.7026708,0.03054125
1715645361807,0.9201831,1.055,2.427742,-0.01333552,0.7107504,0.7026561,0.0305066
1715645361811,0.9201568,1.055,2.427717,-0.01333468,0.7107629,0.7026446,0.03047949
1715645361813,0.9201281,1.055,2.427689,-0.01333368,0.7107764,0.7026325,0.03045018
1715645361815,0.9201065,1.055,2.427669,-0.01333291,0.7107865,0.7026231,0.03042833
1715645361818,0.9200853,1.055,2.427648,-0.0133322,0.7107964,0.7026139,0.03040657
1715645361822,0.9200644,1.055,2.427628,-0.01333129,0.7108061,0.7026054,0.03038514
1715645361824,0.9200316,1.055,2.427598,-0.01333047,0.7108204,0.7025922,0.03035205
1715645361829,0.9200076,1.055,2.427575,-0.01332958,0.7108309,0.7025824,0.03032738
1715645361832,0.9199722,1.055,2.427542,-0.01332843,0.7108461,0.7025687,0.03029164
1715645361834,0.9199438,1.055,2.427516,-0.01332723,0.7108582,0.7025579,0.03026287
1715645361836,0.9199202,1.055,2.427494,-0.01332644,0.7108681,0.7025489,0.0302391
1715645361839,0.9198995,1.054999,2.427475,-0.01332566,0.7108769,0.7025409,0.03021843
1715645361842,0.91988,1.055,2.427457,-0.01332476,0.7108851,0.7025336,0.03019862
1715645361844,0.9198589,1.055,2.427437,-0.01332381,0.7108936,0.7025257,0.03017745
1715645361846,0.9198366,1.055,2.427417,-0.01332278,0.7109029,0.7025176,0.03015518
1715645361850,0.9198098,1.055,2.427392,-0.01332153,0.7109137,0.7025075,0.03012842
1715645361853,0.9197825,1.055,2.427367,-0.01332002,0.7109248,0.7024974,0.03010109
1715645361855,0.919761,1.055,2.427347,-0.01331896,0.7109337,0.7024895,0.03007973
1715645361865,0.9197349,1.055,2.427323,-0.01331787,0.7109449,0.7024791,0.03005465
1715645361869,0.9196555,1.055,2.427252,-0.01331399,0.7109789,0.7024481,0.02997832
1715645361871,0.9196212,1.055,2.427221,-0.01331223,0.7109932,0.7024351,0.02994545
1715645361874,0.9195958,1.055,2.427199,-0.01331084,0.7110036,0.7024256,0.02992147
1715645361877,0.9195724,1.055,2.427178,-0.01330935,0.7110133,0.7024167,0.0298988
1715645361879,0.9195474,1.055,2.427156,-0.01330788,0.7110234,0.7024075,0.02987542
1715645361882,0.9195246,1.055,2.427136,-0.01330642,0.7110329,0.702399,0.02985332
1715645361884,0.9195017,1.055,2.427116,-0.01330504,0.7110422,0.7023904,0.02983163
1715645361887,0.9194774,1.055,2.427095,-0.01330327,0.7110516,0.702382,0.02980868
1715645361891,0.919452,1.055,2.427073,-0.01330189,0.7110615,0.702373,0.02978757
1715645361893,0.9194239,1.055,2.427048,-0.01330017,0.7110723,0.702363,0.02976485
1715645361896,0.9194018,1.055,2.427029,-0.01329872,0.7110806,0.7023553,0.02974699
1715645361899,0.9193757,1.055,2.427006,-0.01329714,0.7110903,0.7023466,0.02972598
1715645361902,0.919353,1.055,2.426986,-0.01329565,0.7110991,0.7023385,0.0297077
1715645361906,0.9193274,1.055,2.426964,-0.01329386,0.7111083,0.7023299,0.02968703
1715645361909,0.9192974,1.054999,2.426938,-0.01329162,0.7111194,0.7023198,0.02966285
1715645361912,0.9192718,1.055,2.426916,-0.01328972,0.7111287,0.7023115,0.02964226
1715645361915,0.9192436,1.055,2.426893,-0.01328745,0.7111386,0.702302,0.02961969
1715645361918,0.9192157,1.055,2.42687,-0.01328531,0.7111487,0.7022932,0.02959725
1715645361922,0.9191921,1.055,2.42685,-0.01328335,0.711157,0.7022854,0.02957836
1715645361924,0.9191625,1.055,2.426825,-0.01328116,0.7111627,0.7022802,0.02956042
1715645361927,0.9191377,1.055,2.426804,-0.01327918,0.7111665,0.7022771,0.02954654
1715645361931,0.9191147,1.055,2.426785,-0.01327742,0.7111704,0.7022738,0.0295338
1715645361933,0.9190865,1.055,2.426761,-0.01327515,0.7111747,0.7022702,0.02951793
1715645361938,0.9190633,1.055,2.426741,-0.01327318,0.7111784,0.7022668,0.02950497
1715645361940,0.9190183,1.055,2.426705,-0.01326912,0.711185,0.7022614,0.02947979
1715645361943,0.9189975,1.055,2.426688,-0.01326729,0.7111881,0.7022589,0.02946822
1715645361946,0.9189783,1.055,2.426672,-0.01326555,0.7111905,0.7022567,0.02945751
1715645361949,0.9189481,1.055,2.426649,-0.01326256,0.7111946,0.7022533,0.02944058
1715645361953,0.9189244,1.055,2.42663,-0.01326017,0.7111982,0.7022506,0.02942727
1715645361956,0.9188951,1.055,2.426607,-0.01325745,0.711199,0.7022501,0.02941371
1715645361958,0.9188727,1.055,2.42659,-0.01325555,0.7111966,0.702253,0.02940636
1715645361961,0.9188523,1.055,2.426574,-0.01325382,0.7111939,0.7022558,0.02939984
1715645361963,0.9188262,1.055,2.426554,-0.01325159,0.7111908,0.7022595,0.02939152
1715645361967,0.9188066,1.055,2.426539,-0.01324983,0.7111883,0.7022625,0.02938507
1715645361969,0.9187752,1.055,2.426516,-0.01324699,0.7111843,0.702267,0.02937517
1715645361972,0.918753,1.055,2.4265,-0.01324472,0.7111812,0.7022704,0.02936799
1715645361976,0.9187308,1.055,2.426484,-0.01324255,0.7111781,0.7022738,0.02936081
1715645361979,0.9187055,1.055,2.426465,-0.01324,0.7111746,0.7022778,0.02935267
1715645361981,0.9186828,1.055,2.426449,-0.01323767,0.7111712,0.7022817,0.02934536
1715645361986,0.9186579,1.055,2.426432,-0.01323494,0.7111677,0.7022855,0.02933722
1715645361988,0.9186249,1.055,2.426409,-0.01323157,0.7111628,0.7022908,0.02932706
1715645361991,0.9186022,1.055,2.426394,-0.01323069,0.7111596,0.7022943,0.0293225
1715645361993,0.9185781,1.055,2.426377,-0.0132296,0.7111562,0.702298,0.02931755
1715645361997,0.9185553,1.055,2.426361,-0.01322866,0.711153,0.7023016,0.02931297
1715645362000,0.9185334,1.055,2.426345,-0.0132276,0.7111501,0.7023047,0.02930849
1715645362002,0.9185048,1.055,2.426325,-0.01322601,0.7111459,0.7023093,0.02930264
1715645362005,0.9184827,1.055,2.426309,-0.01322488,0.7111425,0.7023128,0.02929808
1715645362009,0.918462,1.055,2.426295,-0.01322367,0.7111391,0.7023162,0.02929385
1715645362015,0.9184324,1.055,2.426274,-0.01322204,0.7111346,0.7023212,0.0292878
1715645362018,0.9183751,1.055,2.426232,-0.01321812,0.7111254,0.7023313,0.02927582
1715645362020,0.9183546,1.055,2.426217,-0.01321682,0.711122,0.7023349,0.02927175
1715645362024,0.9183334,1.055,2.426202,-0.01321699,0.7111216,0.7023356,0.02926808
1715645362027,0.9183049,1.055,2.426181,-0.01321797,0.7111221,0.7023354,0.02926345
1715645362030,0.9182817,1.055,2.426163,-0.01321857,0.7111226,0.7023348,0.02925966
1715645362033,0.9182551,1.055,2.426143,-0.0132193,0.7111231,0.7023345,0.02925529
1715645362036,0.9182253,1.055,2.426121,-0.01321988,0.7111232,0.7023343,0.02925055
1715645362039,0.9182014,1.055,2.426103,-0.01322037,0.7111236,0.7023342,0.02924653
1715645362042,0.9181744,1.055,2.426083,-0.01322083,0.7111238,0.7023343,0.02924213
1715645362044,0.9181516,1.055,2.426066,-0.01322111,0.7111238,0.7023344,0.02923835
1715645362048,0.9181293,1.055,2.426049,-0.0132214,0.7111238,0.7023345,0.02923469
1715645362051,0.9181021,1.055,2.426028,-0.01322152,0.7111239,0.7023348,0.02923002
1715645362053,0.9180791,1.055,2.426011,-0.01322166,0.7111238,0.7023349,0.02922622
1715645362058,0.9180562,1.055,2.425994,-0.0132232,0.7111255,0.7023333,0.02922256
1715645362060,0.9180216,1.055,2.425967,-0.01322701,0.7111298,0.7023289,0.02921764
1715645362064,0.9179987,1.055,2.425949,-0.01322953,0.7111331,0.7023258,0.02921429
1715645362067,0.9179672,1.055,2.425925,-0.0132329,0.7111373,0.7023215,0.02920983
1715645362069,0.9179462,1.055,2.425909,-0.01323503,0.71114,0.702319,0.02920661
1715645362072,0.9179247,1.055,2.425892,-0.01323708,0.7111427,0.7023164,0.02920347
1715645362075,0.9178972,1.055,2.425871,-0.01323974,0.7111459,0.702313,0.0291994
1715645362078,0.9178762,1.055,2.425854,-0.01324166,0.7111487,0.7023106,0.02919622
1715645362081,0.9178521,1.055,2.425836,-0.01324393,0.7111514,0.7023079,0.02919258
1715645362084,0.9178207,1.055,2.425811,-0.0132467,0.711155,0.7023046,0.02918773
1715645362088,0.9177946,1.055,2.425791,-0.01324874,0.7111579,0.7023014,0.02918363
1715645362090,0.917765,1.055,2.425767,-0.01325347,0.7111638,0.7022955,0.02918031
1715645362094,0.917739,1.055,2.425747,-0.0132583,0.71117,0.7022895,0.02917751
1715645362097,0.9177122,1.055,2.425726,-0.01326303,0.711176,0.7022834,0.02917469
1715645362100,0.9176875,1.055,2.425706,-0.01326753,0.7111815,0.7022777,0.0291721
1715645362102,0.9176625,1.055,2.425686,-0.01327189,0.7111872,0.7022719,0.02916939
1715645362106,0.9176353,1.055,2.425665,-0.0132766,0.7111935,0.7022658,0.02916633
1715645362109,0.9176107,1.055,2.425645,-0.01328076,0.7111986,0.7022606,0.02916347
1715645362112,0.9175799,1.055,2.425621,-0.01328578,0.7112052,0.702254,0.02916001
1715645362115,0.9175531,1.055,2.4256,-0.01329019,0.711211,0.7022482,0.02915682
1715645362119,0.9175285,1.055,2.42558,-0.01329395,0.7112161,0.7022428,0.02915392
1715645362121,0.9174969,1.055,2.425555,-0.0132996,0.7112234,0.7022359,0.02915041
1715645362125,0.917475,1.055,2.425537,-0.01330575,0.7112304,0.7022287,0.02914948
1715645362128,0.9174454,1.055,2.425512,-0.0133141,0.7112396,0.7022191,0.02914802
1715645362131,0.9174229,1.055,2.425493,-0.01332037,0.7112467,0.7022119,0.0291469
1715645362135,0.9173976,1.055,2.425472,-0.01332726,0.7112545,0.7022038,0.02914554
1715645362138,0.9173669,1.055,2.425447,-0.01333568,0.7112644,0.7021937,0.02914381
1715645362142,0.9173341,1.055,2.42542,-0.01334435,0.7112743,0.7021835,0.02914185
1715645362144,0.9173055,1.055,2.425396,-0.01335177,0.711283,0.7021747,0.02914005
1715645362147,0.9172856,1.055,2.42538,-0.013357,0.7112886,0.7021689,0.02913872
1715645362151,0.9172636,1.055,2.425362,-0.01336265,0.7112955,0.7021621,0.02913737
1715645362153,0.9172327,1.055,2.425337,-0.01337042,0.7113048,0.7021528,0.02913525
1715645362155,0.9172125,1.055,2.425319,-0.0133772,0.7113116,0.7021455,0.02913474
1715645362159,0.9171927,1.055,2.425302,-0.01338544,0.7113197,0.7021372,0.02913535
1715645362166,0.9171674,1.054999,2.425279,-0.0133959,0.7113295,0.702127,0.02913604
1715645362168,0.9171076,1.055,2.425227,-0.01342,0.7113531,0.7021025,0.02913736
1715645362171,0.9170859,1.055,2.425208,-0.01342857,0.7113617,0.7020938,0.02913763
1715645362174,0.9170682,1.055,2.425192,-0.01343568,0.7113686,0.7020868,0.02913782
1715645362177,0.9170418,1.055,2.425169,-0.01344593,0.7113783,0.7020764,0.02913813
1715645362179,0.9170223,1.055,2.425152,-0.01345345,0.7113858,0.7020688,0.02913824
1715645362182,0.9170029,1.055,2.425135,-0.01346093,0.7113934,0.7020611,0.02913835
1715645362185,0.9169742,1.055,2.42511,-0.01347196,0.7114041,0.7020499,0.02913845
1715645362188,0.9169545,1.055,2.425093,-0.01347978,0.7114118,0.702042,0.02913862
1715645362191,0.9169337,1.055,2.425073,-0.01349167,0.711422,0.7020314,0.02914095
1715645362194,0.9169103,1.055,2.42505,-0.01350484,0.7114329,0.7020198,0.02914349
1715645362197,0.9168885,1.055,2.42503,-0.01351696,0.7114434,0.7020091,0.02914578
1715645362200,0.916865,1.055,2.425007,-0.01353003,0.7114543,0.7019975,0.02914817
1715645362202,0.9168476,1.055,2.42499,-0.01353983,0.7114629,0.7019888,0.02914994
1715645362205,0.9168237,1.055,2.424968,-0.01355294,0.7114736,0.7019773,0.02915223
1715645362209,0.9168028,1.055,2.424948,-0.0135644,0.7114837,0.7019669,0.02915406
1715645362212,0.9167776,1.055,2.424924,-0.01357806,0.7114955,0.7019548,0.02915623
1715645362215,0.9167508,1.055,2.4249,-0.01359234,0.7115077,0.7019418,0.02915852
1715645362217,0.9167312,1.055,2.424881,-0.01360286,0.7115164,0.7019325,0.02916003
1715645362219,0.9167134,1.055,2.424865,-0.01361219,0.7115248,0.7019241,0.02916137
1715645362222,0.9166971,1.055,2.424849,-0.01362292,0.7115326,0.7019157,0.02916393
1715645362226,0.9166783,1.055,2.42483,-0.01363638,0.7115422,0.7019057,0.02916767
1715645362229,0.9166584,1.055,2.42481,-0.01365074,0.7115522,0.7018951,0.02917151
1715645362231,0.9166328,1.055,2.424785,-0.01366889,0.7115649,0.7018816,0.0291765
1715645362234,0.9166142,1.055,2.424766,-0.01368215,0.7115743,0.7018716,0.02918
1715645362236,0.9165964,1.055,2.424748,-0.01369468,0.7115833,0.7018622,0.02918327
1715645362239,0.9165793,1.055,2.424731,-0.0137068,0.7115918,0.7018532,0.02918635
1715645362241,0.9165614,1.055,2.424714,-0.01371928,0.7116006,0.7018439,0.02918951
1715645362243,0.9165451,1.055,2.424698,-0.0137306,0.7116086,0.7018354,0.02919232
1715645362247,0.9165286,1.055,2.424683,-0.01374191,0.7116166,0.7018269,0.02919506
1715645362249,0.9165093,1.055,2.424664,-0.01375529,0.7116261,0.701817,0.02919813
1715645362251,0.9164913,1.055,2.424646,-0.01376763,0.7116347,0.7018077,0.02920109
1715645362253,0.9164745,1.055,2.42463,-0.01377908,0.7116427,0.7017992,0.02920376
1715645362256,0.9164582,1.055,2.424614,-0.01379221,0.7116505,0.701791,0.02920785
1715645362260,0.9164405,1.055,2.424596,-0.01380724,0.711659,0.701782,0.02921286
1715645362266,0.9164093,1.055,2.424565,-0.01383381,0.7116737,0.7017661,0.0292215
1715645362269,0.9163699,1.055,2.424527,-0.01386679,0.7116918,0.7017466,0.02923205
1715645362272,0.9163468,1.055,2.424505,-0.01388597,0.7117026,0.7017351,0.0292382
1715645362274,0.9163283,1.055,2.424487,-0.01390115,0.711711,0.7017259,0.02924285
1715645362276,0.9163108,1.055,2.42447,-0.01391555,0.7117189,0.7017176,0.02924722
1715645362280,0.9162944,1.055,2.424454,-0.0139291,0.7117265,0.7017094,0.02925129
1715645362284,0.9162726,1.055,2.424434,-0.01394687,0.7117362,0.7016988,0.02925655
1715645362287,0.9162433,1.055,2.424406,-0.01397056,0.7117495,0.7016848,0.02926341
1715645362290,0.9162241,1.055,2.424388,-0.01398743,0.7117578,0.7016756,0.0292691
1715645362293,0.9162049,1.055,2.424369,-0.01400561,0.7117659,0.7016668,0.02927593
1715645362296,0.9161791,1.055,2.424344,-0.01402957,0.7117769,0.7016547,0.02928477
1715645362298,0.9161615,1.055,2.424327,-0.01404608,0.7117844,0.7016468,0.02929069
1715645362302,0.9161432,1.055,2.424308,-0.01406292,0.7117919,0.7016384,0.0292968
1715645362306,0.9161158,1.055,2.424281,-0.01408841,0.7118035,0.7016258,0.02930585
1715645362309,0.9160909,1.055,2.424256,-0.01411121,0.7118137,0.7016147,0.02931383
1715645362317,0.9160649,1.055,2.424231,-0.01413486,0.7118243,0.7016029,0.02932196
1715645362319,0.9160138,1.055,2.42418,-0.01418108,0.7118449,0.7015802,0.02933738
1715645362322,0.9159939,1.055,2.42416,-0.01419832,0.7118534,0.7015713,0.0293431
1715645362326,0.9159747,1.055,2.42414,-0.01421329,0.7118614,0.7015627,0.02934845
1715645362330,0.9159507,1.055,2.424116,-0.0142317,0.7118713,0.7015521,0.02935474
1715645362332,0.9159212,1.055,2.424087,-0.01425418,0.7118834,0.7015389,0.02936241
1715645362335,0.915904,1.055,2.424069,-0.01426722,0.7118904,0.7015315,0.02936668
1715645362341,0.9158847,1.055,2.42405,-0.01428178,0.7118983,0.7015228,0.02937132
1715645362344,0.9158441,1.055,2.424009,-0.0143122,0.7119147,0.7015053,0.02938091
1715645362348,0.915827,1.055,2.423992,-0.01432476,0.7119215,0.701498,0.02938475
1715645362350,0.9158028,1.055,2.423967,-0.01434253,0.7119311,0.7014876,0.02939008
1715645362354,0.9157831,1.055,2.423947,-0.01435705,0.711939,0.7014793,0.02939433
1715645362356,0.9157602,1.055,2.423925,-0.01437001,0.7119487,0.701469,0.02939731
1715645362359,0.9157426,1.055,2.423908,-0.0143766,0.7119566,0.7014605,0.02939822
1715645362362,0.9157259,1.055,2.423892,-0.01438292,0.7119642,0.7014527,0.02939879
1715645362365,0.9157033,1.055,2.42387,-0.01439132,0.7119747,0.7014421,0.02939955
1715645362368,0.9156802,1.055,2.423848,-0.01439977,0.7119851,0.7014312,0.02940021
1715645362371,0.9156613,1.055,2.42383,-0.01440645,0.7119936,0.7014225,0.02940031
1715645362374,0.9156385,1.055,2.423808,-0.01441461,0.7120041,0.7014117,0.02940057
1715645362378,0.9156228,1.055,2.423793,-0.0144201,0.712011,0.7014045,0.02940063
1715645362380,0.9155967,1.055,2.423767,-0.01442907,0.7120224,0.7013927,0.02940061
1715645362383,0.9155767,1.055,2.423748,-0.01443592,0.7120315,0.7013836,0.02940028
1715645362387,0.9155585,1.055,2.423731,-0.01444201,0.7120395,0.7013752,0.02939994
1715645362389,0.915535,1.055,2.423709,-0.01444758,0.7120503,0.7013639,0.02939866
1715645362394,0.9155149,1.055,2.42369,-0.01445017,0.7120608,0.7013534,0.02939665
1715645362396,0.9154911,1.055,2.423667,-0.01445305,0.7120735,0.7013406,0.02939419
1715645362399,0.9154747,1.055,2.423652,-0.01445502,0.7120818,0.7013323,0.02939229
1715645362402,0.9154552,1.055,2.423634,-0.01445711,0.712092,0.701322,0.02938998
1715645362405,0.9154339,1.055,2.423614,-0.01445939,0.7121029,0.7013109,0.02938728
1715645362407,0.9154162,1.055,2.423597,-0.0144611,0.7121121,0.7013017,0.02938484
1715645362411,0.9154011,1.055,2.423583,-0.01446247,0.7121196,0.7012939,0.02938268
1715645362413,0.9153751,1.055,2.423559,-0.01446483,0.712133,0.7012808,0.0293788
1715645362417,0.9153581,1.055,2.423544,-0.01446627,0.7121414,0.7012722,0.02937608
1715645362420,0.9153341,1.055,2.423522,-0.01446807,0.7121534,0.7012599,0.029372
1715645362422,0.9153176,1.055,2.423506,-0.01446946,0.7121628,0.7012509,0.02937002
1715645362425,0.9153036,1.055,2.423492,-0.01447077,0.7121709,0.7012427,0.0293688
1715645362428,0.915281,1.055,2.42347,-0.01447274,0.7121841,0.701229,0.0293668
1715645362431,0.9152646,1.055,2.423455,-0.014474,0.7121937,0.7012195,0.02936509
1715645362434,0.9152498,1.055,2.423441,-0.01447511,0.7122023,0.7012107,0.02936355
1715645362437,0.9152261,1.055,2.423418,-0.01447683,0.7122162,0.7011967,0.02936075
1715645362440,0.9152091,1.055,2.423402,-0.01447793,0.7122258,0.701187,0.02935867
1715645362443,0.9151915,1.055,2.423385,-0.01447896,0.7122362,0.7011766,0.02935636
1715645362446,0.91517,1.055,2.423365,-0.01448005,0.7122484,0.7011643,0.02935329
1715645362450,0.9151514,1.055,2.423347,-0.01448084,0.7122592,0.7011536,0.0293505
1715645362452,0.9151265,1.055,2.423325,-0.01448188,0.7122735,0.7011392,0.02934627
1715645362456,0.9151093,1.055,2.423307,-0.01448442,0.7122829,0.7011296,0.0293455
1715645362459,0.9150889,1.055,2.423287,-0.01449053,0.7122937,0.7011181,0.02934798
1715645362461,0.9150733,1.055,2.42327,-0.01449523,0.7123021,0.7011096,0.02934987
1715645362469,0.9150561,1.055,2.423253,-0.01450028,0.7123114,0.7010996,0.02935206
1715645362472,0.9150134,1.055,2.42321,-0.01451324,0.7123349,0.7010754,0.02935756
1715645362475,0.9149963,1.055,2.423193,-0.01451849,0.7123448,0.7010654,0.02935989
1715645362477,0.9149806,1.055,2.423177,-0.01452323,0.7123537,0.701056,0.02936211
1715645362479,0.9149662,1.055,2.423162,-0.01452775,0.7123617,0.7010478,0.02936405
1715645362481,0.9149519,1.055,2.423148,-0.0145321,0.71237,0.701039,0.02936609
1715645362484,0.914938,1.055,2.423134,-0.01453633,0.7123781,0.7010306,0.02936811
1715645362486,0.914923,1.055,2.423119,-0.01454101,0.7123867,0.7010218,0.02937036
1715645362490,0.9149069,1.055,2.423102,-0.01455014,0.7123943,0.7010136,0.02937581
1715645362493,0.9148887,1.055,2.423081,-0.01456338,0.712402,0.701005,0.02938387
1715645362495,0.9148747,1.055,2.423066,-0.01457331,0.7124083,0.7009984,0.02939009
1715645362498,0.9148601,1.055,2.42305,-0.01458379,0.7124144,0.7009916,0.02939666
1715645362501,0.9148462,1.055,2.423035,-0.01459377,0.7124209,0.7009847,0.02940298
1715645362503,0.9148311,1.055,2.423018,-0.01460468,0.7124275,0.7009772,0.02940991
1715645362507,0.9148163,1.055,2.423002,-0.01461519,0.7124343,0.7009702,0.0294165
1715645362509,0.9147977,1.055,2.422982,-0.01462849,0.7124425,0.7009609,0.02942506
1715645362511,0.9147827,1.055,2.422966,-0.01463958,0.7124496,0.7009532,0.02943214
1715645362514,0.9147692,1.055,2.422952,-0.01464921,0.7124559,0.7009464,0.02943829
1715645362518,0.914753,1.055,2.422935,-0.01466085,0.7124633,0.700938,0.0294458
1715645362521,0.914735,1.055,2.422916,-0.01467402,0.7124721,0.7009287,0.02945437
1715645362524,0.9147187,1.055,2.422898,-0.01468923,0.7124775,0.7009225,0.02946207
1715645362526,0.9147032,1.055,2.422881,-0.01470444,0.7124815,0.7009178,0.02946942
1715645362530,0.9146898,1.055,2.422865,-0.01471781,0.7124855,0.7009131,0.02947596
1715645362532,0.9146751,1.055,2.422849,-0.01473253,0.7124897,0.7009081,0.02948309
1715645362535,0.9146614,1.055,2.422834,-0.01474611,0.7124941,0.7009032,0.02948972
1715645362538,0.9146449,1.055,2.422816,-0.01476258,0.712499,0.7008975,0.02949783
1715645362543,0.9146305,1.055,2.4228,-0.01477706,0.7125036,0.7008923,0.02950505
1715645362545,0.9146052,1.055,2.422773,-0.0148022,0.7125117,0.700883,0.02951736
1715645362548,0.914592,1.055,2.422758,-0.0148157,0.7125159,0.700878,0.02952414
1715645362551,0.914578,1.055,2.422744,-0.01482935,0.7125206,0.7008727,0.02953097
1715645362553,0.914565,1.055,2.422731,-0.01484256,0.7125251,0.7008676,0.02953756
1715645362555,0.9145533,1.055,2.422718,-0.01485435,0.712527,0.7008653,0.02954321
