Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719816320287,119.8696,0.8480006,97.38394,0.5598637,0.3752408,0.6446866,-0.3607305
1719816320325,119.8696,0.8480003,97.38377,0.5600058,0.3751914,0.6445448,-0.3608145
1719816320354,119.8697,0.8480005,97.38357,0.5601836,0.3751358,0.6443726,-0.3609043
1719816320389,119.8697,0.8480004,97.38342,0.5603119,0.3751051,0.6442482,-0.3609589
1719816320418,119.8697,0.848,97.38327,0.560444,0.375103,0.6440995,-0.3610211
1719816320446,119.8696,0.8480002,97.38315,0.5605243,0.3751391,0.6439645,-0.3611001
1719816320476,119.8695,0.8480003,97.38306,0.5605718,0.3751788,0.6438528,-0.361184
1719816320511,119.8693,0.8480002,97.38297,0.5606133,0.3752004,0.643764,-0.3612556
1719816320544,119.8692,0.8480005,97.3829,0.5606838,0.3751607,0.643729,-0.36125
1719816320577,119.869,0.8480004,97.38287,0.560815,0.3750484,0.6437411,-0.3611408
1719816320610,119.8689,0.8480005,97.38284,0.5610023,0.3748781,0.6437836,-0.3609514
1719816320647,119.8687,0.848,97.38283,0.561199,0.3746874,0.6438424,-0.3607385
1719816320676,119.8685,0.8480004,97.38282,0.5614175,0.3744541,0.6439241,-0.3604953
1719816320709,119.8683,0.8480003,97.38283,0.5615498,0.3742958,0.6439845,-0.3603453
1719816320738,119.8681,0.848,97.38285,0.56166,0.3741494,0.644047,-0.3602138
1719816320767,119.8678,0.8480005,97.38287,0.561711,0.374065,0.6440949,-0.360136
1719816320796,119.8676,0.8480004,97.38291,0.5617293,0.3740016,0.6441482,-0.3600777
1719816320825,119.8674,0.8480005,97.38297,0.5617252,0.3739464,0.6442067,-0.3600377
1719816320857,119.8671,0.8480005,97.38303,0.5617129,0.373887,0.6442641,-0.3600155
1719816320886,119.8669,0.8480002,97.3831,0.5616912,0.373795,0.6443479,-0.3599948
1719816320918,119.8667,0.8480003,97.38317,0.5616809,0.3736846,0.6444455,-0.359951
1719816320955,119.8665,0.8480005,97.38326,0.5616811,0.3735216,0.6445924,-0.3598563
1719816320985,119.8662,0.8480003,97.38336,0.5616817,0.3733256,0.6447822,-0.3597192
1719816321015,119.8661,0.848,97.38346,0.5616527,0.3731905,0.6449438,-0.3596152
1719816321045,119.8659,0.8480003,97.38357,0.5615941,0.3731226,0.6450689,-0.3595527
1719816321077,119.8657,0.8480005,97.38368,0.5615254,0.3731176,0.6451449,-0.3595284
1719816321109,119.8655,0.8480002,97.3838,0.5614508,0.3731672,0.6451755,-0.3595386
1719816321139,119.8653,0.8480003,97.38392,0.5613792,0.3732558,0.645164,-0.3595794
1719816321178,119.8651,0.8480003,97.38402,0.5613112,0.3733672,0.6451229,-0.3596433
1719816321218,119.8649,0.8480005,97.38412,0.5612233,0.3735428,0.6450407,-0.359746
1719816321253,119.8647,0.8480003,97.38419,0.5611144,0.3737813,0.6449389,-0.3598506
1719816321286,119.8645,0.8480005,97.38425,0.5609946,0.3740285,0.6448509,-0.3599378
1719816321318,119.8644,0.8480004,97.38432,0.5608656,0.3742538,0.6447873,-0.360019
1719816321350,119.8642,0.848,97.38438,0.5607172,0.3744546,0.6447498,-0.360108
1719816321384,119.8641,0.8480005,97.38445,0.5605643,0.3746146,0.6447423,-0.3601931
1719816321413,119.864,0.848,97.38454,0.5604028,0.3747503,0.6447642,-0.3602641
1719816321446,119.8639,0.8479998,97.38461,0.5602646,0.3748439,0.6448073,-0.3603049
1719816321478,119.8638,0.8480003,97.38467,0.5601194,0.3749318,0.6448658,-0.3603344
1719816321511,119.8637,0.8479999,97.38474,0.5599716,0.3750203,0.6449299,-0.3603576
1719816321544,119.8637,0.8480008,97.3848,0.5598328,0.3751074,0.6449886,-0.3603773
1719816321575,119.8636,0.8480003,97.38486,0.5597036,0.3751916,0.6450415,-0.3603955
1719816321606,119.8636,0.8480003,97.38492,0.5595976,0.375255,0.6450891,-0.3604091
1719816321643,119.8636,0.8480003,97.38498,0.5595231,0.3752914,0.6451266,-0.3604193
1719816321677,119.8637,0.8480003,97.38505,0.5594582,0.375316,0.6451643,-0.3604279
1719816321710,119.8638,0.8480002,97.38509,0.5594024,0.375334,0.6452026,-0.3604263
1719816321740,119.8639,0.8480002,97.38512,0.5593442,0.3753404,0.6452556,-0.3604149
1719816321771,119.864,0.8480003,97.38515,0.5593026,0.3753334,0.6453028,-0.3604025
1719816321798,119.8641,0.8480002,97.38518,0.5592807,0.3753125,0.6453434,-0.3603854
1719816321830,119.8643,0.8480003,97.3852,0.5592821,0.3752783,0.6453687,-0.3603742
1719816321863,119.8644,0.848,97.38523,0.5593253,0.3751954,0.6453851,-0.3603631
1719816321893,119.8646,0.8480003,97.38523,0.5594098,0.3750522,0.6454114,-0.3603346
1719816321920,119.8648,0.8480004,97.38522,0.5595021,0.3748741,0.6454654,-0.3602798
1719816321947,119.8649,0.848,97.38522,0.5595768,0.3747032,0.645537,-0.3602138
1719816321973,119.8651,0.8479998,97.38522,0.5596282,0.3745485,0.6456196,-0.3601468
1719816321999,119.8653,0.8480003,97.38522,0.5596634,0.3744209,0.6456955,-0.3600885
1719816322025,119.8654,0.8480003,97.38522,0.5596999,0.3743014,0.6457619,-0.3600368
1719816322051,119.8656,0.848,97.38521,0.5597542,0.3741944,0.6457949,-0.3600048
1719816322078,119.8657,0.8480003,97.38521,0.5598578,0.374063,0.6457851,-0.3599973
1719816322106,119.8659,0.848,97.38522,0.5599937,0.3739188,0.6457397,-0.3600168
1719816322134,119.866,0.8479998,97.38522,0.5601472,0.3737731,0.6456711,-0.360053
1719816322167,119.8662,0.8479999,97.38522,0.5603016,0.3736421,0.6455916,-0.3600906
1719816322204,119.8664,0.8480005,97.3852,0.5604568,0.3735435,0.6455051,-0.3601069
1719816322242,119.8666,0.8480003,97.38517,0.5605877,0.373513,0.6454305,-0.3600686
1719816322275,119.8669,0.848,97.38512,0.5607021,0.3735217,0.6453794,-0.3599726
1719816322309,119.8671,0.8480008,97.38509,0.560789,0.3735197,0.645369,-0.3598586
1719816322341,119.8673,0.8480005,97.38506,0.5608648,0.3734909,0.6453882,-0.3597358
1719816322375,119.8676,0.8480003,97.38503,0.5609301,0.3734491,0.645416,-0.3596271
1719816322409,119.8678,0.8480003,97.385,0.5610029,0.3734144,0.6454276,-0.3595289
1719816322442,119.8679,0.8480002,97.38499,0.5610844,0.3734145,0.6453927,-0.359464
1719816322472,119.8681,0.8479999,97.38497,0.5611742,0.3734471,0.6453057,-0.3594468
1719816322502,119.8682,0.8480004,97.38497,0.5612542,0.3734867,0.645198,-0.3594735
1719816322531,119.8683,0.8480004,97.38498,0.5613225,0.3735296,0.6450819,-0.3595306
1719816322558,119.8684,0.8480003,97.38499,0.5613719,0.3735829,0.6449658,-0.359607
1719816322586,119.8685,0.8480005,97.385,0.5613936,0.3736567,0.6448569,-0.3596913
1719816322618,119.8686,0.848,97.38502,0.5613718,0.3737664,0.6447571,-0.3597892
1719816322650,119.8687,0.8480004,97.38503,0.5613078,0.3739209,0.6446493,-0.3599224
1719816322681,119.8688,0.8480003,97.38505,0.5612116,0.3740717,0.6445675,-0.3600621
1719816322711,119.8689,0.8480003,97.38507,0.5610898,0.3741993,0.6445214,-0.3602015
1719816322743,119.869,0.8480005,97.38509,0.5609501,0.3742962,0.6445163,-0.3603279
1719816322773,119.8691,0.8479998,97.38511,0.5607912,0.3743719,0.6445524,-0.3604318
1719816322803,119.8692,0.8480002,97.38513,0.5606315,0.3744248,0.6446288,-0.3604899
1719816322832,119.8693,0.8480005,97.38515,0.5604777,0.3744554,0.6447451,-0.3604884
1719816322858,119.8694,0.848,97.38518,0.5603195,0.3744668,0.6449153,-0.3604185
1719816322889,119.8696,0.8480004,97.3852,0.5601557,0.3744556,0.6451328,-0.3602944
1719816322918,119.8697,0.8480003,97.38522,0.5599347,0.3744568,0.6454114,-0.3601387
1719816322948,119.8699,0.848,97.38525,0.5596904,0.3745048,0.6456716,-0.3600023
1719816322977,119.8701,0.8480003,97.38527,0.5594636,0.3745927,0.6458868,-0.3598768
1719816323013,119.8703,0.8479998,97.38528,0.5592563,0.3747196,0.6460669,-0.3597434
1719816323047,119.8705,0.8479999,97.38528,0.5590771,0.3748788,0.6462098,-0.3595997
1719816323081,119.8707,0.8480005,97.38526,0.5589769,0.3750017,0.6462805,-0.3595003
1719816323115,119.8708,0.8480008,97.38522,0.5589263,0.3750916,0.6462891,-0.3594699
1719816323155,119.871,0.848,97.38515,0.5588771,0.3751824,0.6462421,-0.3595356
1719816323192,119.8711,0.8480004,97.38503,0.5587847,0.3753413,0.6461316,-0.3597119
1719816323223,119.8712,0.8480004,97.38489,0.5586786,0.3755116,0.6460306,-0.3598804
1719816323257,119.8712,0.848,97.38474,0.5586302,0.3755923,0.645998,-0.3599299
1719816323289,119.8713,0.8480005,97.38458,0.5586463,0.3755946,0.6459991,-0.3599005
1719816323319,119.8714,0.8480005,97.38445,0.5587065,0.375523,0.6460277,-0.3598306
1719816323346,119.8715,0.8480005,97.38433,0.5588145,0.3753887,0.6460554,-0.3597529
1719816323375,119.8716,0.8480003,97.38423,0.5589563,0.3752146,0.6460674,-0.359693
1719816323405,119.8716,0.8480005,97.38413,0.5591443,0.3749991,0.6460577,-0.3596434
1719816323434,119.8717,0.848,97.38404,0.5593625,0.3747769,0.6460275,-0.3595894
1719816323463,119.8718,0.8480004,97.38396,0.559606,0.3745565,0.6459798,-0.359526
1719816323495,119.8718,0.8480003,97.38388,0.5598488,0.3743515,0.6459265,-0.3594574
1719816323521,119.8718,0.8480003,97.38381,0.5601183,0.3741328,0.6458653,-0.3593751
1719816323549,119.8718,0.8480005,97.38375,0.5603353,0.3739568,0.6458198,-0.3593019
1719816323575,119.8718,0.8480003,97.3837,0.5605295,0.3737926,0.6457887,-0.3592259
1719816323603,119.8719,0.8480004,97.38366,0.5606796,0.3736602,0.6457794,-0.3591457
1719816323628,119.8718,0.8480002,97.38362,0.5607995,0.3735515,0.6457911,-0.3590504
1719816323654,119.8718,0.8480004,97.3836,0.5608833,0.3734752,0.6458212,-0.3589455
1719816323693,119.8718,0.8480003,97.38358,0.5609376,0.3734206,0.645867,-0.3588348
1719816323731,119.8717,0.8480003,97.38358,0.5609835,0.3733634,0.6459512,-0.3586707
1719816323768,119.8717,0.8480008,97.38359,0.5609947,0.3733345,0.6460326,-0.3585362
1719816323801,119.8715,0.8480008,97.38362,0.5609832,0.3733299,0.6460885,-0.3584581
1719816323833,119.8712,0.8479999,97.38367,0.5609645,0.3733221,0.646119,-0.3584408
1719816323864,119.8709,0.8480006,97.38373,0.5609254,0.3733012,0.6461366,-0.3584918
1719816323899,119.8706,0.8480008,97.38381,0.5608501,0.3732959,0.64614,-0.3586086
1719816323932,119.8701,0.8479998,97.38397,0.5607,0.3733541,0.6461133,-0.3588322
1719816323969,119.8696,0.8480004,97.38416,0.5605129,0.373475,0.6460686,-0.359079
1719816324002,119.869,0.8480006,97.38441,0.5602697,0.3736544,0.6460317,-0.3593377
1719816324037,119.8685,0.8479998,97.38464,0.5600684,0.3737905,0.6460335,-0.3595076
1719816324071,119.8681,0.848,97.38485,0.5599051,0.3738734,0.6460621,-0.3596233
1719816324103,119.8676,0.8480003,97.38504,0.5597762,0.3739192,0.6460987,-0.3597107
1719816324133,119.8672,0.848,97.38521,0.559678,0.3739395,0.6461262,-0.3597928
1719816324163,119.8668,0.8480003,97.38538,0.5596063,0.3739469,0.6461335,-0.3598839
1719816324196,119.8664,0.8480005,97.38554,0.5595524,0.3739605,0.6461152,-0.3599865
1719816324223,119.866,0.8479999,97.38571,0.5595013,0.3740053,0.6460611,-0.3601162
1719816324252,119.8656,0.848,97.38585,0.5594659,0.3740592,0.6459946,-0.3602349
1719816324283,119.8652,0.848,97.386,0.5594431,0.3741095,0.6459193,-0.3603531
1719816324314,119.8648,0.8480003,97.38616,0.5594349,0.3741529,0.6458361,-0.3604701
1719816324344,119.8643,0.8480005,97.38634,0.5594442,0.3741829,0.645748,-0.3605818
1719816324374,119.8639,0.848,97.38651,0.5594678,0.3742055,0.6456637,-0.3606725
1719816324403,119.8635,0.8480005,97.38668,0.5595026,0.374233,0.6455778,-0.3607437
1719816324431,119.8632,0.8480008,97.38684,0.5595527,0.3742535,0.6455094,-0.3607669
1719816324463,119.8628,0.8480006,97.387,0.5596324,0.3742509,0.645466,-0.3607239
1719816324491,119.8625,0.8480003,97.38718,0.5597425,0.3742142,0.6454558,-0.3606094
1719816324520,119.8622,0.8480005,97.38735,0.5598425,0.3741868,0.645454,-0.3604856
1719816324546,119.8619,0.848,97.38753,0.559912,0.3741977,0.6454409,-0.3603902
1719816324573,119.8616,0.8480003,97.38769,0.559953,0.3742289,0.645425,-0.3603227
1719816324598,119.8613,0.848,97.38786,0.5599747,0.3742767,0.6454068,-0.3602715
1719816324626,119.861,0.8480004,97.38802,0.5599789,0.3743398,0.6453882,-0.3602335
1719816324653,119.8608,0.848,97.38818,0.5599602,0.3744212,0.6453714,-0.3602072
1719816324680,119.8605,0.8480003,97.38834,0.5599085,0.3745297,0.6453633,-0.3601894
1719816324707,119.8603,0.8480005,97.38848,0.5598372,0.3746422,0.6453651,-0.3601803
1719816324733,119.86,0.8479999,97.38863,0.5597448,0.3747623,0.6453785,-0.3601753
1719816324761,119.8598,0.8480003,97.38877,0.5596364,0.3748804,0.6454052,-0.3601723
1719816324789,119.8596,0.8480005,97.38893,0.5595027,0.3750026,0.6454523,-0.3601686
1719816324816,119.8594,0.8480004,97.38908,0.5593617,0.3751142,0.6455108,-0.3601663
1719816324842,119.8592,0.8480004,97.38923,0.5592534,0.375207,0.6455474,-0.3601725
1719816324868,119.859,0.8479999,97.38936,0.5591838,0.3752852,0.6455504,-0.3601938
1719816324895,119.8588,0.848,97.3895,0.5591506,0.3753558,0.6455142,-0.3602371
1719816324922,119.8586,0.8480003,97.38962,0.5591471,0.3754258,0.6454427,-0.3602972
1719816324948,119.8584,0.848,97.38974,0.5591398,0.375519,0.6453578,-0.3603633
1719816324975,119.8582,0.8480005,97.38985,0.559103,0.3756283,0.645299,-0.3604113
1719816325002,119.858,0.8480005,97.38998,0.5590289,0.3757502,0.6452749,-0.3604429
1719816325030,119.8579,0.8480003,97.39009,0.5589387,0.3758596,0.6452782,-0.3604628
1719816325058,119.8577,0.8480003,97.39021,0.55883,0.3759619,0.6453005,-0.3604843
1719816325085,119.8576,0.8480005,97.39031,0.5587491,0.3760263,0.645326,-0.360497
1719816325111,119.8575,0.8480003,97.39041,0.5587203,0.3760382,0.6453573,-0.3604738
1719816325139,119.8575,0.8480003,97.3905,0.5587249,0.3760074,0.6454011,-0.3604203
1719816325166,119.8574,0.8480005,97.39059,0.5587553,0.3759282,0.6454644,-0.3603421
1719816325193,119.8574,0.8480003,97.39066,0.5587953,0.3758222,0.6455346,-0.3602647
1719816325222,119.8574,0.848,97.39072,0.5588478,0.375671,0.6456259,-0.3601779
1719816325248,119.8574,0.8480003,97.39079,0.5589036,0.3755125,0.645716,-0.3600947
1719816325274,119.8575,0.8480008,97.39083,0.5589556,0.3753704,0.6457942,-0.3600215
1719816325302,119.8575,0.848,97.39087,0.5589938,0.3752615,0.6458532,-0.3599706
1719816325330,119.8576,0.8480003,97.3909,0.5590151,0.3751816,0.6458963,-0.3599437
1719816325355,119.8577,0.8480003,97.39093,0.5590135,0.3751417,0.645918,-0.3599489
1719816325383,119.8578,0.8480003,97.39094,0.5590045,0.3751397,0.6459113,-0.3599767
1719816325406,119.8579,0.8480005,97.39094,0.559009,0.3751607,0.6458746,-0.3600136
1719816325432,119.858,0.8479998,97.39093,0.5590287,0.3751924,0.6458218,-0.3600443
1719816325457,119.8582,0.8480002,97.39091,0.5590628,0.3752287,0.6457577,-0.3600689
1719816325484,119.8583,0.848,97.39088,0.5591144,0.3752579,0.6456851,-0.3600881
1719816325510,119.8585,0.848,97.39085,0.5591685,0.3752815,0.6456106,-0.3601133
1719816325538,119.8587,0.848,97.39079,0.5592046,0.3753121,0.6455433,-0.3601457
1719816325564,119.8589,0.848,97.39072,0.5592151,0.3753549,0.6454892,-0.360182
1719816325591,119.8592,0.8480003,97.39065,0.5591996,0.3754104,0.6454508,-0.3602171
1719816325618,119.8594,0.848,97.39056,0.5591639,0.3754701,0.6454306,-0.3602462
1719816325646,119.8597,0.8480005,97.39046,0.5591283,0.375513,0.64543,-0.3602583
1719816325674,119.8599,0.8480005,97.39037,0.5590904,0.3755403,0.6454527,-0.3602475
1719816325701,119.8601,0.848,97.39034,0.559059,0.375555,0.6454804,-0.3602315
1719816325728,119.8601,0.848,97.39035,0.5590575,0.3755592,0.645475,-0.3602393
1719816325756,119.8601,0.8480004,97.39038,0.5591011,0.3755575,0.6454002,-0.3603077
1719816325788,119.8601,0.8480005,97.3904,0.559177,0.3755525,0.6452666,-0.3604341
1719816325816,119.86,0.8480005,97.39043,0.5592969,0.3755343,0.6450634,-0.3606304
1719816325844,119.86,0.8480003,97.39044,0.5594464,0.3754991,0.6448339,-0.3608463
1719816325872,119.8599,0.8480005,97.39046,0.5596291,0.3754453,0.6445809,-0.3610706
1719816325898,119.8599,0.8480005,97.39049,0.5598388,0.375375,0.6443168,-0.3612897
1719816325924,119.8598,0.8480005,97.39051,0.5600495,0.3752998,0.6440679,-0.3614852
1719816325949,119.8598,0.8480005,97.39053,0.5602595,0.3752241,0.643823,-0.3616742
1719816325974,119.8597,0.8479998,97.39055,0.5604495,0.375155,0.6435946,-0.3618584
1719816326002,119.8597,0.8480005,97.39058,0.5606244,0.3750794,0.6433896,-0.36203
1719816326027,119.8597,0.848,97.39062,0.5607926,0.3749885,0.6432098,-0.3621835
1719816326053,119.8597,0.8480005,97.39066,0.5609446,0.3748862,0.6430733,-0.3622962
1719816326081,119.8597,0.8480004,97.39071,0.561114,0.374761,0.6429548,-0.3623741
1719816326107,119.8597,0.8480002,97.39075,0.5612962,0.3746208,0.6428469,-0.3624279
1719816326133,119.8598,0.8480005,97.39079,0.561468,0.3744712,0.6427629,-0.3624648
1719816326161,119.8598,0.8480003,97.39083,0.5616199,0.3743117,0.6427093,-0.3624901
1719816326187,119.8599,0.8480004,97.39086,0.5617424,0.3741365,0.6426962,-0.3625033
1719816326214,119.86,0.8480004,97.39088,0.5618098,0.3739732,0.6427484,-0.362476
1719816326240,119.8601,0.8480003,97.3909,0.5618297,0.3738366,0.6428509,-0.3624039
1719816326266,119.8602,0.8480003,97.39091,0.5618207,0.3737202,0.6429854,-0.3622993
1719816326295,119.8604,0.8480002,97.39091,0.561795,0.3736122,0.643141,-0.3621739
1719816326324,119.8605,0.848,97.39092,0.5617654,0.373494,0.6433083,-0.3620453
1719816326352,119.8607,0.8480005,97.39093,0.5617535,0.3733507,0.6434617,-0.361939
1719816326379,119.8609,0.8480003,97.39092,0.5617594,0.3732057,0.6436155,-0.3618058
1719816326407,119.8611,0.8480008,97.3909,0.5617767,0.3730855,0.6437674,-0.3616319
1719816326434,119.8613,0.8480005,97.39087,0.5618013,0.3729701,0.6439373,-0.3614109
1719816326461,119.8615,0.8480003,97.39084,0.5618206,0.372874,0.6440987,-0.3611917
1719816326488,119.8618,0.8480002,97.39081,0.5618228,0.3728026,0.6442444,-0.361003
1719816326515,119.862,0.8480003,97.39078,0.5617808,0.3727816,0.6443686,-0.360868
1719816326541,119.8622,0.8480005,97.39075,0.5617213,0.3728227,0.6444601,-0.3607543
1719816326568,119.8624,0.8479998,97.39072,0.5616752,0.3729034,0.6445146,-0.3606459
1719816326594,119.8626,0.8480005,97.39068,0.5616519,0.3730173,0.6445268,-0.3605426
1719816326620,119.8628,0.8480005,97.39062,0.561654,0.3731491,0.6444952,-0.3604592
1719816326646,119.863,0.8480008,97.39055,0.5616618,0.3733019,0.6444329,-0.3604001
1719816326673,119.8632,0.8480003,97.39046,0.561658,0.3734722,0.6443575,-0.3603648
1719816326702,119.8633,0.8480005,97.39037,0.5616401,0.3736536,0.6442671,-0.3603659
1719816326729,119.8635,0.8480003,97.39027,0.5616039,0.3738542,0.6441597,-0.3604057
1719816326757,119.8637,0.8480005,97.39016,0.5615427,0.3740828,0.6440402,-0.360478
1719816326785,119.8639,0.8480003,97.39005,0.5614601,0.3743146,0.6439345,-0.3605547
1719816326811,119.864,0.8480005,97.38993,0.5613688,0.3745321,0.6438556,-0.3606118
1719816326837,119.8642,0.8480002,97.38982,0.56127,0.3747491,0.6437947,-0.3606488
1719816326863,119.8644,0.8480002,97.38969,0.5611593,0.3749691,0.6437548,-0.3606636
1719816326890,119.8646,0.848,97.38956,0.5610322,0.3751973,0.6437355,-0.3606587
1719816326916,119.8647,0.8480003,97.38942,0.560878,0.3754442,0.6437413,-0.3606312
1719816326944,119.8649,0.8480002,97.38928,0.5607219,0.3756743,0.6437662,-0.3605898
1719816326972,119.865,0.8480006,97.38914,0.5605626,0.3758883,0.6438083,-0.3605391
1719816326999,119.8652,0.8480003,97.38901,0.5604061,0.3760675,0.6438729,-0.3604806
1719816327028,119.8654,0.848,97.38887,0.560266,0.3761899,0.6439573,-0.3604199
1719816327054,119.8655,0.8480005,97.38873,0.5601195,0.376267,0.6440834,-0.360342
1719816327084,119.8657,0.8480003,97.38859,0.5599849,0.3762934,0.6442344,-0.3602537
1719816327111,119.8659,0.848,97.38844,0.559824,0.376307,0.6444204,-0.3601559
1719816327136,119.8661,0.8480003,97.38828,0.5596466,0.3763297,0.6446107,-0.360068
1719816327164,119.8662,0.8479997,97.38814,0.5594791,0.3763526,0.6447739,-0.3600125
1719816327192,119.8664,0.8480003,97.38798,0.5592806,0.3763745,0.644945,-0.3599912
1719816327220,119.8666,0.848,97.38782,0.5590941,0.3763872,0.6450946,-0.3599997
1719816327246,119.8668,0.8480008,97.38766,0.5589558,0.3763733,0.6452035,-0.3600334
1719816327272,119.8669,0.8480005,97.3875,0.5588526,0.3763433,0.6452904,-0.3600691
1719816327299,119.8671,0.8480002,97.38734,0.5587763,0.3763025,0.6453651,-0.3600969
1719816327326,119.8672,0.8480008,97.38716,0.5587211,0.3762462,0.6454362,-0.3601134
1719816327352,119.8673,0.8480002,97.38698,0.5587001,0.3761695,0.6454989,-0.3601138
1719816327377,119.8674,0.8480003,97.38682,0.5587201,0.3760672,0.6455407,-0.3601154
1719816327406,119.8675,0.8480005,97.38667,0.5587614,0.3759588,0.6455624,-0.3601248
1719816327432,119.8676,0.8480005,97.38653,0.5588329,0.3758344,0.6455562,-0.3601554
1719816327457,119.8677,0.8480003,97.38641,0.5589356,0.3757039,0.6455097,-0.3602154
1719816327485,119.8677,0.8480008,97.3863,0.5590668,0.3755825,0.6454209,-0.3602972
1719816327511,119.8678,0.8480003,97.3862,0.5592567,0.3754484,0.6452764,-0.3604016
1719816327538,119.8678,0.848,97.38611,0.5594703,0.3753199,0.6451072,-0.3605062
1719816327564,119.8678,0.8480008,97.38602,0.5597045,0.375195,0.6449189,-0.3606099
1719816327592,119.8678,0.8480003,97.38594,0.5599436,0.3750789,0.644725,-0.3607063
1719816327618,119.8678,0.8480003,97.38585,0.560205,0.3749608,0.6445133,-0.3608014
1719816327646,119.8678,0.8480005,97.38578,0.5604426,0.3748589,0.644323,-0.3608778
1719816327672,119.8678,0.8480005,97.38571,0.5606797,0.3747553,0.6441336,-0.360956
1719816327697,119.8678,0.8480003,97.38566,0.5609193,0.3746442,0.643939,-0.3610456
1719816327724,119.8678,0.8480005,97.38562,0.5611394,0.3745361,0.6437572,-0.3611403
1719816327750,119.8677,0.8480005,97.38558,0.5613651,0.3744176,0.6435663,-0.3612528
1719816327778,119.8677,0.8480003,97.38557,0.5615711,0.3743033,0.6433875,-0.3613696
1719816327809,119.8676,0.8480003,97.38557,0.5617551,0.3741965,0.6432246,-0.3614836
1719816327841,119.8676,0.8480008,97.38558,0.5619066,0.3741036,0.6430867,-0.3615904
1719816327873,119.8675,0.8480005,97.3856,0.5620041,0.3740363,0.6429919,-0.3616764
1719816327908,119.8675,0.8480003,97.38564,0.5620285,0.3740084,0.6429578,-0.3617287
1719816327939,119.8675,0.8480008,97.38568,0.5619836,0.3740174,0.6429808,-0.3617476
1719816327970,119.8674,0.8480003,97.38573,0.5618897,0.3740543,0.643046,-0.3617393
1719816328001,119.8674,0.8480003,97.38577,0.5617578,0.374113,0.643144,-0.3617096
1719816328032,119.8674,0.848,97.38582,0.5615897,0.374195,0.6432721,-0.3616577
1719816328064,119.8675,0.8480005,97.38586,0.5613662,0.3743228,0.6434423,-0.3615701
1719816328094,119.8675,0.8480003,97.38587,0.5611039,0.3744961,0.6436399,-0.3614454
1719816328125,119.8676,0.848,97.38587,0.5608301,0.3746951,0.6438473,-0.3612948
1719816328155,119.8677,0.8480003,97.38585,0.5605507,0.3748987,0.6440648,-0.3611299
1719816328187,119.8678,0.8479999,97.38583,0.5602909,0.3750679,0.64428,-0.3609735
1719816328217,119.8679,0.848,97.3858,0.5600423,0.3752078,0.644501,-0.3608198
1719816328247,119.868,0.848,97.38573,0.5598303,0.3753135,0.6447011,-0.3606806
1719816328276,119.8681,0.8480002,97.38564,0.5596567,0.3753912,0.6448759,-0.3605564
1719816328308,119.8683,0.8480004,97.38553,0.5595084,0.3754382,0.6450404,-0.3604434
1719816328337,119.8684,0.848001,97.38541,0.5593851,0.375443,0.6451975,-0.3603492
1719816328365,119.8685,0.848,97.38529,0.5592979,0.3754337,0.645309,-0.3602943
1719816328394,119.8687,0.8480003,97.38518,0.5592402,0.3754308,0.6453707,-0.3602767
1719816328421,119.8688,0.8479998,97.38506,0.5592087,0.3754362,0.6453867,-0.3602908
1719816328449,119.8689,0.848,97.38494,0.5592209,0.3754475,0.6453555,-0.3603162
1719816328476,119.8691,0.8480005,97.38479,0.5592716,0.3754535,0.6452907,-0.3603477
1719816328503,119.8692,0.8480003,97.38464,0.5593546,0.3754403,0.6451993,-0.3603959
1719816328528,119.8693,0.848,97.38447,0.5594623,0.3754067,0.6450883,-0.3604625
1719816328555,119.8694,0.8480003,97.3843,0.5595788,0.3753588,0.6449721,-0.3605391
1719816328582,119.8695,0.848,97.38414,0.5596995,0.375306,0.6448511,-0.3606234
1719816328608,119.8696,0.848,97.38398,0.5598269,0.375255,0.644723,-0.3607072
1719816328635,119.8697,0.8480003,97.38383,0.5599511,0.3752102,0.6445993,-0.360783
1719816328662,119.8697,0.8479998,97.38368,0.5600771,0.3751685,0.6444749,-0.3608525
1719816328689,119.8697,0.8480003,97.38354,0.5601992,0.3751317,0.6443571,-0.3609113
1719816328716,119.8697,0.8480008,97.3834,0.5603188,0.3751035,0.6442413,-0.3609616
1719816328743,119.8697,0.8480005,97.38328,0.5604222,0.3751019,0.6441249,-0.3610109
1719816328772,119.8697,0.8480003,97.38317,0.5605018,0.3751259,0.6440061,-0.3610748
1719816328799,119.8696,0.8480005,97.38306,0.5605614,0.3751676,0.6438824,-0.3611597
1719816328826,119.8694,0.8480005,97.38297,0.5605979,0.3752001,0.643788,-0.3612368
1719816328853,119.8693,0.8480003,97.3829,0.5606315,0.3752023,0.6437339,-0.3612788
1719816328879,119.8692,0.8479999,97.38287,0.5607092,0.37514,0.6437281,-0.3612337
1719816328906,119.869,0.848,97.38284,0.5608273,0.3750377,0.6437435,-0.3611289
1719816328932,119.8689,0.8480003,97.38282,0.5609713,0.3749069,0.6437756,-0.3609838
1719816328961,119.8688,0.8480003,97.3828,0.5611345,0.3747521,0.643822,-0.3608086
1719816328988,119.8686,0.8480002,97.3828,0.5613092,0.3745761,0.6438808,-0.3606142
1719816329016,119.8685,0.848,97.3828,0.5614626,0.3744026,0.6439435,-0.3604431
1719816329045,119.8683,0.8480002,97.3828,0.5615819,0.3742549,0.644001,-0.3603085
1719816329074,119.8681,0.8480002,97.38282,0.5616658,0.3741414,0.6440508,-0.3602065
