Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715821083537,4.891774,0.02131847,8.223529,0.03575885
1715821083552,4.891774,0.02131847,8.223529,0.03575885
1715821083566,4.834383,0.02106895,8.47014,0.03682349
1715821083580,4.530149,0.01974592,9.620092,0.04177863
1715821083594,4.435549,0.01933441,9.886102,0.04292253
1715821083607,4.332556,0.01888633,10.14487,0.04403442
1715821083622,4.2215,0.01840311,10.39098,0.04509108
1715821083635,4.2215,0.01840311,10.39098,0.04509108
1715821083649,4.2215,0.01840311,10.39098,0.04509108
1715821083663,4.2215,0.01840311,10.39098,0.04509108
1715821083677,3.536304,0.01542024,11.46731,0.04970222
1715821083691,3.369809,0.01469509,11.65203,0.05049185
1715821083705,3.195154,0.01393426,11.82618,0.05123584
1715821083719,2.824783,0.01232045,12.14555,0.05259895
1715821083733,2.824783,0.01232045,12.14555,0.05259895
1715821083747,2.824783,0.01232045,12.14555,0.05259895
1715821083761,2.824783,0.01232045,12.14555,0.05259895
1715821083774,2.018664,0.00880626,12.6652,0.05481341
1715821083788,1.810448,0.007898255,12.77245,0.0552699
1715821083802,1.600178,0.006981186,12.87471,0.05570498
1715821083815,1.387442,0.006053266,12.97092,0.05611412
1715821083830,1.177848,0.00513897,13.06066,0.05649562
1715821083844,1.177848,0.00513897,13.06066,0.05649562
1715821083857,1.177848,0.00513897,13.06066,0.05649562
1715821083872,0.972182,0.00424174,13.14191,0.0568409
1715821083886,0.016177,7.058548E-05,13.49784,0.05835217
1715821083900,-0.153728,-0.0006707641,13.55209,0.05858233
1715821083914,-0.153728,-0.0006707641,13.55209,0.05858233
1715821083928,-0.466887,-0.002037156,13.64558,0.05897883
1715821083941,-0.466887,-0.002037156,13.64558,0.05897883
1715821083956,-0.466887,-0.002037156,13.64558,0.05897883
1715821083969,-0.466887,-0.002037156,13.64558,0.05897883
1715821083983,-0.980262,-0.004276991,13.8297,0.0597592
1715821083997,-1.189045,-0.005187815,13.90564,0.0600809
1715821084011,-1.281782,-0.005592362,13.93519,0.06020605
1715821084026,-1.363032,-0.005946788,13.96208,0.0603199
1715821084039,-1.436409,-0.00626686,13.98501,0.06041701
1715821084052,-1.436409,-0.00626686,13.98501,0.06041701
1715821084067,-1.436409,-0.00626686,13.98501,0.06041701
1715821084081,-1.656336,-0.007226123,14.11817,0.06098063
1715821084094,-1.693502,-0.00738822,14.13537,0.06105342
1715821084108,-1.726349,-0.007531479,14.17884,0.06123735
1715821084122,-1.76002,-0.007678329,14.22083,0.06141495
1715821084136,-1.790835,-0.00781272,14.25309,0.06155138
1715821084150,-1.790835,-0.00781272,14.25309,0.06155138
1715821084164,-1.790835,-0.00781272,14.25309,0.06155138
1715821084178,-1.813647,-0.007912206,14.2737,0.06163855
1715821084192,-1.876709,-0.008187223,14.30577,0.06177415
1715821084206,-1.88428,-0.00822024,14.30281,0.06176165
1715821084220,-1.890022,-0.008245281,14.2928,0.0617193
1715821084234,-1.890022,-0.008245281,14.2928,0.0617193
1715821084248,-1.888539,-0.008238814,14.28563,0.06168897
1715821084261,-1.888539,-0.008238814,14.28563,0.06168897
1715821084275,-1.888539,-0.008238814,14.28563,0.06168897
1715821084290,-1.877492,-0.008190638,14.27177,0.06163039
1715821084303,-1.823297,-0.007954291,14.23167,0.0614608
1715821084317,-1.805084,-0.007874862,14.21623,0.0613955
1715821084332,-1.784748,-0.007786173,14.19772,0.06131722
1715821084345,-1.784748,-0.007786173,14.19772,0.06131722
1715821084359,-1.784748,-0.007786173,14.19772,0.06131722
1715821084373,-1.784748,-0.007786173,14.19772,0.06131722
1715821084388,-1.738628,-0.007585032,14.15357,0.06113043
1715821084401,-1.626722,-0.00709696,14.04629,0.06067642
1715821084415,-1.594753,-0.006957524,14.01587,0.06054766
1715821084429,-1.559745,-0.006804831,13.98554,0.06041926
1715821084442,-1.523021,-0.00664465,13.95245,0.06027913
1715821084456,-1.523021,-0.00664465,13.95245,0.06027913
1715821084471,-1.523021,-0.00664465,13.95245,0.06027913
1715821084484,-1.484776,-0.006477832,13.91712,0.06012954
1715821084499,-1.314688,-0.005735905,13.75204,0.05943012
1715821084512,-1.2671,-0.005528316,13.70433,0.0592279
1715821084525,-1.2169,-0.005309329,13.65182,0.05900526
1715821084540,-1.162537,-0.005072176,13.59974,0.05878441
1715821084554,-1.104025,-0.00481692,13.54199,0.05853949
1715821084568,-1.104025,-0.00481692,13.54199,0.05853949
1715821084582,-1.104025,-0.00481692,13.54199,0.05853949
1715821084595,-0.847259,-0.00369673,13.26728,0.05737348
1715821084610,-0.773986,-0.003377048,13.18441,0.05702147
1715821084624,-0.696055,-0.003037038,13.10012,0.05666334
1715821084637,-0.612295,-0.00267159,13.01117,0.05628527
1715821084652,-0.521123,-0.002273797,12.91751,0.055887
1715821084665,-0.521123,-0.002273797,12.91751,0.055887
1715821084680,-0.521123,-0.002273797,12.91751,0.055887
1715821084693,-0.080589,-0.0003516357,12.48717,0.05405526
1715821084708,0.197471,0.000861628,12.23384,0.05297553
1715821084721,0.35209,0.001536273,12.09623,0.05238855
1715821084735,0.519123,0.002265071,11.95034,0.05176594
1715821084749,0.704018,0.003071781,11.8002,0.05112488
1715821084763,0.704018,0.003071781,11.8002,0.05112488
1715821084776,0.704018,0.003071781,11.8002,0.05112488
1715821084791,0.908536,0.00396407,11.6445,0.05045968
1715821084805,1.917405,0.008364696,10.95275,0.04749985
1715821084819,2.207967,0.00963169,10.75992,0.04667353
1715821084833,2.511995,0.01095713,10.55739,0.04580509
1715821084847,2.834217,0.01236156,10.33569,0.04485376
1715821084861,3.16677,0.01381061,10.09876,0.04383636
1715821084875,3.16677,0.01381061,10.09876,0.04383636
1715821084888,3.16677,0.01381061,10.09876,0.04383636
1715821084903,3.862965,0.0168426,9.594704,0.0416694
1715821084917,5.015317,0.02185551,8.760741,0.03807717
1715821084930,5.455344,0.02376748,8.465147,0.03680194
1715821084944,5.931847,0.02583635,8.162935,0.03549716
1715821084958,6.492737,0.02826932,7.851806,0.03415284
1715821084972,6.492737,0.02826932,7.851806,0.03415284
1715821084986,6.492737,0.02826932,7.851806,0.03415284
1715821085000,7.173378,0.03121806,7.531656,0.03276848
1715821085014,10.48481,0.04549372,6.530179,0.02843163
1715821085028,13.0071,0.05626793,5.467405,0.02381987
1715821085041,13.46892,0.05822948,5.1165,0.02229528
1715821085055,13.80935,0.05967296,4.782856,0.02084492
1715821085070,13.80935,0.05967296,4.782856,0.02084492
1715821085084,13.80935,0.05967296,4.782856,0.02084492
1715821085098,14.08184,0.06082691,4.450809,0.01940079
1715821085112,14.61812,0.06309383,3.526848,0.01537906
1715821085126,14.82732,0.0639767,2.982786,0.01300898
1715821085139,14.89969,0.06428189,2.714611,0.01184029
1715821085152,14.97576,0.06460259,2.439326,0.01064035
1715821085167,14.97576,0.06460259,2.439326,0.01064035
1715821085181,14.97576,0.06460259,2.439326,0.01064035
1715821085195,14.97576,0.06460259,2.439326,0.01064035
1715821085209,15.19359,0.06552029,1.406363,0.0061358
1715821085223,15.26882,0.06583702,0.984389,0.004294996
1715821085237,15.30446,0.06598702,0.795691,0.003471745
1715821085251,15.33791,0.06612778,0.620167,0.002705936
1715821085265,15.37042,0.06626458,0.45847,0.002000431
1715821085278,15.37042,0.06626458,0.45847,0.002000431
1715821085292,15.37042,0.06626458,0.45847,0.002000431
1715821085306,15.46754,0.06667309,0.024024,0.0001048245
1715821085321,15.51175,0.06685899,-0.218462,-0.000953218
1715821085334,15.52898,0.06693146,-0.322957,-0.001409158
1715821085348,15.56672,0.06709006,-0.511447,-0.002231579
1715821085362,15.58426,0.06716379,-0.596579,-0.00260302
1715821085376,15.58426,0.06716379,-0.596579,-0.00260302
1715821085390,15.58426,0.06716379,-0.596579,-0.00260302
1715821085403,15.58426,0.06716379,-0.596579,-0.00260302
1715821085418,15.62897,0.06735168,-0.885873,-0.003865196
1715821085432,15.78035,0.06798755,-0.993766,-0.004335905
1715821085446,15.78035,0.06798755,-0.993766,-0.004335905
1715821085460,15.98929,0.06886442,-1.08637,-0.004739899
1715821085474,15.98929,0.06886442,-1.08637,-0.004739899
1715821085488,15.98929,0.06886442,-1.08637,-0.004739899
1715821085502,15.98929,0.06886442,-1.08637,-0.004739899
1715821085515,15.82977,0.06819504,-1.277007,-0.005571533
1715821085529,15.77712,0.06797399,-1.3059,-0.00569757
1715821085544,15.73144,0.06778216,-1.334215,-0.005821085
1715821085557,15.69763,0.06764016,-1.357692,-0.005923495
1715821085571,15.67881,0.0675611,-1.374143,-0.005995255
1715821085584,15.67881,0.0675611,-1.374143,-0.005995255
1715821085599,15.67881,0.0675611,-1.374143,-0.005995255
1715821085613,15.67881,0.0675611,-1.374143,-0.005995255
1715821085626,15.6115,0.0672783,-1.427404,-0.006227581
1715821085641,15.58012,0.06714641,-1.429683,-0.006237521
1715821085655,15.5412,0.06698281,-1.428766,-0.006233522
1715821085669,15.44741,0.06658845,-1.400234,-0.006109065
1715821085682,15.44741,0.06658845,-1.400234,-0.006109065
1715821085697,15.44741,0.06658845,-1.400234,-0.006109065
1715821085711,15.44741,0.06658845,-1.400234,-0.006109065
1715821085725,15.17775,0.0654536,-1.309499,-0.00571327
1715821085737,15.04817,0.06490777,-1.225625,-0.00534739
1715821085752,15.04817,0.06490777,-1.225625,-0.00534739
1715821085766,14.88148,0.0642051,-1.101549,-0.004806118
1715821085780,14.88148,0.0642051,-1.101549,-0.004806118
1715821085794,14.88148,0.0642051,-1.101549,-0.004806118
1715821085808,14.88148,0.0642051,-1.101549,-0.004806118
1715821085822,14.36518,0.0620253,-0.597071,-0.002605167
1715821085836,14.36518,0.0620253,-0.597071,-0.002605167
1715821085850,14.13222,0.06104008,-0.300502,-0.001311181
1715821085864,14.0159,0.0605478,-0.133715,-0.0005834412
1715821085877,13.8955,0.06003797,0.055536,0.0002423215
1715821085892,13.8955,0.06003797,0.055536,0.0002423215
1715821085906,13.8955,0.06003797,0.055536,0.0002423215
1715821085919,13.64915,0.05899393,0.498607,0.002175556
1715821085933,13.24282,0.05726961,1.345018,0.005868209
1715821085947,13.1079,0.05669638,1.665212,0.007264835
1715821085961,12.967,0.05609747,1.994726,0.008701876
1715821085975,12.82139,0.05547815,2.335533,0.01018786
1715821085989,12.82139,0.05547815,2.335533,0.01018786
1715821086003,12.82139,0.05547815,2.335533,0.01018786
1715821086016,12.82139,0.05547815,2.335533,0.01018786
1715821086030,12.06271,0.05224553,4.010441,0.01748456
1715821086044,11.88573,0.05149011,4.337176,0.01890643
1715821086058,11.68418,0.05062924,4.64877,0.02026184
1715821086072,11.2039,0.04857529,5.257021,0.02290591
1715821086086,11.2039,0.04857529,5.257021,0.02290591
1715821086100,11.2039,0.04857529,5.257021,0.02290591
1715821086114,11.2039,0.04857529,5.257021,0.02290591
1715821086128,10.92694,0.04738927,5.555583,0.02420284
1715821086142,9.302617,0.04041222,6.922012,0.03012956
1715821086156,9.302617,0.04041222,6.922012,0.03012956
1715821086170,8.528955,0.0370773,7.547919,0.03283883
1715821086184,8.114063,0.03528606,7.918607,0.03444155
1715821086197,8.114063,0.03528606,7.918607,0.03444155
1715821086212,8.114063,0.03528606,7.918607,0.03444155
1715821086225,7.689979,0.03345321,8.332699,0.03623023
1715821086239,5.963998,0.02597588,10.68527,0.04635352
1715821086253,5.542215,0.02414478,11.27727,0.04888926
1715821086267,5.131088,0.02235868,11.74218,0.05087703
1715821086281,4.726995,0.02060202,12.12437,0.05250862
1715821086295,4.726995,0.02060202,12.12437,0.05250862
1715821086309,4.726995,0.02060202,12.12437,0.05250862
1715821086322,4.726995,0.02060202,12.12437,0.05250862
1715821086336,2.858788,0.01246864,13.20731,0.05711877
1715821086350,2.528131,0.01102747,13.33865,0.05767656
1715821086364,2.217938,0.009675163,13.46136,0.05819739
1715821086377,1.921148,0.008381018,13.55666,0.05860172
1715821086391,1.635411,0.007134858,13.64255,0.05896598
1715821086405,1.635411,0.007134858,13.64255,0.05896598
1715821086419,1.635411,0.007134858,13.64255,0.05896598
1715821086433,1.635411,0.007134858,13.64255,0.05896598
1715821086447,0.884759,0.003860336,13.84916,0.05984166
1715821086461,0.099379,0.0004336225,14.07689,0.06080596
1715821086475,-0.060046,-0.000262,14.12211,0.06099733
1715821086489,-0.20809,-0.0009079619,14.16479,0.06117788
1715821086503,-0.20809,-0.0009079619,14.16479,0.06117788
1715821086517,-0.20809,-0.0009079619,14.16479,0.06117788
1715821086531,-0.346971,-0.001513937,14.2023,0.06133656
1715821086545,-0.699876,-0.003053709,14.34542,0.0619418
1715821086559,-0.886133,-0.00386633,14.49986,0.06259441
1715821086572,-0.962315,-0.004198694,14.52458,0.06269884
1715821086586,-1.037308,-0.004525863,14.54395,0.06278066
1715821086600,-1.037308,-0.004525863,14.54395,0.06278066
1715821086614,-1.037308,-0.004525863,14.54395,0.06278066
1715821086628,-1.037308,-0.004525863,14.54395,0.06278066
1715821086642,-1.265899,-0.005523077,14.51041,0.06263898
1715821086656,-1.283767,-0.005601021,14.492,0.06256121
1715821086670,-1.291345,-0.005634078,14.474,0.06248515
1715821086684,-1.287531,-0.005617441,14.46437,0.06244447
1715821086697,-1.279966,-0.005584441,14.45371,0.06239945
1715821086712,-1.279966,-0.005584441,14.45371,0.06239945
1715821086726,-1.279966,-0.005584441,14.45371,0.06239945
1715821086740,-1.268666,-0.005535148,14.44118,0.06234648
1715821086753,-1.123452,-0.00490167,14.33627,0.06190308
1715821086768,-1.058031,-0.004616268,14.29771,0.06174008
1715821086782,-0.976423,-0.004260243,14.25821,0.06157304
1715821086795,-0.775781,-0.00338488,14.18152,0.06124866
1715821086809,-0.775781,-0.00338488,14.18152,0.06124866
1715821086823,-0.775781,-0.00338488,14.18152,0.06124866
1715821086837,-0.775781,-0.00338488,14.18152,0.06124866
1715821086851,-0.236103,-0.001030191,13.94157,0.06023306
1715821086865,0.124221,0.0005420159,13.80343,0.05964788
1715821086879,0.335861,0.001465462,13.73691,0.05936597
1715821086893,0.335861,0.001465462,13.73691,0.05936597
1715821086906,0.56333,0.002457951,13.66312,0.05905318
1715821086921,0.56333,0.002457951,13.66312,0.05905318
1715821086934,0.56333,0.002457951,13.66312,0.05905318
1715821086949,1.970399,0.008595794,13.22354,0.05718771
1715821086962,1.970399,0.008595794,13.22354,0.05718771
1715821086976,2.636704,0.01150073,13.03212,0.05637431
1715821086991,2.976897,0.01298332,12.93469,0.05596007
1715821087004,3.329511,0.01451956,12.83874,0.05555194
1715821087019,3.329511,0.01451956,12.83874,0.05555194
1715821087032,3.329511,0.01451956,12.83874,0.05555194
1715821087046,3.329511,0.01451956,12.83874,0.05555194
1715821087060,5.143914,0.02241442,12.30383,0.05327393
1715821087073,5.512175,0.02401432,12.18154,0.05275247
1715821087088,5.868752,0.02556251,12.05847,0.05222746
1715821087102,6.577675,0.02863752,11.79974,0.05112292
1715821087115,6.577675,0.02863752,11.79974,0.05112292
1715821087129,6.577675,0.02863752,11.79974,0.05112292
1715821087143,6.577675,0.02863752,11.79974,0.05112292
1715821087157,7.772272,0.03380902,11.18908,0.04851186
1715821087171,8.311933,0.03614057,10.85576,0.0470843
1715821087185,8.311933,0.03614057,10.85576,0.0470843
1715821087199,8.887116,0.03862206,10.48035,0.04547456
1715821087212,8.887116,0.03862206,10.48035,0.04547456
1715821087226,8.887116,0.03862206,10.48035,0.04547456
1715821087241,8.887116,0.03862206,10.48035,0.04547456
1715821087254,10.22246,0.04436765,9.628899,0.04181651
1715821087269,11.04968,0.04791504,9.170188,0.03984189
1715821087283,11.04968,0.04791504,9.170188,0.03984189
1715821087296,12.06512,0.05225581,8.692608,0.03778332
1715821087311,12.44395,0.05387113,8.441607,0.03670035
1715821087324,12.44395,0.05387113,8.441607,0.03670035
1715821087340,12.44395,0.05387113,8.441607,0.03670035
1715821087353,12.44395,0.05387113,8.441607,0.03670035
1715821087367,13.53969,0.05852972,7.107034,0.03093083
1715821087380,13.67213,0.05909139,6.824938,0.02970904
1715821087394,13.78614,0.05957465,6.5449,0.02849545
1715821087409,13.889,0.06001041,6.26378,0.02727649
1715821087422,13.889,0.06001041,6.26378,0.02727649
1715821087436,13.889,0.06001041,6.26378,0.02727649
1715821087450,13.889,0.06001041,6.26378,0.02727649
1715821087463,14.26241,0.06159079,4.837554,0.02108274
1715821087477,14.31975,0.06183325,4.546035,0.01981501
1715821087492,14.37265,0.06205687,4.268642,0.01860824
1715821087506,14.46135,0.06243173,3.725728,0.0162451
1715821087519,14.46135,0.06243173,3.725728,0.0162451
1715821087532,14.46135,0.06243173,3.725728,0.0162451
1715821087546,14.46135,0.06243173,3.725728,0.0162451
1715821087560,14.607,0.06304691,2.753021,0.0120077
1715821087574,14.63748,0.06317557,2.541123,0.01108411
1715821087588,14.68524,0.06337719,2.128742,0.009286253
1715821087602,14.68524,0.06337719,2.128742,0.009286253
1715821087616,14.72817,0.06355837,1.745527,0.00761512
1715821087630,14.72817,0.06355837,1.745527,0.00761512
1715821087644,14.72817,0.06355837,1.745527,0.00761512
1715821087658,14.72817,0.06355837,1.745527,0.00761512
1715821087672,14.81797,0.06393725,1.057167,0.0046125
1715821087686,14.86646,0.06414174,0.766274,0.003343401
1715821087700,14.91092,0.06432922,0.638245,0.002784811
1715821087713,14.98898,0.0646583,0.510608,0.002227918
1715821087727,14.98898,0.0646583,0.510608,0.002227918
1715821087742,14.98898,0.0646583,0.510608,0.002227918
1715821087755,14.98898,0.0646583,0.510608,0.002227918
1715821087769,15.0097,0.06474563,0.018787,8.197375E-05
1715821087783,15.05719,0.06494578,-0.072008,-0.0003141941
1715821087797,15.03217,0.06484032,-0.132959,-0.0005801425
1715821087811,15.01851,0.06478276,-0.213138,-0.0009299878
1715821087825,15.01621,0.0647731,-0.262343,-0.001144683
1715821087839,15.01621,0.0647731,-0.262343,-0.001144683
1715821087853,15.01621,0.0647731,-0.262343,-0.001144683
1715821087867,15.01621,0.0647731,-0.262343,-0.001144683
1715821087880,14.9781,0.06461245,-0.389437,-0.001699226
1715821087894,14.9384,0.06444509,-0.445489,-0.001943793
1715821087908,14.88893,0.06423652,-0.444499,-0.001939473
1715821087923,14.86121,0.06411961,-0.429866,-0.001875627
1715821087936,14.86121,0.06411961,-0.429866,-0.001875627
1715821087951,14.86121,0.06411961,-0.429866,-0.001875627
1715821087964,14.86121,0.06411961,-0.429866,-0.001875627
1715821087978,14.74917,0.06364697,-0.358301,-0.001563373
1715821087992,14.71421,0.06349945,-0.327001,-0.001426803
1715821088006,14.67909,0.06335124,-0.288856,-0.001260367
1715821088020,14.58079,0.06293623,-0.183629,-0.0008012313
1715821088034,14.58079,0.06293623,-0.183629,-0.0008012313
1715821088048,14.58079,0.06293623,-0.183629,-0.0008012313
1715821088062,14.58079,0.06293623,-0.183629,-0.0008012313
1715821088075,14.19969,0.06132555,0.313329,0.001367149
1715821088089,14.10434,0.06092212,0.452738,0.001975422
1715821088104,13.99727,0.06046891,0.617633,0.00269488
1715821088118,13.88442,0.05999102,0.795921,0.003472749
1715821088131,13.76096,0.05946792,0.993669,0.004335482
1715821088145,13.76096,0.05946792,0.993669,0.004335482
1715821088160,13.76096,0.05946792,0.993669,0.004335482
1715821088173,13.17205,0.05696898,2.013829,0.008785178
1715821088187,13.00481,0.05625823,2.325015,0.01014201
1715821088201,12.83315,0.05552817,2.646614,0.01154393
1715821088214,12.65395,0.0547655,2.987862,0.0130311
1715821088229,12.46546,0.05396278,3.344958,0.01458684
1715821088243,12.46546,0.05396278,3.344958,0.01458684
1715821088257,12.46546,0.05396278,3.344958,0.01458684
1715821088271,12.46546,0.05396278,3.344958,0.01458684
1715821088285,11.43884,0.04958045,5.125676,0.02233516
1715821088299,11.23367,0.04870268,5.422656,0.02362549
1715821088312,11.03096,0.04783487,5.690117,0.02478703
1715821088327,10.82653,0.04695902,5.926398,0.0258127
1715821088340,10.62166,0.04608074,6.138771,0.02673423
1715821088354,10.62166,0.04608074,6.138771,0.02673423
1715821088368,10.62166,0.04608074,6.138771,0.02673423
1715821088382,10.20742,0.04430303,6.502897,0.02831336
1715821088396,9.613999,0.04175241,6.929843,0.03016348
1715821088410,9.426432,0.04094527,7.053061,0.03069712
1715821088424,9.053816,0.03934052,7.273137,0.03164989
1715821088438,8.876684,0.03857708,7.369555,0.03206716
1715821088452,8.876684,0.03857708,7.369555,0.03206716
1715821088466,8.876684,0.03857708,7.369555,0.03206716
1715821088480,8.876684,0.03857708,7.369555,0.03206716
1715821088494,8.876684,0.03857708,7.369555,0.03206716
1715821088507,8.876684,0.03857708,7.369555,0.03206716
1715821088521,8.541112,0.03712976,7.53949,0.03280237
1715821088535,8.383527,0.03644965,7.616787,0.0331367
1715821088550,8.383527,0.03644965,7.616787,0.0331367
1715821088564,8.383527,0.03644965,7.616787,0.0331367
1715821088576,8.383527,0.03644965,7.616787,0.0331367
1715821088591,8.236685,0.03581566,7.686143,0.03343663
1715821088606,8.102784,0.03523733,7.750741,0.03371594
1715821088619,8.102784,0.03523733,7.750741,0.03371594
1715821088633,7.544217,0.03282282,8.007699,0.03482654
1715821088647,7.544217,0.03282282,8.007699,0.03482654
1715821088661,7.544217,0.03282282,8.007699,0.03482654
1715821088675,7.544217,0.03282282,8.007699,0.03482654
1715821088689,7.453615,0.03243088,8.049913,0.03500893
1715821088702,7.297025,0.03175328,8.131378,0.03536085
1715821088716,6.790895,0.02956154,8.378668,0.03642868
1715821088731,6.731341,0.0293035,8.3725,0.03640205
1715821088745,6.702456,0.02917833,8.367091,0.0363787
1715821088758,6.702456,0.02917833,8.367091,0.0363787
1715821088771,6.702456,0.02917833,8.367091,0.0363787
1715821088786,6.702456,0.02917833,8.367091,0.0363787
1715821088800,6.674984,0.02905927,8.359573,0.03634625
1715821088814,6.599752,0.02873321,8.326882,0.03620511
1715821088828,6.599752,0.02873321,8.326882,0.03620511
1715821088842,6.599752,0.02873321,8.326882,0.03620511
1715821088856,6.521018,0.02839192,8.268126,0.03595142
1715821088870,6.521018,0.02839192,8.268126,0.03595142
1715821088884,6.521018,0.02839192,8.268126,0.03595142
1715821088898,6.492228,0.02826711,8.234989,0.03580834
1715821088912,6.479324,0.02821117,8.216813,0.03572984
1715821088925,6.468694,0.02816508,8.198585,0.03565112
1715821088940,6.446415,0.02806848,8.139121,0.0353943
1715821088953,6.437222,0.02802863,8.096767,0.03521134
1715821088967,6.437222,0.02802863,8.096767,0.03521134
1715821088981,6.437222,0.02802863,8.096767,0.03521134
1715821088995,6.423487,0.02796907,8.000432,0.03479514
1715821089010,6.423487,0.02796907,8.000432,0.03479514
1715821089023,6.421237,0.02795932,7.949415,0.03457469
1715821089036,6.421237,0.02795932,7.949415,0.03457469
1715821089051,6.421237,0.02795932,7.949415,0.03457469
1715821089065,6.421237,0.02795932,7.949415,0.03457469
1715821089079,6.421237,0.02795932,7.949415,0.03457469
1715821089093,6.421237,0.02795932,7.949415,0.03457469
1715821089106,6.421237,0.02795932,7.949415,0.03457469
1715821089121,6.419284,0.02795085,7.923985,0.0344648
1715821089134,6.419284,0.02795085,7.923985,0.0344648
1715821089148,6.414296,0.02792922,7.871958,0.03423994
1715821089162,6.414296,0.02792922,7.871958,0.03423994
1715821089176,6.414296,0.02792922,7.871958,0.03423994
1715821089190,6.414296,0.02792922,7.871958,0.03423994
1715821089204,6.411834,0.02791855,7.8447,0.03412212
1715821089218,6.399427,0.02786475,7.729913,0.03362589
1715821089232,6.399427,0.02786475,7.729913,0.03362589
1715821089246,6.399427,0.02786475,7.729913,0.03362589
1715821089259,6.399427,0.02786475,7.729913,0.03362589
1715821089273,6.399427,0.02786475,7.729913,0.03362589
1715821089287,6.399427,0.02786475,7.729913,0.03362589
1715821089301,6.396325,0.0278513,7.698843,0.03349154
1715821089315,6.380902,0.02778442,7.371766,0.03207673
1715821089329,6.367217,0.02772508,7.104468,0.03091971
1715821089342,6.366126,0.02772035,7.070923,0.03077446
1715821089357,6.364524,0.0277134,7.037895,0.03063145
1715821089371,6.364524,0.0277134,7.037895,0.03063145
1715821089385,6.364524,0.0277134,7.037895,0.03063145
1715821089399,6.364524,0.0277134,7.037895,0.03063145
1715821089413,6.359263,0.02769059,6.969178,0.03033385
1715821089427,6.359263,0.02769059,6.969178,0.03033385
1715821089441,6.349031,0.02764621,6.861618,0.02986794
1715821089455,6.346082,0.02763343,6.825307,0.02971063
1715821089469,6.338557,0.02760079,6.722111,0.0292635
1715821089482,6.338557,0.02760079,6.722111,0.0292635
1715821089497,6.338557,0.02760079,6.722111,0.0292635
1715821089510,6.336905,0.02759363,6.593706,0.02870701
1715821089524,6.339156,0.02760339,6.53364,0.02844664
1715821089538,6.339156,0.02760339,6.53364,0.02844664
1715821089552,6.341858,0.02761511,6.487679,0.02824739
1715821089566,6.341858,0.02761511,6.487679,0.02824739
1715821089579,6.341858,0.02761511,6.487679,0.02824739
1715821089593,6.341858,0.02761511,6.487679,0.02824739
1715821089607,6.343731,0.02762323,6.44985,0.02808338
1715821089622,6.330972,0.0275679,6.434224,0.02801563
1715821089635,6.322152,0.02752965,6.434982,0.02801891
1715821089650,6.316761,0.02750627,6.435121,0.02801952
1715821089663,6.306618,0.02746228,6.444602,0.02806062
1715821089677,6.306618,0.02746228,6.444602,0.02806062
1715821089692,6.306618,0.02746228,6.444602,0.02806062
1715821089705,6.306618,0.02746228,6.444602,0.02806062
1715821089719,6.261014,0.02726449,6.600073,0.0287346
1715821089733,6.246679,0.02720231,6.67455,0.02905739
1715821089747,6.228766,0.02712462,6.768303,0.02946366
1715821089761,6.210419,0.02704504,6.875215,0.02992685
1715821089775,6.190506,0.02695866,6.997923,0.03045834
1715821089789,6.190506,0.02695866,6.997923,0.03045834
1715821089803,6.190506,0.02695866,6.997923,0.03045834
1715821089816,6.132955,0.02670899,7.308457,0.03180275
1715821089831,6.01093,0.02617954,7.969972,0.03466352
1715821089845,5.961388,0.02596456,8.246751,0.03585913
1715821089859,5.845554,0.02546182,8.806124,0.03827287
1715821089872,5.845554,0.02546182,8.806124,0.03827287
1715821089886,5.845554,0.02546182,8.806124,0.03827287
1715821089900,5.845554,0.02546182,8.806124,0.03827287
1715821089914,5.845554,0.02546182,8.806124,0.03827287
1715821089928,5.332383,0.02323334,10.69266,0.04638518
1715821089942,5.218357,0.02273791,10.99232,0.04766935
1715821089955,5.09502,0.02220193,11.25979,0.04881449
1715821089970,4.963099,0.02162853,11.50468,0.04986198
1715821089984,4.963099,0.02162853,11.50468,0.04986198
1715821089997,4.963099,0.02162853,11.50468,0.04986198
1715821090011,4.963099,0.02162853,11.50468,0.04986198
1715821090026,4.82322,0.02102042,11.72425,0.05080044
1715821090040,4.018038,0.01751763,12.61992,0.05462063
1715821090053,3.839056,0.01673851,12.76089,0.0552207
1715821090067,3.656459,0.01594349,12.89177,0.05577751
1715821090081,3.470094,0.01513189,13.01433,0.05629867
1715821090095,3.470094,0.01513189,13.01433,0.05629867
1715821090109,3.470094,0.01513189,13.01433,0.05629867
1715821090124,2.720086,0.01186416,13.41109,0.05798403
1715821090137,2.536357,0.01106333,13.48998,0.05831882
1715821090151,2.357251,0.01028255,13.56308,0.05862895
1715821090165,2.181567,0.009516582,13.63433,0.0589311
1715821090179,2.012979,0.008781471,13.69646,0.05919455
1715821090193,2.012979,0.008781471,13.69646,0.05919455
1715821090207,2.012979,0.008781471,13.69646,0.05919455
1715821090221,1.851591,0.008077684,13.75752,0.05945335
1715821090234,1.268146,0.005532879,13.98076,0.06039901
1715821090248,1.140248,0.004974942,14.03673,0.06063597
1715821090262,0.904037,0.003944442,14.1116,0.06095286
1715821090275,0.799849,0.003489886,14.13777,0.06106358
1715821090290,0.799849,0.003489886,14.13777,0.06106358
1715821090304,0.799849,0.003489886,14.13777,0.06106358
