Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715518543751,15.82695,0.1009111,16.47427,0.1049264
1715518543760,15.82695,0.1009111,16.47427,0.1049264
1715518543767,15.82696,0.1009112,16.47427,0.1049263
1715518543776,15.82696,0.1009112,16.47427,0.1049263
1715518543784,15.82696,0.1009112,16.47427,0.1049263
1715518543793,15.82696,0.1009112,16.47427,0.1049263
1715518543802,15.82696,0.1009112,16.47427,0.1049263
1715518543811,15.82696,0.1009112,16.47427,0.1049263
1715518543818,15.82696,0.1009112,16.47427,0.1049263
1715518543827,15.82696,0.1009112,16.47427,0.1049263
1715518543836,15.82696,0.1009112,16.47427,0.1049263
1715518543844,15.82702,0.1009116,16.4742,0.1049259
1715518543852,15.82702,0.1009116,16.4742,0.1049259
1715518543861,15.82701,0.1009115,16.47418,0.1049258
1715518543871,15.82701,0.1009115,16.47416,0.1049256
1715518543881,15.82701,0.1009115,16.47416,0.1049256
1715518543891,15.82701,0.1009115,16.47416,0.1049256
1715518543905,15.82701,0.1009115,16.47416,0.1049256
1715518543913,15.82701,0.1009115,16.47416,0.1049256
1715518543921,15.82701,0.1009115,16.47416,0.1049256
1715518543931,15.82701,0.1009115,16.47416,0.1049256
1715518543940,15.82711,0.1009121,16.47413,0.1049255
1715518543948,15.82711,0.1009121,16.47413,0.1049255
1715518543957,15.82712,0.1009122,16.47413,0.1049255
1715518543966,15.82712,0.1009122,16.47412,0.1049254
1715518543975,15.82714,0.1009123,16.47412,0.1049254
1715518543984,15.82714,0.1009123,16.47412,0.1049254
1715518543993,15.82714,0.1009123,16.47412,0.1049254
1715518544002,15.82714,0.1009123,16.47412,0.1049254
1715518544011,15.82714,0.1009123,16.47412,0.1049254
1715518544019,15.82714,0.1009123,16.47412,0.1049254
1715518544028,15.82725,0.100913,16.4741,0.1049253
1715518544040,15.82726,0.1009131,16.4741,0.1049253
1715518544051,15.82729,0.1009132,16.4741,0.1049253
1715518544060,15.82732,0.1009134,16.47409,0.1049253
1715518544069,15.82736,0.1009137,16.47409,0.1049252
1715518544078,15.82736,0.1009137,16.47409,0.1049252
1715518544088,15.82736,0.1009137,16.47409,0.1049252
1715518544097,15.82736,0.1009137,16.47409,0.1049252
1715518544109,15.82736,0.1009137,16.47409,0.1049252
1715518544118,15.82736,0.1009137,16.47409,0.1049252
1715518544125,15.82736,0.1009137,16.47409,0.1049252
1715518544134,15.82743,0.1009141,16.4741,0.1049253
1715518544143,15.82748,0.1009144,16.47408,0.1049252
1715518544151,15.8275,0.1009146,16.47408,0.1049252
1715518544159,15.8275,0.1009146,16.47408,0.1049252
1715518544168,15.82752,0.1009147,16.47407,0.1049251
1715518544176,15.82754,0.1009148,16.47407,0.1049251
1715518544185,15.82754,0.1009148,16.47407,0.1049251
1715518544193,15.82754,0.1009148,16.47407,0.1049251
1715518544202,15.82754,0.1009148,16.47407,0.1049251
1715518544212,15.82754,0.1009148,16.47407,0.1049251
1715518544220,15.82754,0.1009148,16.47407,0.1049251
1715518544229,15.82762,0.1009153,16.47406,0.104925
1715518544236,15.82764,0.1009154,16.47407,0.1049251
1715518544244,15.82765,0.1009155,16.47409,0.1049252
1715518544252,15.82765,0.1009155,16.47409,0.1049252
1715518544261,15.82765,0.1009155,16.4741,0.1049253
1715518544269,15.82765,0.1009155,16.4741,0.1049253
1715518544278,15.82765,0.1009155,16.4741,0.1049253
1715518544287,15.82765,0.1009155,16.47409,0.1049252
1715518544296,15.82765,0.1009155,16.47409,0.1049252
1715518544304,15.82765,0.1009155,16.47409,0.1049252
1715518544312,15.82765,0.1009155,16.47409,0.1049252
1715518544321,15.82765,0.1009155,16.47409,0.1049252
1715518544330,15.82763,0.1009154,16.47408,0.1049252
1715518544339,15.82764,0.1009154,16.47408,0.1049252
1715518544347,15.82766,0.1009155,16.47408,0.1049252
1715518544355,15.82767,0.1009156,16.47409,0.1049252
1715518544363,15.82769,0.1009157,16.4741,0.1049253
1715518544372,15.82769,0.1009157,16.4741,0.1049253
1715518544380,15.82769,0.1009157,16.4741,0.1049253
1715518544389,15.8277,0.1009158,16.4741,0.1049253
1715518544397,15.8277,0.1009158,16.4741,0.1049253
1715518544406,15.8277,0.1009158,16.4741,0.1049253
1715518544416,15.8277,0.1009158,16.4741,0.1049253
1715518544424,15.8277,0.1009158,16.4741,0.1049253
1715518544432,15.8277,0.1009158,16.4741,0.1049253
1715518544440,15.82769,0.1009158,16.47414,0.1049255
1715518544449,15.82769,0.1009158,16.47414,0.1049256
1715518544457,15.82769,0.1009157,16.47416,0.1049257
1715518544467,15.82769,0.1009157,16.47416,0.1049257
1715518544476,15.8277,0.1009158,16.47417,0.1049258
1715518544485,15.8277,0.1009158,16.47418,0.1049258
1715518544496,15.8277,0.1009158,16.47418,0.1049258
1715518544504,15.8277,0.1009158,16.47418,0.1049258
1715518544515,15.8277,0.1009158,16.47418,0.1049258
1715518544524,15.8277,0.1009158,16.47418,0.1049258
1715518544532,15.8277,0.1009158,16.47418,0.1049258
1715518544540,15.82775,0.1009161,16.47415,0.1049256
1715518544549,15.82775,0.1009161,16.47415,0.1049256
1715518544559,15.82775,0.1009161,16.47415,0.1049256
1715518544567,15.82775,0.1009161,16.47415,0.1049256
1715518544575,15.82781,0.1009165,16.47414,0.1049256
1715518544583,15.82781,0.1009165,16.47414,0.1049256
1715518544592,15.82782,0.1009165,16.47414,0.1049255
1715518544601,15.82782,0.1009165,16.47414,0.1049255
1715518544609,15.82782,0.1009165,16.47414,0.1049255
1715518544618,15.82782,0.1009165,16.47414,0.1049255
1715518544626,15.82782,0.1009165,16.47414,0.1049255
1715518544635,15.82782,0.1009165,16.47414,0.1049255
1715518544643,15.82782,0.1009166,16.47414,0.1049255
1715518544651,15.82782,0.1009165,16.47414,0.1049255
1715518544660,15.82788,0.1009169,16.47423,0.1049261
1715518544667,15.82788,0.1009169,16.47423,0.1049261
1715518544676,15.8279,0.100917,16.47425,0.1049263
1715518544684,15.82792,0.1009171,16.47427,0.1049264
1715518544696,15.82792,0.1009171,16.47427,0.1049264
1715518544705,15.82792,0.1009171,16.47427,0.1049264
1715518544717,15.82792,0.1009171,16.47427,0.1049264
1715518544726,15.82792,0.1009171,16.47427,0.1049264
1715518544735,15.82792,0.1009171,16.47427,0.1049264
1715518544743,15.82791,0.1009171,16.47433,0.1049267
1715518544752,15.8279,0.1009171,16.47433,0.1049267
1715518544760,15.82791,0.1009171,16.47432,0.1049267
1715518544769,15.82792,0.1009171,16.47433,0.1049267
1715518544777,15.82792,0.1009171,16.47433,0.1049267
1715518544786,15.82792,0.1009172,16.47435,0.1049269
1715518544794,15.82792,0.1009172,16.47435,0.1049269
1715518544803,15.82792,0.1009172,16.47435,0.1049269
1715518544813,15.82792,0.1009172,16.47435,0.1049269
1715518544821,15.82792,0.1009172,16.47435,0.1049269
1715518544828,15.82792,0.1009172,16.47435,0.1049269
1715518544837,15.82792,0.1009172,16.47435,0.1049269
1715518544845,15.82788,0.1009169,16.47437,0.104927
1715518544854,15.82787,0.1009169,16.47438,0.104927
1715518544863,15.82786,0.1009168,16.4744,0.1049272
1715518544872,15.82784,0.1009167,16.47441,0.1049272
1715518544880,15.82784,0.1009167,16.47441,0.1049272
1715518544889,15.82782,0.1009165,16.4744,0.1049272
1715518544900,15.82782,0.1009165,16.4744,0.1049272
1715518544909,15.82782,0.1009165,16.4744,0.1049272
1715518544922,15.82782,0.1009165,16.4744,0.1049272
1715518544930,15.82782,0.1009165,16.4744,0.1049272
1715518544938,15.82782,0.1009165,16.4744,0.1049272
1715518544945,15.82786,0.1009168,16.47439,0.1049271
1715518544954,15.82786,0.1009168,16.47439,0.1049271
1715518544962,15.82787,0.1009169,16.47439,0.1049271
1715518544970,15.82787,0.1009169,16.4744,0.1049271
1715518544979,15.82787,0.1009168,16.47441,0.1049272
1715518544988,15.82787,0.1009168,16.47441,0.1049272
1715518544997,15.82787,0.1009168,16.47442,0.1049273
1715518545004,15.82787,0.1009168,16.47442,0.1049273
1715518545012,15.82787,0.1009168,16.47442,0.1049273
1715518545023,15.82787,0.1009168,16.47442,0.1049273
1715518545031,15.82787,0.1009168,16.47442,0.1049273
1715518545039,15.82787,0.1009168,16.47442,0.1049273
1715518545046,15.8279,0.100917,16.47444,0.1049274
1715518545055,15.82791,0.1009171,16.47451,0.1049278
1715518545063,15.82793,0.1009173,16.47452,0.1049279
1715518545073,15.82795,0.1009174,16.47454,0.104928
1715518545082,15.82795,0.1009174,16.47454,0.104928
1715518545091,15.82798,0.1009175,16.47457,0.1049282
1715518545100,15.828,0.1009176,16.47458,0.1049283
1715518545110,15.828,0.1009176,16.47458,0.1049283
1715518545122,15.828,0.1009176,16.47458,0.1049283
1715518545130,15.828,0.1009176,16.47458,0.1049283
1715518545137,15.828,0.1009176,16.47458,0.1049283
1715518545147,15.828,0.1009176,16.47458,0.1049283
1715518545156,15.82808,0.1009182,16.47458,0.1049282
1715518545165,15.82808,0.1009182,16.47458,0.1049282
1715518545173,15.82811,0.1009184,16.4746,0.1049284
1715518545182,15.82814,0.1009185,16.47462,0.1049285
1715518545192,15.82816,0.1009186,16.47463,0.1049286
1715518545201,15.82818,0.1009188,16.47464,0.1049286
1715518545209,15.82818,0.1009188,16.47464,0.1049286
1715518545218,15.82818,0.1009188,16.47464,0.1049286
1715518545226,15.82818,0.1009188,16.47464,0.1049286
1715518545234,15.82818,0.1009188,16.47464,0.1049286
1715518545243,15.82818,0.1009188,16.47464,0.1049286
1715518545251,15.82828,0.1009194,16.47466,0.1049288
1715518545260,15.82828,0.1009194,16.47466,0.1049288
1715518545269,15.82831,0.1009196,16.47466,0.1049288
1715518545277,15.82834,0.1009198,16.47467,0.1049288
1715518545285,15.82834,0.1009198,16.47468,0.1049289
1715518545295,15.82834,0.1009198,16.47468,0.1049289
1715518545304,15.82835,0.1009198,16.4747,0.104929
1715518545313,15.82836,0.1009199,16.47472,0.1049291
1715518545325,15.82836,0.1009199,16.47472,0.1049291
1715518545335,15.82836,0.1009199,16.47472,0.1049291
1715518545343,15.82836,0.1009199,16.47472,0.1049291
1715518545351,15.82836,0.1009199,16.47472,0.1049291
1715518545358,15.82848,0.1009206,16.47478,0.1049295
1715518545367,15.82851,0.1009208,16.47478,0.1049295
1715518545376,15.82851,0.1009208,16.47478,0.1049295
1715518545385,15.82853,0.100921,16.47478,0.1049295
1715518545395,15.82855,0.1009211,16.47478,0.1049295
1715518545402,15.82858,0.1009213,16.47476,0.1049294
1715518545411,15.82858,0.1009213,16.47476,0.1049294
1715518545419,15.82858,0.1009213,16.47476,0.1049294
1715518545427,15.82858,0.1009213,16.47476,0.1049294
1715518545435,15.82858,0.1009213,16.47476,0.1049294
1715518545445,15.82858,0.1009213,16.47476,0.1049294
1715518545454,15.82858,0.1009213,16.47476,0.1049294
1715518545461,15.82869,0.100922,16.47467,0.1049289
1715518545471,15.82869,0.100922,16.47467,0.1049289
1715518545478,15.8287,0.100922,16.47466,0.1049288
1715518545484,15.8287,0.100922,16.47466,0.1049288
1715518545492,15.82871,0.1009221,16.47465,0.1049287
1715518545500,15.82871,0.1009221,16.47466,0.1049287
1715518545509,15.82871,0.1009221,16.47466,0.1049287
1715518545519,15.8287,0.100922,16.47467,0.1049288
1715518545532,15.8287,0.100922,16.47467,0.1049288
1715518545539,15.8287,0.100922,16.47467,0.1049288
1715518545548,15.8287,0.100922,16.47467,0.1049288
1715518545557,15.82868,0.1009219,16.47468,0.1049289
1715518545565,15.82867,0.1009218,16.4747,0.104929
1715518545573,15.82867,0.1009218,16.4747,0.104929
1715518545582,15.82871,0.1009221,16.47473,0.1049292
1715518545591,15.82871,0.1009221,16.47473,0.1049292
1715518545599,15.82874,0.1009222,16.47475,0.1049293
1715518545607,15.82874,0.1009223,16.47479,0.1049296
1715518545616,15.82874,0.1009223,16.47479,0.1049296
1715518545623,15.82874,0.1009223,16.47479,0.1049296
1715518545632,15.82874,0.1009223,16.47479,0.1049296
1715518545640,15.82874,0.1009223,16.47479,0.1049296
1715518545648,15.82874,0.1009223,16.47479,0.1049296
1715518545657,15.82874,0.1009223,16.47479,0.1049296
1715518545666,15.82868,0.1009219,16.47483,0.1049298
1715518545674,15.82868,0.1009219,16.47483,0.1049298
1715518545681,15.82867,0.1009218,16.47481,0.1049297
1715518545690,15.82865,0.1009217,16.4748,0.1049297
1715518545700,15.82865,0.1009217,16.4748,0.1049296
1715518545707,15.82865,0.1009217,16.4748,0.1049296
1715518545719,15.82864,0.1009217,16.47481,0.1049297
1715518545728,15.82864,0.1009217,16.47481,0.1049297
1715518545737,15.82864,0.1009217,16.47481,0.1049297
1715518545747,15.82864,0.1009217,16.47481,0.1049297
1715518545756,15.82864,0.1009217,16.47481,0.1049297
1715518545765,15.82871,0.1009221,16.47483,0.1049298
1715518545773,15.82874,0.1009223,16.47482,0.1049297
1715518545782,15.82874,0.1009223,16.47482,0.1049297
1715518545791,15.82877,0.1009225,16.4748,0.1049297
1715518545799,15.82878,0.1009225,16.47478,0.1049295
1715518545809,15.82879,0.1009226,16.47476,0.1049294
1715518545817,15.82879,0.1009226,16.47476,0.1049294
1715518545825,15.8288,0.1009226,16.47474,0.1049292
1715518545832,15.8288,0.1009226,16.47474,0.1049292
1715518545839,15.8288,0.1009226,16.47474,0.1049292
1715518545849,15.8288,0.1009226,16.47474,0.1049292
1715518545857,15.8288,0.1009226,16.47474,0.1049292
1715518545866,15.8288,0.1009226,16.47474,0.1049292
1715518545875,15.82883,0.1009228,16.47474,0.1049293
1715518545884,15.82884,0.1009229,16.47474,0.1049293
1715518545893,15.82886,0.100923,16.47474,0.1049292
1715518545901,15.82886,0.100923,16.47472,0.1049291
1715518545911,15.82886,0.100923,16.47472,0.1049291
1715518545920,15.82886,0.100923,16.4747,0.104929
1715518545927,15.82886,0.100923,16.4747,0.104929
1715518545936,15.82886,0.100923,16.4747,0.104929
1715518545944,15.82886,0.100923,16.4747,0.104929
1715518545952,15.82886,0.100923,16.4747,0.104929
1715518545961,15.82886,0.100923,16.4747,0.104929
1715518545968,15.82893,0.1009235,16.47464,0.1049286
1715518545977,15.82898,0.1009238,16.47462,0.1049285
1715518545985,15.829,0.1009239,16.47462,0.1049286
1715518545995,15.829,0.1009239,16.47462,0.1049286
1715518546004,15.829,0.1009239,16.47462,0.1049286
1715518546013,15.82902,0.100924,16.47462,0.1049285
1715518546022,15.82901,0.1009239,16.47462,0.1049285
1715518546031,15.82901,0.1009239,16.47462,0.1049285
1715518546039,15.82901,0.1009239,16.47462,0.1049285
1715518546047,15.82901,0.1009239,16.47462,0.1049285
1715518546056,15.82901,0.1009239,16.47462,0.1049285
1715518546064,15.82901,0.1009239,16.47462,0.1049285
1715518546073,15.82899,0.1009238,16.4746,0.1049284
1715518546082,15.82894,0.1009235,16.47462,0.1049285
1715518546091,15.82897,0.1009237,16.47462,0.1049285
1715518546099,15.82897,0.1009237,16.47462,0.1049285
1715518546107,15.82898,0.1009238,16.47461,0.1049284
1715518546117,15.82896,0.1009236,16.4746,0.1049284
1715518546126,15.82896,0.1009236,16.4746,0.1049284
1715518546136,15.82893,0.1009235,16.47462,0.1049285
1715518546146,15.82893,0.1009235,16.47462,0.1049285
1715518546153,15.82893,0.1009235,16.47462,0.1049285
1715518546162,15.82893,0.1009235,16.47462,0.1049285
1715518546170,15.82893,0.1009235,16.47462,0.1049285
1715518546180,15.82889,0.1009232,16.47468,0.1049289
1715518546188,15.82889,0.1009232,16.47468,0.1049289
1715518546196,15.82886,0.100923,16.47477,0.1049294
1715518546205,15.82886,0.100923,16.47477,0.1049294
1715518546213,15.82884,0.1009229,16.47482,0.1049298
1715518546222,15.82883,0.1009228,16.47485,0.10493
1715518546230,15.82883,0.1009228,16.47485,0.10493
1715518546239,15.82883,0.1009228,16.47485,0.10493
1715518546248,15.82883,0.1009228,16.47485,0.10493
1715518546257,15.82883,0.1009228,16.47485,0.10493
1715518546265,15.82883,0.1009228,16.47485,0.10493
1715518546273,15.82883,0.1009228,16.47485,0.10493
1715518546282,15.82883,0.1009228,16.47485,0.10493
1715518546290,15.82883,0.1009228,16.47485,0.10493
1715518546297,15.82883,0.1009228,16.47485,0.10493
1715518546305,15.82883,0.1009228,16.47485,0.10493
1715518546315,15.82883,0.1009228,16.47485,0.10493
1715518546322,15.82883,0.1009228,16.47485,0.10493
1715518546334,15.82883,0.1009228,16.47485,0.10493
1715518546342,15.82883,0.1009228,16.47485,0.10493
1715518546355,15.82883,0.1009228,16.47485,0.10493
1715518546362,15.82883,0.1009228,16.47485,0.10493
1715518546370,15.82883,0.1009228,16.47485,0.10493
1715518546379,15.82883,0.1009228,16.47485,0.10493
1715518546387,15.82883,0.1009228,16.47485,0.10493
1715518546395,15.82883,0.1009228,16.47485,0.10493
1715518546404,15.82883,0.1009228,16.47485,0.10493
1715518546412,15.82883,0.1009228,16.47485,0.10493
1715518546420,15.82883,0.1009228,16.47485,0.10493
1715518546430,15.82883,0.1009228,16.47485,0.10493
1715518546438,15.82883,0.1009228,16.47485,0.10493
1715518546447,15.82883,0.1009228,16.47485,0.10493
1715518546455,15.82883,0.1009228,16.47485,0.10493
1715518546463,15.82883,0.1009228,16.47485,0.10493
1715518546472,15.82883,0.1009228,16.47485,0.10493
1715518546481,15.82883,0.1009228,16.47485,0.10493
1715518546490,15.82883,0.1009228,16.47485,0.10493
1715518546499,15.82883,0.1009228,16.47485,0.10493
1715518546507,15.82883,0.1009228,16.47485,0.10493
1715518546516,15.82883,0.1009228,16.47485,0.10493
1715518546525,15.82883,0.1009228,16.47485,0.10493
1715518546532,15.82883,0.1009228,16.47485,0.10493
1715518546541,15.82883,0.1009228,16.47485,0.10493
1715518546549,15.82883,0.1009228,16.47485,0.10493
1715518546558,15.82883,0.1009228,16.47485,0.10493
1715518546567,15.82883,0.1009228,16.47485,0.10493
1715518546576,15.82883,0.1009228,16.47485,0.10493
1715518546584,15.82883,0.1009228,16.47485,0.10493
1715518546592,15.82883,0.1009228,16.47485,0.10493
1715518546601,15.82883,0.1009228,16.47485,0.10493
1715518546611,15.82883,0.1009228,16.47485,0.10493
1715518546619,15.82883,0.1009228,16.47485,0.10493
1715518546627,15.82883,0.1009228,16.47485,0.10493
1715518546636,15.82883,0.1009228,16.47485,0.10493
1715518546645,15.82883,0.1009228,16.47485,0.10493
1715518546653,15.82883,0.1009228,16.47485,0.10493
1715518546663,15.82883,0.1009228,16.47485,0.10493
1715518546671,15.82883,0.1009228,16.47485,0.10493
1715518546679,15.82883,0.1009228,16.47485,0.10493
1715518546689,15.82883,0.1009228,16.47485,0.10493
1715518546698,15.82883,0.1009228,16.47485,0.10493
1715518546706,15.82883,0.1009228,16.47485,0.10493
1715518546714,15.82883,0.1009228,16.47485,0.10493
1715518546724,15.82883,0.1009228,16.47485,0.10493
1715518546732,15.82883,0.1009228,16.47485,0.10493
1715518546741,15.82883,0.1009228,16.47485,0.10493
1715518546748,15.82883,0.1009228,16.47485,0.10493
1715518546757,15.82883,0.1009228,16.47485,0.10493
1715518546766,15.82883,0.1009228,16.47485,0.10493
1715518546774,15.82883,0.1009228,16.47485,0.10493
1715518546781,15.82883,0.1009228,16.47485,0.10493
1715518546790,15.82887,0.1009231,16.47487,0.1049301
1715518546799,15.82912,0.1009246,16.47502,0.104931
1715518546807,15.82917,0.1009249,16.47503,0.104931
1715518546815,15.82918,0.100925,16.47501,0.1049309
1715518546824,15.82919,0.100925,16.47498,0.1049308
1715518546832,15.82919,0.100925,16.47498,0.1049308
1715518546839,15.8292,0.1009251,16.47498,0.1049308
1715518546847,15.8292,0.1009251,16.47498,0.1049308
1715518546856,15.8292,0.1009251,16.47498,0.1049308
1715518546863,15.8292,0.1009251,16.47498,0.1049308
1715518546873,15.8292,0.1009251,16.47498,0.1049308
1715518546881,15.8292,0.1009251,16.47498,0.1049308
1715518546890,15.82917,0.1009249,16.47493,0.1049305
1715518546899,15.82916,0.1009248,16.47491,0.1049303
1715518546908,15.82915,0.1009248,16.4749,0.1049302
1715518546916,15.82915,0.1009248,16.4749,0.1049302
1715518546923,15.82912,0.1009247,16.4749,0.1049302
1715518546934,15.8291,0.1009245,16.47489,0.1049302
1715518546943,15.82908,0.1009244,16.47489,0.1049302
1715518546953,15.82908,0.1009244,16.47489,0.1049302
1715518546963,15.82908,0.1009244,16.47489,0.1049302
1715518546973,15.82908,0.1009244,16.47489,0.1049302
1715518546982,15.82908,0.1009244,16.47489,0.1049302
1715518546989,15.82908,0.1009244,16.47489,0.1049302
1715518546998,15.82905,0.1009242,16.47492,0.1049304
1715518547007,15.82904,0.1009241,16.47492,0.1049304
1715518547016,15.82903,0.100924,16.47493,0.1049304
1715518547023,15.82903,0.100924,16.47493,0.1049304
1715518547033,15.82901,0.100924,16.47493,0.1049305
1715518547041,15.82899,0.1009238,16.47493,0.1049305
1715518547050,15.82898,0.1009237,16.47492,0.1049304
1715518547057,15.82898,0.1009237,16.47492,0.1049304
1715518547066,15.82898,0.1009237,16.47492,0.1049304
1715518547075,15.82898,0.1009237,16.47492,0.1049304
1715518547084,15.82898,0.1009237,16.47492,0.1049304
1715518547093,15.82895,0.1009235,16.47491,0.1049303
1715518547102,15.82883,0.1009228,16.47487,0.1049301
1715518547110,15.8288,0.1009227,16.47485,0.10493
1715518547119,15.8288,0.1009227,16.47485,0.10493
1715518547129,15.82879,0.1009226,16.47482,0.1049298
1715518547137,15.82878,0.1009225,16.47479,0.1049296
1715518547149,15.82876,0.1009224,16.47475,0.1049294
1715518547158,15.82876,0.1009224,16.47475,0.1049294
1715518547173,15.82876,0.1009224,16.47475,0.1049294
1715518547181,15.82876,0.1009224,16.47475,0.1049294
1715518547190,15.82876,0.1009224,16.47475,0.1049294
1715518547197,15.82873,0.1009222,16.47471,0.1049291
1715518547207,15.8287,0.100922,16.4747,0.104929
1715518547217,15.82869,0.1009219,16.47471,0.1049291
1715518547227,15.82869,0.1009219,16.47471,0.1049291
1715518547236,15.82867,0.1009218,16.47471,0.1049291
1715518547244,15.82865,0.1009217,16.47473,0.1049292
1715518547254,15.82863,0.1009216,16.47473,0.1049292
1715518547262,15.82863,0.1009216,16.47473,0.1049292
1715518547271,15.82863,0.1009216,16.47473,0.1049292
1715518547280,15.82863,0.1009216,16.47473,0.1049292
1715518547290,15.82863,0.1009216,16.47473,0.1049292
1715518547297,15.82863,0.1009216,16.47473,0.1049292
1715518547306,15.8287,0.100922,16.47473,0.1049292
1715518547314,15.82872,0.1009221,16.47474,0.1049292
1715518547322,15.82874,0.1009222,16.47474,0.1049293
1715518547332,15.82874,0.1009223,16.47475,0.1049293
1715518547341,15.82874,0.1009223,16.47475,0.1049293
1715518547350,15.82872,0.1009222,16.47476,0.1049294
1715518547360,15.82871,0.1009221,16.47476,0.1049294
1715518547370,15.82871,0.1009221,16.47476,0.1049294
1715518547378,15.82871,0.1009221,16.47476,0.1049294
1715518547387,15.82871,0.1009221,16.47476,0.1049294
1715518547396,15.82871,0.1009221,16.47476,0.1049294
1715518547405,15.82868,0.1009219,16.4748,0.1049297
1715518547414,15.82868,0.1009219,16.4748,0.1049297
1715518547424,15.82868,0.1009219,16.4748,0.1049296
1715518547433,15.82868,0.1009219,16.4748,0.1049296
1715518547442,15.82869,0.100922,16.47479,0.1049296
1715518547452,15.82869,0.100922,16.47478,0.1049295
1715518547461,15.82869,0.100922,16.47478,0.1049295
1715518547468,15.82869,0.100922,16.47478,0.1049295
1715518547477,15.82869,0.100922,16.47478,0.1049295
1715518547486,15.82869,0.100922,16.47478,0.1049295
1715518547494,15.82869,0.100922,16.47478,0.1049295
1715518547502,15.82869,0.100922,16.47478,0.1049295
1715518547511,15.82869,0.100922,16.47476,0.1049294
1715518547520,15.82869,0.100922,16.47477,0.1049294
1715518547528,15.82869,0.100922,16.47477,0.1049294
1715518547537,15.82869,0.1009219,16.47478,0.1049295
1715518547545,15.82869,0.1009219,16.4748,0.1049296
1715518547555,15.82869,0.100922,16.4748,0.1049297
1715518547565,15.82869,0.100922,16.4748,0.1049297
1715518547575,15.82869,0.100922,16.4748,0.1049297
1715518547584,15.82869,0.100922,16.4748,0.1049297
1715518547592,15.82869,0.100922,16.4748,0.1049297
1715518547601,15.82869,0.100922,16.4748,0.1049297
1715518547610,15.82871,0.1009221,16.47477,0.1049295
1715518547619,15.82871,0.1009221,16.47477,0.1049295
1715518547627,15.82874,0.1009222,16.47474,0.1049292
1715518547635,15.82874,0.1009222,16.47474,0.1049292
1715518547644,15.82873,0.1009222,16.47471,0.1049291
1715518547654,15.82873,0.1009222,16.47468,0.1049289
1715518547663,15.82873,0.1009222,16.47466,0.1049287
1715518547671,15.82873,0.1009222,16.47466,0.1049287
1715518547680,15.82873,0.1009222,16.47466,0.1049287
1715518547688,15.82873,0.1009222,16.47466,0.1049287
1715518547697,15.82873,0.1009222,16.47466,0.1049287
1715518547705,15.82873,0.1009222,16.47466,0.1049287
1715518547713,15.82874,0.1009223,16.47464,0.1049287
1715518547721,15.82874,0.1009223,16.47463,0.1049286
1715518547730,15.82872,0.1009221,16.47463,0.1049286
1715518547737,15.82869,0.100922,16.47464,0.1049287
1715518547745,15.82869,0.100922,16.47466,0.1049288
1715518547756,15.82869,0.100922,16.47466,0.1049288
1715518547765,15.8287,0.100922,16.47468,0.1049289
1715518547776,15.8287,0.100922,16.47468,0.1049289
1715518547785,15.8287,0.100922,16.47468,0.1049289
1715518547794,15.8287,0.100922,16.47468,0.1049289
1715518547803,15.8287,0.100922,16.47468,0.1049289
1715518547812,15.82868,0.1009219,16.47467,0.1049289
1715518547820,15.82866,0.1009218,16.47465,0.1049287
1715518547829,15.82862,0.1009215,16.47465,0.1049287
1715518547838,15.82862,0.1009215,16.47465,0.1049287
1715518547847,15.82859,0.1009214,16.47466,0.1049288
1715518547855,15.82858,0.1009213,16.47466,0.1049288
1715518547863,15.82858,0.1009213,16.47466,0.1049288
1715518547871,15.82859,0.1009213,16.47465,0.1049287
1715518547881,15.82859,0.1009213,16.47465,0.1049287
1715518547888,15.82859,0.1009213,16.47465,0.1049287
1715518547897,15.82859,0.1009213,16.47465,0.1049287
1715518547905,15.82859,0.1009213,16.47465,0.1049287
1715518547914,15.82861,0.1009214,16.47462,0.1049285
1715518547923,15.82857,0.1009212,16.47457,0.1049282
1715518547933,15.82854,0.100921,16.47456,0.1049281
1715518547941,15.8285,0.1009208,16.47455,0.1049281
1715518547950,15.82847,0.1009206,16.47455,0.1049281
1715518547960,15.82847,0.1009206,16.47455,0.1049281
1715518547969,15.82846,0.1009205,16.47454,0.104928
1715518547978,15.82846,0.1009205,16.47453,0.1049279
1715518547987,15.82846,0.1009205,16.47453,0.1049279
1715518547996,15.82846,0.1009205,16.47453,0.1049279
1715518548007,15.82846,0.1009205,16.47453,0.1049279
1715518548015,15.82844,0.1009204,16.47454,0.1049281
1715518548024,15.82843,0.1009203,16.47455,0.1049281
1715518548033,15.82843,0.1009203,16.47457,0.1049282
1715518548040,15.82843,0.1009203,16.47457,0.1049282
1715518548049,15.82842,0.1009203,16.47459,0.1049283
1715518548059,15.82843,0.1009204,16.47462,0.1049285
1715518548067,15.82843,0.1009203,16.47466,0.1049287
1715518548077,15.82843,0.1009203,16.47466,0.1049287
1715518548085,15.82843,0.1009203,16.47466,0.1049287
1715518548094,15.82843,0.1009203,16.47466,0.1049287
1715518548103,15.82843,0.1009203,16.47466,0.1049287
1715518548111,15.82843,0.1009203,16.47466,0.1049287
1715518548119,15.82843,0.1009203,16.47466,0.1049287
1715518548130,15.82848,0.1009207,16.47478,0.1049295
1715518548138,15.8285,0.1009208,16.4748,0.1049296
1715518548146,15.8285,0.1009208,16.4748,0.1049296
1715518548154,15.82852,0.1009209,16.47481,0.1049297
1715518548163,15.82854,0.100921,16.47482,0.1049297
