Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715771028157,-0.08116645,0.1000001,-6.949762E-05,-0.007489291,0.5170605,0.8552523,0.03370709
1715771028164,-0.08110105,0.1000001,-9.518769E-05,-0.007549057,0.517,0.8552868,0.03374667
1715771028172,-0.08105515,0.09999967,-0.0001126523,-0.007592395,0.5169583,0.8553106,0.03377612
1715771028177,-0.08100443,0.0999999,-0.0001323,-0.007641389,0.5169126,0.8553362,0.03380984
1715771028183,-0.0809634,0.1000001,-0.0001476817,-0.007679481,0.5168771,0.8553564,0.033836
1715771028190,-0.08092038,0.1,-0.000160248,-0.007706445,0.5168417,0.8553772,0.03385012
1715771028195,-0.0808716,0.09999979,-0.0001744474,-0.007737985,0.5168018,0.8554001,0.03386734
1715771028204,-0.08083202,0.09999967,-0.0001857709,-0.007763967,0.5167704,0.8554182,0.0338822
1715771028211,-0.08077627,0.09999967,-0.0002017291,-0.007802184,0.5167264,0.8554437,0.03390474
1715771028217,-0.0807272,0.09999979,-0.0002149963,-0.007834207,0.516689,0.8554654,0.0339238
1715771028226,-0.08068179,0.1000001,-0.0002238257,-0.007849257,0.5166553,0.855485,0.03393007
1715771028231,-0.08063147,0.0999999,-0.0002333061,-0.007866898,0.516619,0.8555066,0.0339381
1715771028238,-0.08058101,0.1000004,-0.0002429592,-0.007885714,0.516583,0.8555275,0.03394763
1715771028245,-0.08053531,0.1000001,-0.0002513328,-0.007903545,0.516551,0.8555464,0.03395747
1715771028251,-0.08048026,0.1000004,-0.0002604369,-0.007921607,0.516513,0.8555688,0.03396788
1715771028256,-0.08043686,0.0999999,-0.0002656016,-0.007927308,0.5164835,0.8555866,0.03397087
1715771028262,-0.08039553,0.1000001,-0.0002702498,-0.007933137,0.5164556,0.8556032,0.03397463
1715771028271,-0.08035014,0.0999999,-0.0002753083,-0.007940372,0.5164252,0.855621,0.0339798
1715771028277,-0.08029083,0.09999979,-0.000282024,-0.007950968,0.5163864,0.8556442,0.03398804
1715771028284,-0.08023678,0.0999999,-0.0002872543,-0.007959085,0.5163508,0.8556654,0.03399544
1715771028291,-0.08018706,0.1000001,-0.0002893005,-0.007954687,0.5163162,0.8556862,0.03399563
1715771028298,-0.08013436,0.09999967,-0.0002916111,-0.007950936,0.5162805,0.8557079,0.03399695
1715771028304,-0.08008337,0.0999999,-0.0002932027,-0.007948289,0.5162458,0.8557284,0.0339996
1715771028313,-0.08003331,0.1000001,-0.0002948879,-0.007946605,0.5162122,0.855749,0.03400334
1715771028320,-0.07996958,0.0999999,-0.0002956549,-0.00793905,0.5161684,0.8557752,0.03400497
1715771028330,-0.07991291,0.0999999,-0.0002933922,-0.007921783,0.5161276,0.8558002,0.03399854
1715771028339,-0.07984855,0.09999967,-0.0002905368,-0.007903559,0.5160817,0.8558283,0.03399353
1715771028345,-0.07978643,0.0999999,-0.0002878061,-0.007887566,0.5160378,0.855855,0.03399101
1715771028353,-0.07973885,0.1,-0.0002843472,-0.007871341,0.5160042,0.8558755,0.03398623
1715771028360,-0.07969249,0.1000001,-0.000277787,-0.007842758,0.5159734,0.855895,0.03397172
1715771028368,-0.0796494,0.1000001,-0.0002715592,-0.0078173,0.5159445,0.8559131,0.0339596
1715771028377,-0.07959677,0.09999967,-0.0002636295,-0.007787237,0.5159095,0.8559351,0.03394653
1715771028384,-0.07954412,0.1,-0.0002557384,-0.007758055,0.5158747,0.8559566,0.03393514
1715771028392,-0.07950419,0.09999979,-0.0002436307,-0.007712118,0.5158561,0.8559696,0.03390685
1715771028401,-0.07946375,0.09999967,-0.0002313722,-0.007666859,0.5158369,0.8559825,0.03388008
1715771028408,-0.07942077,0.09999967,-0.0002182564,-0.007619898,0.5158166,0.8559962,0.03385348
1715771028415,-0.07937995,0.1000001,-0.0002056342,-0.007576215,0.5157971,0.8560092,0.03382973
1715771028424,-0.07934717,0.0999999,-0.000190495,-0.007520344,0.515788,0.8560164,0.03379726
1715771028433,-0.07931237,0.1,-0.0001720977,-0.007452622,0.5157804,0.8560233,0.03375781
1715771028442,-0.07926934,0.1,-0.0001494815,-0.007370106,0.5157711,0.8560314,0.03371138
1715771028451,-0.07923176,0.09999967,-0.0001296843,-0.007300225,0.5157626,0.8560386,0.03367336
1715771028459,-0.07919639,0.1,-0.0001047058,-0.007205726,0.5157607,0.8560424,0.03362385
1715771028467,-0.07916708,0.0999999,-8.289004E-05,-0.007123585,0.5157601,0.8560452,0.03358202
1715771028475,-0.07913716,0.0999999,-6.08773E-05,-0.007041353,0.5157589,0.8560482,0.03354118
1715771028483,-0.07910562,0.1000001,-3.77195E-05,-0.006955829,0.5157573,0.8560516,0.03350005
1715771028491,-0.07907652,0.0999999,-1.224596E-05,-0.006859473,0.5157607,0.856052,0.03345434
1715771028500,-0.07904796,0.09999979,1.319079E-05,-0.00676274,0.5157647,0.8560522,0.0334092
1715771028508,-0.07902043,0.0999999,3.757793E-05,-0.006670153,0.5157678,0.8560526,0.0333674
1715771028517,-0.07899056,0.1,6.3919E-05,-0.006571317,0.5157707,0.8560531,0.033324
1715771028524,-0.07896207,0.0999999,9.196484E-05,-0.006465253,0.5157769,0.8560523,0.03327771
1715771028533,-0.07893738,0.0999999,0.000116793,-0.006370482,0.5157827,0.8560509,0.03323726
1715771028540,-0.07891148,0.1,0.0001429091,-0.006271462,0.5157885,0.8560498,0.03319636
1715771028548,-0.07888585,0.1000001,0.0001683771,-0.006175236,0.5157932,0.8560491,0.03315781
1715771028555,-0.07886161,0.0999999,0.0001943344,-0.006077665,0.5157995,0.8560475,0.03311912
1715771028562,-0.07884099,0.0999999,0.0002175174,-0.005990375,0.5158055,0.8560458,0.03308519
1715771028570,-0.07882148,0.1000001,0.0002393969,-0.005908151,0.5158104,0.8560447,0.03305416
1715771028579,-0.07879616,0.1000001,0.0002670884,-0.005803266,0.5158161,0.8560433,0.03301607
1715771028590,-0.07877205,0.0999999,0.0002942667,-0.005702295,0.5158213,0.8560423,0.03298065
1715771028601,-0.07874716,0.0999999,0.0003245301,-0.005589296,0.5158274,0.856041,0.03294227
1715771028607,-0.07872102,0.1000001,0.0003560409,-0.005472902,0.5158322,0.8560402,0.03290519
1715771028614,-0.07870367,0.1000001,0.0003762767,-0.005397326,0.5158346,0.8560399,0.03288253
1715771028622,-0.07868756,0.1,0.0003981129,-0.005317437,0.5158375,0.8560399,0.03285591
1715771028631,-0.07867289,0.1000001,0.0004195445,-0.005240015,0.5158404,0.8560396,0.03282881
1715771028640,-0.07865413,0.1000001,0.0004461212,-0.00514295,0.5158426,0.8560401,0.03279659
1715771028648,-0.07863734,0.1,0.0004700362,-0.005055762,0.5158435,0.8560413,0.0327694
1715771028655,-0.0786243,0.09999967,0.0004919935,-0.004976152,0.5158454,0.8560414,0.03273998
1715771028662,-0.07861436,0.0999999,0.0005120733,-0.00490448,0.5158472,0.856042,0.03271004
1715771028670,-0.07860476,0.09999967,0.0005314848,-0.004835385,0.5158483,0.8560429,0.03268224
1715771028680,-0.07859271,0.1000001,0.0005550687,-0.004749789,0.5158485,0.8560446,0.03264934
1715771028689,-0.07858033,0.0999999,0.0005831667,-0.00464873,0.5158482,0.8560469,0.03260844
1715771028696,-0.07857409,0.0999999,0.0006034561,-0.004577809,0.5158484,0.8560484,0.03257575
1715771028702,-0.07856823,0.0999999,0.0006217607,-0.004513676,0.5158474,0.8560504,0.03254764
1715771028711,-0.07856237,0.09999967,0.0006395653,-0.00444985,0.5158455,0.8560526,0.03252057
1715771028720,-0.07855619,0.1000001,0.0006608875,-0.00437377,0.5158423,0.8560565,0.03248884
1715771028727,-0.07855453,0.0999999,0.0006801798,-0.004308665,0.5158395,0.8560595,0.03245758
1715771028734,-0.07855314,0.1000003,0.0006953315,-0.004256465,0.5158359,0.8560628,0.03243364
1715771028743,-0.07855164,0.0999999,0.0007113558,-0.004200432,0.5158309,0.856067,0.03240933
1715771028753,-0.07855012,0.1,0.0007265136,-0.004147354,0.5158244,0.8560719,0.03238746
1715771028760,-0.07855452,0.09999979,0.0007434548,-0.004092944,0.5158161,0.8560784,0.03236279
1715771028767,-0.07855804,0.1,0.000754219,-0.004057836,0.5158086,0.8560835,0.03234784
1715771028775,-0.07856158,0.1000001,0.0007649986,-0.004021928,0.5157999,0.8560894,0.0323338
1715771028785,-0.07856533,0.09999979,0.0007758164,-0.003985173,0.5157888,0.856097,0.03232066
1715771028792,-0.07857499,0.1,0.0007844339,-0.003961775,0.5157757,0.856105,0.03231273
1715771028798,-0.07858266,0.1000001,0.0007893303,-0.003948474,0.5157671,0.8561105,0.03230683
1715771028805,-0.07859001,0.0999999,0.0007938952,-0.003935258,0.5157593,0.8561157,0.03229994
1715771028817,-0.07859872,0.0999999,0.0007984336,-0.003919382,0.5157501,0.8561214,0.03228996
1715771028825,-0.07861296,0.0999999,0.0007992061,-0.003920348,0.5157397,0.856128,0.03228489
1715771028833,-0.07862605,0.1000003,0.000796848,-0.003930632,0.5157329,0.8561321,0.03228399
1715771028840,-0.07863717,0.0999999,0.0007940093,-0.003937834,0.5157289,0.8561345,0.03228198
1715771028847,-0.078646,0.0999999,0.0007914319,-0.003942834,0.515726,0.8561366,0.03227942
1715771028853,-0.07865672,0.1000003,0.0007856251,-0.003958311,0.5157238,0.8561376,0.03228104
1715771028861,-0.07866723,0.0999999,0.0007771584,-0.003985072,0.5157232,0.8561376,0.03228801
1715771028867,-0.07867772,0.0999999,0.0007692249,-0.004009859,0.5157231,0.8561372,0.03229372
1715771028875,-0.07868696,0.09999955,0.0007619588,-0.004031454,0.5157238,0.8561367,0.0322982
1715771028881,-0.07869949,0.0999999,0.0007518446,-0.004059235,0.5157256,0.8561353,0.03230282
1715771028889,-0.07870894,0.1000001,0.0007419945,-0.004091535,0.5157279,0.8561332,0.032312
1715771028893,-0.07871891,0.0999999,0.0007306929,-0.004129057,0.5157314,0.8561305,0.0323228
1715771028901,-0.07872701,0.0999999,0.0007213037,-0.004158512,0.5157345,0.8561285,0.03233093
1715771028910,-0.07873719,0.1,0.0007097223,-0.004194551,0.5157394,0.856125,0.03234035
1715771028917,-0.07875107,0.09999967,0.0006938777,-0.004242888,0.5157465,0.8561198,0.03235193
1715771028923,-0.07876122,0.1,0.0006797751,-0.004290435,0.5157527,0.8561154,0.03236733
1715771028929,-0.07877133,0.1,0.0006655147,-0.004337507,0.5157592,0.8561104,0.03238216
1715771028937,-0.0787809,0.1000001,0.000652689,-0.004378982,0.5157654,0.856106,0.03239473
1715771028944,-0.07879197,0.0999999,0.0006373087,-0.004428212,0.5157737,0.8561003,0.03240898
1715771028951,-0.07880317,0.09999967,0.0006215638,-0.004478208,0.5157825,0.8560943,0.03242338
1715771028958,-0.07881372,0.1000004,0.0006041839,-0.00453627,0.5157912,0.856088,0.03244347
1715771028963,-0.0788238,0.0999999,0.0005879807,-0.004590551,0.5157998,0.8560818,0.03246196
1715771028970,-0.0788338,0.1000001,0.0005716584,-0.004644145,0.5158086,0.8560753,0.03247965
1715771028977,-0.07884336,0.1000001,0.0005562115,-0.00469418,0.5158178,0.8560693,0.03249573
1715771028983,-0.07885381,0.0999999,0.0005388674,-0.004750097,0.5158278,0.8560621,0.03251356
1715771028991,-0.07886079,0.0999999,0.000518329,-0.00482003,0.5158399,0.8560533,0.03254331
1715771028999,-0.07886796,0.0999999,0.0004971228,-0.004891424,0.5158525,0.8560444,0.03257325
1715771029009,-0.07887521,0.1000003,0.0004755585,-0.004962556,0.5158652,0.8560348,0.03260244
1715771029016,-0.07888568,0.0999999,0.0004443461,-0.005064689,0.5158847,0.8560209,0.03264354
1715771029023,-0.07888723,0.0999999,0.0004188973,-0.005150513,0.5159007,0.8560092,0.03268737
1715771029030,-0.07888725,0.0999999,0.0003961194,-0.005226324,0.5159156,0.8559983,0.03272701
1715771029037,-0.0788875,0.09999979,0.0003704154,-0.00531133,0.515932,0.8559861,0.03277108
1715771029044,-0.07888772,0.1000001,0.0003456334,-0.005392638,0.5159484,0.8559741,0.03281261
1715771029051,-0.07888699,0.0999999,0.0003236374,-0.005464512,0.515963,0.8559636,0.03285059
1715771029061,-0.07888173,0.1000001,0.0002967422,-0.005552012,0.5159799,0.8559507,0.0329047
1715771029067,-0.07887487,0.0999999,0.0002618218,-0.005665313,0.5160022,0.8559338,0.03297421
1715771029075,-0.07887053,0.0999999,0.000239911,-0.005735464,0.5160159,0.8559235,0.03301711
1715771029082,-0.07886464,0.09999967,0.0002113874,-0.005826884,0.5160345,0.8559093,0.03307271
1715771029088,-0.07885651,0.1000001,0.0001835548,-0.005915749,0.51605,0.8558971,0.03312974
1715771029095,-0.078849,0.09999967,0.000159774,-0.005991992,0.5160632,0.8558869,0.03317948
1715771029102,-0.07884061,0.0999999,0.0001343829,-0.006072353,0.5160767,0.8558762,0.03323188
1715771029109,-0.07883262,0.1000001,0.0001098011,-0.006150296,0.5160902,0.8558654,0.03328246
1715771029116,-0.07882368,0.0999999,8.235825E-05,-0.006237096,0.5161051,0.8558538,0.03333847
1715771029123,-0.07881296,0.09999979,5.621091E-05,-0.006319897,0.5161142,0.8558456,0.03339116
1715771029134,-0.07880241,0.0999999,3.122026E-05,-0.006397953,0.5161222,0.8558382,0.0334408
1715771029146,-0.07878452,0.1,-1.02669E-05,-0.006528678,0.5161351,0.8558263,0.03352294
1715771029155,-0.07876609,0.1000001,-4.87077E-05,-0.006648761,0.5161445,0.8558165,0.03359804
1715771029163,-0.07874504,0.1000001,-8.105626E-05,-0.006746795,0.5161457,0.8558127,0.03365853
1715771029172,-0.07872783,0.0999999,-0.0001068399,-0.006825168,0.5161459,0.8558102,0.03370647
1715771029180,-0.07870618,0.1000004,-0.0001390856,-0.006922729,0.5161453,0.8558073,0.03376599
1715771029187,-0.07868789,0.09999967,-0.0001609446,-0.006987744,0.5161432,0.8558066,0.03380684
1715771029194,-0.07866349,0.0999999,-0.0001838501,-0.007053837,0.5161372,0.855808,0.03385011
1715771029203,-0.07863951,0.09999979,-0.000206212,-0.007117325,0.5161314,0.8558093,0.03389163
1715771029212,-0.07861096,0.1,-0.0002321559,-0.007191535,0.5161231,0.8558115,0.03394002
1715771029219,-0.07857929,0.1000001,-0.0002579256,-0.007263999,0.5161129,0.8558152,0.03398829
1715771029228,-0.07854812,0.0999999,-0.0002778801,-0.007317641,0.5161012,0.8558201,0.03402755
1715771029234,-0.0785107,0.1,-0.0003008707,-0.007379824,0.5160865,0.8558267,0.03407318
1715771029244,-0.07848059,0.0999999,-0.0003190646,-0.007428908,0.5160742,0.8558325,0.03410897
1715771029251,-0.07844345,0.1000001,-0.0003411658,-0.007488198,0.5160577,0.85584,0.03415227
1715771029260,-0.0784004,0.1,-0.0003619771,-0.007540819,0.5160323,0.8558531,0.03419241
1715771029267,-0.07835794,0.09999967,-0.0003816299,-0.007590659,0.5160062,0.8558671,0.0342305
1715771029276,-0.07832277,0.1,-0.0003975448,-0.007630389,0.5159835,0.8558791,0.03426087
1715771029283,-0.07827831,0.1000001,-0.0004170197,-0.007679224,0.5159538,0.8558953,0.03429829
1715771029290,-0.07824216,0.1,-0.0004305355,-0.007711351,0.5159247,0.8559117,0.03432122
1715771029296,-0.07820532,0.0999999,-0.0004438125,-0.007741943,0.5158936,0.8559293,0.03434271
1715771029307,-0.07817224,0.0999999,-0.0004552044,-0.007768522,0.5158647,0.8559456,0.0343615
1715771029315,-0.07812224,0.09999967,-0.0004716413,-0.007806655,0.5158196,0.8559715,0.03438822
1715771029324,-0.07807386,0.0999999,-0.0004850416,-0.007833877,0.5157754,0.8559969,0.03440716
1715771029331,-0.07803074,0.1000001,-0.0004952326,-0.007854571,0.5157375,0.8560189,0.0344211
1715771029341,-0.07799467,0.0999999,-0.0005032155,-0.007873001,0.5157067,0.8560369,0.03443296
1715771029348,-0.07795233,0.0999999,-0.0005116276,-0.007895852,0.5156716,0.8560575,0.03444734
1715771029357,-0.07791038,0.09999979,-0.0005173017,-0.007907377,0.5156434,0.8560739,0.03445898
1715771029365,-0.07786521,0.09999967,-0.0005209506,-0.007913067,0.5156171,0.8560893,0.03446989
1715771029374,-0.07782162,0.1000001,-0.0005238783,-0.007919904,0.5155928,0.8561034,0.0344807
1715771029383,-0.07777549,0.0999999,-0.0005259793,-0.007928475,0.5155678,0.8561175,0.03449276
1715771029390,-0.07773063,0.1000001,-0.0005247793,-0.007921617,0.5155506,0.8561278,0.03450245
1715771029397,-0.07768593,0.1000001,-0.0005213609,-0.007907778,0.5155367,0.856136,0.0345113
1715771029407,-0.07764158,0.09999967,-0.0005172822,-0.007895358,0.5155237,0.8561434,0.03452053
1715771029415,-0.07759029,0.09999967,-0.0005116328,-0.00788238,0.5155095,0.8561519,0.03453174
1715771029425,-0.07753669,0.1000001,-0.0005022613,-0.007854082,0.5154998,0.8561576,0.0345377
1715771029435,-0.0774807,0.1,-0.0004897537,-0.007815951,0.5154934,0.8561615,0.03454082
1715771029445,-0.07741186,0.1000001,-0.0004736143,-0.007770993,0.5154866,0.8561659,0.03454543
1715771029454,-0.07734959,0.1000001,-0.0004570978,-0.007728989,0.5154816,0.8561692,0.03454791
1715771029461,-0.07728338,0.0999999,-0.0004354129,-0.007663446,0.5154814,0.8561707,0.03453319
1715771029471,-0.07723076,0.0999999,-0.0004175017,-0.007612333,0.5154817,0.8561715,0.03452204
1715771029481,-0.07716574,0.0999999,-0.0003952086,-0.007551111,0.5154829,0.8561716,0.0345091
1715771029490,-0.07709823,0.0999999,-0.0003703698,-0.007481842,0.5154855,0.8561713,0.03448974
1715771029499,-0.07702871,0.0999999,-0.0003421009,-0.007400866,0.5154905,0.8561703,0.03446004
1715771029507,-0.07696644,0.0999999,-0.0003170618,-0.007330209,0.5154958,0.8561689,0.03443436
1715771029515,-0.07690991,0.1,-0.0002945447,-0.007267416,0.5155007,0.8561673,0.03441182
1715771029524,-0.07684639,0.1000001,-0.0002677604,-0.007192032,0.5155086,0.8561642,0.03438217
1715771029533,-0.07678397,0.09999967,-0.0002407986,-0.007115559,0.5155183,0.8561603,0.03435083
1715771029540,-0.07672671,0.0999999,-0.0002168291,-0.007047551,0.515527,0.8561568,0.03432319
1715771029548,-0.07667571,0.1000001,-0.0001958776,-0.006987754,0.5155351,0.8561534,0.03429913
1715771029555,-0.0766226,0.09999979,-0.0001724833,-0.006918641,0.5155462,0.8561485,0.034272
1715771029563,-0.07658063,0.1000001,-0.0001535788,-0.006860822,0.5155566,0.8561434,0.03424968
1715771029571,-0.07652999,0.1000001,-0.0001314902,-0.006792426,0.515569,0.8561376,0.03422377
1715771029579,-0.07647625,0.1,-0.000109002,-0.006721232,0.5155827,0.8561308,0.03419698
1715771029586,-0.07643124,0.1,-9.028241E-05,-0.006659516,0.5155949,0.856125,0.03417437
1715771029593,-0.07638595,0.1,-7.042661E-05,-0.006590223,0.5156099,0.8561175,0.03414985
1715771029601,-0.07634599,0.0999999,-5.356409E-05,-0.006529876,0.5156233,0.8561108,0.03412893
1715771029608,-0.07630353,0.0999999,-3.659865E-05,-0.006466391,0.5156375,0.8561037,0.03410719
1715771029615,-0.07625995,0.1000004,-2.04863E-05,-0.006403234,0.5156518,0.856096,0.03408599
1715771029625,-0.07621663,0.1000001,-4.37675E-06,-0.006333994,0.5156679,0.8560877,0.03406397
1715771029631,-0.07617182,0.0999999,1.128018E-05,-0.006261493,0.5156851,0.8560792,0.03404183
1715771029640,-0.07613441,0.0999999,2.321601E-05,-0.006201712,0.5156994,0.8560716,0.03402413
1715771029647,-0.07609305,0.1000001,3.481982E-05,-0.006136979,0.5157151,0.8560634,0.03400546
1715771029655,-0.0760516,0.09999967,4.540896E-05,-0.006068683,0.5157325,0.8560539,0.03398691
1715771029664,-0.07601415,0.0999999,5.419413E-05,-0.006002184,0.5157502,0.8560445,0.03397036
1715771029672,-0.07597555,0.0999999,6.121583E-05,-0.00593597,0.5157682,0.8560346,0.03395446
1715771029679,-0.07593489,0.1,6.631436E-05,-0.00586721,0.5157871,0.8560244,0.03393884
1715771029687,-0.07590215,0.0999999,6.910553E-05,-0.005809791,0.5158055,0.8560143,0.03392703
1715771029694,-0.07586849,0.0999999,7.014349E-05,-0.005743465,0.5158323,0.8559989,0.03391527
1715771029705,-0.07584,0.0999999,6.915536E-05,-0.005688922,0.5158548,0.8559863,0.03390637
1715771029713,-0.07580154,0.0999999,6.459374E-05,-0.005617288,0.5158846,0.8559691,0.03389581
1715771029721,-0.07576641,0.09999979,5.686097E-05,-0.005549476,0.5159198,0.8559487,0.0338852
1715771029730,-0.07574168,0.1000001,4.765252E-05,-0.005497471,0.5159568,0.855927,0.03387508
1715771029738,-0.07571196,0.0999999,3.342517E-05,-0.005436463,0.5160012,0.8559009,0.03386445
1715771029746,-0.0756872,0.1,1.851702E-05,-0.005387379,0.5160378,0.8558797,0.03385692
1715771029755,-0.0756643,0.09999979,-2.640299E-07,-0.005339405,0.5160768,0.8558567,0.03384788
1715771029767,-0.0756462,0.0999999,-2.2755E-05,-0.005295832,0.5161173,0.8558333,0.03383628
1715771029774,-0.07562069,0.0999999,-5.978765E-05,-0.005238385,0.5161725,0.8558006,0.03382257
1715771029783,-0.07560237,0.1000001,-9.130919E-05,-0.005198489,0.5162122,0.8557774,0.0338144
1715771029792,-0.07559236,0.0999999,-0.0001231148,-0.005165222,0.5162357,0.8557634,0.03380862
1715771029801,-0.07558244,0.1000004,-0.0001607933,-0.005127136,0.5162596,0.8557495,0.03380369
1715771029811,-0.07557419,0.0999999,-0.0001906925,-0.005097674,0.5162786,0.8557384,0.03380117
1715771029819,-0.07556523,0.0999999,-0.0002223575,-0.00506686,0.5162976,0.8557271,0.03380058
1715771029825,-0.0755637,0.0999999,-0.0002481178,-0.005033236,0.5162851,0.8557346,0.03380803
1715771029834,-0.07556214,0.0999999,-0.0002736542,-0.005000286,0.5162727,0.855742,0.03381518
1715771029843,-0.07556056,0.1000001,-0.0002995902,-0.004966919,0.5162601,0.8557494,0.03382264
1715771029853,-0.07555873,0.0999999,-0.0003262712,-0.004933408,0.516247,0.8557572,0.03383052
1715771029862,-0.07556112,0.09999979,-0.0003543198,-0.004877463,0.5161997,0.8557854,0.03384782
1715771029872,-0.07556313,0.1000001,-0.0003765635,-0.004833536,0.516162,0.8558079,0.03386183
1715771029881,-0.07556544,0.0999999,-0.0004033344,-0.004782262,0.5161163,0.8558351,0.03387868
1715771029889,-0.07556876,0.0999999,-0.0004245262,-0.004737911,0.5160722,0.8558612,0.03389299
1715771029896,-0.07557461,0.09999979,-0.0004460029,-0.004686833,0.5160162,0.8558946,0.03390924
1715771029905,-0.07557912,0.1,-0.0004642643,-0.004645299,0.5159698,0.8559223,0.03392278
1715771029914,-0.07558499,0.1000001,-0.0004856996,-0.004598177,0.5159156,0.8559546,0.03393837
1715771029921,-0.07559292,0.0999999,-0.0005094069,-0.004546021,0.5158525,0.8559924,0.03395405
1715771029928,-0.07559996,0.09999979,-0.0005256105,-0.004510062,0.5158069,0.8560196,0.03396339
1715771029938,-0.07560784,0.09999967,-0.000544596,-0.004470212,0.5157552,0.8560507,0.03397384
1715771029946,-0.07561772,0.0999999,-0.0005683489,-0.004423172,0.5156921,0.8560885,0.03398636
1715771029954,-0.07562813,0.0999999,-0.0005920702,-0.004380319,0.5156327,0.8561241,0.03399585
1715771029961,-0.07564036,0.1000001,-0.0006139418,-0.004344907,0.5155815,0.856155,0.03399911
1715771029970,-0.07565146,0.1,-0.0006350251,-0.004313595,0.5155348,0.8561831,0.0340018
1715771029979,-0.07566552,0.0999999,-0.0006630193,-0.004275318,0.5154753,0.8562191,0.03400502
1715771029987,-0.07567956,0.1000001,-0.0006903317,-0.004243248,0.5154241,0.85625,0.03400556
1715771029999,-0.07569831,0.0999999,-0.0007224563,-0.00421333,0.51538,0.8562769,0.03399894
1715771030007,-0.07572009,0.1000001,-0.0007620095,-0.004178915,0.5153317,0.8563064,0.03399176
1715771030017,-0.0757373,0.1000004,-0.0007952238,-0.004151591,0.5152948,0.856329,0.0339865
1715771030025,-0.07575956,0.0999999,-0.0008329246,-0.004128888,0.5152724,0.856343,0.03397664
1715771030034,-0.07577826,0.1,-0.0008645901,-0.004112077,0.5152587,0.8563517,0.03396808
1715771030042,-0.07580116,0.1000001,-0.00090585,-0.004091241,0.5152429,0.8563615,0.03395776
1715771030052,-0.07582468,0.0999999,-0.0009501362,-0.004069702,0.5152284,0.8563709,0.03394764
1715771030061,-0.07585385,0.0999999,-0.0009977361,-0.004057755,0.5152258,0.856373,0.03393386
1715771030068,-0.0758804,0.1,-0.001040814,-0.004047284,0.5152253,0.8563738,0.03392167
1715771030077,-0.07590577,0.09999979,-0.001081922,-0.004037031,0.5152257,0.856374,0.03391017
1715771030086,-0.07593467,0.0999999,-0.001127953,-0.004025956,0.5152282,0.8563733,0.0338968
1715771030095,-0.07596459,0.1,-0.001170072,-0.004020351,0.5152358,0.8563694,0.03387981
1715771030105,-0.07599737,0.1,-0.001216053,-0.004014141,0.5152457,0.856364,0.03386167
1715771030113,-0.0760321,0.0999999,-0.001264392,-0.004007121,0.5152574,0.8563579,0.03384265
1715771030124,-0.07606505,0.0999999,-0.001307829,-0.004000947,0.5152694,0.8563517,0.0338223
1715771030132,-0.07610797,0.1000001,-0.00136007,-0.003993713,0.5152856,0.8563432,0.03379147
1715771030140,-0.07614005,0.0999999,-0.001398771,-0.003988033,0.5152986,0.8563359,0.03376883
1715771030147,-0.07617049,0.0999999,-0.001434973,-0.003982474,0.5153118,0.856329,0.03374735
1715771030155,-0.0762029,0.09999967,-0.001471198,-0.003977808,0.5153237,0.8563229,0.03372203
1715771030164,-0.07623758,0.1,-0.001508631,-0.0039736,0.5153345,0.8563178,0.03369296
1715771030172,-0.0762701,0.09999967,-0.001543211,-0.003969441,0.5153454,0.8563122,0.03366553
1715771030181,-0.07630581,0.09999967,-0.001580374,-0.00396479,0.5153587,0.8563052,0.03363597
1715771030189,-0.07634059,0.0999999,-0.001615496,-0.003960331,0.5153645,0.8563028,0.03360721
1715771030197,-0.07637837,0.1000004,-0.001651675,-0.003955455,0.5153639,0.8563043,0.0335767
1715771030205,-0.07640982,0.1000001,-0.001681542,-0.00395112,0.5153643,0.8563053,0.03355112
1715771030213,-0.0764432,0.09999967,-0.001711906,-0.003946568,0.5153651,0.8563057,0.03352451
1715771030223,-0.07647694,0.1000001,-0.001742129,-0.003941437,0.5153612,0.8563093,0.03349868
1715771030230,-0.07651711,0.1000001,-0.001777179,-0.003935513,0.5153443,0.8563204,0.03347077
1715771030240,-0.07654952,0.0999999,-0.001804479,-0.003930263,0.5153313,0.8563294,0.03344858
1715771030247,-0.0765866,0.09999967,-0.001834034,-0.003924218,0.5153174,0.8563386,0.03342345
1715771030255,-0.07662525,0.1,-0.001863314,-0.003919469,0.5152994,0.8563502,0.03339901
1715771030262,-0.07665752,0.1,-0.001886133,-0.003917051,0.5152817,0.856362,0.03338039
1715771030272,-0.07668984,0.0999999,-0.001908155,-0.003914367,0.5152642,0.8563731,0.03336156
1715771030286,-0.07673488,0.09999967,-0.001936404,-0.003910452,0.515241,0.8563882,0.03333608
1715771030294,-0.07679676,0.0999999,-0.001971944,-0.003912754,0.5152249,0.856399,0.0333037
1715771030304,-0.07683631,0.1000001,-0.001994376,-0.003916132,0.515219,0.8564032,0.03328381
1715771030314,-0.07688162,0.09999967,-0.002020197,-0.003919717,0.5152138,0.8564072,0.0332614
1715771030322,-0.07693435,0.0999999,-0.002050022,-0.003924004,0.5152205,0.8564042,0.03323626
1715771030330,-0.07697224,0.1000001,-0.002070682,-0.003927423,0.5152391,0.8563935,0.03321886
1715771030339,-0.07701486,0.09999967,-0.002094533,-0.003931062,0.5152611,0.856381,0.03319945
1715771030347,-0.07705994,0.1,-0.00211934,-0.003934696,0.5152849,0.8563676,0.0331793
