Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659211081,-0.08552302,0.1000001,-0.001989209,-0.003088051,0.5195236,0.8539109,0.03037049
1715659211102,-0.08554346,0.1000001,-0.001851675,-0.002965381,0.5194219,0.8539752,0.03031258
1715659211125,-0.08555327,0.1000003,-0.00173334,-0.002903262,0.5193108,0.8540447,0.03026474
1715659211147,-0.08555505,0.1,-0.001614805,-0.002881251,0.5191795,0.8541256,0.03023312
1715659211174,-0.08555,0.1000001,-0.001503011,-0.002897607,0.5190387,0.8542116,0.03022047
1715659211198,-0.08553237,0.1000001,-0.00138577,-0.002993124,0.518858,0.8543195,0.03026054
1715659211222,-0.08551135,0.1000004,-0.001284551,-0.003118329,0.5186863,0.8544208,0.03033163
1715659211246,-0.08548669,0.1000005,-0.00117761,-0.00325803,0.518508,0.8545257,0.03040683
1715659211281,-0.08545884,0.1000004,-0.001066555,-0.003398168,0.5183318,0.85463,0.03047225
1715659211311,-0.085412,0.1,-0.0008912008,-0.003569444,0.5180777,0.8547817,0.03052292
1715659211344,-0.08535235,0.1000003,-0.000724287,-0.003704291,0.5178387,0.8549236,0.03058293
1715659211380,-0.08526152,0.1000004,-0.0005381308,-0.003844813,0.5175524,0.8550914,0.03071977
1715659211408,-0.08514509,0.1000001,-0.0003210302,-0.004005818,0.5172288,0.85528,0.03090313
1715659211440,-0.08505285,0.1000001,-0.0001499162,-0.004144872,0.517017,0.8554028,0.03102737
1715659211463,-0.08496517,0.1000005,2.223789E-05,-0.004325535,0.5168673,0.8554885,0.03113134
1715659211488,-0.0849016,0.1000004,0.0001332811,-0.004465569,0.5168101,0.8555191,0.03121772
1715659211516,-0.08482316,0.1000001,0.0002412731,-0.004602641,0.5167798,0.8555329,0.03132255
1715659211542,-0.084728,0.0999999,0.0003478478,-0.004703803,0.5167837,0.855526,0.03143838
1715659211570,-0.08462554,0.1,0.0004470658,-0.004752256,0.5168224,0.8554984,0.03153616
1715659211593,-0.08450645,0.1000003,0.0005445236,-0.004780039,0.516898,0.8554494,0.03162435
1715659211622,-0.08439488,0.1000001,0.0006221964,-0.004805475,0.5169842,0.855395,0.03168808
1715659211646,-0.08425713,0.1000001,0.0007039555,-0.004838283,0.5171105,0.8553165,0.03173987
1715659211669,-0.0841309,0.1000001,0.0007676999,-0.004869861,0.5172463,0.8552334,0.03176177
1715659211691,-0.08400946,0.1000006,0.0008166337,-0.004913229,0.517398,0.8551406,0.03177247
1715659211713,-0.08388735,0.1000001,0.0008556058,-0.004967722,0.5175502,0.8550482,0.03178367
1715659211735,-0.08376816,0.1000001,0.0008843017,-0.005026913,0.5176951,0.8549598,0.03179339
1715659211761,-0.0836447,0.1000001,0.0009020257,-0.005102998,0.5178264,0.8548788,0.03181772
1715659211784,-0.08349553,0.1000004,0.0009089918,-0.005201271,0.5179599,0.8547956,0.03186471
1715659211810,-0.0833528,0.09999967,0.0009021638,-0.005303218,0.5180671,0.8547276,0.03192701
1715659211838,-0.08319075,0.1000001,0.0008783839,-0.005432905,0.5181691,0.8546612,0.03202222
1715659211865,-0.08301222,0.0999999,0.0008318627,-0.005604613,0.518263,0.8545981,0.03216351
1715659211886,-0.08283516,0.1000001,0.0007699251,-0.005784339,0.5183317,0.8545493,0.03231754
1715659211908,-0.08269672,0.1000001,0.0007108464,-0.005926632,0.5183623,0.8545253,0.0324414
1715659211931,-0.08256017,0.1000004,0.0006425339,-0.006066802,0.5183666,0.854517,0.03256449
1715659211954,-0.08242618,0.0999999,0.0005685987,-0.00620519,0.5183289,0.8545344,0.03268212
1715659211976,-0.08228585,0.1000001,0.0004919474,-0.006347628,0.5182565,0.8545725,0.03279766
1715659211999,-0.08214488,0.0999999,0.0004151757,-0.006490139,0.5181473,0.8546336,0.03290721
1715659212022,-0.08199407,0.1000003,0.0003348617,-0.006641761,0.5179893,0.8547238,0.03302218
1715659212045,-0.08184161,0.1000004,0.0002549761,-0.006793916,0.5178128,0.8548253,0.03313435
1715659212073,-0.08167674,0.1,0.0001702756,-0.006962521,0.5176194,0.8549355,0.03327275
1715659212094,-0.0814741,0.0999999,6.967317E-05,-0.007176353,0.517386,0.8550681,0.03345509
1715659212116,-0.08132711,0.1000004,1.037959E-06,-0.007325481,0.5172243,0.8551597,0.033579
1715659212140,-0.08116936,0.1000001,-6.837538E-05,-0.007486584,0.5170633,0.8552506,0.03370606
1715659212163,-0.08100472,0.1000001,-0.0001322865,-0.007641141,0.5169126,0.8553362,0.03381027
1715659212186,-0.08083282,0.1000001,-0.0001856801,-0.007763635,0.5167705,0.8554181,0.03388267
1715659212212,-0.08066935,0.0999999,-0.0002261912,-0.007853534,0.5166458,0.8554908,0.0339325
1715659212234,-0.08049244,0.1000004,-0.0002590576,-0.007920214,0.5165205,0.8555642,0.03396784
1715659212260,-0.08032514,0.1000001,-0.0002783197,-0.007944502,0.5164085,0.855631,0.03398371
1715659212286,-0.08013156,0.1,-0.0002916255,-0.007950625,0.5162778,0.8557093,0.03399779
1715659212308,-0.0799328,0.1000001,-0.0002942034,-0.007927587,0.5161412,0.8557917,0.03400125
1715659212329,-0.07977229,0.1000001,-0.0002873568,-0.00788401,0.5160272,0.8558615,0.03399121
1715659212351,-0.07963424,0.1000004,-0.0002694726,-0.007808377,0.5159338,0.8559195,0.03395618
1715659212375,-0.07950792,0.1,-0.0002448661,-0.007716194,0.515857,0.8559686,0.03391009
1715659212400,-0.0793847,0.1000001,-0.0002073026,-0.007581106,0.5157986,0.856008,0.03383299
1715659212421,-0.07927552,0.1000004,-0.0001528193,-0.00738144,0.5157719,0.8560306,0.03371815
1715659212444,-0.07918689,0.1000001,-9.786431E-05,-0.007179121,0.5157599,0.8560436,0.03361073
1715659212467,-0.07910155,0.1,-3.508339E-05,-0.006946092,0.5157568,0.8560522,0.03349604
1715659212493,-0.07902131,0.1000001,3.735395E-05,-0.006670592,0.5157672,0.8560529,0.03336795
1715659212514,-0.07893467,0.1000005,0.0001214389,-0.00635298,0.5157833,0.8560508,0.03323031
1715659212537,-0.07886852,0.1000004,0.0001887758,-0.006097959,0.5157975,0.8560482,0.03312741
1715659212560,-0.07880108,0.1000001,0.0002633221,-0.005816818,0.5158149,0.8560438,0.03302107
1715659212584,-0.07874227,0.09999967,0.0003318386,-0.005561753,0.5158283,0.856041,0.0329333
1715659212606,-0.07868538,0.1000003,0.0004025609,-0.005300765,0.5158378,0.85604,0.03284995
1715659212629,-0.07863986,0.1000004,0.0004671058,-0.005065656,0.515843,0.8560411,0.03277229
1715659212653,-0.07860467,0.1000001,0.0005319715,-0.004832317,0.5158479,0.856043,0.03268098
1715659212679,-0.07857658,0.1000001,0.0005953126,-0.004605839,0.5158482,0.8560477,0.03258831
1715659212705,-0.07855637,0.1,0.0006611953,-0.0043721,0.515842,0.8560565,0.03248796
1715659212725,-0.0785512,0.0999999,0.0007179156,-0.004176769,0.5158281,0.856069,0.03239924
1715659212747,-0.07855743,0.1000001,0.0007516332,-0.004066069,0.5158105,0.8560822,0.03235087
1715659212770,-0.07856944,0.1000004,0.0007800655,-0.003971968,0.5157827,0.8561007,0.03231623
1715659212792,-0.07859509,0.1000001,0.000796298,-0.003926506,0.5157544,0.8561187,0.03229449
1715659212815,-0.07862467,0.1000004,0.0007969718,-0.003929502,0.5157338,0.8561314,0.03228379
1715659212837,-0.07865749,0.1000001,0.0007848451,-0.003960118,0.5157238,0.8561376,0.03228115
1715659212860,-0.07869077,0.1000004,0.0007588333,-0.004039473,0.5157242,0.8561362,0.03229928
1715659212884,-0.07872412,0.1000001,0.000724785,-0.004147124,0.5157334,0.8561289,0.03232739
1715659212909,-0.07876068,0.1000004,0.0006808378,-0.004286487,0.5157521,0.8561158,0.03236569
1715659212929,-0.07879858,0.1000001,0.0006280588,-0.00445623,0.515779,0.8560968,0.03241635
1715659212951,-0.07882988,0.1000001,0.0005784156,-0.004621881,0.5158054,0.856078,0.03247195
1715659212974,-0.07886132,0.1000003,0.0005169455,-0.004823798,0.5158407,0.8560529,0.03254461
1715659212999,-0.07888386,0.1000003,0.0004507969,-0.005043718,0.5158809,0.8560238,0.03263475
1715659213018,-0.07888785,0.1000004,0.0003686608,-0.005316165,0.5159334,0.8559851,0.0327732
1715659213042,-0.0788825,0.1000001,0.0002993834,-0.00554235,0.5159783,0.855952,0.03289847
1715659213069,-0.07886434,0.1000001,0.0002092724,-0.0058326,0.516036,0.8559084,0.03307585
1715659213093,-0.07883345,0.1000004,0.0001114341,-0.006143795,0.5160894,0.8558658,0.03327806
1715659213122,-0.07879928,0.1000003,2.346933E-05,-0.006421867,0.516125,0.8558357,0.03345558
1715659213145,-0.07874679,0.1000004,-7.901387E-05,-0.006739793,0.5161458,0.8558129,0.03365387
1715659213167,-0.07869501,0.1000004,-0.0001543369,-0.006967779,0.5161449,0.8558061,0.03379344
1715659213195,-0.07862404,0.1000001,-0.0002207821,-0.007157838,0.5161273,0.85581,0.03391794
1715659213216,-0.07851472,0.1000001,-0.000298725,-0.007373219,0.516089,0.8558256,0.03406826
1715659213240,-0.07841364,0.0999999,-0.0003559622,-0.007524663,0.5160407,0.8558488,0.0341801
1715659213262,-0.07829826,0.0999999,-0.0004083994,-0.0076572,0.5159678,0.8558877,0.03428151
1715659213286,-0.07818477,0.1,-0.0004511205,-0.007758408,0.515876,0.8559392,0.03435445
1715659213312,-0.07806242,0.1000004,-0.0004880968,-0.007838821,0.5157657,0.8560026,0.03441067
1715659213341,-0.07793128,0.1000001,-0.0005154121,-0.007904878,0.5156558,0.8560664,0.03445391
1715659213362,-0.07778021,0.1,-0.0005260659,-0.00792711,0.5155712,0.8561156,0.03449153
1715659213386,-0.07766034,0.1000001,-0.0005191835,-0.007899903,0.5155296,0.8561398,0.03451663
1715659213409,-0.07751966,0.1,-0.000498503,-0.007841545,0.5154984,0.8561584,0.03453885
1715659213432,-0.07737045,0.1000004,-0.0004632426,-0.007744592,0.5154834,0.8561678,0.0345489
1715659213455,-0.07720815,0.1000001,-0.0004098392,-0.007590079,0.5154828,0.856171,0.03451757
1715659213479,-0.07704738,0.0999999,-0.0003496907,-0.007421574,0.5154898,0.8561703,0.03446801
1715659213502,-0.07688191,0.1000004,-0.0002832473,-0.007235341,0.5155039,0.8561658,0.03440034
1715659213528,-0.07671558,0.1000001,-0.0002122838,-0.007033873,0.5155292,0.8561557,0.03431815
1715659213556,-0.07654639,0.1000004,-0.000138449,-0.00681331,0.5155655,0.856139,0.03423213
1715659213578,-0.07637492,0.1000004,-6.554369E-05,-0.006572122,0.5156142,0.8561152,0.03414403
1715659213602,-0.07624576,0.1000001,-1.549022E-05,-0.006381237,0.5156572,0.8560934,0.03407917
1715659213626,-0.07612174,0.1000001,2.702139E-05,-0.00618094,0.5157047,0.8560687,0.03401846
1715659213651,-0.07599942,0.0999999,5.709846E-05,-0.005976104,0.5157577,0.8560404,0.03396446
1715659213673,-0.07588577,0.1000001,6.991765E-05,-0.005776101,0.5158194,0.8560061,0.03392152
1715659213695,-0.07579604,0.1000004,6.364752E-05,-0.005606105,0.5158895,0.8559661,0.03389492
1715659213717,-0.07572034,0.1000004,3.7638E-05,-0.005452482,0.5159893,0.855908,0.03386775
1715659213741,-0.07565756,0.1000001,-8.338597E-06,-0.005322271,0.5160921,0.8558478,0.03384411
1715659213773,-0.07560617,0.1000001,-8.465583E-05,-0.005205648,0.5162047,0.855782,0.03381659
1715659213794,-0.07556883,0.1000004,-0.0002089641,-0.005079346,0.5162906,0.8557311,0.03380117
1715659213818,-0.0755623,0.1000001,-0.0002748352,-0.004998188,0.5162725,0.855742,0.03381635
1715659213840,-0.07556052,0.1000003,-0.0003452958,-0.004895037,0.5162156,0.8557759,0.03384294
1715659213865,-0.07556559,0.1000004,-0.0004050625,-0.004778853,0.5161141,0.8558361,0.03388032
1715659213885,-0.07557985,0.1000005,-0.0004660571,-0.004640887,0.5159658,0.8559247,0.03392488
1715659213909,-0.07559679,0.1,-0.0005185106,-0.00452556,0.5158277,0.8560073,0.03396005
1715659213930,-0.07562301,0.0999999,-0.0005810102,-0.004398899,0.5156593,0.856108,0.03399371
1715659213957,-0.07565472,0.1000006,-0.0006411937,-0.004304344,0.5155213,0.8561911,0.03400341
1715659213984,-0.07570088,0.09999979,-0.0007267236,-0.004209469,0.5153751,0.8562798,0.03399912
1715659214006,-0.07575819,0.1,-0.0008303476,-0.004129931,0.5152735,0.8563423,0.03397828
1715659214029,-0.07581492,0.1,-0.0009308243,-0.004078625,0.5152344,0.8563671,0.03395288
1715659214053,-0.0758824,0.1,-0.001044205,-0.004046018,0.5152251,0.8563741,0.03392167
1715659214073,-0.07595938,0.1000001,-0.00116245,-0.004021173,0.5152345,0.8563699,0.03388374
1715659214095,-0.07603472,0.1000001,-0.001267413,-0.00400642,0.5152581,0.8563575,0.03384233
1715659214119,-0.07612396,0.1000001,-0.001379147,-0.003990695,0.5152915,0.8563398,0.0337814
1715659214141,-0.07621521,0.1000004,-0.00148474,-0.00397626,0.5153269,0.8563211,0.03371264
1715659214166,-0.07630846,0.1000001,-0.001582935,-0.003964356,0.5153592,0.8563048,0.03363477
1715659214191,-0.07641203,0.1000001,-0.001683453,-0.003950935,0.5153638,0.8563054,0.03355047
1715659214214,-0.07652287,0.0999999,-0.001782144,-0.003934626,0.5153416,0.8563223,0.03346783
1715659214237,-0.07662032,0.1000001,-0.001859706,-0.00391996,0.5153021,0.8563489,0.033403
1715659214260,-0.07672153,0.1000004,-0.00192839,-0.003911724,0.5152473,0.8563838,0.03334446
1715659214283,-0.07682982,0.1000001,-0.001990694,-0.003915717,0.5152196,0.8564027,0.03328795
1715659214304,-0.07693987,0.1000003,-0.002052953,-0.003924675,0.5152223,0.8564031,0.03323461
1715659214328,-0.07704965,0.1000001,-0.002113607,-0.003933991,0.5152785,0.8563712,0.03318475
1715659214349,-0.07717195,0.1,-0.002178572,-0.00392816,0.5153839,0.8563097,0.03313212
1715659214376,-0.0772831,0.1000001,-0.002235845,-0.003912761,0.5155063,0.8562379,0.03308581
1715659214400,-0.07741819,0.0999999,-0.002303984,-0.003878411,0.515696,0.8561264,0.03302899
1715659214422,-0.0775345,0.1000001,-0.002362254,-0.00383388,0.5158989,0.8560061,0.03297462
1715659214446,-0.07763638,0.1000001,-0.002415045,-0.003785465,0.516102,0.8558861,0.0329216
1715659214468,-0.07773542,0.1000001,-0.002468499,-0.003727799,0.5163304,0.8557507,0.03286364
1715659214489,-0.07781412,0.1000004,-0.002520157,-0.00367189,0.5165665,0.8556103,0.0328186
1715659214511,-0.07788185,0.1000004,-0.002569018,-0.003624431,0.5167946,0.8554738,0.03278845
1715659214534,-0.07794665,0.1000004,-0.002619481,-0.003579387,0.5170383,0.8553275,0.03276863
1715659214557,-0.07801148,0.09999979,-0.002672622,-0.003549879,0.5172878,0.8551772,0.03275845
1715659214582,-0.07808264,0.1000001,-0.002727892,-0.003530062,0.5175478,0.8550203,0.03274751
1715659214606,-0.07815824,0.1000004,-0.002782597,-0.003524054,0.5178037,0.8548657,0.032734
1715659214628,-0.07823924,0.1000004,-0.002836676,-0.003542313,0.5180423,0.8547221,0.03270736
1715659214648,-0.07830974,0.1000001,-0.002882076,-0.003573177,0.5182258,0.8546117,0.03267809
1715659214673,-0.07837887,0.1000003,-0.002924294,-0.003608933,0.5183933,0.8545113,0.03264865
1715659214693,-0.0784556,0.1,-0.002971706,-0.003660762,0.5185513,0.8544166,0.03261814
1715659214716,-0.07851624,0.1,-0.003008458,-0.003711847,0.518657,0.8543529,0.03259814
1715659214738,-0.07858154,0.1000001,-0.0030465,-0.003773081,0.5187627,0.8542893,0.03258044
1715659214761,-0.07863992,0.1000003,-0.003079436,-0.003839309,0.518848,0.8542372,0.0325702
1715659214786,-0.07869934,0.1000001,-0.003110789,-0.00391505,0.5189281,0.8541886,0.03256526
1715659214810,-0.0787579,0.1000001,-0.003137982,-0.003995173,0.5190031,0.8541427,0.03256567
1715659214832,-0.07881218,0.1000001,-0.003158507,-0.004073864,0.5190674,0.8541028,0.03257144
1715659214855,-0.07885794,0.1000001,-0.003166803,-0.004143897,0.5191066,0.8540787,0.03257919
1715659214877,-0.07890181,0.1000004,-0.003159188,-0.004210602,0.5191305,0.8540633,0.03258754
1715659214898,-0.07894284,0.1000004,-0.003136565,-0.004272131,0.5191363,0.854059,0.0325956
1715659214919,-0.07897677,0.1000003,-0.003101379,-0.004320469,0.5191159,0.8540711,0.03259963
1715659214943,-0.07900688,0.1,-0.003054558,-0.004369847,0.5190846,0.8540896,0.03260702
1715659214964,-0.07903185,0.1000001,-0.002994326,-0.004430483,0.5190395,0.8541165,0.03261703
1715659214990,-0.07904019,0.1000003,-0.002928831,-0.004509812,0.5189802,0.8541514,0.03263537
1715659215014,-0.07904169,0.1000003,-0.002843573,-0.004607479,0.5189061,0.8541949,0.0326594
1715659215037,-0.07903697,0.1000003,-0.002748091,-0.004708131,0.5188243,0.8542432,0.03268585
1715659215061,-0.07903162,0.1000004,-0.002654197,-0.004789153,0.5187444,0.8542901,0.03270858
1715659215083,-0.07903018,0.1000004,-0.002543037,-0.0048596,0.5186557,0.854343,0.03272511
1715659215104,-0.07902916,0.1000001,-0.002428231,-0.00491132,0.5185657,0.8543972,0.03273252
1715659215127,-0.0790242,0.1000001,-0.002305214,-0.004933463,0.5184664,0.8544577,0.03272532
1715659215159,-0.07900491,0.0999999,-0.002153821,-0.004937595,0.5183271,0.8545428,0.0327066
1715659215181,-0.07896276,0.1,-0.001929649,-0.004933916,0.5180953,0.8546847,0.03267525
1715659215207,-0.078926,0.0999999,-0.00176502,-0.004934531,0.5179074,0.8547992,0.03265396
1715659215238,-0.07888089,0.1000001,-0.001571265,-0.004947563,0.5176674,0.8549451,0.03263558
1715659215264,-0.07883106,0.1000003,-0.001339024,-0.004996278,0.5173819,0.8551181,0.03262678
1715659215288,-0.07879221,0.1,-0.001156552,-0.005044185,0.5171713,0.8552451,0.03262828
1715659215315,-0.07875299,0.1000001,-0.0009740614,-0.005076409,0.5169736,0.8553645,0.03262679
1715659215340,-0.0787125,0.1000001,-0.0007721549,-0.005074902,0.5167794,0.8554823,0.03261245
1715659215369,-0.07867815,0.1000004,-0.0005649815,-0.005020562,0.516601,0.8555918,0.03257252
1715659215414,-0.07864439,0.1000001,-0.0003197545,-0.004906754,0.5164139,0.8557085,0.03249566
1715659215445,-0.07858315,0.1000005,9.091897E-05,-0.004696138,0.5161329,0.8558841,0.03236698
1715659215469,-0.07852399,0.1000003,0.0003713029,-0.004566116,0.5159704,0.8559845,0.03232189
1715659215495,-0.07846536,0.0999999,0.0005776025,-0.004489945,0.5158709,0.8560441,0.03233934
1715659215519,-0.07839847,0.1000001,0.0007887669,-0.004415823,0.5157753,0.8561003,0.03238672
1715659215543,-0.07833563,0.1000006,0.0009742817,-0.004354174,0.5156919,0.8561484,0.03244644
1715659215566,-0.07826733,0.1000001,0.001166583,-0.004296073,0.5155983,0.8562023,0.03252273
1715659215586,-0.07820698,0.0999999,0.001341124,-0.004254087,0.5154934,0.8562632,0.03259069
1715659215607,-0.07815408,0.1000003,0.001492514,-0.004219347,0.5153985,0.8563184,0.03264285
1715659215637,-0.07810302,0.1,0.001641305,-0.004187771,0.5153009,0.8563758,0.03268529
1715659215666,-0.07803091,0.1000001,0.001849781,-0.004134017,0.5151695,0.8564532,0.0327348
1715659215686,-0.07796971,0.1000004,0.002035031,-0.004062386,0.5150806,0.8565054,0.03277282
1715659215707,-0.07792972,0.1000001,0.002166467,-0.003993484,0.5150416,0.8565285,0.03279427
1715659215731,-0.07789255,0.1000004,0.002301712,-0.003903485,0.515029,0.8565359,0.03281019
1715659215754,-0.07786354,0.1000001,0.002445034,-0.003787488,0.5150498,0.8565239,0.03280751
1715659215780,-0.07784103,0.1,0.002582664,-0.003665103,0.5150885,0.8565021,0.03278879
1715659215803,-0.0778249,0.09999967,0.0027228,-0.003532073,0.5151474,0.8564686,0.03275101
1715659215827,-0.0778145,0.1,0.002853957,-0.003409003,0.5152273,0.8564231,0.03270052
1715659215850,-0.07780639,0.1000004,0.002965148,-0.003306882,0.5153222,0.8563678,0.03265452
1715659215880,-0.07779766,0.1000001,0.003070871,-0.003213621,0.5154416,0.8562982,0.03260745
1715659215904,-0.0777843,0.1000004,0.003188004,-0.003133171,0.5156338,0.856185,0.03255337
1715659215925,-0.07777414,0.1000004,0.003263923,-0.003104366,0.5158006,0.8560858,0.03251327
1715659215946,-0.07776789,0.1000001,0.003322529,-0.00309506,0.5159512,0.8559968,0.03247202
1715659215972,-0.07776299,0.1,0.003373832,-0.003094682,0.5161024,0.8559076,0.03242555
1715659215995,-0.07775959,0.09999967,0.003423568,-0.003129698,0.5162734,0.855807,0.03235799
1715659216020,-0.07775715,0.0999999,0.00345708,-0.003183524,0.5164012,0.8557318,0.03229793
1715659216042,-0.07775473,0.1000001,0.003490272,-0.003255583,0.51652,0.8556621,0.03223833
1715659216064,-0.07775168,0.1000004,0.00351837,-0.003335373,0.5166109,0.8556083,0.03219261
1715659216088,-0.07774971,0.1000005,0.003540821,-0.003431382,0.5166653,0.8555758,0.03217356
1715659216114,-0.07774778,0.1000004,0.003561292,-0.003546077,0.5166965,0.8555567,0.03217443
1715659216136,-0.07774478,0.1000001,0.003577972,-0.003701368,0.5166873,0.8555602,0.03221211
1715659216160,-0.07773685,0.1000001,0.003583041,-0.003866614,0.5166333,0.8555895,0.03227687
1715659216182,-0.07772439,0.1000001,0.003582188,-0.004071455,0.5165725,0.8556224,0.03235916
1715659216204,-0.07771005,0.1,0.003578396,-0.004287798,0.5165183,0.8556506,0.03244878
1715659216227,-0.07769444,0.1000001,0.003570965,-0.004513538,0.5165001,0.8556567,0.03254858
1715659216249,-0.07767735,0.1000004,0.003565001,-0.004723944,0.5165062,0.8556473,0.03266525
1715659216272,-0.07765733,0.0999999,0.003561111,-0.004918778,0.5165285,0.8556278,0.03279688
1715659216296,-0.07763145,0.1000001,0.00356075,-0.005068287,0.5165688,0.8555968,0.03293919
1715659216321,-0.07759204,0.1000005,0.003566996,-0.005189594,0.5166229,0.8555577,0.03308958
1715659216343,-0.07754551,0.1000004,0.003579489,-0.005268576,0.5166791,0.8555186,0.03321863
1715659216365,-0.07749411,0.1000001,0.003598488,-0.005306067,0.5167327,0.855482,0.03331788
1715659216388,-0.07743417,0.1000004,0.003613535,-0.005311209,0.5168095,0.8554335,0.03336793
1715659216408,-0.07737087,0.1000001,0.003608235,-0.005313357,0.5169057,0.8553743,0.03339655
1715659216431,-0.07730472,0.1000004,0.003586248,-0.005315382,0.517024,0.8553026,0.03340327
1715659216453,-0.07722393,0.1000004,0.003546026,-0.005331786,0.5172047,0.8551934,0.03340191
1715659216475,-0.07713859,0.1000001,0.003493191,-0.005353132,0.517377,0.8550887,0.03340705
1715659216500,-0.0770421,0.1,0.003427338,-0.005385523,0.5175421,0.8549879,0.03342531
1715659216522,-0.07692113,0.1000003,0.003342568,-0.005419592,0.5176495,0.8549205,0.03348081
1715659216541,-0.07680761,0.1000001,0.003264139,-0.005431932,0.5176926,0.8548921,0.03354094
1715659216564,-0.07670636,0.1000001,0.003197697,-0.005440812,0.5176945,0.8548885,0.03359535
1715659216585,-0.07659887,0.1000006,0.003134139,-0.005432378,0.5176337,0.8549234,0.03364191
1715659216606,-0.07649592,0.09999979,0.003084402,-0.00541658,0.5175524,0.8549714,0.03368217
1715659216627,-0.07640152,0.0999999,0.003054569,-0.005381101,0.5174466,0.8550347,0.033708
1715659216654,-0.07631497,0.1000004,0.003049623,-0.005308381,0.5173236,0.8551093,0.03370792
1715659216675,-0.07621229,0.1000005,0.003072864,-0.005194264,0.5171672,0.8552054,0.03369416
1715659216701,-0.07613195,0.1,0.003104504,-0.005074552,0.517037,0.8552858,0.03367168
1715659216723,-0.07604879,0.1000001,0.003149447,-0.004897962,0.5168962,0.855373,0.03363825
1715659216744,-0.0759799,0.1000006,0.003192388,-0.004730804,0.5167783,0.8554464,0.03360705
1715659216765,-0.07591856,0.1000003,0.003234506,-0.004567161,0.5166721,0.8555126,0.03357735
1715659216788,-0.07586573,0.1000005,0.003278517,-0.004393819,0.5165731,0.8555746,0.03354173
1715659216808,-0.07581134,0.1000001,0.003325152,-0.004213644,0.5164725,0.855638,0.03350385
1715659216831,-0.07576843,0.1000001,0.003362027,-0.00406944,0.5163942,0.855687,0.03347251
1715659216854,-0.07572693,0.1000001,0.003399201,-0.003927462,0.5163167,0.855736,0.03343423
1715659216876,-0.07568959,0.1000004,0.003429413,-0.003811223,0.5162489,0.8557787,0.03340466
1715659216900,-0.07565784,0.1000001,0.0034511,-0.003723505,0.5161909,0.8558145,0.03338577
1715659216922,-0.07563461,0.1000003,0.003463165,-0.003667351,0.5161449,0.8558425,0.03338604
1715659216943,-0.07562078,0.1000001,0.003465475,-0.003638256,0.5161113,0.8558627,0.03339536
1715659216967,-0.0756135,0.0999999,0.003460144,-0.003627797,0.516084,0.8558785,0.0334121
1715659216989,-0.07562049,0.1000004,0.003445804,-0.00363513,0.516064,0.8558899,0.03342927
1715659217010,-0.07563588,0.1000001,0.003425076,-0.003652351,0.5160561,0.8558941,0.03344312
1715659217029,-0.07565978,0.1000001,0.003396512,-0.003679055,0.5160578,0.8558925,0.03345457
1715659217055,-0.07569739,0.1000004,0.003357034,-0.003704906,0.5160854,0.8558762,0.03344522
1715659217074,-0.07575335,0.1000003,0.003276678,-0.003738363,0.5161291,0.8558503,0.03342253
1715659217096,-0.0758102,0.1000001,0.003187832,-0.003763766,0.5161747,0.8558241,0.03339034
1715659217121,-0.07588998,0.1000004,0.003073382,-0.003791936,0.5162376,0.8557889,0.03331614
1715659217142,-0.07600273,0.1000001,0.00290855,-0.003837153,0.5163314,0.8557367,0.03320229
1715659217162,-0.07610769,0.1000004,0.002757611,-0.003884355,0.516426,0.8556836,0.03308921
1715659217184,-0.07625114,0.1000001,0.00258424,-0.003950241,0.5165716,0.8556007,0.03295016
1715659217206,-0.0764178,0.0999999,0.002386057,-0.004029667,0.5167469,0.8555004,0.03280405
1715659217227,-0.07661641,0.1000004,0.002169374,-0.004126159,0.5169665,0.8553727,0.03265331
1715659217250,-0.07682635,0.1000004,0.001944689,-0.004233405,0.5171906,0.8552417,0.03252387
1715659217273,-0.07706799,0.1000004,0.001680568,-0.004358584,0.5174333,0.855099,0.03239596
1715659217294,-0.07730126,0.0999999,0.001438768,-0.004479876,0.5176389,0.8549781,0.03229435
1715659217316,-0.0775144,0.1000004,0.00122298,-0.004585829,0.5177949,0.8548861,0.03220489
1715659217342,-0.07771629,0.1,0.001024546,-0.004682602,0.5179275,0.8548087,0.03212241
1715659217363,-0.07794356,0.1000004,0.0007979781,-0.004784349,0.5180579,0.8547328,0.0320238
1715659217384,-0.07812745,0.1000001,0.0006183097,-0.004853098,0.5181528,0.854678,0.03193503
1715659217405,-0.07829846,0.1,0.0004561767,-0.004907291,0.518236,0.8546305,0.03184927
1715659217426,-0.07847124,0.1000001,0.0002974137,-0.004945552,0.5183179,0.8545842,0.03175211
1715659217449,-0.07865568,0.1000001,0.0001333416,-0.004969806,0.5184121,0.854531,0.03164325
1715659217476,-0.07883604,0.0999999,-2.659019E-05,-0.004981323,0.518508,0.8544767,0.03153668
1715659217499,-0.07906888,0.0999999,-0.0002368512,-0.004976495,0.5186583,0.8543906,0.03140076
1715659217519,-0.0792604,0.1000004,-0.0004152679,-0.004957444,0.5187958,0.8543111,0.031291
1715659217542,-0.07943032,0.1000001,-0.0005810964,-0.004930666,0.5189133,0.8542435,0.03119599
1715659217566,-0.07963132,0.1000001,-0.0007789514,-0.004886459,0.5190433,0.8541686,0.03108622
1715659217591,-0.07983963,0.1000001,-0.0009787388,-0.004832974,0.5191658,0.8540984,0.03097635
