Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715699646268,-0.07595424,0.09999967,6.426545E-05,-0.005899314,0.5157784,0.8560292,0.03394605
1715699646276,-0.07591564,0.1000003,6.812857E-05,-0.005835479,0.5157959,0.8560196,0.03393194
1715699646285,-0.07588457,0.1000001,6.99549E-05,-0.005774859,0.5158195,0.856006,0.03392066
1715699646293,-0.07584859,0.1000001,6.9628E-05,-0.005705274,0.5158479,0.8559899,0.03390894
1715699646302,-0.07581479,0.1,6.648386E-05,-0.005641798,0.5158743,0.8559749,0.03389922
1715699646311,-0.07578176,0.1000001,6.093178E-05,-0.005581019,0.5159001,0.8559601,0.033891
1715699646320,-0.07575172,0.1000001,5.186023E-05,-0.005518427,0.5159419,0.8559359,0.03387918
1715699646329,-0.07572241,0.0999999,3.881427E-05,-0.005457616,0.5159858,0.8559101,0.03386793
1715699646339,-0.07569064,0.0999999,2.073729E-05,-0.005394182,0.5160326,0.8558826,0.03385787
1715699646347,-0.07566485,0.0999999,5.303882E-07,-0.005341107,0.5160753,0.8558577,0.03384838
1715699646356,-0.07564748,0.09999979,-2.086442E-05,-0.005298872,0.5161142,0.8558349,0.03383712
1715699646364,-0.07562866,0.0999999,-4.765205E-05,-0.005255724,0.5161557,0.8558106,0.03382647
1715699646373,-0.0756104,0.09999979,-7.700175E-05,-0.005215708,0.5161951,0.8557875,0.03381776
1715699646381,-0.07559503,0.1000001,-0.0001128493,-0.00517563,0.516229,0.8557674,0.03381019
1715699646393,-0.07558639,0.1,-0.0001462894,-0.005141636,0.5162503,0.8557549,0.03380522
1715699646401,-0.07557531,0.0999999,-0.0001863553,-0.005101865,0.5162759,0.8557402,0.03380141
1715699646410,-0.07556726,0.09999979,-0.0002144482,-0.005074618,0.5162939,0.8557293,0.03380032
1715699646418,-0.07556377,0.09999979,-0.0002456601,-0.005036416,0.5162865,0.8557338,0.03380725
1715699646427,-0.07556217,0.0999999,-0.0002714964,-0.005003104,0.5162739,0.8557414,0.03381458
1715699646440,-0.07556055,0.1000001,-0.0002993401,-0.004967454,0.5162602,0.8557494,0.03382258
1715699646450,-0.07555969,0.0999999,-0.0003363867,-0.004912861,0.5162299,0.8557674,0.03383678
1715699646464,-0.07556225,0.09999979,-0.000366658,-0.004853059,0.5161789,0.8557981,0.0338556
1715699646475,-0.075565,0.09999967,-0.0004000696,-0.004788577,0.5161221,0.8558316,0.03387652
1715699646485,-0.07557002,0.1,-0.0004295735,-0.004725863,0.5160593,0.8558689,0.03389683
1715699646495,-0.0755766,0.1000003,-0.0004546852,-0.004667172,0.5159947,0.8559076,0.03391564
1715699646504,-0.07558326,0.09999967,-0.0004799487,-0.004610336,0.51593,0.8559462,0.03393435
1715699646515,-0.07559066,0.0999999,-0.0005046343,-0.004557207,0.5158666,0.855984,0.03395114
1715699646524,-0.07560177,0.09999967,-0.0005304255,-0.004500033,0.515794,0.8560274,0.0339659
1715699646532,-0.0756116,0.09999967,-0.0005532787,-0.004452578,0.5157318,0.8560647,0.03397845
1715699646540,-0.07562027,0.0999999,-0.0005741697,-0.004412078,0.515677,0.8560975,0.03398934
1715699646548,-0.0756309,0.0999999,-0.0005968832,-0.004372307,0.5156211,0.856131,0.03399665
1715699646556,-0.07564441,0.1000001,-0.000621743,-0.004333049,0.5155641,0.8561656,0.03399997
1715699646566,-0.07565694,0.0999999,-0.0006456114,-0.004298646,0.5155118,0.8561969,0.03400305
1715699646574,-0.07566923,0.1000001,-0.0006703665,-0.004265826,0.5154597,0.8562284,0.03400577
1715699646584,-0.07568474,0.0999999,-0.0006993078,-0.00423482,0.5154117,0.8562574,0.03400367
1715699646598,-0.07570445,0.1,-0.0007334682,-0.004203632,0.5153663,0.8562854,0.03399683
1715699646609,-0.07573111,0.0999999,-0.0007834244,-0.004161226,0.5153077,0.8563212,0.03398823
1715699646616,-0.07575569,0.1000001,-0.0008264203,-0.004132265,0.5152755,0.856341,0.03397839
1715699646628,-0.0757758,0.1000001,-0.0008602603,-0.004114277,0.5152604,0.8563506,0.03396918
1715699646642,-0.07580496,0.09999967,-0.0009126049,-0.004087797,0.5152404,0.8563632,0.03395611
1715699646652,-0.07584286,0.1,-0.0009801053,-0.004062121,0.5152264,0.8563724,0.03393906
1715699646660,-0.07587691,0.0999999,-0.001035041,-0.004048565,0.5152254,0.8563737,0.03392325
1715699646670,-0.07590262,0.0999999,-0.001076897,-0.00403823,0.5152258,0.856374,0.03391156
1715699646680,-0.07593413,0.0999999,-0.001127359,-0.004026089,0.5152281,0.8563733,0.03389701
1715699646688,-0.07596844,0.0999999,-0.001175757,-0.004019605,0.515237,0.8563688,0.0338775
1715699646699,-0.07599926,0.1000004,-0.001218803,-0.004013731,0.5152464,0.8563637,0.03386057
1715699646706,-0.07603531,0.09999979,-0.001268431,-0.004006534,0.5152584,0.8563572,0.0338409
1715699646715,-0.07606509,0.0999999,-0.001307776,-0.004000985,0.5152693,0.8563516,0.03382238
1715699646723,-0.07610115,0.0999999,-0.001351896,-0.003994795,0.5152829,0.8563443,0.03379636
1715699646732,-0.07613324,0.09999967,-0.00139051,-0.003989197,0.5152956,0.8563375,0.03377365
1715699646740,-0.07617051,0.09999979,-0.001434758,-0.00398254,0.5153119,0.856329,0.03374749
1715699646748,-0.07619903,0.0999999,-0.001467189,-0.003978167,0.5153226,0.8563232,0.03372535
1715699646757,-0.07623578,0.0999999,-0.001506966,-0.003973917,0.5153339,0.856318,0.03369419
1715699646765,-0.07627092,0.0999999,-0.001543958,-0.003969345,0.5153458,0.8563119,0.03366499
1715699646774,-0.07630694,0.0999999,-0.001581839,-0.003964634,0.5153593,0.8563051,0.03363475
1715699646783,-0.07634357,0.09999967,-0.001618313,-0.003959853,0.5153646,0.8563029,0.03360479
1715699646792,-0.07637976,0.1000004,-0.001653314,-0.003955173,0.515364,0.8563045,0.03357533
1715699646801,-0.07642227,0.0999999,-0.001693,-0.003949382,0.5153645,0.8563057,0.03354108
1715699646809,-0.07645813,0.1000001,-0.001725474,-0.003944364,0.5153658,0.8563059,0.0335124
1715699646817,-0.07649206,0.1000001,-0.001755613,-0.003939178,0.5153546,0.8563136,0.03348806
1715699646825,-0.07652654,0.0999999,-0.001785291,-0.003933987,0.5153402,0.8563231,0.03346428
1715699646834,-0.07655996,0.0999999,-0.001813019,-0.003928625,0.5153274,0.8563319,0.03344147
1715699646843,-0.07659652,0.1000001,-0.001841708,-0.00392246,0.515314,0.856341,0.03341687
1715699646851,-0.07663505,0.1000003,-0.001870397,-0.003918713,0.515294,0.8563538,0.03339324
1715699646859,-0.07667273,0.0999999,-0.00189653,-0.003915764,0.5152732,0.8563672,0.03337144
1715699646869,-0.07670737,0.09999967,-0.001919371,-0.003912859,0.5152551,0.856379,0.03335158
1715699646881,-0.07675155,0.1000001,-0.001946446,-0.00390889,0.5152328,0.8563932,0.03332668
1715699646889,-0.07680724,0.0999999,-0.001977773,-0.003913657,0.5152232,0.8564001,0.03329827
1715699646900,-0.07684863,0.09999979,-0.002001487,-0.003917224,0.5152177,0.8564042,0.0332776
1715699646912,-0.07690164,0.09999967,-0.002031671,-0.003921143,0.5152116,0.856409,0.03325168
1715699646922,-0.07696208,0.1000001,-0.002065256,-0.003926573,0.5152342,0.8563965,0.03322349
1715699646932,-0.07701491,0.1000001,-0.002094234,-0.003930963,0.5152609,0.8563812,0.03319957
1715699646943,-0.07706495,0.0999999,-0.002122157,-0.003934976,0.5152876,0.856366,0.03317708
1715699646951,-0.07711772,0.0999999,-0.002150175,-0.003933177,0.5153314,0.8563406,0.03315441
1715699646959,-0.07716114,0.1,-0.002172746,-0.003928976,0.5153741,0.8563158,0.03313589
1715699646967,-0.07719878,0.0999999,-0.002192571,-0.003925259,0.5154117,0.8562937,0.0331202
1715699646975,-0.07724196,0.0999999,-0.002215213,-0.003920711,0.5154554,0.856268,0.03310244
1715699646983,-0.07728028,0.1000001,-0.00223468,-0.003913289,0.5155035,0.8562397,0.03308626
1715699646991,-0.0773239,0.0999999,-0.002256578,-0.003902464,0.5155639,0.8562043,0.03306757
1715699647000,-0.07736905,0.0999999,-0.002279609,-0.003890874,0.5156277,0.8561667,0.03304858
1715699647008,-0.07741062,0.0999999,-0.002300297,-0.003880049,0.5156863,0.8561319,0.03303112
1715699647017,-0.07745487,0.0999999,-0.00232254,-0.003864945,0.5157583,0.8560897,0.03301132
1715699647024,-0.07749525,0.09999979,-0.002342879,-0.003849214,0.5158298,0.8560472,0.03299213
1715699647034,-0.07753177,0.1,-0.002360912,-0.003834713,0.5158944,0.8560089,0.03297539
1715699647043,-0.07757961,0.0999999,-0.00238485,-0.003815372,0.5159798,0.8559583,0.03295342
1715699647054,-0.07761885,0.1,-0.002405515,-0.003795031,0.5160633,0.8559089,0.03293143
1715699647063,-0.07766496,0.0999999,-0.002430466,-0.003768903,0.5161675,0.8558473,0.03290412
1715699647073,-0.07770725,0.1000001,-0.002453312,-0.003744402,0.5162642,0.85579,0.03287936
1715699647082,-0.07774532,0.09999967,-0.002475216,-0.003720614,0.5163606,0.8557329,0.03285723
1715699647091,-0.07777732,0.0999999,-0.002496255,-0.003697976,0.5164565,0.8556759,0.03283871
1715699647103,-0.07780989,0.0999999,-0.002517575,-0.003674684,0.5165544,0.8556176,0.03282033
1715699647112,-0.07785001,0.0999999,-0.002543381,-0.003645536,0.5166766,0.8555445,0.03279835
1715699647123,-0.07787456,0.1,-0.002563139,-0.003629214,0.5167678,0.8554899,0.0327904
1715699647130,-0.07790851,0.0999999,-0.002589978,-0.003606022,0.5168946,0.8554138,0.0327796
1715699647139,-0.07793243,0.0999999,-0.002608738,-0.003589248,0.5169851,0.8553595,0.03277221
1715699647147,-0.07795597,0.0999999,-0.002627043,-0.003574936,0.5170739,0.8553063,0.03276653
1715699647157,-0.07797997,0.1,-0.00264743,-0.003564135,0.5171673,0.8552498,0.03276248
1715699647165,-0.07800648,0.1,-0.002668809,-0.003551863,0.51727,0.8551878,0.03275859
1715699647174,-0.07803058,0.0999999,-0.002688115,-0.003540399,0.5173635,0.8551314,0.03275532
1715699647185,-0.07805819,0.1000001,-0.002709513,-0.003532684,0.5174648,0.8550705,0.03275103
1715699647196,-0.07808896,0.1,-0.002732826,-0.003528981,0.5175707,0.8550066,0.03274611
1715699647208,-0.07812602,0.0999999,-0.002759983,-0.0035239,0.5176995,0.8549289,0.03274044
1715699647221,-0.07816405,0.1,-0.002786781,-0.003525331,0.5178215,0.8548552,0.03273156
1715699647233,-0.07820532,0.1000001,-0.002814911,-0.003534953,0.5179434,0.8547818,0.03271791
1715699647241,-0.07824663,0.09999979,-0.00284168,-0.003543581,0.5180653,0.8547085,0.03270473
1715699647251,-0.07827349,0.1,-0.002858985,-0.003554596,0.5181364,0.8546658,0.03269396
1715699647261,-0.07830518,0.0999999,-0.002879342,-0.003570672,0.5182153,0.8546184,0.03267976
1715699647273,-0.07833765,0.0999999,-0.002899405,-0.003586612,0.5182965,0.8545697,0.03266554
1715699647283,-0.07837619,0.1000004,-0.002922722,-0.003606985,0.5183886,0.8545143,0.03264929
1715699647291,-0.07840865,0.1000001,-0.002943531,-0.003629335,0.518455,0.8544742,0.03263619
1715699647305,-0.07843768,0.09999967,-0.002961143,-0.003648959,0.5185148,0.8544384,0.03262478
1715699647318,-0.07847717,0.0999999,-0.002984608,-0.003676492,0.5185938,0.8543912,0.0326101
1715699647328,-0.07851431,0.1,-0.003007469,-0.003709988,0.5186544,0.8543545,0.03259852
1715699647338,-0.07854415,0.09999979,-0.003024911,-0.003736608,0.5187041,0.8543244,0.0325895
1715699647347,-0.07857013,0.1,-0.003039501,-0.003759761,0.5187468,0.8542988,0.03258235
1715699647363,-0.07859789,0.1000001,-0.003056224,-0.003791912,0.5187871,0.8542745,0.03257714
1715699647373,-0.07863782,0.1,-0.003078482,-0.003837137,0.5188457,0.8542389,0.03257028
1715699647383,-0.0786653,0.0999999,-0.003093053,-0.003869765,0.5188845,0.8542152,0.03256688
1715699647394,-0.07869054,0.09999979,-0.003106448,-0.003903824,0.5189176,0.8541952,0.03256538
1715699647408,-0.07871903,0.1000001,-0.003120322,-0.003941341,0.5189548,0.8541723,0.03256445
1715699647418,-0.07875094,0.09999967,-0.003134838,-0.00398491,0.5189952,0.8541474,0.03256501
1715699647427,-0.07877308,0.0999999,-0.00314449,-0.004017755,0.5190216,0.8541313,0.03256678
1715699647439,-0.07879531,0.1000001,-0.003152747,-0.004049644,0.519048,0.854115,0.03256927
1715699647450,-0.07882159,0.1000001,-0.003161202,-0.00408764,0.5190769,0.8540971,0.03257255
1715699647462,-0.07884253,0.1000001,-0.003165495,-0.004120289,0.5190942,0.8540863,0.03257621
1715699647472,-0.07886744,0.1000001,-0.003166357,-0.004158086,0.5191148,0.8540733,0.03258099
1715699647485,-0.07888883,0.0999999,-0.003163136,-0.004190437,0.5191289,0.8540645,0.03258535
1715699647497,-0.07891271,0.0999999,-0.00315449,-0.004227052,0.5191324,0.8540619,0.03258926
1715699647508,-0.07893418,0.1,-0.003142354,-0.004259322,0.5191355,0.8540597,0.03259355
1715699647518,-0.07895207,0.0999999,-0.003128135,-0.004285785,0.5191318,0.8540619,0.03259657
1715699647526,-0.07896757,0.0999999,-0.00311204,-0.004307351,0.5191221,0.8540677,0.03259837
1715699647536,-0.07898176,0.0999999,-0.003095157,-0.004327003,0.5191131,0.8540729,0.03260031
1715699647546,-0.07899781,0.09999979,-0.003072862,-0.004349419,0.5191017,0.8540795,0.03260319
1715699647557,-0.07900788,0.1,-0.003052185,-0.0043721,0.5190827,0.8540906,0.03260735
1715699647566,-0.07901918,0.1,-0.00302556,-0.004399609,0.5190616,0.8541032,0.03261211
1715699647575,-0.07903036,0.0999999,-0.002998434,-0.004426492,0.5190424,0.8541146,0.03261622
1715699647585,-0.07903539,0.1000003,-0.002971612,-0.004457562,0.5190192,0.8541284,0.03262315
1715699647594,-0.07903858,0.1000001,-0.002943649,-0.004491702,0.5189936,0.8541436,0.03263123
1715699647604,-0.07904145,0.0999999,-0.002914719,-0.00452599,0.5189691,0.8541579,0.03263897
1715699647614,-0.07904379,0.1,-0.002881443,-0.004564344,0.5189419,0.8541739,0.03264781
1715699647626,-0.07904184,0.0999999,-0.002843992,-0.004606729,0.5189067,0.8541945,0.03265938
1715699647639,-0.07903972,0.09999979,-0.002803132,-0.004651738,0.5188711,0.8542156,0.03267131
1715699647648,-0.07903736,0.09999967,-0.002757506,-0.004699884,0.518833,0.8542379,0.03268359
1715699647659,-0.0790346,0.0999999,-0.002712655,-0.004738771,0.5187935,0.8542613,0.03269504
1715699647669,-0.07903207,0.09999967,-0.002666959,-0.004778272,0.5187551,0.8542842,0.03270603
1715699647680,-0.07902981,0.1000001,-0.002620657,-0.00481743,0.5187178,0.8543059,0.03271649
1715699647689,-0.07902995,0.1000001,-0.002570447,-0.004844703,0.5186774,0.8543302,0.03272243
1715699647701,-0.07903008,0.0999999,-0.002525465,-0.004869304,0.5186424,0.8543507,0.0327275
1715699647711,-0.07903043,0.09999979,-0.002471477,-0.004899083,0.518602,0.8543751,0.03273349
1715699647721,-0.07902864,0.1000001,-0.002414691,-0.004913814,0.5185544,0.8544042,0.03273227
1715699647730,-0.07902614,0.1000001,-0.002356543,-0.004924189,0.5185067,0.8544331,0.03272888
1715699647740,-0.0790238,0.0999999,-0.002300618,-0.004934368,0.5184629,0.8544597,0.03272568
1715699647749,-0.07901827,0.1000001,-0.002239124,-0.004940273,0.5184103,0.8544918,0.03271976
1715699647758,-0.07900855,0.0999999,-0.002177188,-0.004938434,0.5183498,0.8545288,0.03271051
1715699647768,-0.07899904,0.1000003,-0.002116212,-0.004937073,0.518292,0.8545643,0.03270162
1715699647777,-0.07898817,0.1,-0.002045435,-0.004936587,0.5182266,0.8546041,0.03269144
1715699647786,-0.07897412,0.09999979,-0.001981203,-0.004935028,0.5181544,0.8546485,0.03268259
1715699647796,-0.078958,0.1000001,-0.001909719,-0.004933665,0.5180729,0.8546982,0.03267308
1715699647805,-0.07894263,0.1000001,-0.001840525,-0.004933164,0.5179952,0.8547456,0.03266374
1715699647815,-0.07892764,0.0999999,-0.00177303,-0.004934071,0.5179179,0.8547928,0.03265527
1715699647824,-0.07890998,0.0999999,-0.001697414,-0.004938575,0.5178233,0.8548503,0.0326481
1715699647833,-0.07889538,0.0999999,-0.001634381,-0.004942999,0.5177456,0.8548976,0.03264211
1715699647842,-0.07887932,0.1000001,-0.001564905,-0.004948227,0.51766,0.8549498,0.03263528
1715699647851,-0.07886416,0.0999999,-0.001495465,-0.00495979,0.5175746,0.8550013,0.03263171
1715699647862,-0.07884967,0.09999967,-0.001428231,-0.004975085,0.5174921,0.8550513,0.03262983
1715699647871,-0.07883339,0.1,-0.001351283,-0.004993177,0.5173974,0.8551084,0.03262759
1715699647880,-0.07881803,0.09999967,-0.001278463,-0.005011281,0.5173089,0.855162,0.03262602
1715699647889,-0.07880463,0.1,-0.001214782,-0.005028091,0.5172374,0.8552051,0.03262753
1715699647900,-0.07879015,0.0999999,-0.001147867,-0.005046468,0.5171617,0.8552508,0.03262883
1715699647908,-0.07877517,0.0999999,-0.0010791,-0.005066326,0.5170823,0.8552985,0.03263019
1715699647918,-0.07876107,0.1,-0.001013713,-0.00507498,0.5170132,0.8553405,0.03262889
1715699647927,-0.07874672,0.0999999,-0.0009446419,-0.005077674,0.5169445,0.8553821,0.03262602
1715699647937,-0.07873186,0.09999967,-0.0008742562,-0.005080992,0.5168757,0.855424,0.03262286
1715699647946,-0.07871783,0.0999999,-0.0008041942,-0.00508368,0.5168079,0.8554651,0.03261904
1715699647955,-0.07870562,0.1,-0.0007311304,-0.005063698,0.5167442,0.8555041,0.03260511
1715699647964,-0.07869273,0.0999999,-0.0006545864,-0.005043374,0.5166782,0.8555446,0.03259048
1715699647974,-0.07867903,0.1000004,-0.0005715445,-0.005022175,0.516607,0.8555881,0.03257443
1715699647982,-0.07866767,0.0999999,-0.0004960997,-0.004993745,0.5165464,0.8556257,0.03255457
1715699648003,-0.07865788,0.1,-0.0004229634,-0.004957285,0.5164914,0.8556598,0.03253038
1715699648015,-0.07863338,0.1000001,-0.000238318,-0.004867744,0.5163537,0.8557461,0.03246913
1715699648026,-0.07861562,0.0999999,-0.00012044,-0.004804655,0.5162742,0.8557959,0.03243136
1715699648034,-0.07860225,0.0999999,-2.978137E-05,-0.004757102,0.5162132,0.8558341,0.03240212
1715699648044,-0.07858977,0.1000001,5.326327E-05,-0.004714077,0.5161572,0.855869,0.03237525
1715699648054,-0.07857416,0.0999999,0.0001320238,-0.004677557,0.5161083,0.8558991,0.03236138
1715699648065,-0.07855339,0.09999979,0.0002322719,-0.004631406,0.5160495,0.8559356,0.0323455
1715699648085,-0.07853462,0.0999999,0.0003221994,-0.004588827,0.5159979,0.8559675,0.03232966
1715699648096,-0.0784895,0.09999979,0.0004920056,-0.004522339,0.5159113,0.8560199,0.03233357
1715699648110,-0.07845907,0.1000003,0.0005979622,-0.004481922,0.5158614,0.8560498,0.03234117
1715699648122,-0.0784251,0.1000001,0.0007082745,-0.004442806,0.5158112,0.8560794,0.03236282
1715699648134,-0.07839416,0.09999979,0.0008014827,-0.004411359,0.5157701,0.8561033,0.03239094
1715699648145,-0.0783609,0.0999999,0.0009010206,-0.004375947,0.5157275,0.8561281,0.03241916
1715699648157,-0.07832995,0.0999999,0.000990367,-0.00434951,0.5156844,0.856153,0.03245353
1715699648168,-0.07829813,0.09999967,0.001080054,-0.004322926,0.5156401,0.8561783,0.03248976
1715699648181,-0.07826623,0.1000001,0.001169129,-0.004295151,0.5155972,0.8562026,0.03252413
1715699648191,-0.07823333,0.0999999,0.001264285,-0.004272604,0.5155404,0.8562359,0.03256168
1715699648201,-0.078204,0.1,0.001348932,-0.004252139,0.515489,0.8562658,0.03259406
1715699648211,-0.07818051,0.0999999,0.001415095,-0.00423481,0.5154488,0.856289,0.03261856
1715699648220,-0.07815569,0.0999999,0.001487618,-0.004220191,0.5154018,0.8563165,0.03264164
1715699648229,-0.0781335,0.0999999,0.001552355,-0.004207143,0.5153595,0.8563412,0.0326607
1715699648237,-0.07811081,0.0999999,0.001617998,-0.004192884,0.5153162,0.8563669,0.03267959
1715699648247,-0.07809015,0.1000001,0.00167769,-0.004179115,0.5152777,0.8563895,0.0326953
1715699648256,-0.07806795,0.0999999,0.001742944,-0.004162972,0.5152367,0.8564135,0.03271133
1715699648265,-0.07804615,0.09999979,0.001805963,-0.004146224,0.5151972,0.8564367,0.03272554
1715699648276,-0.07802439,0.1000001,0.001867837,-0.004128536,0.5151585,0.8564597,0.03273901
1715699648285,-0.07799975,0.1000001,0.001942162,-0.004101674,0.5151208,0.8564819,0.0327547
1715699648294,-0.07798092,0.09999967,0.002000236,-0.004077506,0.5150957,0.8564968,0.03276647
1715699648303,-0.07796152,0.0999999,0.002059573,-0.004051395,0.5150701,0.8565117,0.03277762
1715699648311,-0.07794236,0.0999999,0.002119119,-0.004022853,0.5150467,0.8565254,0.03278799
1715699648320,-0.07792838,0.09999979,0.002171141,-0.00399034,0.5150414,0.8565288,0.03279527
1715699648328,-0.07791341,0.1000001,0.002225908,-0.003954925,0.5150359,0.8565318,0.03280231
1715699648339,-0.07789956,0.0999999,0.002275919,-0.003921215,0.5150313,0.8565345,0.03280805
1715699648349,-0.0778831,0.1000001,0.00234134,-0.003873596,0.5150303,0.8565353,0.03281225
1715699648358,-0.07787196,0.1,0.00240028,-0.003825131,0.5150414,0.8565288,0.03281025
1715699648366,-0.07786108,0.1000001,0.002457606,-0.003776373,0.5150524,0.8565225,0.03280712
1715699648377,-0.0778504,0.0999999,0.002511238,-0.003728788,0.5150633,0.8565162,0.03280329
1715699648386,-0.07784287,0.0999999,0.002565517,-0.003680279,0.5150819,0.8565057,0.03279321
1715699648394,-0.07783676,0.1000001,0.002618987,-0.003631646,0.515103,0.8564937,0.03278031
1715699648402,-0.07783101,0.0999999,0.002667874,-0.003585271,0.515123,0.8564824,0.03276749
1715699648413,-0.07782562,0.0999999,0.002712626,-0.00354126,0.5151421,0.8564717,0.03275468
1715699648421,-0.07782087,0.1000001,0.002770944,-0.003488399,0.5151758,0.8564522,0.03273401
1715699648432,-0.0778172,0.0999999,0.002819327,-0.00344277,0.5152053,0.8564354,0.03271519
1715699648441,-0.07781278,0.0999999,0.002875335,-0.003387291,0.5152405,0.8564153,0.0326917
1715699648449,-0.07780966,0.1,0.002915924,-0.003350063,0.5152737,0.856396,0.03267521
1715699648459,-0.07780676,0.1000001,0.002956606,-0.003314454,0.5153133,0.856373,0.03265858
1715699648468,-0.07780389,0.0999999,0.002998737,-0.003275865,0.5153555,0.8563487,0.03264024
1715699648477,-0.07780016,0.09999967,0.003045733,-0.003230154,0.5154043,0.8563202,0.03261811
1715699648487,-0.07779689,0.09999979,0.003078116,-0.003208739,0.5154521,0.8562922,0.03260496
1715699648497,-0.07779231,0.0999999,0.003119867,-0.003180376,0.5155177,0.8562536,0.03258673
1715699648506,-0.07778801,0.1000004,0.003156424,-0.003153541,0.5155768,0.8562185,0.03256949
1715699648517,-0.07778367,0.1000001,0.00319213,-0.003131703,0.5156416,0.8561801,0.03255183
1715699648526,-0.07777923,0.0999999,0.003226527,-0.003119638,0.515716,0.856136,0.0325346
1715699648536,-0.07777489,0.1000001,0.003258743,-0.003106453,0.5157886,0.8560932,0.03251671
1715699648548,-0.0777707,0.1000003,0.003289075,-0.003094119,0.5158598,0.856051,0.03249792
1715699648557,-0.07776825,0.1000001,0.003316842,-0.003094827,0.5159343,0.8560069,0.03247715
1715699648568,-0.07776596,0.1000001,0.003340128,-0.003094309,0.5159998,0.8559682,0.03245804
1715699648577,-0.0777633,0.1000003,0.003366594,-0.003092174,0.5160783,0.8559217,0.03243405
1715699648586,-0.07776193,0.0999999,0.003384831,-0.003102319,0.5161366,0.8558873,0.03241279
1715699648596,-0.0777607,0.09999955,0.00340507,-0.003116681,0.5162047,0.8558471,0.03238617
1715699648607,-0.07775955,0.0999999,0.003421055,-0.003127648,0.5162621,0.8558134,0.03236269
1715699648617,-0.07775833,0.1000003,0.00343726,-0.003145358,0.5163253,0.8557765,0.03233553
1715699648627,-0.07775732,0.0999999,0.003451572,-0.00317303,0.5163795,0.8557444,0.03230888
1715699648637,-0.07775644,0.1000001,0.003467064,-0.003200789,0.5164369,0.8557109,0.03227989
1715699648645,-0.07775554,0.09999967,0.003480553,-0.00322456,0.5164857,0.8556823,0.03225426
1715699648654,-0.07775446,0.1000001,0.003490934,-0.00325724,0.5165215,0.8556613,0.03223779
1715699648664,-0.07775347,0.09999967,0.003501074,-0.003287092,0.516555,0.8556414,0.03222165
1715699648675,-0.07775186,0.1000001,0.003513509,-0.003321986,0.5165949,0.8556179,0.03220144
1715699648686,-0.07775068,0.09999967,0.003526213,-0.003366715,0.5166312,0.8555964,0.03218518
1715699648697,-0.07774985,0.0999999,0.003536726,-0.00341376,0.5166558,0.8555818,0.03217729
1715699648707,-0.07774901,0.0999999,0.003548188,-0.00346177,0.5166808,0.8555668,0.03216792
1715699648717,-0.07774803,0.1000001,0.003557733,-0.003512512,0.5166957,0.8555576,0.03216732
1715699648726,-0.07774724,0.0999999,0.003563874,-0.003567964,0.5166962,0.8555565,0.03217962
1715699648736,-0.07774642,0.09999979,0.003570421,-0.003621824,0.5166959,0.8555564,0.03219119
1715699648745,-0.07774583,0.09999979,0.003577023,-0.003673308,0.5166947,0.8555564,0.03220195
1715699648755,-0.07774284,0.09999967,0.003579034,-0.003739569,0.5166751,0.8555668,0.03222754
1715699648766,-0.07773884,0.1000001,0.003581539,-0.003822531,0.5166479,0.8555815,0.03225994
1715699648778,-0.07773463,0.1000001,0.003584495,-0.003908387,0.5166183,0.8555978,0.03229323
1715699648789,-0.07772914,0.1000001,0.003583695,-0.003998286,0.5165924,0.8556117,0.03232965
1715699648799,-0.07772107,0.0999999,0.003581839,-0.004118761,0.5165586,0.8556298,0.03237879
1715699648810,-0.07771558,0.09999967,0.003580397,-0.004202167,0.5165336,0.8556431,0.03241264
1715699648819,-0.07770769,0.09999967,0.0035774,-0.004317012,0.5165157,0.8556515,0.0324619
1715699648830,-0.07770152,0.1000001,0.003574262,-0.00441017,0.5165086,0.8556536,0.03250302
1715699648841,-0.07769258,0.09999979,0.003570291,-0.004540202,0.516497,0.8556579,0.03256054
1715699648849,-0.07768583,0.0999999,0.003567594,-0.004626629,0.5164964,0.855656,0.0326055
1715699648860,-0.07767858,0.09999967,0.003565482,-0.004710678,0.5165045,0.8556488,0.03265717
1715699648872,-0.07767031,0.1000001,0.003562998,-0.004803191,0.5165121,0.8556413,0.03271446
1715699648880,-0.07765982,0.09999967,0.003561209,-0.004902651,0.5165231,0.8556316,0.03278191
1715699648892,-0.07764988,0.09999979,0.003560956,-0.004962413,0.5165401,0.855619,0.03283804
1715699648900,-0.07763691,0.0999999,0.003560781,-0.005036674,0.5165602,0.8556038,0.03290873
1715699648910,-0.07762726,0.0999999,0.003560852,-0.00509146,0.5165744,0.8555928,0.03296172
1715699648920,-0.07761151,0.1000001,0.003563258,-0.005141308,0.5165963,0.8555767,0.03302258
1715699648928,-0.07759584,0.09999967,0.003566299,-0.005180907,0.5166175,0.8555617,0.03307737
1715699648940,-0.07757877,0.0999999,0.003569621,-0.005222193,0.516639,0.8555459,0.03313551
1715699648950,-0.07755856,0.0999999,0.003574933,-0.005257953,0.5166633,0.8555291,0.03319308
1715699648962,-0.07753544,0.0999999,0.003583233,-0.00527676,0.5166892,0.8555116,0.03323829
1715699648974,-0.0775058,0.09999979,0.003594087,-0.00529847,0.5167202,0.8554904,0.03329549
1715699648986,-0.07747523,0.1000001,0.003605612,-0.00530984,0.5167562,0.855467,0.03333591
