Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715753427006,0,65.56018,120.5997,0,0,0,1
1715753427016,0,65.56018,120.5997,0,0,0,1
1715753427029,0,65.56018,120.5997,0,0,0,1
1715753427040,0,65.56018,120.5997,0,0,0,1
1715753427051,0,65.56018,120.5997,0,0,0,1
1715753427060,0,65.56018,120.5997,0,0,0,1
1715753427071,0,65.56018,120.5997,0,0,0,1
1715753427082,0,65.56018,120.5997,0,0,0,1
1715753427091,0,65.56018,120.5997,0,0,0,1
1715753427103,0,65.56018,120.5997,0,0,0,1
1715753427113,0,65.56018,120.5997,0,0,0,1
1715753427124,0,65.56018,120.5997,0,0,0,1
1715753427134,0,65.56018,120.5997,0,0,0,1
1715753427153,0,65.56018,120.5997,0,0,0,1
1715753427164,0,65.56018,120.5997,0,0,0,1
1715753427177,0,65.56018,120.5997,0,0,0,1
1715753427188,0,65.56018,120.5997,0,0,0,1
1715753427198,0,65.56018,120.5997,0,0,0,1
1715753427210,0,65.56018,120.5997,0,0,0,1
1715753427221,0,65.56018,120.5997,0,0,0,1
1715753427232,0,65.56018,120.5997,0,0,0,1
1715753427243,0,65.56018,120.5997,0,0,0,1
1715753427254,0,65.56018,120.5997,0,0,0,1
1715753427264,0,65.56018,120.5997,0,0,0,1
1715753427276,0,65.56018,120.5997,0,0,0,1
1715753427287,0,65.56018,120.5997,0,0,0,1
1715753427304,0,65.56018,120.5997,0,0,0,1
1715753427313,0,65.56018,120.5997,0,0,0,1
1715753427323,0,65.56018,120.5997,0,0,0,1
1715753427335,0,65.56018,120.5997,0,0,0,1
1715753427345,0,65.56018,120.5997,0,0,0,1
1715753427356,0,65.56018,120.5997,0,0,0,1
1715753427371,0,65.56018,120.5997,0,0,0,1
1715753427382,0,65.56018,120.5997,0,0,0,1
1715753427392,0,65.56018,120.5997,0,0,0,1
1715753427403,0,65.56018,120.5997,0,0,0,1
1715753427413,0,65.56018,120.5997,0,0,0,1
1715753427423,0,65.56018,120.5997,0,0,0,1
1715753427434,0,65.56018,120.5997,0,0,0,1
1715753427444,0,65.56018,120.5997,0,0,0,1
1715753427463,0,65.56018,120.5997,0,0,0,1
1715753427472,0,65.56018,120.5997,0,0,0,1
1715753427482,0,65.56018,120.5997,0,0,0,1
1715753427493,0,65.56018,120.5997,0,0,0,1
1715753427502,0,65.56018,120.5997,0,0,0,1
1715753427514,0,65.56018,120.5997,0,0,0,1
1715753427523,0,65.56018,120.5997,0,0,0,1
1715753427535,0,65.56018,120.5997,0,0,0,1
1715753427546,0,65.56018,120.5997,0,0,0,1
1715753427556,0,65.56018,120.5997,0,0,0,1
1715753427567,0,65.56018,120.5997,0,0,0,1
1715753427580,0,65.56018,120.5997,0,0,0,1
1715753427591,0,65.56018,120.5997,0,0,0,1
1715753427601,0,65.56018,120.5997,0,0,0,1
1715753427620,0,65.56018,120.5997,0,0,0,1
1715753427630,0,65.56018,120.5997,0,0,0,1
1715753427639,0,65.56018,120.5997,0,0,0,1
1715753427651,0,65.56018,120.5997,0,0,0,1
1715753427662,0,65.56018,120.5997,0,0,0,1
1715753427674,0,65.56018,120.5997,0,0,0,1
1715753427683,0,65.56018,120.5997,0,0,0,1
1715753427696,0,65.56018,120.5997,0,0,0,1
1715753427707,0,65.56018,120.5997,0,0,0,1
1715753427717,0,65.56018,120.5997,0,0,0,1
1715753427729,0,65.56018,120.5997,0,0,0,1
1715753427739,0,65.56018,120.5997,0,0,0,1
1715753427750,0,65.56018,120.5997,0,0,0,1
1715753427761,0,65.56018,120.5997,0,0,0,1
1715753427780,0,65.56018,120.5997,0,0,0,1
1715753427793,0,65.56018,120.5997,0,0,0,1
1715753427803,0,65.56018,120.5997,0,0,0,1
1715753427816,0,65.56018,120.5997,0,0,0,1
1715753427827,0,65.56018,120.5997,0,0,0,1
1715753427838,0,65.56018,120.5997,0,0,0,1
1715753427848,0,65.56018,120.5997,0,0,0,1
1715753427859,0,65.56018,120.5997,0,0,0,1
1715753427870,0,65.56018,120.5997,0,0,0,1
1715753427879,0,65.56018,120.5997,0,0,0,1
1715753427891,0,65.56018,120.5997,0,0,0,1
1715753427901,0,65.56018,120.5997,0,0,0,1
1715753427912,0,65.56018,120.5997,0,0,0,1
1715753427931,0,65.56018,120.5997,0,0,0,1
1715753427941,0,65.56018,120.5997,0,0,0,1
1715753427951,0,65.56018,120.5997,0,0,0,1
1715753427961,0,65.56018,120.5997,0,0,0,1
1715753427973,0,65.56018,120.5997,0,0,0,1
1715753427984,0,65.56018,120.5997,0,0,0,1
1715753427998,0,65.56018,120.5997,0,0,0,1
1715753428009,0,65.56018,120.5997,0,0,0,1
1715753428020,0,65.56018,120.5997,0,0,0,1
1715753428030,0,65.56018,120.5997,0,0,0,1
1715753428040,0,65.56018,120.5997,0,0,0,1
1715753428052,0,65.56018,120.5997,0,0,0,1
1715753428061,0,65.56018,120.5997,0,0,0,1
1715753428072,0,65.56018,120.5997,0,0,0,1
1715753428091,0,65.56018,120.5997,0,0,0,1
1715753428100,0,65.56018,120.5997,0,0,0,1
1715753428112,0,65.56018,120.5997,0,0,0,1
1715753428123,0,65.56018,120.5997,0,0,0,1
1715753428136,0,65.56018,120.5997,0,0,0,1
1715753428145,0,65.56018,120.5997,0,0,0,1
1715753428155,0,65.56018,120.5997,0,0,0,1
1715753428166,0,65.56018,120.5997,0,0,0,1
1715753428177,0,65.56018,120.5997,0,0,0,1
1715753428188,0,65.56018,120.5997,0,0,0,1
1715753428201,0,65.56018,120.5997,0,0,0,1
1715753428212,0,65.56018,120.5997,0,0,0,1
1715753428223,0,65.56018,120.5997,0,0,0,1
1715753428241,0,65.56018,120.5997,0,0,0,1
1715753428251,0,65.56018,120.5997,0,0,0,1
1715753428260,0,65.56018,120.5997,0,0,0,1
1715753428271,0,65.56018,120.5997,0,0,0,1
1715753428281,0,65.56018,120.5997,0,0,0,1
1715753428292,0,65.56018,120.5997,0,0,0,1
1715753428304,0,65.56018,120.5997,0,0,0,1
1715753428315,0,65.56018,120.5997,0,0,0,1
1715753428326,0,65.56018,120.5997,0,0,0,1
1715753428336,0,65.56018,120.5997,0,0,0,1
1715753428347,0,65.56018,120.5997,0,0,0,1
1715753428357,0,65.56018,120.5997,0,0,0,1
1715753428370,0,65.56018,120.5997,0,0,0,1
1715753428379,0,65.56018,120.5997,0,0,0,1
1715753428397,0,65.56018,120.5997,0,0,0,1
1715753428410,0,65.56018,120.5997,0,0,0,1
1715753428420,0,65.56018,120.5997,0,0,0,1
1715753428433,0,65.56018,120.5997,0,0,0,1
1715753428444,0,65.56018,120.5997,0,0,0,1
1715753428455,0,65.56018,120.5997,0,0,0,1
1715753428464,0,65.56018,120.5997,0,0,0,1
1715753428476,0,65.56018,120.5997,0,0,0,1
1715753428486,0,65.56018,120.5997,0,0,0,1
1715753428497,0,65.56018,120.5997,0,0,0,1
1715753428509,0,65.56018,120.5997,0,0,0,1
1715753428519,0,65.56018,120.5997,0,0,0,1
1715753428529,0,65.56018,120.5997,0,0,0,1
1715753428540,0,65.56018,120.5997,0,0,0,1
1715753428559,0,65.56018,120.5997,0,0,0,1
1715753428569,0,65.56018,120.5997,0,0,0,1
1715753428579,0,65.56018,120.5997,0,0,0,1
1715753428591,0,65.56018,120.5997,0,0,0,1
1715753428601,0,65.56018,120.5997,0,0,0,1
1715753428615,0,65.56018,120.5997,0,0,0,1
1715753428627,0,65.56018,120.5997,0,0,0,1
1715753428638,0,65.56018,120.5997,0,0,0,1
1715753428648,0,65.56018,120.5997,0,0,0,1
1715753428659,0,65.56018,120.5997,0,0,0,1
1715753428670,0,65.56018,120.5997,0,0,0,1
1715753428678,0,65.56018,120.5997,0,0,0,1
1715753428691,0,65.56018,120.5997,0,0,0,1
1715753428709,0,65.56018,120.5997,0,0,0,1
1715753428717,0,65.56018,120.5997,0,0,0,1
1715753428730,0,65.56018,120.5997,0,0,0,1
1715753428739,0,65.56018,120.5997,0,0,0,1
1715753428751,0,65.56018,120.5997,0,0,0,1
1715753428761,0,65.56018,120.5997,0,0,0,1
1715753428773,0,65.56018,120.5997,0,0,0,1
1715753428783,0,65.56018,120.5997,0,0,0,1
1715753428794,0,65.56018,120.5997,0,0,0,1
1715753428806,0,65.56018,120.5997,0,0,0,1
1715753428819,0,65.56018,120.5997,0,0,0,1
1715753428831,0,65.56018,120.5997,0,0,0,1
1715753428843,0,65.56018,120.5997,0,0,0,1
1715753428862,0,65.56018,120.5997,0,0,0,1
1715753428871,0,65.56018,120.5997,0,0,0,1
1715753428880,0,65.56018,120.5997,0,0,0,1
1715753428892,0,65.56018,120.5997,0,0,0,1
1715753428902,0,65.56018,120.5997,0,0,0,1
1715753428913,0,65.56018,120.5997,0,0,0,1
1715753428924,0,65.56018,120.5997,0,0,0,1
1715753428935,0,65.56018,120.5997,0,0,0,1
1715753428945,0,65.56018,120.5997,0,0,0,1
1715753428958,0,65.56018,120.5997,0,0,0,1
1715753428969,0,65.56018,120.5997,0,0,0,1
1715753428980,0,65.56018,120.5997,0,0,0,1
1715753428991,0,65.56018,120.5997,0,0,0,1
1715753429000,0,65.56018,120.5997,0,0,0,1
1715753429020,0,65.56018,120.5997,0,0,0,1
1715753429033,0,65.56018,120.5997,0,0,0,1
1715753429044,0,65.56018,120.5997,0,0,0,1
1715753429055,0,65.56018,120.5997,0,0,0,1
1715753429066,0,65.56018,120.5997,0,0,0,1
1715753429077,0,65.56018,120.5997,0,0,0,1
1715753429088,0,65.56018,120.5997,0,0,0,1
1715753429099,0,65.56018,120.5997,0,0,0,1
1715753429110,0,65.56018,120.5997,0,0,0,1
1715753429121,0,65.56018,120.5997,0,0,0,1
1715753429131,0,65.56018,120.5997,0,0,0,1
1715753429142,0,65.56018,120.5997,0,0,0,1
1715753429153,0,65.56018,120.5997,0,0,0,1
1715753429172,0,65.56018,120.5997,0,0,0,1
1715753429180,0,65.56018,120.5997,0,0,0,1
1715753429191,0,65.56018,120.5997,0,0,0,1
1715753429202,0,65.56018,120.5997,0,0,0,1
1715753429212,0,65.56018,120.5997,0,0,0,1
1715753429222,0,65.56018,120.5997,0,0,0,1
1715753429236,0,65.56018,120.5997,0,0,0,1
1715753429249,0,65.56018,120.5997,0,0,0,1
1715753429260,0,65.56018,120.5997,0,0,0,1
1715753429271,0,65.56018,120.5997,0,0,0,1
1715753429282,0,65.56018,120.5997,0,0,0,1
1715753429292,0,65.56018,120.5997,0,0,0,1
1715753429303,0,65.56018,120.5997,0,0,0,1
1715753429322,0,65.56018,120.5997,0,0,0,1
1715753429330,0,65.56018,120.5997,0,0,0,1
1715753429342,0,65.56018,120.5997,0,0,0,1
1715753429352,0,65.56018,120.5997,0,0,0,1
1715753429363,0,65.56018,120.5997,0,0,0,1
1715753429374,0,65.56018,120.5997,0,0,0,1
1715753429384,0,65.56018,120.5997,0,0,0,1
1715753429395,0,65.56018,120.5997,0,0,0,1
1715753429404,0,65.56018,120.5997,0,0,0,1
1715753429415,0,65.56018,120.5997,0,0,0,1
1715753429427,0,65.56018,120.5997,0,0,0,1
1715753429439,0,65.56018,120.5997,0,0,0,1
1715753429451,0,65.56018,120.5997,0,0,0,1
1715753429461,0,65.56018,120.5997,0,0,0,1
1715753429481,0,65.56018,120.5997,0,0,0,1
1715753429492,0,65.56018,120.5997,0,0,0,1
1715753429503,0,65.56018,120.5997,0,0,0,1
1715753429516,0,65.56018,120.5997,0,0,0,1
1715753429529,0,65.56018,120.5997,0,0,0,1
1715753429540,0,65.56018,120.5997,0,0,0,1
1715753429550,0,65.56018,120.5997,0,0,0,1
1715753429561,0,65.56018,120.5997,0,0,0,1
1715753429574,0,65.56018,120.5997,0,0,0,1
1715753429587,0,65.56018,120.5997,0,0,0,1
1715753429599,0,65.56018,120.5997,0,0,0,1
1715753429610,0,65.56018,120.5997,0,0,0,1
1715753429621,0,65.56018,120.5997,0,0,0,1
1715753429637,0,65.56018,120.5997,0,0,0,1
1715753429649,0,65.56018,120.5997,0,0,0,1
1715753429660,0,65.56018,120.5997,0,0,0,1
1715753429671,0,65.56018,120.5997,0,0,0,1
1715753429681,0,65.56018,120.5997,0,0,0,1
1715753429693,0,65.56018,120.5997,0,0,0,1
1715753429704,0,65.56018,120.5997,0,0,0,1
1715753429714,0,65.56018,120.5997,0,0,0,1
1715753429724,0,65.56018,120.5997,0,0,0,1
1715753429735,0,65.56018,120.5997,0,0,0,1
1715753429745,0,65.56018,120.5997,0,0,0,1
1715753429755,0,65.56018,120.5997,0,0,0,1
1715753429764,0,65.56018,120.5997,0,0,0,1
1715753429775,0,65.56018,120.5997,0,0,0,1
1715753429793,0,65.56018,120.5997,0,0,0,1
1715753429801,0,65.56018,120.5997,0,0,0,1
1715753429812,0,65.56018,120.5997,0,0,0,1
1715753429821,0,65.56018,120.5997,0,0,0,1
1715753429832,0,65.56018,120.5997,0,0,0,1
1715753429843,0,65.56018,120.5997,0,0,0,1
1715753429856,0,65.56018,120.5997,0,0,0,1
1715753429866,0,65.56018,120.5997,0,0,0,1
1715753429876,0,65.56018,120.5997,0,0,0,1
1715753429887,0,65.56018,120.5997,0,0,0,1
1715753429897,0,65.56018,120.5997,0,0,0,1
1715753429907,0,65.56018,120.5997,0,0,0,1
1715753429919,0,65.56018,120.5997,0,0,0,1
1715753429931,0,65.56018,120.5997,0,0,0,1
1715753429950,0,65.56018,120.5997,0,0,0,1
1715753429959,0,65.56018,120.5997,0,0,0,1
1715753429971,0,65.56018,120.5997,0,0,0,1
1715753429980,0,65.56018,120.5997,0,0,0,1
1715753429992,0,65.56018,120.5997,0,0,0,1
1715753430001,0,65.56018,120.5997,0,0,0,1
1715753430012,0,65.56018,120.5997,0,0,0,1
1715753430023,0,65.56018,120.5997,0,0,0,1
1715753430035,0,65.56018,120.5997,0,0,0,1
1715753430046,0,65.56018,120.5997,0,0,0,1
1715753430060,0,65.56018,120.5997,0,0,0,1
1715753430071,0,65.56018,120.5997,0,0,0,1
1715753430080,0,65.56018,120.5997,0,0,0,1
1715753430099,0,65.56018,120.5997,0,0,0,1
1715753430108,0,65.56018,120.5997,0,0,0,1
1715753430119,0,65.56018,120.5997,0,0,0,1
1715753430131,0,65.56018,120.5997,0,0,0,1
1715753430141,0,65.56018,120.5997,0,0,0,1
1715753430152,0,65.56018,120.5997,0,0,0,1
1715753430162,0,65.56018,120.5997,0,0,0,1
1715753430173,0,65.56018,120.5997,0,0,0,1
1715753430183,0,65.56018,120.5997,0,0,0,1
1715753430194,0,65.56018,120.5997,0,0,0,1
1715753430204,0,65.56018,120.5997,0,0,0,1
1715753430215,0,65.56018,120.5997,0,0,0,1
1715753430225,0,65.56018,120.5997,0,0,0,1
1715753430238,0,65.56018,120.5997,0,0,0,1
1715753430255,0,65.56018,120.5997,0,0,0,1
1715753430267,0,65.56018,120.5997,0,0,0,1
1715753430278,0,65.56018,120.5997,0,0,0,1
1715753430289,0,65.56018,120.5997,0,0,0,1
1715753430299,0,65.56018,120.5997,0,0,0,1
1715753430312,0,65.56018,120.5997,0,0,0,1
1715753430322,0,65.56018,120.5997,0,0,0,1
1715753430333,0,65.56018,120.5997,0,0,0,1
1715753430345,0,65.56018,120.5997,0,0,0,1
1715753430355,0,65.56018,120.5997,0,0,0,1
1715753430367,0,65.56018,120.5997,0,0,0,1
1715753430376,0,65.56018,120.5997,0,0,0,1
1715753430389,0,65.56018,120.5997,0,0,0,1
1715753430407,0,65.56018,120.5997,0,0,0,1
1715753430415,0,65.56018,120.5997,0,0,0,1
1715753430428,0,65.56018,120.5997,0,0,0,1
1715753430439,0,65.56018,120.5997,0,0,0,1
1715753430451,0,65.56018,120.5997,0,0,0,1
1715753430462,0,65.56018,120.5997,0,0,0,1
1715753430475,0,65.56018,120.5997,0,0,0,1
1715753430486,0,65.56018,120.5997,0,0,0,1
1715753430495,0,65.56018,120.5997,0,0,0,1
1715753430506,0,65.56018,120.5997,0,0,0,1
1715753430516,0,65.56018,120.5997,0,0,0,1
1715753430527,0,65.56018,120.5997,0,0,0,1
1715753430537,0,65.56018,120.5997,0,0,0,1
1715753430548,0,65.56018,120.5997,0,0,0,1
1715753430567,0,65.56018,120.5997,0,0,0,1
1715753430576,0,65.56018,120.5997,0,0,0,1
1715753430587,0,65.56018,120.5997,0,0,0,1
1715753430598,0,65.56018,120.5997,0,0,0,1
1715753430609,0,65.56018,120.5997,0,0,0,1
1715753430620,0,65.56018,120.5997,0,0,0,1
1715753430631,0,65.56018,120.5997,0,0,0,1
1715753430642,0,65.56018,120.5997,0,0,0,1
1715753430654,0,65.56018,120.5997,0,0,0,1
1715753430663,0,65.56018,120.5997,0,0,0,1
1715753430678,0,65.56018,120.5997,0,0,0,1
1715753430689,0,65.56018,120.5997,0,0,0,1
1715753430699,0,65.56018,120.5997,0,0,0,1
1715753430718,0,65.56018,120.5997,0,0,0,1
1715753430728,0,65.56018,120.5997,0,0,0,1
1715753430738,0,65.56018,120.5997,0,0,0,1
1715753430750,0,65.56018,120.5997,0,0,0,1
1715753430760,0,65.56018,120.5997,0,0,0,1
1715753430772,0,65.56018,120.5997,0,0,0,1
1715753430782,0,65.56018,120.5997,0,0,0,1
1715753430794,0,65.56018,120.5997,0,0,0,1
1715753430803,0,65.56018,120.5997,0,0,0,1
1715753430814,0,65.56018,120.5997,0,0,0,1
1715753430827,0,65.56018,120.5997,0,0,0,1
1715753430837,0,65.56018,120.5997,0,0,0,1
1715753430847,0,65.56018,120.5997,0,0,0,1
1715753430859,0,65.56018,120.5997,0,0,0,1
1715753430876,0,65.56018,120.5997,0,0,0,1
1715753430889,0,65.56018,120.5997,0,0,0,1
1715753430899,0,65.56018,120.5997,0,0,0,1
1715753430910,0,65.56018,120.5997,0,0,0,1
1715753430920,0,65.56018,120.5997,0,0,0,1
1715753430931,0,65.56018,120.5997,0,0,0,1
1715753430940,0,65.56018,120.5997,0,0,0,1
1715753430951,0,65.56018,120.5997,0,0,0,1
1715753430960,0,65.56018,120.5997,0,0,0,1
1715753430971,0,65.56018,120.5997,0,0,0,1
1715753430981,0,65.56018,120.5997,0,0,0,1
1715753430992,0,65.56018,120.5997,0,0,0,1
1715753431002,0,65.56018,120.5997,0,0,0,1
1715753431013,0,65.56018,120.5997,0,0,0,1
1715753431031,0,65.56018,120.5997,0,0,0,1
1715753431040,0,65.56018,120.5997,0,0,0,1
1715753431051,0,65.56018,120.5997,0,0,0,1
1715753431061,0,65.56018,120.5997,0,0,0,1
1715753431073,0,65.56018,120.5997,0,0,0,1
1715753431083,0,65.56018,120.5997,0,0,0,1
1715753431097,0,65.56018,120.5997,0,0,0,1
1715753431109,0,65.56018,120.5997,0,0,0,1
1715753431120,0,65.56018,120.5997,0,0,0,1
1715753431130,0,65.56018,120.5997,0,0,0,1
1715753431141,0,65.56018,120.5997,0,0,0,1
1715753431151,0,65.56018,120.5997,0,0,0,1
1715753431161,0,65.56018,120.5997,0,0,0,1
1715753431172,0,65.56018,120.5997,0,0,0,1
1715753431191,0,65.56018,120.5997,0,0,0,1
1715753431200,0,65.56018,120.5997,0,0,0,1
1715753431211,0,65.56018,120.5997,0,0,0,1
1715753431221,0,65.56018,120.5997,0,0,0,1
1715753431232,0,65.56018,120.5997,0,0,0,1
1715753431242,0,65.56018,120.5997,0,0,0,1
1715753431254,0,65.56018,120.5997,0,0,0,1
1715753431266,0,65.56018,120.5997,0,0,0,1
1715753431275,0,65.56018,120.5997,0,0,0,1
1715753431287,0,65.56018,120.5997,0,0,0,1
1715753431300,0,65.56018,120.5997,0,0,0,1
1715753431312,0,65.56018,120.5997,0,0,0,1
1715753431324,0,65.56018,120.5997,0,0,0,1
1715753431341,0,65.56018,120.5997,0,0,0,1
1715753431350,0,65.56018,120.5997,0,0,0,1
1715753431361,0,65.56018,120.5997,0,0,0,1
1715753431373,0,65.56018,120.5997,0,0,0,1
1715753431384,0,65.56018,120.5997,0,0,0,1
1715753431395,0,65.56018,120.5997,0,0,0,1
1715753431405,0,65.56018,120.5997,0,0,0,1
1715753431415,0,65.56018,120.5997,0,0,0,1
1715753431425,0,65.56018,120.5997,0,0,0,1
1715753431436,0,65.56018,120.5997,0,0,0,1
1715753431446,0,65.56018,120.5997,0,0,0,1
1715753431457,0,65.56018,120.5997,0,0,0,1
1715753431468,0,65.56018,120.5997,0,0,0,1
1715753431479,0,65.56018,120.5997,0,0,0,1
1715753431499,0,65.56018,120.5997,0,0,0,1
1715753431510,0,65.56018,120.5997,0,0,0,1
1715753431521,0,65.56018,120.5997,0,0,0,1
1715753431532,0,65.56018,120.5997,0,0,0,1
1715753431544,0,65.56018,120.5997,0,0,0,1
1715753431556,0,65.56018,120.5997,0,0,0,1
1715753431566,0,65.56018,120.5997,0,0,0,1
1715753431577,0,65.56018,120.5997,0,0,0,1
1715753431588,0,65.56018,120.5997,0,0,0,1
1715753431598,0,65.56018,120.5997,0,0,0,1
1715753431610,0,65.56018,120.5997,0,0,0,1
1715753431620,0,65.56018,120.5997,0,0,0,1
1715753431630,0,65.56018,120.5997,0,0,0,1
1715753431648,0,65.56018,120.5997,0,0,0,1
1715753431657,0,65.56018,120.5997,0,0,0,1
1715753431668,0,65.56018,120.5997,0,0,0,1
1715753431678,0,65.56018,120.5997,0,0,0,1
1715753431689,0,65.56018,120.5997,0,0,0,1
1715753431699,0,65.56018,120.5997,0,0,0,1
1715753431712,0,65.56018,120.5997,0,0,0,1
1715753431726,0,65.56018,120.5997,0,0,0,1
1715753431736,0,65.56018,120.5997,0,0,0,1
1715753431745,0,65.56018,120.5997,0,0,0,1
1715753431756,0,65.56018,120.5997,0,0,0,1
1715753431766,0,65.56018,120.5997,0,0,0,1
1715753431777,0,65.56018,120.5997,0,0,0,1
1715753431787,0,65.56018,120.5997,0,0,0,1
1715753431804,0,65.56018,120.5997,0,0,0,1
1715753431814,0,65.56018,120.5997,0,0,0,1
1715753431826,0,65.56018,120.5997,0,0,0,1
1715753431837,0,65.56018,120.5997,0,0,0,1
1715753431846,0,65.56018,120.5997,0,0,0,1
1715753431857,0,65.56018,120.5997,0,0,0,1
1715753431868,0,65.56018,120.5997,0,0,0,1
1715753431878,0,65.56018,120.5997,0,0,0,1
1715753431889,0,65.56018,120.5997,0,0,0,1
1715753431899,0,65.56018,120.5997,0,0,0,1
1715753431910,0,65.56018,120.5997,0,0,0,1
1715753431923,0,65.56018,120.5997,0,0,0,1
1715753431939,0,65.56018,120.5997,0,0,0,1
1715753431963,0,65.56018,120.5997,0,0,0,1
1715753431977,0,65.56018,120.5997,0,0,0,1
1715753431990,0,65.56018,120.5997,0,0,0,1
1715753432002,0,65.56018,120.5997,0,0,0,1
1715753432017,0,65.56018,120.5997,0,0,0,1
1715753432029,0,65.56018,120.5997,0,0,0,1
1715753432046,0,65.56018,120.5997,0,0,0,1
1715753432059,0,65.56018,120.5997,0,0,0,1
1715753432072,0,65.56018,120.5997,0,0,0,1
1715753432083,0,65.56018,120.5997,0,0,0,1
1715753432096,0,65.56018,120.5997,0,0,0,1
1715753432126,0,65.56018,120.5997,0,0,0,1
1715753432144,0,65.56018,120.5997,0,0,0,1
1715753432161,0,65.56018,120.5997,0,0,0,1
1715753432175,0,65.56018,120.5997,0,0,0,1
1715753432189,0,65.56018,120.5997,0,0,0,1
1715753432200,0,65.56018,120.5997,0,0,0,1
1715753432215,0,65.56018,120.5997,0,0,0,1
1715753432229,0,65.56018,120.5997,0,0,0,1
1715753432241,0,65.56018,120.5997,0,0,0,1
1715753432254,0,65.56018,120.5997,0,0,0,1
1715753432271,0,65.56018,120.5997,0,0,0,1
1715753432279,0,65.56018,120.5997,0,0,0,1
1715753432292,0,65.56018,120.5997,0,0,0,1
1715753432303,0,65.56018,120.5997,0,0,0,1
1715753432313,0,65.56018,120.5997,0,0,0,1
1715753432324,0,65.56018,120.5997,0,0,0,1
1715753432334,0,65.56018,120.5997,0,0,0,1
1715753432348,0,65.56018,120.5997,0,0,0,1
1715753432360,0,65.56018,120.5997,0,0,0,1
1715753432371,0,65.56018,120.5997,0,0,0,1
1715753432380,0,65.56018,120.5997,0,0,0,1
1715753432393,0,65.56018,120.5997,0,0,0,1
1715753432403,0,65.56018,120.5997,0,0,0,1
1715753432420,0,65.56018,120.5997,0,0,0,1
1715753432430,0,65.56018,120.5997,0,0,0,1
1715753432440,0,65.56018,120.5997,0,0,0,1
1715753432452,0,65.56018,120.5997,0,0,0,1
1715753432462,0,65.56018,120.5997,0,0,0,1
1715753432472,0,65.56018,120.5997,0,0,0,1
1715753432482,0,65.56018,120.5997,0,0,0,1
1715753432494,0,65.56018,120.5997,0,0,0,1
1715753432505,0,65.56018,120.5997,0,0,0,1
1715753432515,0,65.56018,120.5997,0,0,0,1
1715753432527,0,65.56018,120.5997,0,0,0,1
1715753432536,0,65.56018,120.5997,0,0,0,1
1715753432549,0,65.56018,120.5997,0,0,0,1
1715753432561,0,65.56018,120.5997,0,0,0,1
1715753432579,0,65.56018,120.5997,0,0,0,1
1715753432588,0,65.56018,120.5997,0,0,0,1
1715753432598,0,65.56018,120.5997,0,0,0,1
1715753432611,0,65.56018,120.5997,0,0,0,1
1715753432621,0,65.56018,120.5997,0,0,0,1
1715753432631,0,65.56018,120.5997,0,0,0,1
1715753432641,0,65.56018,120.5997,0,0,0,1
1715753432653,0,65.56018,120.5997,0,0,0,1
1715753432663,0,65.56018,120.5997,0,0,0,1
1715753432674,0,65.56018,120.5997,0,0,0,1
1715753432684,0,65.56018,120.5997,0,0,0,1
1715753432696,0,65.56018,120.5997,0,0,0,1
1715753432706,0,65.56018,120.5997,0,0,0,1
1715753432717,0,65.56018,120.5997,0,0,0,1
1715753432736,0,65.56018,120.5997,0,0,0,1
1715753432744,0,65.56018,120.5997,0,0,0,1
1715753432757,0,65.56018,120.5997,0,0,0,1
1715753432768,0,65.56018,120.5997,0,0,0,1
1715753432779,0,65.56018,120.5997,0,0,0,1
1715753432791,0,65.56018,120.5997,0,0,0,1
1715753432800,0,65.56018,120.5997,0,0,0,1
1715753432812,0,65.56018,120.5997,0,0,0,1
1715753432821,0,65.56018,120.5997,0,0,0,1
1715753432832,0,65.56018,120.5997,0,0,0,1
1715753432843,0,65.56018,120.5997,0,0,0,1
1715753432854,0,65.56018,120.5997,0,0,0,1
1715753432863,0,65.56018,120.5997,0,0,0,1
1715753432874,0,65.56018,120.5997,0,0,0,1
1715753432892,0,65.56018,120.5997,0,0,0,1
1715753432902,0,65.56018,120.5997,0,0,0,1
1715753432912,0,65.56018,120.5997,0,0,0,1
1715753432923,0,65.56018,120.5997,0,0,0,1
1715753432934,0,65.56018,120.5997,0,0,0,1
1715753432944,0,65.56018,120.5997,0,0,0,1
1715753432958,0,65.56018,120.5997,0,0,0,1
1715753432970,0,65.56018,120.5997,0,0,0,1
1715753432979,0,65.56018,120.5997,0,0,0,1
1715753432990,0,65.56018,120.5997,0,0,0,1
1715753433000,0,65.56018,120.5997,0,0,0,1
1715753433013,0,65.56018,120.5997,0,0,0,1
1715753433023,0,65.56018,120.5997,0,0,0,1
1715753433035,0,65.56018,120.5997,0,0,0,1
1715753433052,0,65.56018,120.5997,0,0,0,1
1715753433060,0,65.56018,120.5997,0,0,0,1
1715753433072,0,65.56018,120.5997,0,0,0,1
1715753433083,0,65.56018,120.5997,0,0,0,1
1715753433095,0,65.56018,120.5997,0,0,0,1
1715753433104,0,65.56018,120.5997,0,0,0,1
1715753433116,0,65.56018,120.5997,0,0,0,1
1715753433126,0,65.56018,120.5997,0,0,0,1
1715753433137,0,65.56018,120.5997,0,0,0,1
1715753433147,0,65.56018,120.5997,0,0,0,1
1715753433160,0,65.56018,120.5997,0,0,0,1
1715753433172,0,65.56018,120.5997,0,0,0,1
1715753433183,0,65.56018,120.5997,0,0,0,1
