Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592442318,1.524335,1.020329,2.414706,-0.04790727,0.781175,-0.02576239,-0.621938
1715592442333,1.524251,1.020209,2.414788,-0.04841973,0.7810576,-0.02582282,-0.6220433
1715592442345,1.524168,1.020088,2.414871,-0.04882224,0.7810308,-0.02596411,-0.6220396
1715592442361,1.52412,1.019991,2.414948,-0.049474,0.7811125,-0.02610012,-0.6218798
1715592442372,1.52406,1.01988,2.415012,-0.04994739,0.7810653,-0.0262086,-0.6218966
1715592442388,1.523993,1.019776,2.415086,-0.05040543,0.7810863,-0.02615303,-0.6218356
1715592442402,1.523921,1.019685,2.415172,-0.05070393,0.7810103,-0.02620806,-0.6219044
1715592442415,1.523864,1.01962,2.415236,-0.05092348,0.7809381,-0.0263869,-0.6219696
1715592442428,1.523815,1.019555,2.415283,-0.05120629,0.7808026,-0.02645789,-0.6221135
1715592442444,1.523792,1.019497,2.415308,-0.05144801,0.7807198,-0.02648684,-0.6221962
1715592442457,1.523751,1.019424,2.415331,-0.05139747,0.7804698,-0.02650593,-0.6225131
1715592442471,1.523671,1.019362,2.415368,-0.05154141,0.7804371,-0.02637326,-0.6225479
1715592442485,1.523571,1.019303,2.415382,-0.05171843,0.7802719,-0.0262565,-0.6227452
1715592442499,1.523512,1.019272,2.415406,-0.05186322,0.7802256,-0.02631789,-0.6227886
1715592442513,1.523485,1.019254,2.415414,-0.05214962,0.7801063,-0.02645737,-0.6229082
1715592442526,1.523472,1.019249,2.415422,-0.05268527,0.7799214,-0.02667524,-0.6230853
1715592442541,1.523469,1.019226,2.415434,-0.05312793,0.7797939,-0.02682108,-0.623201
1715592442556,1.523451,1.01917,2.415415,-0.05326873,0.7796918,-0.02695111,-0.6233112
1715592442569,1.523436,1.019129,2.415393,-0.05327217,0.7796814,-0.0270889,-0.6233179
1715592442584,1.523444,1.019118,2.415339,-0.05320684,0.7797346,-0.02737494,-0.6232445
1715592442595,1.523463,1.019106,2.415291,-0.05316061,0.7796714,-0.02747812,-0.6233228
1715592442610,1.523473,1.019087,2.415234,-0.05300882,0.7796515,-0.02738242,-0.623365
1715592442624,1.523453,1.019068,2.415161,-0.05298862,0.7796341,-0.02750076,-0.6233832
1715592442639,1.523416,1.019037,2.415082,-0.05277316,0.7797114,-0.02748293,-0.6233056
1715592442652,1.523391,1.019031,2.415015,-0.05253764,0.7797347,-0.02754891,-0.6232935
1715592442667,1.523385,1.019048,2.414974,-0.05206075,0.779703,-0.02767918,-0.6233673
1715592442678,1.523395,1.019098,2.414943,-0.05185508,0.7795755,-0.02806454,-0.6235267
1715592442694,1.523406,1.019116,2.414939,-0.05162434,0.7793642,-0.02833851,-0.6237974
1715592442708,1.523381,1.01917,2.414955,-0.05161631,0.7791457,-0.02861865,-0.6240582
1715592442722,1.523356,1.019226,2.414968,-0.05160353,0.7789124,-0.02861709,-0.6243505
1715592442734,1.52336,1.019283,2.414994,-0.05136574,0.7786834,-0.02864971,-0.6246542
1715592442750,1.523383,1.01934,2.415055,-0.05096057,0.7784754,-0.02863698,-0.6249472
1715592442763,1.523399,1.019372,2.415101,-0.05050291,0.7781788,-0.02850454,-0.6253597
1715592442779,1.523388,1.019412,2.41517,-0.05036259,0.7777557,-0.02827123,-0.6259077
1715592442792,1.523365,1.019482,2.41525,-0.05045019,0.7772135,-0.02805809,-0.6265835
1715592442806,1.52335,1.019615,2.415357,-0.05050106,0.7764397,-0.02753299,-0.6275611
1715592442818,1.523355,1.019784,2.415505,-0.05022572,0.7756796,-0.02724067,-0.6285352
1715592442833,1.523355,1.020062,2.415726,-0.0490213,0.7746393,-0.02696275,-0.6299237
1715592442847,1.523358,1.02037,2.41594,-0.04772278,0.7735429,-0.02676888,-0.6313773
1715592442862,1.523387,1.020721,2.416192,-0.04619399,0.7723978,-0.02676558,-0.6328914
1715592442874,1.523545,1.021156,2.41658,-0.04461245,0.7711526,-0.02688379,-0.6345161
1715592442889,1.523627,1.021543,2.416914,-0.04306519,0.7698808,-0.02664748,-0.6361752
1715592442902,1.523688,1.02185,2.417168,-0.0415977,0.7685642,-0.02625095,-0.637879
1715592442917,1.523689,1.022236,2.417584,-0.03965244,0.7673812,-0.02578872,-0.6394441
1715592442929,1.523804,1.022655,2.417876,-0.0378843,0.7660689,-0.02540882,-0.6411378
1715592442945,1.523841,1.023208,2.418251,-0.03586052,0.764891,-0.02484407,-0.6426808
1715592442958,1.523924,1.023765,2.418602,-0.03371063,0.7636337,-0.02422235,-0.644314
1715592442973,1.524047,1.024279,2.419036,-0.0315152,0.7621639,-0.02373317,-0.6461809
1715592442986,1.524135,1.024739,2.419484,-0.02950204,0.7606568,-0.0233903,-0.6480616
1715592443001,1.524141,1.024975,2.419952,-0.02714543,0.7586738,-0.02243445,-0.6505182
1715592443014,1.524446,1.025431,2.420399,-0.02572477,0.7566555,-0.02236314,-0.6529247
1715592443028,1.524436,1.025755,2.420979,-0.02445406,0.7549548,-0.02195779,-0.6549528
1715592443041,1.524488,1.026272,2.42145,-0.02359009,0.7532723,-0.02162765,-0.6569297
1715592443056,1.52463,1.026814,2.422036,-0.02202288,0.7514619,-0.0213551,-0.659063
1715592443070,1.524717,1.027121,2.42279,-0.02021505,0.7498056,-0.02098556,-0.6610163
1715592443084,1.524872,1.027288,2.42343,-0.01834717,0.7479717,-0.02053369,-0.6631592
1715592443098,1.525087,1.027518,2.424021,-0.0169106,0.7457225,-0.02053582,-0.6657254
1715592443112,1.525063,1.027759,2.424584,-0.01588283,0.744054,-0.01997584,-0.6676319
1715592443125,1.525068,1.028132,2.425093,-0.0147137,0.7421105,-0.01967763,-0.6698271
1715592443140,1.525083,1.028377,2.425649,-0.01317184,0.7403955,-0.01891886,-0.6717761
1715592443152,1.52502,1.028569,2.426038,-0.01180628,0.7389072,-0.01844636,-0.6734512
1715592443168,1.525341,1.029012,2.42672,-0.01029901,0.7366089,-0.01882099,-0.6759785
1715592443180,1.525306,1.028998,2.427615,-0.009371571,0.7359086,-0.0178217,-0.6767815
1715592443195,1.525412,1.029295,2.427894,-0.009508419,0.7341707,-0.01756133,-0.6786711
1715592443208,1.525512,1.029457,2.428444,-0.009530799,0.7327349,-0.01739757,-0.680225
1715592443223,1.52558,1.029568,2.429076,-0.009760906,0.7317203,-0.01759426,-0.681308
1715592443235,1.52565,1.029676,2.429621,-0.009890435,0.7305484,-0.01734674,-0.6825689
1715592443251,1.525742,1.029762,2.430174,-0.01033034,0.7296478,-0.01733907,-0.6835252
1715592443263,1.525722,1.029814,2.430594,-0.0104752,0.7285879,-0.01698719,-0.6846616
1715592443280,1.525738,1.029955,2.430973,-0.01085079,0.7278889,-0.01703081,-0.6853976
1715592443293,1.525679,1.029905,2.431313,-0.01073612,0.7272193,-0.01706963,-0.6861089
1715592443307,1.525643,1.029901,2.431713,-0.01101341,0.7267892,-0.01728988,-0.6865546
1715592443319,1.525587,1.029998,2.432113,-0.01133254,0.7263266,-0.01707089,-0.6870443
1715592443334,1.525484,1.030128,2.4325,-0.01173849,0.7259948,-0.01681774,-0.6873944
1715592443348,1.525398,1.030167,2.432771,-0.01213198,0.7256879,-0.01684209,-0.6877109
1715592443363,1.525388,1.030201,2.432945,-0.01260962,0.7253594,-0.01699918,-0.6880448
1715592443376,1.525324,1.030193,2.433149,-0.01319368,0.7251475,-0.0167941,-0.6882624
1715592443391,1.525191,1.030199,2.433381,-0.01372013,0.7251179,-0.01654235,-0.6882893
1715592443404,1.52509,1.03021,2.433545,-0.01404956,0.7251459,-0.0163583,-0.6882576
1715592443417,1.525024,1.030216,2.433882,-0.01432613,0.7253363,-0.01609867,-0.6880574
1715592443433,1.524935,1.030159,2.433936,-0.01447204,0.7254983,-0.01567367,-0.6878932
1715592443446,1.524857,1.030117,2.433958,-0.01458011,0.7256936,-0.01523392,-0.6876948
1715592443460,1.524751,1.030059,2.433999,-0.01436949,0.7258543,-0.01491054,-0.6875368
1715592443473,1.524659,1.03002,2.434053,-0.01431625,0.7259575,-0.01485245,-0.6874301
1715592443488,1.524588,1.029948,2.434071,-0.01443844,0.7261263,-0.0148846,-0.6872487
1715592443502,1.524533,1.029882,2.434097,-0.01494581,0.726283,-0.01498733,-0.68707
1715592443517,1.524524,1.029785,2.434101,-0.01559717,0.726478,-0.0152608,-0.6868432
1715592443530,1.524525,1.029671,2.434097,-0.01608165,0.7266089,-0.01549831,-0.6866882
1715592443544,1.524514,1.029569,2.434108,-0.01657797,0.7266153,-0.01553919,-0.6866688
1715592443556,1.524479,1.029509,2.434145,-0.01702476,0.7266492,-0.01563186,-0.6866198
1715592443572,1.52444,1.029485,2.43416,-0.01736227,0.7267163,-0.01565937,-0.6865398
1715592443585,1.524393,1.029458,2.43416,-0.01718056,0.7267578,-0.01558122,-0.6865022
1715592443600,1.524357,1.029414,2.434146,-0.01718292,0.7268261,-0.01549199,-0.6864318
1715592443612,1.52433,1.029347,2.434124,-0.01731656,0.7268313,-0.01541169,-0.6864247
1715592443628,1.524303,1.029231,2.434094,-0.01764307,0.7268475,-0.01523349,-0.6864032
1715592443638,1.524269,1.029141,2.434067,-0.01791854,0.7269155,-0.01492291,-0.686331
1715592443655,1.524223,1.029048,2.434011,-0.01810661,0.7270042,-0.01496713,-0.686231
1715592443669,1.524212,1.028911,2.433986,-0.01826186,0.7272022,-0.01519291,-0.6860121
1715592443683,1.524226,1.028754,2.433958,-0.01881406,0.7273567,-0.01534986,-0.6858299
1715592443698,1.524244,1.028575,2.433937,-0.01929771,0.7274672,-0.01521656,-0.6857022
1715592443711,1.524241,1.028416,2.433905,-0.02030592,0.7276323,-0.01497271,-0.6855034
1715592443723,1.524228,1.028265,2.433882,-0.02117238,0.7279192,-0.01461467,-0.6851801
1715592443739,1.524201,1.028099,2.43386,-0.02193569,0.7281086,-0.01434659,-0.6849604
1715592443750,1.524181,1.027894,2.433869,-0.02255244,0.7282177,-0.01416992,-0.6848282
1715592443766,1.524192,1.02774,2.433884,-0.02352919,0.7284245,-0.01400948,-0.6845786
1715592443779,1.524214,1.027664,2.433856,-0.02404408,0.7286257,-0.01404413,-0.6843459
1715592443795,1.524243,1.027655,2.433792,-0.02428165,0.7287697,-0.01417853,-0.6841813
1715592443805,1.524262,1.02765,2.433724,-0.02423655,0.7289704,-0.01428468,-0.6839669
1715592443823,1.52426,1.027634,2.433633,-0.02394894,0.7291203,-0.01430629,-0.6838169
1715592443836,1.524238,1.0276,2.433553,-0.02389091,0.7293031,-0.01407114,-0.6836287
1715592443850,1.524205,1.027591,2.43348,-0.02380634,0.7294582,-0.01416508,-0.6834643
1715592443862,1.524186,1.027583,2.43341,-0.02362026,0.7296847,-0.01417486,-0.6832287
1715592443878,1.524192,1.027574,2.433342,-0.02352006,0.7297823,-0.01423888,-0.6831265
1715592443890,1.524209,1.027571,2.433266,-0.02359407,0.7298306,-0.01416569,-0.6830739
1715592443906,1.52423,1.027609,2.4332,-0.02349986,0.7299524,-0.01421844,-0.6829459
1715592443917,1.524223,1.027632,2.433124,-0.02309686,0.7300014,-0.01426339,-0.6829063
1715592443934,1.524221,1.02768,2.433037,-0.02289464,0.7301118,-0.0142308,-0.6827958
1715592443946,1.524238,1.027706,2.432973,-0.02265251,0.7302586,-0.01420951,-0.6826473
1715592443962,1.524258,1.02776,2.432901,-0.02245076,0.7301668,-0.01412041,-0.682754
1715592443976,1.524283,1.027837,2.43284,-0.02220391,0.730267,-0.0141868,-0.6826536
1715592443990,1.524299,1.027907,2.432791,-0.02160638,0.7302862,-0.01415118,-0.6826528
1715592444004,1.52433,1.02795,2.432741,-0.02129834,0.7304216,-0.01441231,-0.6825122
1715592444018,1.524361,1.02797,2.432696,-0.02106971,0.7304378,-0.01428349,-0.6825048
1715592444030,1.524387,1.027988,2.43266,-0.0209923,0.7304145,-0.01418751,-0.6825342
1715592444045,1.524398,1.028021,2.432651,-0.02085179,0.7303063,-0.0140992,-0.682656
1715592444057,1.524403,1.028067,2.432655,-0.02058829,0.7301771,-0.014086,-0.6828024
1715592444073,1.524423,1.028127,2.432682,-0.02045981,0.7299882,-0.01408097,-0.6830083
1715592444085,1.524466,1.028167,2.43272,-0.02019308,0.7298202,-0.01395255,-0.6831984
1715592444101,1.524496,1.028201,2.432764,-0.0198344,0.7296813,-0.01394369,-0.6833575
1715592444113,1.524495,1.028207,2.43279,-0.01945119,0.7295287,-0.01380505,-0.6835342
1715592444129,1.524492,1.028184,2.432828,-0.01937569,0.7294515,-0.013724,-0.6836203
1715592444140,1.524507,1.028164,2.43286,-0.01919257,0.729297,-0.01381119,-0.6837886
1715592444157,1.524565,1.028141,2.432871,-0.01938919,0.7291654,-0.01395577,-0.6839204
1715592444169,1.524619,1.028157,2.432877,-0.01969277,0.7288836,-0.01400434,-0.6842111
1715592444185,1.524662,1.028184,2.432945,-0.02037133,0.7287061,-0.01396789,-0.6843811
1715592444196,1.524687,1.028235,2.43301,-0.02050216,0.7285136,-0.01400903,-0.6845812
1715592444212,1.524693,1.028324,2.433074,-0.02023667,0.72837,-0.01410214,-0.6847401
1715592444225,1.524722,1.028434,2.433095,-0.01991798,0.7283126,-0.01433141,-0.6848056
1715592444241,1.524729,1.028573,2.433092,-0.01945661,0.728269,-0.01425577,-0.6848668
1715592444255,1.524718,1.028669,2.433087,-0.01885353,0.7282524,-0.01408801,-0.6849048
1715592444268,1.524735,1.028767,2.433089,-0.01833509,0.7282367,-0.01401882,-0.684937
1715592444281,1.524742,1.02887,2.433095,-0.01780702,0.7282367,-0.01407787,-0.6849496
1715592444296,1.52474,1.028996,2.433093,-0.01723062,0.7282431,-0.01423926,-0.6849543
1715592444310,1.524769,1.029173,2.433078,-0.01683991,0.7282982,-0.01457038,-0.6848984
1715592444324,1.524801,1.02935,2.433051,-0.01618066,0.7283081,-0.01483685,-0.6848981
1715592444336,1.524792,1.029505,2.433043,-0.01542618,0.7283828,-0.01512649,-0.6848297
1715592444352,1.524778,1.029682,2.433035,-0.01492605,0.7283735,-0.01519107,-0.6848493
1715592444366,1.524752,1.029868,2.433021,-0.01443108,0.7282183,-0.01537482,-0.6850209
1715592444379,1.52476,1.030054,2.432993,-0.01369928,0.7281042,-0.01542978,-0.685156
1715592444392,1.524819,1.030215,2.432932,-0.01284287,0.7279752,-0.01555137,-0.6853068
1715592444407,1.524876,1.030274,2.432872,-0.01182623,0.7277963,-0.01567448,-0.6855122
1715592444420,1.524874,1.030309,2.43285,-0.01137761,0.7276164,-0.015632,-0.6857117
1715592444436,1.524867,1.030403,2.432819,-0.01149232,0.7272872,-0.01558325,-0.6860601
1715592444449,1.524856,1.030483,2.432808,-0.01114216,0.7270523,-0.01569596,-0.6863123
1715592444464,1.524865,1.03055,2.432791,-0.01057786,0.7268054,-0.0158252,-0.6865796
1715592444476,1.524875,1.030613,2.432753,-0.01006366,0.7266185,-0.01592745,-0.6867828
1715592444492,1.524887,1.030702,2.432708,-0.009491267,0.7265425,-0.01617795,-0.6868654
1715592444505,1.524886,1.030853,2.432671,-0.008765896,0.7263869,-0.01642131,-0.6870339
1715592444519,1.524884,1.031019,2.432629,-0.007819092,0.7261057,-0.01637487,-0.6873436
1715592444531,1.524891,1.031182,2.432606,-0.007120423,0.7259177,-0.01646809,-0.6875475
1715592444547,1.524908,1.031363,2.432538,-0.006562788,0.7257939,-0.01615076,-0.6876914
1715592444559,0.9990896,1.657711,0.7126385,-0.01521072,-0.001114884,-0.006635115,-0.9998617
1715592444575,0.9989753,1.6578,0.7126563,-0.01444933,-0.001144287,-0.006766201,-0.999872
1715592444586,0.9988672,1.657899,0.7126396,-0.01376008,-0.001248784,-0.006828844,-0.9998812
1715592444602,0.9987722,1.658022,0.712599,-0.01306098,-0.001382604,-0.006875528,-0.9998901
1715592444614,0.998704,1.658177,0.7125359,-0.01269915,-0.001468814,-0.007358039,-0.9998912
1715592444630,0.9986445,1.658445,0.7124636,-0.01245119,-0.00185651,-0.007857848,-0.9998899
1715592444643,0.9985963,1.658694,0.7123786,-0.01205341,-0.002203668,-0.008080705,-0.9998923
1715592444658,0.9985594,1.658901,0.7122766,-0.01148122,-0.002259297,-0.008274493,-0.9998973
1715592444671,0.9984915,1.659052,0.7121971,-0.01026991,-0.002456834,-0.008523919,-0.9999079
1715592444685,0.9984227,1.659228,0.7121218,-0.0088887,-0.002499759,-0.008942999,-0.9999174
1715592444699,0.9983583,1.659437,0.7120175,-0.008332049,-0.002420642,-0.009368017,-0.9999185
1715592444713,0.9982736,1.659675,0.7118351,-0.007726497,-0.002878316,-0.009963002,-0.9999164
1715592444727,0.9982412,1.659891,0.7116298,-0.007123481,-0.003420846,-0.01058372,-0.9999129
1715592444741,0.998254,1.660138,0.7114398,-0.006611519,-0.004032975,-0.01129827,-0.9999062
1715592444755,0.9982547,1.660344,0.7112393,-0.005815407,-0.004543127,-0.01187651,-0.9999022
1715592444768,0.9982386,1.66055,0.7109864,-0.005703459,-0.005083547,-0.01221358,-0.9998962
1715592444782,0.9981961,1.660712,0.7106981,-0.005318033,-0.005397834,-0.01239851,-0.9998944
1715592444796,0.9981328,1.660827,0.7104893,-0.004656044,-0.005270342,-0.01256083,-0.9998964
1715592444811,0.9979344,1.661037,0.7102311,-0.004338332,-0.0050115,-0.0128171,-0.9998959
1715592444825,0.9978696,1.661316,0.7100062,-0.00347136,-0.004668681,-0.01330956,-0.9998945
1715592444838,0.9978089,1.661525,0.7098852,-0.002663332,-0.004263039,-0.01401783,-0.9998891
1715592444853,0.9977382,1.661681,0.7096071,-0.001663142,-0.003302951,-0.01409436,-0.9998938
1715592444867,0.9973337,1.662003,0.7093447,-0.001285053,-0.002005742,-0.01368954,-0.9999034
1715592444880,0.9971029,1.662608,0.7088393,-0.0001992357,0.000834512,-0.01420965,-0.9998987
1715592444895,0.9967178,1.663048,0.7086755,0.002733885,0.002594926,-0.01583761,-0.9998675
1715592444908,0.9962527,1.663474,0.7084491,0.005705652,0.004931388,-0.01681791,-0.9998302
1715592444921,0.9958805,1.664142,0.7080809,0.009017291,0.00756225,-0.0183122,-0.9997631
1715592444936,0.9953788,1.664275,0.7079769,0.01418427,0.008565979,-0.01954518,-0.9996717
1715592444950,0.9950325,1.664953,0.7078784,0.01789744,0.009387231,-0.02001632,-0.9995954
1715592444963,0.9946741,1.665888,0.7074937,0.02057955,0.01170514,-0.01994958,-0.9995207
1715592444978,0.9941483,1.666703,0.7068135,0.02161097,0.01100554,-0.02034324,-0.9994988
1715592444992,0.9941481,1.667373,0.7065119,0.02556505,0.01025344,-0.02087512,-0.9994026
1715592445005,0.9944039,1.667715,0.7064621,0.02748237,0.008544364,-0.02264126,-0.9993293
1715592445019,0.9943349,1.668055,0.7058993,0.02919186,0.005854983,-0.02294298,-0.9992934
1715592445033,0.9943318,1.668548,0.7055217,0.03075106,0.003911589,-0.02182504,-0.9992811
1715592445048,0.9942906,1.668873,0.7050471,0.0324342,0.001589181,-0.02175107,-0.9992359
1715592445060,0.9941663,1.669035,0.7049593,0.03249931,-0.001744334,-0.02123312,-0.9992447
1715592445075,0.9946663,1.669378,0.7044277,0.03373598,-0.004632034,-0.0207877,-0.9992039
1715592445089,0.9949129,1.669729,0.7040483,0.03324068,-0.009583309,-0.02110347,-0.9991786
1715592445103,0.9953328,1.669766,0.703617,0.03339391,-0.01479326,-0.02017957,-0.9991291
1715592445117,0.9957605,1.66989,0.7031065,0.03281843,-0.02095454,-0.01745461,-0.9990892
1715592445131,0.9964271,1.670012,0.7027931,0.03383743,-0.02757663,-0.01531048,-0.9989296
1715592445144,0.9971434,1.670427,0.7025617,0.03573425,-0.03609607,-0.01395131,-0.9986118
1715592445158,0.9981323,1.670978,0.7021424,0.03756021,-0.04514434,-0.01310157,-0.9981881
1715592445173,0.9990394,1.671542,0.7015459,0.03936061,-0.05569388,-0.01370864,-0.9975777
1715592445187,1.000049,1.671846,0.7009739,0.04286508,-0.06838496,-0.01659439,-0.9965996
1715592445200,1.000938,1.672329,0.7002419,0.04571655,-0.08191612,-0.02028809,-0.9953834
1715592445215,1.001864,1.672733,0.6993948,0.04913552,-0.09522375,-0.02279316,-0.9939812
1715592445228,1.002766,1.673288,0.6985328,0.05143702,-0.1093062,-0.02565044,-0.9923449
1715592445241,1.003863,1.673848,0.6973144,0.05345872,-0.1228047,-0.02810492,-0.9905914
1715592445256,1.004935,1.674243,0.6962525,0.05515499,-0.1365099,-0.0307297,-0.9886246
1715592445270,1.005915,1.674638,0.6949801,0.05592793,-0.1498377,-0.03293592,-0.9865779
1715592445284,1.006819,1.67496,0.6939174,0.05743438,-0.1626223,-0.03418818,-0.9844219
1715592445298,1.007756,1.675566,0.6927147,0.05788879,-0.1736872,-0.03481483,-0.9824814
1715592445311,1.008509,1.675955,0.6913861,0.05848645,-0.1828364,-0.03528525,-0.9807677
1715592445326,1.009026,1.676101,0.6905135,0.05923845,-0.1924369,-0.03609169,-0.9788546
1715592445339,1.010079,1.676411,0.6894066,0.05952931,-0.20019,-0.03690644,-0.9772503
1715592445354,1.010554,1.676713,0.6885142,0.06005538,-0.2072349,-0.03691252,-0.9757482
1715592445368,1.011033,1.676824,0.6875806,0.06072887,-0.2139549,-0.0366819,-0.9742637
1715592445382,1.011637,1.677096,0.6867344,0.0611294,-0.2207319,-0.03596916,-0.9727522
1715592445396,1.012344,1.677137,0.6859695,0.06136291,-0.2271498,-0.03527359,-0.9712844
1715592445410,1.013054,1.677149,0.6850256,0.06086969,-0.2341507,-0.03475731,-0.9696702
1715592445424,1.013943,1.676895,0.6842178,0.06083316,-0.2417448,-0.03427738,-0.9678243
1715592445437,1.014544,1.676984,0.6833526,0.06029071,-0.2494631,-0.03265908,-0.9659537
1715592445452,1.015166,1.676983,0.682515,0.06036977,-0.2576381,-0.03094248,-0.9638572
1715592445465,1.01592,1.677212,0.6816421,0.06069395,-0.2661201,-0.03111573,-0.9615239
1715592445480,1.016481,1.67751,0.6807576,0.06126899,-0.2749884,-0.03322792,-0.9589178
1715592445494,1.016975,1.677672,0.679952,0.06201991,-0.2847946,-0.03628732,-0.9558917
1715592445507,1.017458,1.67772,0.6789558,0.0623484,-0.2940894,-0.03838478,-0.9529695
1715592445521,1.017748,1.677847,0.6780363,0.06394996,-0.3029952,-0.03955073,-0.9500211
1715592445535,1.017909,1.677972,0.6774957,0.06517696,-0.3118418,-0.04042213,-0.9470336
1715592445549,1.01783,1.678303,0.6767175,0.06629029,-0.318976,-0.04092596,-0.9445555
1715592445563,1.017734,1.678467,0.676159,0.06639988,-0.3250199,-0.04141384,-0.9424638
1715592445578,1.017657,1.678452,0.6756794,0.06764174,-0.3306134,-0.04247318,-0.9403805
1715592445591,1.017267,1.67866,0.6751859,0.06699494,-0.335425,-0.04360794,-0.9386693
1715592445605,1.016601,1.678795,0.6749761,0.06559782,-0.3379487,-0.04348262,-0.9378682
1715592445619,1.015691,1.678597,0.6747954,0.06549335,-0.3389497,-0.04361591,-0.9375081
1715592445633,1.014755,1.678788,0.6752755,0.06496269,-0.3378459,-0.04352424,-0.9379476
1715592445646,1.013907,1.679018,0.6756302,0.06362457,-0.3352737,-0.04495553,-0.9388943
1715592445661,1.013062,1.679006,0.6760696,0.06238337,-0.333394,-0.04748176,-0.9395224
1715592445675,1.012246,1.678993,0.6765677,0.06268701,-0.3314002,-0.04986288,-0.940084
1715592445689,1.011248,1.679125,0.6770968,0.06312773,-0.3291377,-0.05095303,-0.9407907
1715592445703,1.010392,1.679068,0.6777763,0.06438678,-0.3269572,-0.0519774,-0.9414094
1715592445716,1.009635,1.678685,0.6784282,0.06688363,-0.3242047,-0.05316222,-0.9421209
1715592445730,1.008824,1.67822,0.6789183,0.06969059,-0.321144,-0.05480565,-0.9428712
1715592445744,1.008042,1.67792,0.6795281,0.07189461,-0.3188833,-0.05541725,-0.9434371
1715592445758,1.007348,1.678112,0.6800683,0.07270633,-0.3159946,-0.05497249,-0.9443724
1715592445773,1.006494,1.678463,0.6806908,0.07264607,-0.3130527,-0.05384986,-0.9454209
1715592445786,1.005282,1.678549,0.6810957,0.07195517,-0.3105042,-0.05398991,-0.9463058
1715592445800,1.004009,1.678712,0.6814266,0.07103632,-0.3077089,-0.05467898,-0.9472483
1715592445814,1.002717,1.678723,0.6820678,0.07127295,-0.3036485,-0.0551099,-0.9485151
1715592445827,1.001182,1.678948,0.6827788,0.07278939,-0.2982382,-0.05489625,-0.9501274
1715592445842,0.9996684,1.679351,0.6834868,0.07590292,-0.2918284,-0.0560416,-0.9518058
1715592445855,0.9981035,1.679975,0.6839728,0.08025891,-0.2849764,-0.05806648,-0.953402
1715592445869,0.9963314,1.681011,0.684406,0.08666374,-0.2784525,-0.0611827,-0.9545734
1715592445883,0.9946645,1.681813,0.6847257,0.0931742,-0.2719221,-0.06447814,-0.9556252
1715592445898,0.9928191,1.682785,0.6850561,0.1009931,-0.2659833,-0.06811943,-0.9562495
1715592445912,0.9909323,1.683535,0.6852463,0.1081924,-0.2597231,-0.07133332,-0.9569482
1715592445924,0.9890021,1.684375,0.6853525,0.1147777,-0.2538114,-0.07453245,-0.9575233
1715592445939,0.9872224,1.685304,0.6854238,0.1226041,-0.248321,-0.07701148,-0.9577966
1715592445953,0.9855277,1.686359,0.685138,0.1306618,-0.2423978,-0.0795295,-0.9580427
1715592445966,0.9833196,1.687815,0.6847687,0.1368489,-0.2375334,-0.08279546,-0.9581207
1715592445981,0.9813334,1.688849,0.6845689,0.1440296,-0.2334094,-0.08698657,-0.9577102
1715592445995,0.9797319,1.689818,0.684018,0.1501063,-0.2283949,-0.09061261,-0.9576499
1715592446009,0.9779236,1.690503,0.6835045,0.1562486,-0.2243322,-0.09282065,-0.9574162
1715592446023,0.976064,1.691354,0.6827984,0.1616185,-0.2203889,-0.09356264,-0.9573684
1715592446036,0.9744287,1.692268,0.6820703,0.1662468,-0.2167024,-0.0942533,-0.9573497
1715592446050,0.9727839,1.693109,0.6811591,0.1701568,-0.2131071,-0.09539544,-0.9573567
1715592446064,0.9710978,1.693676,0.6802704,0.1734934,-0.2095347,-0.09666512,-0.957419
1715592446078,0.9693943,1.693986,0.6797325,0.1770554,-0.2058079,-0.09715483,-0.9575257
1715592446093,0.9679997,1.694383,0.6790628,0.1799176,-0.2014792,-0.09722484,-0.9579057
1715592446106,0.9665682,1.694783,0.6783496,0.1831365,-0.1971143,-0.09706064,-0.9582204
1715592446120,0.9651,1.695323,0.6773115,0.1854999,-0.1929315,-0.0972284,-0.9585999
1715592446134,0.963808,1.695562,0.676597,0.1890336,-0.1892338,-0.09791599,-0.9585767
1715592446148,0.9623883,1.695874,0.6758542,0.1916974,-0.1854465,-0.0983545,-0.958743
1715592446162,0.9610566,1.696005,0.6752482,0.1945972,-0.1816224,-0.09874115,-0.9588511
1715592446176,0.9598486,1.69612,0.6745231,0.1969832,-0.177689,-0.09918644,-0.9590549
1715592446190,0.9585708,1.69615,0.6738908,0.199377,-0.1744625,-0.09954969,-0.959115
1715592446203,0.9574099,1.696214,0.673038,0.2007028,-0.1712109,-0.09987886,-0.9593902
1715592446217,0.9562671,1.696162,0.6722764,0.2017924,-0.1683187,-0.09999938,-0.9596608
1715592446231,0.9552414,1.695956,0.6717501,0.2024787,-0.1657212,-0.1004136,-0.959925
1715592446246,0.954347,1.695819,0.6712416,0.2027494,-0.1629292,-0.1005165,-0.960335
1715592446260,0.9533982,1.695754,0.6706464,0.2031061,-0.1599212,-0.1003783,-0.9607795
1715592446274,0.952421,1.695696,0.6700011,0.2033252,-0.1573462,-0.1001753,-0.9611794
1715592446287,0.9514896,1.695617,0.6694328,0.2035118,-0.1550363,-0.1001196,-0.9615211
1715592446301,0.9506437,1.695499,0.6689944,0.2037748,-0.1526352,-0.1000884,-0.9618527
