Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596216325,0.09430698,0.0999999,0.0008756695,0.04727456,0.3958964,0.9146597,-0.06655012
1715596216341,0.0943092,0.09999979,0.0008143084,0.047275,0.3958568,0.9146791,-0.06652024
1715596216355,0.09431186,0.1,0.0007465961,0.04725615,0.3958096,0.9147038,-0.06647423
1715596216372,0.09430994,0.1,0.0006928071,0.04723285,0.395733,0.9147426,-0.06641395
1715596216387,0.094306,0.1000001,0.0006256481,0.0472264,0.395624,0.9147952,-0.06634234
1715596216405,0.09429877,0.1000001,0.0005707219,0.04719726,0.3955098,0.914852,-0.06626052
1715596216417,0.09428757,0.0999999,0.0005015251,0.0471893,0.3953577,0.9149247,-0.06616876
1715596216432,0.09427723,0.1,0.0004583048,0.04713563,0.3952449,0.9149828,-0.06607986
1715596216448,0.0942613,0.1000003,0.0003993358,0.04711971,0.3951071,0.915049,-0.06599819
1715596216463,0.09424265,0.0999999,0.0003317418,0.04709284,0.3949548,0.915123,-0.06590369
1715596216479,0.0942192,0.1,0.0002678633,0.04704085,0.3948183,0.9151909,-0.06581359
1715596216494,0.09419598,0.0999999,0.0002007941,0.04698889,0.3946846,0.915258,-0.06572279
1715596216507,0.09416518,0.1000004,0.0001266012,0.04692653,0.394576,0.9153137,-0.06564211
1715596216520,0.09414086,0.09999979,6.88443E-05,0.04684971,0.3944927,0.9153591,-0.0655653
1715596216531,0.09411007,0.1000001,-1.800712E-06,0.0467914,0.39442,0.9153981,-0.06549887
1715596216553,0.09407913,0.09999967,-6.829668E-05,0.04672215,0.3943663,0.9154294,-0.06543436
1715596216566,0.09401941,0.0999999,-0.0002074665,0.04666935,0.3942787,0.9154754,-0.06535494
1715596216580,0.0939799,0.0999999,-0.0002742228,0.04653525,0.3942452,0.9155028,-0.06526901
1715596216597,0.09393238,0.0999999,-0.0003677607,0.04646267,0.3942021,0.9155297,-0.06520456
1715596216610,0.09387226,0.1,-0.0004700271,0.04636597,0.3941659,0.9155552,-0.06513736
1715596216626,0.09382146,0.0999999,-0.0005520694,0.04626058,0.3941376,0.9155773,-0.06506871
1715596216647,0.09375996,0.09999967,-0.0006478401,0.04616583,0.3941055,0.9156001,-0.06501299
1715596216664,0.09367728,0.09999979,-0.0007747586,0.04605068,0.3940624,0.9156291,-0.064944
1715596216681,0.09359971,0.0999999,-0.000877409,0.04589456,0.3940183,0.9156612,-0.06487304
1715596216697,0.09353244,0.1,-0.0009619445,0.04575077,0.3939773,0.9156906,-0.06480668
1715596216710,0.09346604,0.0999999,-0.001042838,0.04562005,0.3939119,0.9157293,-0.0647478
1715596216727,0.09340817,0.1,-0.001109007,0.04549577,0.3938569,0.9157633,-0.06469087
1715596216746,0.09333618,0.1000004,-0.001194153,0.04537524,0.393753,0.915818,-0.06463011
1715596216761,0.0932543,0.1,-0.001283375,0.04523011,0.3936316,0.9158829,-0.0645551
1715596216770,0.09318873,0.09999979,-0.001338829,0.04507108,0.3935269,0.9159411,-0.06447703
1715596216782,0.09314688,0.1000001,-0.001370135,0.04495962,0.3934611,0.915979,-0.06442212
1715596216792,0.09309582,0.09999979,-0.001412972,0.04487247,0.3933867,0.9160181,-0.06437707
1715596216803,0.09304957,0.0999999,-0.00144516,0.0447767,0.393335,0.9160483,-0.06433105
1715596216812,0.09299489,0.0999999,-0.00148814,0.04468914,0.3932733,0.9160821,-0.064287
1715596216824,0.0929503,0.1,-0.00151997,0.04459965,0.3932265,0.9161097,-0.06424277
1715596216834,0.0928903,0.1000001,-0.001565811,0.04451459,0.3932009,0.916128,-0.06419636
1715596216845,0.09283875,0.0999999,-0.001601537,0.04442206,0.3931813,0.9161444,-0.06414731
1715596216856,0.09278061,0.1000001,-0.001645425,0.04433475,0.3931606,0.9161611,-0.0640986
1715596216869,0.09272924,0.1000001,-0.001682215,0.04425611,0.393166,0.9161659,-0.06404854
1715596216878,0.09266101,0.1,-0.001734514,0.04417287,0.3931724,0.9161712,-0.06399034
1715596216888,0.09261195,0.0999999,-0.001765996,0.04407824,0.3931811,0.9161762,-0.06393286
1715596216899,0.09256206,0.0999999,-0.001803533,0.04401332,0.3932064,0.916172,-0.0638836
1715596216907,0.09250819,0.1000001,-0.001843428,0.04394145,0.3932352,0.9161667,-0.06382889
1715596216916,0.09246269,0.1000001,-0.001874726,0.04386625,0.3932618,0.9161626,-0.06377603
1715596216926,0.09241728,0.0999999,-0.001908992,0.04380443,0.3932947,0.9161549,-0.06372736
1715596216936,0.09237222,0.1000001,-0.001943557,0.04374278,0.3933349,0.916144,-0.06367721
1715596216945,0.09232458,0.0999999,-0.00198015,0.04367822,0.3933784,0.9161322,-0.06362422
1715596216956,0.09227924,0.1000004,-0.002013627,0.04361049,0.3934213,0.9161205,-0.06357047
1715596216970,0.09223031,0.1000001,-0.002059161,0.04355171,0.3934823,0.916101,-0.06351508
1715596216978,0.0921709,0.09999967,-0.002113278,0.04347562,0.3935592,0.9160765,-0.06344488
1715596216993,0.09213666,0.0999999,-0.002134755,0.0433773,0.3936096,0.9160639,-0.06338041
1715596217003,0.09208585,0.1000001,-0.002195292,0.04332758,0.393701,0.9160317,-0.0633129
1715596217013,0.09205164,0.0999999,-0.002224552,0.04323126,0.3937696,0.9160118,-0.06323966
1715596217022,0.09201837,0.0999999,-0.002258452,0.04316843,0.3938359,0.9159905,-0.06318049
1715596217031,0.09198851,0.1000001,-0.002293131,0.04310333,0.3939106,0.9159659,-0.06311357
1715596217042,0.09196404,0.1000001,-0.00232009,0.04304346,0.3939734,0.9159456,-0.06305535
1715596217053,0.09193236,0.1,-0.002360045,0.042997,0.3940541,0.9159175,-0.06299308
1715596217063,0.09189913,0.09999979,-0.002398345,0.0429291,0.3941416,0.9158882,-0.06291963
1715596217076,0.09187073,0.1000001,-0.002429604,0.04286245,0.3942196,0.9158621,-0.06285243
1715596217085,0.09183685,0.0999999,-0.002470189,0.04280767,0.3943124,0.9158297,-0.06278262
1715596217094,0.09180859,0.1,-0.002497474,0.04273591,0.394386,0.9158056,-0.06271936
1715596217104,0.09177867,0.0999999,-0.002527738,0.04267833,0.39446,0.9157801,-0.06266371
1715596217114,0.09174836,0.0999999,-0.002558299,0.04262327,0.3945359,0.9157538,-0.06260846
1715596217123,0.09171865,0.1000001,-0.002586755,0.04256575,0.3946086,0.9157288,-0.06255581
1715596217136,0.09168527,0.0999999,-0.002616223,0.04249846,0.3946795,0.9157048,-0.06250838
1715596217148,0.09164812,0.1,-0.002649187,0.04243309,0.3947585,0.9156768,-0.06245972
1715596217160,0.09160858,0.1000001,-0.002683253,0.04236094,0.3948423,0.9156476,-0.0624086
1715596217171,0.09156436,0.09999979,-0.002718824,0.04227031,0.3949208,0.9156213,-0.06235962
1715596217181,0.09152948,0.0999999,-0.002744741,0.04219278,0.3949858,0.9155996,-0.06231811
1715596217192,0.09149495,0.1000001,-0.002771127,0.04212293,0.395045,0.9155798,-0.06228094
1715596217203,0.09146345,0.1000001,-0.002794832,0.04205155,0.3950889,0.9155666,-0.06224617
1715596217212,0.09142941,0.0999999,-0.002820985,0.04198425,0.3951375,0.915551,-0.06221245
1715596217222,0.09140102,0.09999967,-0.002840769,0.04192264,0.3951806,0.9155374,-0.0621816
1715596217233,0.09137098,0.0999999,-0.002862394,0.04185376,0.3952119,0.915529,-0.06215025
1715596217244,0.09134131,0.1,-0.002883679,0.0417909,0.3952447,0.9155198,-0.06212121
1715596217256,0.09130864,0.09999979,-0.002906281,0.04172559,0.3952829,0.9155084,-0.06209049
1715596217268,0.09127411,0.0999999,-0.002928882,0.0416457,0.3953182,0.9154993,-0.06205488
1715596217282,0.09124384,0.0999999,-0.002947772,0.04157843,0.3953507,0.9154902,-0.06202488
1715596217293,0.09120494,0.0999999,-0.002971824,0.04149961,0.3953936,0.9154778,-0.06198928
1715596217302,0.09117965,0.1,-0.00298509,0.04143587,0.3954205,0.9154709,-0.06196116
1715596217312,0.09115511,0.1,-0.002998396,0.0413843,0.3954479,0.915463,-0.06193794
1715596217323,0.09113075,0.0999999,-0.003010184,0.04133509,0.3954763,0.9154544,-0.06191554
1715596217333,0.0911072,0.0999999,-0.003021234,0.04128269,0.3955027,0.915447,-0.06189132
1715596217343,0.0910855,0.1,-0.00303072,0.04123737,0.3955289,0.9154392,-0.06187025
1715596217354,0.09106127,0.1000001,-0.00304002,0.04119036,0.3955601,0.9154293,-0.0618478
1715596217365,0.09103923,0.1000003,-0.00304675,0.04114476,0.3955837,0.9154225,-0.06182656
1715596217375,0.09101574,0.1000001,-0.003050311,0.041098,0.3956098,0.915415,-0.06180476
1715596217386,0.09099386,0.0999999,-0.003049846,0.04105575,0.3956369,0.9154063,-0.06178466
1715596217398,0.09097311,0.0999999,-0.003046014,0.04101496,0.3956545,0.9154017,-0.06176683
1715596217407,0.09095255,0.0999999,-0.003038302,0.04097502,0.3956709,0.9153977,-0.06174969
1715596217416,0.09093619,0.1000001,-0.003029055,0.04094298,0.3956861,0.9153934,-0.06173581
1715596217427,0.09092039,0.0999999,-0.00301746,0.04091411,0.3956973,0.9153907,-0.06172395
1715596217438,0.09090425,0.0999999,-0.003002943,0.04088511,0.3957045,0.9153897,-0.06171256
1715596217448,0.09088776,0.0999999,-0.002984347,0.04085552,0.395715,0.9153872,-0.06170034
1715596217460,0.09087329,0.0999999,-0.002963968,0.04082752,0.3957251,0.9153848,-0.061689
1715596217470,0.09086031,0.0999999,-0.002936202,0.04079568,0.3957294,0.9153853,-0.06167666
1715596217482,0.09084922,0.0999999,-0.002909526,0.04077158,0.3957359,0.9153842,-0.06166704
1715596217493,0.09083907,0.1,-0.002874251,0.04074431,0.3957434,0.915383,-0.06165651
1715596217502,0.09083617,0.09999979,-0.002842615,0.04071775,0.3957445,0.9153842,-0.06164712
1715596217512,0.09083349,0.0999999,-0.002811963,0.04069886,0.395746,0.9153847,-0.06164194
1715596217523,0.09083087,0.1,-0.00277912,0.04067946,0.3957483,0.9153848,-0.06163746
1715596217533,0.090833,0.0999999,-0.002740782,0.04065679,0.3957444,0.915388,-0.06163153
1715596217543,0.09083543,0.1,-0.002704869,0.04063854,0.3957408,0.9153907,-0.06162809
1715596217554,0.09083772,0.0999999,-0.002662946,0.04061708,0.3957382,0.9153929,-0.06162501
1715596217564,0.09084055,0.1000001,-0.002619843,0.04060192,0.3957305,0.915397,-0.06162268
1715596217577,0.09084368,0.0999999,-0.00257552,0.04058385,0.3957219,0.9154019,-0.06161821
1715596217587,0.09084708,0.09999967,-0.002520913,0.04056133,0.3957123,0.9154074,-0.06161216
1715596217600,0.09084775,0.1,-0.002478762,0.04055399,0.3957012,0.9154127,-0.0616095
1715596217610,0.09084821,0.1,-0.002416294,0.04053537,0.3956856,0.9154208,-0.06160251
1715596217619,0.09084836,0.1000001,-0.002374036,0.04051167,0.3956775,0.9154258,-0.06159346
1715596217629,0.09085082,0.09999967,-0.002327509,0.04050707,0.3956579,0.9154351,-0.06159196
1715596217640,0.09085386,0.1000001,-0.00227657,0.04049026,0.3956365,0.9154453,-0.06158513
1715596217649,0.09085749,0.09999967,-0.00221602,0.0404689,0.3956138,0.9154566,-0.06157716
1715596217662,0.0908643,0.09999967,-0.002164424,0.04044704,0.3955867,0.9154698,-0.06156879
1715596217674,0.09087861,0.1000001,-0.002094994,0.04043799,0.3955358,0.9154924,-0.06156669
1715596217686,0.09089203,0.1000001,-0.002025915,0.04040282,0.3954928,0.9155133,-0.06155384
1715596217698,0.0909113,0.1000001,-0.001946147,0.04037618,0.3954274,0.9155433,-0.06154582
1715596217709,0.09093369,0.1000001,-0.001863458,0.04033907,0.3953533,0.9155777,-0.06153403
1715596217720,0.09095076,0.1000001,-0.001797461,0.04029544,0.3952995,0.9156037,-0.0615191
1715596217730,0.09097194,0.09999967,-0.001720354,0.04026507,0.3952236,0.9156384,-0.06151125
1715596217740,0.09099007,0.0999999,-0.001652877,0.04022397,0.3951587,0.9156691,-0.06149852
1715596217751,0.0910093,0.09999979,-0.001582575,0.04019246,0.3950887,0.9157014,-0.06149084
1715596217761,0.09102698,0.0999999,-0.001512854,0.0401515,0.3950246,0.9157314,-0.06147937
1715596217769,0.09104476,0.09999967,-0.001438876,0.04011186,0.3949573,0.915763,-0.06146947
1715596217778,0.09105808,0.09999967,-0.001383576,0.04007494,0.3949085,0.9157863,-0.06145923
1715596217789,0.09107258,0.0999999,-0.001323515,0.04004615,0.3948533,0.9158117,-0.06145362
1715596217799,0.09109044,0.0999999,-0.001251304,0.04001346,0.3947965,0.9158383,-0.06144376
1715596217809,0.09110703,0.1000001,-0.001183228,0.03997647,0.3947446,0.9158631,-0.06143202
1715596217818,0.09112216,0.1,-0.001121041,0.03994108,0.3946971,0.9158857,-0.06142137
1715596217828,0.09113707,0.1000001,-0.001064604,0.03992042,0.3946563,0.9159049,-0.06141297
1715596217838,0.09115269,0.09999967,-0.001003341,0.03989758,0.3946156,0.9159243,-0.06140192
1715596217847,0.09116933,0.1000001,-0.0009372919,0.03986707,0.3945739,0.9159444,-0.06138811
1715596217857,0.09118473,0.1,-0.0008738281,0.03983939,0.3945346,0.9159634,-0.06137517
1715596217869,0.09119835,0.09999967,-0.0008133042,0.03982979,0.3944963,0.9159808,-0.0613675
1715596217879,0.09121601,0.09999979,-0.0007347772,0.03981011,0.3944493,0.9160029,-0.06135536
1715596217895,0.0912312,0.0999999,-0.0006610309,0.03976697,0.3944102,0.9160228,-0.06133404
1715596217908,0.09125217,0.09999967,-0.0005611791,0.03979941,0.3943488,0.9160473,-0.06134238
1715596217921,0.09126932,0.1000001,-0.0004644576,0.03972198,0.3943089,0.9160703,-0.06130584
1715596217931,0.0912871,0.0999999,-0.0003761519,0.03968516,0.394273,0.9160887,-0.06128383
1715596217940,0.09130217,0.0999999,-0.0003007692,0.03963193,0.3942477,0.9161038,-0.06125517
1715596217951,0.09131712,0.1000001,-0.0002283952,0.03960316,0.3942208,0.9161179,-0.06123768
1715596217960,0.09133515,0.1000003,-0.0001531048,0.03957058,0.3941981,0.9161305,-0.06121219
1715596217971,0.09135559,0.1000001,-7.657241E-05,0.03954103,0.3941791,0.9161422,-0.0611826
1715596217980,0.09137549,0.1,-3.476627E-06,0.03951312,0.3941612,0.9161529,-0.06115505
1715596217991,0.09139566,0.0999999,6.838236E-05,0.03948572,0.3941452,0.916163,-0.06112505
1715596218000,0.09142223,0.1000001,0.0001466945,0.03945913,0.3941347,0.9161716,-0.06108068
1715596218012,0.09144543,0.0999999,0.0002155574,0.03943858,0.3941246,0.9161793,-0.06104324
1715596218023,0.09147452,0.0999999,0.0002968633,0.03943781,0.3941109,0.9161877,-0.0610076
1715596218033,0.0915084,0.0999999,0.0003877436,0.03941616,0.3941004,0.9161974,-0.06094334
1715596218050,0.09153337,0.0999999,0.0004551425,0.03939598,0.3940928,0.9162048,-0.06089446
1715596218059,0.09157887,0.1000001,0.0005668178,0.03942173,0.3940719,0.9162167,-0.06083094
1715596218071,0.0916064,0.1,0.0006424985,0.03937922,0.394059,0.9162285,-0.0607661
1715596218081,0.09164044,0.1000004,0.0007259473,0.0393862,0.3940387,0.9162403,-0.06071144
1715596218095,0.09166966,0.1000001,0.0008015311,0.03937566,0.3940188,0.916253,-0.06065806
1715596218108,0.09170587,0.0999999,0.0008957773,0.03937249,0.3939812,0.9162734,-0.06059885
1715596218118,0.0917396,0.09999979,0.0009829854,0.03936376,0.3939464,0.9162926,-0.06054233
1715596218132,0.09176733,0.1000001,0.001058252,0.03934802,0.3939137,0.91631,-0.0604961
1715596218140,0.09179933,0.1000001,0.001143553,0.03934023,0.3938719,0.9163315,-0.06045046
1715596218150,0.09182196,0.0999999,0.001204419,0.03932204,0.3938434,0.9163467,-0.06041415
1715596218158,0.0918446,0.1,0.001263853,0.03931463,0.3938143,0.9163619,-0.06038264
1715596218168,0.09186649,0.1000003,0.001322264,0.03930646,0.393786,0.9163764,-0.0603519
1715596218177,0.09188946,0.09999967,0.001382411,0.03929928,0.393756,0.9163916,-0.06032072
1715596218187,0.09191183,0.0999999,0.001440242,0.03929068,0.3937261,0.9164067,-0.0602903
1715596218196,0.09193194,0.1,0.001495402,0.03928906,0.3937071,0.9164171,-0.06025965
1715596218204,0.09195131,0.1,0.00154963,0.0392852,0.3936894,0.9164267,-0.06022819
1715596218213,0.09196956,0.1000001,0.001598996,0.03927947,0.3936732,0.9164361,-0.06019884
1715596218221,0.09198894,0.09999979,0.001652254,0.03928091,0.3936569,0.9164451,-0.06016894
1715596218231,0.09200446,0.1000001,0.001700619,0.03928535,0.393657,0.9164468,-0.06013868
1715596218240,0.09202038,0.1,0.001751441,0.0392884,0.3936569,0.9164488,-0.06010655
1715596218250,0.09203719,0.1,0.001803859,0.0392916,0.3936566,0.9164511,-0.0600733
1715596218260,0.09205147,0.1,0.001854531,0.03929757,0.3936642,0.9164495,-0.06004249
1715596218274,0.09206422,0.0999999,0.00190772,0.03930725,0.3936804,0.9164439,-0.06001211
1715596218285,0.0920797,0.0999999,0.001970864,0.03932131,0.3936994,0.9164377,-0.05997694
1715596218296,0.09209064,0.1000001,0.002029326,0.03931824,0.3937238,0.9164292,-0.05994331
1715596218306,0.09209888,0.0999999,0.002084913,0.03931844,0.3937534,0.9164184,-0.05991613
1715596218319,0.09210655,0.09999967,0.002135601,0.03931386,0.3937801,0.9164088,-0.05989008
1715596218328,0.09211355,0.1000001,0.002192061,0.0393194,0.3938168,0.9163942,-0.05986872
1715596218346,0.09211804,0.1000001,0.002236073,0.03930049,0.3938481,0.9163831,-0.05984599
1715596218356,0.09212545,0.0999999,0.002304466,0.03933615,0.3939025,0.916359,-0.05983527
1715596218366,0.09213004,0.0999999,0.002356626,0.03929415,0.3939548,0.9163405,-0.05980369
1715596218375,0.0921336,0.09999979,0.002395808,0.03929079,0.3939989,0.9163224,-0.0597908
1715596218384,0.09213681,0.09999967,0.002430876,0.03928921,0.394039,0.9163058,-0.05978015
1715596218393,0.09214067,0.0999999,0.002466464,0.03928159,0.3940884,0.9162856,-0.0597691
1715596218402,0.09214523,0.1,0.002503078,0.0392769,0.3941481,0.9162607,-0.05976066
1715596218412,0.09214919,0.0999999,0.002534881,0.03927694,0.3942017,0.916238,-0.05975553
1715596218421,0.09215409,0.1,0.002571244,0.03928083,0.3942661,0.9162104,-0.05975232
1715596218433,0.09215814,0.1,0.002605606,0.03926412,0.394333,0.9161825,-0.05974687
1715596218442,0.09216292,0.09999967,0.002640491,0.03926471,0.3944079,0.9161502,-0.05974993
1715596218452,0.09216721,0.0999999,0.002670784,0.03926608,0.394475,0.9161208,-0.05975381
1715596218463,0.09217004,0.09999967,0.002700592,0.03925572,0.3945417,0.9160922,-0.05975967
1715596218475,0.09217249,0.1000001,0.002731321,0.03924911,0.3946146,0.9160601,-0.05977152
1715596218486,0.09217547,0.1,0.002766356,0.03924475,0.3947027,0.9160213,-0.05978878
1715596218499,0.09217697,0.0999999,0.002792688,0.03923349,0.3947656,0.9159937,-0.05980786
1715596218513,0.09217875,0.0999999,0.002828701,0.03921037,0.3948511,0.9159557,-0.05983789
1715596218523,0.09217999,0.1000001,0.002857535,0.03920454,0.3949276,0.9159207,-0.05987492
1715596218536,0.0921808,0.1000001,0.00288048,0.03918908,0.3949772,0.9158975,-0.05990831
1715596218546,0.09218165,0.0999999,0.002909523,0.03917026,0.395036,0.9158703,-0.05994985
1715596218556,0.09218226,0.0999999,0.002931196,0.03917072,0.3950824,0.9158477,-0.0599925
1715596218567,0.09218328,0.1,0.002959843,0.03914489,0.3951202,0.91583,-0.06002761
1715596218576,0.09218419,0.1,0.002982091,0.03914577,0.3951524,0.9158133,-0.06007121
1715596218586,0.09218505,0.1,0.003003229,0.03914607,0.3951815,0.915798,-0.06011253
1715596218597,0.09218568,0.09999967,0.003029817,0.03912969,0.3951994,0.9157888,-0.06014556
1715596218607,0.09218608,0.1000003,0.003056176,0.03912282,0.3952131,0.9157805,-0.06018502
1715596218617,0.09218627,0.1000003,0.003082125,0.0391252,0.3952256,0.9157721,-0.06022955
1715596218626,0.09218653,0.0999999,0.003105303,0.03912898,0.3952221,0.9157711,-0.06026588
1715596218637,0.09218668,0.0999999,0.003131256,0.03912608,0.3952104,0.9157743,-0.0602961
1715596218646,0.09218669,0.1000001,0.003159661,0.03912772,0.3951961,0.915778,-0.06033277
1715596218655,0.09218683,0.1000001,0.00318045,0.03915198,0.3951797,0.9157812,-0.06037483
1715596218665,0.09218929,0.0999999,0.003208041,0.03914272,0.3951454,0.9157948,-0.06040052
1715596218676,0.09219202,0.1000001,0.003236969,0.03914528,0.3951052,0.9158096,-0.06043569
1715596218685,0.09219473,0.1000001,0.003265645,0.03915906,0.3950612,0.9158252,-0.06047802
1715596218711,0.0921988,0.0999999,0.003290216,0.03917587,0.3950223,0.9158385,-0.06051996
1715596218729,0.09221445,0.0999999,0.003408335,0.03896775,0.3949257,0.9158883,-0.06053268
1715596218742,0.09222364,0.1000001,0.003440895,0.03910909,0.3948752,0.9158955,-0.06066359
1715596218752,0.0922306,0.1000001,0.00346338,0.03922774,0.3948364,0.9159002,-0.06076751
1715596218760,0.09223536,0.0999999,0.003472929,0.03934082,0.3948201,0.9158973,-0.06084088
1715596218769,0.09224127,0.0999999,0.003499074,0.03937466,0.3948134,0.9158964,-0.06087708
1715596218778,0.09224706,0.1,0.003523589,0.03941691,0.3948053,0.9158953,-0.06091701
1715596218789,0.09225347,0.0999999,0.00355317,0.03944849,0.3947968,0.9158952,-0.0609549
1715596218799,0.09226406,0.1000001,0.003582565,0.03950927,0.3947993,0.9158894,-0.06098731
1715596218809,0.09227549,0.1,0.003617169,0.03956374,0.3948016,0.9158841,-0.06101875
1715596218819,0.09228493,0.0999999,0.003638259,0.03965264,0.3947986,0.9158785,-0.06106442
1715596218833,0.09229894,0.1000001,0.00366547,0.03972398,0.3948021,0.9158717,-0.06109713
1715596218847,0.09232137,0.1,0.003714285,0.03977325,0.3948119,0.9158638,-0.06111917
1715596218857,0.09234606,0.1,0.003759589,0.03987268,0.3948168,0.9158542,-0.06116474
1715596218873,0.09236775,0.09999979,0.00377554,0.04003306,0.3948177,0.9158418,-0.06123841
1715596218884,0.09240162,0.09999979,0.003832001,0.04009791,0.3948276,0.9158324,-0.06127472
1715596218894,0.09242961,0.1000001,0.003857235,0.04024485,0.3948357,0.9158173,-0.06135262
1715596218908,0.09245548,0.0999999,0.003875717,0.04035327,0.3948491,0.9158025,-0.06141827
1715596218918,0.09249073,0.0999999,0.003907414,0.04042755,0.3948696,0.9157862,-0.06147699
1715596218926,0.09252107,0.1,0.003917194,0.04053891,0.3948996,0.915763,-0.06155737
1715596218936,0.09254646,0.0999999,0.003921991,0.04062583,0.3949319,0.9157405,-0.06162647
1715596218946,0.09257226,0.0999999,0.003928519,0.04069201,0.3949649,0.9157193,-0.06168772
1715596218959,0.09260315,0.1000001,0.003935605,0.04075873,0.395004,0.9156948,-0.06175592
1715596218968,0.09265311,0.1000001,0.003944647,0.04082572,0.3951038,0.9156427,-0.06184802
1715596218982,0.0926846,0.0999999,0.003933374,0.04094915,0.3951613,0.9156058,-0.06194294
1715596218992,0.09273877,0.0999999,0.003937288,0.04101122,0.3952584,0.9155548,-0.06203661
1715596219001,0.0927785,0.1,0.00392314,0.04113495,0.3953151,0.9155182,-0.0621337
1715596219011,0.09281968,0.1000001,0.003914835,0.04122071,0.3953737,0.9154835,-0.06221588
1715596219020,0.0928603,0.1000001,0.003905249,0.04131015,0.3954306,0.9154491,-0.06230029
1715596219029,0.09290358,0.09999979,0.003895862,0.04139758,0.3954551,0.9154296,-0.06237333
1715596219038,0.09294733,0.09999967,0.003885318,0.04148969,0.3954747,0.9154118,-0.06244791
1715596219046,0.0929933,0.09999955,0.003875009,0.04158327,0.395494,0.915394,-0.06252584
1715596219057,0.09303498,0.1000001,0.003861953,0.04168912,0.3955016,0.9153804,-0.06260448
1715596219067,0.09308562,0.1000001,0.003852495,0.04178685,0.3954837,0.9153787,-0.06267785
1715596219078,0.09313177,0.1,0.003839419,0.04189879,0.3954692,0.9153748,-0.06275398
1715596219092,0.09319177,0.1000001,0.003832402,0.04199251,0.3954589,0.9153697,-0.06282969
1715596219101,0.09325316,0.1000001,0.003818264,0.04213535,0.395398,0.9153827,-0.06292811
1715596219112,0.09330134,0.0999999,0.003804673,0.04226815,0.3953528,0.9153902,-0.06301381
1715596219121,0.09334785,0.09999979,0.003797738,0.04236921,0.3953152,0.9153972,-0.06308377
1715596219131,0.09339005,0.1,0.003788693,0.04248889,0.3952482,0.9154149,-0.0631614
1715596219141,0.0934339,0.0999999,0.003787696,0.04257616,0.3951849,0.9154338,-0.06322608
1715596219150,0.09347641,0.1,0.003788416,0.04266176,0.3951263,0.9154508,-0.06328937
1715596219159,0.09351195,0.1000001,0.003787079,0.04275749,0.395065,0.9154682,-0.0633545
1715596219168,0.09354899,0.0999999,0.003791848,0.04283884,0.394995,0.9154903,-0.06341555
1715596219178,0.0935866,0.09999967,0.003801723,0.0429072,0.3949272,0.9155125,-0.06347163
1715596219188,0.09362654,0.09999967,0.003815954,0.0429741,0.3948588,0.915535,-0.06352867
1715596219196,0.09365985,0.1000001,0.003824987,0.04306762,0.3947865,0.9155574,-0.06359048
1715596219207,0.09369564,0.09999979,0.003840673,0.04313087,0.3947122,0.9155831,-0.06363852
1715596219216,0.09373341,0.0999999,0.003856953,0.04319347,0.394636,0.9156097,-0.06368472
1715596219225,0.09376577,0.1000004,0.00386905,0.04326276,0.3945643,0.9156345,-0.06372654
1715596219236,0.09379567,0.09999967,0.003880932,0.04332784,0.3944949,0.915659,-0.06376092
1715596219246,0.09383059,0.1000001,0.003896123,0.04338896,0.394416,0.9156877,-0.06379223
1715596219254,0.09386148,0.1000001,0.00391021,0.04343792,0.3943467,0.9157138,-0.06381551
1715596219263,0.09388892,0.1000001,0.003920406,0.0435039,0.3942745,0.91574,-0.06384057
1715596219273,0.09391569,0.0999999,0.003933069,0.04354812,0.3942064,0.9157664,-0.06385439
1715596219283,0.09394217,0.0999999,0.003945267,0.04359039,0.3941391,0.9157925,-0.06386551
1715596219293,0.09396941,0.1,0.003956572,0.0436414,0.3940659,0.9158208,-0.0638774
1715596219303,0.09399731,0.09999979,0.003967787,0.04369875,0.3939843,0.9158524,-0.06388798
1715596219316,0.09402133,0.0999999,0.003980023,0.04372717,0.3939165,0.9158804,-0.06388593
1715596219326,0.0940536,0.1000003,0.003990366,0.04379332,0.3938197,0.9159183,-0.06389221
1715596219336,0.09407571,0.0999999,0.004002507,0.0438109,0.3937503,0.915948,-0.06388251
1715596219347,0.09409847,0.1,0.004011267,0.04384082,0.3936786,0.9159779,-0.06387503
1715596219356,0.09412005,0.1,0.004019854,0.04386209,0.3936112,0.9160067,-0.06386347
1715596219365,0.09413715,0.09999979,0.004026955,0.04387248,0.3935535,0.9160318,-0.06385228
1715596219375,0.09415399,0.1,0.004032744,0.04388633,0.393496,0.9160567,-0.06384079
1715596219385,0.09417278,0.1000001,0.00403701,0.04390386,0.393432,0.9160841,-0.063827
1715596219395,0.09418855,0.09999979,0.004042473,0.0439049,0.393375,0.9161101,-0.06380728
1715596219404,0.09420358,0.1000001,0.004045857,0.04390965,0.3933161,0.9161364,-0.06378732
1715596219414,0.09421756,0.1000001,0.004048153,0.04391002,0.3932613,0.9161617,-0.06376491
1715596219422,0.09423032,0.09999979,0.004049234,0.04390822,0.3932089,0.9161859,-0.06374006
1715596219432,0.09423938,0.0999999,0.004050609,0.04389786,0.3931642,0.9162076,-0.06371121
1715596219441,0.09424806,0.1000003,0.004049188,0.04389434,0.3931195,0.9162287,-0.06368394
1715596219452,0.09425759,0.0999999,0.004045767,0.04389152,0.3930699,0.9162524,-0.06365235
