Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715435414819,0.1255907,0.7988979,-0.01789707,0.007001637,0.8910499,0.001370607,-0.4538494
1715435414833,0.1256077,0.7989183,-0.01790643,0.006936077,0.8910505,0.001346388,-0.4538493
1715435414847,0.1256056,0.7989169,-0.01790601,0.006967848,0.8910396,0.001299994,-0.4538703
1715435414861,0.1256067,0.7989181,-0.01791316,0.006929168,0.8910389,0.00134484,-0.4538722
1715435414875,0.1256073,0.7989285,-0.01790231,0.006925541,0.8910508,0.00134307,-0.4538488
1715435414889,0.1255585,0.7989224,-0.01786631,0.006967488,0.891052,0.001381769,-0.4538456
1715435414902,0.1255116,0.7989352,-0.01782495,0.006930343,0.8910656,0.001371442,-0.4538197
1715435414916,0.125493,0.7989405,-0.01781183,0.006956716,0.8910789,0.001357075,-0.4537931
1715435414931,0.1254955,0.7989427,-0.01781446,0.00695929,0.8910553,0.001298783,-0.4538395
1715435414944,0.1254922,0.7989481,-0.01781952,0.006924408,0.8910456,0.00134669,-0.4538591
1715435414958,0.1254835,0.7989504,-0.017811,0.006933523,0.8910681,0.001373319,-0.4538146
1715435414972,0.1254722,0.7989582,-0.01781094,0.006945943,0.891046,0.00133562,-0.453858
1715435414986,0.1254601,0.7989566,-0.01779211,0.006922962,0.8910694,0.001346274,-0.4538125
1715435415000,0.1254569,0.7989532,-0.01779181,0.006962041,0.8910573,0.001354597,-0.4538354
1715435415014,0.1254541,0.7989572,-0.01778114,0.006939633,0.8910816,0.001366959,-0.453788
1715435415027,0.1254526,0.7989513,-0.01779991,0.006985585,0.8910212,0.001346129,-0.4539059
1715435415042,0.1254493,0.7989437,-0.01777834,0.006960601,0.8910563,0.001361083,-0.4538375
1715435415056,0.1254471,0.798934,-0.01776499,0.006934696,0.8910553,0.001374925,-0.4538397
1715435415070,0.1254478,0.7989162,-0.01774633,0.006950272,0.8910673,0.001339369,-0.4538161
1715435415084,0.1254494,0.7989145,-0.01774442,0.006962736,0.8910698,0.001363719,-0.453811
1715435415097,0.1254479,0.7989145,-0.01774579,0.006964759,0.8910583,0.001366667,-0.4538333
1715435415111,0.1254452,0.7989112,-0.01774102,0.006987896,0.8910593,0.001352414,-0.4538311
1715435415126,0.1254531,0.7989127,-0.01774734,0.006991822,0.8910697,0.001352635,-0.4538107
1715435415140,0.1254725,0.7989178,-0.01776463,0.006955243,0.8910666,0.001340989,-0.4538172
1715435415153,0.1254795,0.7989197,-0.01777953,0.006930828,0.8910666,0.001412378,-0.4538176
1715435415168,0.1254846,0.7989255,-0.01778144,0.00695655,0.8910418,0.001341893,-0.4538659
1715435415182,0.1254821,0.7989284,-0.01776874,0.006970269,0.891078,0.001305112,-0.4537948
1715435415195,0.1254849,0.7989201,-0.01778632,0.006983367,0.8910415,0.001387407,-0.4538662
1715435415209,0.1254666,0.7989101,-0.01777166,0.00696836,0.8910407,0.001361817,-0.4538679
1715435415223,0.1254485,0.7989005,-0.01775396,0.006941607,0.8910646,0.001374884,-0.4538214
1715435415237,0.1254401,0.7988998,-0.01775217,0.006943686,0.8910651,0.001373349,-0.4538203
1715435415251,0.1254353,0.7989015,-0.01775873,0.006946483,0.8910424,0.001368237,-0.4538651
1715435415266,0.1254343,0.7989011,-0.01775038,0.006959224,0.8910547,0.001333122,-0.4538407
1715435415279,0.1254398,0.7989027,-0.01775706,0.006967922,0.8910418,0.001356002,-0.4538657
1715435415293,0.1254543,0.7989153,-0.01776046,0.006932497,0.8910533,0.001405607,-0.4538437
1715435415307,0.1254685,0.7989235,-0.01775908,0.006969566,0.8910522,0.001363708,-0.4538453
1715435415321,0.125467,0.7989289,-0.01776046,0.006974631,0.8910658,0.001360184,-0.4538186
1715435415334,0.1254738,0.7989305,-0.01776576,0.006977182,0.8910547,0.001357057,-0.4538403
1715435415349,0.1254803,0.7989301,-0.01776344,0.006939922,0.8910546,0.001343041,-0.4538412
1715435415363,0.1254997,0.7989169,-0.01777869,0.006950954,0.8910413,0.001368873,-0.453867
1715435415376,0.1255229,0.7989105,-0.01779038,0.006963972,0.8910651,0.00133774,-0.4538202
1715435415391,0.1255364,0.7988904,-0.01780796,0.007018392,0.8910661,0.001372156,-0.4538173
1715435415404,0.1255403,0.798897,-0.01781583,0.006996946,0.8910554,0.00138552,-0.4538386
1715435415418,0.1255458,0.7989005,-0.01782364,0.006977772,0.8910427,0.001340779,-0.4538639
1715435415432,0.1255448,0.7988985,-0.01783091,0.006986658,0.8910425,0.001306645,-0.4538641
1715435415446,0.1255446,0.7988974,-0.01784068,0.006981734,0.8910403,0.001363825,-0.4538684
1715435415460,0.125553,0.7988952,-0.01783907,0.006956502,0.891073,0.001372469,-0.4538046
1715435415473,0.1255645,0.798899,-0.01785743,0.006978293,0.8910494,0.001362723,-0.4538506
1715435415487,0.1255763,0.7989022,-0.01786494,0.006971145,0.8910612,0.001341602,-0.4538277
1715435415502,0.1255821,0.7988932,-0.01788104,0.007008849,0.8910499,0.001350655,-0.4538492
1715435415515,0.125587,0.7988954,-0.01788157,0.007002864,0.8910623,0.001325777,-0.4538252
1715435415529,0.1255695,0.798888,-0.01787949,0.006991007,0.8910613,0.001360366,-0.4538271
1715435415543,0.1255541,0.7988878,-0.01787478,0.006990358,0.8910502,0.001362067,-0.4538491
1715435415558,0.1255541,0.7988808,-0.01787668,0.007004238,0.891062,0.001327495,-0.4538257
1715435415571,0.1255566,0.7988787,-0.01788962,0.006993035,0.8910629,0.001360918,-0.4538241
1715435415586,0.1255613,0.7988793,-0.01789707,0.006969471,0.8910629,0.001368382,-0.4538244
1715435415600,0.1255552,0.7988625,-0.0179022,0.007040442,0.891028,0.001333946,-0.4538918
1715435415613,0.1255167,0.7988725,-0.01786047,0.007041144,0.8910526,0.001395295,-0.4538433
1715435415627,0.1254866,0.7988825,-0.01782811,0.007007798,0.891055,0.001329788,-0.4538392
1715435415641,0.1254878,0.7988796,-0.01784509,0.006960598,0.8910432,0.001408761,-0.453863
1715435415654,0.1254864,0.7988758,-0.01784945,0.007009072,0.891053,0.00138574,-0.4538431
1715435415669,0.125488,0.7988745,-0.01785576,0.006998447,0.8910399,0.001363023,-0.4538691
1715435415683,0.125488,0.7988718,-0.01785731,0.006994931,0.8910387,0.001362344,-0.4538715
1715435415696,0.1254866,0.7988655,-0.01785946,0.007030728,0.8910386,0.001376327,-0.453871
1715435415710,0.1254907,0.7988662,-0.01785839,0.007019925,0.8910505,0.001356848,-0.4538479
1715435415725,0.125502,0.7988673,-0.01786536,0.006974433,0.8910617,0.0013225,-0.4538267
1715435415739,0.1255113,0.7988697,-0.01787382,0.006973626,0.8910501,0.001380701,-0.4538493
1715435415752,0.1255193,0.7988672,-0.01788127,0.006984223,0.8910489,0.001406054,-0.4538515
1715435415766,0.1255186,0.7988645,-0.01787055,0.007006252,0.891049,0.001339035,-0.4538511
1715435415780,0.125512,0.798869,-0.01785505,0.006995405,0.8910622,0.001368384,-0.4538253
1715435415794,0.1255081,0.7988623,-0.01785368,0.006981219,0.8910509,0.0014005,-0.4538476
1715435415808,0.1255143,0.7988589,-0.01785016,0.006989573,0.8910515,0.001369182,-0.4538465
1715435415822,0.1255214,0.7988674,-0.01785791,0.006977162,0.8910506,0.001407263,-0.4538483
1715435415836,0.1255239,0.798862,-0.01786041,0.006981695,0.8910384,0.00135473,-0.4538722
1715435415850,0.1254995,0.7988588,-0.01782793,0.006985516,0.8910629,0.001355471,-0.4538241
1715435415864,0.1254714,0.7988609,-0.01780474,0.006975394,0.8910527,0.001389574,-0.4538442
1715435415877,0.1254609,0.7988593,-0.01779896,0.006983807,0.8910385,0.001415102,-0.4538717
1715435415892,0.1254631,0.7988622,-0.01779544,0.006975982,0.8910373,0.001351458,-0.4538743
1715435415905,0.1254626,0.7988619,-0.01779675,0.006956603,0.8910367,0.001385698,-0.4538758
1715435415919,0.1254641,0.7988691,-0.01779187,0.006992043,0.8910474,0.001396193,-0.4538543
1715435415933,0.1254647,0.7988598,-0.0177896,0.006985425,0.8910362,0.001374859,-0.4538765
1715435415947,0.1254663,0.7988628,-0.01777852,0.007014544,0.8910361,0.001370344,-0.4538762
1715435415961,0.1254655,0.7988619,-0.01778132,0.006966882,0.8910493,0.001394419,-0.453851
1715435415975,0.1254715,0.7988631,-0.0177834,0.00695514,0.891048,0.001369812,-0.4538538
1715435415989,0.125478,0.7988642,-0.01779693,0.006973419,0.8910345,0.001410429,-0.4538799
1715435416003,0.1254762,0.7988635,-0.01778239,0.006981585,0.8910462,0.001430364,-0.4538566
1715435416017,0.1254739,0.7988841,-0.01776171,0.007002234,0.8910572,0.001406321,-0.4538348
1715435416030,0.1254633,0.7988901,-0.01775527,0.007021968,0.8910603,0.001375084,-0.4538286
1715435416044,0.125466,0.7988957,-0.01775771,0.007007407,0.8910625,0.001382242,-0.4538245
1715435416059,0.1254696,0.7988939,-0.01776427,0.006983149,0.8910506,0.001389938,-0.4538482
1715435416072,0.1254794,0.7989002,-0.01776272,0.00696842,0.8910491,0.001364034,-0.4538515
1715435416086,0.1254926,0.7988952,-0.01776582,0.00699187,0.8910491,0.001414217,-0.4538509
1715435416100,0.1255172,0.7988821,-0.01777667,0.007032673,0.8910361,0.001367789,-0.453876
1715435416114,0.1255335,0.7988851,-0.01778418,0.007023726,0.8910365,0.001341698,-0.4538753
1715435416128,0.1255377,0.7988896,-0.0177874,0.00701037,0.891049,0.001368857,-0.4538511
1715435416142,0.1255425,0.7988958,-0.01778978,0.00699529,0.8910495,0.001348076,-0.4538503
1715435416156,0.1255503,0.7989067,-0.01780266,0.006977981,0.8910375,0.001385068,-0.4538739
1715435416170,0.1255533,0.7989052,-0.01780927,0.007010605,0.8910484,0.001395721,-0.4538519
1715435416184,0.1255575,0.7988957,-0.01782054,0.007026285,0.8910608,0.001417808,-0.4538273
1715435416198,0.1255743,0.7989057,-0.01782829,0.007020086,0.8910366,0.001400344,-0.4538751
1715435416212,0.1255833,0.7989044,-0.01783752,0.007010997,0.8910382,0.001382205,-0.4538721
1715435416226,0.1255929,0.7989121,-0.0178349,0.006985357,0.8910498,0.00133198,-0.4538498
1715435416240,0.1255977,0.7989184,-0.0178417,0.006969498,0.8910499,0.001358674,-0.4538499
1715435416253,0.1255793,0.7989319,-0.01783174,0.006958561,0.8910479,0.001354699,-0.4538539
1715435416267,0.1255587,0.7989436,-0.01782757,0.006976366,0.8910337,0.001407851,-0.4538814
1715435416282,0.125565,0.7989511,-0.01783323,0.006964135,0.8910454,0.001395007,-0.4538586
1715435416295,0.1255698,0.7989619,-0.01784134,0.006995843,0.8910584,0.001384244,-0.4538327
1715435416309,0.1255727,0.7989621,-0.01786023,0.007000973,0.8910468,0.001383931,-0.4538553
1715435416323,0.1255618,0.7989464,-0.01787144,0.006962085,0.8910232,0.001367851,-0.4539023
1715435416337,0.1255455,0.7989179,-0.01786995,0.006962148,0.8910207,0.001388787,-0.4539072
1715435416351,0.1255367,0.798897,-0.01786637,0.006962209,0.8910441,0.001361241,-0.4538613
1715435416365,0.1255427,0.7988932,-0.01788288,0.006997122,0.8910425,0.001430914,-0.4538638
1715435416379,0.125557,0.7988965,-0.01789284,0.006993252,0.8910305,0.001349221,-0.4538876
1715435416393,0.1255677,0.7988917,-0.01789159,0.0069842,0.8910548,0.001330365,-0.45384
1715435416407,0.1255658,0.7988757,-0.0178957,0.006993961,0.8910559,0.001411346,-0.4538375
1715435416420,0.1255749,0.7988769,-0.01790923,0.006961056,0.891032,0.001402223,-0.4538849
1715435416434,0.1255835,0.7988682,-0.01791358,0.006970189,0.8910419,0.001424851,-0.4538655
1715435416449,0.1255943,0.7988696,-0.01792669,0.007020352,0.8910421,0.001403809,-0.4538643
1715435416463,0.1256095,0.7988812,-0.01793277,0.006951942,0.8910545,0.001437509,-0.4538407
1715435416476,0.1256155,0.7988805,-0.01793849,0.006949938,0.8910421,0.001376799,-0.4538654
1715435416491,0.1255837,0.7988732,-0.01789999,0.006985995,0.8910408,0.001349173,-0.4538674
1715435416504,0.1255689,0.7988966,-0.01787037,0.006890594,0.8910288,0.001354623,-0.4538925
1715435416518,0.1255795,0.798893,-0.01786965,0.006935123,0.891028,0.001391642,-0.4538932
1715435416532,0.1255919,0.7988861,-0.01786888,0.006970808,0.8910411,0.001407056,-0.453867
1715435416546,0.1256062,0.7988856,-0.01787567,0.006978143,0.891055,0.001411784,-0.4538395
1715435416560,0.1256164,0.7988726,-0.01789677,0.006973339,0.8910322,0.001391503,-0.4538846
1715435416573,0.1256235,0.7988505,-0.01789349,0.006977601,0.8910432,0.001332114,-0.453863
1715435416588,0.1256328,0.7988273,-0.01790178,0.006962738,0.8910302,0.001361001,-0.4538887
1715435416602,0.1256478,0.7988214,-0.01790392,0.006956638,0.8910415,0.001421505,-0.4538664
1715435416616,0.1256649,0.7988129,-0.01791376,0.00698152,0.8910409,0.00141284,-0.4538671
1715435416630,0.1256794,0.7988162,-0.01791757,0.007001016,0.8910419,0.001380003,-0.453865
1715435416643,0.1256707,0.7988142,-0.01791525,0.007004139,0.8910292,0.001380808,-0.4538898
1715435416657,0.1256515,0.7988124,-0.01788926,0.006952805,0.8910539,0.00140408,-0.4538422
1715435416672,0.1256379,0.798813,-0.01788169,0.006920745,0.8910291,0.001416046,-0.4538913
1715435416686,0.1256449,0.7988018,-0.01788068,0.006933331,0.8910285,0.001404615,-0.4538921
1715435416699,0.1256509,0.7987958,-0.01787835,0.006941968,0.8910384,0.001432242,-0.4538725
1715435416713,0.1256619,0.7987844,-0.01787353,0.007004281,0.8910388,0.001439406,-0.4538708
1715435416728,0.1256397,0.7987757,-0.01785702,0.007008894,0.8910393,0.001382437,-0.4538699
1715435416741,0.1256083,0.7987795,-0.01784277,0.006936859,0.8910276,0.001415299,-0.453894
1715435416754,0.125591,0.7987715,-0.01782453,0.006917263,0.8910274,0.001386702,-0.4538948
1715435416769,0.1256019,0.7987648,-0.01781589,0.006949256,0.8910379,0.001399644,-0.4538735
1715435416783,0.125612,0.7987589,-0.01781279,0.006996743,0.8910496,0.001442512,-0.4538498
1715435416796,0.1256185,0.7987616,-0.01781267,0.006994368,0.8910497,0.001422087,-0.4538496
1715435416811,0.1256189,0.7988043,-0.01779699,0.006975676,0.891041,0.001366409,-0.4538671
1715435416825,0.1256207,0.7988345,-0.01778054,0.006984261,0.8910295,0.001382226,-0.4538896
1715435416838,0.1256315,0.7988491,-0.01777214,0.006914319,0.8910294,0.001376471,-0.4538908
1715435416853,0.1256381,0.7988461,-0.01776052,0.006932075,0.891052,0.001427574,-0.453846
1715435416867,0.1256478,0.7988582,-0.01775593,0.00694506,0.891053,0.001397447,-0.453844
1715435416880,0.1256415,0.7988575,-0.01775891,0.006962717,0.8910533,0.001422742,-0.4538432
1715435416893,0.1256108,0.7988799,-0.01774752,0.006966483,0.8910436,0.001357129,-0.4538623
1715435416908,0.1255862,0.7988943,-0.01773238,0.006988796,0.8910446,0.001337716,-0.45386
1715435416922,0.1255915,0.7989089,-0.01773572,0.006862675,0.8910321,0.001392589,-0.4538863
1715435416935,0.125599,0.7989062,-0.01773369,0.006873686,0.8910311,0.001381823,-0.453888
1715435416950,0.1255983,0.7989035,-0.01772326,0.006930145,0.8910549,0.001385416,-0.4538405
1715435416963,0.1255926,0.7988933,-0.01773703,0.006967315,0.8910683,0.001399377,-0.4538136
1715435416978,0.1255827,0.7988964,-0.01776212,0.006965194,0.8910443,0.001373266,-0.4538608
1715435416992,0.1255761,0.7988914,-0.01777464,0.006979732,0.8910314,0.001393118,-0.4538859
1715435417005,0.1255828,0.7988916,-0.01777267,0.006954668,0.8910314,0.001340296,-0.4538864
1715435417020,0.125585,0.7988898,-0.01776862,0.006937416,0.8910541,0.001375062,-0.453842
1715435417034,0.1255877,0.7988876,-0.01777899,0.006923524,0.8910422,0.001412604,-0.4538655
1715435417048,0.1255836,0.7988963,-0.01777536,0.006961578,0.8910308,0.001365865,-0.4538874
1715435417061,0.1255723,0.7989218,-0.01776356,0.006954085,0.8910324,0.00134063,-0.4538845
1715435417075,0.1255612,0.798946,-0.01774377,0.006883498,0.8910569,0.001374227,-0.4538373
1715435417089,0.1255592,0.7989383,-0.01774591,0.006904124,0.891044,0.001358619,-0.4538625
1715435417103,0.1255606,0.7989345,-0.01774985,0.006924114,0.8910317,0.001346237,-0.4538864
1715435417117,0.1255614,0.798938,-0.01774764,0.006897995,0.8910425,0.001358144,-0.4538655
1715435417131,0.1255354,0.7989206,-0.01775396,0.00699488,0.8910313,0.001368271,-0.4538859
1715435417145,0.1255194,0.7989102,-0.01775026,0.006962962,0.8910556,0.001358938,-0.4538387
1715435417159,0.1255209,0.7989228,-0.01775819,0.006916432,0.8910443,0.001380344,-0.4538616
1715435417172,0.1255268,0.7989187,-0.01775616,0.00691386,0.8910444,0.001319581,-0.4538616
1715435417186,0.1255274,0.7989096,-0.01776111,0.006931056,0.8910429,0.001366608,-0.4538643
1715435417201,0.1255282,0.7989101,-0.01777822,0.006917065,0.8910297,0.001404806,-0.4538902
1715435417214,0.1255113,0.7988973,-0.01779866,0.006905403,0.8910303,0.001383213,-0.4538893
1715435417228,0.1254845,0.7988697,-0.01781696,0.006953071,0.8910314,0.001359483,-0.4538863
1715435417243,0.1254797,0.7988701,-0.01782185,0.006933323,0.8910329,0.001370021,-0.4538837
1715435417255,0.1254789,0.7988687,-0.01782036,0.006934711,0.8910455,0.001371128,-0.4538589
1715435417270,0.1254784,0.7988659,-0.01783127,0.00691712,0.8910322,0.001347561,-0.4538855
1715435417284,0.1254794,0.7988704,-0.01783901,0.006927158,0.8910558,0.001371338,-0.4538389
1715435417297,0.125493,0.7988592,-0.01785654,0.006954745,0.8910578,0.001355764,-0.4538346
1715435417312,0.1255149,0.7988569,-0.01787871,0.006924015,0.8910462,0.001342336,-0.453858
1715435417326,0.1255177,0.7988582,-0.01788372,0.00693664,0.8910463,0.001364721,-0.4538574
1715435417339,0.1255131,0.7988565,-0.01788938,0.00693541,0.8910586,0.001370016,-0.4538333
1715435417353,0.1255129,0.7988518,-0.01790059,0.006947152,0.8910577,0.001337651,-0.4538349
1715435417367,0.1254933,0.7988832,-0.01790655,0.006943868,0.8910341,0.001338322,-0.4538813
1715435417382,0.1254719,0.798908,-0.0179038,0.00691674,0.891036,0.001349193,-0.4538779
1715435417395,0.1254629,0.7989247,-0.01789933,0.006893167,0.891062,0.001359716,-0.4538273
1715435417409,0.1254629,0.7989184,-0.01791912,0.006928206,0.8910384,0.001370075,-0.4538731
1715435417423,0.1254666,0.7989304,-0.01792747,0.006902842,0.8910493,0.001384855,-0.4538521
1715435417437,0.1254646,0.7989285,-0.01793748,0.006935606,0.8910471,0.001340041,-0.453856
1715435417451,0.1254581,0.7989367,-0.0179311,0.006911021,0.8910592,0.001354143,-0.4538325
1715435417465,0.1254499,0.7989326,-0.01793414,0.006947784,0.89105,0.001369068,-0.45385
1715435417479,0.1254477,0.7989376,-0.01794642,0.006914069,0.8910384,0.001355917,-0.4538732
1715435417493,0.1254444,0.7989396,-0.01795816,0.006910156,0.8910257,0.001351738,-0.4538982
1715435417506,0.1254442,0.79894,-0.01796055,0.006903504,0.8910478,0.001348677,-0.4538549
1715435417520,0.125452,0.7989417,-0.01795864,0.006912608,0.8910462,0.001372989,-0.4538579
1715435417535,0.125466,0.7989454,-0.01795685,0.006914712,0.8910452,0.001378641,-0.4538599
1715435417548,0.1254743,0.798951,-0.01795244,0.006931542,0.8910564,0.001347214,-0.4538377
1715435417562,0.1254726,0.7989507,-0.01796472,0.006924484,0.8910446,0.001381906,-0.453861
1715435417576,0.1254742,0.7989528,-0.01796436,0.006888622,0.891046,0.001371917,-0.4538587
1715435417590,0.1254736,0.7989506,-0.01796991,0.006894785,0.891057,0.001393508,-0.453837
1715435417604,0.125474,0.7989401,-0.01797187,0.006886176,0.8910314,0.001395714,-0.4538873
1715435417618,0.125471,0.7989247,-0.01795071,0.006901655,0.8910425,0.001444727,-0.4538653
1715435417632,0.1254671,0.7989212,-0.0179348,0.006900728,0.8910431,0.001387687,-0.4538642
1715435417646,0.1254637,0.7989227,-0.01793891,0.006895847,0.8910304,0.001364976,-0.4538893
1715435417659,0.1254601,0.7989303,-0.01793814,0.006898879,0.8910419,0.00136114,-0.4538667
1715435417673,0.1254553,0.7989303,-0.01794928,0.006885493,0.8910186,0.00139582,-0.4539125
1715435417687,0.1254343,0.7989373,-0.01789999,0.006877635,0.8910562,0.001334166,-0.453839
1715435417701,0.1254098,0.7989432,-0.01787055,0.006887244,0.891046,0.001355499,-0.4538588
1715435417715,0.1253933,0.798955,-0.01785105,0.006906255,0.8910565,0.00134551,-0.4538378
1715435417730,0.1253822,0.798947,-0.01785755,0.006931782,0.8910448,0.001393717,-0.4538603
1715435417743,0.1253735,0.7989508,-0.01785219,0.006900875,0.8910697,0.001383776,-0.453812
1715435417757,0.1253652,0.7989466,-0.0178647,0.006922831,0.8910349,0.001371409,-0.45388
1715435417772,0.1253633,0.7989511,-0.01784581,0.006895007,0.8910463,0.001381771,-0.4538579
1715435417785,0.1253595,0.7989565,-0.01782894,0.006887417,0.8910463,0.001379789,-0.453858
1715435417799,0.1253533,0.7989627,-0.01782542,0.006871836,0.8910575,0.001355718,-0.4538364
1715435417813,0.1253471,0.7989593,-0.01783335,0.006885059,0.8910482,0.001381595,-0.4538544
1715435417827,0.1253429,0.7989575,-0.01783943,0.006888873,0.8910365,0.001381262,-0.4538773
1715435417841,0.1253379,0.7989637,-0.01783383,0.006893696,0.8910366,0.001380921,-0.4538771
1715435417854,0.1253373,0.7989699,-0.01782507,0.006902087,0.891036,0.001406987,-0.4538781
1715435417869,0.1253369,0.7989805,-0.01781589,0.006926008,0.8910356,0.0013974,-0.4538786
1715435417883,0.1253325,0.798995,-0.01780784,0.006856135,0.8910711,0.001372558,-0.4538098
1715435417897,0.1253234,0.7989888,-0.01780993,0.006904986,0.8910477,0.001349964,-0.4538552
1715435417910,0.1253142,0.7989874,-0.01781368,0.006869665,0.8910494,0.001400751,-0.4538521
1715435417924,0.1253144,0.7989814,-0.01781088,0.006869533,0.8910503,0.001399019,-0.4538504
1715435417939,0.1253297,0.7989711,-0.01781422,0.006833105,0.8910263,0.001384963,-0.4538983
1715435417952,0.1253331,0.7989582,-0.0178017,0.006864124,0.8910488,0.001394386,-0.4538534
1715435417967,0.1253234,0.7989528,-0.01780564,0.006887993,0.8910487,0.001445659,-0.4538533
1715435417980,0.1253185,0.7989581,-0.01781744,0.006866368,0.8910364,0.001402286,-0.4538778
1715435417994,0.1253141,0.7989444,-0.01782811,0.006953795,0.8910381,0.001392959,-0.4538733
1715435418008,0.1253371,0.7989569,-0.01785022,0.006889916,0.8910384,0.001369832,-0.4538738
1715435418022,0.1253566,0.798949,-0.01786494,0.006901672,0.8910501,0.001390881,-0.4538504
1715435418035,0.125372,0.7989523,-0.01787245,0.006866065,0.8910607,0.001379274,-0.4538301
1715435418050,0.1253698,0.7989568,-0.01787609,0.00688905,0.8910617,0.001370791,-0.4538278
1715435418063,0.1253635,0.7989606,-0.01788479,0.006880024,0.8910641,0.0013507,-0.4538233
1715435418078,0.1253588,0.7989576,-0.01789349,0.006895261,0.8910648,0.001371145,-0.4538217
1715435418091,0.1253793,0.798976,-0.01787508,0.006898363,0.8910666,0.001369504,-0.4538181
1715435418105,0.1254063,0.7989952,-0.01785088,0.006872123,0.8910655,0.001374068,-0.4538205
1715435418119,0.1254104,0.7989951,-0.01786155,0.006867561,0.8910407,0.001371945,-0.4538695
1715435418134,0.1254053,0.7990034,-0.01786476,0.006851968,0.8910525,0.001409507,-0.4538465
1715435418147,0.1253957,0.7989983,-0.0178619,0.006933722,0.891076,0.001405425,-0.4537991
1715435418161,0.1254141,0.7989853,-0.0178951,0.006943753,0.8910409,0.001404028,-0.4538679
1715435418175,0.1254469,0.7989617,-0.01791835,0.006927257,0.8910401,0.001417098,-0.4538695
1715435418189,0.125474,0.7989444,-0.01793462,0.006913696,0.8910385,0.001392527,-0.4538729
1715435418203,0.125481,0.7989466,-0.01794463,0.006826819,0.8910376,0.00140013,-0.453876
1715435418217,0.125481,0.7989381,-0.01795536,0.006887261,0.891048,0.001425866,-0.4538547
1715435418231,0.1254815,0.7989372,-0.01796639,0.006935605,0.8910474,0.0014074,-0.4538553
1715435418244,0.1254801,0.7989302,-0.01796842,0.006955601,0.8910489,0.001432628,-0.4538518
1715435418259,0.1254823,0.7989338,-0.01796317,0.00690343,0.8910494,0.001373082,-0.4538517
1715435418272,0.1254787,0.7989274,-0.01796079,0.00690299,0.8910483,0.001371345,-0.4538539
1715435418287,0.1254796,0.7989197,-0.01796752,0.006886069,0.8910489,0.001404891,-0.453853
1715435418300,0.12549,0.7989234,-0.01796943,0.006833848,0.891048,0.001370811,-0.4538555
1715435418314,0.1254877,0.7989156,-0.01797646,0.006868552,0.8910464,0.00138375,-0.4538581
1715435418328,0.12547,0.7989142,-0.01794124,0.006881412,0.8910583,0.001411741,-0.4538344
1715435418343,0.1254536,0.7989147,-0.01790565,0.006892431,0.8910703,0.001380125,-0.4538109
1715435418356,0.1254552,0.7989159,-0.01789969,0.006841438,0.8910469,0.001402637,-0.4538575
1715435418370,0.1254561,0.7989035,-0.01790118,0.006895537,0.8910446,0.001399394,-0.4538613
1715435418384,0.12546,0.7989025,-0.01789749,0.006897116,0.8910542,0.001402149,-0.4538423
1715435418398,0.1254619,0.7988933,-0.01789093,0.006946197,0.891054,0.001379734,-0.4538421
1715435418412,0.1254789,0.7988881,-0.01786572,0.006893268,0.891053,0.00138358,-0.4538449
1715435418426,0.1254827,0.7988762,-0.01783741,0.006930966,0.8910536,0.001395485,-0.4538431
1715435418439,0.1254851,0.7988673,-0.01784128,0.006908044,0.8910195,0.001410345,-0.4539103
1715435418453,0.1254846,0.7988691,-0.01782948,0.006872805,0.8910432,0.001400523,-0.4538644
1715435418467,0.1254908,0.7988681,-0.01782489,0.006895555,0.8910319,0.001318755,-0.4538866
1715435418482,0.1254845,0.7988474,-0.01781052,0.006890572,0.8910572,0.001422432,-0.4538365
1715435418496,0.1254669,0.7988203,-0.01782095,0.006936583,0.8910213,0.001536889,-0.4539059
1715435418509,0.1254494,0.7988096,-0.01782274,0.006912052,0.8910572,0.001435463,-0.4538362
1715435418524,0.1254444,0.7988058,-0.01783866,0.006930196,0.8910379,0.00133717,-0.4538741
1715435418537,0.1254483,0.7988191,-0.01782244,0.006859502,0.8910493,0.00128383,-0.4538528
1715435418551,0.1254562,0.7988011,-0.01781225,0.006835835,0.8910352,0.001357655,-0.4538807
1715435418565,0.1254341,0.7987995,-0.01780093,0.00686047,0.8910323,0.001499215,-0.4538856
1715435418579,0.1253975,0.798805,-0.01779151,0.006953186,0.8910583,0.001478069,-0.4538331
1715435418593,0.1253741,0.7988163,-0.01779509,0.006993547,0.8910496,0.001414553,-0.4538499
1715435418607,0.1253679,0.7988197,-0.01778901,0.006943134,0.8910509,0.001316424,-0.4538483
1715435418621,0.1253565,0.7988098,-0.01777232,0.006919693,0.8910739,0.001371103,-0.4538034
1715435418635,0.1253583,0.7988171,-0.01776969,0.006862499,0.8910497,0.001396371,-0.4538517
1715435418648,0.1253794,0.7988225,-0.01775014,0.006834046,0.8910465,0.001432247,-0.4538584
1715435418663,0.1253943,0.7988538,-0.01773316,0.006906798,0.8910334,0.001424925,-0.4538831
1715435418676,0.1254063,0.7988501,-0.01772594,0.006912473,0.8910443,0.001427985,-0.4538617
1715435418690,0.125408,0.7988446,-0.01771855,0.006945272,0.8910564,0.001420742,-0.4538373
1715435418704,0.1254129,0.7988582,-0.01771867,0.006878541,0.8910357,0.001401684,-0.453879
1715435418718,0.1254181,0.7988489,-0.01771551,0.006863005,0.8910592,0.001376685,-0.4538331
