Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340768948,1.091435,0.09999979,0.7593299,0.04382342,0.5172888,0.8530585,-0.05275669
1715340768962,1.091398,0.0999999,0.7593006,0.04375416,0.5173233,0.8530422,-0.05274186
1715340768975,1.091361,0.0999999,0.759274,0.04368974,0.5173602,0.8530239,-0.05272786
1715340768990,1.091327,0.09999967,0.7592506,0.04362597,0.5173939,0.8530077,-0.05271297
1715340769003,1.091291,0.0999999,0.7592277,0.04355666,0.5174299,0.8529903,-0.05269608
1715340769018,1.091258,0.1,0.7592087,0.04349491,0.5174657,0.852973,-0.05268037
1715340769031,1.091226,0.1,0.7591916,0.04343097,0.5175005,0.8529562,-0.0526627
1715340769045,1.091195,0.1,0.7591779,0.0433732,0.5175371,0.8529377,-0.05264632
1715340769060,1.091169,0.1000001,0.7591684,0.04332243,0.5175636,0.8529251,-0.05263219
1715340769073,1.09114,0.09999967,0.759164,0.0432692,0.5175943,0.8529101,-0.05261736
1715340769087,1.09111,0.0999999,0.7591655,0.04321656,0.5176228,0.8528962,-0.05260383
1715340769101,1.091084,0.09999967,0.7591731,0.04317118,0.5176418,0.8528878,-0.05259405
1715340769113,1.091059,0.1,0.7591863,0.04313032,0.5176632,0.8528773,-0.05258556
1715340769127,1.091038,0.09999979,0.7592022,0.04309994,0.5176709,0.8528742,-0.05258238
1715340769145,1.091019,0.0999999,0.7592214,0.0430744,0.5176821,0.8528689,-0.05257985
1715340769155,1.090999,0.1,0.7592501,0.04304457,0.5176913,0.8528651,-0.05257628
1715340769168,1.090979,0.1000001,0.7592904,0.04301291,0.5177001,0.8528618,-0.05257206
1715340769182,1.09097,0.1000001,0.7593157,0.04299719,0.5177062,0.8528588,-0.05256961
1715340769196,1.090966,0.1000001,0.7593535,0.04296854,0.5177075,0.8528599,-0.05256304
1715340769209,1.090962,0.0999999,0.759398,0.04293762,0.5177102,0.8528602,-0.05255757
1715340769223,1.090961,0.0999999,0.7594488,0.04290417,0.5177082,0.8528633,-0.05255191
1715340769237,1.090964,0.1000001,0.7594993,0.04287259,0.5177045,0.8528673,-0.05254739
1715340769251,1.090966,0.0999999,0.7595546,0.04284139,0.5177005,0.8528718,-0.05254462
1715340769265,1.090969,0.0999999,0.7596146,0.04281604,0.51769,0.8528796,-0.05254251
1715340769279,1.090973,0.1000001,0.7596749,0.04279122,0.5176797,0.8528872,-0.05254013
1715340769293,1.090973,0.0999999,0.7597382,0.04277898,0.5176642,0.8528969,-0.05254273
1715340769307,1.090972,0.0999999,0.7597931,0.04276933,0.5176508,0.8529053,-0.05254612
1715340769321,1.090973,0.1000001,0.7598584,0.04276624,0.5176296,0.8529178,-0.05255596
1715340769335,1.090976,0.09999979,0.7599199,0.04277565,0.5176011,0.8529336,-0.05257239
1715340769349,1.090982,0.0999999,0.7600003,0.04278764,0.5175638,0.8529542,-0.05259445
1715340769363,1.090995,0.1000001,0.7600614,0.04280786,0.5175157,0.852981,-0.05261908
1715340769378,1.091011,0.1000001,0.7601388,0.04283036,0.517459,0.8530124,-0.05264902
1715340769391,1.091033,0.1000001,0.7602225,0.04285173,0.51738,0.8530573,-0.0526811
1715340769407,1.091054,0.1000001,0.7602949,0.04286804,0.5173082,0.853098,-0.05270865
1715340769420,1.091098,0.09999979,0.7604473,0.04288886,0.5171494,0.8531901,-0.05276114
1715340769434,1.091104,0.0999999,0.7604685,0.04289073,0.5171266,0.8532035,-0.05276802
1715340769448,1.091129,0.09999979,0.7605575,0.04289607,0.5170332,0.8532581,-0.05279677
1715340769462,1.091149,0.0999999,0.7606356,0.04288851,0.5169581,0.8533031,-0.0528149
1715340769476,1.09117,0.0999999,0.7607205,0.04287897,0.516877,0.8533512,-0.05283519
1715340769490,1.091192,0.1000001,0.7608116,0.04286777,0.5167988,0.8533979,-0.05285361
1715340769503,1.091213,0.0999999,0.7608923,0.04285685,0.5167341,0.8534369,-0.05286835
1715340769517,1.091234,0.1000001,0.7609745,0.04284939,0.5166684,0.8534759,-0.05288546
1715340769531,1.091255,0.0999999,0.7610531,0.04286241,0.5166109,0.8535087,-0.05290733
1715340769545,1.091276,0.1000001,0.7611339,0.04287449,0.5165539,0.8535413,-0.05293
1715340769559,1.091295,0.09999967,0.7612096,0.04291481,0.5164986,0.8535706,-0.05296576
1715340769572,1.091313,0.0999999,0.7612814,0.0429594,0.5164467,0.8535973,-0.05300349
1715340769586,1.091331,0.0999999,0.7613595,0.04301962,0.5163912,0.8536248,-0.05305194
1715340769601,1.091348,0.0999999,0.7614313,0.04309826,0.5163407,0.8536477,-0.05311079
1715340769615,1.091365,0.1,0.7615077,0.04318018,0.5162882,0.8536713,-0.05317347
1715340769629,1.091383,0.0999999,0.7615814,0.0432676,0.5162453,0.8536893,-0.05323331
1715340769643,1.091403,0.0999999,0.7616593,0.04335928,0.5162003,0.8537079,-0.05329715
1715340769657,1.091425,0.0999999,0.7617335,0.04343771,0.5161663,0.8537216,-0.05334203
1715340769671,1.091452,0.1000001,0.7618144,0.04351702,0.5161344,0.8537344,-0.05338096
1715340769685,1.091479,0.1000001,0.7618944,0.04359034,0.5161062,0.8537457,-0.05341172
1715340769698,1.091513,0.1000001,0.761979,0.04365014,0.5160872,0.8537539,-0.05341475
1715340769712,1.091547,0.1,0.7620664,0.04371168,0.5160679,0.8537622,-0.05341903
1715340769727,1.091586,0.1000001,0.7621575,0.04376427,0.5160507,0.8537713,-0.05339675
1715340769741,1.091622,0.1,0.7622432,0.0438122,0.5160348,0.8537799,-0.05337295
1715340769755,1.09166,0.0999999,0.762332,0.04385576,0.5160151,0.8537918,-0.05334206
1715340769769,1.091697,0.09999967,0.762419,0.04389177,0.5159918,0.8538063,-0.05330536
1715340769783,1.091738,0.0999999,0.762514,0.04393001,0.5159642,0.8538231,-0.05326606
1715340769798,1.091772,0.0999999,0.7626004,0.04395295,0.515928,0.8538461,-0.05323033
1715340769811,1.091809,0.1000001,0.7626914,0.04397784,0.5158888,0.8538709,-0.05319339
1715340769825,1.091846,0.0999999,0.762784,0.04399559,0.515844,0.8538988,-0.05316116
1715340769839,1.091878,0.0999999,0.7628659,0.04400954,0.5158026,0.8539249,-0.05313483
1715340769853,1.091911,0.1000001,0.7629507,0.04402443,0.5157589,0.8539522,-0.05310868
1715340769867,1.091946,0.09999967,0.7630372,0.04404074,0.5157143,0.8539797,-0.05308368
1715340769880,1.091977,0.09999967,0.7631135,0.04405601,0.5156735,0.8540052,-0.05306231
1715340769894,1.092007,0.0999999,0.7631924,0.04408305,0.5156448,0.8540225,-0.05303813
1715340769909,1.092035,0.0999999,0.7632628,0.04410896,0.5156184,0.8540382,-0.053017
1715340769923,1.092062,0.09999979,0.7633376,0.04414825,0.5156042,0.8540463,-0.05299516
1715340769936,1.092084,0.0999999,0.7634019,0.04419108,0.5156017,0.8540468,-0.05297654
1715340769950,1.092107,0.0999999,0.7634673,0.04423881,0.5156015,0.8540453,-0.05295971
1715340769964,1.092124,0.0999999,0.7635322,0.04430058,0.5156196,0.8540319,-0.05295117
1715340769978,1.09214,0.1000001,0.7635891,0.0443581,0.5156354,0.8540197,-0.05294501
1715340769992,1.09215,0.1000001,0.7636427,0.04441442,0.515661,0.8540011,-0.05294752
1715340770006,1.092159,0.0999999,0.7636977,0.04447524,0.5156905,0.8539796,-0.05295406
1715340770020,1.092167,0.1000001,0.763752,0.04453546,0.5157244,0.8539556,-0.05296365
1715340770034,1.092172,0.0999999,0.7638009,0.04458704,0.5157624,0.853929,-0.05297605
1715340770049,1.092178,0.0999999,0.7638503,0.04464321,0.5158015,0.8539016,-0.05299081
1715340770062,1.092183,0.09999967,0.7638983,0.04468498,0.5158576,0.8538651,-0.05300012
1715340770076,1.092187,0.1000003,0.7639467,0.04472994,0.515916,0.8538268,-0.05301141
1715340770090,1.092193,0.1000001,0.7639938,0.04476091,0.5159863,0.8537821,-0.05301854
1715340770104,1.092198,0.0999999,0.7640392,0.04478307,0.5160632,0.8537342,-0.05302351
1715340770117,1.092204,0.0999999,0.764083,0.04480253,0.5161411,0.8536856,-0.05302921
1715340770131,1.09221,0.1000001,0.7641287,0.0448032,0.516231,0.8536312,-0.05303198
1715340770145,1.092216,0.1000001,0.7641743,0.04480589,0.5163245,0.8535741,-0.05303694
1715340770159,1.09222,0.0999999,0.7642187,0.04479155,0.5164174,0.8535182,-0.05304435
1715340770171,1.092223,0.1000001,0.7642578,0.04477697,0.5165014,0.8534676,-0.05305301
1715340770185,1.092225,0.0999999,0.7642968,0.04475416,0.5165843,0.8534179,-0.05306471
1715340770200,1.092227,0.0999999,0.7643334,0.04472014,0.5166571,0.853375,-0.05307901
1715340770214,1.092229,0.1000003,0.7643718,0.04468396,0.5167372,0.853327,-0.05309685
1715340770228,1.09223,0.0999999,0.7644155,0.04462268,0.5168097,0.8532853,-0.05311659
1715340770242,1.092231,0.1000001,0.7644556,0.04456791,0.5168712,0.8532496,-0.05313595
1715340770256,1.092233,0.1000001,0.7644987,0.04450371,0.5169242,0.85322,-0.05315089
1715340770270,1.092234,0.1000003,0.7645452,0.04443079,0.5169704,0.853195,-0.05316255
1715340770283,1.092236,0.0999999,0.7645952,0.04435408,0.5170128,0.8531725,-0.05317358
1715340770297,1.092237,0.1000001,0.7646442,0.04427198,0.5170338,0.8531644,-0.05317075
1715340770311,1.092238,0.1000004,0.7646977,0.04418598,0.5170547,0.8531563,-0.0531699
1715340770325,1.092239,0.1000004,0.7647561,0.04408422,0.5170535,0.8531632,-0.05314926
1715340770338,1.09224,0.0999999,0.7648142,0.04398336,0.5170434,0.8531762,-0.05312384
1715340770353,1.092242,0.0999999,0.7648795,0.0438657,0.5170211,0.8531979,-0.05309043
1715340770366,1.092247,0.1000001,0.7649484,0.04373055,0.5169791,0.8532332,-0.05304325
1715340770380,1.092252,0.0999999,0.7650225,0.04358947,0.5169312,0.8532723,-0.05299519
1715340770394,1.09226,0.1,0.7650968,0.04342983,0.5168896,0.8533094,-0.05293752
1715340770409,1.092268,0.0999999,0.7651699,0.04327733,0.5168467,0.8533465,-0.05288358
1715340770422,1.092278,0.0999999,0.7652609,0.04308771,0.5168136,0.8533803,-0.05281172
1715340770436,1.092286,0.09999979,0.7653322,0.04294069,0.5167979,0.8534009,-0.05275385
1715340770451,1.092295,0.1000001,0.7654116,0.04278257,0.5167816,0.8534228,-0.05268966
1715340770465,1.092306,0.0999999,0.7654927,0.04263692,0.5167848,0.853433,-0.05261083
1715340770479,1.092317,0.1000001,0.765581,0.0424834,0.5167853,0.8534456,-0.05252859
1715340770493,1.092333,0.0999999,0.7656717,0.04235102,0.5167987,0.85345,-0.05243099
1715340770507,1.092348,0.09999967,0.7657499,0.0422448,0.5168105,0.8534534,-0.05234624
1715340770521,1.092366,0.09999967,0.7658234,0.04215841,0.5168235,0.8534545,-0.05226871
1715340770534,1.092389,0.1000003,0.7659,0.04208443,0.5168398,0.853453,-0.05218947
1715340770548,1.092413,0.09999967,0.7659781,0.04201378,0.516854,0.8534528,-0.05211184
1715340770563,1.092443,0.09999979,0.7660486,0.04197715,0.5168697,0.8534481,-0.05205812
1715340770576,1.092473,0.1,0.7661176,0.04194507,0.5168824,0.8534452,-0.05200829
1715340770590,1.092508,0.1000003,0.766187,0.04192525,0.5169043,0.8534349,-0.05197438
1715340770604,1.092545,0.1,0.7662448,0.04191737,0.5169308,0.8534204,-0.05195545
1715340770618,1.092582,0.0999999,0.7662927,0.04191295,0.516961,0.853403,-0.05194373
1715340770632,1.092626,0.1,0.7663341,0.04190857,0.5170214,0.8533663,-0.05195092
1715340770646,1.09267,0.1,0.766368,0.04190889,0.5170779,0.8533314,-0.05196117
1715340770659,1.092719,0.0999999,0.7663967,0.04190484,0.5171687,0.8532758,-0.05197528
1715340770673,1.092767,0.0999999,0.7664194,0.04190362,0.5172594,0.8532198,-0.05199194
1715340770686,1.092822,0.1000001,0.7664404,0.04189933,0.5173508,0.8531637,-0.05200612
1715340770700,1.092883,0.0999999,0.7664608,0.0418881,0.5174402,0.8531097,-0.05201381
1715340770714,1.092941,0.09999967,0.7664776,0.04188173,0.5175219,0.8530598,-0.05202407
1715340770728,1.093016,0.0999999,0.7664981,0.04187037,0.5175671,0.8530333,-0.05201669
1715340770742,1.093078,0.1000001,0.766514,0.04186498,0.5175986,0.8530146,-0.05201243
1715340770756,1.093151,0.1000001,0.7665313,0.04186983,0.5176032,0.853012,-0.05200605
1715340770770,1.093219,0.0999999,0.7665471,0.04187543,0.5175921,0.8530192,-0.05199556
1715340770783,1.09329,0.0999999,0.7665648,0.04187981,0.5175782,0.8530284,-0.05198417
1715340770799,1.093353,0.1,0.7665796,0.04189551,0.5175294,0.8530572,-0.05198118
1715340770811,1.093423,0.1000001,0.7665997,0.0419076,0.5174828,0.8530852,-0.05197524
1715340770825,1.093491,0.0999999,0.7666184,0.04194405,0.5174046,0.8531301,-0.05198635
1715340770839,1.093543,0.09999955,0.7666358,0.04197207,0.5173404,0.8531669,-0.05199722
1715340770852,1.093601,0.09999967,0.7666579,0.04201153,0.5172625,0.853211,-0.05201722
1715340770867,1.093657,0.1000003,0.7666803,0.04207326,0.5171697,0.8532618,-0.05205488
1715340770882,1.093715,0.1000001,0.7667115,0.04213063,0.5170771,0.8533128,-0.05209282
1715340770896,1.093768,0.0999999,0.7667389,0.04221966,0.5169761,0.8533665,-0.05214483
1715340770910,1.09382,0.1000001,0.7667656,0.04230334,0.5168756,0.8534204,-0.05219119
1715340770924,1.093868,0.1,0.7667876,0.04239919,0.5167754,0.8534735,-0.05223627
1715340770937,1.093916,0.1,0.766807,0.0425064,0.5166712,0.8535286,-0.05228098
1715340770951,1.093961,0.0999999,0.766824,0.04260949,0.5165702,0.853582,-0.05232014
1715340770965,1.094,0.09999967,0.7668359,0.04272086,0.516472,0.8536338,-0.05235877
1715340770980,1.094041,0.1000001,0.766847,0.04282746,0.5163733,0.8536859,-0.05239233
1715340770993,1.094082,0.0999999,0.7668552,0.04295858,0.5162587,0.8537465,-0.05243238
1715340771007,1.094112,0.09999979,0.7668601,0.04305588,0.5161712,0.8537925,-0.05245911
1715340771022,1.094144,0.0999999,0.7668633,0.04315741,0.5160791,0.8538415,-0.05248607
1715340771035,1.094173,0.0999999,0.7668641,0.0432594,0.5159853,0.8538916,-0.05251267
1715340771050,1.094204,0.0999999,0.7668632,0.04335894,0.5158893,0.8539432,-0.05253493
1715340771063,1.094231,0.09999979,0.7668604,0.04344831,0.5157977,0.8539923,-0.05255809
1715340771076,1.094256,0.0999999,0.7668558,0.04352557,0.5157137,0.8540381,-0.05257408
1715340771090,1.094278,0.1000001,0.7668503,0.04359224,0.5156299,0.8540847,-0.0525837
1715340771104,1.094296,0.0999999,0.7668442,0.04364187,0.5155588,0.8541251,-0.05258668
1715340771119,1.094314,0.0999999,0.7668359,0.04368652,0.5154862,0.8541669,-0.05258318
1715340771132,1.094328,0.09999979,0.766827,0.04371713,0.5154179,0.8542072,-0.05256866
1715340771147,1.094341,0.1,0.7668155,0.0437425,0.5153508,0.8542477,-0.05254889
1715340771160,1.094348,0.1000001,0.7667992,0.0437571,0.5152761,0.8542938,-0.05251736
1715340771174,1.094352,0.1000004,0.7667868,0.04376171,0.5152307,0.8543223,-0.05249413
1715340771188,1.094353,0.09999979,0.7667679,0.04376211,0.5151739,0.8543589,-0.05246171
1715340771202,1.094349,0.0999999,0.7667466,0.04375605,0.515122,0.8543923,-0.052429
1715340771216,1.094344,0.0999999,0.7667208,0.04374562,0.5150687,0.8544275,-0.05239043
1715340771230,1.094328,0.1000001,0.7666897,0.04373205,0.5150265,0.8544556,-0.0523585
1715340771244,1.094313,0.09999979,0.7666543,0.04371414,0.5149843,0.8544842,-0.05232156
1715340771259,1.094289,0.0999999,0.7666115,0.04369816,0.5149573,0.854503,-0.0522949
1715340771272,1.094264,0.1,0.7665595,0.04368177,0.514937,0.8545176,-0.05227092
1715340771286,1.094233,0.0999999,0.766489,0.04366452,0.5149184,0.8545309,-0.0522488
1715340771300,1.094196,0.0999999,0.7664103,0.04365264,0.5149096,0.8545372,-0.05224101
1715340771313,1.094155,0.1,0.7663117,0.04363669,0.5148991,0.854545,-0.05222811
1715340771327,1.0941,0.1000001,0.7661976,0.0436223,0.5149001,0.8545442,-0.05224686
1715340771341,1.094052,0.1000001,0.7660924,0.04360836,0.514901,0.8545434,-0.05226133
1715340771355,1.093985,0.0999999,0.7659521,0.04358551,0.5149162,0.8545336,-0.05229385
1715340771369,1.093919,0.0999999,0.7658229,0.04356163,0.5149403,0.8545177,-0.05233338
1715340771383,1.093847,0.1,0.765677,0.04353363,0.5149677,0.8545001,-0.05237349
1715340771397,1.093746,0.0999999,0.7655143,0.04349598,0.5150348,0.8544579,-0.05243214
1715340771411,1.093637,0.09999967,0.7653314,0.04345356,0.5151054,0.8544141,-0.05249073
1715340771425,1.093527,0.0999999,0.7651738,0.04341064,0.5151941,0.8543594,-0.05254214
1715340771439,1.093407,0.1000001,0.7650031,0.04336312,0.5152946,0.854298,-0.05259432
1715340771453,1.093274,0.1000001,0.7648164,0.04330815,0.5154052,0.8542311,-0.05264401
1715340771466,1.093137,0.1,0.764635,0.04324843,0.5155198,0.8541625,-0.05268287
1715340771480,1.09299,0.09999979,0.7644356,0.04318371,0.515641,0.8540905,-0.05272128
1715340771494,1.09284,0.09999979,0.7642389,0.04311469,0.5157442,0.8540299,-0.05274718
1715340771507,1.092698,0.0999999,0.7640598,0.04304878,0.5158394,0.8539745,-0.05276831
1715340771521,1.09257,0.09999967,0.7638972,0.04298873,0.5159127,0.8539323,-0.05278623
1715340771536,1.092436,0.1000001,0.7637278,0.04292675,0.5159748,0.8538966,-0.05280334
1715340771549,1.092306,0.0999999,0.7635672,0.04286649,0.5160335,0.8538634,-0.05281791
1715340771564,1.092178,0.1,0.7633958,0.04280842,0.5160783,0.8538378,-0.05283612
1715340771576,1.092063,0.0999999,0.7632461,0.04275675,0.5161164,0.8538166,-0.0528504
1715340771591,1.091931,0.1000001,0.7630686,0.04270255,0.5161548,0.853795,-0.05287189
1715340771604,1.091825,0.1,0.7629268,0.04266227,0.5161813,0.8537797,-0.05289005
1715340771619,1.091705,0.1000001,0.7627659,0.04262071,0.5162101,0.8537629,-0.052913
1715340771633,1.091598,0.09999979,0.7626218,0.0425921,0.5162357,0.8537472,-0.05294072
1715340771646,1.091484,0.1000001,0.7624688,0.04256281,0.5162607,0.8537319,-0.05296837
1715340771660,1.09136,0.0999999,0.7623012,0.04254255,0.5162963,0.853709,-0.05300508
1715340771674,1.091251,0.1,0.7621536,0.04252796,0.5163266,0.8536895,-0.05303683
1715340771689,1.091135,0.0999999,0.7619953,0.04251758,0.5163674,0.8536631,-0.05307001
1715340771702,1.091019,0.0999999,0.7618358,0.04251339,0.5164166,0.8536318,-0.05310227
1715340771716,1.090891,0.1000001,0.7616559,0.04251206,0.5164712,0.8535966,-0.05313682
1715340771730,1.090786,0.0999999,0.7615057,0.04251701,0.5165256,0.8535616,-0.05316518
1715340771744,1.09067,0.1000001,0.7613363,0.04252479,0.5165832,0.8535245,-0.0531953
1715340771758,1.090555,0.0999999,0.7611658,0.0425365,0.5166384,0.8534887,-0.05322531
1715340771772,1.090436,0.0999999,0.7609885,0.04255216,0.5166932,0.8534528,-0.053256
1715340771786,1.090317,0.0999999,0.7608138,0.04257042,0.5167439,0.8534192,-0.05328564
1715340771800,1.0902,0.0999999,0.7606443,0.04259121,0.5167902,0.8533884,-0.05331488
1715340771815,1.090077,0.0999999,0.7604671,0.04261631,0.5168355,0.853358,-0.05334466
1715340771828,1.089947,0.0999999,0.7602826,0.04264426,0.5168771,0.8533292,-0.05337702
1715340771843,1.089828,0.0999999,0.7601169,0.04267301,0.516911,0.8533055,-0.05340572
1715340771856,1.089696,0.1000003,0.759935,0.04270829,0.5169483,0.8532791,-0.05343459
1715340771870,1.089575,0.0999999,0.759771,0.04274235,0.516982,0.8532557,-0.05345957
1715340771883,1.089456,0.09999979,0.7596126,0.04277777,0.5170125,0.8532338,-0.05348158
1715340771898,1.089334,0.1000003,0.75945,0.04281667,0.5170403,0.8532146,-0.0534917
1715340771913,1.089218,0.1000001,0.7593002,0.04285537,0.5170643,0.8531974,-0.0535019
1715340771927,1.089075,0.0999999,0.7591193,0.04290515,0.5170653,0.853195,-0.0534922
1715340771941,1.088972,0.1000001,0.7589918,0.04294301,0.5170591,0.8531973,-0.05348165
1715340771955,1.08886,0.0999999,0.7588583,0.04298433,0.5170361,0.8532105,-0.05346207
1715340771969,1.088739,0.1000001,0.7587215,0.04302844,0.5169892,0.8532387,-0.05342988
1715340771982,1.088621,0.09999967,0.7585934,0.04307313,0.5169416,0.8532673,-0.05339852
1715340771997,1.088512,0.0999999,0.7584792,0.04310793,0.5168989,0.8532937,-0.05336145
1715340772011,1.08839,0.0999999,0.7583493,0.04314901,0.5168488,0.8533245,-0.05332128
1715340772024,1.088256,0.1000001,0.758208,0.04318575,0.5168153,0.8533458,-0.05327544
1715340772038,1.088157,0.0999999,0.7581041,0.04321124,0.5167959,0.8533583,-0.05324212
1715340772052,1.088038,0.09999979,0.75798,0.04323924,0.5167778,0.8533702,-0.05320324
1715340772066,1.087923,0.1,0.7578614,0.04325761,0.5167742,0.8533738,-0.05316599
1715340772081,1.087806,0.1000001,0.757741,0.043278,0.5167689,0.8533781,-0.05313036
1715340772093,1.087682,0.09999967,0.7576166,0.04328878,0.51678,0.8533736,-0.05309066
1715340772108,1.087566,0.1,0.7575004,0.04329885,0.5167909,0.8533688,-0.05305508
1715340772122,1.087451,0.1000004,0.7573856,0.04330289,0.5168085,0.85336,-0.05301861
1715340772135,1.087332,0.0999999,0.7572689,0.04329978,0.5168345,0.8533466,-0.0529799
1715340772149,1.087217,0.09999967,0.7571563,0.0432971,0.5168595,0.8533338,-0.05294433
1715340772162,1.087107,0.09999979,0.7570484,0.04327803,0.5168965,0.853315,-0.05290377
1715340772176,1.086998,0.0999999,0.756942,0.04326086,0.5169322,0.8532966,-0.05286649
1715340772190,1.086886,0.1000001,0.7568328,0.04323055,0.516977,0.8532736,-0.05282384
1715340772203,1.086785,0.09999967,0.7567337,0.0431975,0.5170221,0.8532505,-0.05278478
1715340772218,1.086686,0.0999999,0.7566389,0.0431618,0.5170661,0.853228,-0.05274735
1715340772231,1.086592,0.09999967,0.7565495,0.04311346,0.5171133,0.8532043,-0.05270723
1715340772245,1.086495,0.09999967,0.7564595,0.04306551,0.5171605,0.8531802,-0.05266974
1715340772260,1.086386,0.09999967,0.7563642,0.04299483,0.5172134,0.8531548,-0.05262397
1715340772273,1.086296,0.1000005,0.7562897,0.04293515,0.5172555,0.8531339,-0.05258877
1715340772287,1.086198,0.09999979,0.7562103,0.04286432,0.5173009,0.8531126,-0.05255043
1715340772301,1.086097,0.1000005,0.7561301,0.04278396,0.5173456,0.8530921,-0.05251036
1715340772315,1.086,0.1000001,0.7560515,0.04270899,0.5173873,0.8530723,-0.05247639
1715340772328,1.085909,0.09999979,0.7559729,0.04265458,0.5174262,0.8530532,-0.05244799
1715340772342,1.085814,0.09999979,0.7558904,0.0426001,0.5174654,0.853034,-0.05242325
1715340772356,1.085706,0.0999999,0.7557902,0.04257099,0.5175112,0.8530086,-0.05240647
1715340772370,1.085627,0.1,0.7557142,0.04256491,0.5175452,0.8529888,-0.05240083
1715340772384,1.085533,0.0999999,0.7556224,0.04256385,0.5175857,0.8529642,-0.0523993
1715340772399,1.085444,0.0999999,0.7555313,0.04258469,0.5176305,0.8529359,-0.05240158
1715340772413,1.085342,0.0999999,0.7554283,0.04260969,0.517684,0.8529018,-0.05240522
1715340772427,1.085253,0.09999979,0.7553359,0.04263338,0.5177423,0.8528655,-0.05240244
1715340772440,1.085168,0.1000001,0.75525,0.04265636,0.5178006,0.8528293,-0.05239958
1715340772454,1.08508,0.0999999,0.7551622,0.04266925,0.5178638,0.8527908,-0.05238915
1715340772468,1.085002,0.0999999,0.7550877,0.04266802,0.5179211,0.8527572,-0.05237145
1715340772482,1.084919,0.1000001,0.7550095,0.04266667,0.5179853,0.8527193,-0.0523533
1715340772495,1.084837,0.1000001,0.7549383,0.0426269,0.5180408,0.8526896,-0.05232116
1715340772509,1.084759,0.09999979,0.7548741,0.04259324,0.5180978,0.8526585,-0.05229126
1715340772524,1.084683,0.1000001,0.7548122,0.04254529,0.5181487,0.8526316,-0.05226449
1715340772537,1.084623,0.1000001,0.7547665,0.04250376,0.5181876,0.8526112,-0.05224492
1715340772552,1.08455,0.09999979,0.7547138,0.04245562,0.5182353,0.8525859,-0.05222244
1715340772565,1.084485,0.1000001,0.7546659,0.04241351,0.5182619,0.8525729,-0.05220637
1715340772579,1.084418,0.1,0.754622,0.04237367,0.5182946,0.8525558,-0.05219182
1715340772593,1.084353,0.1,0.7545801,0.04234731,0.5182943,0.8525582,-0.05217691
1715340772607,1.084301,0.1000003,0.754552,0.04232988,0.5182911,0.8525617,-0.05216567
1715340772621,1.084245,0.0999999,0.7545269,0.04231486,0.5182724,0.8525747,-0.05215354
1715340772634,1.084194,0.0999999,0.7545088,0.04230567,0.5182292,0.8526022,-0.0521415
1715340772648,1.084146,0.0999999,0.754498,0.04229845,0.5181935,0.8526248,-0.05213138
1715340772662,1.084105,0.0999999,0.754492,0.04229144,0.5181231,0.852668,-0.05212994
1715340772676,1.084063,0.1,0.7544918,0.04228529,0.5180553,0.8527095,-0.05212978
1715340772690,1.084025,0.1,0.7544971,0.04227829,0.517974,0.8527588,-0.0521368
1715340772704,1.083991,0.1,0.7545069,0.04227086,0.5178885,0.8528103,-0.05214879
1715340772718,1.083957,0.1,0.7545232,0.04226344,0.5177978,0.8528648,-0.05216307
1715340772731,1.083931,0.09999967,0.7545423,0.04225757,0.5177075,0.8529192,-0.05217924
1715340772760,1.083907,0.0999999,0.7545643,0.04225184,0.5176256,0.852968,-0.0521948
1715340772773,1.083867,0.1000001,0.7546242,0.04224468,0.5174625,0.8530656,-0.05222591
1715340772788,1.083851,0.09999967,0.7546619,0.04224098,0.5173923,0.8531073,-0.05224217
1715340772802,1.083842,0.1,0.7546924,0.04223793,0.5173486,0.853133,-0.05225392
1715340772816,1.083833,0.0999999,0.7547308,0.04223304,0.5173014,0.8531612,-0.0522678
1715340772830,1.083831,0.0999999,0.754776,0.04222604,0.5172799,0.8531738,-0.05228421
1715340772844,1.083829,0.1000003,0.7548184,0.04221741,0.5172641,0.8531828,-0.05229837
1715340772858,1.083834,0.0999999,0.754863,0.04221528,0.5172653,0.8531812,-0.05231209
1715340772871,1.083842,0.09999979,0.7549164,0.04221312,0.5172748,0.8531748,-0.05232545
1715340772885,1.083853,0.1000003,0.7549688,0.0422182,0.5172892,0.8531651,-0.0523354
1715340772899,1.083874,0.09999967,0.7550459,0.04223968,0.5173187,0.8531456,-0.05234489
1715340772913,1.083886,0.1,0.7550928,0.04224924,0.5173371,0.8531337,-0.05234922
1715340772927,1.083908,0.0999999,0.7551493,0.04228135,0.5173569,0.85312,-0.05234905
1715340772942,1.083934,0.1000001,0.7552218,0.04231612,0.5173832,0.8531024,-0.05234732
1715340772956,1.083968,0.0999999,0.7553036,0.04236149,0.5174074,0.8530858,-0.05234591
1715340772970,1.084002,0.09999967,0.75538,0.04240833,0.5174254,0.8530726,-0.05234485
1715340772985,1.084041,0.1000004,0.7554648,0.04245454,0.5174457,0.8530582,-0.05234315
1715340772998,1.084087,0.1,0.7555516,0.04250368,0.5174634,0.8530446,-0.05234712
1715340773013,1.084136,0.1000001,0.7556465,0.04254946,0.5174841,0.8530298,-0.05234873
1715340773027,1.084196,0.1000001,0.755751,0.04258795,0.5175101,0.8530117,-0.05235365
1715340773041,1.084248,0.09999979,0.7558417,0.04261433,0.5175338,0.8529959,-0.05235634
