Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715943429937,1.05698,12.74412,21.40838,0.106416,0.02009535,0.005944104,-0.9941009
1715943429952,1.058496,12.74543,21.40773,0.1076205,0.02271781,0.006149509,-0.9939134
1715943429965,1.060047,12.74653,21.4071,0.1085455,0.02497787,0.005548903,-0.9937621
1715943429980,1.061596,12.74724,21.40648,0.1093686,0.02699193,0.004559694,-0.9936243
1715943429994,1.063158,12.74762,21.40584,0.1101886,0.02867038,0.003594689,-0.9934906
1715943430008,1.064723,12.74735,21.4052,0.1108509,0.03016841,0.002352826,-0.9933763
1715943430021,1.066365,12.74668,21.40455,0.1108337,0.03138021,0.0009354168,-0.993343
1715943430036,1.068018,12.74558,21.40388,0.1106352,0.03256137,-0.000174632,-0.9933276
1715943430049,1.069611,12.7441,21.40327,0.1101977,0.03386431,-0.0008822187,-0.9933323
1715943430063,1.071134,12.74198,21.40267,0.1097101,0.03511944,-0.001391113,-0.993342
1715943430077,1.072628,12.73968,21.40205,0.1090413,0.03650646,-0.001476392,-0.9933656
1715943430091,1.074062,12.73701,21.40154,0.1087106,0.03787675,-0.001170921,-0.9933509
1715943430105,1.075455,12.73404,21.40102,0.1080496,0.03927604,-0.0009796267,-0.9933689
1715943430119,1.076771,12.73082,21.40065,0.1071522,0.04072481,-0.0008899536,-0.9934078
1715943430133,1.078104,12.72759,21.40021,0.1061861,0.04208228,-0.0008105955,-0.9934551
1715943430147,1.079372,12.72439,21.39985,0.1050369,0.04321935,-0.0004104404,-0.9935287
1715943430161,1.080604,12.7211,21.39948,0.1038835,0.04406502,-4.343435E-05,-0.9936129
1715943430175,1.08178,12.73096,21.42401,0.1023718,0.04455477,0.0003191408,-0.9937478
1715943430189,1.082991,12.72761,21.42358,0.1000586,0.04477511,0.0005807668,-0.9939735
1715943430202,1.084173,12.72427,21.42309,0.09720155,0.04467439,0.000583937,-0.9942614
1715943430217,1.085261,12.72117,21.42257,0.09372269,0.04445262,0.0006540601,-0.9946052
1715943430230,1.086298,12.82564,21.62341,0.09055392,0.04421802,0.0009227344,-0.994909
1715943430244,1.087207,12.84849,21.67082,0.08797736,0.04375736,0.000995692,-0.9951605
1715943430259,1.088214,12.87346,21.72162,0.08647329,0.04369788,0.000891706,-0.995295
1715943430272,1.089186,12.89822,21.77133,0.0860624,0.04363095,0.0009019949,-0.9953336
1715943430286,1.090083,12.89664,21.77121,0.08715454,0.04363336,0.001065624,-0.9952383
1715943430299,1.090923,12.89534,21.771,0.08913938,0.04387364,0.001713355,-0.9950509
1715943430314,1.091735,12.89404,21.77092,0.09147044,0.0439576,0.002270092,-0.9948345
1715943430328,1.092429,12.89298,21.77084,0.09358482,0.0439529,0.003712275,-0.9946337
1715943430341,1.093064,12.89206,21.77074,0.0954328,0.04359695,0.005060392,-0.9944679
1715943430355,1.093593,12.89132,21.77075,0.09675593,0.04294816,0.006242795,-0.9943615
1715943430370,1.094062,12.89065,21.77079,0.0980612,0.04202707,0.007137543,-0.994267
1715943430383,1.094434,12.89015,21.77093,0.09906332,0.04088527,0.007973572,-0.9942089
1715943430398,1.094642,12.88984,21.77111,0.09965189,0.0395452,0.008665426,-0.9941985
1715943430412,1.094747,12.88978,21.77131,0.09999415,0.03828885,0.009224578,-0.9942083
1715943430425,1.094723,12.88977,21.77156,0.1002083,0.03713207,0.009714711,-0.9942259
1715943430438,1.094629,12.88981,21.77178,0.1000791,0.03593349,0.009940888,-0.9942807
1715943430453,1.094432,12.88984,21.772,0.09963466,0.03477396,0.009824857,-0.9943678
1715943430467,1.09466,12.88953,21.77213,0.09857006,0.03346636,0.009659981,-0.9945203
1715943430481,1.094302,12.88986,21.77241,0.09775666,0.03237889,0.009842147,-0.9946348
1715943430495,1.093252,12.89098,21.77274,0.09742296,0.03128622,0.009997761,-0.994701
1715943430509,1.092668,12.8916,21.77297,0.09694079,0.03025956,0.01047135,-0.9947749
1715943430523,1.091947,12.89216,21.77318,0.09678367,0.02938129,0.0110148,-0.9948107
1715943430536,1.091144,12.89292,21.77343,0.09649605,0.0284363,0.01147807,-0.9948609
1715943430551,1.090264,12.89369,21.77357,0.0964808,0.0273966,0.0118295,-0.9948874
1715943430564,1.089255,12.89439,21.77375,0.09628265,0.02620792,0.01224819,-0.9949335
1715943430579,1.088211,12.89523,21.77381,0.09581854,0.02504319,0.01265568,-0.9950033
1715943430592,1.087034,12.89628,21.77408,0.09585891,0.0239159,0.01287778,-0.9950243
1715943430606,1.085744,12.89774,21.7744,0.09684349,0.02283457,0.01297615,-0.994953
1715943430620,1.0844,12.8991,21.77491,0.09956986,0.02207299,0.01269649,-0.9947048
1715943430634,1.082974,12.901,21.77542,0.1015857,0.02171574,0.01257236,-0.9945103
1715943430647,1.081422,12.90339,21.77588,0.102793,0.02163205,0.01326047,-0.9943791
1715943430662,1.079887,12.90597,21.7764,0.1035982,0.02182575,0.01369597,-0.9942854
1715943430676,1.078321,12.90839,21.777,0.1034345,0.02159094,0.01390467,-0.9943047
1715943430690,1.076788,12.91081,21.77755,0.1020811,0.02119121,0.01419204,-0.9944491
1715943430704,1.075134,12.91345,21.77813,0.1002872,0.02058069,0.0146987,-0.9946371
1715943430717,1.073419,12.91642,21.77878,0.09895783,0.01998119,0.01537296,-0.9947723
1715943430732,1.071636,12.91977,21.77952,0.09810578,0.01958067,0.01621586,-0.9948512
1715943430745,1.069879,12.92341,21.78034,0.09817757,0.01930223,0.01704645,-0.9948357
1715943430759,1.068179,12.92674,21.78124,0.09878423,0.01854307,0.01754885,-0.9947813
1715943430774,1.066519,12.92979,21.78223,0.09972171,0.01717824,0.01793842,-0.9947053
1715943430787,1.064829,12.93275,21.78324,0.1002444,0.01536201,0.01812962,-0.994679
1715943430801,1.063027,12.93566,21.78432,0.1008386,0.01343275,0.01846755,-0.9946407
1715943430815,1.061239,12.93814,21.78543,0.1018974,0.01162726,0.01867515,-0.9945517
1715943430829,1.059314,12.94041,21.78658,0.1026833,0.01010336,0.01956626,-0.9944703
1715943430843,1.057405,12.94254,21.7877,0.1028221,0.008913552,0.02101196,-0.9944379
1715943430857,1.055473,12.94446,21.78881,0.1026614,0.007798006,0.02221044,-0.9944378
1715943430871,1.053507,12.9459,21.79,0.1024086,0.006514516,0.02303971,-0.9944543
1715943430885,1.05155,12.94685,21.79107,0.1015038,0.00525474,0.02361731,-0.9945409
1715943430898,1.049458,12.9471,21.79216,0.09982798,0.003983614,0.02435636,-0.9946986
1715943430912,1.047441,12.94699,21.79309,0.09773799,0.00267056,0.0249332,-0.9948962
1715943430926,1.045388,12.94634,21.79404,0.09525174,0.001155892,0.0253042,-0.9951309
1715943430940,1.043354,12.94511,21.79489,0.09186219,-0.0004277295,0.02551572,-0.9954447
1715943430954,1.041318,12.94362,21.79568,0.0882202,-0.002028769,0.02554208,-0.9957714
1715943430968,1.039282,12.94141,21.79648,0.08499165,-0.003775544,0.02507028,-0.9960591
1715943430982,1.037331,12.93903,21.79722,0.08196725,-0.005194599,0.02470561,-0.9963152
1715943430996,1.035414,12.93644,21.79803,0.07893328,-0.006362903,0.02434211,-0.9965624
1715943431010,1.033589,12.93376,21.79884,0.07622363,-0.007091587,0.02380052,-0.9967815
1715943431024,1.03179,12.93084,21.79959,0.07403515,-0.007179854,0.02302198,-0.996964
1715943431038,1.030026,12.92787,21.80034,0.07211369,-0.006848146,0.02237728,-0.9971219
1715943431052,1.028365,12.92481,21.80103,0.07011139,-0.006043471,0.02195173,-0.9972793
1715943431066,1.026773,12.92144,21.80186,0.06862766,-0.004906466,0.02155536,-0.9973974
1715943431080,1.025254,12.91813,21.8026,0.06658174,-0.003576441,0.02156954,-0.9975414
1715943431094,1.023898,12.91504,21.80343,0.06443706,-0.002425873,0.02138605,-0.9976897
1715943431107,1.022806,12.91241,21.8044,0.06254157,-0.001325647,0.02147128,-0.9978105
1715943431121,1.021979,12.90998,21.80523,0.06038695,-0.0002176245,0.02161955,-0.9979408
1715943431135,1.021256,12.90763,21.8063,0.05862242,0.0003437602,0.02147682,-0.9980491
1715943431149,1.020652,12.90539,21.80721,0.05697043,0.0007746408,0.02195203,-0.9981342
1715943431163,1.020265,13.00373,21.99639,0.05589931,0.0008486448,0.02223518,-0.9981884
1715943431176,1.019973,13.02919,22.0485,0.0552582,0.0005054938,0.02234365,-0.9982219
1715943431191,1.01987,13.05627,22.10321,0.05604916,-0.0001433854,0.02226327,-0.9981797
1715943431205,1.01984,13.08414,22.15891,0.05697595,-0.0007928016,0.02208457,-0.998131
1715943431219,1.019967,13.083,22.16024,0.05835106,-0.00138685,0.02182735,-0.9980565
1715943431233,1.020277,13.08173,22.16153,0.05957406,-0.002284035,0.02148791,-0.99799
1715943431246,1.020641,13.08056,22.16281,0.05972013,-0.003515652,0.02166048,-0.9979739
1715943431260,1.021117,13.09436,22.19182,0.05937978,-0.004786761,0.02209604,-0.9979794
1715943431275,1.021664,13.09352,22.19298,0.05839365,-0.006706233,0.02292448,-0.9980079
1715943431289,1.022195,13.09272,22.19419,0.05768944,-0.00855644,0.02391381,-0.9980115
1715943431303,1.022797,13.09213,22.19535,0.05692165,-0.01058113,0.02505701,-0.9980081
1715943431317,1.02342,13.09162,22.19658,0.05643075,-0.01273601,0.02608476,-0.9979845
1715943431331,1.024077,13.09122,22.19771,0.0560982,-0.01480884,0.02671472,-0.9979579
1715943431343,1.024736,13.09085,22.19884,0.05589539,-0.01683157,0.02675712,-0.9979361
1715943431357,1.025383,13.09074,22.19991,0.05545722,-0.01883515,0.02672801,-0.9979256
1715943431372,1.026012,13.09064,22.20094,0.05512242,-0.02076337,0.02691391,-0.9979008
1715943431385,1.026676,13.09067,22.20185,0.05472983,-0.0225064,0.02695139,-0.9978836
1715943431399,1.027318,13.09067,22.20262,0.0543028,-0.02397324,0.02692513,-0.9978735
1715943431413,1.027957,13.09079,22.20342,0.05381277,-0.02487565,0.02642173,-0.9978914
1715943431427,1.02861,13.0912,22.20418,0.05334454,-0.02500943,0.02577484,-0.9979302
1715943431441,1.029314,13.09191,22.20495,0.05348019,-0.02387963,0.02498211,-0.9979707
1715943431455,1.030032,13.09269,22.20572,0.05436127,-0.02241887,0.02449058,-0.9979692
1715943431469,1.030916,13.09355,22.20638,0.05535668,-0.02062378,0.02427466,-0.9979585
1715943431483,1.031866,13.09436,22.20696,0.05614446,-0.01899334,0.02425295,-0.9979473
1715943431498,1.032907,13.09518,22.20749,0.05645256,-0.01742003,0.0241074,-0.9979622
1715943431511,1.033989,13.09604,22.20797,0.05650028,-0.01564679,0.02398242,-0.9979919
1715943431525,1.035225,13.09674,22.20844,0.05688841,-0.01406643,0.02340074,-0.9980071
1715943431539,1.036572,13.09767,22.2089,0.05698127,-0.01240257,0.023065,-0.9980317
1715943431553,1.037987,13.09888,22.20941,0.05707685,-0.01092713,0.02261325,-0.9980538
1715943431567,1.039549,13.10068,22.21007,0.05733863,-0.009461571,0.02166297,-0.9980749
1715943431581,1.041366,13.10266,22.21082,0.0586377,-0.008004997,0.02060666,-0.9980345
1715943431595,1.043373,13.1058,22.2118,0.05885961,-0.006368513,0.0201623,-0.9980423
1715943431608,1.045457,13.10856,22.21295,0.06219313,-0.005299324,0.0192219,-0.997865
1715943431622,1.047804,13.11107,22.21414,0.0657177,-0.005092604,0.01813102,-0.9976605
1715943431637,1.050115,13.11362,22.2153,0.06743068,-0.00559002,0.01745427,-0.9975557
1715943431651,1.052535,13.1166,22.21635,0.06651143,-0.006960529,0.01735032,-0.9976105
1715943431664,1.054942,13.11979,22.21744,0.06413779,-0.008460397,0.01747794,-0.9977521
1715943431678,1.057359,13.12306,22.21847,0.06007291,-0.009293812,0.01749865,-0.9979973
1715943431692,1.059756,13.12616,22.21956,0.05707812,-0.009278482,0.01760185,-0.9981714
1715943431706,1.062329,13.12921,22.22058,0.05369183,-0.008323786,0.01747764,-0.9983699
1715943431720,1.064951,13.13238,22.22154,0.05134325,-0.007478036,0.01686471,-0.9985107
1715943431734,1.067515,13.13554,22.22256,0.0500104,-0.006587814,0.01693015,-0.9985835
1715943431747,1.070033,13.13842,22.22356,0.04989701,-0.005754001,0.01669211,-0.9985983
1715943431762,1.072464,13.14065,22.22445,0.0510378,-0.004618159,0.01661182,-0.998548
1715943431776,1.07495,13.14277,22.22519,0.05142215,-0.00331615,0.01652277,-0.9985348
1715943431790,1.077359,13.14444,22.22596,0.05281931,-0.00216762,0.01695979,-0.9984577
1715943431804,1.079762,13.14585,22.22671,0.05424641,-0.001181539,0.01738315,-0.9983755
1715943431818,1.082039,13.14644,22.22745,0.05686015,-0.0004415984,0.01807777,-0.9982184
1715943431831,1.084254,13.14684,22.22812,0.05924616,0.0003487956,0.01891053,-0.9980642
1715943431845,1.086451,13.14674,22.22879,0.06151321,0.001078171,0.01939669,-0.9979172
1715943431859,1.088612,13.1461,22.22942,0.06325119,0.00157036,0.01941166,-0.9978076
1715943431874,1.090687,13.1448,22.22996,0.0646103,0.001703463,0.01941542,-0.9977202
1715943431888,1.092696,13.14306,22.2304,0.06510831,0.001625936,0.01939494,-0.9976884
1715943431900,1.094628,13.14116,22.23095,0.06483672,0.001216788,0.01934019,-0.9977077
1715943431915,1.096497,13.13902,22.23146,0.06455413,0.0008776839,0.01925452,-0.997728
1715943431929,1.098223,13.13663,22.23204,0.063977,0.000325521,0.01939599,-0.9977629
1715943431943,1.099918,13.13422,22.23265,0.06332005,-8.960166E-05,0.01953926,-0.997802
1715943431957,1.101443,13.13165,22.23319,0.06277629,-0.0007164571,0.0194244,-0.9978383
1715943431971,1.102927,13.12896,22.23367,0.06190211,-0.001060652,0.01883931,-0.9979039
1715943431984,1.104301,13.12635,22.23411,0.06055333,-0.0009906106,0.01824076,-0.9979979
1715943431999,1.105528,13.12384,22.23455,0.05900504,-0.0006168147,0.01757442,-0.9981028
1715943432013,1.106668,13.1213,22.23506,0.05785902,-0.0001464893,0.01715314,-0.9981774
1715943432027,1.107731,13.11892,22.23562,0.05714725,0.0006377242,0.01720056,-0.9982174
1715943432040,1.108629,13.11667,22.23617,0.05640986,0.00126783,0.01766784,-0.9982506
1715943432055,1.109604,13.11455,22.23652,0.05548175,0.002548918,0.01767831,-0.9983
1715943432069,1.110343,13.11263,22.23689,0.0544215,0.00387696,0.01767861,-0.998354
1715943432082,1.111146,13.14403,22.29925,0.05297964,0.005837237,0.01755281,-0.9984242
1715943432096,1.111779,13.16162,22.33544,0.05255404,0.008077123,0.01823553,-0.9984189
1715943432110,1.11238,13.18063,22.37376,0.05250385,0.01051657,0.01905029,-0.9983836
1715943432124,1.112829,13.20076,22.4138,0.05285978,0.01298063,0.01991204,-0.998319
1715943432138,1.113255,13.1999,22.41397,0.0531516,0.01582231,0.02053487,-0.99825
1715943432152,1.113646,13.19913,22.41407,0.05335016,0.01883178,0.02055115,-0.9981868
1715943432166,1.114051,13.19854,22.4141,0.05348684,0.02171336,0.02056108,-0.9981207
1715943432180,1.114394,13.21977,22.45489,0.05376793,0.0243802,0.02066643,-0.9980419
1715943432193,1.114637,13.30389,22.61307,0.0548159,0.02705074,0.02104994,-0.997908
1715943432207,1.11485,13.30369,22.61293,0.05612582,0.02941883,0.02144603,-0.9977598
1715943432221,1.115124,13.30354,22.61276,0.0575808,0.03155534,0.0220229,-0.9975989
1715943432235,1.115337,13.30348,22.61255,0.05916514,0.0333333,0.02218062,-0.9974449
1715943432249,1.11557,13.30344,22.61224,0.06080096,0.03514428,0.0219611,-0.9972893
1715943432263,1.115817,13.30321,22.61193,0.06270543,0.03693184,0.0213762,-0.9971194
1715943432277,1.116003,13.30296,22.61158,0.06442741,0.03875151,0.02102401,-0.9969481
1715943432292,1.116201,13.30286,22.61116,0.06579479,0.04071248,0.02086024,-0.996784
1715943432305,1.116239,13.30294,22.6106,0.0670443,0.04248955,0.02116605,-0.9966201
1715943432319,1.116287,13.30308,22.60995,0.06837135,0.04418245,0.02155621,-0.996448
1715943432334,1.116205,13.30314,22.60921,0.06973958,0.04563351,0.02180835,-0.9962823
1715943432347,1.116039,13.30319,22.60838,0.07092588,0.04702953,0.02253997,-0.9961174
1715943432361,1.115798,13.30325,22.60735,0.07186694,0.04825851,0.0235092,-0.9959686
1715943432375,1.115493,13.30334,22.60622,0.07245375,0.04941987,0.02466012,-0.9958414
1715943432389,1.11506,13.30339,22.60519,0.07304866,0.05031838,0.02619144,-0.9957139
1715943432402,1.114509,13.30347,22.60417,0.07370514,0.05080844,0.02789024,-0.9955944
1715943432417,1.113819,13.30366,22.60316,0.07464572,0.05098669,0.02976245,-0.995461
1715943432431,1.113032,13.30373,22.60209,0.07586783,0.05086409,0.03150309,-0.9953213
1715943432444,1.112106,13.30374,22.60093,0.07699606,0.05043322,0.0329134,-0.9952109
1715943432459,1.110965,13.30376,22.59979,0.07784351,0.04956755,0.03412474,-0.9951477
1715943432472,1.10973,13.30384,22.59865,0.07820151,0.0484588,0.03493667,-0.9951461
1715943432486,1.108255,13.30379,22.59744,0.07803894,0.04688973,0.03523405,-0.9952235
1715943432500,1.106685,13.30372,22.59617,0.07728539,0.04526323,0.03515016,-0.9953606
1715943432513,1.104907,13.30396,22.59488,0.07590339,0.04371765,0.03506587,-0.9955389
1715943432528,1.102933,13.30425,22.59357,0.07482703,0.04221311,0.03449812,-0.9957052
1715943432541,1.100898,13.30481,22.59233,0.07382222,0.04083334,0.03335711,-0.9958766
1715943432556,1.098751,13.30572,22.59111,0.07290372,0.03956528,0.03224849,-0.996032
1715943432569,1.096513,13.30689,22.59005,0.07248485,0.03827291,0.03132532,-0.9961425
1715943432583,1.094058,13.30796,22.58907,0.07358298,0.03737246,0.03057103,-0.9961196
1715943432597,1.091519,13.30905,22.58796,0.0740605,0.03727518,0.03000532,-0.9961051
1715943432611,1.088911,13.3105,22.58677,0.07326214,0.03805158,0.02970073,-0.9961439
1715943432625,1.086274,13.31269,22.58544,0.07093258,0.0388479,0.02873771,-0.99631
1715943432639,1.083676,13.3145,22.58421,0.06979469,0.03910785,0.02755257,-0.9964136
1715943432653,1.081012,13.31698,22.583,0.06807265,0.03908901,0.02705097,-0.9965472
1715943432666,1.078236,13.31959,22.58181,0.06735944,0.03876011,0.02679917,-0.9966154
1715943432680,1.075402,13.3225,22.58067,0.06767473,0.0380706,0.02665174,-0.9966245
1715943432695,1.07255,13.32546,22.57954,0.06892391,0.03732136,0.0263049,-0.9965765
1715943432709,1.069674,13.32841,22.57841,0.07047153,0.03656546,0.026257,-0.9964975
1715943432722,1.066841,13.33111,22.57726,0.07250407,0.03567299,0.02604242,-0.9963897
1715943432736,1.064007,13.33357,22.57615,0.07463464,0.0343439,0.02586876,-0.9962836
1715943432750,1.061208,13.33613,22.57497,0.07646541,0.03299873,0.02542812,-0.9962016
1715943432764,1.0583,13.33832,22.57388,0.07910382,0.03148741,0.0248101,-0.9960601
1715943432778,1.055363,13.3402,22.57284,0.08158953,0.03038032,0.02415282,-0.99591
1715943432792,1.052358,13.34142,22.57185,0.08438849,0.02958115,0.02397363,-0.9957052
1715943432806,1.049304,13.34221,22.57086,0.0867705,0.02891972,0.0242095,-0.9955142
1715943432820,1.046297,13.34231,22.56987,0.08867078,0.0282814,0.02414888,-0.9953665
1715943432834,1.043278,13.34207,22.56886,0.08987366,0.02779845,0.02395853,-0.9952769
1715943432848,1.040202,13.3414,22.56786,0.09024944,0.02722654,0.02355676,-0.9952682
1715943432862,1.03714,13.34041,22.56685,0.08963466,0.02702474,0.02325152,-0.9953365
1715943432876,1.034088,13.33876,22.56579,0.08833332,0.02740708,0.0228147,-0.9954525
1715943432890,1.031134,13.33687,22.56476,0.08653645,0.02819224,0.02215753,-0.9956032
1715943432903,1.02826,13.33462,22.56375,0.08485966,0.02918119,0.02138921,-0.9957358
1715943432918,1.025581,13.33222,22.56273,0.08300704,0.02997738,0.02049529,-0.9958871
1715943432932,1.022967,13.32974,22.56177,0.08142276,0.03063696,0.019505,-0.9960178
1715943432945,1.020267,13.32704,22.56097,0.08043971,0.03121151,0.01870778,-0.9960951
1715943432959,1.017621,13.32429,22.56028,0.07972385,0.03207858,0.01772993,-0.9961429
1715943432973,1.015037,13.32131,22.55965,0.07949831,0.03318062,0.01617131,-0.9961514
1715943432987,1.012623,13.31844,22.55898,0.07854279,0.03440217,0.01468857,-0.9962088
1715943433000,1.010217,13.31579,22.55842,0.07744227,0.03519716,0.01399165,-0.9962771
1715943433015,1.007871,13.31304,22.55786,0.07614234,0.03582483,0.01315622,-0.9963663
1715943433029,1.005419,13.3102,22.55737,0.07508503,0.03608339,0.01324641,-0.9964361
1715943433043,1.003097,13.30763,22.55684,0.07318339,0.03605164,0.01315769,-0.9965798
1715943433056,1.000706,13.31238,22.56965,0.07106542,0.03540879,0.01295911,-0.9967588
1715943433071,0.9984285,13.31029,22.56922,0.06917368,0.03484407,0.01212716,-0.9969222
1715943433084,0.9962234,13.3086,22.56893,0.06774317,0.03401022,0.01031393,-0.9970696
1715943433098,0.9940848,13.41502,22.77066,0.06745235,0.03295875,0.007895357,-0.9971467
1715943433112,0.9920217,13.44359,22.82595,0.06871039,0.03193266,0.004820148,-0.9971138
1715943433127,0.9899811,13.47313,22.88299,0.07050527,0.03136375,0.00207279,-0.9970161
1715943433140,0.9879864,13.49771,22.93039,0.07252429,0.03107993,-0.0004352329,-0.9968822
1715943433154,0.9860916,13.4973,22.93043,0.07444783,0.03128933,-0.002624516,-0.9967305
1715943433168,0.9842989,13.49709,22.93057,0.07590169,0.03171783,-0.004842304,-0.996599
1715943433182,0.9826803,13.49709,22.9308,0.07739496,0.03275426,-0.006846116,-0.9964388
1715943433195,0.9812361,13.49722,22.93117,0.07895201,0.03431534,-0.008432805,-0.9962519
1715943433210,0.9799109,13.4976,22.93153,0.08003981,0.03597092,-0.009815454,-0.996094
1715943433223,0.9787819,13.49804,22.93201,0.08107391,0.03791558,-0.01087498,-0.9959273
1715943433238,0.9778788,13.49851,22.93259,0.0817752,0.03995939,-0.01144125,-0.9957837
1715943433251,0.9771607,13.49914,22.9331,0.0820173,0.04203618,-0.01143166,-0.9956784
1715943433265,0.9766051,13.49997,22.93358,0.08208853,0.04381818,-0.01068512,-0.995604
1715943433279,0.9763072,13.50074,22.93412,0.08263414,0.04520348,-0.00971448,-0.9955068
1715943433293,0.9761595,13.50149,22.93467,0.08335065,0.04630862,-0.00888171,-0.9954041
1715943433307,0.9761601,13.50225,22.9352,0.08419055,0.0470414,-0.00815093,-0.9953053
1715943433321,0.9762881,13.50306,22.93575,0.08507055,0.04736498,-0.007784912,-0.995218
1715943433335,0.976665,13.50403,22.93628,0.08572195,0.04759473,-0.008058385,-0.995149
1715943433349,0.9772581,13.50488,22.93684,0.08656634,0.04765042,-0.008818407,-0.9950668
1715943433363,0.9779879,13.50565,22.93741,0.0872775,0.0471411,-0.00940855,-0.9950235
1715943433377,0.9788545,13.50648,22.93797,0.08758236,0.04665262,-0.0095373,-0.9950186
1715943433391,0.9799953,13.50707,22.93856,0.08767675,0.04585928,-0.009756629,-0.995045
1715943433405,0.9811915,13.50767,22.93911,0.08729218,0.04494539,-0.009688455,-0.9951212
1715943433418,0.982474,13.50821,22.93954,0.08647349,0.04422841,-0.009292565,-0.9952285
1715943433432,0.983901,13.50886,22.93993,0.08560877,0.04402823,-0.009004749,-0.9953148
1715943433447,0.9855323,13.5095,22.94036,0.08497784,0.04403575,-0.009202763,-0.9953668
1715943433460,0.9872854,13.51024,22.94085,0.08479561,0.04419965,-0.009225266,-0.9953748
1715943433475,0.9891622,13.51181,22.94144,0.08459418,0.04462064,-0.008941883,-0.9953758
1715943433488,0.991203,13.51374,22.94218,0.08564901,0.04490673,-0.009058923,-0.9952716
1715943433502,0.9933975,13.5149,22.94312,0.08992772,0.04538362,-0.009353089,-0.9948698
1715943433516,0.9957569,13.51605,22.94399,0.09278531,0.0453534,-0.009527524,-0.994607
1715943433530,0.9982741,13.51679,22.94485,0.09471432,0.04477937,-0.009824948,-0.9944484
1715943433544,1.000849,13.51764,22.94571,0.09489065,0.04410642,-0.01001713,-0.9944597
1715943433557,1.003515,13.51835,22.94652,0.09354899,0.04358392,-0.00960582,-0.9946139
1715943433572,1.006295,13.51904,22.9473,0.0920021,0.04376395,-0.008675885,-0.9947588
1715943433586,1.00913,13.52017,22.94814,0.08994295,0.04425357,-0.00725977,-0.9949368
1715943433599,1.012096,13.52147,22.94903,0.08889231,0.04500791,-0.006015837,-0.9950057
1715943433614,1.015201,13.52283,22.95005,0.08848446,0.04567672,-0.005621157,-0.9950139
1715943433627,1.018284,13.52422,22.95107,0.0882632,0.04643648,-0.004899131,-0.9950022
1715943433641,1.021358,13.52575,22.95209,0.08758484,0.04725696,-0.003552177,-0.9950292
1715943433655,1.02444,13.52728,22.95306,0.08649329,0.04810727,-0.002082569,-0.9950881
1715943433669,1.027628,13.52916,22.95409,0.0847901,0.04903366,-0.0006875584,-0.9951914
1715943433682,1.030811,13.53109,22.9552,0.08414928,0.04999122,0.0001601935,-0.9951984
1715943433697,1.034049,13.53298,22.9563,0.08365415,0.05094077,0.0005823859,-0.9951918
1715943433711,1.037218,13.53489,22.95761,0.08330015,0.05172108,0.0008102831,-0.9951811
1715943433725,1.040394,13.53679,22.9589,0.08312717,0.05235632,0.0008138941,-0.9951623
1715943433738,1.043585,13.53851,22.96023,0.08360493,0.05301529,0.001011241,-0.9950872
1715943433752,1.046708,13.54011,22.96153,0.08405065,0.05362695,0.001252177,-0.9950166
1715943433766,1.049752,13.54135,22.96286,0.0845212,0.05455578,0.001795475,-0.9949254
1715943433780,1.052815,13.54237,22.96416,0.08464503,0.05540336,0.00204968,-0.9948676
1715943433795,1.055758,13.54285,22.96545,0.08451997,0.05626043,0.002354934,-0.9948294
1715943433809,1.058728,13.54286,22.96671,0.08395337,0.0571079,0.002822133,-0.9948279
1715943433821,1.061678,13.5423,22.96778,0.08271642,0.05806771,0.003554661,-0.9948736
1715943433836,1.064489,13.5411,22.96873,0.08120397,0.05880443,0.004473213,-0.9949512
1715943433850,1.067223,13.5396,22.96962,0.07941486,0.05971287,0.005644097,-0.9950356
1715943433864,1.069827,13.53763,22.97044,0.07774291,0.06080798,0.006739598,-0.9950945
1715943433878,1.072375,13.53562,22.9713,0.07577624,0.06222864,0.00774241,-0.9951511
1715943433892,1.07478,13.53368,22.9722,0.07456882,0.06380702,0.009138207,-0.9951305
1715943433905,1.077129,13.53158,22.97304,0.07408393,0.06517512,0.01032831,-0.9950664
1715943433919,1.079381,13.52941,22.97397,0.07377109,0.06617634,0.0117234,-0.9950081
1715943433933,1.081475,13.52687,22.97477,0.0731549,0.06645034,0.01282364,-0.9950218
1715943433947,1.083632,13.52418,22.97555,0.07135473,0.06638892,0.0132921,-0.9951504
1715943433961,1.08566,13.52159,22.97634,0.06884401,0.06593879,0.01359241,-0.9953531
1715943433975,1.087488,13.51903,22.97716,0.06684554,0.06513698,0.01382297,-0.9955389
1715943433989,1.089157,13.51661,22.97808,0.06599274,0.06425609,0.0142798,-0.9956467
1715943434002,1.090733,13.51456,22.97906,0.0654539,0.06363839,0.01492185,-0.9957125
1715943434018,1.092079,13.5298,23.01217,0.06626981,0.06275015,0.01501918,-0.9957134
1715943434031,1.093349,13.60321,23.15432,0.06664217,0.06212328,0.01537912,-0.9957224
1715943434045,1.094406,13.62228,23.19468,0.06668988,0.06162589,0.0159265,-0.9957415
1715943434059,1.095342,13.64198,23.23627,0.06602217,0.06134924,0.01622487,-0.9957982
1715943434073,1.096112,13.66277,23.27965,0.0648063,0.06141214,0.01655409,-0.9958688
1715943434087,1.096713,13.66137,23.28069,0.06341719,0.06204725,0.01686149,-0.9959137
1715943434100,1.097202,13.66029,23.28171,0.06212906,0.06292951,0.01703529,-0.9959366
