Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420752142,0,0,0,0
1716420752145,0,0,0,0
1716420752148,0,0,0,0
1716420752151,0,0,0,0
1716420752153,0,0,0,0
1716420752157,0,0,0,0
1716420752160,0,0,0,0
1716420752171,0,0,0,0
1716420752173,0,0,0,0
1716420752177,0,0,0,0
1716420752180,0,0,0,0
1716420752182,0,0,0,0
1716420752185,0,0,0,0
1716420752187,0,0,0,0
1716420752190,0,0,0,0
1716420752193,0,0,0,0
1716420752195,0,0,0,0
1716420752198,0,0,0,0
1716420752201,0,0,0,0
1716420752204,0,0,0,0
1716420752207,0,0,0,0
1716420752210,0,0,0,0
1716420752212,0,0,0,0
1716420752215,0,0,0,0
1716420752218,0,0,0,0
1716420752221,0,0,0,0
1716420752224,0,0,0,0
1716420752227,0,0,0,0
1716420752230,0,0,0,0
1716420752233,0,0,0,0
1716420752236,0,0,0,0
1716420752239,0,0,0,0
1716420752242,0,0,0,0
1716420752245,0,0,0,0
1716420752248,0,0,0,0
1716420752252,0,0,0,0
1716420752254,0,0,0,0
1716420752257,0,0,0,0
1716420752260,0,0,0,0
1716420752263,0,0,0,0
1716420752266,0,0,0,0
1716420752269,0,0,0,0
1716420752272,0,0,0,0
1716420752275,0,0,0,0
1716420752277,0,0,0,0
1716420752280,0,0,0,0
1716420752283,0,0,0,0
1716420752287,0,0,0,0
1716420752290,0,0,0,0
1716420752292,0,0,0,0
1716420752294,0,0,0,0
1716420752297,0,0,0,0
1716420752303,0,0,0,0
1716420752305,0,0,0,0
1716420752307,0,0,0,0
1716420752310,0,0,0,0
1716420752313,0,0,0,0
1716420752316,0,0,0,0
1716420752319,0,0,0,0
1716420752322,0,0,0,0
1716420752325,0,0,0,0
1716420752328,0,0,0,0
1716420752330,0,0,0,0
1716420752333,0,0,0,0
1716420752337,0,0,0,0
1716420752339,0,0,0,0
1716420752342,0,0,0,0
1716420752344,0,0,0,0
1716420752347,0,0,0,0
1716420752350,0,0,0,0
1716420752353,0,0,0,0
1716420752356,0,0,0,0
1716420752359,0,0,0,0
1716420752362,0,0,0,0
1716420752365,0,0,0,0
1716420752367,0,0,0,0
1716420752370,0,0,0,0
1716420752372,0,0,0,0
1716420752375,0,0,0,0
1716420752378,0,0,0,0
1716420752381,0,0,0,0
1716420752384,0,0,0,0
1716420752387,0,0,0,0
1716420752390,0,0,0,0
1716420752393,0,0,0,0
1716420752395,0,0,0,0
1716420752399,0,0,0,0
1716420752401,0,0,0,0
1716420752403,0,0,0,0
1716420752407,0,0,0,0
1716420752409,0,0,0,0
1716420752413,0,0,0,0
1716420752415,0,0,0,0
1716420752418,0,0,0,0
1716420752422,0,0,0,0
1716420752425,0,0,0,0
1716420752428,0,0,0,0
1716420752430,0,0,0,0
1716420752434,0,0,0,0
1716420752437,0,0,0,0
1716420752441,0,0,0,0
1716420752444,0,0,0,0
1716420752446,0,0,0,0
1716420752449,0,0,0,0
1716420752452,0,0,0,0
1716420752455,0,0,0,0
1716420752458,0,0,0,0
1716420752461,0,0,0,0
1716420752464,0,0,0,0
1716420752466,0,0,0,0
1716420752470,0,0,0,0
1716420752474,0,0,0,0
1716420752476,0,0,0,0
1716420752479,0,0,0,0
1716420752482,0,0,0,0
1716420752485,0,0,0,0
1716420752490,0,0,0,0
1716420752492,0,0,0,0
1716420752495,0,0,0,0
1716420752498,0,0,0,0
1716420752501,0,0,0,0
1716420752504,0,0,0,0
1716420752507,0,0,0,0
1716420752512,0,0,0,0
1716420752514,0,0,0,0
1716420752517,0,0,0,0
1716420752520,0,0,0,0
1716420752524,0,0,0,0
1716420752527,0,0,0,0
1716420752529,0,0,0,0
1716420752535,0,0,0,0
1716420752537,0,0,0,0
1716420752540,0,0,0,0
1716420752543,0,0,0,0
1716420752546,0,0,0,0
1716420752551,0,0,0,0
1716420752553,0,0,0,0
1716420752555,0,0,0,0
1716420752558,0,0,0,0
1716420752562,0,0,0,0
1716420752564,0,0,0,0
1716420752567,0,0,0,0
1716420752570,0,0,0,0
1716420752573,0,0,0,0
1716420752577,0,0,0,0
1716420752579,0,0,0,0
1716420752583,0,0,0,0
1716420752585,0,0,0,0
1716420752588,0,0,0,0
1716420752591,0,0,0,0
1716420752594,0,0,0,0
1716420752596,0,0,0,0
1716420752599,0,0,0,0
1716420752602,0,0,0,0
1716420752606,0,0,0,0
1716420752610,0,0,0,0
1716420752612,0,0,0,0
1716420752616,0,0,0,0
1716420752618,0,0,0,0
1716420752621,0,0,0,0
1716420752624,0,0,0,0
1716420752627,0,0,0,0
1716420752629,0,0,0,0
1716420752633,0,0,0,0
1716420752636,0,0,0,0
1716420752639,0,0,0,0
1716420752642,0,0,0,0
1716420752646,0,0,0,0
1716420752649,0,0,0,0
1716420752652,0,0,0,0
1716420752655,0,0,0,0
1716420752658,0,0,0,0
1716420752661,0,0,0,0
1716420752664,0,0,0,0
1716420752666,0,0,0,0
1716420752670,0,0,0,0
1716420752672,0,0,0,0
1716420752675,0,0,0,0
1716420752677,0,0,0,0
1716420752682,0,0,0,0
1716420752685,0,0,0,0
1716420752687,0,0,0,0
1716420752690,0,0,0,0
1716420752694,0,0,0,0
1716420752696,0,0,0,0
1716420752700,0,0,0,0
1716420752703,0,0,0,0
1716420752706,0,0,0,0
1716420752708,0,0,0,0
1716420752711,0,0,0,0
1716420752715,0,0,0,0
1716420752717,0,0,0,0
1716420752719,0,0,0,0
1716420752723,0,0,0,0
1716420752726,0,0,0,0
1716420752729,0,0,0,0
1716420752732,0,0,0,0
1716420752735,0,0,0,0
1716420752738,0,0,0,0
1716420752743,0,0,0,0
1716420752746,0,0,0,0
1716420752750,0,0,0,0
1716420752752,0,0,0,0
1716420752756,0,0,0,0
1716420752758,0,0,0,0
1716420752762,0,0,0,0
1716420752764,0,0,0,0
1716420752768,0,0,0,0
1716420752771,0,0,0,0
1716420752773,0,0,0,0
1716420752776,0,0,0,0
1716420752779,0,0,0,0
1716420752783,0,0,0,0
1716420752786,0,0,0,0
1716420752788,0,0,0,0
1716420752791,0,0,0,0
1716420752794,0,0,0,0
1716420752797,0,0,0,0
1716420752799,0,0,0,0
1716420752803,0,0,0,0
1716420752806,0,0,0,0
1716420752809,0,0,0,0
1716420752812,0,0,0,0
1716420752815,0,0,0,0
1716420752819,0,0,0,0
1716420752821,0,0,0,0
1716420752825,0,0,0,0
1716420752828,0,0,0,0
1716420752830,0,0,0,0
1716420752834,0,0,0,0
1716420752837,0,0,0,0
1716420752839,0,0,0,0
1716420752842,0,0,0,0
1716420752845,0,0,0,0
1716420752848,0,0,0,0
1716420752851,0,0,0,0
1716420752854,0,0,0,0
1716420752857,0,0,0,0
1716420752860,0,0,0,0
1716420752864,0,0,0,0
1716420752866,0,0,0,0
1716420752869,0,0,0,0
1716420752871,0,0,0,0
1716420752874,0,0,0,0
1716420752876,0,0,0,0
1716420752880,0,0,0,0
1716420752883,0,0,0,0
1716420752886,0,0,0,0
1716420752889,0,0,0,0
1716420752893,0,0,0,0
1716420752897,0,0,0,0
1716420752899,0,0,0,0
1716420752903,0,0,0,0
1716420752906,0,0,0,0
1716420752909,0,0,0,0
1716420752912,0,0,0,0
1716420752915,0,0,0,0
1716420752918,0,0,0,0
1716420752920,0,0,0,0
1716420752924,0,0,0,0
1716420752926,0,0,0,0
1716420752929,0,0,0,0
1716420752932,0,0,0,0
1716420752935,0,0,0,0
1716420752937,0,0,0,0
1716420752940,0,0,0,0
1716420752944,0,0,0,0
1716420752947,0,0,0,0
1716420752949,0,0,0,0
1716420752953,0,0,0,0
1716420752956,0,0,0,0
1716420752961,0,0,0,0
1716420752963,0,0,0,0
1716420752965,0,0,0,0
1716420752969,0,0,0,0
1716420752972,0,0,0,0
1716420752975,0,0,0,0
1716420752978,0,0,0,0
1716420752981,0,0,0,0
1716420752984,0,0,0,0
1716420752987,0,0,0,0
1716420752990,0,0,0,0
1716420752994,0,0,0,0
1716420752998,0,0,0,0
1716420753000,0,0,0,0
1716420753002,0,0,0,0
1716420753005,0,0,0,0
1716420753008,0,0,0,0
1716420753010,0,0,0,0
1716420753015,0,0,0,0
1716420753018,0,0,0,0
1716420753021,0,0,0,0
1716420753024,0,0,0,0
1716420753027,0,0,0,0
1716420753030,0,0,0,0
1716420753034,0,0,0,0
1716420753038,0,0,0,0
1716420753041,0,0,0,0
1716420753043,0,0,0,0
1716420753047,0,0,0,0
1716420753049,0,0,0,0
1716420753053,0,0,0,0
1716420753055,0,0,0,0
1716420753058,0,0,0,0
1716420753062,0,0,0,0
1716420753065,0,0,0,0
1716420753068,0,0,0,0
1716420753071,0,0,0,0
1716420753074,0,0,0,0
1716420753077,0,0,0,0
1716420753079,0,0,0,0
1716420753082,0,0,0,0
1716420753086,0,0,0,0
1716420753089,0,0,0,0
1716420753092,0,0,0,0
1716420753096,0,0,0,0
1716420753098,0,0,0,0
1716420753100,0,0,0,0
1716420753104,0,0,0,0
1716420753106,0,0,0,0
1716420753110,0,0,0,0
1716420753113,0,0,0,0
1716420753117,0,0,0,0
1716420753119,0,0,0,0
1716420753123,0,0,0,0
1716420753126,0,0,0,0
1716420753129,0,0,0,0
1716420753133,0,0,0,0
1716420753136,0,0,0,0
1716420753139,0,0,0,0
1716420753142,0,0,0,0
1716420753144,0,0,0,0
1716420753148,0,0,0,0
1716420753151,0,0,0,0
1716420753154,0,0,0,0
1716420753158,0,0,0,0
1716420753160,0,0,0,0
1716420753163,0,0,0,0
1716420753166,0,0,0,0
1716420753169,0,0,0,0
1716420753173,0,0,0,0
1716420753176,0,0,0,0
1716420753179,0,0,0,0
1716420753181,0,0,0,0
1716420753183,0,0,0,0
1716420753187,0,0,0,0
1716420753190,0,0,0,0
1716420753193,0,0,0,0
1716420753196,0,0,0,0
1716420753198,0,0,0,0
1716420753202,0,0,0,0
1716420753205,0,0,0,0
1716420753208,0,0,0,0
1716420753212,0,0,0,0
1716420753215,0,0,0,0
1716420753217,0,0,0,0
1716420753221,0,0,0,0
1716420753224,0,0,0,0
1716420753227,0,0,0,0
1716420753230,0,0,0,0
1716420753234,0,0,0,0
1716420753237,0,0,0,0
1716420753239,0,0,0,0
1716420753243,0,0,0,0
1716420753247,0,0,0,0
1716420753249,0,0,0,0
1716420753252,0,0,0,0
1716420753255,0,0,0,0
1716420753260,0,0,0,0
1716420753262,0,0,0,0
1716420753265,0,0,0,0
1716420753268,0,0,0,0
1716420753271,0,0,0,0
1716420753274,0,0,0,0
1716420753277,0,0,0,0
1716420753280,0,0,0,0
1716420753283,0,0,0,0
1716420753285,0,0,0,0
1716420753290,0,0,0,0
1716420753292,0,0,0,0
1716420753294,0,0,0,0
1716420753298,0,0,0,0
1716420753301,0,0,0,0
1716420753303,0,0,0,0
1716420753307,0,0,0,0
1716420753309,0,0,0,0
1716420753313,0,0,0,0
1716420753317,0,0,0,0
1716420753319,0,0,0,0
1716420753323,0,0,0,0
1716420753325,0,0,0,0
1716420753330,0,0,0,0
1716420753332,0,0,0,0
1716420753335,0,0,0,0
1716420753339,0,0,0,0
1716420753342,0,0,0,0
1716420753345,0,0,0,0
1716420753348,0,0,0,0
1716420753351,0,0,0,0
1716420753355,0,0,0,0
1716420753357,0,0,0,0
1716420753361,0,0,0,0
1716420753363,0,0,0,0
1716420753366,0,0,0,0
1716420753369,0,0,0,0
1716420753373,0,0,0,0
1716420753376,0,0,0,0
1716420753379,0,0,0,0
1716420753383,0,0,0,0
1716420753385,0,0,0,0
1716420753388,0,0,0,0
1716420753390,0,0,0,0
1716420753394,0,0,0,0
1716420753396,0,0,0,0
1716420753399,0,0,0,0
1716420753403,0,0,0,0
1716420753405,0,0,0,0
1716420753409,0,0,0,0
1716420753413,0,0,0,0
1716420753416,0,0,0,0
1716420753418,0,0,0,0
1716420753420,0,0,0,0
1716420753425,0,0,0,0
1716420753428,0,0,0,0
1716420753432,0,0,0,0
1716420753435,0,0,0,0
1716420753438,0,0,0,0
1716420753440,0,0,0,0
1716420753444,0,0,0,0
1716420753447,0,0,0,0
1716420753450,0,0,0,0
1716420753453,0,0,0,0
1716420753456,0,0,0,0
1716420753459,0,0,0,0
1716420753463,0,0,0,0
1716420753466,0,0,0,0
1716420753469,0,0,0,0
1716420753472,0,0,0,0
1716420753474,0,0,0,0
1716420753477,0,0,0,0
1716420753481,0,0,0,0
1716420753484,0,0,0,0
1716420753488,0,0,0,0
1716420753490,0,0,0,0
1716420753494,0,0,0,0
1716420753497,0,0,0,0
1716420753501,0,0,0,0
1716420753503,0,0,0,0
1716420753506,0,0,0,0
1716420753510,0,0,0,0
1716420753514,0,0,0,0
1716420753516,0,0,0,0
1716420753519,0,0,0,0
1716420753522,0,0,0,0
1716420753525,0,0,0,0
1716420753529,0,0,0,0
1716420753532,0,0,0,0
1716420753535,0,0,0,0
1716420753537,0,0,0,0
1716420753540,0,0,0,0
1716420753542,0,0,0,0
1716420753546,0,0,0,0
1716420753549,0,0,0,0
1716420753552,0,0,0,0
1716420753555,0,0,0,0
1716420753558,0,0,0,0
1716420753561,0,0,0,0
1716420753565,0,0,0,0
1716420753567,0,0,0,0
1716420753570,0,0,0,0
1716420753573,0,0,0,0
1716420753576,0,0,0,0
1716420753578,0,0,0,0
1716420753582,0,0,0,0
1716420753585,0,0,0,0
1716420753588,0,0,0,0
1716420753591,0,0,0,0
1716420753594,0,0,0,0
1716420753598,0,0,0,0
1716420753600,0,0,0,0
1716420753603,0,0,0,0
1716420753605,0,0,0,0
1716420753608,0,0,0,0
1716420753610,0,0,0,0
1716420753613,0,0,0,0
1716420753617,0,0,0,0
1716420753619,0,0,0,0
1716420753622,0,0,0,0
1716420753625,0,0,0,0
1716420753628,0,0,0,0
1716420753631,0,0,0,0
1716420753634,0,0,0,0
1716420753637,0,0,0,0
1716420753639,0,0,0,0
1716420753642,0,0,0,0
1716420753644,0,0,0,0
1716420753648,0,0,0,0
1716420753651,0,0,0,0
1716420753654,0,0,0,0
1716420753657,0,0,0,0
1716420753660,0,0,0,0
1716420753663,0,0,0,0
1716420753667,0,0,0,0
1716420753670,0,0,0,0
1716420753672,0,0,0,0
1716420753675,0,0,0,0
1716420753678,0,0,0,0
1716420753681,0,0,0,0
1716420753683,0,0,0,0
1716420753687,0,0,0,0
1716420753690,0,0,0,0
1716420753693,0,0,0,0
1716420753695,0,0,0,0
1716420753699,0,0,0,0
1716420753702,0,0,0,0
1716420753704,0,0,0,0
1716420753707,0,0,0,0
1716420753710,0,0,0,0
1716420753713,0,0,0,0
1716420753715,0,0,0,0
1716420753719,0,0,0,0
1716420753722,0,0,0,0
1716420753725,0,0,0,0
1716420753728,0,0,0,0
1716420753731,0,0,0,0
1716420753734,0,0,0,0
1716420753737,0,0,0,0
1716420753741,0,0,0,0
1716420753743,0,0,0,0
1716420753747,0,0,0,0
1716420753749,0,0,0,0
1716420753752,0,0,0,0
1716420753755,0,0,0,0
1716420753759,0,0,0,0
1716420753762,0,0,0,0
1716420753764,0,0,0,0
1716420753768,0,0,0,0
1716420753770,0,0,0,0
1716420753773,0,0,0,0
1716420753776,0,0,0,0
1716420753778,0,0,0,0
1716420753781,0,0,0,0
1716420753784,0,0,0,0
1716420753786,0,0,0,0
1716420753790,0,0,0,0
1716420753794,0,0,0,0
1716420753796,0,0,0,0
1716420753799,0,0,0,0
1716420753803,0,0,0,0
1716420753805,0,0,0,0
1716420753809,0,0,0,0
1716420753812,0,0,0,0
1716420753815,0,0,0,0
1716420753818,0,0,0,0
1716420753820,0,0,0,0
1716420753823,0,0,0,0
1716420753827,0,0,0,0
1716420753829,0,0,0,0
1716420753833,0,0,0,0
1716420753836,0,0,0,0
1716420753838,0,0,0,0
1716420753842,0,0,0,0
1716420753845,0,0,0,0
1716420753847,0,0,0,0
1716420753850,0,0,0,0
1716420753854,0,0,0,0
1716420753857,0,0,0,0
1716420753859,0,0,0,0
1716420753863,0,0,0,0
1716420753866,0,0,0,0
1716420753869,0,0,0,0
1716420753873,0,0,0,0
1716420753876,0,0,0,0
1716420753879,0,0,0,0
1716420753882,0,0,0,0
1716420753885,0,0,0,0
1716420753887,0,0,0,0
1716420753890,0,0,0,0
1716420753893,0,0,0,0
1716420753895,0,0,0,0
1716420753898,0,0,0,0
1716420753902,0,0,0,0
1716420753905,0,0,0,0
1716420753908,0,0,0,0
1716420753910,0,0,0,0
1716420753914,0,0,0,0
1716420753917,0,0,0,0
1716420753920,0,0,0,0
1716420753923,0,0,0,0
1716420753925,0,0,0,0
1716420753929,0,0,0,0
1716420753932,0,0,0,0
1716420753935,0,0,0,0
1716420753939,0,0,0,0
1716420753942,0,0,0,0
1716420753944,0,0,0,0
1716420753947,0,0,0,0
1716420753950,0,0,0,0
1716420753953,0,0,0,0
1716420753957,0,0,0,0
1716420753960,0,0,0,0
1716420753962,0,0,0,0
1716420753965,0,0,0,0
1716420753968,0,0,0,0
1716420753971,0,0,0,0
1716420753974,0,0,0,0
1716420753976,0,0,0,0
1716420753979,0,0,0,0
1716420753982,0,0,0,0
1716420753985,0,0,0,0
1716420753987,0,0,0,0
1716420753992,0,0,0,0
1716420753994,0,0,0,0
1716420753997,0,0,0,0
1716420754000,0,0,0,0
1716420754004,0,0,0,0
1716420754007,0,0,0,0
1716420754010,0,0,0,0
1716420754013,0,0,0,0
1716420754015,0,0,0,0
1716420754018,0,0,0,0
1716420754022,0,0,0,0
1716420754025,0,0,0,0
1716420754029,0,0,0,0
1716420754032,0,0,0,0
1716420754035,0,0,0,0
1716420754038,0,0,0,0
1716420754040,0,0,0,0
1716420754044,0,0,0,0
1716420754047,0,0,0,0
1716420754050,0,0,0,0
1716420754053,0,0,0,0
1716420754056,0,0,0,0
1716420754059,0,0,0,0
1716420754063,0,0,0,0
1716420754066,0,0,0,0
1716420754069,0,0,0,0
1716420754072,0,0,0,0
1716420754075,0,0,0,0
1716420754079,0,0,0,0
1716420754081,0,0,0,0
1716420754084,0,0,0,0
1716420754087,0,0,0,0
1716420754090,0,0,0,0
1716420754094,0,0,0,0
1716420754096,0,0,0,0
1716420754100,0,0,0,0
1716420754102,0,0,0,0
1716420754105,0,0,0,0
1716420754109,0,0,0,0
1716420754112,0,0,0,0
1716420754116,0,0,0,0
1716420754118,0,0,0,0
1716420754122,0,0,0,0
1716420754124,0,0,0,0
1716420754128,0,0,0,0
1716420754133,0,0,0,0
1716420754136,0,0,0,0
1716420754139,0,0,0,0
1716420754142,0,0,0,0
1716420754144,0,0,0,0
1716420754149,0,0,0,0
1716420754151,0,0,0,0
1716420754154,0,0,0,0
1716420754157,0,0,0,0
1716420754160,0,0,0,0
1716420754165,0,0,0,0
1716420754168,0,0,0,0
1716420754171,0,0,0,0
1716420754174,0,0,0,0
1716420754177,0,0,0,0
1716420754181,0,0,0,0
1716420754184,0,0,0,0
1716420754186,0,0,0,0
1716420754190,0,0,0,0
1716420754192,0,0,0,0
1716420754196,0,0,0,0
1716420754199,0,0,0,0
1716420754202,0,0,0,0
1716420754205,0,0,0,0
1716420754207,0,0,0,0
1716420754212,0,0,0,0
1716420754215,0,0,0,0
1716420754218,0,0,0,0
1716420754221,0,0,0,0
1716420754223,0,0,0,0
1716420754227,0,0,0,0
1716420754229,0,0,0,0
1716420754232,0,0,0,0
1716420754235,0,0,0,0
1716420754238,0,0,0,0
1716420754242,0,0,0,0
1716420754244,0,0,0,0
1716420754247,0,0,0,0
1716420754251,0,0,0,0
1716420754254,0,0,0,0
1716420754257,0,0,0,0
1716420754260,0,0,0,0
1716420754263,0,0,0,0
1716420754265,0,0,0,0
1716420754269,0,0,0,0
1716420754272,0,0,0,0
1716420754275,0,0,0,0
1716420754277,0,0,0,0
1716420754281,0,0,0,0
1716420754284,0,0,0,0
1716420754286,0,0,0,0
1716420754290,0,0,0,0
1716420754292,0,0,0,0
1716420754295,0,0,0,0
1716420754298,0,0,0,0
1716420754300,0,0,0,0
1716420754305,0,0,0,0
1716420754307,0,0,0,0
1716420754310,0,0,0,0
1716420754314,0,0,0,0
1716420754316,0,0,0,0
1716420754319,0,0,0,0
1716420754322,0,0,0,0
1716420754325,0,0,0,0
1716420754328,0,0,0,0
1716420754332,0,0,0,0
1716420754334,0,0,0,0
1716420754337,0,0,0,0
1716420754340,0,0,0,0
1716420754344,0,0,0,0
1716420754346,0,0,0,0
1716420754349,0,0,0,0
1716420754353,0,0,0,0
1716420754355,0,0,0,0
1716420754358,0,0,0,0
1716420754362,0,0,0,0
1716420754364,0,0,0,0
1716420754369,0,0,0,0
1716420754371,0,0,0,0
1716420754374,0,0,0,0
1716420754377,0,0,0,0
1716420754380,0,0,0,0
1716420754383,0,0,0,0
1716420754386,0,0,0,0
1716420754388,0,0,0,0
1716420754392,0,0,0,0
1716420754396,0,0,0,0
1716420754399,0,0,0,0
1716420754402,0,0,0,0
1716420754404,0,0,0,0
1716420754408,0,0,0,0
1716420754410,0,0,0,0
1716420754414,0,0,0,0
1716420754417,0,0,0,0
1716420754420,0,0,0,0
1716420754423,0,0,0,0
1716420754425,0,0,0,0
1716420754427,0,0,0,0
1716420754432,0,0,0,0
1716420754435,0,0,0,0
1716420754438,0,0,0,0
1716420754441,0,0,0,0
1716420754444,0,0,0,0
1716420754448,0,0,0,0
1716420754451,0,0,0,0
1716420754454,0,0,0,0
1716420754457,0,0,0,0
1716420754461,0,0,0,0
1716420754464,0,0,0,0
1716420754466,0,0,0,0
1716420754470,0,0,0,0
1716420754472,0,0,0,0
1716420754476,0,0,0,0
1716420754479,0,0,0,0
1716420754482,0,0,0,0
1716420754486,0,0,0,0
1716420754489,0,0,0,0
1716420754492,0,0,0,0
1716420754495,0,0,0,0
1716420754498,0,0,0,0
1716420754501,0,0,0,0
1716420754504,0,0,0,0
1716420754507,0,0,0,0
1716420754510,0,0,0,0
1716420754512,0,0,0,0
1716420754516,0,0,0,0
1716420754518,0,0,0,0
1716420754521,0,0,0,0
1716420754523,0,0,0,0
1716420754527,0,0,0,0
1716420754529,0,0,0,0
1716420754532,0,0,0,0
1716420754535,0,0,0,0
1716420754538,0,0,0,0
1716420754541,0,0,0,0
1716420754543,0,0,0,0
1716420754547,0,0,0,0
1716420754550,0,0,0,0
1716420754554,0,0,0,0
1716420754556,0,0,0,0
1716420754559,0,0,0,0
1716420754562,0,0,0,0
1716420754565,0,0,0,0
1716420754568,0,0,0,0
1716420754571,0,0,0,0
1716420754574,0,0,0,0
1716420754577,0,0,0,0
1716420754580,0,0,0,0
1716420754584,0,0,0,0
1716420754587,0,0,0,0
1716420754589,0,0,0,0
1716420754593,0,0,0,0
1716420754596,0,0,0,0
1716420754598,0,0,0,0
1716420754601,0,0,0,0
1716420754604,0,0,0,0
1716420754607,0,0,0,0
1716420754611,0,0,0,0
1716420754613,0,0,0,0
1716420754617,0,0,0,0
1716420754620,0,0,0,0
1716420754622,0,0,0,0
1716420754625,0,0,0,0
1716420754628,0,0,0,0
1716420754631,0,0,0,0
1716420754634,0,0,0,0
1716420754637,0,0,0,0
1716420754640,0,0,0,0
1716420754643,0,0,0,0
1716420754645,0,0,0,0
1716420754648,0,0,0,0
1716420754650,0,0,0,0
1716420754654,0,0,0,0
1716420754658,0,0,0,0
1716420754661,0,0,0,0
1716420754664,0,0,0,0
1716420754667,0,0,0,0
1716420754670,0,0,0,0
1716420754672,0,0,0,0
1716420754676,0,0,0,0
1716420754679,0,0,0,0
1716420754682,0,0,0,0
1716420754685,0,0,0,0
1716420754689,0,0,0,0
1716420754691,0,0,0,0
1716420754693,0,0,0,0
1716420754697,0,0,0,0
1716420754700,0,0,0,0
1716420754703,0,0,0,0
1716420754707,0,0,0,0
1716420754709,0,0,0,0
1716420754712,0,0,0,0
1716420754715,0,0,0,0
1716420754719,0,0,0,0
1716420754722,0,0,0,0
1716420754725,0,0,0,0
1716420754728,0,0,0,0
1716420754731,0,0,0,0
1716420754734,0,0,0,0
1716420754737,0,0,0,0
1716420754740,0,0,0,0
1716420754743,0,0,0,0
1716420754747,0,0,0,0
1716420754749,0,0,0,0
1716420754752,0,0,0,0
1716420754755,0,0,0,0
1716420754757,0,0,0,0
1716420754761,0,0,0,0
1716420754764,0,0,0,0
1716420754767,0,0,0,0
1716420754771,0,0,0,0
1716420754773,0,0,0,0
1716420754776,0,0,0,0
1716420754780,0,0,0,0
1716420754782,0,0,0,0
1716420754786,0,0,0,0
1716420754789,0,0,0,0
1716420754792,0,0,0,0
1716420754796,0,0,0,0
1716420754798,0,0,0,0
1716420754802,0,0,0,0
1716420754804,0,0,0,0
1716420754806,0,0,0,0
1716420754810,0,0,0,0
1716420754813,0,0,0,0
1716420754818,0,0,0,0
1716420754820,0,0,0,0
1716420754823,0,0,0,0
1716420754826,0,0,0,0
1716420754828,0,0,0,0
1716420754832,0,0,0,0
1716420754835,0,0,0,0
1716420754840,0,0,0,0
1716420754844,0,0,0,0
1716420754847,0,0,0,0
1716420754849,0,0,0,0
1716420754853,0,0,0,0
1716420754855,0,0,0,0
1716420754858,0,0,0,0
1716420754860,0,0,0,0
1716420754864,0,0,0,0
1716420754867,0,0,0,0
1716420754869,0,0,0,0
1716420754873,0,0,0,0
1716420754876,0,0,0,0
1716420754880,0,0,0,0
1716420754882,0,0,0,0
1716420754895,0,0,0,0
1716420754897,0,0,0,0
1716420754901,0,0,0,0
1716420754903,0,0,0,0
1716420754906,0,0,0,0
1716420754909,0,0,0,0
1716420754913,0,0,0,0
1716420754915,0,0,0,0
1716420754918,0,0,0,0
1716420754922,0,0,0,0
1716420754925,0,0,0,0
1716420754928,0,0,0,0
1716420754931,0,0,0,0
1716420754933,0,0,0,0
1716420754937,0,0,0,0
1716420754939,0,0,0,0
1716420754943,0,0,0,0
1716420754946,0,0,0,0
1716420754949,0,0,0,0
1716420754953,0,0,0,0
1716420754957,0,0,0,0
1716420754960,0,0,0,0
1716420754962,0,0,0,0
1716420754966,0,0,0,0
1716420754970,0,0,0,0
1716420754973,0,0,0,0
1716420754976,0,0,0,0
1716420754978,0,0,0,0
1716420754982,0,0,0,0
1716420754985,0,0,0,0
1716420754988,0,0,0,0
1716420754992,0,0,0,0
1716420754995,0,0,0,0
1716420754998,0,0,0,0
1716420755002,0,0,0,0
1716420755006,0,0,0,0
1716420755009,0,0,0,0
1716420755013,0,0,0,0
1716420755016,0,0,0,0
1716420755019,0,0,0,0
1716420755023,0,0,0,0
1716420755026,0,0,0,0
1716420755029,0,0,0,0
1716420755032,0,0,0,0
1716420755035,0,0,0,0
1716420755039,0,0,0,0
1716420755043,0,0,0,0
1716420755046,0,0,0,0
1716420755050,0,0,0,0
1716420755053,0,0,0,0
1716420755056,0,0,0,0
1716420755060,0,0,0,0
1716420755063,0,0,0,0
1716420755066,0,0,0,0
1716420755071,0,0,0,0
1716420755074,0,0,0,0
1716420755078,0,0,0,0
1716420755081,0,0,0,0
1716420755084,0,0,0,0
1716420755087,0,0,0,0
1716420755091,0,0,0,0
1716420755094,0,0,0,0
1716420755097,0,0,0,0
1716420755102,0,0,0,0
1716420755105,0,0,0,0
1716420755109,0,0,0,0
1716420755112,0,0,0,0
1716420755115,0,0,0,0
1716420755118,0,0,0,0
1716420755120,0,0,0,0
1716420755124,0,0,0,0
1716420755127,0,0,0,0
1716420755130,0,0,0,0
1716420755134,0,0,0,0
1716420755136,0,0,0,0
1716420755139,0,0,0,0
1716420755143,0,0,0,0
1716420755145,0,0,0,0
1716420755149,0,0,0,0
1716420755152,0,0,0,0
1716420755155,0,0,0,0
1716420755159,0,0,0,0
1716420755163,0,0,0,0
1716420755167,0,0,0,0
1716420755170,0,0,0,0
1716420755174,0,0,0,0
1716420755178,0,0,0,0
1716420755181,0,0,0,0
1716420755184,0,0,0,0
1716420755188,0,0,0,0
1716420755191,0,0,0,0
1716420755195,0,0,0,0
1716420755199,0,0,0,0
1716420755202,0,0,0,0
