Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904770777,0.0902583,0.9509995,2.167729,0.05490821,0.7082606,0.7026597,-0.04027213
1715904770805,0.08996566,0.951,2.16731,0.0548803,0.7083533,0.7025551,-0.0404978
1715904770833,0.08974781,0.9509999,2.167007,0.05487001,0.7084094,0.7024903,-0.04065916
1715904770860,0.08951111,0.9509997,2.166686,0.05486605,0.7084692,0.7024208,-0.04082372
1715904770888,0.08927141,0.951,2.166369,0.05486631,0.7085198,0.7023616,-0.04096054
1715904770915,0.08904109,0.9509997,2.166076,0.05486875,0.7085334,0.7023422,-0.04105396
1715904770943,0.0888153,0.9172401,2.102508,0.05487174,0.7085026,0.7023699,-0.04110856
1715904770971,0.08854587,0.8412037,1.959647,0.05487233,0.7084207,0.7024512,-0.04113284
1715904770999,0.08832975,0.9512223,2.165703,0.05486898,0.7083569,0.7025155,-0.0411364
1715904771027,0.08810288,0.9510002,2.165047,0.05485653,0.7083251,0.7025487,-0.04113098
1715904771054,0.08786089,0.9509876,2.164775,0.05483218,0.7083189,0.7025573,-0.04112223
1715904771082,0.08764375,0.8543456,1.983351,0.05480276,0.7083326,0.7025467,-0.04110958
1715904771111,0.08740823,0.9510002,2.164344,0.05476134,0.7083647,0.7025188,-0.04108927
1715904771139,0.08713549,0.951,2.164076,0.05469369,0.7084255,0.7024651,-0.04105164
1715904771166,0.08693492,0.9510002,2.163881,0.05462887,0.7084841,0.7024133,-0.04101397
1715904771193,0.08674012,0.9510002,2.163691,0.05454455,0.708557,0.7023492,-0.0409634
1715904771221,0.08654378,0.9510001,2.163505,0.05443879,0.7086378,0.7022794,-0.04090008
1715904771249,0.08634701,0.9510002,2.163332,0.05431658,0.7087173,0.7022129,-0.04082847
1715904771277,0.08614479,0.9510005,2.163168,0.05417757,0.708795,0.7021499,-0.04074868
1715904771305,0.08592434,0.951,2.162986,0.05403389,0.7088739,0.702086,-0.04066658
1715904771333,0.08575223,0.9510001,2.162835,0.05395402,0.7089331,0.702035,-0.04062219
1715904771360,0.08557691,0.9509997,2.162666,0.05393752,0.7089951,0.701974,-0.04061449
1715904771387,0.08538246,0.9510002,2.162469,0.05396456,0.7090749,0.7018905,-0.04062738
1715904771416,0.08521634,0.9510001,2.162298,0.05399647,0.7091613,0.7018008,-0.04062999
1715904771443,0.0850485,0.9510002,2.162132,0.05401424,0.7092598,0.701701,-0.0406091
1715904771472,0.08485653,0.9510001,2.161955,0.05398618,0.7093749,0.7015908,-0.04053851
1715904771499,0.08472285,0.9510001,2.161844,0.05393817,0.7094547,0.7015182,-0.04046396
1715904771527,0.08458512,0.9509996,2.161739,0.05386807,0.7095278,0.701454,-0.04038768
1715904771554,0.08445138,0.951,2.161643,0.05381079,0.7095784,0.7014108,-0.04032044
1715904771582,0.08432938,0.9510002,2.161566,0.0537803,0.7095895,0.7014056,-0.04025996
1715904771611,0.08422408,0.951,2.161519,0.05377135,0.7095566,0.701443,-0.04020441
1715904771638,0.08411033,0.9509997,2.161492,0.0537761,0.7094548,0.7015487,-0.04014647
1715904771666,0.08403682,0.9510002,2.161495,0.05378466,0.7093496,0.7016561,-0.04012054
1715904771693,0.0839735,0.951,2.161514,0.05379451,0.7092145,0.7017919,-0.04011652
1715904771720,0.08391327,0.951,2.161558,0.05380967,0.7090507,0.7019562,-0.04012119
1715904771748,0.08387484,0.9509999,2.16161,0.05382562,0.7089245,0.7020819,-0.0401244
1715904771777,0.08384787,0.951,2.161672,0.0538413,0.7088242,0.7021821,-0.04012701
1715904771805,0.08383115,0.9510003,2.161768,0.05385718,0.7087454,0.7022598,-0.0401317
1715904771833,0.08382973,0.9509996,2.161834,0.05386271,0.7087262,0.7022789,-0.04013604
1715904771859,0.08384513,0.9510005,2.161939,0.05387731,0.7087395,0.7022635,-0.04014355
1715904771886,0.083878,0.9509999,2.162062,0.05391421,0.7087767,0.7022231,-0.04014821
1715904771914,0.08391961,0.9510002,2.162182,0.053962,0.7088125,0.7021835,-0.04014634
1715904771943,0.08398375,0.951,2.162338,0.05402966,0.7088509,0.7021393,-0.04014756
1715904771970,0.08406916,0.9510002,2.162518,0.05410403,0.7088853,0.7020979,-0.04016337
1715904771999,0.08414914,0.9510002,2.162672,0.05415402,0.708914,0.7020636,-0.04018676
1715904772026,0.08426124,0.9510001,2.162865,0.05418751,0.7089567,0.7020162,-0.04022333
1715904772053,0.08440484,0.9510002,2.163095,0.05418669,0.7090178,0.7019523,-0.04025831
1715904772081,0.08453939,0.9509997,2.163299,0.05415852,0.7090703,0.7018999,-0.04028668
1715904772110,0.08468913,0.9509997,2.163524,0.05410668,0.7091169,0.7018548,-0.04031966
1715904772138,0.08487725,0.9510002,2.163809,0.05401736,0.7091476,0.701828,-0.0403676
1715904772165,0.0849982,0.951,2.164005,0.05393765,0.7091531,0.7018268,-0.04040161
1715904772192,0.084984,0.951,2.164039,0.05390657,0.7091525,0.7018295,-0.0404068
1715904772219,0.08496276,0.9510002,2.16405,0.05394387,0.7091824,0.7017913,-0.04049252
1715904772248,0.08493941,0.9509996,2.164043,0.0540233,0.7092328,0.7017263,-0.04062892
1715904772277,0.08491215,0.951,2.164021,0.05414159,0.7093013,0.701637,-0.04081875
1715904772305,0.08487545,0.951,2.163976,0.05433916,0.7094002,0.701504,-0.04111914
1715904772332,0.0848453,0.9510001,2.163932,0.05452733,0.7094783,0.7013946,-0.04139053
1715904772358,0.08481129,0.9510002,2.163876,0.05476668,0.7095543,0.7012799,-0.04171466
1715904772386,0.08477551,0.9510002,2.163816,0.05503852,0.7096165,0.7011751,-0.04206124
1715904772414,0.08474626,0.951,2.163771,0.05526696,0.7096644,0.7010914,-0.04234891
1715904772442,0.08471283,0.9510002,2.163727,0.05551161,0.7097173,0.7009994,-0.04266298
1715904772471,0.08466814,0.9510002,2.163691,0.05577526,0.709774,0.7008989,-0.04302398
1715904772499,0.08463237,0.9510001,2.163679,0.05594297,0.7098007,0.7008431,-0.04327153
1715904772526,0.08458772,0.951,2.163684,0.05610795,0.7097942,0.7008204,-0.04353218
1715904772553,0.08454538,0.9510002,2.163705,0.05626827,0.7097568,0.7008308,-0.04376984
1715904772581,0.08450642,0.951,2.163742,0.05642711,0.7096953,0.7008665,-0.04398949
1715904772610,0.08447299,1.012861,2.1638,0.04822987,0.5558112,0.8282134,-0.0530159
1715904772637,0.08444817,1.012861,2.279862,0.05669797,0.7095069,0.7010085,-0.0444172
1715904772666,0.08443739,1.191,2.613941,0.05676127,0.7094134,0.7010881,-0.0445729
1715904772693,0.08444115,1.191,2.614041,0.05677227,0.7092853,0.7012085,-0.0447042
1715904772719,0.08445805,1.191,2.614165,0.0567134,0.7091495,0.7013479,-0.04474547
1715904772748,0.08447973,1.191,2.614293,0.05662649,0.709022,0.701485,-0.04472912
1715904772777,0.08450665,1.191,2.614437,0.056525,0.7088876,0.7016309,-0.04469305
1715904772804,0.08454707,1.191,2.614632,0.05640678,0.708715,0.7018164,-0.04466465
1715904772832,0.08457957,1.191,2.614774,0.05634112,0.7085904,0.7019477,-0.04466321
1715904772859,0.08463097,1.191,2.614945,0.056278,0.70844,0.7021067,-0.04463661
1715904772887,0.08471098,1.191,2.615159,0.05620406,0.7082483,0.7023131,-0.0445243
1715904772915,0.08479038,1.191,2.615359,0.05613988,0.7080725,0.7025039,-0.04438873
1715904772943,0.08487864,1.191,2.615581,0.05607235,0.7078983,0.7026949,-0.04423177
1715904772971,0.08497973,1.191,2.615851,0.05598847,0.7077481,0.7028641,-0.04404614
1715904772998,0.08504538,1.191,2.61604,0.05592626,0.7076856,0.7029403,-0.04391459
1715904773026,0.08512588,1.191,2.616261,0.05585078,0.707662,0.7029833,-0.04370621
1715904773053,0.08521997,1.191,2.616456,0.05582058,0.7076781,0.7029843,-0.0434637
1715904773081,0.08531595,1.191,2.616621,0.0558344,0.7077162,0.7029588,-0.04324072
1715904773109,0.08542918,1.263274,2.62908,0.04639671,0.5368994,0.840706,-0.05291656
1715904773137,0.08558277,1.431,3.066991,0.05595618,0.7078751,0.7028211,-0.04271328
1715904773165,0.08569166,1.431,3.067119,0.05601239,0.7079592,0.7027432,-0.04252974
1715904773192,0.08584017,1.431,3.067279,0.05608936,0.7081028,0.7026051,-0.04231959
1715904773220,0.08598066,1.431,3.06742,0.05615464,0.7082604,0.7024521,-0.04213457
1715904773249,0.08612985,1.431,3.067562,0.05621327,0.7084323,0.702286,-0.04193572
1715904773276,0.08629186,1.431,3.067712,0.05626412,0.7086139,0.7021121,-0.04170847
1715904773304,0.08648117,1.431,3.067879,0.05630519,0.7088095,0.701929,-0.04141584
1715904773333,0.08661379,1.431,3.067989,0.05632459,0.7089353,0.701813,-0.04119786
1715904773359,0.08678699,1.431,3.068126,0.05632182,0.7090833,0.7016823,-0.04087877
1715904773387,0.0869727,1.431,3.06827,0.05629393,0.7092322,0.7015556,-0.04050379
1715904773414,0.08715282,1.431,3.068404,0.0562561,0.7093638,0.7014475,-0.04012204
1715904773444,0.08732665,1.431,3.068532,0.05621777,0.7094728,0.7013621,-0.03974533
1715904773471,0.08752608,1.431,3.068674,0.05617597,0.7095626,0.7012985,-0.0393167
1715904773498,0.08769633,1.431,3.068797,0.05614072,0.7096015,0.7012815,-0.0389702
1715904773526,0.08784045,1.431,3.068903,0.05610584,0.7096019,0.7012985,-0.03869725
1715904773554,0.08802303,1.431,3.069039,0.05605479,0.7095666,0.7013564,-0.03837476
1715904773583,0.08821316,1.431,3.069178,0.0559912,0.7095153,0.7014304,-0.03806104
1715904773611,0.08840588,1.431,3.06932,0.05590843,0.709472,0.7014978,-0.03775024
1715904773638,0.08863972,1.431,3.069491,0.05579782,0.7094381,0.7015591,-0.03740584
1715904773666,0.08881231,1.431,3.069615,0.05572143,0.7094303,0.7015848,-0.03719098
1715904773692,0.08900572,1.431,3.069746,0.05564722,0.7094309,0.7016003,-0.03699741
1715904773720,0.08922235,1.431,3.069877,0.05559942,0.7094273,0.7016158,-0.03684511
1715904773748,0.08938202,1.301058,2.826319,0.05558854,0.7094177,0.7016299,-0.03677088
1715904773777,0.08957709,1.320942,2.863698,0.0555832,0.7093964,0.7016559,-0.03669535
1715904773805,0.08983309,1.431,3.070164,0.05559544,0.7093468,0.7017086,-0.03662468
1715904773832,0.09000327,1.431,3.07023,0.05561412,0.7092975,0.7017589,-0.03658805
1715904773859,0.09020407,1.431,3.070302,0.055665,0.7092189,0.7018349,-0.0365791
1715904773886,0.09037731,1.431,3.070362,0.05574204,0.7091435,0.7019035,-0.03661017
1715904773916,0.09052619,1.431,3.070408,0.05584794,0.7090803,0.7019547,-0.03668723
1715904773943,0.09066603,1.431,3.070444,0.05600245,0.7090251,0.7019911,-0.036821
1715904773971,0.09079968,1.431,3.070465,0.05623387,0.708979,0.702009,-0.03701553
1715904773999,0.09088653,1.431,3.070472,0.0564268,0.7089494,0.7020155,-0.0371669
1715904774026,0.09098727,1.431,3.070469,0.05669691,0.7089182,0.7020142,-0.03737015
1715904774053,0.09107764,1.431,3.070458,0.05697406,0.7088917,0.7020079,-0.0375703
1715904774082,0.09115984,1.431,3.070444,0.05724857,0.7088659,0.7020017,-0.03775995
1715904774110,0.09123471,1.431,3.070426,0.0575181,0.7088388,0.7019973,-0.03793757
1715904774137,0.09130898,1.431,3.070403,0.05781738,0.7088069,0.7019944,-0.03813284
1715904774166,0.0913595,1.431,3.070378,0.05806075,0.7087812,0.701991,-0.03830229
1715904774192,0.0913973,1.431,3.070344,0.05831219,0.708759,0.7019818,-0.03850307
1715904774220,0.09142321,1.431,3.070303,0.05857155,0.7087394,0.7019671,-0.03872969
1715904774248,0.09143477,1.431,3.07026,0.05880847,0.7087246,0.7019504,-0.03894964
1715904774276,0.0914327,1.431,3.070215,0.05901783,0.7087134,0.7019328,-0.03915396
1715904774305,0.09140872,1.431,3.070162,0.05922664,0.7087059,0.7019107,-0.03937043
1715904774332,0.09138352,1.431,3.070128,0.05933053,0.7087041,0.7018974,-0.03948318
1715904774360,0.09134316,1.431,3.070094,0.05939573,0.7087086,0.7018828,-0.0395644
1715904774387,0.09129972,1.431,3.070068,0.05940084,0.7087184,0.7018713,-0.03958584
1715904774415,0.09126116,1.431,3.070056,0.05936607,0.7087306,0.7018629,-0.03956368
1715904774443,0.09121991,1.431,3.070051,0.05929673,0.7087458,0.7018567,-0.03950427
1715904774471,0.09116627,1.431,3.070061,0.05916132,0.708769,0.701852,-0.03937456
1715904774498,0.09113315,1.431,3.070076,0.05905648,0.7087852,0.7018505,-0.0392676
1715904774526,0.0911013,1.431,3.070111,0.05886373,0.7088164,0.7018476,-0.03904873
1715904774553,0.09109889,1.431,3.070154,0.05867125,0.7088507,0.7018425,-0.03880066
1715904774582,0.0911101,1.442243,3.07021,0.05615386,0.6753497,0.7341783,-0.0416185
1715904774610,0.09113605,1.442243,3.091362,0.05820751,0.7089329,0.7018352,-0.03812807
1715904774638,0.09117515,1.671,3.520366,0.05794951,0.7089682,0.7018425,-0.03773065
1715904774665,0.09121468,1.671,3.520439,0.05774996,0.7089851,0.7018585,-0.03741917
1715904774693,0.09127149,1.671,3.520518,0.05756344,0.7089859,0.7018891,-0.03711782
1715904774719,0.09136119,1.671,3.520607,0.05739155,0.7089741,0.7019313,-0.03680843
1715904774747,0.09146041,1.671,3.520687,0.05726905,0.7089559,0.701973,-0.03655662
1715904774776,0.09158207,1.671,3.520776,0.05716398,0.708925,0.7020253,-0.03630884
1715904774804,0.09174781,1.877546,3.807723,0.05021869,0.6154849,0.7852713,-0.04478744
1715904774832,0.09186701,1.911,3.970977,0.05703917,0.7088287,0.7021544,-0.03588921
1715904774859,0.0919966,1.911,3.97107,0.057037,0.7088014,0.7021893,-0.03574783
1715904774886,0.09213877,1.911,3.971168,0.05707967,0.7087979,0.7021958,-0.03562296
1715904774915,0.0922875,1.911,3.971264,0.05715419,0.7088071,0.7021851,-0.03552622
1715904774943,0.092453,1.911,3.971359,0.05726016,0.7088192,0.7021685,-0.03544477
1715904774971,0.092679,1.911,3.971468,0.05743904,0.7088336,0.7021416,-0.03540083
1715904774999,0.09283031,1.911,3.971531,0.0575688,0.7088401,0.7021239,-0.03540909
1715904775026,0.09302931,1.911,3.971599,0.05776057,0.7088463,0.7020986,-0.03547788
1715904775054,0.09323298,1.911,3.971662,0.05795359,0.7088525,0.7020718,-0.03556711
1715904775082,0.09340324,1.911,3.971707,0.05811952,0.7088596,0.7020466,-0.03565143
1715904775111,0.09357647,1.911,3.971744,0.05829262,0.7088679,0.7020192,-0.03574372
1715904775138,0.09375872,1.911,3.971763,0.05847953,0.7088769,0.7019892,-0.03584751
1715904775166,0.09389716,1.911,3.971759,0.05861979,0.708883,0.7019672,-0.03592725
1715904775193,0.09402034,1.911,3.971734,0.05874848,0.7088906,0.7019452,-0.03599952
1715904775220,0.0941382,1.911,3.97168,0.05887657,0.7089166,0.7019048,-0.03606696
1715904775248,0.09423506,1.911,3.9716,0.05898258,0.7089693,0.7018393,-0.03613339
1715904775277,0.09431519,1.911,3.97148,0.0590694,0.7090415,0.7017547,-0.0362118
1715904775304,0.09437111,1.911,3.971313,0.05912919,0.7091045,0.7016816,-0.03630047
1715904775332,0.09439676,1.911,3.971176,0.05915704,0.7091202,0.7016598,-0.03636802
1715904775359,0.09440292,1.911,3.971045,0.0591814,0.7090605,0.7017158,-0.03641357
1715904775386,0.0944003,1.911,3.970908,0.05921709,0.7089339,0.7018393,-0.03644298
1715904775415,0.09438864,1.911,3.970773,0.05925495,0.7087673,0.7020034,-0.03646272
1715904775443,0.09436649,1.911,3.970625,0.05929173,0.7085645,0.7022039,-0.03648318
1715904775471,0.09433088,1.911,3.970459,0.05931986,0.7083424,0.7024238,-0.03651672
1715904775498,0.09429286,1.911,3.970311,0.05932996,0.7081691,0.7025955,-0.0365591
1715904775526,0.09423842,1.911,3.970132,0.05932153,0.7080155,0.7027473,-0.03662738
1715904775553,0.0941728,1.911,3.969944,0.05929342,0.7079133,0.7028491,-0.03669841
1715904775581,0.09409955,1.911,3.969753,0.05924655,0.7078418,0.7029214,-0.03676614
1715904775610,0.09401035,1.797911,3.757509,0.05917829,0.7077844,0.7029807,-0.03684315
1715904775637,0.09388974,1.784089,3.73135,0.05907973,0.7077302,0.7030378,-0.03695402
1715904775665,0.09379484,1.911,3.969135,0.05900167,0.7076929,0.703077,-0.03705065
1715904775693,0.09368104,1.911,3.968943,0.05890345,0.7076399,0.7031316,-0.03718169
1715904775719,0.09355492,1.911,3.968746,0.0587868,0.7075487,0.7032256,-0.03732409
1715904775747,0.09345242,1.911,3.968595,0.05868387,0.7074437,0.7033343,-0.03743122
1715904775776,0.09333622,1.911,3.968442,0.05855957,0.7073057,0.7034773,-0.03754094
1715904775804,0.09318865,1.911,3.96828,0.05839294,0.7071392,0.7036525,-0.03766003
1715904775832,0.09307457,1.911,3.968167,0.05826205,0.7070432,0.7037554,-0.03773896
1715904775859,0.09293421,1.911,3.968035,0.05811216,0.7070009,0.7038058,-0.03782207
1715904775886,0.09279025,1.911,3.967898,0.05797968,0.7070045,0.703809,-0.03790033
1715904775915,0.0926539,1.911,3.967766,0.05786946,0.7070443,0.7037739,-0.03797243
1715904775943,0.09250943,1.911,3.96762,0.05776581,0.7071211,0.7037012,-0.03805094
1715904775971,0.09236516,1.911,3.967463,0.05767146,0.7072337,0.7035909,-0.03813919
1715904775998,0.09226432,1.911,3.967342,0.05760837,0.7073359,0.7034894,-0.03821152
1715904776025,0.09216256,1.911,3.967196,0.0575323,0.7074832,0.7033435,-0.03828172
1715904776053,0.09208257,1.911,3.96707,0.05745619,0.7076315,0.703199,-0.03831523
1715904776081,0.09200684,1.911,3.966951,0.05737357,0.7077852,0.70305,-0.03833294
1715904776110,0.0919281,1.911,3.966837,0.05728003,0.7079459,0.7028953,-0.03834389
1715904776137,0.09182278,1.911,3.966705,0.05714538,0.7081407,0.7027088,-0.03836522
1715904776165,0.09174084,1.911,3.966615,0.05703592,0.7082769,0.702579,-0.03839324
1715904776193,0.0916521,1.911,3.966526,0.05690407,0.7084016,0.7024611,-0.03843634
1715904776220,0.09156518,1.911,3.966443,0.05676407,0.7085027,0.7023685,-0.03847763
1715904776248,0.09148611,1.911,3.966372,0.05662644,0.70858,0.7022996,-0.03851182
1715904776277,0.09140844,1.911,3.966309,0.05648207,0.708648,0.7022412,-0.03853955
1715904776304,0.09132385,1.911,3.966248,0.05631389,0.7087209,0.7021801,-0.03856032
1715904776332,0.0912632,1.911,3.966211,0.05619091,0.7087759,0.702134,-0.03856987
1715904776359,0.09120154,1.911,3.96618,0.05606199,0.7088348,0.7020845,-0.03857356
1715904776386,0.09114031,1.911,3.966163,0.05593836,0.7088909,0.7020376,-0.03857709
1715904776415,0.09109121,1.911,3.96617,0.05584378,0.708928,0.7020068,-0.03858484
1715904776442,0.0910444,1.911,3.966197,0.05576358,0.7089565,0.7019841,-0.03859944
1715904776471,0.09099501,1.911,3.966256,0.05568537,0.708978,0.7019672,-0.03862198
1715904776498,0.09097038,1.911,3.966312,0.05564306,0.7089906,0.7019573,-0.03863219
1715904776526,0.09096124,1.911,3.966402,0.05557881,0.7089948,0.701958,-0.03863197
1715904776554,0.09096363,1.911,3.966502,0.05551734,0.7089906,0.7019672,-0.0386329
1715904776582,0.09096949,1.911,3.966613,0.05546402,0.7089797,0.7019821,-0.03864028
1715904776611,0.09097268,1.911,3.966739,0.05542274,0.708959,0.7020052,-0.03865765
1715904776638,0.09097419,1.911,3.966875,0.05540182,0.7089257,0.702038,-0.0387032
1715904776666,0.09098023,1.911,3.966991,0.05540303,0.7088854,0.7020754,-0.03876375
1715904776693,0.09101136,1.911,3.967143,0.05542619,0.7087927,0.7021613,-0.03887051
1715904776719,0.09105316,1.911,3.967291,0.05544063,0.7086758,0.7022725,-0.03897218
1715904776748,0.09109777,1.911,3.967446,0.05544292,0.7085453,0.7023984,-0.03906981
1715904776776,0.09114326,1.911,3.967613,0.05542821,0.7084066,0.7025346,-0.0391633
1715904776805,0.09119564,1.911,3.967824,0.05538666,0.708252,0.702688,-0.03926094
1715904776833,0.09123322,1.911,3.967971,0.05535588,0.7081568,0.7027826,-0.03932709
1715904776859,0.09127589,1.911,3.968132,0.05535588,0.7080634,0.7028712,-0.03942274
1715904776886,0.09131443,1.911,3.968287,0.05540729,0.707973,0.7029502,-0.03956499
1715904776914,0.09134442,1.911,3.968416,0.05548653,0.7079005,0.7030083,-0.03972264
1715904776942,0.0913774,1.911,3.968558,0.05559505,0.7078272,0.7030622,-0.0399161
1715904776970,0.09142934,1.911,3.968746,0.05573811,0.7077512,0.7031147,-0.04014807
1715904776998,0.09147185,1.911,3.968876,0.05582124,0.7077114,0.7031408,-0.04026984
1715904777026,0.09153794,1.911,3.969043,0.05588744,0.7076839,0.7031602,-0.04032988
1715904777053,0.0916179,1.911,3.969233,0.05594162,0.7076572,0.7031823,-0.04033439
1715904777082,0.09168711,1.911,3.969396,0.05597081,0.7076275,0.7032114,-0.04030559
1715904777110,0.09176065,1.911,3.969571,0.05598825,0.7075828,0.7032575,-0.0402627
1715904777137,0.09184182,1.911,3.969774,0.05599146,0.7075107,0.7033325,-0.04021705
1715904777166,0.09190104,1.929054,3.969923,0.05274916,0.6543907,0.7530111,-0.04432485
1715904777192,0.09196641,1.947107,4.003937,0.05275751,0.6543171,0.7530761,-0.04429649
1715904777219,0.09202579,2.013396,4.00409,0.04444272,0.5209927,0.850771,-0.05272962
1715904777247,0.09207586,2.066658,4.262235,0.05603629,0.7073159,0.7035292,-0.04014033
1715904777277,0.09211839,2.151,4.42051,0.05609781,0.7073269,0.7035132,-0.04014152
1715904777304,0.09214923,2.151,4.420639,0.05618248,0.7073662,0.7034653,-0.04017041
1715904777332,0.09216538,2.151,4.420736,0.05625773,0.7074119,0.7034107,-0.04021362
1715904777359,0.09217614,2.151,4.420833,0.05633112,0.7074754,0.7033379,-0.04026783
1715904777386,0.09218577,2.151,4.420929,0.0563962,0.707565,0.70324,-0.04031308
1715904777414,0.09219603,2.151,4.42102,0.05644004,0.7076772,0.7031218,-0.04034128
1715904777443,0.09220751,2.151,4.421107,0.05646258,0.7078078,0.7029877,-0.040356
1715904777472,0.0922192,2.151,4.421208,0.05646155,0.707978,0.7028159,-0.0403647
1715904777498,0.09222523,2.151,4.421289,0.05644289,0.7081205,0.7026733,-0.04037532
1715904777525,0.09222859,2.151,4.421368,0.05639983,0.7082493,0.7025459,-0.04039212
1715904777552,0.09223087,2.151,4.421441,0.05633767,0.708347,0.7024517,-0.04040459
1715904777581,0.09223368,2.151,4.421525,0.05625882,0.7084289,0.7023758,-0.04040243
1715904777609,0.09223669,2.151,4.421621,0.05616293,0.7084864,0.702327,-0.04037536
1715904777637,0.09223906,2.151,4.421755,0.05601589,0.7085068,0.7023231,-0.04028262
1715904777664,0.09224058,2.151,4.421856,0.05589973,0.7084886,0.7023569,-0.04017952
1715904777692,0.09224994,2.151,4.421992,0.05571426,0.7084155,0.7024556,-0.03999568
1715904777719,0.09226655,2.151,4.422154,0.05548022,0.7083327,0.7025708,-0.03976158
1715904777747,0.09228275,2.151,4.422299,0.05527169,0.7082869,0.7026461,-0.03953893
1715904777776,0.09230126,2.151,4.422455,0.05506386,0.7082638,0.7027004,-0.03928291
1715904777803,0.09232821,2.151,4.422643,0.05485817,0.7082658,0.7027332,-0.03894435
1715904777831,0.09235598,2.151,4.422788,0.0547371,0.7082783,0.7027454,-0.03866376
1715904777858,0.09240386,2.151,4.422946,0.05465901,0.7082998,0.7027464,-0.0383618
1715904777886,0.09246073,2.151,4.423089,0.05464105,0.7083175,0.702743,-0.03812284
1715904777914,0.09252759,2.151,4.423218,0.05466826,0.7083449,0.7027231,-0.03793953
1715904777942,0.09260867,2.151,4.423317,0.05473074,0.7084025,0.7026676,-0.0377998
1715904777970,0.09271451,2.151,4.423393,0.05481946,0.7085269,0.7025417,-0.03768383
1715904777998,0.09279718,2.151,4.42343,0.05488948,0.7086466,0.7024196,-0.03760912
1715904778024,0.09292543,2.151,4.423472,0.05496773,0.708791,0.7022747,-0.03747628
1715904778052,0.0930535,2.151,4.423507,0.05504219,0.7088526,0.7022149,-0.03732187
1715904778081,0.09318541,2.151,4.423538,0.05513596,0.7088516,0.702217,-0.03715886
1715904778109,0.09332192,2.151,4.423571,0.05523425,0.7088062,0.7022642,-0.03699192
1715904778136,0.09347679,2.151,4.423613,0.05536909,0.708688,0.7023812,-0.03683353
1715904778164,0.09359111,2.151,4.423654,0.05549007,0.7085637,0.7025008,-0.03675629
1715904778192,0.09369306,2.151,4.423698,0.05564205,0.7084185,0.7026358,-0.03674817
1715904778220,0.09379847,2.151,4.423754,0.0558331,0.7082528,0.7027861,-0.03677779
1715904778248,0.09389219,2.151,4.423797,0.05602969,0.7080898,0.7029327,-0.0368206
1715904778276,0.09398048,2.151,4.423829,0.056238,0.7079208,0.7030832,-0.03687236
1715904778304,0.09407043,2.151,4.423852,0.05647561,0.707728,0.7032548,-0.03694048
1715904778331,0.09413109,2.151,4.423861,0.05664243,0.7075861,0.7033815,-0.03699264
1715904778358,0.09419011,2.151,4.423862,0.05681193,0.7074336,0.7035177,-0.0370557
1715904778386,0.09424645,2.151,4.423857,0.0569592,0.7072795,0.7036577,-0.03712004
1715904778414,0.09428565,2.151,4.423847,0.05704494,0.7071614,0.7037672,-0.03715733
1715904778443,0.09432057,2.151,4.423831,0.05709982,0.707042,0.7038818,-0.03717349
1715904778471,0.09434595,2.151,4.423804,0.05711183,0.7069202,0.7040038,-0.0371567
1715904778498,0.09435474,2.151,4.423775,0.05709131,0.7068362,0.7040914,-0.03712878
1715904778525,0.09434611,2.151,4.423732,0.05704442,0.7067538,0.7041795,-0.03709766
1715904778552,0.09432069,2.151,4.423672,0.0569809,0.7066875,0.7042528,-0.03707509
1715904778581,0.094279,2.151,4.423592,0.05691064,0.7066442,0.7043018,-0.03707122
1715904778610,0.09421334,2.151,4.423448,0.05683195,0.7066201,0.7043314,-0.0370991
1715904778637,0.09411717,2.151,4.423234,0.05675081,0.7066141,0.7043393,-0.03718428
1715904778664,0.09402247,2.151,4.423022,0.05668427,0.7066207,0.7043319,-0.0372951
1715904778692,0.09388219,2.151,4.422747,0.05659789,0.706669,0.7042803,-0.03748542
1715904778719,0.09370198,2.151,4.422441,0.05649822,0.7067652,0.7041805,-0.03769837
1715904778748,0.09348243,2.151,4.422109,0.05638344,0.70691,0.7040324,-0.03791735
1715904778776,0.09321649,2.151,4.42174,0.05624488,0.7070982,0.7038425,-0.03813397
1715904778803,0.09286955,2.151,4.421276,0.05605378,0.707329,0.7036142,-0.03835348
1715904778831,0.09261943,2.151,4.420961,0.0559084,0.7074701,0.7034768,-0.0384868
1715904778858,0.09236483,2.151,4.420639,0.05575416,0.7075738,0.7033768,-0.03862607
1715904778886,0.09212231,2.151,4.420321,0.05560216,0.7076541,0.7033002,-0.03877141
1715904778914,0.09188897,2.151,4.420012,0.05545885,0.7077169,0.7032396,-0.03892636
1715904778943,0.09165632,2.151,4.419699,0.0553275,0.7077708,0.7031863,-0.03909989
1715904778971,0.09138256,2.151,4.41933,0.05519853,0.7078345,0.7031195,-0.03932873
1715904778998,0.09118698,2.151,4.419066,0.05512173,0.707885,0.7030652,-0.03949847
1715904779025,0.09095844,2.151,4.41875,0.05504937,0.7079724,0.702972,-0.03969511
1715904779053,0.09071264,2.201666,4.418398,0.04640923,0.5754454,0.8150113,-0.04965159
1715904779081,0.09050094,2.318863,4.513082,0.04159713,0.5023628,0.8619645,-0.05402763
1715904779109,0.0902635,2.317419,4.647989,0.04740855,0.5907573,0.8039705,-0.04888257
1715904779136,0.08997334,2.347384,4.78554,0.05488076,0.7083512,0.7025579,-0.0404918
