Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594259644,0.09217402,0.1000001,-0.002107776,0.04346948,0.3933867,0.9161502,-0.0634567
1715594259658,0.09211975,0.1000001,-0.002156045,0.04337563,0.3934683,0.916125,-0.06337744
1715594259674,0.09207121,0.1000001,-0.002206704,0.04328651,0.3935604,0.9160954,-0.06329434
1715594259689,0.09201759,0.1,-0.00226347,0.04319923,0.3936647,0.9160606,-0.06320599
1715594259703,0.09197382,0.1,-0.002312805,0.04309453,0.3937755,0.9160252,-0.06310339
1715594259717,0.09193175,0.0999999,-0.002361501,0.04300843,0.3938841,0.915989,-0.06301024
1715594259735,0.09189099,0.1,-0.002407755,0.0429177,0.3939945,0.915952,-0.0629162
1715594259752,0.0918404,0.09999979,-0.002468565,0.04283576,0.3941313,0.9159042,-0.06281262
1715594259768,0.09178901,0.0999999,-0.002521106,0.04272596,0.3942628,0.91586,-0.06270751
1715594259783,0.09174246,0.09999967,-0.002565677,0.04262731,0.3943809,0.91582,-0.06261649
1715594259797,0.09169279,0.1000001,-0.002611051,0.04252787,0.3944939,0.9157811,-0.06253753
1715594259810,0.09164742,0.0999999,-0.00264906,0.04243135,0.3945927,0.915748,-0.06247059
1715594259823,0.09160133,0.0999999,-0.00268738,0.04234202,0.3946867,0.9157154,-0.06241077
1715594259838,0.09155812,0.0999999,-0.002720952,0.04224645,0.3947648,0.9156899,-0.06235996
1715594259853,0.09151045,0.1,-0.002758777,0.04215848,0.3948524,0.9156592,-0.06231081
1715594259868,0.09146211,0.09999979,-0.002795668,0.04205397,0.3949219,0.9156377,-0.062259
1715594259882,0.0914144,0.1,-0.002831163,0.04195584,0.3949909,0.9156156,-0.06220986
1715594259897,0.09137406,0.09999967,-0.002859266,0.04185944,0.3950402,0.9156018,-0.06216478
1715594259912,0.09133124,0.0999999,-0.00288961,0.04176815,0.395088,0.9155885,-0.06212246
1715594259925,0.09128957,0.0999999,-0.002917211,0.04167709,0.3951339,0.9155756,-0.06208062
1715594259943,0.09125067,0.0999999,-0.002941638,0.04158638,0.3951749,0.9155646,-0.06204043
1715594259957,0.09120741,0.1000001,-0.002967986,0.04149754,0.3952226,0.9155508,-0.06200029
1715594259973,0.09116974,0.0999999,-0.002988444,0.04140903,0.3952624,0.9155404,-0.06196096
1715594259986,0.09113294,0.09999979,-0.003007351,0.04133326,0.3953049,0.9155278,-0.06192665
1715594260000,0.09110145,0.1000001,-0.00302181,0.04126215,0.3953406,0.9155178,-0.06189386
1715594260013,0.09107237,0.0999999,-0.003033516,0.041203,0.3953764,0.9155069,-0.061866
1715594260029,0.09104054,0.1000001,-0.003044269,0.04113981,0.3954134,0.9154957,-0.06183627
1715594260044,0.09100834,0.1,-0.003048587,0.04107556,0.3954497,0.915485,-0.06180627
1715594260059,0.09097838,0.0999999,-0.003045376,0.04101704,0.395482,0.9154754,-0.06177935
1715594260073,0.09095272,0.1000001,-0.003036214,0.04096644,0.3955019,0.9154704,-0.06175778
1715594260087,0.09092785,0.1000001,-0.003021773,0.04092039,0.3955256,0.9154637,-0.06173759
1715594260101,0.09090634,0.0999999,-0.003003552,0.04088204,0.3955345,0.9154627,-0.06172277
1715594260115,0.09088325,0.0999999,-0.002977418,0.04084124,0.3955494,0.915459,-0.06170608
1715594260131,0.09086606,0.1,-0.002947252,0.04080098,0.3955584,0.9154581,-0.06169012
1715594260147,0.09084908,0.0999999,-0.00290821,0.04076392,0.3955669,0.915457,-0.06167565
1715594260162,0.09083774,0.1000001,-0.00286345,0.04072715,0.3955748,0.9154561,-0.06166114
1715594260177,0.09083344,0.09999967,-0.002813797,0.04068914,0.3955773,0.9154577,-0.0616489
1715594260194,0.09083136,0.0999999,-0.002762399,0.04065876,0.395578,0.9154592,-0.06164141
1715594260211,0.09083506,0.0999999,-0.002700908,0.04062399,0.3955717,0.9154639,-0.06163359
1715594260226,0.09083898,0.09999967,-0.002636071,0.0405945,0.3955657,0.9154681,-0.06162957
1715594260243,0.09084347,0.1,-0.002570319,0.04057213,0.3955528,0.9154751,-0.06162494
1715594260258,0.09084725,0.1,-0.002498902,0.04054642,0.3955388,0.9154826,-0.06161772
1715594260274,0.09084764,0.1,-0.002431299,0.04053329,0.3955205,0.9154916,-0.06161281
1715594260291,0.09084846,0.0999999,-0.002356017,0.04050447,0.3955033,0.9155011,-0.06160234
1715594260305,0.09085342,0.09999979,-0.002276846,0.0405,0.3954661,0.9155174,-0.06160092
1715594260321,0.09085823,0.0999999,-0.002195611,0.04046008,0.3954374,0.9155325,-0.06158547
1715594260336,0.09087545,0.1,-0.002109209,0.04044582,0.3953759,0.9155602,-0.06158124
1715594260351,0.090893,0.1000001,-0.002018266,0.04040517,0.3953183,0.9155877,-0.0615666
1715594260365,0.09091697,0.1000001,-0.001923144,0.04036522,0.3952381,0.9156249,-0.06155376
1715594260382,0.09094085,0.0999999,-0.001833628,0.04031906,0.3951601,0.9156616,-0.06153845
1715594260397,0.09097169,0.0999999,-0.001720949,0.04027879,0.3950516,0.9157107,-0.0615288
1715594260411,0.09100011,0.1,-0.001615792,0.04021696,0.3949504,0.9157584,-0.06151015
1715594260426,0.09102505,0.09999967,-0.001519093,0.04016037,0.3948603,0.9158012,-0.06149416
1715594260441,0.09105109,0.1000001,-0.001411424,0.0401017,0.394762,0.9158468,-0.06147951
1715594260459,0.09107583,0.09999967,-0.001309572,0.04004627,0.3946711,0.9158894,-0.0614661
1715594260475,0.09110325,0.1000003,-0.00119653,0.03999172,0.3945836,0.9159306,-0.06144943
1715594260488,0.09112885,0.0999999,-0.001094468,0.03993557,0.3945056,0.9159678,-0.06143185
1715594260503,0.09115119,0.0999999,-0.001008217,0.0399072,0.3944471,0.9159951,-0.06141768
1715594260517,0.09117561,0.0999999,-0.000910402,0.0398645,0.3943848,0.9160253,-0.06139838
1715594260533,0.09119602,0.0999999,-0.0008226256,0.03984343,0.3943299,0.9160506,-0.0613853
1715594260547,0.09121894,0.1000001,-0.0007202879,0.03981739,0.3942685,0.9160793,-0.06136917
1715594260564,0.09123977,0.1000001,-0.0006185721,0.03978557,0.3942131,0.9161057,-0.06135081
1715594260580,0.09126168,0.0999999,-0.000506344,0.03976826,0.3941538,0.9161326,-0.0613383
1715594260595,0.09128387,0.09999979,-0.0003919541,0.0397126,0.3941057,0.916158,-0.06130808
1715594260612,0.09130631,0.1000001,-0.0002828306,0.03966311,0.3940656,0.9161794,-0.06127816
1715594260626,0.0913336,0.0999999,-0.0001651137,0.03962434,0.3940252,0.9162003,-0.06124742
1715594260642,0.0913633,0.1000004,-5.104672E-05,0.03956031,0.393998,0.9162182,-0.06119566
1715594260658,0.09139578,0.1,6.359303E-05,0.0395273,0.3939704,0.9162343,-0.06115333
1715594260674,0.09143661,0.0999999,0.000186001,0.03947695,0.3939549,0.9162481,-0.06108119
1715594260689,0.09147518,0.1000004,0.0002979226,0.03945029,0.3939388,0.9162601,-0.06102269
1715594260702,0.09151854,0.0999999,0.00041431,0.03942006,0.3939255,0.9162726,-0.06093936
1715594260715,0.09155535,0.09999967,0.0005115471,0.03940243,0.3939134,0.916283,-0.06087293
1715594260731,0.09159198,0.1000001,0.0006067203,0.03938728,0.3938958,0.9162958,-0.06080487
1715594260745,0.09163614,0.0999999,0.0007165805,0.03938895,0.3938696,0.9163118,-0.06073041
1715594260758,0.09167615,0.1,0.0008194759,0.03937616,0.3938405,0.9163297,-0.06065879
1715594260773,0.09171049,0.1000003,0.0009112665,0.03935841,0.3938055,0.9163495,-0.06059649
1715594260787,0.09174895,0.0999999,0.001009958,0.03935678,0.3937649,0.9163712,-0.06053538
1715594260802,0.09178695,0.0999999,0.00111265,0.03933954,0.3937171,0.9163964,-0.06047754
1715594260816,0.09182329,0.1,0.001209253,0.03932513,0.3936695,0.9164209,-0.06042437
1715594260830,0.091859,0.1,0.001303733,0.0393124,0.3936234,0.9164444,-0.0603742
1715594260846,0.09189139,0.1000001,0.001389105,0.03929761,0.3935816,0.9164661,-0.06032846
1715594260860,0.09192722,0.1000003,0.001483097,0.03929507,0.3935397,0.9164875,-0.06027986
1715594260874,0.09195846,0.1000001,0.001569508,0.0392894,0.3935114,0.9165031,-0.06023015
1715594260891,0.09198884,0.0999999,0.001653136,0.03928572,0.393486,0.9165175,-0.06018162
1715594260906,0.09201771,0.1000001,0.001741797,0.03930533,0.3934851,0.9165202,-0.06012965
1715594260919,0.09204498,0.0999999,0.001826703,0.03930411,0.3934849,0.916524,-0.06007379
1715594260934,0.09206028,0.1000001,0.001893039,0.0393058,0.3935052,0.9165181,-0.06003258
1715594260950,0.09207808,0.09999967,0.001966415,0.03931932,0.3935273,0.9165109,-0.05999071
1715594260965,0.09209298,0.1000001,0.002045847,0.0393309,0.393562,0.9164979,-0.059951
1715594260981,0.09210443,0.0999999,0.002122824,0.03933042,0.3936029,0.9164829,-0.05991339
1715594260998,0.09211351,0.0999999,0.002195425,0.03932326,0.3936487,0.9164655,-0.05988018
1715594261015,0.09212109,0.1000001,0.002267503,0.03932117,0.3937024,0.9164443,-0.05985393
1715594261031,0.0921284,0.1000001,0.002342431,0.03931691,0.3937713,0.9164166,-0.05982779
1715594261046,0.09213451,0.1000001,0.002409296,0.0393021,0.3938453,0.916387,-0.05980262
1715594261060,0.09214072,0.1000001,0.002470479,0.03929043,0.3939261,0.916354,-0.05978311
1715594261074,0.09214694,0.0999999,0.002522016,0.03927266,0.3940078,0.9163207,-0.05976728
1715594261088,0.09215351,0.1,0.002571953,0.03927669,0.3940949,0.9162837,-0.05976178
1715594261103,0.09216036,0.09999967,0.002624798,0.03925362,0.3941988,0.91624,-0.05975479
1715594261118,0.09216675,0.1,0.002673356,0.03925546,0.3943058,0.9161937,-0.05976052
1715594261132,0.09217086,0.1000001,0.002717184,0.03923818,0.3944038,0.9161516,-0.05976965
1715594261145,0.09217429,0.0999999,0.002757004,0.03923259,0.3945026,0.9161084,-0.05978789
1715594261160,0.09217677,0.0999999,0.002792149,0.03922155,0.3945883,0.9160703,-0.05981013
1715594261175,0.09217846,0.0999999,0.002829292,0.03919905,0.3946766,0.916031,-0.05984148
1715594261191,0.09217998,0.0999999,0.002862066,0.03918816,0.3947625,0.915992,-0.05988155
1715594261206,0.09218112,0.1000001,0.002900209,0.03915117,0.3948386,0.9159579,-0.05992702
1715594261223,0.0921821,0.0999999,0.00293581,0.03913893,0.3949121,0.9159228,-0.05998637
1715594261238,0.09218376,0.0999999,0.002977699,0.03910242,0.3949679,0.9158969,-0.06003904
1715594261253,0.09218511,0.0999999,0.003012512,0.03910146,0.3950165,0.9158717,-0.06010512
1715594261267,0.09218573,0.0999999,0.003051684,0.03908139,0.3950409,0.9158584,-0.06015695
1715594261285,0.09218608,0.1000001,0.003087037,0.03908411,0.3950582,0.9158469,-0.06021789
1715594261300,0.09218678,0.1,0.003138142,0.03905018,0.3950532,0.9158475,-0.06026483
1715594261315,0.0921868,0.1000001,0.003179566,0.03906475,0.3950303,0.9158527,-0.06032623
1715594261331,0.09218951,0.1000003,0.003221051,0.03907079,0.3949857,0.9158682,-0.06037962
1715594261349,0.09219361,0.1,0.003263988,0.03907821,0.3949246,0.9158907,-0.06043425
1715594261364,0.09220088,0.1000004,0.003319628,0.03905926,0.3948539,0.9159181,-0.06049023
1715594261382,0.0922088,0.1,0.003361806,0.03909346,0.3947848,0.9159414,-0.06056746
1715594261398,0.09221815,0.0999999,0.003413607,0.03910508,0.3947288,0.9159602,-0.06063909
1715594261412,0.092227,0.1,0.003454636,0.03916008,0.3946906,0.9159688,-0.06072338
1715594261430,0.09223582,0.09999979,0.003494229,0.03922372,0.3946626,0.915973,-0.06080106
1715594261444,0.09224763,0.1000001,0.003549888,0.0392632,0.3946509,0.9159723,-0.06086011
1715594261461,0.09225871,0.0999999,0.003584085,0.03938158,0.3946393,0.9159673,-0.06093995
1715594261477,0.09227595,0.0999999,0.003635235,0.03946599,0.3946428,0.9159588,-0.06098772
1715594261494,0.09229463,0.1000004,0.003678371,0.03958803,0.3946433,0.915949,-0.0610499
1715594261508,0.09232058,0.1,0.003722632,0.03972236,0.3946503,0.9159364,-0.06110839
1715594261525,0.09234627,0.1,0.003763998,0.03985562,0.3946539,0.915925,-0.06116863
1715594261541,0.09238104,0.1000001,0.003808516,0.04000166,0.3946616,0.9159105,-0.06123914
1715594261558,0.09241723,0.0999999,0.003857779,0.04013466,0.3946681,0.9158977,-0.0613076
1715594261573,0.09246068,0.0999999,0.00389434,0.04029176,0.3946929,0.9158732,-0.06140666
1715594261589,0.0925017,0.1000001,0.003920685,0.0404286,0.394713,0.9158522,-0.0614974
1715594261605,0.09254942,0.0999999,0.003938471,0.040552,0.3947771,0.9158117,-0.0616094
1715594261623,0.09260096,0.0999999,0.003950166,0.04067647,0.3948413,0.9157705,-0.06172853
1715594261639,0.09265975,0.1,0.003951734,0.04080371,0.3949555,0.9157068,-0.06185872
1715594261658,0.09272131,0.09999979,0.003946862,0.04094085,0.3950709,0.9156413,-0.06199925
1715594261673,0.09279703,0.09999967,0.00394005,0.04106563,0.3951845,0.9155779,-0.0621349
1715594261688,0.09286379,0.0999999,0.00392037,0.04123443,0.3952766,0.9155201,-0.06228264
1715594261704,0.09293899,0.0999999,0.003905483,0.04137684,0.3953137,0.9154896,-0.06240358
1715594261717,0.09301522,0.09999967,0.003887104,0.04153943,0.3953447,0.9154598,-0.06253619
1715594261734,0.0930838,0.1,0.003864379,0.04172383,0.3953248,0.9154514,-0.06266086
1715594261749,0.09316092,0.0999999,0.003849573,0.0418734,0.3953049,0.9154457,-0.06277175
1715594261765,0.09323504,0.09999979,0.00383089,0.04204969,0.3952548,0.9154509,-0.06289207
1715594261783,0.09331213,0.1000001,0.003817591,0.04221456,0.395186,0.9154651,-0.06300812
1715594261799,0.09339143,0.09999979,0.003806598,0.04239723,0.3950904,0.9154894,-0.06313408
1715594261818,0.09346068,0.09999955,0.003799279,0.04257229,0.3949888,0.9155168,-0.06325265
1715594261836,0.09353852,0.1,0.003804354,0.04274219,0.3948568,0.9155571,-0.06337807
1715594261853,0.09361224,0.0999999,0.003819526,0.04290351,0.3947233,0.9155986,-0.06349988
1715594261871,0.09367603,0.1000001,0.00383835,0.04306635,0.3945911,0.9156401,-0.06361131
1715594261887,0.09374136,0.1000001,0.0038645,0.04318755,0.3944566,0.9156864,-0.06369797
1715594261902,0.09379543,0.09999967,0.003882797,0.04332059,0.3943313,0.9157292,-0.06376967
1715594261922,0.09384844,0.0999999,0.003905485,0.04341492,0.3942108,0.9157732,-0.06381701
1715594261939,0.09390522,0.09999979,0.003926591,0.04354553,0.3940654,0.9158261,-0.06386732
1715594261955,0.09395497,0.0999999,0.003949089,0.04362445,0.3939397,0.9158751,-0.06388786
1715594261974,0.09399723,0.1000001,0.003966427,0.04371044,0.3938176,0.9159223,-0.06390489
1715594261990,0.09404483,0.1000001,0.003985062,0.04379282,0.3936794,0.9159774,-0.06390989
1715594262008,0.09407986,0.0999999,0.004001604,0.04383591,0.3935685,0.9160236,-0.06390102
1715594262026,0.09411961,0.0999999,0.004014732,0.04389224,0.3934433,0.9160756,-0.0638883
1715594262043,0.09415288,0.1000001,0.004027091,0.04391818,0.3933297,0.9161246,-0.06386701
1715594262058,0.09418373,0.1000001,0.004036689,0.04393153,0.3932236,0.9161718,-0.06383635
1715594262074,0.09420545,0.1000004,0.00404538,0.04391736,0.3931399,0.9162109,-0.06379894
1715594262088,0.09422825,0.0999999,0.004046712,0.04392421,0.3930496,0.9162518,-0.06376328
1715594262108,0.09424352,0.09999967,0.004048931,0.04390453,0.3929728,0.9162892,-0.06371293
1715594262124,0.09426075,0.1000003,0.004041587,0.0439029,0.3928789,0.9163336,-0.063655
1715594262142,0.09426675,0.1000003,0.004036115,0.04386827,0.3928078,0.9163699,-0.06359073
1715594262160,0.09427196,0.09999979,0.004020755,0.04384598,0.3927284,0.91641,-0.06352074
1715594262176,0.0942664,0.0999999,0.004002888,0.04380671,0.3926604,0.9164461,-0.06344892
1715594262192,0.09425861,0.09999979,0.003979602,0.04376504,0.3925954,0.9164812,-0.06337347
1715594262209,0.09424108,0.1,0.003952774,0.0437186,0.3925476,0.9165084,-0.06330458
1715594262226,0.09422171,0.1,0.003920435,0.04366509,0.3925019,0.9165361,-0.06322821
1715594262245,0.09418746,0.0999999,0.00386733,0.04361022,0.3924745,0.9165553,-0.06315628
1715594262264,0.09414744,0.09999979,0.00379278,0.04353461,0.3924516,0.9165745,-0.06307338
1715594262285,0.09409039,0.09999967,0.003685651,0.04345532,0.3924406,0.9165882,-0.06299602
1715594262302,0.09401905,0.1000001,0.003554665,0.04334507,0.3924413,0.9165981,-0.06292301
1715594262318,0.0939509,0.0999999,0.003431128,0.04321316,0.3924497,0.9166054,-0.06285501
1715594262333,0.09387492,0.1000003,0.003306147,0.04308087,0.3924796,0.9166018,-0.06281124
1715594262349,0.09379253,0.1000001,0.003166991,0.04294609,0.3925173,0.9165948,-0.06277291
1715594262366,0.09368939,0.1000001,0.003014192,0.04279789,0.3925846,0.9165749,-0.06274111
1715594262382,0.09356642,0.1000001,0.002838997,0.04263666,0.3926758,0.9165453,-0.06271213
1715594262397,0.09343643,0.1000001,0.002674649,0.0424601,0.3927895,0.9165072,-0.06267729
1715594262413,0.09330046,0.1000001,0.002509296,0.04229441,0.3929161,0.9164627,-0.06264714
1715594262430,0.09314862,0.09999979,0.002325173,0.04212806,0.3930554,0.916413,-0.06261435
1715594262449,0.09296927,0.1000004,0.002114061,0.04194707,0.3932187,0.9163538,-0.06257339
1715594262465,0.0927822,0.0999999,0.001891707,0.04175822,0.3933735,0.9162997,-0.06252114
1715594262482,0.09261018,0.1,0.001699499,0.04157383,0.3935025,0.9162567,-0.06246008
1715594262497,0.09243985,0.0999999,0.001508926,0.04140621,0.3936113,0.9162217,-0.06240103
1715594262513,0.09228712,0.1,0.001341037,0.04124113,0.3936917,0.9161987,-0.06233741
1715594262530,0.0921376,0.1000001,0.001174259,0.04108426,0.3937628,0.9161796,-0.06227403
1715594262549,0.09198307,0.0999999,0.0009950721,0.04092284,0.3938239,0.9161655,-0.06220531
1715594262565,0.09181697,0.0999999,0.00080297,0.04074708,0.3938823,0.9161534,-0.06212801
1715594262581,0.09168231,0.1000004,0.0006529451,0.04056437,0.3939265,0.9161481,-0.0620462
1715594262598,0.09155486,0.0999999,0.0005092132,0.04040908,0.393966,0.9161424,-0.06197667
1715594262614,0.09141728,0.09999967,0.0003519864,0.0402585,0.3940068,0.9161361,-0.06190905
1715594262631,0.09127803,0.0999999,0.0001963498,0.04009584,0.3940526,0.9161284,-0.06183459
1715594262648,0.09113932,0.1000001,4.221452E-05,0.03993466,0.3941035,0.9161187,-0.06175927
1715594262662,0.09099694,0.1000001,-0.0001180354,0.03977457,0.3941658,0.9161042,-0.06167943
1715594262679,0.09087186,0.0999999,-0.0002561728,0.03961231,0.3942325,0.9160884,-0.0615961
1715594262695,0.09073815,0.0999999,-0.0004124655,0.03947405,0.394305,0.9160683,-0.06151922
1715594262715,0.09060052,0.09999979,-0.0005766298,0.03933196,0.3943895,0.9160437,-0.06143635
1715594262729,0.09044289,0.09999979,-0.000773561,0.03919149,0.3944806,0.9160163,-0.06134817
1715594262744,0.09031703,0.0999999,-0.0009211581,0.03902094,0.3945552,0.9159979,-0.06125057
1715594262760,0.0901867,0.0999999,-0.00108087,0.03889502,0.3946244,0.915979,-0.06117
1715594262776,0.09005611,0.0999999,-0.001236475,0.03876811,0.3946892,0.9159617,-0.06108827
1715594262792,0.08991431,0.0999999,-0.001407547,0.03865135,0.3947528,0.9159449,-0.0610069
1715594262807,0.08977494,0.1000001,-0.001567826,0.03852107,0.394809,0.9159318,-0.06092108
1715594262823,0.0896434,0.0999999,-0.001716963,0.03839898,0.3948574,0.9159215,-0.06083834
1715594262840,0.08949237,0.09999979,-0.001891283,0.03829801,0.3949133,0.9159073,-0.06075492
1715594262855,0.089352,0.0999999,-0.002044317,0.03817355,0.3949643,0.9158965,-0.0606636
1715594262871,0.08921538,0.0999999,-0.002192814,0.03806491,0.3950075,0.915889,-0.06056285
1715594262887,0.08907787,0.1,-0.002339733,0.03796896,0.3950474,0.9158821,-0.06046738
1715594262904,0.08894452,0.0999999,-0.002477344,0.03787382,0.395054,0.9158911,-0.0603511
1715594262919,0.08880396,0.09999967,-0.002620573,0.03779904,0.3950525,0.915902,-0.06023725
1715594262935,0.08867953,0.1000001,-0.002735744,0.03770786,0.395017,0.9159296,-0.06011005
1715594262951,0.08855075,0.0999999,-0.002854078,0.03764934,0.3949686,0.9159605,-0.05999155
1715594262965,0.08841462,0.1000001,-0.002972691,0.03758706,0.3949174,0.9159936,-0.05986328
1715594262982,0.08828828,0.09999979,-0.003082179,0.03752068,0.3948693,0.9160252,-0.05974003
1715594262998,0.08815765,0.09999967,-0.003197837,0.03746341,0.3948349,0.9160501,-0.05962116
1715594263013,0.08802541,0.0999999,-0.003315762,0.0374066,0.3948132,0.9160691,-0.05950468
1715594263027,0.08790039,0.09999967,-0.003426298,0.03734667,0.3948012,0.9160839,-0.05939677
1715594263045,0.08777725,0.1000003,-0.00353495,0.03728931,0.3948018,0.9160922,-0.05929749
1715594263062,0.0876227,0.09999979,-0.003676847,0.03724887,0.3948059,0.916099,-0.05919071
1715594263079,0.08747523,0.1000004,-0.003805616,0.03717931,0.3948271,0.9160998,-0.05908181
1715594263094,0.08734038,0.1000004,-0.003924594,0.03711957,0.394851,0.916098,-0.05898747
1715594263112,0.08721129,0.1,-0.004038712,0.03706035,0.3948854,0.9160911,-0.05890074
1715594263129,0.08706701,0.0999999,-0.004170161,0.0370122,0.3949258,0.9160814,-0.05881549
1715594263145,0.08692403,0.09999979,-0.004299002,0.03694656,0.3949792,0.9160665,-0.05872867
1715594263161,0.08680139,0.0999999,-0.004411465,0.03689371,0.3950285,0.9160516,-0.05865933
1715594263177,0.08667918,0.09999979,-0.004526146,0.03683686,0.3950872,0.916033,-0.05859287
1715594263194,0.08655883,0.0999999,-0.004639748,0.03678988,0.3951456,0.9160133,-0.05853627
1715594263209,0.08643921,0.0999999,-0.004751171,0.03673109,0.3952088,0.9159919,-0.05848139
1715594263227,0.08633357,0.1000001,-0.004849495,0.036694,0.3952618,0.9159728,-0.05844413
1715594263243,0.08620477,0.0999999,-0.004961656,0.03662562,0.3953265,0.9159505,-0.05839798
1715594263260,0.0860845,0.1,-0.005066363,0.0365854,0.3953831,0.9159295,-0.05837154
1715594263275,0.08597436,0.1000001,-0.005162179,0.03654167,0.3954321,0.9159114,-0.05835029
1715594263293,0.08586431,0.0999999,-0.00526149,0.03651345,0.3954792,0.9158929,-0.05833946
1715594263308,0.0857474,0.09999967,-0.005371188,0.03649724,0.3955281,0.9158731,-0.05833074
1715594263323,0.08563919,0.09999979,-0.005473374,0.03648384,0.3955726,0.9158544,-0.05832748
1715594263338,0.085538,0.0999999,-0.005577065,0.0365139,0.3956172,0.9158338,-0.05833245
1715594263354,0.08543789,0.1000001,-0.005672274,0.03650712,0.3956624,0.9158148,-0.05832693
1715594263369,0.0853335,0.0999999,-0.005777652,0.03652883,0.3957169,0.9157904,-0.05832582
1715594263383,0.08522844,0.0999999,-0.00588042,0.03653641,0.3957774,0.9157645,-0.05831746
1715594263399,0.08513647,0.1000001,-0.005969803,0.03653829,0.3958412,0.9157379,-0.05830329
1715594263414,0.08504111,0.1000001,-0.006063029,0.03654839,0.3959137,0.915707,-0.05829075
1715594263433,0.08494516,0.1000001,-0.006153998,0.03654401,0.3959887,0.9156756,-0.05827157
1715594263450,0.08483727,0.0999999,-0.00625589,0.03654113,0.3960758,0.9156397,-0.05825092
1715594263466,0.08473959,0.0999999,-0.006346129,0.03652827,0.3961496,0.9156089,-0.0582347
1715594263481,0.08464898,0.09999979,-0.006429348,0.03652496,0.3962167,0.9155809,-0.05822699
1715594263496,0.08456332,0.0999999,-0.006508281,0.03652824,0.3962759,0.9155547,-0.05823192
1715594263512,0.08448552,0.1000004,-0.00657921,0.03653322,0.3963253,0.9155324,-0.05824574
1715594263530,0.08440571,0.09999967,-0.006649376,0.03654289,0.3963719,0.9155105,-0.05826358
1715594263544,0.08432315,0.0999999,-0.006719943,0.03655443,0.3964058,0.915494,-0.05828743
1715594263560,0.08425363,0.0999999,-0.006778196,0.03658644,0.3964243,0.9154829,-0.05831555
1715594263576,0.08419039,0.09999967,-0.006826466,0.03661949,0.3964145,0.9154845,-0.05833806
1715594263592,0.08412578,0.0999999,-0.006865587,0.03664531,0.3964036,0.9154868,-0.05835803
1715594263607,0.08406346,0.0999999,-0.006898557,0.03668077,0.3963431,0.9155102,-0.05837797
1715594263624,0.08401096,0.1000001,-0.006920014,0.03672032,0.396298,0.9155269,-0.05839982
1715594263639,0.0839581,0.1000001,-0.006934403,0.03674861,0.3962001,0.9155661,-0.05842869
1715594263656,0.08391344,0.1000001,-0.006941229,0.03678425,0.3961218,0.9155967,-0.05845894
1715594263672,0.08387096,0.1000001,-0.006939715,0.03680738,0.3960049,0.9156438,-0.05849957
1715594263686,0.08383269,0.0999999,-0.006932751,0.0368347,0.3959014,0.9156847,-0.05854084
1715594263702,0.08380323,0.09999979,-0.006920697,0.03685991,0.395795,0.915727,-0.05858236
1715594263717,0.08377476,0.0999999,-0.006902555,0.03688063,0.3956905,0.9157687,-0.05862307
1715594263732,0.08375158,0.1000004,-0.00688016,0.03690425,0.3955938,0.915807,-0.05866269
1715594263745,0.08373161,0.0999999,-0.006853553,0.03692713,0.3955046,0.9158425,-0.05870067
1715594263759,0.08371681,0.1,-0.00682745,0.03695056,0.395435,0.9158691,-0.05873549
1715594263775,0.08370598,0.1,-0.006794843,0.03696912,0.395375,0.9158921,-0.05876997
1715594263790,0.08369578,0.1000001,-0.00675768,0.03698736,0.3953197,0.9159127,-0.05880619
1715594263803,0.08369416,0.1000004,-0.006721245,0.03700641,0.3952965,0.9159198,-0.05884197
1715594263817,0.08369239,0.09999979,-0.006685191,0.03702198,0.395279,0.9159247,-0.05887471
1715594263832,0.08369738,0.1000001,-0.006647752,0.03704316,0.3952788,0.9159218,-0.05890531
1715594263848,0.08370584,0.1000001,-0.006595073,0.03705714,0.3952884,0.9159154,-0.05893425
1715594263865,0.08371979,0.0999999,-0.006536472,0.03708593,0.3953075,0.9159044,-0.05895969
1715594263881,0.08373976,0.1,-0.006466729,0.03711517,0.3953367,0.9158894,-0.05897666
1715594263896,0.08376349,0.09999967,-0.0063934,0.03714635,0.3953664,0.915875,-0.0589834
1715594263910,0.08379173,0.1000001,-0.006317354,0.03717932,0.3953958,0.915861,-0.05897958
1715594263925,0.0838228,0.09999967,-0.006234703,0.03720435,0.3954253,0.9158482,-0.05896945
1715594263940,0.08386128,0.1,-0.006148218,0.03723909,0.3954474,0.9158381,-0.05895597
1715594263955,0.08390117,0.1000001,-0.006051814,0.0372545,0.3954733,0.9158276,-0.05893291
1715594263972,0.08395367,0.0999999,-0.005949196,0.03727673,0.3954966,0.9158179,-0.05891377
1715594263988,0.08400742,0.1000001,-0.005835294,0.03727983,0.3955241,0.9158079,-0.05888446
1715594264005,0.08407257,0.0999999,-0.005715972,0.03727051,0.3955567,0.9157958,-0.05885629
1715594264021,0.08414461,0.1,-0.005581063,0.03725632,0.3955951,0.9157819,-0.05882353
1715594264037,0.08422506,0.09999979,-0.005445752,0.03721953,0.3956405,0.9157662,-0.05878482
1715594264054,0.08430044,0.09999979,-0.00531663,0.03718119,0.3956846,0.9157514,-0.05874614
1715594264071,0.084393,0.0999999,-0.005170898,0.03713853,0.3957303,0.9157358,-0.05870429
1715594264088,0.08448716,0.1000001,-0.005019801,0.03708034,0.3957775,0.9157209,-0.0586544
1715594264103,0.0845817,0.0999999,-0.004871871,0.03702198,0.395807,0.9157139,-0.05860366
