Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595000989,15.34518,0.0661584,15.75049,0.06786217
1715595001000,15.34518,0.0661584,15.75049,0.06786217
1715595001012,15.34509,0.06615801,15.75043,0.06786191
1715595001023,15.34509,0.06615801,15.75043,0.06786191
1715595001035,15.34507,0.06615791,15.7504,0.06786181
1715595001047,15.34507,0.06615791,15.7504,0.06786181
1715595001059,15.34504,0.06615782,15.75042,0.06786186
1715595001069,15.34504,0.06615782,15.75042,0.06786186
1715595001080,15.34504,0.06615782,15.75042,0.06786186
1715595001091,15.34504,0.06615782,15.75042,0.06786186
1715595001102,15.34504,0.06615782,15.75042,0.06786186
1715595001114,15.34505,0.06615785,15.75042,0.06786188
1715595001125,15.34506,0.06615789,15.75045,0.067862
1715595001137,15.34506,0.0661579,15.75046,0.06786206
1715595001149,15.34507,0.06615791,15.75048,0.06786211
1715595001161,15.34507,0.06615791,15.75047,0.06786211
1715595001170,15.34506,0.06615788,15.75047,0.06786211
1715595001183,15.34506,0.06615788,15.75047,0.06786211
1715595001194,15.34506,0.06615788,15.75047,0.06786211
1715595001204,15.34506,0.06615788,15.75047,0.06786211
1715595001218,15.345,0.06615764,15.75048,0.06786211
1715595001229,15.34498,0.06615753,15.75047,0.0678621
1715595001242,15.34495,0.06615742,15.75047,0.06786206
1715595001254,15.34494,0.06615736,15.75046,0.06786204
1715595001264,15.34495,0.06615741,15.75046,0.06786203
1715595001275,15.34496,0.06615748,15.75045,0.067862
1715595001287,15.34496,0.06615748,15.75045,0.067862
1715595001318,15.34499,0.06615757,15.75044,0.06786197
1715595001330,15.34496,0.06615747,15.75039,0.06786174
1715595001342,15.34496,0.06615747,15.75039,0.06786174
1715595001353,15.34495,0.06615744,15.75037,0.06786167
1715595001362,15.34497,0.0661575,15.75041,0.06786183
1715595001374,15.34497,0.0661575,15.75041,0.06786183
1715595001387,15.34497,0.0661575,15.75041,0.06786183
1715595001398,15.34497,0.0661575,15.75041,0.06786183
1715595001408,15.34497,0.0661575,15.75041,0.06786183
1715595001420,15.34498,0.06615754,15.75042,0.06786188
1715595001431,15.34495,0.06615743,15.7505,0.06786223
1715595001442,15.34493,0.06615733,15.75051,0.06786227
1715595001454,15.34492,0.06615731,15.75052,0.06786231
1715595001465,15.34492,0.06615729,15.75054,0.06786238
1715595001477,15.34491,0.06615725,15.75055,0.06786241
1715595001488,15.34491,0.06615725,15.75055,0.06786241
1715595001500,15.34491,0.06615725,15.75055,0.06786241
1715595001511,15.34491,0.06615725,15.75055,0.06786241
1715595001521,15.3449,0.06615721,15.75058,0.06786255
1715595001531,15.3449,0.06615722,15.75063,0.06786276
1715595001542,15.34489,0.06615716,15.75065,0.06786285
1715595001553,15.34486,0.06615704,15.75066,0.0678629
1715595001564,15.34486,0.06615704,15.75066,0.0678629
1715595001575,15.34484,0.06615695,15.75069,0.067863
1715595001586,15.34484,0.06615695,15.75069,0.067863
1715595001597,15.34484,0.06615695,15.75069,0.067863
1715595001609,15.34484,0.06615695,15.75069,0.067863
1715595001619,15.34484,0.06615695,15.75069,0.067863
1715595001631,15.34485,0.066157,15.75067,0.06786294
1715595001643,15.34484,0.06615698,15.75066,0.06786288
1715595001654,15.34483,0.06615694,15.75065,0.06786283
1715595001666,15.34481,0.06615683,15.75064,0.06786279
1715595001677,15.34478,0.06615672,15.75063,0.06786276
1715595001687,15.34476,0.06615664,15.75063,0.06786275
1715595001699,15.34476,0.06615664,15.75063,0.06786275
1715595001710,15.34476,0.06615664,15.75063,0.06786275
1715595001721,15.34476,0.06615664,15.75063,0.06786275
1715595001732,15.34476,0.06615664,15.75063,0.06786275
1715595001744,15.34475,0.06615656,15.75065,0.06786285
1715595001755,15.34475,0.06615658,15.75067,0.06786294
1715595001768,15.34475,0.0661566,15.75068,0.06786295
1715595001780,15.34477,0.06615665,15.75068,0.06786297
1715595001790,15.34477,0.06615665,15.75068,0.06786297
1715595001802,15.34477,0.06615665,15.75068,0.06786297
1715595001814,15.34477,0.06615665,15.75068,0.06786297
1715595001826,15.34482,0.06615686,15.75072,0.06786315
1715595001837,15.34485,0.06615698,15.75073,0.0678632
1715595001848,15.34489,0.06615716,15.75075,0.06786326
1715595001859,15.34491,0.06615727,15.75076,0.06786332
1715595001870,15.34492,0.06615732,15.75078,0.0678634
1715595001881,15.34494,0.06615737,15.75079,0.06786343
1715595001891,15.34494,0.06615737,15.75079,0.06786343
1715595001901,15.34494,0.06615737,15.75079,0.06786343
1715595001912,15.34494,0.06615737,15.75079,0.06786343
1715595001922,15.34494,0.06615737,15.75079,0.06786343
1715595001935,15.34498,0.06615754,15.75084,0.06786364
1715595001949,15.34498,0.06615754,15.75086,0.06786371
1715595001960,15.34496,0.06615748,15.75085,0.06786368
1715595001972,15.34496,0.06615748,15.75085,0.06786368
1715595001984,15.34494,0.06615738,15.75084,0.06786365
1715595001996,15.34492,0.06615728,15.75081,0.06786352
1715595002006,15.34492,0.06615728,15.75081,0.06786352
1715595002016,15.34492,0.06615728,15.75081,0.06786352
1715595002028,15.34492,0.06615728,15.75081,0.06786352
1715595002039,15.34483,0.06615691,15.75073,0.06786317
1715595002049,15.34482,0.06615689,15.75072,0.06786312
1715595002062,15.34481,0.06615684,15.75071,0.06786311
1715595002073,15.3448,0.06615678,15.75072,0.06786313
1715595002085,15.34478,0.06615669,15.75073,0.06786317
1715595002096,15.34476,0.06615661,15.75073,0.06786319
1715595002107,15.34476,0.06615661,15.75073,0.06786319
1715595002119,15.34476,0.06615661,15.75073,0.06786319
1715595002130,15.34476,0.06615661,15.75073,0.06786319
1715595002141,15.34475,0.06615657,15.75072,0.06786313
1715595002153,15.34474,0.06615653,15.75071,0.06786309
1715595002163,15.34472,0.06615646,15.7507,0.06786307
1715595002176,15.34471,0.06615642,15.75071,0.06786308
1715595002188,15.34471,0.0661564,15.75071,0.06786308
1715595002198,15.34471,0.0661564,15.75071,0.06786308
1715595002210,15.34471,0.0661564,15.75071,0.06786308
1715595002220,15.34471,0.0661564,15.75071,0.06786308
1715595002232,15.34471,0.0661564,15.75071,0.06786308
1715595002243,15.34462,0.06615601,15.75068,0.06786297
1715595002252,15.34461,0.06615598,15.75067,0.06786292
1715595002264,15.34461,0.06615598,15.75067,0.06786292
1715595002275,15.3446,0.06615595,15.75066,0.06786288
1715595002286,15.34463,0.06615607,15.75067,0.06786291
1715595002298,15.34465,0.06615616,15.75066,0.06786288
1715595002311,15.34465,0.06615616,15.75066,0.06786288
1715595002323,15.34465,0.06615616,15.75066,0.06786288
1715595002334,15.34465,0.06615616,15.75066,0.06786288
1715595002344,15.34465,0.06615616,15.75063,0.06786274
1715595002356,15.34467,0.06615622,15.75063,0.06786276
1715595002367,15.34468,0.06615629,15.75064,0.06786278
1715595002379,15.34469,0.06615632,15.75063,0.06786274
1715595002390,15.34468,0.06615629,15.75062,0.06786272
1715595002402,15.34466,0.06615621,15.75063,0.06786274
1715595002413,15.34466,0.06615621,15.75063,0.06786274
1715595002424,15.34466,0.06615621,15.75063,0.06786274
1715595002434,15.34466,0.06615621,15.75063,0.06786274
1715595002447,15.34461,0.066156,15.75058,0.06786255
1715595002458,15.34459,0.0661559,15.75058,0.06786256
1715595002471,15.34457,0.06615583,15.7506,0.06786261
1715595002480,15.34456,0.06615577,15.75061,0.06786266
1715595002492,15.34454,0.0661557,15.75062,0.0678627
1715595002503,15.34454,0.0661557,15.75062,0.0678627
1715595002515,15.34454,0.0661557,15.75062,0.0678627
1715595002525,15.34454,0.0661557,15.75062,0.0678627
1715595002536,15.34454,0.0661557,15.75062,0.0678627
1715595002546,15.34454,0.0661557,15.75062,0.0678627
1715595002556,15.34448,0.06615544,15.7506,0.06786264
1715595002568,15.34447,0.06615542,15.75059,0.06786258
1715595002579,15.34446,0.06615537,15.75058,0.06786254
1715595002590,15.34446,0.06615537,15.75057,0.06786251
1715595002602,15.34449,0.06615549,15.75056,0.06786247
1715595002613,15.34449,0.06615549,15.75056,0.06786247
1715595002624,15.34449,0.06615549,15.75056,0.06786247
1715595002635,15.34449,0.06615549,15.75056,0.06786247
1715595002648,15.34455,0.06615572,15.75055,0.06786244
1715595002660,15.34454,0.06615572,15.75055,0.06786244
1715595002671,15.34453,0.06615566,15.75056,0.06786247
1715595002681,15.34451,0.06615555,15.75056,0.06786247
1715595002691,15.34449,0.06615549,15.75057,0.0678625
1715595002700,15.34449,0.06615549,15.75057,0.0678625
1715595002711,15.34447,0.0661554,15.75058,0.06786255
1715595002724,15.34447,0.0661554,15.75058,0.06786255
1715595002736,15.34447,0.0661554,15.75058,0.06786255
1715595002746,15.34447,0.0661554,15.75058,0.06786255
1715595002757,15.34443,0.06615524,15.75066,0.06786287
1715595002769,15.34444,0.06615527,15.75066,0.06786288
1715595002780,15.34445,0.06615533,15.75064,0.06786282
1715595002789,15.34447,0.06615539,15.75063,0.06786276
1715595002800,15.34447,0.06615541,15.75062,0.0678627
1715595002810,15.34447,0.06615539,15.75061,0.06786268
1715595002820,15.34447,0.06615539,15.75061,0.06786268
1715595002832,15.34447,0.06615539,15.75061,0.06786268
1715595002843,15.34447,0.06615539,15.75061,0.06786268
1715595002854,15.34445,0.06615534,15.75061,0.06786267
1715595002866,15.34444,0.06615529,15.75062,0.0678627
1715595002878,15.34444,0.06615529,15.75062,0.0678627
1715595002888,15.34444,0.06615528,15.75064,0.06786278
1715595002899,15.34444,0.06615528,15.75066,0.06786287
1715595002911,15.34444,0.06615528,15.75066,0.06786287
1715595002924,15.34444,0.06615528,15.75066,0.06786287
1715595002936,15.34444,0.06615528,15.75066,0.06786287
1715595002948,15.34444,0.06615528,15.75066,0.06786287
1715595002959,15.34445,0.06615531,15.75069,0.06786301
1715595002970,15.34446,0.06615536,15.75067,0.06786294
1715595002981,15.34447,0.06615539,15.75065,0.06786284
1715595002993,15.34444,0.06615529,15.75063,0.06786278
1715595003004,15.34444,0.06615528,15.75064,0.06786278
1715595003015,15.34444,0.06615528,15.75064,0.06786278
1715595003025,15.34444,0.06615528,15.75064,0.06786278
1715595003037,15.34444,0.06615528,15.75064,0.06786278
1715595003048,15.34444,0.06615528,15.75064,0.06786278
1715595003060,15.34447,0.06615538,15.75064,0.06786279
1715595003071,15.34447,0.06615539,15.75064,0.0678628
1715595003082,15.34446,0.06615538,15.75064,0.06786279
1715595003092,15.34448,0.06615543,15.75063,0.06786276
1715595003104,15.3445,0.06615552,15.75064,0.06786279
1715595003115,15.34451,0.06615559,15.75063,0.06786277
1715595003125,15.34451,0.06615559,15.75063,0.06786277
1715595003137,15.34451,0.06615559,15.75063,0.06786277
1715595003148,15.34451,0.06615559,15.75063,0.06786277
1715595003158,15.34451,0.06615559,15.75063,0.06786277
1715595003168,15.34452,0.0661556,15.75066,0.06786288
1715595003178,15.34452,0.0661556,15.75066,0.06786288
1715595003188,15.34452,0.06615561,15.75068,0.06786295
1715595003200,15.34453,0.06615566,15.75069,0.067863
1715595003211,15.34455,0.06615572,15.7507,0.06786305
1715595003224,15.34454,0.06615569,15.7507,0.06786303
1715595003234,15.34454,0.06615569,15.7507,0.06786303
1715595003248,15.34454,0.06615569,15.7507,0.06786303
1715595003258,15.34454,0.06615569,15.7507,0.06786303
1715595003270,15.34448,0.06615546,15.75069,0.06786301
1715595003282,15.34449,0.06615549,15.75068,0.06786295
1715595003292,15.3445,0.06615554,15.75066,0.0678629
1715595003305,15.34451,0.06615559,15.75066,0.0678629
1715595003316,15.34452,0.06615562,15.75065,0.06786285
1715595003328,15.34452,0.06615562,15.75065,0.06786285
1715595003340,15.34452,0.06615562,15.75065,0.06786285
1715595003350,15.34452,0.06615562,15.75065,0.06786285
1715595003362,15.34452,0.06615562,15.75065,0.06786285
1715595003373,15.34456,0.06615576,15.75059,0.06786259
1715595003384,15.34455,0.06615575,15.75059,0.06786257
1715595003395,15.34455,0.06615575,15.7506,0.06786261
1715595003407,15.34457,0.06615581,15.75061,0.06786269
1715595003419,15.34456,0.0661558,15.75061,0.06786266
1715595003431,15.34456,0.0661558,15.75061,0.06786266
1715595003440,15.34456,0.0661558,15.75061,0.06786266
1715595003451,15.34456,0.0661558,15.75061,0.06786266
1715595003461,15.34456,0.0661558,15.75061,0.06786266
1715595003474,15.34457,0.06615581,15.7506,0.06786264
1715595003485,15.34458,0.06615585,15.75061,0.06786266
1715595003496,15.3446,0.06615593,15.75061,0.06786267
1715595003507,15.34462,0.06615602,15.75061,0.06786268
1715595003517,15.34464,0.0661561,15.7506,0.06786263
1715595003527,15.34464,0.06615611,15.7506,0.06786262
1715595003539,15.34464,0.06615611,15.7506,0.06786262
1715595003549,15.34464,0.06615611,15.7506,0.06786262
1715595003562,15.34464,0.06615611,15.7506,0.06786262
1715595003573,15.34464,0.06615611,15.7506,0.06786262
1715595003585,15.34459,0.06615589,15.75056,0.06786248
1715595003596,15.34457,0.06615582,15.75056,0.06786245
1715595003607,15.34455,0.06615572,15.75055,0.06786242
1715595003617,15.34453,0.06615565,15.75054,0.06786236
1715595003628,15.34453,0.06615565,15.75054,0.06786236
1715595003640,15.34453,0.06615565,15.75054,0.06786236
1715595003652,15.34453,0.06615565,15.75054,0.06786236
1715595003663,15.34453,0.06615565,15.75054,0.06786236
1715595003674,15.34453,0.06615565,15.75054,0.06786236
1715595003686,15.34453,0.06615565,15.75054,0.06786236
1715595003697,15.34447,0.0661554,15.75058,0.06786253
1715595003710,15.34446,0.06615536,15.7506,0.06786264
1715595003721,15.34442,0.06615519,15.7506,0.06786263
1715595003732,15.34442,0.06615519,15.7506,0.06786263
1715595003743,15.34442,0.06615519,15.7506,0.06786263
1715595003755,15.34442,0.06615519,15.7506,0.06786263
1715595003767,15.34442,0.06615519,15.7506,0.06786263
1715595003777,15.34439,0.06615508,15.7506,0.06786261
1715595003789,15.34433,0.06615479,15.7506,0.06786261
1715595003800,15.34433,0.06615479,15.7506,0.06786261
1715595003809,15.34431,0.06615475,15.75059,0.0678626
1715595003819,15.34429,0.06615465,15.7506,0.06786262
1715595003830,15.34429,0.06615463,15.75059,0.06786258
1715595003839,15.34429,0.06615463,15.75059,0.06786258
1715595003850,15.34429,0.06615463,15.75059,0.06786258
1715595003859,15.34429,0.06615463,15.75059,0.06786258
1715595003870,15.34429,0.06615463,15.75059,0.06786258
1715595003882,15.34428,0.06615461,15.75056,0.06786245
1715595003893,15.34427,0.06615457,15.75056,0.06786244
1715595003904,15.34427,0.06615458,15.75056,0.06786245
1715595003914,15.34428,0.06615458,15.75055,0.06786241
1715595003924,15.34428,0.0661546,15.75054,0.06786237
1715595003935,15.34428,0.06615458,15.75053,0.06786235
1715595003946,15.34428,0.06615458,15.75053,0.06786235
1715595003955,15.34428,0.06615458,15.75053,0.06786235
1715595003967,15.34428,0.06615458,15.75053,0.06786235
1715595003978,15.34421,0.06615431,15.75055,0.06786242
1715595003989,15.3442,0.06615428,15.75057,0.06786252
1715595004002,15.34419,0.06615424,15.7506,0.06786261
1715595004010,15.34419,0.06615424,15.7506,0.06786261
1715595004022,15.34418,0.0661542,15.75062,0.06786272
1715595004034,15.34419,0.06615424,15.75063,0.06786276
1715595004045,15.34419,0.06615424,15.75063,0.06786276
1715595004056,15.34419,0.06615424,15.75063,0.06786276
1715595004069,15.34419,0.06615424,15.75063,0.06786276
1715595004079,15.34419,0.06615424,15.75063,0.06786276
1715595004091,15.34421,0.06615432,15.75063,0.06786275
1715595004102,15.34423,0.0661544,15.75064,0.06786279
1715595004112,15.34426,0.06615452,15.75063,0.06786277
1715595004124,15.34428,0.06615461,15.75062,0.06786273
1715595004135,15.34428,0.06615461,15.75062,0.06786273
1715595004147,15.3443,0.06615467,15.75061,0.06786269
1715595004159,15.3443,0.06615467,15.75061,0.06786269
1715595004170,15.3443,0.06615467,15.75061,0.06786269
1715595004180,15.3443,0.06615467,15.75061,0.06786269
1715595004191,15.34437,0.06615499,15.75061,0.06786265
1715595004202,15.34437,0.06615499,15.75061,0.06786265
1715595004213,15.34437,0.06615499,15.7506,0.06786264
1715595004225,15.34438,0.06615502,15.7506,0.06786264
1715595004237,15.34437,0.06615499,15.75061,0.06786268
1715595004247,15.34438,0.06615503,15.75063,0.06786276
1715595004258,15.34438,0.06615503,15.75063,0.06786276
1715595004270,15.34438,0.06615503,15.75063,0.06786276
1715595004282,15.34438,0.06615503,15.75063,0.06786276
1715595004293,15.34439,0.06615508,15.75067,0.06786294
1715595004302,15.34442,0.06615518,15.75072,0.06786314
1715595004314,15.3444,0.06615511,15.75075,0.06786325
1715595004325,15.34439,0.06615508,15.75077,0.06786334
1715595004337,15.3444,0.0661551,15.75079,0.06786343
1715595004350,15.3444,0.0661551,15.75079,0.06786343
1715595004361,15.3444,0.0661551,15.75079,0.06786343
1715595004371,15.3444,0.0661551,15.75079,0.06786343
1715595004381,15.3444,0.0661551,15.75079,0.06786343
1715595004393,15.3444,0.06615509,15.75082,0.06786355
1715595004405,15.3444,0.06615509,15.75082,0.06786355
1715595004414,15.34438,0.06615502,15.75083,0.0678636
1715595004427,15.34437,0.066155,15.75085,0.06786367
1715595004439,15.34438,0.06615502,15.75088,0.06786379
1715595004451,15.34438,0.06615504,15.75089,0.06786384
1715595004462,15.34438,0.06615504,15.75089,0.06786384
1715595004474,15.34438,0.06615504,15.75089,0.06786384
1715595004485,15.34438,0.06615504,15.75089,0.06786384
1715595004496,15.34445,0.06615531,15.75088,0.06786379
1715595004507,15.34445,0.06615533,15.7509,0.06786391
1715595004517,15.34445,0.06615533,15.75093,0.06786402
1715595004529,15.34443,0.06615522,15.75096,0.06786416
1715595004541,15.34441,0.06615514,15.75099,0.06786426
1715595004552,15.3444,0.06615512,15.75101,0.06786434
1715595004562,15.3444,0.06615512,15.75101,0.06786434
1715595004573,15.3444,0.06615512,15.75101,0.06786434
1715595004585,15.3444,0.06615512,15.75101,0.06786434
1715595004596,15.34442,0.06615519,15.75106,0.06786455
1715595004609,15.34442,0.0661552,15.75107,0.0678646
1715595004620,15.34443,0.06615523,15.75108,0.06786466
1715595004631,15.34444,0.06615525,15.75109,0.06786467
1715595004643,15.34446,0.06615537,15.75109,0.06786468
1715595004654,15.34449,0.06615549,15.75109,0.06786471
1715595004665,15.34449,0.06615549,15.75109,0.06786471
1715595004676,15.34449,0.06615549,15.75109,0.06786471
1715595004688,15.34449,0.06615549,15.75109,0.06786471
1715595004699,15.34452,0.06615561,15.75105,0.0678645
1715595004710,15.34453,0.06615565,15.75103,0.06786446
1715595004721,15.34453,0.06615566,15.75103,0.06786442
1715595004733,15.34453,0.06615564,15.75102,0.0678644
1715595004743,15.34451,0.06615557,15.75103,0.06786442
1715595004754,15.34451,0.06615557,15.75103,0.06786442
1715595004766,15.34451,0.06615557,15.75103,0.06786442
1715595004777,15.34451,0.06615557,15.75103,0.06786442
1715595004789,15.34451,0.06615557,15.75103,0.06786442
1715595004799,15.34451,0.06615557,15.75103,0.06786442
1715595004812,15.34444,0.06615529,15.75103,0.06786443
1715595004824,15.34446,0.06615534,15.75103,0.06786443
1715595004834,15.34445,0.06615532,15.75102,0.06786438
1715595004845,15.34446,0.06615535,15.75101,0.06786435
1715595004857,15.34447,0.06615541,15.751,0.06786432
1715595004868,15.34447,0.06615541,15.751,0.06786432
1715595004880,15.34447,0.06615541,15.751,0.06786432
1715595004890,15.34447,0.06615541,15.751,0.06786432
1715595004901,15.34448,0.06615544,15.751,0.06786431
1715595004912,15.34448,0.06615546,15.75099,0.06786425
1715595004923,15.34449,0.06615549,15.75098,0.06786425
1715595004934,15.34449,0.06615549,15.75098,0.06786425
1715595004945,15.34447,0.06615539,15.75099,0.06786429
1715595004956,15.34445,0.06615533,15.75099,0.06786427
1715595004967,15.34445,0.06615533,15.75099,0.06786427
1715595004979,15.34445,0.06615533,15.75099,0.06786427
1715595004990,15.34445,0.06615533,15.75099,0.06786427
1715595005000,15.34445,0.06615533,15.75099,0.06786427
1715595005010,15.34446,0.06615535,15.75101,0.06786434
1715595005021,15.34446,0.06615537,15.75101,0.06786436
1715595005031,15.34448,0.06615546,15.75102,0.06786439
1715595005042,15.3445,0.06615553,15.75102,0.06786438
1715595005052,15.34451,0.06615556,15.75101,0.06786436
1715595005064,15.34451,0.06615556,15.75101,0.06786436
1715595005076,15.34451,0.06615556,15.75101,0.06786436
1715595005087,15.34451,0.06615556,15.75101,0.06786436
1715595005099,15.34451,0.06615556,15.75101,0.06786436
1715595005111,15.34448,0.06615544,15.75101,0.06786436
1715595005123,15.34447,0.06615542,15.75101,0.06786436
1715595005133,15.34447,0.06615543,15.75101,0.06786434
1715595005145,15.34448,0.06615543,15.751,0.0678643
1715595005155,15.34448,0.06615543,15.751,0.0678643
1715595005167,15.34448,0.06615545,15.75099,0.06786426
1715595005179,15.34448,0.06615545,15.75099,0.06786426
1715595005189,15.34448,0.06615545,15.75099,0.06786426
1715595005201,15.34448,0.06615545,15.75099,0.06786426
1715595005212,15.34449,0.06615547,15.75098,0.06786422
1715595005222,15.3445,0.06615552,15.75097,0.06786419
1715595005236,15.34453,0.06615566,15.75092,0.06786397
1715595005247,15.34453,0.06615566,15.75092,0.06786397
1715595005257,15.34455,0.06615572,15.75091,0.06786394
1715595005269,15.34454,0.06615572,15.75091,0.06786393
1715595005280,15.34454,0.06615572,15.75091,0.06786393
1715595005290,15.34454,0.06615572,15.75091,0.06786393
1715595005299,15.34454,0.06615572,15.75091,0.06786393
1715595005312,15.34455,0.06615572,15.75089,0.06786386
1715595005322,15.34451,0.06615559,15.75083,0.06786361
1715595005332,15.34451,0.06615559,15.75082,0.06786354
1715595005342,15.34451,0.06615559,15.75082,0.06786354
1715595005353,15.34456,0.06615578,15.75082,0.06786356
1715595005364,15.34456,0.06615578,15.75082,0.06786356
1715595005376,15.34456,0.06615578,15.75082,0.06786356
1715595005386,15.34456,0.06615578,15.75082,0.06786356
1715595005396,15.34456,0.06615578,15.75082,0.06786356
1715595005406,15.34456,0.06615578,15.75082,0.06786356
1715595005417,15.34467,0.06615625,15.75086,0.06786372
1715595005429,15.34472,0.06615646,15.75088,0.06786381
1715595005440,15.34476,0.0661566,15.75091,0.06786393
1715595005451,15.34479,0.06615676,15.75093,0.067864
1715595005462,15.34482,0.06615686,15.75093,0.06786403
1715595005475,15.34482,0.06615686,15.75093,0.06786403
1715595005487,15.34482,0.06615686,15.75093,0.06786403
1715595005498,15.34482,0.06615686,15.75093,0.06786403
1715595005509,15.34482,0.06615686,15.75093,0.06786403
1715595005520,15.34485,0.06615701,15.75089,0.06786383
1715595005530,15.34487,0.06615707,15.75088,0.0678638
1715595005541,15.34488,0.06615711,15.75088,0.06786379
1715595005551,15.34488,0.06615711,15.75088,0.06786379
1715595005563,15.34486,0.06615706,15.75084,0.06786364
1715595005574,15.34486,0.06615706,15.75084,0.06786364
1715595005585,15.34486,0.06615706,15.75084,0.06786364
1715595005597,15.34486,0.06615706,15.75084,0.06786364
1715595005609,15.34486,0.06615706,15.75084,0.06786364
1715595005619,15.34486,0.06615706,15.75083,0.0678636
1715595005632,15.34484,0.06615695,15.75082,0.06786356
1715595005645,15.34483,0.06615692,15.75082,0.06786358
1715595005656,15.34483,0.06615692,15.75082,0.06786358
1715595005667,15.34483,0.06615692,15.75082,0.06786358
1715595005678,15.34483,0.06615693,15.75083,0.06786361
1715595005691,15.34483,0.06615693,15.75083,0.06786361
1715595005702,15.34483,0.06615693,15.75083,0.06786361
1715595005715,15.34483,0.06615693,15.75083,0.06786361
1715595005726,15.34492,0.06615729,15.75084,0.06786365
1715595005738,15.34492,0.0661573,15.75085,0.0678637
1715595005749,15.34492,0.06615729,15.7509,0.06786388
1715595005760,15.34493,0.06615733,15.75091,0.06786396
1715595005771,15.34493,0.06615733,15.75091,0.06786396
1715595005782,15.34494,0.06615739,15.75092,0.06786398
1715595005792,15.34494,0.06615739,15.75092,0.06786398
1715595005805,15.34494,0.06615739,15.75092,0.06786398
1715595005815,15.34494,0.06615739,15.75092,0.06786398
1715595005827,15.34499,0.0661576,15.75091,0.06786393
1715595005839,15.345,0.06615765,15.7509,0.06786388
1715595005849,15.34501,0.06615768,15.75087,0.06786378
1715595005862,15.34501,0.06615768,15.75087,0.06786378
1715595005873,15.345,0.06615763,15.75086,0.06786372
1715595005885,15.34499,0.06615758,15.75085,0.06786369
1715595005896,15.34499,0.06615758,15.75085,0.06786369
1715595005908,15.34499,0.06615758,15.75085,0.06786369
1715595005920,15.34499,0.06615758,15.75085,0.06786369
1715595005931,15.34503,0.06615774,15.75083,0.06786361
1715595005944,15.34503,0.06615774,15.75082,0.06786358
1715595005954,15.34504,0.06615781,15.75081,0.06786351
1715595005965,15.34508,0.06615795,15.7508,0.06786347
1715595005977,15.34511,0.06615811,15.75081,0.0678635
1715595005988,15.34511,0.06615811,15.75081,0.0678635
1715595006000,15.34511,0.06615811,15.75081,0.0678635
1715595006012,15.34511,0.06615811,15.75081,0.0678635
1715595006025,15.34515,0.06615826,15.7508,0.06786349
1715595006035,15.34517,0.06615834,15.75074,0.06786322
1715595006048,15.34519,0.06615841,15.75071,0.06786308
1715595006060,15.34519,0.06615845,15.75069,0.06786301
1715595006070,15.3452,0.06615847,15.75067,0.06786294
1715595006082,15.3452,0.06615847,15.75067,0.06786294
1715595006093,15.3452,0.06615847,15.75067,0.06786294
1715595006105,15.3452,0.06615847,15.75067,0.06786294
1715595006119,15.3452,0.06615847,15.75067,0.06786294
1715595006130,15.34521,0.06615851,15.75062,0.06786272
1715595006142,15.34522,0.06615856,15.75059,0.06786261
1715595006154,15.34522,0.06615856,15.75059,0.06786261
1715595006168,15.34522,0.06615854,15.75058,0.06786256
1715595006180,15.34523,0.0661586,15.75059,0.06786258
1715595006191,15.34523,0.0661586,15.75059,0.06786258
1715595006202,15.34523,0.0661586,15.75059,0.06786258
1715595006212,15.34523,0.0661586,15.75059,0.06786258
1715595006223,15.34523,0.0661586,15.75059,0.06786258
1715595006235,15.34528,0.0661588,15.75062,0.0678627
1715595006246,15.34528,0.06615881,15.75065,0.06786282
1715595006256,15.34527,0.06615876,15.75067,0.06786291
1715595006267,15.34524,0.06615862,15.75069,0.06786302
1715595006280,15.34524,0.06615862,15.75069,0.06786302
1715595006290,15.34521,0.06615853,15.75071,0.06786309
1715595006301,15.34521,0.06615853,15.75071,0.06786309
1715595006313,15.34521,0.06615853,15.75071,0.06786309
1715595006324,15.34521,0.06615853,15.75071,0.06786309
1715595006337,15.34521,0.06615852,15.75071,0.06786309
1715595006350,15.34522,0.06615855,15.7507,0.06786305
1715595006361,15.34521,0.06615853,15.75069,0.06786302
1715595006375,15.34525,0.06615867,15.75067,0.06786292
1715595006388,15.34525,0.06615867,15.75067,0.06786292
1715595006400,15.34525,0.06615867,15.75067,0.06786292
1715595006409,15.34525,0.06615867,15.75067,0.06786292
1715595006422,15.34525,0.06615867,15.75067,0.06786292
1715595006438,15.34528,0.06615882,15.75067,0.06786291
1715595006451,15.34528,0.06615882,15.75066,0.06786289
1715595006462,15.34529,0.06615885,15.75068,0.06786295
1715595006474,15.34529,0.06615885,15.75068,0.06786297
1715595006484,15.34527,0.06615879,15.75068,0.06786295
1715595006495,15.34526,0.06615872,15.75067,0.06786291
1715595006507,15.34526,0.06615872,15.75067,0.06786291
1715595006520,15.34526,0.06615872,15.75067,0.06786291
1715595006530,15.34526,0.06615872,15.75067,0.06786291
1715595006544,15.34524,0.06615865,15.75066,0.06786288
1715595006555,15.34521,0.06615852,15.75061,0.06786269
1715595006567,15.34519,0.06615844,15.7506,0.06786264
1715595006581,15.34517,0.06615832,15.75059,0.06786259
1715595006590,15.34516,0.06615829,15.75058,0.06786255
1715595006600,15.34516,0.06615829,15.75058,0.06786255
1715595006612,15.34516,0.06615829,15.75058,0.06786255
1715595006623,15.34516,0.06615829,15.75058,0.06786255
